date,code,time,price,volume,bs
2026-02-24,000001,14:03:15,10.9100,42,1
2026-02-24,000001,14:03:18,10.9100,33,1
2026-02-24,000001,14:03:21,10.9100,6,1
2026-02-24,000001,14:03:30,10.9100,14,1
2026-02-24,000001,14:03:36,10.9000,18,2
2026-02-24,000001,14:03:39,10.9100,2,1
2026-02-24,000001,14:03:42,10.9100,10,1
2026-02-24,000001,14:03:45,10.9100,237,1
2026-02-24,000001,14:03:48,10.9100,52,1
2026-02-24,000001,14:03:51,10.9100,6,1
2026-02-24,000001,14:03:54,10.9000,7,2
2026-02-24,000001,14:04:03,10.9100,28,1
2026-02-24,000001,14:04:06,10.9100,1,1
2026-02-24,000001,14:04:09,10.9100,33,1
2026-02-24,000001,14:04:12,10.9100,1,1
2026-02-24,000001,14:04:18,10.9100,7,1
2026-02-24,000001,14:04:21,10.9100,8,1
2026-02-24,000001,14:04:24,10.9100,3,1
2026-02-24,000001,14:04:30,10.9100,1,1
2026-02-24,000001,14:04:33,10.9100,303,1
2026-02-24,000001,14:04:36,10.9100,58,1
2026-02-24,000001,14:04:42,10.9000,149,2
2026-02-24,000001,14:04:48,10.9100,7,1
2026-02-24,000001,14:04:51,10.9100,64,1
2026-02-24,000001,14:04:54,10.9100,13,1
2026-02-24,000001,14:04:57,10.9000,4,2
2026-02-24,000001,14:05:00,10.9100,5,1
2026-02-24,000001,14:05:03,10.9100,2,1
2026-02-24,000001,14:05:09,10.9100,101,1
2026-02-24,000001,14:05:12,10.9100,2,1
2026-02-24,000001,14:05:15,10.9000,16,2
2026-02-24,000001,14:05:18,10.9100,6,1
2026-02-24,000001,14:05:21,10.9100,31,1
2026-02-24,000001,14:05:24,10.9100,48,1
2026-02-24,000001,14:05:30,10.9100,32,1
2026-02-24,000001,14:05:33,10.9100,1,1
2026-02-24,000001,14:05:36,10.9100,14,1
2026-02-24,000001,14:05:39,10.9100,1,1
2026-02-24,000001,14:05:42,10.9100,24,1
2026-02-24,000001,14:05:45,10.9100,42,1
2026-02-24,000001,14:05:48,10.9100,20,1
2026-02-24,000001,14:05:51,10.9100,1,1
2026-02-24,000001,14:05:54,10.9100,31,1
2026-02-24,000001,14:05:57,10.9100,12,1
2026-02-24,000001,14:06:00,10.9100,13,1
2026-02-24,000001,14:06:03,10.9100,25,1
2026-02-24,000001,14:06:09,10.9100,17,1
2026-02-24,000001,14:06:12,10.9100,122,1
2026-02-24,000001,14:06:15,10.9100,101,1
2026-02-24,000001,14:06:18,10.9000,1138,2
2026-02-24,000001,14:06:21,10.9100,113,1
2026-02-24,000001,14:06:24,10.9100,32,1
2026-02-24,000001,14:06:27,10.9100,3,1
2026-02-24,000001,14:06:30,10.9100,65,1
2026-02-24,000001,14:06:39,10.9100,33,1
2026-02-24,000001,14:06:48,10.9100,15,1
2026-02-24,000001,14:06:51,10.9200,1899,1
2026-02-24,000001,14:06:54,10.9200,326,1
2026-02-24,000001,14:06:57,10.9200,51,1
2026-02-24,000001,14:07:00,10.9200,1,1
2026-02-24,000001,14:07:03,10.9100,9,2
2026-02-24,000001,14:07:06,10.9100,17,2
2026-02-24,000001,14:07:12,10.9200,11,1
2026-02-24,000001,14:07:18,10.9100,1,2
2026-02-24,000001,14:07:21,10.9100,466,2
2026-02-24,000001,14:07:27,10.9100,14,2
2026-02-24,000001,14:07:33,10.9100,18,2
2026-02-24,000001,14:07:36,10.9200,50,1
2026-02-24,000001,14:07:39,10.9200,25,1
2026-02-24,000001,14:07:42,10.9200,17,1
2026-02-24,000001,14:07:48,10.9200,8,1
2026-02-24,000001,14:07:51,10.9100,68,2
2026-02-24,000001,14:07:57,10.9200,29,1
2026-02-24,000001,14:08:00,10.9200,9,1
2026-02-24,000001,14:08:03,10.9100,19,2
2026-02-24,000001,14:08:06,10.9100,12,2
2026-02-24,000001,14:08:09,10.9200,39,1
2026-02-24,000001,14:08:12,10.9100,1620,2
2026-02-24,000001,14:08:15,10.9100,150,4
2026-02-24,000001,14:08:18,10.9100,28,1
2026-02-24,000001,14:08:21,10.9100,4,1
2026-02-24,000001,14:08:24,10.9100,3,1
2026-02-24,000001,14:08:27,10.9100,17,1
2026-02-24,000001,14:08:30,10.9000,66,2
2026-02-24,000001,14:08:33,10.9000,22,2
2026-02-24,000001,14:08:36,10.9000,9,2
2026-02-24,000001,14:08:39,10.9100,19,1
2026-02-24,000001,14:08:42,10.9100,58,1
2026-02-24,000001,14:08:45,10.9000,27,2
2026-02-24,000001,14:08:48,10.9100,13,1
2026-02-24,000001,14:08:51,10.9100,3,1
2026-02-24,000001,14:08:54,10.9100,92,1
2026-02-24,000001,14:08:57,10.9100,932,1
2026-02-24,000001,14:09:03,10.9100,28,1
2026-02-24,000001,14:09:06,10.9000,10,2
2026-02-24,000001,14:09:12,10.9100,33,1
2026-02-24,000001,14:09:15,10.9100,257,1
2026-02-24,000001,14:09:18,10.9100,20,2
2026-02-24,000001,14:09:21,10.9100,2303,2
2026-02-24,000001,14:09:24,10.9100,38,1
2026-02-24,000001,14:09:30,10.9100,108,1
2026-02-24,000001,14:09:33,10.9100,3,1
2026-02-24,000001,14:09:39,10.9100,15,1
2026-02-24,000001,14:09:45,10.9100,9,1
2026-02-24,000001,14:09:51,10.9100,2,1
2026-02-24,000001,14:09:54,10.9100,108,1
2026-02-24,000001,14:09:57,10.9100,53,1
2026-02-24,000001,14:10:00,10.9100,16,2
2026-02-24,000001,14:10:03,10.9100,11,2
2026-02-24,000001,14:10:06,10.9100,62,2
2026-02-24,000001,14:10:09,10.9100,30,1
2026-02-24,000001,14:10:12,10.9100,6,1
2026-02-24,000001,14:10:15,10.9100,3,1
2026-02-24,000001,14:10:18,10.9100,105,1
2026-02-24,000001,14:10:21,10.9100,43,1
2026-02-24,000001,14:10:24,10.9100,61,1
2026-02-24,000001,14:10:27,10.9100,26,1
2026-02-24,000001,14:10:30,10.9100,25,1
2026-02-24,000001,14:10:33,10.9100,18,1
2026-02-24,000001,14:10:36,10.9100,1,1
2026-02-24,000001,14:10:39,10.9000,11,2
2026-02-24,000001,14:10:42,10.9000,10,2
2026-02-24,000001,14:10:48,10.9000,6,2
2026-02-24,000001,14:10:51,10.9100,12,1
2026-02-24,000001,14:10:54,10.9100,1,1
2026-02-24,000001,14:10:57,10.9100,4,1
2026-02-24,000001,14:11:00,10.9100,18,1
2026-02-24,000001,14:11:03,10.9100,2,1
2026-02-24,000001,14:11:06,10.9100,15,1
2026-02-24,000001,14:11:18,10.9100,4,1
2026-02-24,000001,14:11:21,10.9000,18,2
2026-02-24,000001,14:11:24,10.9100,2,1
2026-02-24,000001,14:11:27,10.9000,39,2
2026-02-24,000001,14:11:42,10.9100,18,1
2026-02-24,000001,14:11:45,10.9100,35,1
2026-02-24,000001,14:11:48,10.9100,46,1
2026-02-24,000001,14:11:51,10.9100,9,1
2026-02-24,000001,14:11:54,10.9100,7,1
2026-02-24,000001,14:11:57,10.9100,45,1
2026-02-24,000001,14:12:00,10.9100,1,1
2026-02-24,000001,14:12:06,10.9100,4,1
2026-02-24,000001,14:12:12,10.9100,2,1
2026-02-24,000001,14:12:15,10.9000,25,2
2026-02-24,000001,14:12:18,10.9100,57,1
2026-02-24,000001,14:12:21,10.9100,1,1
2026-02-24,000001,14:12:24,10.9100,1,1
2026-02-24,000001,14:12:27,10.9100,4,1
2026-02-24,000001,14:12:30,10.9100,13,1
2026-02-24,000001,14:12:33,10.9100,104,1
2026-02-24,000001,14:12:42,10.9100,15,1
2026-02-24,000001,14:12:45,10.9100,377,1
2026-02-24,000001,14:12:48,10.9100,26,1
2026-02-24,000001,14:12:51,10.9000,17,2
2026-02-24,000001,14:12:57,10.9000,2,2
2026-02-24,000001,14:13:06,10.9100,26,1
2026-02-24,000001,14:13:09,10.9100,3,1
2026-02-24,000001,14:13:12,10.9100,118,1
2026-02-24,000001,14:13:18,10.9100,41,1
2026-02-24,000001,14:13:21,10.9100,19,1
2026-02-24,000001,14:13:24,10.9100,4,1
2026-02-24,000001,14:13:27,10.9000,15,2
2026-02-24,000001,14:13:30,10.9100,31,1
2026-02-24,000001,14:13:33,10.9100,1,1
2026-02-24,000001,14:13:39,10.9100,115,1
2026-02-24,000001,14:13:42,10.9100,31,1
2026-02-24,000001,14:13:48,10.9100,21,1
2026-02-24,000001,14:13:51,10.9000,29,2
2026-02-24,000001,14:13:54,10.9100,3,1
2026-02-24,000001,14:14:00,10.9100,4,1
2026-02-24,000001,14:14:03,10.9000,4,2
2026-02-24,000001,14:14:09,10.9100,16,1
2026-02-24,000001,14:14:12,10.9000,1,2
2026-02-24,000001,14:14:15,10.9000,315,2
2026-02-24,000001,14:14:18,10.9000,24,2
2026-02-24,000001,14:14:24,10.9000,24,2
2026-02-24,000001,14:14:27,10.9000,1,2
2026-02-24,000001,14:14:30,10.9000,24,2
2026-02-24,000001,14:14:33,10.9000,407,2
2026-02-24,000001,14:14:39,10.9100,26,1
2026-02-24,000001,14:14:42,10.9000,17,2
2026-02-24,000001,14:14:45,10.9100,13,1
2026-02-24,000001,14:14:48,10.9000,35,2
2026-02-24,000001,14:14:51,10.9000,12,2
2026-02-24,000001,14:14:57,10.9000,1,2
2026-02-24,000001,14:15:00,10.9000,12,2
2026-02-24,000001,14:15:03,10.9000,163,2
2026-02-24,000001,14:15:06,10.9000,41,2
2026-02-24,000001,14:15:09,10.9100,75,1
2026-02-24,000001,14:15:12,10.9000,28,2
2026-02-24,000001,14:15:15,10.9000,130,2
2026-02-24,000001,14:15:18,10.9000,112,2
2026-02-24,000001,14:15:21,10.9100,29,1
2026-02-24,000001,14:15:24,10.9100,24,1
2026-02-24,000001,14:15:27,10.9000,240,2
2026-02-24,000001,14:15:30,10.9100,1,1
2026-02-24,000001,14:15:33,10.9100,1,1
2026-02-24,000001,14:15:36,10.9000,29,2
2026-02-24,000001,14:15:39,10.9100,42,1
2026-02-24,000001,14:15:42,10.9000,54,2
2026-02-24,000001,14:15:48,10.9000,24,2
2026-02-24,000001,14:15:54,10.9100,10,1
2026-02-24,000001,14:15:57,10.9000,25,2
2026-02-24,000001,14:16:03,10.9100,16,1
2026-02-24,000001,14:16:06,10.9000,7,2
2026-02-24,000001,14:16:12,10.9000,4,2
2026-02-24,000001,14:16:18,10.9100,324,1
2026-02-24,000001,14:16:21,10.9100,1,1
2026-02-24,000001,14:16:27,10.9100,5,1
2026-02-24,000001,14:16:33,10.9100,4021,1
2026-02-24,000001,14:16:36,10.9100,162,1
2026-02-24,000001,14:16:39,10.9100,44,1
2026-02-24,000001,14:16:42,10.9100,141,1
2026-02-24,000001,14:16:45,10.9100,10,1
2026-02-24,000001,14:16:48,10.9100,76,1
2026-02-24,000001,14:16:51,10.9100,47,1
2026-02-24,000001,14:16:54,10.9200,1169,1
2026-02-24,000001,14:16:57,10.9200,157,1
2026-02-24,000001,14:17:00,10.9100,65,2
2026-02-24,000001,14:17:03,10.9100,200,2
2026-02-24,000001,14:17:06,10.9100,128,2
2026-02-24,000001,14:17:09,10.9000,15,2
2026-02-24,000001,14:17:12,10.9100,1,1
2026-02-24,000001,14:17:18,10.9100,81,1
2026-02-24,000001,14:17:21,10.9100,2,1
2026-02-24,000001,14:17:24,10.9100,57,1
2026-02-24,000001,14:17:27,10.9000,222,2
2026-02-24,000001,14:17:30,10.9100,4,1
2026-02-24,000001,14:17:33,10.9100,14,1
2026-02-24,000001,14:17:39,10.9000,2,2
2026-02-24,000001,14:17:42,10.9100,19,1
2026-02-24,000001,14:17:45,10.9100,7,1
2026-02-24,000001,14:17:51,10.9000,61,2
2026-02-24,000001,14:17:54,10.9000,12,2
2026-02-24,000001,14:18:00,10.9100,4000,1
2026-02-24,000001,14:18:03,10.9000,12,2
2026-02-24,000001,14:18:09,10.9000,35,2
2026-02-24,000001,14:18:12,10.9000,250,2
2026-02-24,000001,14:18:18,10.9000,6,2
2026-02-24,000001,14:18:21,10.9000,1030,2
2026-02-24,000001,14:18:24,10.9100,8,1
2026-02-24,000001,14:18:27,10.9100,191,1
2026-02-24,000001,14:18:30,10.9100,18,4
2026-02-24,000001,14:18:33,10.9100,69,1
2026-02-24,000001,14:18:36,10.9100,39,1
2026-02-24,000001,14:18:39,10.9000,10,2
2026-02-24,000001,14:18:42,10.9100,92,1
2026-02-24,000001,14:18:45,10.9100,70,1
2026-02-24,000001,14:18:48,10.9000,43,2
2026-02-24,000001,14:18:51,10.9100,17,2
2026-02-24,000001,14:18:54,10.9100,1,1
2026-02-24,000001,14:18:57,10.9000,87,2
2026-02-24,000001,14:19:00,10.9100,19,1
2026-02-24,000001,14:19:03,10.9000,17,2
2026-02-24,000001,14:19:06,10.9000,60,2
2026-02-24,000001,14:19:09,10.9100,1,1
2026-02-24,000001,14:19:12,10.9100,7,1
2026-02-24,000001,14:19:18,10.9100,20,1
2026-02-24,000001,14:19:21,10.9000,72,2
2026-02-24,000001,14:19:24,10.9000,18,2
2026-02-24,000001,14:19:27,10.9100,475,1
2026-02-24,000001,14:19:30,10.9100,187,2
2026-02-24,000001,14:19:33,10.9100,29,2
2026-02-24,000001,14:19:36,10.9100,64,2
2026-02-24,000001,14:19:42,10.9100,14,2
2026-02-24,000001,14:19:45,10.9100,77,2
2026-02-24,000001,14:19:48,10.9100,51,2
2026-02-24,000001,14:19:51,10.9100,402,2
2026-02-24,000001,14:19:54,10.9200,37,1
2026-02-24,000001,14:19:57,10.9100,145,2
2026-02-24,000001,14:20:00,10.9100,1,2
2026-02-24,000001,14:20:03,10.9100,35,2
2026-02-24,000001,14:20:06,10.9100,95,2
2026-02-24,000001,14:20:09,10.9100,4,2
2026-02-24,000001,14:20:15,10.9100,5,2
2026-02-24,000001,14:20:18,10.9100,83,2
2026-02-24,000001,14:20:21,10.9100,1247,2
2026-02-24,000001,14:20:24,10.9100,31,2
2026-02-24,000001,14:20:27,10.9100,42,1
2026-02-24,000001,14:20:30,10.9100,27,1
2026-02-24,000001,14:20:36,10.9100,5,1
2026-02-24,000001,14:20:39,10.9100,21,1
2026-02-24,000001,14:20:48,10.9100,1,1
2026-02-24,000001,14:20:51,10.9100,25,1
2026-02-24,000001,14:20:54,10.9100,49,1
2026-02-24,000001,14:21:00,10.9100,30,1
2026-02-24,000001,14:21:12,10.9100,14,1
2026-02-24,000001,14:21:15,10.9000,392,2
2026-02-24,000001,14:21:18,10.9000,41,2
2026-02-24,000001,14:21:21,10.9100,35,1
2026-02-24,000001,14:21:24,10.9100,1,1
2026-02-24,000001,14:21:27,10.9100,18,1
2026-02-24,000001,14:21:30,10.9000,6,2
2026-02-24,000001,14:21:36,10.9100,13,1
2026-02-24,000001,14:21:42,10.9100,11159,1
2026-02-24,000001,14:21:45,10.9100,17,2
2026-02-24,000001,14:21:48,10.9100,111,2
2026-02-24,000001,14:21:51,10.9100,20,2
2026-02-24,000001,14:21:57,10.9200,48,1
2026-02-24,000001,14:22:00,10.9200,21,1
2026-02-24,000001,14:22:06,10.9100,69,2
2026-02-24,000001,14:22:09,10.9100,586,2
2026-02-24,000001,14:22:21,10.9200,37,1
2026-02-24,000001,14:22:24,10.9100,78,2
2026-02-24,000001,14:22:27,10.9200,5,1
2026-02-24,000001,14:22:30,10.9100,64,2
2026-02-24,000001,14:22:45,10.9100,10,2
2026-02-24,000001,14:22:48,10.9200,1,1
2026-02-24,000001,14:22:54,10.9100,67,2
2026-02-24,000001,14:23:00,10.9200,14,1
2026-02-24,000001,14:23:03,10.9100,20,2
2026-02-24,000001,14:23:06,10.9100,1,2
2026-02-24,000001,14:23:18,10.9200,10,1
2026-02-24,000001,14:23:21,10.9200,36,1
2026-02-24,000001,14:23:24,10.9100,49,2
2026-02-24,000001,14:23:30,10.9200,2,1
2026-02-24,000001,14:23:36,10.9100,52,2
2026-02-24,000001,14:23:39,10.9100,15,2
2026-02-24,000001,14:23:42,10.9100,23,2
2026-02-24,000001,14:23:45,10.9200,104,1
2026-02-24,000001,14:23:57,10.9200,92,1
2026-02-24,000001,14:24:00,10.9100,5,2
2026-02-24,000001,14:24:03,10.9200,1,1
2026-02-24,000001,14:24:06,10.9100,5,2
2026-02-24,000001,14:24:09,10.9200,23,1
2026-02-24,000001,14:24:12,10.9200,3,1
2026-02-24,000001,14:24:15,10.9200,1,1
2026-02-24,000001,14:24:18,10.9200,37,1
2026-02-24,000001,14:24:36,10.9200,42,1
2026-02-24,000001,14:24:39,10.9200,19,1
2026-02-24,000001,14:24:42,10.9200,10,1
2026-02-24,000001,14:24:45,10.9200,52,1
2026-02-24,000001,14:24:48,10.9100,47,2
2026-02-24,000001,14:24:54,10.9100,44,2
2026-02-24,000001,14:24:57,10.9100,21,2
2026-02-24,000001,14:25:00,10.9200,44,1
2026-02-24,000001,14:25:12,10.9100,66,2
2026-02-24,000001,14:25:15,10.9200,20,1
2026-02-24,000001,14:25:18,10.9100,72,2
2026-02-24,000001,14:25:21,10.9200,5135,1
2026-02-24,000001,14:25:24,10.9200,29,1
2026-02-24,000001,14:25:27,10.9200,2,1
2026-02-24,000001,14:25:30,10.9200,2,1
2026-02-24,000001,14:25:33,10.9100,42,2
2026-02-24,000001,14:25:39,10.9200,14,1
2026-02-24,000001,14:25:45,10.9200,3,1
2026-02-24,000001,14:25:51,10.9100,39,2
2026-02-24,000001,14:25:54,10.9100,29,2
2026-02-24,000001,14:25:57,10.9200,10,1
2026-02-24,000001,14:26:03,10.9100,20,2
2026-02-24,000001,14:26:06,10.9100,54,2
2026-02-24,000001,14:26:09,10.9100,3,2
2026-02-24,000001,14:26:15,10.9200,37,1
2026-02-24,000001,14:26:21,10.9100,37,2
2026-02-24,000001,14:26:24,10.9100,2,2
2026-02-24,000001,14:26:27,10.9200,27,1
2026-02-24,000001,14:26:36,10.9100,51,2
2026-02-24,000001,14:26:45,10.9200,2,1
2026-02-24,000001,14:26:48,10.9200,3103,1
2026-02-24,000001,14:26:51,10.9100,278,2
2026-02-24,000001,14:26:54,10.9200,1,1
2026-02-24,000001,14:26:57,10.9200,50,1
2026-02-24,000001,14:27:03,10.9100,4,2
2026-02-24,000001,14:27:12,10.9200,38,1
2026-02-24,000001,14:27:15,10.9200,2011,1
2026-02-24,000001,14:27:18,10.9200,97,1
2026-02-24,000001,14:27:21,10.9200,5,1
2026-02-24,000001,14:27:24,10.9100,96,2
2026-02-24,000001,14:27:27,10.9200,138,1
2026-02-24,000001,14:27:30,10.9200,97,1
2026-02-24,000001,14:27:33,10.9200,1,1
2026-02-24,000001,14:27:36,10.9200,12,1
2026-02-24,000001,14:27:39,10.9100,42,2
2026-02-24,000001,14:27:45,10.9200,1,1
2026-02-24,000001,14:27:48,10.9200,12,1
2026-02-24,000001,14:27:51,10.9100,141,2
2026-02-24,000001,14:27:54,10.9200,248,1
2026-02-24,000001,14:28:00,10.9200,10,1
2026-02-24,000001,14:28:06,10.9200,3,1
2026-02-24,000001,14:28:09,10.9200,38,1
2026-02-24,000001,14:28:12,10.9300,1376,1
2026-02-24,000001,14:28:15,10.9300,79,1
2026-02-24,000001,14:28:18,10.9300,15,1
2026-02-24,000001,14:28:21,10.9300,63,1
2026-02-24,000001,14:28:27,10.9300,12,1
2026-02-24,000001,14:28:30,10.9300,83,1
2026-02-24,000001,14:28:33,10.9300,1,1
2026-02-24,000001,14:28:36,10.9200,41,2
2026-02-24,000001,14:28:39,10.9300,395,1
2026-02-24,000001,14:28:42,10.9300,38,1
2026-02-24,000001,14:28:45,10.9200,84,2
2026-02-24,000001,14:28:48,10.9300,16,1
2026-02-24,000001,14:28:51,10.9300,231,1
2026-02-24,000001,14:28:57,10.9300,6,1
2026-02-24,000001,14:29:00,10.9300,10,1
2026-02-24,000001,14:29:03,10.9200,4,2
2026-02-24,000001,14:29:06,10.9200,213,2
2026-02-24,000001,14:29:09,10.9300,36,1
2026-02-24,000001,14:29:15,10.9200,1123,2
2026-02-24,000001,14:29:18,10.9200,16,1
2026-02-24,000001,14:29:21,10.9200,59,1
2026-02-24,000001,14:29:24,10.9200,3,1
2026-02-24,000001,14:29:27,10.9200,2,1
2026-02-24,000001,14:29:33,10.9200,28,1
2026-02-24,000001,14:29:36,10.9200,19,1
2026-02-24,000001,14:29:39,10.9200,15,1
2026-02-24,000001,14:29:42,10.9200,39,1
2026-02-24,000001,14:29:45,10.9100,8,2
2026-02-24,000001,14:29:48,10.9100,35,2
2026-02-24,000001,14:29:51,10.9100,42,2
2026-02-24,000001,14:29:54,10.9100,34,2
2026-02-24,000001,14:29:57,10.9200,14,1
2026-02-24,000001,14:30:03,10.9200,54,1
2026-02-24,000001,14:30:06,10.9200,49,1
2026-02-24,000001,14:30:09,10.9100,16,2
2026-02-24,000001,14:30:12,10.9100,26,2
2026-02-24,000001,14:30:15,10.9200,1345,1
2026-02-24,000001,14:30:18,10.9200,30,1
2026-02-24,000001,14:30:21,10.9200,52,1
2026-02-24,000001,14:30:24,10.9200,18,1
2026-02-24,000001,14:30:27,10.9200,133,1
2026-02-24,000001,14:30:30,10.9200,53,1
2026-02-24,000001,14:30:33,10.9200,6,2
2026-02-24,000001,14:30:36,10.9200,290,2
2026-02-24,000001,14:30:39,10.9200,631,2
2026-02-24,000001,14:30:42,10.9200,1,2
2026-02-24,000001,14:30:45,10.9200,30,2
2026-02-24,000001,14:30:48,10.9200,3,2
2026-02-24,000001,14:30:51,10.9200,48,2
2026-02-24,000001,14:30:54,10.9300,8,1
2026-02-24,000001,14:30:57,10.9200,10,2
2026-02-24,000001,14:31:00,10.9200,66,2
2026-02-24,000001,14:31:03,10.9200,8,2
2026-02-24,000001,14:31:06,10.9300,36,1
2026-02-24,000001,14:31:09,10.9300,35,1
2026-02-24,000001,14:31:12,10.9200,6,2
2026-02-24,000001,14:31:15,10.9200,323,2
2026-02-24,000001,14:31:18,10.9200,12,2
2026-02-24,000001,14:31:21,10.9200,2,2
2026-02-24,000001,14:31:24,10.9200,20,2
2026-02-24,000001,14:31:27,10.9200,5,2
2026-02-24,000001,14:31:30,10.9300,3,1
2026-02-24,000001,14:31:33,10.9200,25,2
2026-02-24,000001,14:31:36,10.9300,23,1
2026-02-24,000001,14:31:39,10.9200,61,2
2026-02-24,000001,14:31:42,10.9300,78,1
2026-02-24,000001,14:31:45,10.9300,36,1
2026-02-24,000001,14:31:48,10.9300,20,1
2026-02-24,000001,14:32:00,10.9300,11,1
2026-02-24,000001,14:32:03,10.9300,44,1
2026-02-24,000001,14:32:06,10.9200,14,2
2026-02-24,000001,14:32:12,10.9200,100,2
2026-02-24,000001,14:32:15,10.9200,7,2
2026-02-24,000001,14:32:18,10.9200,10,2
2026-02-24,000001,14:32:21,10.9200,20,2
2026-02-24,000001,14:32:27,10.9200,5,2
2026-02-24,000001,14:32:30,10.9200,62,2
2026-02-24,000001,14:32:36,10.9200,356,2
