date,code,time,price,volume,bs
2026-06-15,600036,13:27:19,38.8100,70,2
2026-06-15,600036,13:27:22,38.8100,34,2
2026-06-15,600036,13:27:25,38.8100,6,2
2026-06-15,600036,13:27:28,38.8100,74,2
2026-06-15,600036,13:27:31,38.8100,26,2
2026-06-15,600036,13:27:34,38.8100,38,2
2026-06-15,600036,13:27:37,38.8100,14,2
2026-06-15,600036,13:27:40,38.8200,110,1
2026-06-15,600036,13:27:43,38.8300,84,1
2026-06-15,600036,13:27:46,38.8200,24,2
2026-06-15,600036,13:27:49,38.8200,32,2
2026-06-15,600036,13:27:52,38.8200,97,1
2026-06-15,600036,13:27:55,38.8100,59,2
2026-06-15,600036,13:27:58,38.8200,76,1
2026-06-15,600036,13:28:01,38.8200,130,1
2026-06-15,600036,13:28:04,38.8100,1,4
2026-06-15,600036,13:28:07,38.8200,71,1
2026-06-15,600036,13:28:10,38.8200,82,1
2026-06-15,600036,13:28:13,38.8200,35,1
2026-06-15,600036,13:28:16,38.8200,37,1
2026-06-15,600036,13:28:19,38.8200,56,1
2026-06-15,600036,13:28:22,38.8200,83,1
2026-06-15,600036,13:28:25,38.8100,27,2
2026-06-15,600036,13:28:28,38.8100,84,2
2026-06-15,600036,13:28:31,38.8200,73,1
2026-06-15,600036,13:28:34,38.8100,23,2
2026-06-15,600036,13:28:37,38.8200,187,1
2026-06-15,600036,13:28:40,38.8100,97,2
2026-06-15,600036,13:28:43,38.8100,90,1
2026-06-15,600036,13:28:46,38.8100,63,1
2026-06-15,600036,13:28:49,38.8100,111,1
2026-06-15,600036,13:28:52,38.8100,65,2
2026-06-15,600036,13:28:55,38.8200,70,1
2026-06-15,600036,13:28:58,38.8200,64,1
2026-06-15,600036,13:29:01,38.8200,49,1
2026-06-15,600036,13:29:04,38.8100,73,2
2026-06-15,600036,13:29:07,38.8100,67,2
2026-06-15,600036,13:29:10,38.8100,95,2
2026-06-15,600036,13:29:13,38.8200,13,1
2026-06-15,600036,13:29:16,38.8200,50,1
2026-06-15,600036,13:29:19,38.8100,26,2
2026-06-15,600036,13:29:22,38.8100,35,2
2026-06-15,600036,13:29:25,38.8100,56,2
2026-06-15,600036,13:29:28,38.8100,94,2
2026-06-15,600036,13:29:31,38.8100,166,2
2026-06-15,600036,13:29:34,38.8200,37,1
2026-06-15,600036,13:29:37,38.8200,23,1
2026-06-15,600036,13:29:40,38.8200,28,1
2026-06-15,600036,13:29:43,38.8100,83,2
2026-06-15,600036,13:29:46,38.8200,24,1
2026-06-15,600036,13:29:49,38.8200,731,1
2026-06-15,600036,13:29:52,38.8200,70,2
2026-06-15,600036,13:29:55,38.8300,54,1
2026-06-15,600036,13:29:58,38.8200,21,2
2026-06-15,600036,13:30:01,38.8200,36,2
2026-06-15,600036,13:30:04,38.8300,85,1
2026-06-15,600036,13:30:07,38.8200,69,2
2026-06-15,600036,13:30:10,38.8200,3,2
2026-06-15,600036,13:30:13,38.8300,9,1
2026-06-15,600036,13:30:16,38.8300,347,1
2026-06-15,600036,13:30:19,38.8200,47,2
2026-06-15,600036,13:30:22,38.8300,6,1
2026-06-15,600036,13:30:25,38.8300,198,1
2026-06-15,600036,13:30:28,38.8200,36,2
2026-06-15,600036,13:30:31,38.8300,17,1
2026-06-15,600036,13:30:34,38.8300,28,1
2026-06-15,600036,13:30:37,38.8300,24,1
2026-06-15,600036,13:30:40,38.8400,126,1
2026-06-15,600036,13:30:43,38.8300,194,2
2026-06-15,600036,13:30:46,38.8300,169,1
2026-06-15,600036,13:30:49,38.8400,296,1
2026-06-15,600036,13:30:52,38.8300,41,2
2026-06-15,600036,13:30:55,38.8300,85,2
2026-06-15,600036,13:30:58,38.8300,241,2
2026-06-15,600036,13:31:01,38.8300,45,1
2026-06-15,600036,13:31:04,38.8200,67,2
2026-06-15,600036,13:31:07,38.8200,58,2
2026-06-15,600036,13:31:10,38.8200,44,2
2026-06-15,600036,13:31:13,38.8200,18,2
2026-06-15,600036,13:31:16,38.8300,53,1
2026-06-15,600036,13:31:19,38.8200,238,2
2026-06-15,600036,13:31:22,38.8200,526,2
2026-06-15,600036,13:31:25,38.8200,123,2
2026-06-15,600036,13:31:28,38.8200,27,2
2026-06-15,600036,13:31:31,38.8300,38,1
2026-06-15,600036,13:31:34,38.8200,189,2
2026-06-15,600036,13:31:37,38.8200,44,1
2026-06-15,600036,13:31:40,38.8200,7,2
2026-06-15,600036,13:31:43,38.8300,305,1
2026-06-15,600036,13:31:46,38.8300,133,1
2026-06-15,600036,13:31:49,38.8200,71,2
2026-06-15,600036,13:31:52,38.8200,26,2
2026-06-15,600036,13:31:55,38.8300,38,1
2026-06-15,600036,13:31:58,38.8300,31,1
2026-06-15,600036,13:32:01,38.8200,129,2
2026-06-15,600036,13:32:04,38.8200,286,2
2026-06-15,600036,13:32:07,38.8200,340,1
2026-06-15,600036,13:32:10,38.8100,43,2
2026-06-15,600036,13:32:13,38.8100,103,2
2026-06-15,600036,13:32:16,38.8100,60,2
2026-06-15,600036,13:32:19,38.8100,28,1
2026-06-15,600036,13:32:22,38.8100,64,2
2026-06-15,600036,13:32:25,38.8100,59,2
2026-06-15,600036,13:32:28,38.8100,118,2
2026-06-15,600036,13:32:31,38.8200,91,1
2026-06-15,600036,13:32:34,38.8100,444,2
2026-06-15,600036,13:32:37,38.8000,105,2
2026-06-15,600036,13:32:40,38.8000,43,2
2026-06-15,600036,13:32:43,38.8000,53,2
2026-06-15,600036,13:32:46,38.8000,93,2
2026-06-15,600036,13:32:49,38.8100,68,1
2026-06-15,600036,13:32:52,38.8100,130,1
2026-06-15,600036,13:32:55,38.8100,246,1
2026-06-15,600036,13:32:58,38.8200,198,1
2026-06-15,600036,13:33:01,38.8200,62,1
2026-06-15,600036,13:33:04,38.8200,69,1
2026-06-15,600036,13:33:07,38.8200,60,1
2026-06-15,600036,13:33:10,38.8200,155,1
2026-06-15,600036,13:33:13,38.8200,387,1
2026-06-15,600036,13:33:16,38.8300,71,1
2026-06-15,600036,13:33:19,38.8200,293,2
2026-06-15,600036,13:33:22,38.8300,59,4
2026-06-15,600036,13:33:25,38.8200,76,2
2026-06-15,600036,13:33:28,38.8300,181,4
2026-06-15,600036,13:33:31,38.8200,101,2
2026-06-15,600036,13:33:34,38.8200,130,2
2026-06-15,600036,13:33:37,38.8200,122,2
2026-06-15,600036,13:33:40,38.8300,242,1
2026-06-15,600036,13:33:43,38.8200,51,2
2026-06-15,600036,13:33:46,38.8200,75,2
2026-06-15,600036,13:33:49,38.8500,117,1
2026-06-15,600036,13:33:52,38.8500,35,1
2026-06-15,600036,13:33:55,38.8300,22,2
2026-06-15,600036,13:33:58,38.8400,110,1
2026-06-15,600036,13:34:01,38.8300,62,2
2026-06-15,600036,13:34:04,38.8400,4,1
2026-06-15,600036,13:34:07,38.8300,320,2
2026-06-15,600036,13:34:10,38.8300,48,1
2026-06-15,600036,13:34:13,38.8200,59,2
2026-06-15,600036,13:34:16,38.8200,13,2
2026-06-15,600036,13:34:19,38.8200,32,2
2026-06-15,600036,13:34:22,38.8300,22,1
2026-06-15,600036,13:34:25,38.8200,44,2
2026-06-15,600036,13:34:28,38.8200,37,2
2026-06-15,600036,13:34:31,38.8200,141,2
2026-06-15,600036,13:34:34,38.8200,53,2
2026-06-15,600036,13:34:37,38.8200,81,2
2026-06-15,600036,13:34:40,38.8300,62,1
2026-06-15,600036,13:34:43,38.8200,88,2
2026-06-15,600036,13:34:46,38.8300,76,1
2026-06-15,600036,13:34:49,38.8300,24,2
2026-06-15,600036,13:34:52,38.8300,18,2
2026-06-15,600036,13:34:55,38.8400,83,1
2026-06-15,600036,13:34:58,38.8400,418,1
2026-06-15,600036,13:35:01,38.8500,59,1
2026-06-15,600036,13:35:04,38.8400,83,2
2026-06-15,600036,13:35:07,38.8400,103,2
2026-06-15,600036,13:35:10,38.8500,266,1
2026-06-15,600036,13:35:13,38.8400,750,2
2026-06-15,600036,13:35:16,38.8600,331,1
2026-06-15,600036,13:35:19,38.8800,477,1
2026-06-15,600036,13:35:22,38.8600,94,1
2026-06-15,600036,13:35:25,38.8500,232,2
2026-06-15,600036,13:35:28,38.8500,99,2
2026-06-15,600036,13:35:31,38.8600,98,1
2026-06-15,600036,13:35:34,38.8500,59,2
2026-06-15,600036,13:35:37,38.8500,194,2
2026-06-15,600036,13:35:40,38.8600,58,1
2026-06-15,600036,13:35:43,38.8400,22,2
2026-06-15,600036,13:35:46,38.8500,37,2
2026-06-15,600036,13:35:49,38.8600,33,1
2026-06-15,600036,13:35:52,38.8500,135,2
2026-06-15,600036,13:35:55,38.8600,86,1
2026-06-15,600036,13:35:58,38.8500,23,2
2026-06-15,600036,13:36:01,38.8600,80,1
2026-06-15,600036,13:36:04,38.8500,32,2
2026-06-15,600036,13:36:07,38.8600,84,1
2026-06-15,600036,13:36:10,38.8600,78,1
2026-06-15,600036,13:36:13,38.8500,48,2
2026-06-15,600036,13:36:16,38.8500,72,2
2026-06-15,600036,13:36:19,38.8500,9,2
2026-06-15,600036,13:36:22,38.8500,84,2
2026-06-15,600036,13:36:25,38.8600,40,1
2026-06-15,600036,13:36:28,38.8600,128,1
2026-06-15,600036,13:36:31,38.8600,68,1
2026-06-15,600036,13:36:34,38.8500,25,2
2026-06-15,600036,13:36:37,38.8600,87,1
2026-06-15,600036,13:36:40,38.8600,33,1
2026-06-15,600036,13:36:43,38.8600,10,1
2026-06-15,600036,13:36:46,38.8500,41,2
2026-06-15,600036,13:36:49,38.8500,259,2
2026-06-15,600036,13:36:52,38.8600,249,2
2026-06-15,600036,13:36:55,38.8500,47,2
2026-06-15,600036,13:36:58,38.8600,25,1
2026-06-15,600036,13:37:01,38.8600,80,1
2026-06-15,600036,13:37:04,38.8500,76,2
2026-06-15,600036,13:37:07,38.8500,24,2
2026-06-15,600036,13:37:10,38.8600,48,1
2026-06-15,600036,13:37:13,38.8600,16,1
2026-06-15,600036,13:37:16,38.8500,61,2
2026-06-15,600036,13:37:19,38.8600,92,1
2026-06-15,600036,13:37:22,38.8600,48,1
2026-06-15,600036,13:37:25,38.8600,40,2
2026-06-15,600036,13:37:28,38.8700,290,1
2026-06-15,600036,13:37:31,38.8700,39,1
2026-06-15,600036,13:37:34,38.8700,105,1
2026-06-15,600036,13:37:37,38.8700,17,2
2026-06-15,600036,13:37:40,38.8800,155,1
2026-06-15,600036,13:37:43,38.8700,123,2
2026-06-15,600036,13:37:46,38.8900,562,1
2026-06-15,600036,13:37:49,38.8900,5,1
2026-06-15,600036,13:37:52,38.8800,21,2
2026-06-15,600036,13:37:55,38.8900,118,1
2026-06-15,600036,13:37:58,38.8800,23,2
2026-06-15,600036,13:38:01,38.8800,266,2
2026-06-15,600036,13:38:04,38.8900,97,1
2026-06-15,600036,13:38:07,38.8900,144,1
2026-06-15,600036,13:38:10,38.8800,80,2
2026-06-15,600036,13:38:13,38.8900,23,1
2026-06-15,600036,13:38:16,38.8900,33,1
2026-06-15,600036,13:38:19,38.8900,255,1
2026-06-15,600036,13:38:22,38.8900,32,2
2026-06-15,600036,13:38:25,38.9000,102,1
2026-06-15,600036,13:38:28,38.9000,166,1
2026-06-15,600036,13:38:31,38.9000,463,1
2026-06-15,600036,13:38:34,38.9000,33,2
2026-06-15,600036,13:38:37,38.9100,19,1
2026-06-15,600036,13:38:40,38.9200,316,1
2026-06-15,600036,13:38:43,38.9200,13,1
2026-06-15,600036,13:38:46,38.9200,215,1
2026-06-15,600036,13:38:49,38.9200,11,1
2026-06-15,600036,13:38:52,38.9200,57,1
2026-06-15,600036,13:38:55,38.9200,19,1
2026-06-15,600036,13:38:58,38.9200,537,1
2026-06-15,600036,13:39:01,38.9200,241,1
2026-06-15,600036,13:39:04,38.9100,117,2
2026-06-15,600036,13:39:07,38.9100,34,2
2026-06-15,600036,13:39:10,38.9100,13,2
2026-06-15,600036,13:39:13,38.9100,46,2
2026-06-15,600036,13:39:16,38.9200,84,1
2026-06-15,600036,13:39:19,38.9100,192,2
2026-06-15,600036,13:39:22,38.9200,140,1
2026-06-15,600036,13:39:25,38.9200,135,2
2026-06-15,600036,13:39:28,38.9300,64,1
2026-06-15,600036,13:39:31,38.9200,153,2
2026-06-15,600036,13:39:34,38.9300,221,1
2026-06-15,600036,13:39:37,38.9200,43,2
2026-06-15,600036,13:39:40,38.9100,44,2
2026-06-15,600036,13:39:43,38.9200,64,1
2026-06-15,600036,13:39:46,38.9200,68,2
2026-06-15,600036,13:39:49,38.9300,76,1
2026-06-15,600036,13:39:52,38.9300,30,1
2026-06-15,600036,13:39:55,38.9300,239,1
2026-06-15,600036,13:39:58,38.9200,10,2
2026-06-15,600036,13:40:01,38.9300,26,1
2026-06-15,600036,13:40:04,38.9200,64,2
2026-06-15,600036,13:40:07,38.9300,41,1
2026-06-15,600036,13:40:10,38.9200,379,2
2026-06-15,600036,13:40:13,38.9200,92,1
2026-06-15,600036,13:40:16,38.9200,10,1
2026-06-15,600036,13:40:19,38.9100,62,2
2026-06-15,600036,13:40:22,38.9100,47,2
2026-06-15,600036,13:40:25,38.9100,79,2
2026-06-15,600036,13:40:28,38.9200,63,1
2026-06-15,600036,13:40:31,38.9200,76,1
2026-06-15,600036,13:40:34,38.9200,43,1
2026-06-15,600036,13:40:37,38.9100,91,2
2026-06-15,600036,13:40:40,38.9100,193,2
2026-06-15,600036,13:40:43,38.9200,41,1
2026-06-15,600036,13:40:46,38.9200,79,1
2026-06-15,600036,13:40:49,38.9100,156,2
2026-06-15,600036,13:40:52,38.9100,335,2
2026-06-15,600036,13:40:55,38.9000,85,2
2026-06-15,600036,13:40:58,38.9000,80,2
2026-06-15,600036,13:41:01,38.9000,58,2
2026-06-15,600036,13:41:04,38.9000,603,2
2026-06-15,600036,13:41:07,38.8900,412,2
2026-06-15,600036,13:41:10,38.8800,50,2
2026-06-15,600036,13:41:13,38.8800,138,2
2026-06-15,600036,13:41:16,38.9000,135,1
2026-06-15,600036,13:41:19,38.8900,107,2
2026-06-15,600036,13:41:22,38.9000,600,1
2026-06-15,600036,13:41:25,38.9000,190,1
2026-06-15,600036,13:41:28,38.9000,54,2
2026-06-15,600036,13:41:31,38.9000,18,2
2026-06-15,600036,13:41:34,38.9100,752,1
2026-06-15,600036,13:41:37,38.9100,33,1
2026-06-15,600036,13:41:40,38.9000,76,2
2026-06-15,600036,13:41:43,38.9100,11,1
2026-06-15,600036,13:41:46,38.9000,40,2
2026-06-15,600036,13:41:49,38.9200,39,1
2026-06-15,600036,13:41:52,38.9100,69,2
2026-06-15,600036,13:41:55,38.9100,155,2
2026-06-15,600036,13:41:58,38.9100,41,2
2026-06-15,600036,13:42:01,38.9100,131,2
2026-06-15,600036,13:42:04,38.9200,27,1
2026-06-15,600036,13:42:07,38.9200,16,1
2026-06-15,600036,13:42:10,38.9200,104,1
2026-06-15,600036,13:42:13,38.9100,166,2
2026-06-15,600036,13:42:16,38.9100,105,2
2026-06-15,600036,13:42:19,38.9100,180,2
2026-06-15,600036,13:42:22,38.9000,888,2
2026-06-15,600036,13:42:25,38.9100,147,1
2026-06-15,600036,13:42:28,38.9000,149,2
2026-06-15,600036,13:42:31,38.9100,230,1
2026-06-15,600036,13:42:34,38.9000,71,2
2026-06-15,600036,13:42:37,38.8900,99,2
2026-06-15,600036,13:42:40,38.9000,73,4
2026-06-15,600036,13:42:43,38.9100,210,1
2026-06-15,600036,13:42:46,38.9000,55,2
2026-06-15,600036,13:42:49,38.9000,86,2
2026-06-15,600036,13:42:52,38.9000,169,2
2026-06-15,600036,13:42:55,38.9100,35,1
2026-06-15,600036,13:42:58,38.8900,103,2
2026-06-15,600036,13:43:01,38.9000,22,4
2026-06-15,600036,13:43:04,38.9000,79,2
2026-06-15,600036,13:43:07,38.8900,337,2
2026-06-15,600036,13:43:10,38.9000,47,1
2026-06-15,600036,13:43:13,38.8900,62,2
2026-06-15,600036,13:43:16,38.8900,339,2
2026-06-15,600036,13:43:19,38.9000,36,1
2026-06-15,600036,13:43:22,38.8900,104,2
2026-06-15,600036,13:43:25,38.8900,264,2
2026-06-15,600036,13:43:28,38.8900,129,2
2026-06-15,600036,13:43:31,38.8900,81,1
2026-06-15,600036,13:43:34,38.8800,22,2
2026-06-15,600036,13:43:37,38.8800,67,2
2026-06-15,600036,13:43:40,38.8900,66,1
2026-06-15,600036,13:43:43,38.8800,191,2
2026-06-15,600036,13:43:46,38.8800,48,2
2026-06-15,600036,13:43:49,38.8800,67,2
2026-06-15,600036,13:43:52,38.8800,135,2
2026-06-15,600036,13:43:55,38.8800,96,2
2026-06-15,600036,13:43:58,38.8800,642,2
2026-06-15,600036,13:44:01,38.8900,376,1
2026-06-15,600036,13:44:04,38.8800,222,1
2026-06-15,600036,13:44:07,38.8600,125,2
2026-06-15,600036,13:44:10,38.8900,80,1
2026-06-15,600036,13:44:13,38.8900,42,1
2026-06-15,600036,13:44:16,38.8900,26,2
2026-06-15,600036,13:44:19,38.8900,38,2
2026-06-15,600036,13:44:22,38.9000,497,1
2026-06-15,600036,13:44:25,38.9200,191,1
2026-06-15,600036,13:44:28,38.9100,342,2
2026-06-15,600036,13:44:31,38.9200,96,1
2026-06-15,600036,13:44:34,38.9300,158,1
2026-06-15,600036,13:44:37,38.9100,154,2
2026-06-15,600036,13:44:40,38.9300,66,1
2026-06-15,600036,13:44:43,38.9200,132,2
2026-06-15,600036,13:44:46,38.9300,40,1
2026-06-15,600036,13:44:49,38.9200,18,4
2026-06-15,600036,13:44:52,38.9100,254,2
2026-06-15,600036,13:44:55,38.9000,201,2
2026-06-15,600036,13:44:58,38.9100,51,1
2026-06-15,600036,13:45:01,38.9200,28,1
2026-06-15,600036,13:45:04,38.9200,110,1
2026-06-15,600036,13:45:07,38.9000,22,2
2026-06-15,600036,13:45:10,38.9100,41,2
2026-06-15,600036,13:45:13,38.9000,4,2
2026-06-15,600036,13:45:16,38.9100,26,1
2026-06-15,600036,13:45:19,38.9100,37,1
2026-06-15,600036,13:45:22,38.9000,25,2
2026-06-15,600036,13:45:25,38.9000,12,2
2026-06-15,600036,13:45:28,38.9000,88,2
2026-06-15,600036,13:45:31,38.9100,123,1
2026-06-15,600036,13:45:34,38.9100,20,1
2026-06-15,600036,13:45:40,38.9100,35,1
2026-06-15,600036,13:45:43,38.9100,31,1
2026-06-15,600036,13:45:46,38.9200,304,1
2026-06-15,600036,13:45:49,38.9200,265,1
2026-06-15,600036,13:45:52,38.9200,67,2
2026-06-15,600036,13:45:55,38.9300,47,1
2026-06-15,600036,13:45:58,38.9200,26,2
2026-06-15,600036,13:46:01,38.9200,67,2
2026-06-15,600036,13:46:04,38.9300,605,1
2026-06-15,600036,13:46:07,38.9200,383,2
2026-06-15,600036,13:46:10,38.9000,262,2
2026-06-15,600036,13:46:13,38.9000,145,2
2026-06-15,600036,13:46:16,38.9100,45,1
2026-06-15,600036,13:46:19,38.9100,96,1
2026-06-15,600036,13:46:22,38.9100,110,1
2026-06-15,600036,13:46:25,38.9100,90,2
2026-06-15,600036,13:46:28,38.9200,111,1
2026-06-15,600036,13:46:31,38.9200,171,1
2026-06-15,600036,13:46:34,38.9200,51,2
2026-06-15,600036,13:46:37,38.9200,183,2
2026-06-15,600036,13:46:40,38.9100,101,2
2026-06-15,600036,13:46:43,38.9100,22,2
2026-06-15,600036,13:46:46,38.9100,21,2
2026-06-15,600036,13:46:49,38.9100,21,2
2026-06-15,600036,13:46:52,38.9100,16,2
2026-06-15,600036,13:46:55,38.9100,7,2
2026-06-15,600036,13:46:58,38.9100,89,2
2026-06-15,600036,13:47:01,38.9200,101,1
2026-06-15,600036,13:47:04,38.9100,821,2
2026-06-15,600036,13:47:07,38.9200,57,1
2026-06-15,600036,13:47:10,38.9100,166,2
2026-06-15,600036,13:47:13,38.9100,70,2
2026-06-15,600036,13:47:16,38.9100,32,2
2026-06-15,600036,13:47:19,38.9300,159,1
2026-06-15,600036,13:47:22,38.9200,392,2
2026-06-15,600036,13:47:25,38.9200,261,2
2026-06-15,600036,13:47:28,38.9200,6,2
2026-06-15,600036,13:47:31,38.9200,253,2
2026-06-15,600036,13:47:34,38.9300,101,1
2026-06-15,600036,13:47:37,38.9100,39,2
2026-06-15,600036,13:47:40,38.9200,83,1
2026-06-15,600036,13:47:43,38.9100,111,2
2026-06-15,600036,13:47:46,38.9100,4,2
2026-06-15,600036,13:47:49,38.9200,61,1
2026-06-15,600036,13:47:52,38.9200,95,2
2026-06-15,600036,13:47:55,38.9300,210,1
2026-06-15,600036,13:47:58,38.9300,18,1
2026-06-15,600036,13:48:01,38.9100,26,2
2026-06-15,600036,13:48:04,38.9200,180,1
2026-06-15,600036,13:48:07,38.9100,22,2
2026-06-15,600036,13:48:10,38.9200,161,1
2026-06-15,600036,13:48:13,38.9100,76,2
2026-06-15,600036,13:48:16,38.9200,191,1
2026-06-15,600036,13:48:19,38.9200,51,2
2026-06-15,600036,13:48:22,38.9100,234,2
2026-06-15,600036,13:48:25,38.9100,93,2
2026-06-15,600036,13:48:28,38.9100,160,2
2026-06-15,600036,13:48:31,38.9000,109,2
2026-06-15,600036,13:48:34,38.9100,27,4
2026-06-15,600036,13:48:37,38.9100,67,2
2026-06-15,600036,13:48:40,38.9000,144,2
2026-06-15,600036,13:48:43,38.9000,64,2
2026-06-15,600036,13:48:46,38.9000,139,2
2026-06-15,600036,13:48:49,38.9000,28,2
2026-06-15,600036,13:48:52,38.9000,95,2
2026-06-15,600036,13:48:55,38.9100,63,1
2026-06-15,600036,13:48:58,38.9100,61,1
2026-06-15,600036,13:49:01,38.9200,85,1
2026-06-15,600036,13:49:04,38.9100,67,2
2026-06-15,600036,13:49:07,38.9100,22,2
2026-06-15,600036,13:49:10,38.9100,264,2
2026-06-15,600036,13:49:13,38.9200,1136,1
2026-06-15,600036,13:49:16,38.9200,111,1
2026-06-15,600036,13:49:19,38.9200,119,1
2026-06-15,600036,13:49:22,38.9200,163,2
2026-06-15,600036,13:49:25,38.9200,126,2
2026-06-15,600036,13:49:28,38.9200,19,1
2026-06-15,600036,13:49:31,38.9300,54,1
2026-06-15,600036,13:49:34,38.9200,79,2
2026-06-15,600036,13:49:37,38.9200,33,4
2026-06-15,600036,13:49:40,38.9100,28,2
2026-06-15,600036,13:49:43,38.9100,50,2
2026-06-15,600036,13:49:46,38.9200,96,1
2026-06-15,600036,13:49:49,38.9100,99,2
2026-06-15,600036,13:49:52,38.9100,69,2
2026-06-15,600036,13:49:55,38.9300,74,1
2026-06-15,600036,13:49:58,38.9300,41,1
2026-06-15,600036,13:50:01,38.9200,212,2
2026-06-15,600036,13:50:04,38.9200,224,2
2026-06-15,600036,13:50:07,38.9400,712,1
2026-06-15,600036,13:50:10,38.9300,56,4
2026-06-15,600036,13:50:13,38.9200,228,2
2026-06-15,600036,13:50:16,38.9300,35,1
2026-06-15,600036,13:50:19,38.9300,302,2
2026-06-15,600036,13:50:22,38.9500,103,1
2026-06-15,600036,13:50:25,38.9400,331,4
2026-06-15,600036,13:50:28,38.9300,32,2
2026-06-15,600036,13:50:31,38.9500,332,1
2026-06-15,600036,13:50:34,38.9200,221,2
2026-06-15,600036,13:50:37,38.9200,56,2
2026-06-15,600036,13:50:40,38.9300,73,1
2026-06-15,600036,13:50:43,38.9400,48,1
2026-06-15,600036,13:50:46,38.9300,29,2
2026-06-15,600036,13:50:49,38.9300,26,2
2026-06-15,600036,13:50:52,38.9300,152,2
2026-06-15,600036,13:50:55,38.9300,69,2
2026-06-15,600036,13:50:58,38.9200,874,2
2026-06-15,600036,13:51:01,38.9300,45,1
2026-06-15,600036,13:51:04,38.9200,401,2
2026-06-15,600036,13:51:07,38.9200,251,2
2026-06-15,600036,13:51:10,38.9300,114,1
2026-06-15,600036,13:51:13,38.9300,41,2
2026-06-15,600036,13:51:16,38.9300,88,2
2026-06-15,600036,13:51:19,38.9200,219,2
2026-06-15,600036,13:51:22,38.9200,122,2
2026-06-15,600036,13:51:25,38.9200,122,2
2026-06-15,600036,13:51:28,38.9300,18,1
2026-06-15,600036,13:51:31,38.9200,164,2
2026-06-15,600036,13:51:34,38.9200,28,2
2026-06-15,600036,13:51:37,38.9300,18,1
2026-06-15,600036,13:51:40,38.9200,30,2
2026-06-15,600036,13:51:43,38.9200,77,2
2026-06-15,600036,13:51:46,38.9300,174,1
2026-06-15,600036,13:51:49,38.9200,12,2
2026-06-15,600036,13:51:52,38.9200,84,2
2026-06-15,600036,13:51:55,38.9200,36,2
2026-06-15,600036,13:51:58,38.9200,75,2
2026-06-15,600036,13:52:01,38.9100,198,2
2026-06-15,600036,13:52:04,38.9100,32,2
2026-06-15,600036,13:52:07,38.9100,291,2
2026-06-15,600036,13:52:10,38.9000,149,2
2026-06-15,600036,13:52:13,38.9000,64,2
2026-06-15,600036,13:52:16,38.9000,1,2
2026-06-15,600036,13:52:19,38.9000,67,2
2026-06-15,600036,13:52:22,38.9100,216,1
2026-06-15,600036,13:52:25,38.9100,32,2
2026-06-15,600036,13:52:28,38.9200,78,1
2026-06-15,600036,13:52:31,38.9200,58,1
2026-06-15,600036,13:52:34,38.9100,14,2
2026-06-15,600036,13:52:37,38.9100,130,2
2026-06-15,600036,13:52:40,38.9100,14,2
2026-06-15,600036,13:52:43,38.9200,62,1
2026-06-15,600036,13:52:46,38.9100,78,2
2026-06-15,600036,13:52:49,38.9200,536,1
2026-06-15,600036,13:52:52,38.9100,265,2
2026-06-15,600036,13:52:55,38.9100,131,2
2026-06-15,600036,13:52:58,38.9100,13,2
2026-06-15,600036,13:53:01,38.9100,358,2
2026-06-15,600036,13:53:04,38.9100,23,2
2026-06-15,600036,13:53:07,38.9100,175,2
2026-06-15,600036,13:53:10,38.9100,269,2
2026-06-15,600036,13:53:13,38.9100,313,2
2026-06-15,600036,13:53:16,38.9200,263,1
2026-06-15,600036,13:53:19,38.9200,219,1
2026-06-15,600036,13:53:22,38.9100,96,2
2026-06-15,600036,13:53:25,38.9100,58,2
2026-06-15,600036,13:53:28,38.9100,100,2
2026-06-15,600036,13:53:31,38.9100,41,2
2026-06-15,600036,13:53:34,38.9100,41,2
2026-06-15,600036,13:53:37,38.9100,21,2
2026-06-15,600036,13:53:40,38.9100,23,2
2026-06-15,600036,13:53:43,38.9100,45,2
2026-06-15,600036,13:53:46,38.9200,75,1
2026-06-15,600036,13:53:49,38.9100,52,2
2026-06-15,600036,13:53:52,38.9100,16,2
2026-06-15,600036,13:53:55,38.9100,46,2
2026-06-15,600036,13:53:58,38.9100,24,2
2026-06-15,600036,13:54:01,38.9200,115,1
2026-06-15,600036,13:54:04,38.9100,166,2
2026-06-15,600036,13:54:07,38.9200,91,1
2026-06-15,600036,13:54:10,38.9200,297,1
2026-06-15,600036,13:54:13,38.9200,224,1
2026-06-15,600036,13:54:16,38.9200,56,1
2026-06-15,600036,13:54:19,38.9200,98,1
2026-06-15,600036,13:54:22,38.9200,61,2
2026-06-15,600036,13:54:25,38.9200,53,2
2026-06-15,600036,13:54:28,38.9200,11,2
2026-06-15,600036,13:54:31,38.9200,145,2
2026-06-15,600036,13:54:34,38.9200,40,2
2026-06-15,600036,13:54:37,38.9200,63,2
2026-06-15,600036,13:54:40,38.9200,41,2
2026-06-15,600036,13:54:43,38.9200,101,2
2026-06-15,600036,13:54:46,38.9200,21,2
2026-06-15,600036,13:54:49,38.9200,14,2
2026-06-15,600036,13:54:52,38.9200,46,2
2026-06-15,600036,13:54:55,38.9200,72,2
2026-06-15,600036,13:54:58,38.9200,7,2
2026-06-15,600036,13:55:01,38.9300,37,1
2026-06-15,600036,13:55:04,38.9200,162,2
2026-06-15,600036,13:55:07,38.9200,33,2
2026-06-15,600036,13:55:10,38.9200,176,2
2026-06-15,600036,13:55:13,38.9200,111,2
2026-06-15,600036,13:55:16,38.9100,188,2
