date,code,time,price,volume,bs
2026-01-16,000001,13:21:51,11.2100,113,1
2026-01-16,000001,13:21:54,11.2100,548,1
2026-01-16,000001,13:21:57,11.2100,33,1
2026-01-16,000001,13:22:00,11.2100,232,1
2026-01-16,000001,13:22:03,11.2100,120,1
2026-01-16,000001,13:22:06,11.2100,124,1
2026-01-16,000001,13:22:09,11.2100,310,1
2026-01-16,000001,13:22:12,11.2100,89,1
2026-01-16,000001,13:22:15,11.2100,24,1
2026-01-16,000001,13:22:18,11.2100,694,1
2026-01-16,000001,13:22:21,11.2100,459,1
2026-01-16,000001,13:22:24,11.2100,155,1
2026-01-16,000001,13:22:27,11.2100,20,1
2026-01-16,000001,13:22:30,11.2100,121,1
2026-01-16,000001,13:22:33,11.2100,30,1
2026-01-16,000001,13:22:36,11.2100,207,1
2026-01-16,000001,13:22:39,11.2000,427,2
2026-01-16,000001,13:22:42,11.2100,60,1
2026-01-16,000001,13:22:45,11.2000,42,2
2026-01-16,000001,13:22:48,11.2100,434,1
2026-01-16,000001,13:22:51,11.2000,321,2
2026-01-16,000001,13:22:54,11.2000,5,2
2026-01-16,000001,13:22:57,11.2000,146,2
2026-01-16,000001,13:23:00,11.2000,28,2
2026-01-16,000001,13:23:03,11.2000,713,2
2026-01-16,000001,13:23:06,11.2000,39,2
2026-01-16,000001,13:23:09,11.2000,177,2
2026-01-16,000001,13:23:12,11.2100,32,1
2026-01-16,000001,13:23:15,11.2100,27,1
2026-01-16,000001,13:23:18,11.2100,3,1
2026-01-16,000001,13:23:21,11.2100,422,1
2026-01-16,000001,13:23:24,11.2100,53,1
2026-01-16,000001,13:23:27,11.2100,339,1
2026-01-16,000001,13:23:30,11.2200,79,1
2026-01-16,000001,13:23:33,11.2100,28,2
2026-01-16,000001,13:23:36,11.2100,97,2
2026-01-16,000001,13:23:39,11.2100,269,2
2026-01-16,000001,13:23:42,11.2200,19,1
2026-01-16,000001,13:23:45,11.2200,528,1
2026-01-16,000001,13:23:48,11.2100,12,2
2026-01-16,000001,13:23:51,11.2200,99,1
2026-01-16,000001,13:23:54,11.2200,1,1
2026-01-16,000001,13:23:57,11.2200,21,1
2026-01-16,000001,13:24:03,11.2200,66,1
2026-01-16,000001,13:24:06,11.2100,36,2
2026-01-16,000001,13:24:09,11.2200,15,1
2026-01-16,000001,13:24:12,11.2100,18,2
2026-01-16,000001,13:24:15,11.2200,513,1
2026-01-16,000001,13:24:18,11.2200,73,1
2026-01-16,000001,13:24:21,11.2200,85,1
2026-01-16,000001,13:24:24,11.2100,50,2
2026-01-16,000001,13:24:27,11.2100,35,2
2026-01-16,000001,13:24:30,11.2100,55,2
2026-01-16,000001,13:24:33,11.2200,5,1
2026-01-16,000001,13:24:36,11.2100,27,2
2026-01-16,000001,13:24:39,11.2200,3,1
2026-01-16,000001,13:24:42,11.2100,31,2
2026-01-16,000001,13:24:45,11.2200,46,1
2026-01-16,000001,13:24:48,11.2200,47,1
2026-01-16,000001,13:24:51,11.2200,36,1
2026-01-16,000001,13:24:54,11.2100,2,2
2026-01-16,000001,13:24:57,11.2200,136,1
2026-01-16,000001,13:25:00,11.2200,27,1
2026-01-16,000001,13:25:03,11.2200,2,1
2026-01-16,000001,13:25:06,11.2100,44,2
2026-01-16,000001,13:25:09,11.2200,25,1
2026-01-16,000001,13:25:12,11.2100,40,2
2026-01-16,000001,13:25:15,11.2200,167,1
2026-01-16,000001,13:25:18,11.2200,2,1
2026-01-16,000001,13:25:21,11.2100,85,2
2026-01-16,000001,13:25:24,11.2200,79,1
2026-01-16,000001,13:25:27,11.2200,72,1
2026-01-16,000001,13:25:33,11.2100,124,2
2026-01-16,000001,13:25:36,11.2200,146,1
2026-01-16,000001,13:25:39,11.2200,2,1
2026-01-16,000001,13:25:42,11.2100,119,2
2026-01-16,000001,13:25:48,11.2200,51,1
2026-01-16,000001,13:25:54,11.2200,56,1
2026-01-16,000001,13:25:57,11.2200,61,1
2026-01-16,000001,13:26:00,11.2100,138,2
2026-01-16,000001,13:26:03,11.2100,32,2
2026-01-16,000001,13:26:06,11.2200,6,1
2026-01-16,000001,13:26:12,11.2100,106,2
2026-01-16,000001,13:26:15,11.2100,65,2
2026-01-16,000001,13:26:21,11.2100,1,2
2026-01-16,000001,13:26:24,11.2100,41,2
2026-01-16,000001,13:26:27,11.2200,15,1
2026-01-16,000001,13:26:30,11.2200,101,1
2026-01-16,000001,13:26:33,11.2100,565,2
2026-01-16,000001,13:26:36,11.2100,31,2
2026-01-16,000001,13:26:39,11.2100,73,2
2026-01-16,000001,13:26:42,11.2100,1,2
2026-01-16,000001,13:26:45,11.2100,166,2
2026-01-16,000001,13:26:48,11.2100,157,2
2026-01-16,000001,13:26:51,11.2200,68,1
2026-01-16,000001,13:26:54,11.2100,17,2
2026-01-16,000001,13:26:57,11.2100,32,2
2026-01-16,000001,13:27:00,11.2100,49,2
2026-01-16,000001,13:27:03,11.2200,361,1
2026-01-16,000001,13:27:06,11.2100,44,2
2026-01-16,000001,13:27:09,11.2100,337,2
2026-01-16,000001,13:27:12,11.2200,11,1
2026-01-16,000001,13:27:15,11.2100,31,2
2026-01-16,000001,13:27:18,11.2200,14,1
2026-01-16,000001,13:27:21,11.2200,193,1
2026-01-16,000001,13:27:24,11.2200,4,1
2026-01-16,000001,13:27:27,11.2200,10,1
2026-01-16,000001,13:27:30,11.2100,11,2
2026-01-16,000001,13:27:33,11.2200,18,1
2026-01-16,000001,13:27:36,11.2200,13,1
2026-01-16,000001,13:27:39,11.2200,10,1
2026-01-16,000001,13:27:42,11.2200,301,1
2026-01-16,000001,13:27:45,11.2100,27,2
2026-01-16,000001,13:27:48,11.2200,68,1
2026-01-16,000001,13:27:51,11.2100,92,2
2026-01-16,000001,13:27:54,11.2200,3,1
2026-01-16,000001,13:27:57,11.2200,70,1
2026-01-16,000001,13:28:00,11.2200,146,1
2026-01-16,000001,13:28:03,11.2200,60,1
2026-01-16,000001,13:28:06,11.2200,26,1
2026-01-16,000001,13:28:09,11.2200,194,1
2026-01-16,000001,13:28:12,11.2200,3,1
2026-01-16,000001,13:28:15,11.2200,22,1
2026-01-16,000001,13:28:18,11.2100,58,2
2026-01-16,000001,13:28:21,11.2200,401,1
2026-01-16,000001,13:28:24,11.2200,356,1
2026-01-16,000001,13:28:27,11.2100,108,2
2026-01-16,000001,13:28:30,11.2100,52,2
2026-01-16,000001,13:28:33,11.2200,28,1
2026-01-16,000001,13:28:36,11.2200,59,1
2026-01-16,000001,13:28:39,11.2100,26,2
2026-01-16,000001,13:28:42,11.2200,11,1
2026-01-16,000001,13:28:45,11.2100,30,2
2026-01-16,000001,13:28:48,11.2100,170,2
2026-01-16,000001,13:28:51,11.2100,13,2
2026-01-16,000001,13:28:57,11.2100,46,2
2026-01-16,000001,13:29:00,11.2100,64,2
2026-01-16,000001,13:29:06,11.2200,57,1
2026-01-16,000001,13:29:12,11.2200,55,1
2026-01-16,000001,13:29:15,11.2100,255,2
2026-01-16,000001,13:29:18,11.2100,80,2
2026-01-16,000001,13:29:21,11.2200,36,1
2026-01-16,000001,13:29:24,11.2100,12,2
2026-01-16,000001,13:29:27,11.2200,265,1
2026-01-16,000001,13:29:30,11.2100,594,2
2026-01-16,000001,13:29:33,11.2200,185,1
2026-01-16,000001,13:29:36,11.2200,407,1
2026-01-16,000001,13:29:39,11.2100,101,2
2026-01-16,000001,13:29:42,11.2200,2,1
2026-01-16,000001,13:29:48,11.2200,51,1
2026-01-16,000001,13:29:54,11.2100,13,2
2026-01-16,000001,13:29:57,11.2200,45,1
2026-01-16,000001,13:30:00,11.2200,224,1
2026-01-16,000001,13:30:03,11.2200,173,1
2026-01-16,000001,13:30:06,11.2100,47,2
2026-01-16,000001,13:30:09,11.2200,72,1
2026-01-16,000001,13:30:12,11.2200,18,1
2026-01-16,000001,13:30:15,11.2100,34,2
2026-01-16,000001,13:30:18,11.2100,80,2
2026-01-16,000001,13:30:21,11.2100,337,2
2026-01-16,000001,13:30:24,11.2100,20,2
2026-01-16,000001,13:30:27,11.2200,354,1
2026-01-16,000001,13:30:30,11.2200,9,1
2026-01-16,000001,13:30:33,11.2100,22,2
2026-01-16,000001,13:30:36,11.2100,121,2
2026-01-16,000001,13:30:39,11.2100,22,2
2026-01-16,000001,13:30:42,11.2200,150,1
2026-01-16,000001,13:30:45,11.2200,22,1
2026-01-16,000001,13:30:48,11.2100,29,2
2026-01-16,000001,13:30:51,11.2100,52,2
2026-01-16,000001,13:30:54,11.2200,7,1
2026-01-16,000001,13:30:57,11.2200,1,1
2026-01-16,000001,13:31:00,11.2100,27,2
2026-01-16,000001,13:31:03,11.2100,75,2
2026-01-16,000001,13:31:06,11.2200,539,1
2026-01-16,000001,13:31:09,11.2100,27,2
2026-01-16,000001,13:31:18,11.2200,11,1
2026-01-16,000001,13:31:21,11.2200,1747,1
2026-01-16,000001,13:31:24,11.2100,10,2
2026-01-16,000001,13:31:27,11.2200,23,1
2026-01-16,000001,13:31:30,11.2200,7,1
2026-01-16,000001,13:31:33,11.2100,117,2
2026-01-16,000001,13:31:36,11.2100,84,2
2026-01-16,000001,13:31:42,11.2200,19,1
2026-01-16,000001,13:31:45,11.2200,25,1
2026-01-16,000001,13:31:48,11.2200,83,1
2026-01-16,000001,13:31:54,11.2100,47,2
2026-01-16,000001,13:31:57,11.2200,77,1
2026-01-16,000001,13:32:00,11.2200,7,1
2026-01-16,000001,13:32:03,11.2200,1492,1
2026-01-16,000001,13:32:06,11.2200,4,1
2026-01-16,000001,13:32:09,11.2200,44,1
2026-01-16,000001,13:32:18,11.2200,12,1
2026-01-16,000001,13:32:21,11.2200,85,1
2026-01-16,000001,13:32:24,11.2200,7,1
2026-01-16,000001,13:32:27,11.2200,501,1
2026-01-16,000001,13:32:30,11.2100,7,2
2026-01-16,000001,13:32:33,11.2200,22,1
2026-01-16,000001,13:32:36,11.2200,26,1
2026-01-16,000001,13:32:39,11.2100,31,2
2026-01-16,000001,13:32:42,11.2200,2052,1
2026-01-16,000001,13:32:45,11.2200,7,1
2026-01-16,000001,13:32:48,11.2100,1,2
2026-01-16,000001,13:32:51,11.2200,18,1
2026-01-16,000001,13:32:57,11.2100,132,2
2026-01-16,000001,13:33:00,11.2200,159,1
2026-01-16,000001,13:33:03,11.2100,123,2
2026-01-16,000001,13:33:06,11.2200,52,1
2026-01-16,000001,13:33:09,11.2200,107,1
2026-01-16,000001,13:33:12,11.2100,5,2
2026-01-16,000001,13:33:15,11.2200,1251,1
2026-01-16,000001,13:33:18,11.2100,62,2
2026-01-16,000001,13:33:21,11.2100,26,2
2026-01-16,000001,13:33:24,11.2200,52,1
2026-01-16,000001,13:33:27,11.2200,20,1
2026-01-16,000001,13:33:30,11.2200,1,1
2026-01-16,000001,13:33:33,11.2200,81,1
2026-01-16,000001,13:33:36,11.2200,30,1
2026-01-16,000001,13:33:39,11.2200,6,1
2026-01-16,000001,13:33:42,11.2200,227,1
2026-01-16,000001,13:33:45,11.2200,80,1
2026-01-16,000001,13:33:48,11.2200,2,1
2026-01-16,000001,13:33:51,11.2200,13,1
2026-01-16,000001,13:33:54,11.2100,146,2
2026-01-16,000001,13:33:57,11.2100,51,2
2026-01-16,000001,13:34:00,11.2200,1,1
2026-01-16,000001,13:34:03,11.2100,47,2
2026-01-16,000001,13:34:06,11.2200,20,1
2026-01-16,000001,13:34:09,11.2200,50,1
2026-01-16,000001,13:34:15,11.2100,15,2
2026-01-16,000001,13:34:18,11.2200,2,1
2026-01-16,000001,13:34:21,11.2200,53,1
2026-01-16,000001,13:34:24,11.2200,12,1
2026-01-16,000001,13:34:27,11.2200,10,1
2026-01-16,000001,13:34:30,11.2200,7,1
2026-01-16,000001,13:34:33,11.2200,176,1
2026-01-16,000001,13:34:36,11.2100,90,2
2026-01-16,000001,13:34:39,11.2200,6,1
2026-01-16,000001,13:34:42,11.2200,99,1
2026-01-16,000001,13:34:45,11.2200,31,1
2026-01-16,000001,13:34:48,11.2200,171,1
2026-01-16,000001,13:34:51,11.2200,179,1
2026-01-16,000001,13:34:54,11.2200,116,1
2026-01-16,000001,13:34:57,11.2200,18,1
2026-01-16,000001,13:35:00,11.2200,218,1
2026-01-16,000001,13:35:03,11.2200,18,1
2026-01-16,000001,13:35:06,11.2200,85,1
2026-01-16,000001,13:35:09,11.2200,117,1
2026-01-16,000001,13:35:12,11.2200,9,1
2026-01-16,000001,13:35:15,11.2200,3,1
2026-01-16,000001,13:35:18,11.2100,21,2
2026-01-16,000001,13:35:21,11.2200,112,1
2026-01-16,000001,13:35:24,11.2100,2,2
2026-01-16,000001,13:35:27,11.2200,15,1
2026-01-16,000001,13:35:30,11.2200,232,1
2026-01-16,000001,13:35:33,11.2200,67,1
2026-01-16,000001,13:35:36,11.2200,33,1
2026-01-16,000001,13:35:39,11.2200,41,1
2026-01-16,000001,13:35:42,11.2200,45,1
2026-01-16,000001,13:35:45,11.2200,46,1
2026-01-16,000001,13:35:51,11.2100,18,2
2026-01-16,000001,13:35:54,11.2100,29,2
2026-01-16,000001,13:35:57,11.2200,25,1
2026-01-16,000001,13:36:00,11.2200,23,1
2026-01-16,000001,13:36:03,11.2100,54,2
2026-01-16,000001,13:36:06,11.2100,16,2
2026-01-16,000001,13:36:09,11.2100,41,2
2026-01-16,000001,13:36:12,11.2100,376,2
2026-01-16,000001,13:36:15,11.2100,44,2
2026-01-16,000001,13:36:18,11.2100,415,2
2026-01-16,000001,13:36:21,11.2200,34,1
2026-01-16,000001,13:36:24,11.2200,68,1
2026-01-16,000001,13:36:27,11.2200,61,1
2026-01-16,000001,13:36:33,11.2200,12,1
2026-01-16,000001,13:36:39,11.2200,33,1
2026-01-16,000001,13:36:42,11.2200,56,1
2026-01-16,000001,13:36:45,11.2200,355,1
2026-01-16,000001,13:36:48,11.2200,53,1
2026-01-16,000001,13:36:51,11.2200,28,1
2026-01-16,000001,13:36:54,11.2200,178,1
2026-01-16,000001,13:36:57,11.2200,47,1
2026-01-16,000001,13:37:00,11.2200,101,1
2026-01-16,000001,13:37:03,11.2200,154,1
2026-01-16,000001,13:37:06,11.2100,33,2
2026-01-16,000001,13:37:09,11.2200,28,1
2026-01-16,000001,13:37:12,11.2100,40,2
2026-01-16,000001,13:37:15,11.2100,29,2
2026-01-16,000001,13:37:18,11.2200,24,1
2026-01-16,000001,13:37:21,11.2200,98,1
2026-01-16,000001,13:37:24,11.2100,216,2
2026-01-16,000001,13:37:27,11.2100,50,2
2026-01-16,000001,13:37:30,11.2200,51,1
2026-01-16,000001,13:37:33,11.2200,1,1
2026-01-16,000001,13:37:36,11.2100,173,2
2026-01-16,000001,13:37:39,11.2200,27,1
2026-01-16,000001,13:37:42,11.2200,3,1
2026-01-16,000001,13:37:45,11.2100,18,2
2026-01-16,000001,13:37:48,11.2200,28,1
2026-01-16,000001,13:37:51,11.2200,25,1
2026-01-16,000001,13:37:54,11.2200,53,1
2026-01-16,000001,13:38:00,11.2100,66,2
2026-01-16,000001,13:38:03,11.2200,44,1
2026-01-16,000001,13:38:06,11.2200,11,1
2026-01-16,000001,13:38:09,11.2100,87,2
2026-01-16,000001,13:38:12,11.2200,235,1
2026-01-16,000001,13:38:15,11.2100,36,2
2026-01-16,000001,13:38:18,11.2200,22,1
2026-01-16,000001,13:38:21,11.2100,20,2
2026-01-16,000001,13:38:24,11.2200,90,1
2026-01-16,000001,13:38:27,11.2100,22,2
2026-01-16,000001,13:38:30,11.2200,19,1
2026-01-16,000001,13:38:33,11.2100,489,2
2026-01-16,000001,13:38:36,11.2100,16,2
2026-01-16,000001,13:38:39,11.2200,15,1
2026-01-16,000001,13:38:42,11.2100,69,2
2026-01-16,000001,13:38:45,11.2100,71,2
2026-01-16,000001,13:38:48,11.2100,20,2
2026-01-16,000001,13:38:51,11.2200,344,1
2026-01-16,000001,13:38:54,11.2200,2,1
2026-01-16,000001,13:38:57,11.2200,99,1
2026-01-16,000001,13:39:00,11.2200,191,1
2026-01-16,000001,13:39:03,11.2100,19,2
2026-01-16,000001,13:39:06,11.2200,28,1
2026-01-16,000001,13:39:09,11.2200,21,1
2026-01-16,000001,13:39:12,11.2200,47,1
2026-01-16,000001,13:39:15,11.2100,40,2
2026-01-16,000001,13:39:18,11.2200,115,1
2026-01-16,000001,13:39:21,11.2100,22,2
2026-01-16,000001,13:39:27,11.2200,434,1
2026-01-16,000001,13:39:30,11.2200,27,1
2026-01-16,000001,13:39:33,11.2200,199,1
2026-01-16,000001,13:39:36,11.2200,9,1
2026-01-16,000001,13:39:39,11.2200,100,1
2026-01-16,000001,13:39:42,11.2200,7,1
2026-01-16,000001,13:39:48,11.2200,30,1
2026-01-16,000001,13:39:51,11.2200,6,1
2026-01-16,000001,13:39:54,11.2200,40,1
2026-01-16,000001,13:40:00,11.2200,49,1
2026-01-16,000001,13:40:03,11.2200,152,1
2026-01-16,000001,13:40:06,11.2200,20,1
2026-01-16,000001,13:40:09,11.2200,72,1
2026-01-16,000001,13:40:15,11.2200,118,1
2026-01-16,000001,13:40:18,11.2200,32,1
2026-01-16,000001,13:40:21,11.2200,88,1
2026-01-16,000001,13:40:24,11.2200,55,1
2026-01-16,000001,13:40:27,11.2100,133,2
2026-01-16,000001,13:40:30,11.2100,33,2
2026-01-16,000001,13:40:33,11.2100,24,2
2026-01-16,000001,13:40:36,11.2200,59,1
2026-01-16,000001,13:40:39,11.2100,131,2
2026-01-16,000001,13:40:42,11.2200,37,1
2026-01-16,000001,13:40:45,11.2200,32,1
2026-01-16,000001,13:40:48,11.2100,25,2
2026-01-16,000001,13:40:51,11.2200,17,1
2026-01-16,000001,13:40:54,11.2200,100,1
2026-01-16,000001,13:40:57,11.2100,119,2
2026-01-16,000001,13:41:00,11.2100,94,2
2026-01-16,000001,13:41:03,11.2200,22,1
2026-01-16,000001,13:41:06,11.2200,10,1
2026-01-16,000001,13:41:09,11.2200,3,1
2026-01-16,000001,13:41:12,11.2200,18,1
2026-01-16,000001,13:41:15,11.2200,139,1
2026-01-16,000001,13:41:18,11.2200,26,1
2026-01-16,000001,13:41:21,11.2200,171,1
2026-01-16,000001,13:41:24,11.2200,233,1
2026-01-16,000001,13:41:27,11.2200,55,1
2026-01-16,000001,13:41:30,11.2100,180,2
2026-01-16,000001,13:41:33,11.2200,47,1
2026-01-16,000001,13:41:36,11.2100,20,2
2026-01-16,000001,13:41:39,11.2100,267,2
2026-01-16,000001,13:41:45,11.2100,417,2
2026-01-16,000001,13:41:48,11.2100,4576,2
2026-01-16,000001,13:41:51,11.2100,286,2
2026-01-16,000001,13:41:54,11.2100,326,2
2026-01-16,000001,13:41:57,11.2100,41,2
2026-01-16,000001,13:42:00,11.2100,237,2
2026-01-16,000001,13:42:03,11.2100,494,2
2026-01-16,000001,13:42:06,11.2100,169,2
2026-01-16,000001,13:42:09,11.2100,276,2
2026-01-16,000001,13:42:12,11.2100,97,2
2026-01-16,000001,13:42:15,11.2100,22,2
2026-01-16,000001,13:42:18,11.2200,4,1
2026-01-16,000001,13:42:21,11.2200,333,1
2026-01-16,000001,13:42:24,11.2100,120,2
2026-01-16,000001,13:42:27,11.2200,31,1
2026-01-16,000001,13:42:30,11.2100,14,2
2026-01-16,000001,13:42:33,11.2100,85,2
2026-01-16,000001,13:42:36,11.2100,645,2
2026-01-16,000001,13:42:39,11.2100,25,2
2026-01-16,000001,13:42:42,11.2100,90,2
2026-01-16,000001,13:42:45,11.2200,35,1
2026-01-16,000001,13:42:48,11.2100,20,2
2026-01-16,000001,13:42:51,11.2200,11,1
2026-01-16,000001,13:42:54,11.2100,20,2
2026-01-16,000001,13:42:57,11.2200,142,1
2026-01-16,000001,13:43:00,11.2200,11,1
2026-01-16,000001,13:43:03,11.2100,154,2
2026-01-16,000001,13:43:06,11.2200,10,1
2026-01-16,000001,13:43:09,11.2100,42,2
2026-01-16,000001,13:43:12,11.2100,28,2
2026-01-16,000001,13:43:15,11.2200,64,1
2026-01-16,000001,13:43:21,11.2200,65,1
2026-01-16,000001,13:43:24,11.2100,11,2
2026-01-16,000001,13:43:27,11.2200,48,1
2026-01-16,000001,13:43:30,11.2100,84,2
2026-01-16,000001,13:43:33,11.2200,143,1
2026-01-16,000001,13:43:36,11.2200,73,1
2026-01-16,000001,13:43:39,11.2200,10,1
2026-01-16,000001,13:43:42,11.2200,2,1
2026-01-16,000001,13:43:45,11.2100,24,2
2026-01-16,000001,13:43:48,11.2100,127,2
2026-01-16,000001,13:43:54,11.2100,147,2
2026-01-16,000001,13:43:57,11.2100,2,2
2026-01-16,000001,13:44:00,11.2200,2,1
2026-01-16,000001,13:44:03,11.2200,6,1
2026-01-16,000001,13:44:06,11.2100,102,2
2026-01-16,000001,13:44:09,11.2100,11,2
2026-01-16,000001,13:44:15,11.2100,1,2
2026-01-16,000001,13:44:21,11.2100,102,2
2026-01-16,000001,13:44:24,11.2200,48,1
2026-01-16,000001,13:44:27,11.2200,30,1
2026-01-16,000001,13:44:30,11.2200,521,1
2026-01-16,000001,13:44:33,11.2100,29,2
2026-01-16,000001,13:44:36,11.2100,13,2
2026-01-16,000001,13:44:42,11.2100,89,2
2026-01-16,000001,13:44:45,11.2100,20,2
2026-01-16,000001,13:44:48,11.2200,35,1
2026-01-16,000001,13:44:51,11.2200,137,1
2026-01-16,000001,13:44:54,11.2100,125,2
2026-01-16,000001,13:44:57,11.2200,146,1
2026-01-16,000001,13:45:00,11.2100,29,2
2026-01-16,000001,13:45:03,11.2100,5,2
2026-01-16,000001,13:45:06,11.2100,83,2
2026-01-16,000001,13:45:09,11.2200,63,1
2026-01-16,000001,13:45:12,11.2200,8,1
2026-01-16,000001,13:45:15,11.2200,11,1
2026-01-16,000001,13:45:18,11.2100,33,2
2026-01-16,000001,13:45:21,11.2100,21,2
2026-01-16,000001,13:45:24,11.2200,31,1
2026-01-16,000001,13:45:27,11.2100,31,2
2026-01-16,000001,13:45:30,11.2100,24,2
2026-01-16,000001,13:45:33,11.2100,38,2
2026-01-16,000001,13:45:36,11.2200,17,1
2026-01-16,000001,13:45:39,11.2100,35,2
2026-01-16,000001,13:45:42,11.2200,47,1
2026-01-16,000001,13:45:48,11.2200,18,1
2026-01-16,000001,13:45:51,11.2200,6,1
2026-01-16,000001,13:45:54,11.2100,96,2
2026-01-16,000001,13:45:57,11.2200,11,1
2026-01-16,000001,13:46:00,11.2100,43,2
2026-01-16,000001,13:46:03,11.2100,32,2
2026-01-16,000001,13:46:06,11.2100,39,2
2026-01-16,000001,13:46:09,11.2100,108,2
2026-01-16,000001,13:46:12,11.2100,40,2
2026-01-16,000001,13:46:15,11.2200,78,1
2026-01-16,000001,13:46:18,11.2200,114,1
2026-01-16,000001,13:46:21,11.2100,190,2
2026-01-16,000001,13:46:27,11.2200,45,1
2026-01-16,000001,13:46:30,11.2100,40,2
2026-01-16,000001,13:46:33,11.2200,29,1
2026-01-16,000001,13:46:36,11.2100,40,2
2026-01-16,000001,13:46:39,11.2200,2,1
2026-01-16,000001,13:46:42,11.2200,15,1
2026-01-16,000001,13:46:45,11.2200,2,1
2026-01-16,000001,13:46:48,11.2200,10,1
2026-01-16,000001,13:46:51,11.2100,374,2
2026-01-16,000001,13:46:54,11.2100,115,2
2026-01-16,000001,13:46:57,11.2200,18,1
2026-01-16,000001,13:47:00,11.2100,214,2
2026-01-16,000001,13:47:03,11.2200,105,1
2026-01-16,000001,13:47:06,11.2100,42,2
2026-01-16,000001,13:47:09,11.2100,37,2
2026-01-16,000001,13:47:12,11.2100,5,2
2026-01-16,000001,13:47:15,11.2100,33,2
2026-01-16,000001,13:47:18,11.2100,4,2
2026-01-16,000001,13:47:21,11.2200,3,1
2026-01-16,000001,13:47:24,11.2100,31,2
2026-01-16,000001,13:47:30,11.2100,21,2
2026-01-16,000001,13:47:33,11.2100,1180,2
2026-01-16,000001,13:47:36,11.2200,371,1
2026-01-16,000001,13:47:39,11.2100,45,2
2026-01-16,000001,13:47:42,11.2100,20,2
2026-01-16,000001,13:47:45,11.2200,116,1
2026-01-16,000001,13:47:51,11.2200,10,1
2026-01-16,000001,13:47:54,11.2200,37,1
2026-01-16,000001,13:47:57,11.2200,76,1
2026-01-16,000001,13:48:00,11.2200,61,1
2026-01-16,000001,13:48:03,11.2200,9,1
2026-01-16,000001,13:48:06,11.2100,203,2
2026-01-16,000001,13:48:09,11.2100,190,2
2026-01-16,000001,13:48:12,11.2100,39,2
2026-01-16,000001,13:48:15,11.2100,146,2
2026-01-16,000001,13:48:18,11.2200,99,1
2026-01-16,000001,13:48:21,11.2100,5,2
2026-01-16,000001,13:48:24,11.2200,68,1
2026-01-16,000001,13:48:27,11.2200,7,1
2026-01-16,000001,13:48:30,11.2100,184,2
2026-01-16,000001,13:48:33,11.2200,115,1
2026-01-16,000001,13:48:36,11.2200,563,1
2026-01-16,000001,13:48:39,11.2200,89,1
2026-01-16,000001,13:48:42,11.2200,69,1
2026-01-16,000001,13:48:45,11.2100,89,2
2026-01-16,000001,13:48:48,11.2100,37,2
2026-01-16,000001,13:48:51,11.2100,2,2
2026-01-16,000001,13:48:54,11.2100,29,2
2026-01-16,000001,13:48:57,11.2100,51,2
2026-01-16,000001,13:49:00,11.2200,128,1
2026-01-16,000001,13:49:03,11.2100,12,2
2026-01-16,000001,13:49:06,11.2200,104,1
2026-01-16,000001,13:49:09,11.2200,77,1
2026-01-16,000001,13:49:12,11.2200,67,1
2026-01-16,000001,13:49:15,11.2200,49,1
2026-01-16,000001,13:49:18,11.2200,50,1
2026-01-16,000001,13:49:21,11.2100,87,2
2026-01-16,000001,13:49:27,11.2100,26,2
2026-01-16,000001,13:49:30,11.2100,305,2
2026-01-16,000001,13:49:33,11.2100,20,2
2026-01-16,000001,13:49:36,11.2100,17,2
2026-01-16,000001,13:49:39,11.2100,43,2
2026-01-16,000001,13:49:42,11.2100,134,2
2026-01-16,000001,13:49:45,11.2100,144,2
2026-01-16,000001,13:49:48,11.2100,73,2
2026-01-16,000001,13:49:51,11.2100,238,2
2026-01-16,000001,13:49:54,11.2100,379,2
2026-01-16,000001,13:49:57,11.2100,1004,2
2026-01-16,000001,13:50:00,11.2100,423,2
2026-01-16,000001,13:50:03,11.2200,465,1
2026-01-16,000001,13:50:06,11.2100,396,2
2026-01-16,000001,13:50:09,11.2100,339,2
2026-01-16,000001,13:50:12,11.2100,412,2
2026-01-16,000001,13:50:15,11.2100,326,2
2026-01-16,000001,13:50:18,11.2100,191,2
2026-01-16,000001,13:50:21,11.2100,375,2
2026-01-16,000001,13:50:24,11.2100,209,2
2026-01-16,000001,13:50:27,11.2100,344,2
2026-01-16,000001,13:50:30,11.2100,739,2
2026-01-16,000001,13:50:33,11.2200,401,1
2026-01-16,000001,13:50:36,11.2100,155,2
2026-01-16,000001,13:50:39,11.2100,452,2
2026-01-16,000001,13:50:42,11.2100,298,2
2026-01-16,000001,13:50:45,11.2100,442,2
2026-01-16,000001,13:50:48,11.2000,157,2
2026-01-16,000001,13:50:51,11.2100,188,1
2026-01-16,000001,13:50:54,11.2000,116,2
2026-01-16,000001,13:50:57,11.2000,109,2
2026-01-16,000001,13:51:00,11.2000,281,2
2026-01-16,000001,13:51:03,11.2000,86,2
2026-01-16,000001,13:51:06,11.2100,445,1
2026-01-16,000001,13:51:09,11.2100,149,1
2026-01-16,000001,13:51:12,11.2000,141,2
2026-01-16,000001,13:51:15,11.2100,218,1
2026-01-16,000001,13:51:18,11.2000,165,2
2026-01-16,000001,13:51:21,11.2100,180,1
2026-01-16,000001,13:51:24,11.2000,242,2
2026-01-16,000001,13:51:27,11.2000,118,2
2026-01-16,000001,13:51:30,11.2000,617,2
2026-01-16,000001,13:51:33,11.2000,160,2
2026-01-16,000001,13:51:36,11.2000,102,2
2026-01-16,000001,13:51:39,11.2000,115,2
