date,code,time,price,volume,bs
2026-03-12,601012,14:10:34,18.9200,269,2
2026-03-12,601012,14:10:37,18.9300,461,1
2026-03-12,601012,14:10:40,18.9200,155,2
2026-03-12,601012,14:10:43,18.9200,498,1
2026-03-12,601012,14:10:46,18.9100,178,2
2026-03-12,601012,14:10:49,18.9100,47,2
2026-03-12,601012,14:10:52,18.9100,514,2
2026-03-12,601012,14:10:55,18.9100,222,2
2026-03-12,601012,14:10:58,18.9100,347,1
2026-03-12,601012,14:11:01,18.9100,225,1
2026-03-12,601012,14:11:04,18.9100,262,2
2026-03-12,601012,14:11:07,18.9100,115,2
2026-03-12,601012,14:11:10,18.9000,480,2
2026-03-12,601012,14:11:13,18.9000,202,2
2026-03-12,601012,14:11:16,18.9100,274,1
2026-03-12,601012,14:11:19,18.9100,534,1
2026-03-12,601012,14:11:22,18.9100,225,1
2026-03-12,601012,14:11:25,18.9000,186,2
2026-03-12,601012,14:11:28,18.9100,638,1
2026-03-12,601012,14:11:31,18.9100,111,1
2026-03-12,601012,14:11:34,18.9000,114,2
2026-03-12,601012,14:11:37,18.9100,586,1
2026-03-12,601012,14:11:40,18.9100,232,2
2026-03-12,601012,14:11:43,18.9000,120,2
2026-03-12,601012,14:11:46,18.9000,260,2
2026-03-12,601012,14:11:49,18.9000,68,2
2026-03-12,601012,14:11:52,18.9000,107,2
2026-03-12,601012,14:11:55,18.9000,213,2
2026-03-12,601012,14:11:58,18.9000,325,2
2026-03-12,601012,14:12:01,18.9000,516,2
2026-03-12,601012,14:12:04,18.9100,122,1
2026-03-12,601012,14:12:07,18.9100,210,1
2026-03-12,601012,14:12:10,18.9000,150,2
2026-03-12,601012,14:12:13,18.9000,370,2
2026-03-12,601012,14:12:16,18.9100,257,1
2026-03-12,601012,14:12:19,18.9100,160,1
2026-03-12,601012,14:12:22,18.9000,318,2
2026-03-12,601012,14:12:25,18.9000,101,2
2026-03-12,601012,14:12:28,18.9000,262,2
2026-03-12,601012,14:12:31,18.9000,637,2
2026-03-12,601012,14:12:34,18.9000,291,1
2026-03-12,601012,14:12:37,18.9000,232,1
2026-03-12,601012,14:12:40,18.9100,90,1
2026-03-12,601012,14:12:43,18.9100,236,1
2026-03-12,601012,14:12:46,18.9000,196,2
2026-03-12,601012,14:12:49,18.9100,793,1
2026-03-12,601012,14:12:52,18.9100,170,1
2026-03-12,601012,14:12:55,18.9100,235,1
2026-03-12,601012,14:12:58,18.9000,311,2
2026-03-12,601012,14:13:01,18.9000,130,2
2026-03-12,601012,14:13:04,18.9000,247,2
2026-03-12,601012,14:13:07,18.9000,81,2
2026-03-12,601012,14:13:10,18.9100,437,1
2026-03-12,601012,14:13:13,18.9000,511,2
2026-03-12,601012,14:13:16,18.9100,831,1
2026-03-12,601012,14:13:19,18.9100,118,1
2026-03-12,601012,14:13:22,18.9000,301,2
2026-03-12,601012,14:13:25,18.9200,725,1
2026-03-12,601012,14:13:28,18.9100,246,2
2026-03-12,601012,14:13:31,18.9100,185,2
2026-03-12,601012,14:13:34,18.9100,477,2
2026-03-12,601012,14:13:37,18.9100,648,1
2026-03-12,601012,14:13:40,18.9000,173,2
2026-03-12,601012,14:13:43,18.9100,307,1
2026-03-12,601012,14:13:46,18.9000,2129,2
2026-03-12,601012,14:13:49,18.9000,371,2
2026-03-12,601012,14:13:52,18.9000,595,2
2026-03-12,601012,14:13:55,18.9000,87,1
2026-03-12,601012,14:13:58,18.9000,409,1
2026-03-12,601012,14:14:01,18.9000,523,1
2026-03-12,601012,14:14:04,18.9100,455,1
2026-03-12,601012,14:14:07,18.9000,175,4
2026-03-12,601012,14:14:10,18.9100,5111,1
2026-03-12,601012,14:14:13,18.9200,1280,1
2026-03-12,601012,14:14:16,18.9100,421,2
2026-03-12,601012,14:14:19,18.9500,757,1
2026-03-12,601012,14:14:22,18.9500,3225,1
2026-03-12,601012,14:14:25,18.9700,1477,1
2026-03-12,601012,14:14:28,18.9800,3263,1
2026-03-12,601012,14:14:31,19.0300,59627,1
2026-03-12,601012,14:14:34,19.0400,12445,1
2026-03-12,601012,14:14:37,19.0400,8695,2
2026-03-12,601012,14:14:40,19.0600,1736,1
2026-03-12,601012,14:14:43,19.0500,6645,2
2026-03-12,601012,14:14:46,19.0400,1554,4
2026-03-12,601012,14:14:49,19.0300,2124,1
2026-03-12,601012,14:14:52,19.0100,1477,2
2026-03-12,601012,14:14:55,19.0100,1198,1
2026-03-12,601012,14:14:58,19.0100,1833,1
2026-03-12,601012,14:15:01,19.0000,1136,4
2026-03-12,601012,14:15:04,18.9700,950,2
2026-03-12,601012,14:15:07,18.9800,768,4
2026-03-12,601012,14:15:10,18.9700,466,4
2026-03-12,601012,14:15:13,18.9800,559,1
2026-03-12,601012,14:15:16,18.9600,369,2
2026-03-12,601012,14:15:19,18.9700,738,4
2026-03-12,601012,14:15:22,18.9800,544,1
2026-03-12,601012,14:15:25,18.9800,924,1
2026-03-12,601012,14:15:28,18.9700,597,2
2026-03-12,601012,14:15:31,18.9700,1109,1
2026-03-12,601012,14:15:34,18.9700,557,2
2026-03-12,601012,14:15:37,18.9700,1560,2
2026-03-12,601012,14:15:40,18.9700,597,2
2026-03-12,601012,14:15:43,18.9600,731,2
2026-03-12,601012,14:15:46,18.9700,631,1
2026-03-12,601012,14:15:49,18.9700,1578,1
2026-03-12,601012,14:15:52,18.9700,472,1
2026-03-12,601012,14:15:55,18.9600,1222,2
2026-03-12,601012,14:15:58,18.9600,521,1
2026-03-12,601012,14:16:01,18.9600,2485,1
2026-03-12,601012,14:16:04,18.9600,680,1
2026-03-12,601012,14:16:07,18.9400,558,2
2026-03-12,601012,14:16:10,18.9600,501,1
2026-03-12,601012,14:16:13,18.9400,366,1
2026-03-12,601012,14:16:16,18.9400,342,2
2026-03-12,601012,14:16:19,18.9500,547,2
2026-03-12,601012,14:16:22,18.9500,243,1
2026-03-12,601012,14:16:25,18.9400,213,2
2026-03-12,601012,14:16:28,18.9500,481,1
2026-03-12,601012,14:16:31,18.9400,696,2
2026-03-12,601012,14:16:34,18.9500,620,1
2026-03-12,601012,14:16:37,18.9300,1775,2
2026-03-12,601012,14:16:40,18.9400,1073,1
2026-03-12,601012,14:16:43,18.9300,385,2
2026-03-12,601012,14:16:46,18.9200,119,2
2026-03-12,601012,14:16:49,18.9200,234,2
2026-03-12,601012,14:16:52,18.9200,722,2
2026-03-12,601012,14:16:55,18.9100,264,2
2026-03-12,601012,14:16:58,18.9100,1245,2
2026-03-12,601012,14:17:01,18.9100,265,2
2026-03-12,601012,14:17:04,18.9100,4231,1
2026-03-12,601012,14:17:07,18.9000,362,4
2026-03-12,601012,14:17:10,18.9000,365,1
2026-03-12,601012,14:17:13,18.8900,672,2
2026-03-12,601012,14:17:16,18.9100,485,1
2026-03-12,601012,14:17:19,18.9100,69,1
2026-03-12,601012,14:17:22,18.9100,209,1
2026-03-12,601012,14:17:25,18.9100,680,1
2026-03-12,601012,14:17:28,18.9200,423,1
2026-03-12,601012,14:17:31,18.9200,357,1
2026-03-12,601012,14:17:34,18.9200,477,1
2026-03-12,601012,14:17:37,18.9200,260,2
2026-03-12,601012,14:17:40,18.9200,413,1
2026-03-12,601012,14:17:43,18.9200,288,2
2026-03-12,601012,14:17:46,18.9200,314,2
2026-03-12,601012,14:17:49,18.9200,765,4
2026-03-12,601012,14:17:52,18.9200,879,1
2026-03-12,601012,14:17:55,18.9200,1118,1
2026-03-12,601012,14:17:58,18.9100,477,2
2026-03-12,601012,14:18:01,18.9100,310,2
2026-03-12,601012,14:18:04,18.9100,348,2
2026-03-12,601012,14:18:07,18.9200,1032,1
2026-03-12,601012,14:18:10,18.9200,249,1
2026-03-12,601012,14:18:13,18.9200,1244,1
2026-03-12,601012,14:18:16,18.9200,201,1
2026-03-12,601012,14:18:19,18.9100,796,2
2026-03-12,601012,14:18:22,18.9200,291,1
2026-03-12,601012,14:18:25,18.9100,112,2
2026-03-12,601012,14:18:28,18.9200,455,1
2026-03-12,601012,14:18:31,18.9200,316,4
2026-03-12,601012,14:18:34,18.9300,235,1
2026-03-12,601012,14:18:37,18.9300,79,1
2026-03-12,601012,14:18:40,18.9300,144,1
2026-03-12,601012,14:18:43,18.9300,495,1
2026-03-12,601012,14:18:46,18.9300,427,1
2026-03-12,601012,14:18:49,18.9300,571,1
2026-03-12,601012,14:18:52,18.9300,847,1
2026-03-12,601012,14:18:55,18.9200,210,2
2026-03-12,601012,14:18:58,18.9300,1843,1
2026-03-12,601012,14:19:01,18.9300,787,1
2026-03-12,601012,14:19:04,18.9300,466,1
2026-03-12,601012,14:19:07,18.9200,455,1
2026-03-12,601012,14:19:10,18.9200,65,2
2026-03-12,601012,14:19:13,18.9200,363,2
2026-03-12,601012,14:19:16,18.9200,105,2
2026-03-12,601012,14:19:19,18.9200,129,1
2026-03-12,601012,14:19:22,18.9300,433,1
2026-03-12,601012,14:19:25,18.9200,411,4
2026-03-12,601012,14:19:28,18.9200,365,2
2026-03-12,601012,14:19:31,18.9200,165,2
2026-03-12,601012,14:19:34,18.9100,1451,2
2026-03-12,601012,14:19:37,18.9000,3954,2
2026-03-12,601012,14:19:40,18.9000,160,1
2026-03-12,601012,14:19:43,18.9000,143,2
2026-03-12,601012,14:19:46,18.9000,138,2
2026-03-12,601012,14:19:49,18.9000,117,2
2026-03-12,601012,14:19:52,18.9000,183,1
2026-03-12,601012,14:19:55,18.9000,359,1
2026-03-12,601012,14:19:58,18.9000,62,1
2026-03-12,601012,14:20:01,18.9000,514,1
2026-03-12,601012,14:20:04,18.8900,430,2
2026-03-12,601012,14:20:07,18.9000,244,1
2026-03-12,601012,14:20:10,18.9000,274,2
2026-03-12,601012,14:20:13,18.9000,184,1
2026-03-12,601012,14:20:16,18.9000,94,1
2026-03-12,601012,14:20:19,18.8800,2363,2
2026-03-12,601012,14:20:22,18.8800,2562,2
2026-03-12,601012,14:20:25,18.8800,198,2
2026-03-12,601012,14:20:28,18.8800,289,2
2026-03-12,601012,14:20:31,18.8800,716,2
2026-03-12,601012,14:20:34,18.8800,264,2
2026-03-12,601012,14:20:37,18.8800,680,2
2026-03-12,601012,14:20:40,18.8800,524,2
2026-03-12,601012,14:20:43,18.9000,442,1
2026-03-12,601012,14:20:46,18.8900,72,4
2026-03-12,601012,14:20:49,18.9000,198,1
2026-03-12,601012,14:20:52,18.8900,422,2
2026-03-12,601012,14:20:55,18.9000,691,1
2026-03-12,601012,14:20:58,18.9000,197,2
2026-03-12,601012,14:21:01,18.9000,134,2
2026-03-12,601012,14:21:04,18.9000,258,1
2026-03-12,601012,14:21:07,18.9000,228,1
2026-03-12,601012,14:21:10,18.9000,86,2
2026-03-12,601012,14:21:13,18.9000,179,2
2026-03-12,601012,14:21:16,18.9000,256,2
2026-03-12,601012,14:21:19,18.9000,195,2
2026-03-12,601012,14:21:22,18.9000,280,2
2026-03-12,601012,14:21:25,18.9100,46,1
2026-03-12,601012,14:21:28,18.9100,153,1
2026-03-12,601012,14:21:31,18.9100,212,1
2026-03-12,601012,14:21:34,18.9000,181,2
2026-03-12,601012,14:21:37,18.9000,88,2
2026-03-12,601012,14:21:40,18.9000,99,2
2026-03-12,601012,14:21:43,18.9000,284,2
2026-03-12,601012,14:21:46,18.9100,406,1
2026-03-12,601012,14:21:49,18.9100,49,1
2026-03-12,601012,14:21:52,18.9100,200,1
2026-03-12,601012,14:21:55,18.9100,57,1
2026-03-12,601012,14:21:58,18.9100,462,1
2026-03-12,601012,14:22:01,18.9100,36,2
2026-03-12,601012,14:22:04,18.9200,152,1
2026-03-12,601012,14:22:07,18.9200,116,1
2026-03-12,601012,14:22:10,18.9100,138,2
2026-03-12,601012,14:22:13,18.9200,500,1
2026-03-12,601012,14:22:16,18.9100,181,2
2026-03-12,601012,14:22:19,18.9100,180,2
2026-03-12,601012,14:22:22,18.9200,620,1
2026-03-12,601012,14:22:25,18.9200,388,2
2026-03-12,601012,14:22:28,18.9200,130,2
2026-03-12,601012,14:22:31,18.9100,381,2
2026-03-12,601012,14:22:34,18.9200,292,1
2026-03-12,601012,14:22:37,18.9100,147,2
2026-03-12,601012,14:22:40,18.9200,107,1
2026-03-12,601012,14:22:43,18.9200,394,2
2026-03-12,601012,14:22:46,18.9200,167,2
2026-03-12,601012,14:22:49,18.9200,114,2
2026-03-12,601012,14:22:52,18.9300,214,1
2026-03-12,601012,14:22:55,18.9200,606,2
2026-03-12,601012,14:22:58,18.9200,157,1
2026-03-12,601012,14:23:01,18.9200,157,1
2026-03-12,601012,14:23:04,18.9200,346,1
2026-03-12,601012,14:23:07,18.9200,104,2
2026-03-12,601012,14:23:10,18.9300,85,1
2026-03-12,601012,14:23:13,18.9200,394,2
2026-03-12,601012,14:23:16,18.9300,45,1
2026-03-12,601012,14:23:19,18.9200,131,2
2026-03-12,601012,14:23:22,18.9200,1153,2
2026-03-12,601012,14:23:25,18.9200,1007,2
2026-03-12,601012,14:23:28,18.9200,135,1
2026-03-12,601012,14:23:31,18.9200,1228,1
2026-03-12,601012,14:23:34,18.9200,163,1
2026-03-12,601012,14:23:37,18.9200,594,1
2026-03-12,601012,14:23:40,18.9200,140,1
2026-03-12,601012,14:23:43,18.9200,717,2
2026-03-12,601012,14:23:46,18.9200,281,2
2026-03-12,601012,14:23:49,18.9200,427,2
2026-03-12,601012,14:23:52,18.9200,294,2
2026-03-12,601012,14:23:55,18.9200,440,2
2026-03-12,601012,14:23:58,18.9200,193,1
2026-03-12,601012,14:24:01,18.9200,113,1
2026-03-12,601012,14:24:04,18.9200,148,1
2026-03-12,601012,14:24:07,18.9100,239,2
2026-03-12,601012,14:24:10,18.9200,150,1
2026-03-12,601012,14:24:13,18.9200,119,1
2026-03-12,601012,14:24:16,18.9100,451,2
2026-03-12,601012,14:24:19,18.9100,195,2
2026-03-12,601012,14:24:22,18.9100,1270,2
2026-03-12,601012,14:24:25,18.9100,79,1
2026-03-12,601012,14:24:28,18.9100,224,1
2026-03-12,601012,14:24:31,18.9100,362,1
2026-03-12,601012,14:24:34,18.9100,174,1
2026-03-12,601012,14:24:37,18.9000,122,2
2026-03-12,601012,14:24:40,18.9100,116,1
2026-03-12,601012,14:24:43,18.9000,633,2
2026-03-12,601012,14:24:46,18.9100,149,1
2026-03-12,601012,14:24:49,18.9000,106,2
2026-03-12,601012,14:24:52,18.9100,29,1
2026-03-12,601012,14:24:55,18.9000,96,2
2026-03-12,601012,14:24:58,18.9000,183,2
2026-03-12,601012,14:25:01,18.9000,1838,2
2026-03-12,601012,14:25:04,18.9000,137,1
2026-03-12,601012,14:25:07,18.9000,294,1
2026-03-12,601012,14:25:10,18.9000,319,1
2026-03-12,601012,14:25:13,18.9000,186,2
2026-03-12,601012,14:25:16,18.9000,138,2
2026-03-12,601012,14:25:19,18.9000,101,2
2026-03-12,601012,14:25:22,18.9100,166,1
2026-03-12,601012,14:25:25,18.9100,70,1
2026-03-12,601012,14:25:28,18.9100,87,1
2026-03-12,601012,14:25:31,18.9000,128,2
2026-03-12,601012,14:25:34,18.9000,25,2
2026-03-12,601012,14:25:37,18.9000,196,2
2026-03-12,601012,14:25:40,18.9000,67,2
2026-03-12,601012,14:25:43,18.9000,1304,2
2026-03-12,601012,14:25:46,18.9000,68,1
2026-03-12,601012,14:25:49,18.9000,176,1
2026-03-12,601012,14:25:52,18.9000,43,1
2026-03-12,601012,14:25:55,18.8900,332,2
2026-03-12,601012,14:25:58,18.9000,442,1
2026-03-12,601012,14:26:01,18.9000,199,1
2026-03-12,601012,14:26:04,18.8900,1599,2
2026-03-12,601012,14:26:07,18.8900,88,1
2026-03-12,601012,14:26:10,18.8800,273,2
2026-03-12,601012,14:26:13,18.8800,255,2
2026-03-12,601012,14:26:16,18.8800,68,2
2026-03-12,601012,14:26:19,18.8900,147,1
2026-03-12,601012,14:26:22,18.8900,538,1
2026-03-12,601012,14:26:25,18.8900,190,1
2026-03-12,601012,14:26:28,18.8900,217,2
2026-03-12,601012,14:26:31,18.8900,190,2
2026-03-12,601012,14:26:34,18.8800,332,2
2026-03-12,601012,14:26:37,18.8900,48,1
2026-03-12,601012,14:26:40,18.8800,261,2
2026-03-12,601012,14:26:43,18.8800,240,2
2026-03-12,601012,14:26:46,18.8800,1232,2
2026-03-12,601012,14:26:49,18.8800,127,2
2026-03-12,601012,14:26:52,18.8800,196,2
2026-03-12,601012,14:26:55,18.8900,219,1
2026-03-12,601012,14:26:58,18.8900,135,1
2026-03-12,601012,14:27:01,18.8800,184,2
2026-03-12,601012,14:27:04,18.8800,142,2
2026-03-12,601012,14:27:07,18.8800,222,2
2026-03-12,601012,14:27:10,18.8800,276,2
2026-03-12,601012,14:27:13,18.8900,631,1
2026-03-12,601012,14:27:16,18.8900,250,2
2026-03-12,601012,14:27:19,18.8900,182,2
2026-03-12,601012,14:27:22,18.8800,71,2
2026-03-12,601012,14:27:25,18.8900,139,1
2026-03-12,601012,14:27:28,18.8800,194,2
2026-03-12,601012,14:27:31,18.8900,133,1
2026-03-12,601012,14:27:34,18.8800,187,2
2026-03-12,601012,14:27:37,18.8800,395,2
2026-03-12,601012,14:27:40,18.8800,192,2
2026-03-12,601012,14:27:43,18.8900,222,1
2026-03-12,601012,14:27:46,18.8800,86,2
2026-03-12,601012,14:27:49,18.8800,303,2
2026-03-12,601012,14:27:52,18.8800,140,2
2026-03-12,601012,14:27:55,18.8800,278,2
2026-03-12,601012,14:27:58,18.8900,107,1
2026-03-12,601012,14:28:01,18.8900,632,1
2026-03-12,601012,14:28:04,18.8900,236,1
2026-03-12,601012,14:28:07,18.8800,79,2
2026-03-12,601012,14:28:10,18.8800,146,2
2026-03-12,601012,14:28:13,18.8900,240,1
2026-03-12,601012,14:28:16,18.8900,513,1
2026-03-12,601012,14:28:19,18.8800,178,2
2026-03-12,601012,14:28:22,18.8900,123,1
2026-03-12,601012,14:28:25,18.8900,159,1
2026-03-12,601012,14:28:28,18.8800,285,2
2026-03-12,601012,14:28:31,18.8800,209,2
2026-03-12,601012,14:28:34,18.8900,251,1
2026-03-12,601012,14:28:37,18.8900,186,1
2026-03-12,601012,14:28:40,18.8900,129,1
2026-03-12,601012,14:28:43,18.8900,92,1
2026-03-12,601012,14:28:46,18.8800,118,2
2026-03-12,601012,14:28:49,18.8900,654,1
2026-03-12,601012,14:28:52,18.8900,161,1
2026-03-12,601012,14:28:55,18.8900,313,1
2026-03-12,601012,14:28:58,18.8900,138,2
2026-03-12,601012,14:29:01,18.8900,217,2
2026-03-12,601012,14:29:04,18.9000,358,1
2026-03-12,601012,14:29:07,18.9000,52,1
2026-03-12,601012,14:29:10,18.9000,68,1
2026-03-12,601012,14:29:13,18.9000,79,1
2026-03-12,601012,14:29:16,18.9000,229,1
2026-03-12,601012,14:29:19,18.8900,1486,2
2026-03-12,601012,14:29:22,18.9000,442,1
2026-03-12,601012,14:29:25,18.9000,167,1
2026-03-12,601012,14:29:28,18.8900,135,2
2026-03-12,601012,14:29:31,18.9000,85,1
2026-03-12,601012,14:29:34,18.8900,288,2
2026-03-12,601012,14:29:37,18.9000,30,1
2026-03-12,601012,14:29:40,18.9000,145,1
2026-03-12,601012,14:29:43,18.9000,177,1
2026-03-12,601012,14:29:46,18.9000,175,1
2026-03-12,601012,14:29:49,18.8900,142,2
2026-03-12,601012,14:29:52,18.8900,263,2
2026-03-12,601012,14:29:55,18.8900,37,2
2026-03-12,601012,14:29:58,18.9000,94,1
2026-03-12,601012,14:30:01,18.9000,58,1
2026-03-12,601012,14:30:04,18.8900,58,2
2026-03-12,601012,14:30:07,18.8900,370,2
2026-03-12,601012,14:30:10,18.8900,118,2
2026-03-12,601012,14:30:13,18.8900,136,2
2026-03-12,601012,14:30:16,18.8900,93,2
2026-03-12,601012,14:30:19,18.8900,866,2
2026-03-12,601012,14:30:22,18.8900,105,1
2026-03-12,601012,14:30:25,18.8900,138,1
2026-03-12,601012,14:30:28,18.8800,109,2
2026-03-12,601012,14:30:31,18.8900,336,1
2026-03-12,601012,14:30:34,18.8800,176,2
2026-03-12,601012,14:30:37,18.8700,4054,2
2026-03-12,601012,14:30:40,18.8800,364,1
2026-03-12,601012,14:30:43,18.8800,237,1
2026-03-12,601012,14:30:46,18.8800,359,1
2026-03-12,601012,14:30:49,18.8800,120,1
2026-03-12,601012,14:30:52,18.8700,140,2
2026-03-12,601012,14:30:55,18.8800,70,1
2026-03-12,601012,14:30:58,18.8700,257,2
2026-03-12,601012,14:31:01,18.8700,221,2
2026-03-12,601012,14:31:04,18.8700,962,2
2026-03-12,601012,14:31:07,18.8800,268,1
2026-03-12,601012,14:31:10,18.8700,622,2
2026-03-12,601012,14:31:13,18.8700,192,2
2026-03-12,601012,14:31:16,18.8800,187,1
2026-03-12,601012,14:31:19,18.8800,209,1
2026-03-12,601012,14:31:22,18.8800,532,1
2026-03-12,601012,14:31:25,18.8800,103,2
2026-03-12,601012,14:31:28,18.8800,414,2
2026-03-12,601012,14:31:31,18.8800,375,1
2026-03-12,601012,14:31:34,18.8700,329,2
2026-03-12,601012,14:31:37,18.8800,104,1
2026-03-12,601012,14:31:40,18.8700,86,2
2026-03-12,601012,14:31:43,18.8800,309,1
2026-03-12,601012,14:31:46,18.8900,656,1
2026-03-12,601012,14:31:49,18.8900,68,2
2026-03-12,601012,14:31:52,18.9000,976,1
2026-03-12,601012,14:31:55,18.9000,63,1
2026-03-12,601012,14:31:58,18.8900,139,2
2026-03-12,601012,14:32:01,18.9000,76,1
2026-03-12,601012,14:32:04,18.8900,157,2
2026-03-12,601012,14:32:07,18.8900,544,2
2026-03-12,601012,14:32:10,18.8900,288,2
2026-03-12,601012,14:32:13,18.9000,3210,1
2026-03-12,601012,14:32:16,18.9000,155,2
2026-03-12,601012,14:32:19,18.9100,242,1
2026-03-12,601012,14:32:22,18.9000,179,2
2026-03-12,601012,14:32:25,18.9000,200,2
2026-03-12,601012,14:32:28,18.9100,157,1
2026-03-12,601012,14:32:31,18.9100,114,1
2026-03-12,601012,14:32:34,18.9100,222,1
2026-03-12,601012,14:32:37,18.9000,87,2
2026-03-12,601012,14:32:40,18.9100,81,1
2026-03-12,601012,14:32:43,18.8900,255,2
2026-03-12,601012,14:32:46,18.9000,177,1
2026-03-12,601012,14:32:49,18.9000,99,1
2026-03-12,601012,14:32:52,18.8900,94,2
2026-03-12,601012,14:32:55,18.9000,48,1
2026-03-12,601012,14:32:58,18.9000,76,1
2026-03-12,601012,14:33:01,18.8900,142,2
2026-03-12,601012,14:33:04,18.8900,122,2
2026-03-12,601012,14:33:07,18.8900,155,2
2026-03-12,601012,14:33:10,18.9000,607,1
2026-03-12,601012,14:33:13,18.8900,674,2
2026-03-12,601012,14:33:16,18.8900,174,1
2026-03-12,601012,14:33:19,18.8900,226,1
2026-03-12,601012,14:33:22,18.8900,142,2
2026-03-12,601012,14:33:25,18.8900,63,1
2026-03-12,601012,14:33:28,18.8900,211,1
2026-03-12,601012,14:33:31,18.8800,92,2
2026-03-12,601012,14:33:34,18.8900,259,1
2026-03-12,601012,14:33:37,18.8900,256,1
2026-03-12,601012,14:33:40,18.8900,1518,1
2026-03-12,601012,14:33:43,18.8900,799,2
2026-03-12,601012,14:33:46,18.8800,181,2
2026-03-12,601012,14:33:49,18.8900,238,1
2026-03-12,601012,14:33:52,18.8900,285,2
2026-03-12,601012,14:33:55,18.8900,74,2
2026-03-12,601012,14:33:58,18.9000,201,1
2026-03-12,601012,14:34:01,18.8900,129,2
2026-03-12,601012,14:34:04,18.9000,783,1
2026-03-12,601012,14:34:07,18.8900,568,2
2026-03-12,601012,14:34:10,18.9000,136,1
2026-03-12,601012,14:34:13,18.9000,438,1
2026-03-12,601012,14:34:16,18.9000,323,1
2026-03-12,601012,14:34:19,18.9000,231,1
2026-03-12,601012,14:34:22,18.9000,158,2
2026-03-12,601012,14:34:25,18.9100,46,1
2026-03-12,601012,14:34:28,18.9000,215,2
2026-03-12,601012,14:34:31,18.9100,136,1
2026-03-12,601012,14:34:34,18.9000,73,2
2026-03-12,601012,14:34:37,18.9000,344,2
2026-03-12,601012,14:34:40,18.9100,401,1
2026-03-12,601012,14:34:43,18.9000,396,2
2026-03-12,601012,14:34:46,18.9100,134,1
2026-03-12,601012,14:34:49,18.9000,414,2
2026-03-12,601012,14:34:52,18.9100,96,1
