date,code,time,price,volume,bs
2026-04-29,000001,13:18:15,11.4700,67,1
2026-04-29,000001,13:18:21,11.4600,234,2
2026-04-29,000001,13:18:24,11.4600,10,2
2026-04-29,000001,13:18:27,11.4600,94,2
2026-04-29,000001,13:18:30,11.4600,47,2
2026-04-29,000001,13:18:33,11.4600,216,2
2026-04-29,000001,13:18:36,11.4600,63,2
2026-04-29,000001,13:18:39,11.4600,86,2
2026-04-29,000001,13:18:42,11.4600,185,2
2026-04-29,000001,13:18:45,11.4600,41,2
2026-04-29,000001,13:18:48,11.4600,8,2
2026-04-29,000001,13:18:51,11.4600,3,2
2026-04-29,000001,13:18:54,11.4600,465,2
2026-04-29,000001,13:18:57,11.4600,51,2
2026-04-29,000001,13:19:00,11.4700,49,1
2026-04-29,000001,13:19:03,11.4700,27,1
2026-04-29,000001,13:19:06,11.4600,384,2
2026-04-29,000001,13:19:09,11.4600,18,2
2026-04-29,000001,13:19:12,11.4600,66,2
2026-04-29,000001,13:19:15,11.4600,16,2
2026-04-29,000001,13:19:18,11.4600,235,2
2026-04-29,000001,13:19:21,11.4700,13,1
2026-04-29,000001,13:19:24,11.4600,13,2
2026-04-29,000001,13:19:27,11.4600,63,2
2026-04-29,000001,13:19:30,11.4600,365,2
2026-04-29,000001,13:19:33,11.4700,19,1
2026-04-29,000001,13:19:36,11.4700,7,1
2026-04-29,000001,13:19:42,11.4700,2027,1
2026-04-29,000001,13:19:45,11.4600,251,2
2026-04-29,000001,13:19:48,11.4600,12,2
2026-04-29,000001,13:19:54,11.4600,8,2
2026-04-29,000001,13:19:57,11.4600,204,2
2026-04-29,000001,13:20:00,11.4600,33,2
2026-04-29,000001,13:20:03,11.4700,8,1
2026-04-29,000001,13:20:06,11.4700,12,1
2026-04-29,000001,13:20:09,11.4600,354,2
2026-04-29,000001,13:20:12,11.4600,20,2
2026-04-29,000001,13:20:15,11.4700,82,1
2026-04-29,000001,13:20:18,11.4600,5,2
2026-04-29,000001,13:20:21,11.4700,348,1
2026-04-29,000001,13:20:24,11.4600,105,2
2026-04-29,000001,13:20:27,11.4700,726,1
2026-04-29,000001,13:20:30,11.4700,197,2
2026-04-29,000001,13:20:33,11.4700,42,2
2026-04-29,000001,13:20:36,11.4800,2205,1
2026-04-29,000001,13:20:39,11.4700,285,2
2026-04-29,000001,13:20:42,11.4700,199,2
2026-04-29,000001,13:20:45,11.4700,1468,2
2026-04-29,000001,13:20:48,11.4800,172,1
2026-04-29,000001,13:20:51,11.4800,115,1
2026-04-29,000001,13:20:54,11.4800,73,1
2026-04-29,000001,13:20:57,11.4800,938,1
2026-04-29,000001,13:21:00,11.4800,134,1
2026-04-29,000001,13:21:03,11.4700,218,2
2026-04-29,000001,13:21:06,11.4800,20,1
2026-04-29,000001,13:21:09,11.4700,604,2
2026-04-29,000001,13:21:12,11.4700,42,2
2026-04-29,000001,13:21:15,11.4800,60,1
2026-04-29,000001,13:21:18,11.4800,34,1
2026-04-29,000001,13:21:21,11.4700,230,2
2026-04-29,000001,13:21:24,11.4700,173,2
2026-04-29,000001,13:21:27,11.4700,8,2
2026-04-29,000001,13:21:30,11.4700,108,2
2026-04-29,000001,13:21:33,11.4800,1785,1
2026-04-29,000001,13:21:36,11.4800,406,1
2026-04-29,000001,13:21:39,11.4700,21,2
2026-04-29,000001,13:21:42,11.4800,692,1
2026-04-29,000001,13:21:45,11.4800,184,2
2026-04-29,000001,13:21:48,11.4800,74,2
2026-04-29,000001,13:21:51,11.4700,35,2
2026-04-29,000001,13:21:54,11.4700,595,2
2026-04-29,000001,13:21:57,11.4800,48,1
2026-04-29,000001,13:22:00,11.4800,4,1
2026-04-29,000001,13:22:03,11.4800,179,2
2026-04-29,000001,13:22:06,11.4800,1135,1
2026-04-29,000001,13:22:09,11.4700,145,2
2026-04-29,000001,13:22:12,11.4700,90,2
2026-04-29,000001,13:22:15,11.4700,34,2
2026-04-29,000001,13:22:18,11.4700,12,2
2026-04-29,000001,13:22:21,11.4800,438,1
2026-04-29,000001,13:22:24,11.4700,109,2
2026-04-29,000001,13:22:27,11.4800,206,1
2026-04-29,000001,13:22:30,11.4800,526,2
2026-04-29,000001,13:22:33,11.4700,28,2
2026-04-29,000001,13:22:42,11.4800,14,1
2026-04-29,000001,13:22:45,11.4700,368,2
2026-04-29,000001,13:22:48,11.4800,57,1
2026-04-29,000001,13:22:51,11.4800,16,1
2026-04-29,000001,13:22:54,11.4700,12,2
2026-04-29,000001,13:22:57,11.4700,485,2
2026-04-29,000001,13:23:00,11.4800,96,1
2026-04-29,000001,13:23:03,11.4800,371,1
2026-04-29,000001,13:23:06,11.4700,55,2
2026-04-29,000001,13:23:09,11.4700,276,2
2026-04-29,000001,13:23:12,11.4700,251,2
2026-04-29,000001,13:23:15,11.4700,17,2
2026-04-29,000001,13:23:21,11.4700,56,2
2026-04-29,000001,13:23:24,11.4700,38,2
2026-04-29,000001,13:23:27,11.4700,10,2
2026-04-29,000001,13:23:30,11.4700,140,2
2026-04-29,000001,13:23:33,11.4700,26,2
2026-04-29,000001,13:23:36,11.4800,26,1
2026-04-29,000001,13:23:39,11.4700,331,2
2026-04-29,000001,13:23:42,11.4800,22,1
2026-04-29,000001,13:23:45,11.4700,2,2
2026-04-29,000001,13:23:48,11.4700,52,2
2026-04-29,000001,13:23:51,11.4800,25,1
2026-04-29,000001,13:23:54,11.4700,70,2
2026-04-29,000001,13:23:57,11.4700,28,2
2026-04-29,000001,13:24:00,11.4800,17,1
2026-04-29,000001,13:24:03,11.4800,24,1
2026-04-29,000001,13:24:06,11.4700,10,2
2026-04-29,000001,13:24:09,11.4800,6,1
2026-04-29,000001,13:24:12,11.4700,202,2
2026-04-29,000001,13:24:15,11.4700,40,2
2026-04-29,000001,13:24:18,11.4700,13,2
2026-04-29,000001,13:24:24,11.4700,138,2
2026-04-29,000001,13:24:30,11.4700,29,2
2026-04-29,000001,13:24:33,11.4700,4,2
2026-04-29,000001,13:24:36,11.4800,34,1
2026-04-29,000001,13:24:39,11.4700,165,2
2026-04-29,000001,13:24:42,11.4700,38,2
2026-04-29,000001,13:24:45,11.4700,1,2
2026-04-29,000001,13:24:48,11.4700,181,2
2026-04-29,000001,13:24:51,11.4700,61,2
2026-04-29,000001,13:24:54,11.4800,15,1
2026-04-29,000001,13:24:57,11.4700,34,2
2026-04-29,000001,13:25:03,11.4700,444,2
2026-04-29,000001,13:25:06,11.4800,190,1
2026-04-29,000001,13:25:09,11.4800,8,1
2026-04-29,000001,13:25:12,11.4700,58,2
2026-04-29,000001,13:25:15,11.4700,276,2
2026-04-29,000001,13:25:18,11.4800,8,1
2026-04-29,000001,13:25:21,11.4700,33,2
2026-04-29,000001,13:25:24,11.4800,302,1
2026-04-29,000001,13:25:27,11.4800,40,1
2026-04-29,000001,13:25:30,11.4800,39,1
2026-04-29,000001,13:25:33,11.4700,2,2
2026-04-29,000001,13:25:36,11.4700,251,2
2026-04-29,000001,13:25:39,11.4800,14,1
2026-04-29,000001,13:25:42,11.4700,61,2
2026-04-29,000001,13:25:45,11.4800,8,1
2026-04-29,000001,13:25:48,11.4800,1,1
2026-04-29,000001,13:25:51,11.4700,261,2
2026-04-29,000001,13:25:54,11.4700,6,2
2026-04-29,000001,13:26:00,11.4700,48,2
2026-04-29,000001,13:26:03,11.4700,540,2
2026-04-29,000001,13:26:06,11.4800,9,1
2026-04-29,000001,13:26:12,11.4700,18,2
2026-04-29,000001,13:26:18,11.4700,108,2
2026-04-29,000001,13:26:21,11.4800,13,1
2026-04-29,000001,13:26:24,11.4800,4,1
2026-04-29,000001,13:26:27,11.4800,60,1
2026-04-29,000001,13:26:30,11.4800,18,1
2026-04-29,000001,13:26:33,11.4700,29,2
2026-04-29,000001,13:26:39,11.4700,333,2
2026-04-29,000001,13:26:42,11.4700,36,2
2026-04-29,000001,13:26:45,11.4700,94,2
2026-04-29,000001,13:26:48,11.4800,8,1
2026-04-29,000001,13:26:51,11.4700,253,2
2026-04-29,000001,13:26:54,11.4700,20,2
2026-04-29,000001,13:27:00,11.4700,16,2
2026-04-29,000001,13:27:03,11.4700,259,2
2026-04-29,000001,13:27:06,11.4800,8,1
2026-04-29,000001,13:27:09,11.4700,33,2
2026-04-29,000001,13:27:12,11.4700,17,2
2026-04-29,000001,13:27:18,11.4800,2580,1
2026-04-29,000001,13:27:21,11.4800,583,2
2026-04-29,000001,13:27:24,11.4800,46,2
2026-04-29,000001,13:27:27,11.4900,49,1
2026-04-29,000001,13:27:30,11.4800,1,2
2026-04-29,000001,13:27:33,11.4800,1160,2
2026-04-29,000001,13:27:36,11.4700,2042,2
2026-04-29,000001,13:27:39,11.4800,469,1
2026-04-29,000001,13:27:42,11.4800,58,1
2026-04-29,000001,13:27:45,11.4800,1000,1
2026-04-29,000001,13:27:48,11.4800,761,1
2026-04-29,000001,13:27:51,11.4700,96,2
2026-04-29,000001,13:27:54,11.4700,67,2
2026-04-29,000001,13:27:57,11.4700,546,2
2026-04-29,000001,13:28:00,11.4700,70,2
2026-04-29,000001,13:28:03,11.4800,1,1
2026-04-29,000001,13:28:09,11.4800,410,1
2026-04-29,000001,13:28:12,11.4800,53,1
2026-04-29,000001,13:28:15,11.4800,25,1
2026-04-29,000001,13:28:18,11.4900,1675,1
2026-04-29,000001,13:28:21,11.4800,428,2
2026-04-29,000001,13:28:24,11.4800,113,2
2026-04-29,000001,13:28:27,11.4800,540,2
2026-04-29,000001,13:28:30,11.4900,70,1
2026-04-29,000001,13:28:33,11.4800,159,2
2026-04-29,000001,13:28:36,11.4800,16,2
2026-04-29,000001,13:28:39,11.4900,80,1
2026-04-29,000001,13:28:42,11.4800,10,2
2026-04-29,000001,13:28:45,11.4800,239,2
2026-04-29,000001,13:28:48,11.4800,10,2
2026-04-29,000001,13:28:51,11.4800,12,2
2026-04-29,000001,13:28:57,11.4800,202,2
2026-04-29,000001,13:29:00,11.4800,6,2
2026-04-29,000001,13:29:03,11.4900,1,1
2026-04-29,000001,13:29:06,11.4800,8,2
2026-04-29,000001,13:29:09,11.4900,25,1
2026-04-29,000001,13:29:12,11.4800,166,2
2026-04-29,000001,13:29:15,11.4800,14,2
2026-04-29,000001,13:29:18,11.4900,82,1
2026-04-29,000001,13:29:21,11.4900,92,1
2026-04-29,000001,13:29:24,11.4800,273,2
2026-04-29,000001,13:29:27,11.4800,27,2
2026-04-29,000001,13:29:30,11.4900,75,1
2026-04-29,000001,13:29:33,11.4800,11,2
2026-04-29,000001,13:29:36,11.4800,210,2
2026-04-29,000001,13:29:42,11.4800,251,2
2026-04-29,000001,13:29:45,11.4800,15,2
2026-04-29,000001,13:29:48,11.4900,28,1
2026-04-29,000001,13:29:51,11.4800,420,2
2026-04-29,000001,13:29:57,11.4800,5,2
2026-04-29,000001,13:30:00,11.4900,12,1
2026-04-29,000001,13:30:03,11.4800,157,2
2026-04-29,000001,13:30:06,11.4800,5,2
2026-04-29,000001,13:30:09,11.4900,55,1
2026-04-29,000001,13:30:12,11.4800,31,2
2026-04-29,000001,13:30:15,11.4800,89,2
2026-04-29,000001,13:30:21,11.4800,35,2
2026-04-29,000001,13:30:27,11.4800,6,2
2026-04-29,000001,13:30:30,11.4900,13,1
2026-04-29,000001,13:30:33,11.4800,251,2
2026-04-29,000001,13:30:36,11.4900,562,1
2026-04-29,000001,13:30:39,11.4900,13,1
2026-04-29,000001,13:30:45,11.4800,442,2
2026-04-29,000001,13:30:48,11.4800,13,2
2026-04-29,000001,13:30:54,11.4800,18,2
2026-04-29,000001,13:30:57,11.4800,374,2
2026-04-29,000001,13:31:00,11.4900,7,1
2026-04-29,000001,13:31:03,11.4900,22,1
2026-04-29,000001,13:31:06,11.4900,9,1
2026-04-29,000001,13:31:09,11.4800,359,2
2026-04-29,000001,13:31:12,11.4900,2,1
2026-04-29,000001,13:31:15,11.4800,5,2
2026-04-29,000001,13:31:18,11.4800,22,2
2026-04-29,000001,13:31:21,11.4900,387,1
2026-04-29,000001,13:31:24,11.4800,30,2
2026-04-29,000001,13:31:27,11.4800,27,2
2026-04-29,000001,13:31:30,11.4800,273,2
2026-04-29,000001,13:31:33,11.4800,34,2
2026-04-29,000001,13:31:36,11.4800,6,2
2026-04-29,000001,13:31:39,11.4900,7,1
2026-04-29,000001,13:31:45,11.4800,284,2
2026-04-29,000001,13:31:48,11.4900,63,1
2026-04-29,000001,13:31:51,11.4800,18,2
2026-04-29,000001,13:31:54,11.4900,50,1
2026-04-29,000001,13:31:57,11.4800,12,2
2026-04-29,000001,13:32:00,11.4800,248,2
2026-04-29,000001,13:32:03,11.4900,163,1
2026-04-29,000001,13:32:09,11.4900,305,1
2026-04-29,000001,13:32:12,11.4900,8,1
2026-04-29,000001,13:32:18,11.4800,1,2
2026-04-29,000001,13:32:21,11.4800,14,2
2026-04-29,000001,13:32:24,11.4900,294,1
2026-04-29,000001,13:32:27,11.4900,72,1
2026-04-29,000001,13:32:30,11.4900,913,1
2026-04-29,000001,13:32:33,11.4900,82,1
2026-04-29,000001,13:32:36,11.4800,264,2
2026-04-29,000001,13:32:39,11.4900,1,1
2026-04-29,000001,13:32:42,11.4800,5,2
2026-04-29,000001,13:32:45,11.4800,40,2
2026-04-29,000001,13:32:48,11.4800,357,2
2026-04-29,000001,13:32:51,11.4900,69,1
2026-04-29,000001,13:32:54,11.4800,61,2
2026-04-29,000001,13:32:57,11.4900,10,1
2026-04-29,000001,13:33:00,11.4900,291,1
2026-04-29,000001,13:33:03,11.4900,3,1
2026-04-29,000001,13:33:06,11.4900,81,1
2026-04-29,000001,13:33:12,11.4800,226,2
2026-04-29,000001,13:33:15,11.4800,37,2
2026-04-29,000001,13:33:18,11.4800,2,2
2026-04-29,000001,13:33:21,11.4800,20,2
2026-04-29,000001,13:33:27,11.4800,319,2
2026-04-29,000001,13:33:30,11.4900,504,1
2026-04-29,000001,13:33:33,11.4900,120,1
2026-04-29,000001,13:33:36,11.4900,37,1
2026-04-29,000001,13:33:39,11.4900,178,1
2026-04-29,000001,13:33:42,11.4900,1566,1
2026-04-29,000001,13:33:45,11.4900,161,1
2026-04-29,000001,13:33:48,11.4900,1995,1
2026-04-29,000001,13:33:51,11.4900,1390,1
2026-04-29,000001,13:33:54,11.4900,149,2
2026-04-29,000001,13:33:57,11.4900,249,2
2026-04-29,000001,13:34:00,11.4900,215,2
2026-04-29,000001,13:34:03,11.4900,268,1
2026-04-29,000001,13:34:06,11.4900,443,2
2026-04-29,000001,13:34:09,11.4800,17,2
2026-04-29,000001,13:34:12,11.4800,1097,2
2026-04-29,000001,13:34:15,11.4900,39,1
2026-04-29,000001,13:34:18,11.4900,18,1
2026-04-29,000001,13:34:27,11.4800,726,2
2026-04-29,000001,13:34:30,11.4900,103,1
2026-04-29,000001,13:34:33,11.4800,3,2
2026-04-29,000001,13:34:36,11.4900,19,1
2026-04-29,000001,13:34:39,11.4800,406,2
2026-04-29,000001,13:34:42,11.4800,44,2
2026-04-29,000001,13:34:45,11.4900,23,1
2026-04-29,000001,13:34:48,11.4800,26,2
2026-04-29,000001,13:34:51,11.4800,653,2
2026-04-29,000001,13:34:54,11.4800,300,2
2026-04-29,000001,13:34:57,11.4800,219,2
2026-04-29,000001,13:35:00,11.4900,51,1
2026-04-29,000001,13:35:03,11.4900,2,1
2026-04-29,000001,13:35:06,11.4800,218,2
2026-04-29,000001,13:35:09,11.4800,144,2
2026-04-29,000001,13:35:12,11.4800,11,2
2026-04-29,000001,13:35:15,11.4800,16,2
2026-04-29,000001,13:35:18,11.4800,197,2
2026-04-29,000001,13:35:21,11.4800,56,2
2026-04-29,000001,13:35:24,11.4800,75,2
2026-04-29,000001,13:35:27,11.4800,19,2
2026-04-29,000001,13:35:30,11.4800,182,2
2026-04-29,000001,13:35:33,11.4800,46,2
2026-04-29,000001,13:35:36,11.4800,130,2
2026-04-29,000001,13:35:39,11.4800,8,2
2026-04-29,000001,13:35:42,11.4800,40,2
2026-04-29,000001,13:35:45,11.4800,7,2
2026-04-29,000001,13:35:48,11.4900,13,1
2026-04-29,000001,13:35:51,11.4800,8,2
2026-04-29,000001,13:35:54,11.4800,44,2
2026-04-29,000001,13:35:57,11.4800,128,2
2026-04-29,000001,13:36:00,11.4800,388,2
2026-04-29,000001,13:36:03,11.4900,31,1
2026-04-29,000001,13:36:06,11.4800,42,2
2026-04-29,000001,13:36:09,11.4900,66,1
2026-04-29,000001,13:36:15,11.4900,15,1
2026-04-29,000001,13:36:18,11.4900,4,1
2026-04-29,000001,13:36:21,11.4800,178,2
2026-04-29,000001,13:36:27,11.4800,1,2
2026-04-29,000001,13:36:30,11.4900,18,1
2026-04-29,000001,13:36:33,11.4900,214,1
2026-04-29,000001,13:36:36,11.4900,13,1
2026-04-29,000001,13:36:42,11.4900,15,1
2026-04-29,000001,13:36:45,11.4800,422,2
2026-04-29,000001,13:36:48,11.4900,18,1
2026-04-29,000001,13:36:51,11.4900,1,1
2026-04-29,000001,13:36:54,11.4800,38,2
2026-04-29,000001,13:36:57,11.4800,261,2
2026-04-29,000001,13:37:00,11.4800,25,2
2026-04-29,000001,13:37:03,11.4900,52,1
2026-04-29,000001,13:37:06,11.4900,14,1
2026-04-29,000001,13:37:09,11.4800,18,2
2026-04-29,000001,13:37:12,11.4800,368,2
2026-04-29,000001,13:37:18,11.4800,1,2
2026-04-29,000001,13:37:21,11.4800,169,2
2026-04-29,000001,13:37:24,11.4800,234,2
2026-04-29,000001,13:37:27,11.4900,74,1
2026-04-29,000001,13:37:30,11.4800,2,2
2026-04-29,000001,13:37:33,11.4900,1,1
2026-04-29,000001,13:37:36,11.4800,203,2
2026-04-29,000001,13:37:39,11.4900,12,1
2026-04-29,000001,13:37:42,11.4800,16,2
2026-04-29,000001,13:37:48,11.4800,26,2
2026-04-29,000001,13:37:51,11.4800,244,2
2026-04-29,000001,13:37:57,11.4800,17,2
2026-04-29,000001,13:38:00,11.4800,1,2
2026-04-29,000001,13:38:03,11.4900,25,1
2026-04-29,000001,13:38:06,11.4800,227,2
2026-04-29,000001,13:38:09,11.4800,38,2
2026-04-29,000001,13:38:12,11.4800,15,2
2026-04-29,000001,13:38:15,11.4800,210,2
2026-04-29,000001,13:38:18,11.4800,439,2
2026-04-29,000001,13:38:21,11.4900,586,1
2026-04-29,000001,13:38:24,11.4800,31,2
2026-04-29,000001,13:38:27,11.4800,22,2
2026-04-29,000001,13:38:30,11.4900,44,1
2026-04-29,000001,13:38:33,11.4800,183,2
2026-04-29,000001,13:38:36,11.4800,5,2
2026-04-29,000001,13:38:39,11.4800,16,2
2026-04-29,000001,13:38:42,11.4800,611,2
2026-04-29,000001,13:38:45,11.4800,34,2
2026-04-29,000001,13:38:48,11.4800,23,2
2026-04-29,000001,13:38:51,11.4900,9,1
2026-04-29,000001,13:38:54,11.4800,204,2
2026-04-29,000001,13:39:00,11.4800,1,2
2026-04-29,000001,13:39:03,11.4800,11,2
2026-04-29,000001,13:39:06,11.4800,41,2
2026-04-29,000001,13:39:09,11.4800,330,2
2026-04-29,000001,13:39:12,11.4800,26,2
2026-04-29,000001,13:39:15,11.4900,124,1
2026-04-29,000001,13:39:18,11.4800,146,2
2026-04-29,000001,13:39:21,11.4800,17,2
2026-04-29,000001,13:39:24,11.4800,35,2
2026-04-29,000001,13:39:27,11.4800,30,2
2026-04-29,000001,13:39:30,11.4800,22,2
2026-04-29,000001,13:39:33,11.4900,3,1
2026-04-29,000001,13:39:36,11.4800,319,2
2026-04-29,000001,13:39:39,11.4800,30,2
2026-04-29,000001,13:39:45,11.4800,17,2
2026-04-29,000001,13:39:48,11.4800,362,2
2026-04-29,000001,13:39:51,11.4800,20,2
2026-04-29,000001,13:39:54,11.4800,13,2
2026-04-29,000001,13:39:57,11.4800,46,2
2026-04-29,000001,13:40:00,11.4800,6,2
2026-04-29,000001,13:40:03,11.4900,11,1
2026-04-29,000001,13:40:06,11.4800,21,2
2026-04-29,000001,13:40:09,11.4900,14,1
2026-04-29,000001,13:40:12,11.4800,516,2
2026-04-29,000001,13:40:15,11.4800,6,2
2026-04-29,000001,13:40:18,11.4900,11,1
2026-04-29,000001,13:40:24,11.4800,175,2
2026-04-29,000001,13:40:27,11.4800,354,2
2026-04-29,000001,13:40:30,11.4900,34,1
2026-04-29,000001,13:40:33,11.4800,38,2
2026-04-29,000001,13:40:36,11.4800,23,2
2026-04-29,000001,13:40:39,11.4800,198,2
2026-04-29,000001,13:40:42,11.4800,24,2
2026-04-29,000001,13:40:45,11.4800,28,2
2026-04-29,000001,13:40:48,11.4800,10,2
2026-04-29,000001,13:40:51,11.4900,12,1
2026-04-29,000001,13:40:54,11.4800,118,2
2026-04-29,000001,13:40:57,11.4800,20,2
2026-04-29,000001,13:41:00,11.4900,44,1
2026-04-29,000001,13:41:03,11.4800,4,2
2026-04-29,000001,13:41:06,11.4900,278,1
2026-04-29,000001,13:41:09,11.4900,34,1
2026-04-29,000001,13:41:12,11.4800,32,2
2026-04-29,000001,13:41:15,11.4800,50,2
2026-04-29,000001,13:41:18,11.4900,275,1
2026-04-29,000001,13:41:21,11.4900,106,1
2026-04-29,000001,13:41:24,11.4900,9,1
2026-04-29,000001,13:41:27,11.4900,308,1
2026-04-29,000001,13:41:30,11.4800,235,2
2026-04-29,000001,13:41:33,11.4800,35,2
2026-04-29,000001,13:41:36,11.4900,34,1
2026-04-29,000001,13:41:39,11.4900,20,1
2026-04-29,000001,13:41:42,11.4800,61,2
2026-04-29,000001,13:41:45,11.4800,149,2
2026-04-29,000001,13:41:48,11.4900,22,1
2026-04-29,000001,13:41:54,11.4900,20,1
2026-04-29,000001,13:41:57,11.4900,255,1
2026-04-29,000001,13:42:00,11.4900,2,1
2026-04-29,000001,13:42:03,11.4900,51,1
2026-04-29,000001,13:42:06,11.4800,296,2
2026-04-29,000001,13:42:09,11.4900,24,1
2026-04-29,000001,13:42:15,11.4800,10,2
2026-04-29,000001,13:42:21,11.4800,446,2
2026-04-29,000001,13:42:24,11.4900,1,1
2026-04-29,000001,13:42:27,11.4800,2,2
2026-04-29,000001,13:42:30,11.4800,449,2
2026-04-29,000001,13:42:33,11.4800,101,2
2026-04-29,000001,13:42:36,11.4800,15,2
2026-04-29,000001,13:42:39,11.4900,4,1
2026-04-29,000001,13:42:42,11.4800,1,2
2026-04-29,000001,13:42:45,11.4800,168,2
2026-04-29,000001,13:42:48,11.4900,349,1
2026-04-29,000001,13:42:51,11.4800,5,2
2026-04-29,000001,13:42:54,11.4900,20,1
2026-04-29,000001,13:43:00,11.4800,265,2
2026-04-29,000001,13:43:03,11.4900,17,1
2026-04-29,000001,13:43:09,11.4900,7,1
2026-04-29,000001,13:43:12,11.4800,604,2
2026-04-29,000001,13:43:18,11.4900,533,1
2026-04-29,000001,13:43:21,11.4900,51,1
2026-04-29,000001,13:43:24,11.4800,274,2
2026-04-29,000001,13:43:27,11.4800,511,2
2026-04-29,000001,13:43:30,11.4900,66,1
2026-04-29,000001,13:43:33,11.4800,10,2
2026-04-29,000001,13:43:36,11.4800,22,2
2026-04-29,000001,13:43:39,11.4900,993,1
2026-04-29,000001,13:43:42,11.4900,212,1
2026-04-29,000001,13:43:45,11.4900,95,1
2026-04-29,000001,13:43:48,11.4900,296,1
2026-04-29,000001,13:43:51,11.4900,53,1
2026-04-29,000001,13:43:54,11.4900,1744,1
2026-04-29,000001,13:43:57,11.4900,194,1
2026-04-29,000001,13:44:00,11.4900,3,1
2026-04-29,000001,13:44:03,11.4900,58,1
2026-04-29,000001,13:44:06,11.4900,1,1
2026-04-29,000001,13:44:09,11.4800,535,2
2026-04-29,000001,13:44:12,11.4800,24,2
2026-04-29,000001,13:44:15,11.4900,25,1
2026-04-29,000001,13:44:18,11.4900,144,1
2026-04-29,000001,13:44:21,11.4800,13,2
2026-04-29,000001,13:44:24,11.4900,415,1
2026-04-29,000001,13:44:27,11.4900,43,1
2026-04-29,000001,13:44:30,11.4900,41,1
2026-04-29,000001,13:44:33,11.4800,26,2
2026-04-29,000001,13:44:36,11.4800,398,2
2026-04-29,000001,13:44:39,11.4800,22,2
2026-04-29,000001,13:44:42,11.4800,4,2
2026-04-29,000001,13:44:45,11.4800,24,2
2026-04-29,000001,13:44:48,11.4900,225,1
2026-04-29,000001,13:44:51,11.4900,1,1
2026-04-29,000001,13:44:57,11.4800,58,2
2026-04-29,000001,13:45:00,11.4900,275,1
2026-04-29,000001,13:45:03,11.4900,12,1
2026-04-29,000001,13:45:06,11.4800,27,2
2026-04-29,000001,13:45:09,11.4800,12,2
2026-04-29,000001,13:45:12,11.4900,7,1
2026-04-29,000001,13:45:15,11.4800,390,2
2026-04-29,000001,13:45:18,11.4800,27,2
2026-04-29,000001,13:45:21,11.4800,7,2
2026-04-29,000001,13:45:27,11.4800,30,2
2026-04-29,000001,13:45:30,11.4800,510,2
2026-04-29,000001,13:45:33,11.4800,88,2
2026-04-29,000001,13:45:36,11.4900,10,1
2026-04-29,000001,13:45:39,11.4800,5,2
2026-04-29,000001,13:45:42,11.4800,543,2
2026-04-29,000001,13:45:45,11.4800,12,2
2026-04-29,000001,13:45:48,11.4800,5,2
2026-04-29,000001,13:45:51,11.4800,16,2
2026-04-29,000001,13:45:54,11.4800,393,2
2026-04-29,000001,13:45:57,11.4800,99,2
2026-04-29,000001,13:46:00,11.4800,356,2
2026-04-29,000001,13:46:03,11.4900,130,1
2026-04-29,000001,13:46:06,11.4800,110,2
2026-04-29,000001,13:46:09,11.4800,23,2
2026-04-29,000001,13:46:12,11.4800,12,2
2026-04-29,000001,13:46:15,11.4800,16,2
2026-04-29,000001,13:46:18,11.4800,406,2
2026-04-29,000001,13:46:21,11.4800,255,2
2026-04-29,000001,13:46:24,11.4800,1,2
2026-04-29,000001,13:46:27,11.4900,40,1
2026-04-29,000001,13:46:30,11.4800,1,2
2026-04-29,000001,13:46:33,11.4800,354,2
2026-04-29,000001,13:46:36,11.4800,20,2
2026-04-29,000001,13:46:39,11.4900,8,1
2026-04-29,000001,13:46:45,11.4800,257,2
2026-04-29,000001,13:46:51,11.4900,64,1
2026-04-29,000001,13:46:57,11.4800,17,2
2026-04-29,000001,13:47:00,11.4800,439,2
2026-04-29,000001,13:47:03,11.4900,107,1
2026-04-29,000001,13:47:06,11.4900,147,1
2026-04-29,000001,13:47:09,11.4900,57,1
2026-04-29,000001,13:47:12,11.4800,91,2
2026-04-29,000001,13:47:15,11.4800,1196,2
2026-04-29,000001,13:47:18,11.4800,151,2
2026-04-29,000001,13:47:21,11.4800,102,2
2026-04-29,000001,13:47:24,11.4800,196,2
2026-04-29,000001,13:47:27,11.4800,7,2
2026-04-29,000001,13:47:30,11.4900,115,1
2026-04-29,000001,13:47:33,11.4900,5,1
2026-04-29,000001,13:47:36,11.4900,147,1
2026-04-29,000001,13:47:39,11.4800,1,2
2026-04-29,000001,13:47:42,11.4800,5,2
2026-04-29,000001,13:47:45,11.4900,17,1
2026-04-29,000001,13:47:48,11.4800,55,2
2026-04-29,000001,13:47:51,11.4900,137,1
2026-04-29,000001,13:47:54,11.4800,69,2
2026-04-29,000001,13:47:57,11.4800,543,2
2026-04-29,000001,13:48:00,11.4900,45,1
2026-04-29,000001,13:48:03,11.4900,42,1
2026-04-29,000001,13:48:06,11.4900,19,1
2026-04-29,000001,13:48:09,11.4800,1121,2
2026-04-29,000001,13:48:12,11.4800,1319,2
2026-04-29,000001,13:48:15,11.4800,360,2
2026-04-29,000001,13:48:18,11.4900,148,1
2026-04-29,000001,13:48:21,11.4800,655,2
2026-04-29,000001,13:48:27,11.4900,45,1
2026-04-29,000001,13:48:30,11.4800,26,2
2026-04-29,000001,13:48:33,11.4800,110,2
2026-04-29,000001,13:48:36,11.4800,19,2
2026-04-29,000001,13:48:39,11.4800,761,2
