date,code,time,price,volume,bs
2026-02-13,601318,13:26:12,65.2700,24,2
2026-02-13,601318,13:26:15,65.2800,58,1
2026-02-13,601318,13:26:18,65.2900,83,1
2026-02-13,601318,13:26:24,65.2800,42,2
2026-02-13,601318,13:26:27,65.2800,40,2
2026-02-13,601318,13:26:30,65.2800,48,1
2026-02-13,601318,13:26:33,65.2700,182,2
2026-02-13,601318,13:26:36,65.2700,54,1
2026-02-13,601318,13:26:39,65.2600,27,2
2026-02-13,601318,13:26:42,65.2700,39,1
2026-02-13,601318,13:26:45,65.2700,51,1
2026-02-13,601318,13:26:48,65.2700,16,1
2026-02-13,601318,13:26:51,65.2600,8,2
2026-02-13,601318,13:26:54,65.2600,313,2
2026-02-13,601318,13:26:57,65.2400,244,2
2026-02-13,601318,13:27:00,65.2400,256,2
2026-02-13,601318,13:27:03,65.2200,47,2
2026-02-13,601318,13:27:06,65.2200,235,2
2026-02-13,601318,13:27:09,65.2200,88,1
2026-02-13,601318,13:27:12,65.2200,83,1
2026-02-13,601318,13:27:15,65.2200,464,2
2026-02-13,601318,13:27:18,65.2100,165,2
2026-02-13,601318,13:27:21,65.2200,87,1
2026-02-13,601318,13:27:24,65.2100,246,2
2026-02-13,601318,13:27:27,65.2100,89,2
2026-02-13,601318,13:27:30,65.2100,1296,1
2026-02-13,601318,13:27:33,65.2100,191,1
2026-02-13,601318,13:27:36,65.2100,227,1
2026-02-13,601318,13:27:39,65.2000,34,2
2026-02-13,601318,13:27:42,65.2000,1399,2
2026-02-13,601318,13:27:45,65.2100,296,1
2026-02-13,601318,13:27:48,65.2100,45,1
2026-02-13,601318,13:27:51,65.2000,900,2
2026-02-13,601318,13:27:54,65.1900,526,2
2026-02-13,601318,13:27:57,65.1900,112,2
2026-02-13,601318,13:28:00,65.1900,44,2
2026-02-13,601318,13:28:03,65.1900,49,2
2026-02-13,601318,13:28:06,65.1900,650,2
2026-02-13,601318,13:28:09,65.1800,46,2
2026-02-13,601318,13:28:12,65.1800,535,2
2026-02-13,601318,13:28:15,65.1800,418,1
2026-02-13,601318,13:28:18,65.1700,172,2
2026-02-13,601318,13:28:21,65.1600,239,2
2026-02-13,601318,13:28:24,65.1600,325,1
2026-02-13,601318,13:28:27,65.1400,44,2
2026-02-13,601318,13:28:30,65.1500,93,1
2026-02-13,601318,13:28:33,65.1500,133,1
2026-02-13,601318,13:28:36,65.1500,298,1
2026-02-13,601318,13:28:39,65.1300,309,2
2026-02-13,601318,13:28:42,65.1300,151,2
2026-02-13,601318,13:28:45,65.1300,164,2
2026-02-13,601318,13:28:48,65.1300,146,2
2026-02-13,601318,13:28:51,65.1300,453,1
2026-02-13,601318,13:28:54,65.1600,1027,1
2026-02-13,601318,13:28:57,65.1600,77,1
2026-02-13,601318,13:29:00,65.1500,100,2
2026-02-13,601318,13:29:03,65.1600,95,1
2026-02-13,601318,13:29:06,65.1500,113,2
2026-02-13,601318,13:29:09,65.1300,951,2
2026-02-13,601318,13:29:12,65.1300,217,1
2026-02-13,601318,13:29:15,65.1300,181,1
2026-02-13,601318,13:29:18,65.1300,229,2
2026-02-13,601318,13:29:21,65.1300,42,1
2026-02-13,601318,13:29:24,65.1300,222,1
2026-02-13,601318,13:29:27,65.1300,414,1
2026-02-13,601318,13:29:30,65.1300,744,2
2026-02-13,601318,13:29:33,65.1300,96,2
2026-02-13,601318,13:29:36,65.1400,33,1
2026-02-13,601318,13:29:39,65.1300,404,2
2026-02-13,601318,13:29:42,65.1300,49,1
2026-02-13,601318,13:29:45,65.1300,96,1
2026-02-13,601318,13:29:48,65.1200,174,2
2026-02-13,601318,13:29:51,65.1200,455,1
2026-02-13,601318,13:29:54,65.1200,232,1
2026-02-13,601318,13:29:57,65.1200,343,1
2026-02-13,601318,13:30:00,65.1200,97,1
2026-02-13,601318,13:30:03,65.1200,142,1
2026-02-13,601318,13:30:06,65.1100,284,2
2026-02-13,601318,13:30:09,65.1000,254,2
2026-02-13,601318,13:30:12,65.1100,770,2
2026-02-13,601318,13:30:15,65.1100,127,2
2026-02-13,601318,13:30:18,65.1100,169,2
2026-02-13,601318,13:30:21,65.1100,85,2
2026-02-13,601318,13:30:24,65.1200,161,1
2026-02-13,601318,13:30:27,65.1200,573,1
2026-02-13,601318,13:30:30,65.1000,368,2
2026-02-13,601318,13:30:33,65.1100,210,1
2026-02-13,601318,13:30:36,65.1400,337,1
2026-02-13,601318,13:30:39,65.1100,1136,2
2026-02-13,601318,13:30:42,65.1500,1246,1
2026-02-13,601318,13:30:45,65.1300,140,2
2026-02-13,601318,13:30:48,65.1300,136,2
2026-02-13,601318,13:30:51,65.1200,104,2
2026-02-13,601318,13:30:54,65.0800,1639,2
2026-02-13,601318,13:30:57,65.1200,52,2
2026-02-13,601318,13:31:00,65.1300,25,2
2026-02-13,601318,13:31:03,65.1300,78,2
2026-02-13,601318,13:31:06,65.1200,195,2
2026-02-13,601318,13:31:09,65.1300,74,1
2026-02-13,601318,13:31:12,65.1200,45,2
2026-02-13,601318,13:31:15,65.1400,187,1
2026-02-13,601318,13:31:18,65.1400,88,1
2026-02-13,601318,13:31:21,65.1300,104,2
2026-02-13,601318,13:31:24,65.1300,98,1
2026-02-13,601318,13:31:27,65.1300,82,1
2026-02-13,601318,13:31:30,65.1300,30,1
2026-02-13,601318,13:31:33,65.1200,164,2
2026-02-13,601318,13:31:36,65.1100,78,2
2026-02-13,601318,13:31:39,65.1200,193,1
2026-02-13,601318,13:31:42,65.0700,1184,2
2026-02-13,601318,13:31:45,65.0700,500,2
2026-02-13,601318,13:31:48,65.0900,301,4
2026-02-13,601318,13:31:51,65.1100,139,1
2026-02-13,601318,13:31:54,65.1000,219,4
2026-02-13,601318,13:31:57,65.1200,93,1
2026-02-13,601318,13:32:00,65.1000,621,2
2026-02-13,601318,13:32:03,65.1100,382,4
2026-02-13,601318,13:32:06,65.1300,97,1
2026-02-13,601318,13:32:09,65.1200,431,2
2026-02-13,601318,13:32:12,65.1500,314,1
2026-02-13,601318,13:32:15,65.1300,252,2
2026-02-13,601318,13:32:18,65.1400,250,1
2026-02-13,601318,13:32:21,65.1300,95,2
2026-02-13,601318,13:32:24,65.1400,721,1
2026-02-13,601318,13:32:27,65.1400,59,1
2026-02-13,601318,13:32:30,65.1400,36,1
2026-02-13,601318,13:32:33,65.1500,131,1
2026-02-13,601318,13:32:36,65.1600,656,1
2026-02-13,601318,13:32:39,65.1400,140,2
2026-02-13,601318,13:32:42,65.1400,52,2
2026-02-13,601318,13:32:45,65.1600,547,1
2026-02-13,601318,13:32:48,65.1500,115,2
2026-02-13,601318,13:32:51,65.1000,1014,2
2026-02-13,601318,13:32:54,65.1400,1267,2
2026-02-13,601318,13:32:57,65.1500,324,2
2026-02-13,601318,13:33:00,65.1900,467,1
2026-02-13,601318,13:33:03,65.1400,868,2
2026-02-13,601318,13:33:06,65.2000,96,1
2026-02-13,601318,13:33:09,65.1800,1388,2
2026-02-13,601318,13:33:12,65.1800,104,1
2026-02-13,601318,13:33:15,65.1500,136,2
2026-02-13,601318,13:33:18,65.1400,938,2
2026-02-13,601318,13:33:21,65.1400,91,1
2026-02-13,601318,13:33:24,65.1400,1026,1
2026-02-13,601318,13:33:27,65.1300,107,2
2026-02-13,601318,13:33:30,65.1100,82,2
2026-02-13,601318,13:33:33,65.1200,110,1
2026-02-13,601318,13:33:36,65.1200,25,1
2026-02-13,601318,13:33:39,65.1200,44,1
2026-02-13,601318,13:33:42,65.1200,181,1
2026-02-13,601318,13:33:45,65.1200,86,1
2026-02-13,601318,13:33:48,65.1400,72,1
2026-02-13,601318,13:33:51,65.1400,160,1
2026-02-13,601318,13:33:54,65.1200,57,2
2026-02-13,601318,13:33:57,65.1100,226,2
2026-02-13,601318,13:34:00,65.1000,215,2
2026-02-13,601318,13:34:03,65.1200,526,1
2026-02-13,601318,13:34:06,65.1100,80,2
2026-02-13,601318,13:34:09,65.1100,63,1
2026-02-13,601318,13:34:12,65.1100,49,1
2026-02-13,601318,13:34:15,65.1000,79,2
2026-02-13,601318,13:34:18,65.1100,51,2
2026-02-13,601318,13:34:21,65.1100,46,2
2026-02-13,601318,13:34:24,65.1100,66,2
2026-02-13,601318,13:34:27,65.1000,282,2
2026-02-13,601318,13:34:30,65.1000,826,1
2026-02-13,601318,13:34:33,65.1000,23,2
2026-02-13,601318,13:34:36,65.1000,57,2
2026-02-13,601318,13:34:39,65.1000,53,1
2026-02-13,601318,13:34:42,65.0900,65,2
2026-02-13,601318,13:34:45,65.1000,689,1
2026-02-13,601318,13:34:48,65.0900,80,1
2026-02-13,601318,13:34:51,65.0900,22,1
2026-02-13,601318,13:34:54,65.1100,813,1
2026-02-13,601318,13:34:57,65.1400,414,1
2026-02-13,601318,13:35:00,65.1400,32,1
2026-02-13,601318,13:35:03,65.1300,121,2
2026-02-13,601318,13:35:06,65.1300,117,2
2026-02-13,601318,13:35:09,65.1500,88,1
2026-02-13,601318,13:35:12,65.1500,37,2
2026-02-13,601318,13:35:15,65.1500,71,1
2026-02-13,601318,13:35:18,65.1300,87,2
2026-02-13,601318,13:35:21,65.1500,219,2
2026-02-13,601318,13:35:24,65.1500,49,1
2026-02-13,601318,13:35:27,65.1400,31,2
2026-02-13,601318,13:35:30,65.1300,123,2
2026-02-13,601318,13:35:33,65.1300,57,1
2026-02-13,601318,13:35:36,65.1300,93,1
2026-02-13,601318,13:35:39,65.1200,85,2
2026-02-13,601318,13:35:42,65.1100,109,2
2026-02-13,601318,13:35:45,65.1200,133,1
2026-02-13,601318,13:35:48,65.1400,286,1
2026-02-13,601318,13:35:51,65.1400,157,1
2026-02-13,601318,13:35:54,65.1400,25,2
2026-02-13,601318,13:35:57,65.1400,19,2
2026-02-13,601318,13:36:00,65.1500,123,2
2026-02-13,601318,13:36:03,65.1500,71,2
2026-02-13,601318,13:36:06,65.1500,77,2
2026-02-13,601318,13:36:09,65.1400,201,2
2026-02-13,601318,13:36:12,65.1600,14,2
2026-02-13,601318,13:36:15,65.1500,127,2
2026-02-13,601318,13:36:18,65.1500,71,1
2026-02-13,601318,13:36:21,65.1600,187,1
2026-02-13,601318,13:36:24,65.1700,124,1
2026-02-13,601318,13:36:27,65.1600,85,2
2026-02-13,601318,13:36:30,65.1600,230,2
2026-02-13,601318,13:36:33,65.1600,110,1
2026-02-13,601318,13:36:36,65.1600,110,1
2026-02-13,601318,13:36:39,65.1600,76,1
2026-02-13,601318,13:36:42,65.1500,106,2
2026-02-13,601318,13:36:45,65.1600,408,1
2026-02-13,601318,13:36:48,65.1400,300,2
2026-02-13,601318,13:36:51,65.1400,76,1
2026-02-13,601318,13:36:54,65.1300,97,2
2026-02-13,601318,13:36:57,65.1300,275,1
2026-02-13,601318,13:37:00,65.1200,251,2
2026-02-13,601318,13:37:03,65.1200,153,2
2026-02-13,601318,13:37:06,65.1200,36,1
2026-02-13,601318,13:37:09,65.1200,35,1
2026-02-13,601318,13:37:12,65.1100,359,2
2026-02-13,601318,13:37:15,65.1100,68,4
2026-02-13,601318,13:37:18,65.1100,129,1
2026-02-13,601318,13:37:21,65.1100,128,1
2026-02-13,601318,13:37:24,65.1200,30,1
2026-02-13,601318,13:37:27,65.1100,194,2
2026-02-13,601318,13:37:30,65.1200,148,1
2026-02-13,601318,13:37:33,65.1300,160,1
2026-02-13,601318,13:37:36,65.1300,128,1
2026-02-13,601318,13:37:39,65.1400,66,1
2026-02-13,601318,13:37:42,65.1400,19,1
2026-02-13,601318,13:37:45,65.1400,132,1
2026-02-13,601318,13:37:48,65.1300,229,2
2026-02-13,601318,13:37:51,65.1400,38,1
2026-02-13,601318,13:37:54,65.1400,34,1
2026-02-13,601318,13:37:57,65.1300,435,2
2026-02-13,601318,13:38:00,65.1300,23,4
2026-02-13,601318,13:38:03,65.1200,49,2
2026-02-13,601318,13:38:06,65.1300,175,1
2026-02-13,601318,13:38:09,65.1400,178,1
2026-02-13,601318,13:38:12,65.1300,185,2
2026-02-13,601318,13:38:15,65.1100,83,2
2026-02-13,601318,13:38:18,65.1200,81,4
2026-02-13,601318,13:38:21,65.1100,147,2
2026-02-13,601318,13:38:24,65.1100,139,1
2026-02-13,601318,13:38:27,65.1200,48,1
2026-02-13,601318,13:38:30,65.1100,129,2
2026-02-13,601318,13:38:33,65.2000,654,1
2026-02-13,601318,13:38:36,65.1400,49,2
2026-02-13,601318,13:38:39,65.1500,20,2
2026-02-13,601318,13:38:42,65.1500,35,2
2026-02-13,601318,13:38:45,65.1500,87,2
2026-02-13,601318,13:38:48,65.1600,76,1
2026-02-13,601318,13:38:51,65.1700,75,1
2026-02-13,601318,13:38:54,65.1500,197,2
2026-02-13,601318,13:38:57,65.1500,59,2
2026-02-13,601318,13:39:00,65.1600,22,4
2026-02-13,601318,13:39:03,65.1700,67,1
2026-02-13,601318,13:39:06,65.1700,43,2
2026-02-13,601318,13:39:09,65.1800,226,1
2026-02-13,601318,13:39:12,65.1800,76,2
2026-02-13,601318,13:39:15,65.1800,46,2
2026-02-13,601318,13:39:18,65.1900,430,1
2026-02-13,601318,13:39:21,65.1500,846,2
2026-02-13,601318,13:39:24,65.1600,163,1
2026-02-13,601318,13:39:27,65.1500,41,4
2026-02-13,601318,13:39:30,65.1600,32,1
2026-02-13,601318,13:39:33,65.1700,230,1
2026-02-13,601318,13:39:36,65.1900,15,1
2026-02-13,601318,13:39:39,65.1600,11,2
2026-02-13,601318,13:39:42,65.1800,69,2
2026-02-13,601318,13:39:45,65.2000,491,1
2026-02-13,601318,13:39:48,65.2200,72,1
2026-02-13,601318,13:39:51,65.2100,22,2
2026-02-13,601318,13:39:54,65.2200,45,1
2026-02-13,601318,13:39:57,65.2300,36,1
2026-02-13,601318,13:40:00,65.2300,194,1
2026-02-13,601318,13:40:03,65.2300,35,2
2026-02-13,601318,13:40:06,65.2300,282,2
2026-02-13,601318,13:40:09,65.2300,76,2
2026-02-13,601318,13:40:12,65.2200,479,1
2026-02-13,601318,13:40:15,65.1700,61,2
2026-02-13,601318,13:40:18,65.2000,26,1
2026-02-13,601318,13:40:21,65.2000,15,4
2026-02-13,601318,13:40:24,65.2100,182,1
2026-02-13,601318,13:40:27,65.1800,108,4
2026-02-13,601318,13:40:30,65.2000,48,1
2026-02-13,601318,13:40:33,65.1900,13,2
2026-02-13,601318,13:40:36,65.2000,28,1
2026-02-13,601318,13:40:39,65.2000,225,1
2026-02-13,601318,13:40:42,65.2100,38,1
2026-02-13,601318,13:40:45,65.2000,90,2
2026-02-13,601318,13:40:48,65.2100,72,4
2026-02-13,601318,13:40:51,65.2100,48,1
2026-02-13,601318,13:40:54,65.2100,33,1
2026-02-13,601318,13:40:57,65.2100,90,1
2026-02-13,601318,13:41:00,65.2100,65,1
2026-02-13,601318,13:41:03,65.2000,7,2
2026-02-13,601318,13:41:06,65.2100,10,1
2026-02-13,601318,13:41:09,65.2100,45,1
2026-02-13,601318,13:41:12,65.2100,85,1
2026-02-13,601318,13:41:15,65.2100,134,1
2026-02-13,601318,13:41:18,65.2100,10,2
2026-02-13,601318,13:41:21,65.2200,564,1
2026-02-13,601318,13:41:24,65.2500,187,1
2026-02-13,601318,13:41:27,65.2700,101,1
2026-02-13,601318,13:41:30,65.2300,234,2
2026-02-13,601318,13:41:33,65.2500,23,1
2026-02-13,601318,13:41:36,65.2400,11,2
2026-02-13,601318,13:41:39,65.2400,114,1
2026-02-13,601318,13:41:42,65.2400,7,2
2026-02-13,601318,13:41:45,65.2500,548,4
2026-02-13,601318,13:41:48,65.2400,19,4
2026-02-13,601318,13:41:51,65.2600,103,1
2026-02-13,601318,13:41:54,65.2400,192,2
2026-02-13,601318,13:41:57,65.2400,90,1
2026-02-13,601318,13:42:00,65.2400,173,1
2026-02-13,601318,13:42:03,65.2500,6,1
2026-02-13,601318,13:42:06,65.2500,132,1
2026-02-13,601318,13:42:09,65.2400,267,2
2026-02-13,601318,13:42:12,65.2500,149,1
2026-02-13,601318,13:42:15,65.2400,66,4
2026-02-13,601318,13:42:18,65.2500,94,1
2026-02-13,601318,13:42:21,65.2500,31,1
2026-02-13,601318,13:42:24,65.2400,32,2
2026-02-13,601318,13:42:27,65.2500,25,1
2026-02-13,601318,13:42:30,65.2500,113,1
2026-02-13,601318,13:42:33,65.2400,125,2
2026-02-13,601318,13:42:36,65.2500,51,1
2026-02-13,601318,13:42:39,65.2500,42,2
2026-02-13,601318,13:42:42,65.2600,94,1
2026-02-13,601318,13:42:45,65.2600,17,1
2026-02-13,601318,13:42:48,65.2500,37,2
2026-02-13,601318,13:42:51,65.2500,75,1
2026-02-13,601318,13:42:54,65.2500,175,1
2026-02-13,601318,13:42:57,65.2500,93,1
2026-02-13,601318,13:43:00,65.2400,116,1
2026-02-13,601318,13:43:03,65.2400,28,1
2026-02-13,601318,13:43:06,65.2400,42,1
2026-02-13,601318,13:43:09,65.2400,75,1
2026-02-13,601318,13:43:12,65.2400,69,1
2026-02-13,601318,13:43:15,65.2400,27,1
2026-02-13,601318,13:43:18,65.2400,615,1
2026-02-13,601318,13:43:21,65.2400,79,1
2026-02-13,601318,13:43:24,65.2400,20,2
2026-02-13,601318,13:43:27,65.2500,11,1
2026-02-13,601318,13:43:30,65.2500,13,1
2026-02-13,601318,13:43:33,65.2500,158,1
2026-02-13,601318,13:43:36,65.2400,246,2
2026-02-13,601318,13:43:39,65.2400,440,2
2026-02-13,601318,13:43:42,65.2600,30,4
2026-02-13,601318,13:43:45,65.2500,22,2
2026-02-13,601318,13:43:48,65.2700,19,1
2026-02-13,601318,13:43:51,65.2700,18,1
2026-02-13,601318,13:43:54,65.2600,7,2
2026-02-13,601318,13:43:57,65.2500,136,2
2026-02-13,601318,13:44:00,65.2500,121,1
2026-02-13,601318,13:44:03,65.2700,73,1
2026-02-13,601318,13:44:06,65.2600,37,1
2026-02-13,601318,13:44:09,65.2500,211,2
2026-02-13,601318,13:44:12,65.2400,48,2
2026-02-13,601318,13:44:15,65.2400,65,2
2026-02-13,601318,13:44:18,65.2300,104,2
2026-02-13,601318,13:44:21,65.2400,264,1
2026-02-13,601318,13:44:24,65.2300,71,2
2026-02-13,601318,13:44:27,65.2300,73,2
2026-02-13,601318,13:44:30,65.2200,89,2
2026-02-13,601318,13:44:33,65.2300,12,1
2026-02-13,601318,13:44:36,65.2300,24,1
2026-02-13,601318,13:44:39,65.2300,70,1
2026-02-13,601318,13:44:42,65.2300,61,1
2026-02-13,601318,13:44:45,65.2300,111,1
2026-02-13,601318,13:44:48,65.2300,12,1
2026-02-13,601318,13:44:51,65.2300,49,1
2026-02-13,601318,13:44:54,65.2300,54,1
2026-02-13,601318,13:44:57,65.2300,30,1
2026-02-13,601318,13:45:00,65.2300,115,1
2026-02-13,601318,13:45:03,65.2300,60,1
2026-02-13,601318,13:45:06,65.2300,94,1
2026-02-13,601318,13:45:09,65.2300,85,1
2026-02-13,601318,13:45:12,65.2200,27,2
2026-02-13,601318,13:45:15,65.2200,51,2
2026-02-13,601318,13:45:18,65.2300,200,1
2026-02-13,601318,13:45:21,65.2200,19,2
2026-02-13,601318,13:45:24,65.2200,50,2
2026-02-13,601318,13:45:27,65.2300,11,1
2026-02-13,601318,13:45:30,65.2300,46,1
2026-02-13,601318,13:45:33,65.2300,37,1
2026-02-13,601318,13:45:36,65.2200,167,2
2026-02-13,601318,13:45:39,65.2100,62,2
2026-02-13,601318,13:45:42,65.2200,32,1
2026-02-13,601318,13:45:45,65.2100,58,2
2026-02-13,601318,13:45:48,65.2200,30,1
2026-02-13,601318,13:45:51,65.2100,18,2
2026-02-13,601318,13:45:54,65.2200,125,1
2026-02-13,601318,13:45:57,65.2100,73,2
2026-02-13,601318,13:46:00,65.2200,51,1
2026-02-13,601318,13:46:03,65.2200,220,1
2026-02-13,601318,13:46:06,65.2200,105,1
2026-02-13,601318,13:46:09,65.2100,47,2
2026-02-13,601318,13:46:12,65.2000,150,2
2026-02-13,601318,13:46:15,65.2100,19,2
2026-02-13,601318,13:46:18,65.2000,195,2
2026-02-13,601318,13:46:21,65.2000,284,2
2026-02-13,601318,13:46:24,65.2100,96,1
2026-02-13,601318,13:46:27,65.2000,38,2
2026-02-13,601318,13:46:30,65.2100,291,1
2026-02-13,601318,13:46:33,65.2200,557,1
2026-02-13,601318,13:46:36,65.2300,267,1
2026-02-13,601318,13:46:39,65.2400,254,1
2026-02-13,601318,13:46:42,65.2300,46,2
2026-02-13,601318,13:46:45,65.2200,336,2
2026-02-13,601318,13:46:48,65.2100,27,2
2026-02-13,601318,13:46:51,65.2200,19,1
2026-02-13,601318,13:46:54,65.2100,254,2
2026-02-13,601318,13:46:57,65.2100,77,1
2026-02-13,601318,13:47:00,65.2100,625,1
2026-02-13,601318,13:47:03,65.2200,54,1
2026-02-13,601318,13:47:06,65.2300,77,1
2026-02-13,601318,13:47:09,65.2200,33,4
2026-02-13,601318,13:47:12,65.2200,5,2
2026-02-13,601318,13:47:15,65.2200,82,2
2026-02-13,601318,13:47:18,65.2300,42,1
2026-02-13,601318,13:47:21,65.2200,86,2
2026-02-13,601318,13:47:24,65.2200,18,1
2026-02-13,601318,13:47:27,65.2200,33,1
2026-02-13,601318,13:47:30,65.2100,231,2
2026-02-13,601318,13:47:33,65.2100,90,1
2026-02-13,601318,13:47:36,65.2100,12,1
2026-02-13,601318,13:47:39,65.2100,233,1
2026-02-13,601318,13:47:42,65.2100,102,1
2026-02-13,601318,13:47:45,65.2000,99,2
2026-02-13,601318,13:47:48,65.2100,31,1
2026-02-13,601318,13:47:51,65.2200,112,1
2026-02-13,601318,13:47:54,65.2200,44,1
2026-02-13,601318,13:47:57,65.2200,16,1
2026-02-13,601318,13:48:00,65.2200,84,1
2026-02-13,601318,13:48:03,65.2000,15,2
2026-02-13,601318,13:48:06,65.2200,46,1
2026-02-13,601318,13:48:09,65.2200,27,1
2026-02-13,601318,13:48:12,65.2200,194,1
2026-02-13,601318,13:48:15,65.2100,19,4
2026-02-13,601318,13:48:18,65.2000,30,2
2026-02-13,601318,13:48:21,65.2100,23,2
2026-02-13,601318,13:48:24,65.2100,42,2
2026-02-13,601318,13:48:27,65.2200,287,1
2026-02-13,601318,13:48:30,65.2100,25,2
2026-02-13,601318,13:48:33,65.2000,164,2
2026-02-13,601318,13:48:36,65.1900,1702,2
2026-02-13,601318,13:48:39,65.1900,367,2
2026-02-13,601318,13:48:42,65.1800,132,2
2026-02-13,601318,13:48:45,65.1800,90,2
2026-02-13,601318,13:48:48,65.1700,74,2
2026-02-13,601318,13:48:51,65.1700,64,2
2026-02-13,601318,13:48:54,65.1700,111,2
2026-02-13,601318,13:48:57,65.1600,132,2
2026-02-13,601318,13:49:00,65.1600,87,2
2026-02-13,601318,13:49:03,65.1600,287,2
2026-02-13,601318,13:49:06,65.1500,263,2
2026-02-13,601318,13:49:09,65.1500,38,2
2026-02-13,601318,13:49:12,65.1600,58,1
2026-02-13,601318,13:49:15,65.1600,43,1
2026-02-13,601318,13:49:18,65.1500,74,2
2026-02-13,601318,13:49:21,65.1600,63,1
2026-02-13,601318,13:49:24,65.1600,34,2
2026-02-13,601318,13:49:27,65.1600,77,2
2026-02-13,601318,13:49:30,65.1600,121,1
2026-02-13,601318,13:49:33,65.1600,42,1
2026-02-13,601318,13:49:36,65.1700,27,1
2026-02-13,601318,13:49:39,65.1700,280,1
2026-02-13,601318,13:49:42,65.1800,14,1
2026-02-13,601318,13:49:45,65.1700,40,2
2026-02-13,601318,13:49:48,65.1700,94,2
2026-02-13,601318,13:49:51,65.1800,92,1
2026-02-13,601318,13:49:54,65.1900,321,1
2026-02-13,601318,13:49:57,65.1800,58,2
2026-02-13,601318,13:50:00,65.1900,17,1
2026-02-13,601318,13:50:03,65.1800,39,2
2026-02-13,601318,13:50:06,65.1800,156,2
2026-02-13,601318,13:50:09,65.2000,64,1
2026-02-13,601318,13:50:12,65.2000,20,1
2026-02-13,601318,13:50:15,65.1900,23,2
2026-02-13,601318,13:50:18,65.2000,26,1
2026-02-13,601318,13:50:21,65.2000,27,1
2026-02-13,601318,13:50:24,65.2000,46,1
2026-02-13,601318,13:50:27,65.2000,39,1
2026-02-13,601318,13:50:30,65.2000,96,1
2026-02-13,601318,13:50:33,65.2000,29,1
2026-02-13,601318,13:50:36,65.1900,106,2
2026-02-13,601318,13:50:39,65.2000,16,2
2026-02-13,601318,13:50:42,65.2100,27,1
2026-02-13,601318,13:50:45,65.2000,34,2
2026-02-13,601318,13:50:48,65.2100,42,1
2026-02-13,601318,13:50:51,65.2000,104,2
2026-02-13,601318,13:50:54,65.2000,92,2
2026-02-13,601318,13:50:57,65.2000,131,1
2026-02-13,601318,13:51:00,65.1900,114,4
2026-02-13,601318,13:51:03,65.2000,91,1
2026-02-13,601318,13:51:06,65.1700,130,2
2026-02-13,601318,13:51:09,65.1700,93,2
2026-02-13,601318,13:51:12,65.1600,215,2
2026-02-13,601318,13:51:15,65.1600,259,2
2026-02-13,601318,13:51:18,65.1600,95,2
2026-02-13,601318,13:51:21,65.1600,282,2
2026-02-13,601318,13:51:24,65.1600,59,1
2026-02-13,601318,13:51:27,65.1500,104,2
2026-02-13,601318,13:51:30,65.1500,49,2
2026-02-13,601318,13:51:33,65.1500,154,2
2026-02-13,601318,13:51:36,65.1600,78,1
2026-02-13,601318,13:51:39,65.1600,76,1
2026-02-13,601318,13:51:42,65.1500,55,2
2026-02-13,601318,13:51:45,65.1500,49,2
2026-02-13,601318,13:51:48,65.1600,50,1
2026-02-13,601318,13:51:51,65.1500,63,2
2026-02-13,601318,13:51:54,65.1500,63,2
2026-02-13,601318,13:51:57,65.1500,25,2
2026-02-13,601318,13:52:00,65.1400,174,2
2026-02-13,601318,13:52:03,65.1500,44,1
2026-02-13,601318,13:52:06,65.1400,96,2
2026-02-13,601318,13:52:09,65.1400,32,2
2026-02-13,601318,13:52:12,65.1400,16,2
2026-02-13,601318,13:52:15,65.1500,85,1
2026-02-13,601318,13:52:18,65.1400,137,2
2026-02-13,601318,13:52:21,65.1400,430,2
2026-02-13,601318,13:52:24,65.1300,233,2
2026-02-13,601318,13:52:27,65.1400,178,1
2026-02-13,601318,13:52:30,65.1400,286,1
2026-02-13,601318,13:52:33,65.1100,197,2
2026-02-13,601318,13:52:36,65.1300,174,1
2026-02-13,601318,13:52:39,65.1100,171,2
2026-02-13,601318,13:52:42,65.1000,374,2
2026-02-13,601318,13:52:45,65.1000,104,2
2026-02-13,601318,13:52:48,65.1000,65,2
2026-02-13,601318,13:52:51,65.1000,247,2
2026-02-13,601318,13:52:54,65.1000,183,2
2026-02-13,601318,13:52:57,65.1100,684,1
2026-02-13,601318,13:53:00,65.1000,70,2
2026-02-13,601318,13:53:03,65.1100,154,1
2026-02-13,601318,13:53:06,65.1000,123,2
2026-02-13,601318,13:53:09,65.1000,293,2
2026-02-13,601318,13:53:12,65.1000,128,2
2026-02-13,601318,13:53:15,65.1100,610,1
2026-02-13,601318,13:53:18,65.1000,248,2
2026-02-13,601318,13:53:21,65.1000,74,2
2026-02-13,601318,13:53:24,65.1000,15,1
2026-02-13,601318,13:53:27,65.0900,124,2
2026-02-13,601318,13:53:30,65.1000,189,1
2026-02-13,601318,13:53:33,65.0800,211,2
2026-02-13,601318,13:53:36,65.0900,193,1
2026-02-13,601318,13:53:39,65.0800,109,2
2026-02-13,601318,13:53:42,65.0800,170,2
2026-02-13,601318,13:53:45,65.0700,1212,2
2026-02-13,601318,13:53:48,65.0700,261,1
2026-02-13,601318,13:53:51,65.0700,61,1
2026-02-13,601318,13:53:54,65.0600,508,2
2026-02-13,601318,13:53:57,65.0700,80,4
2026-02-13,601318,13:54:00,65.0700,170,1
2026-02-13,601318,13:54:03,65.0600,251,2
2026-02-13,601318,13:54:06,65.0600,31,2
