date,code,time,price,volume,bs
2026-06-29,000001,14:13:00,10.2400,18,1
2026-06-29,000001,14:13:03,10.2300,27,2
2026-06-29,000001,14:13:06,10.2400,81,1
2026-06-29,000001,14:13:09,10.2300,22,2
2026-06-29,000001,14:13:12,10.2300,6,2
2026-06-29,000001,14:13:15,10.2300,51,2
2026-06-29,000001,14:13:18,10.2300,112,2
2026-06-29,000001,14:13:21,10.2300,48,2
2026-06-29,000001,14:13:24,10.2300,74,2
2026-06-29,000001,14:13:27,10.2300,27,2
2026-06-29,000001,14:13:30,10.2300,17,2
2026-06-29,000001,14:13:33,10.2300,72,2
2026-06-29,000001,14:13:36,10.2200,1106,2
2026-06-29,000001,14:13:39,10.2300,217,1
2026-06-29,000001,14:13:42,10.2300,93,1
2026-06-29,000001,14:13:45,10.2300,121,1
2026-06-29,000001,14:13:48,10.2200,32,2
2026-06-29,000001,14:13:51,10.2300,28,1
2026-06-29,000001,14:13:54,10.2200,20,2
2026-06-29,000001,14:13:57,10.2200,1,2
2026-06-29,000001,14:14:00,10.2300,2,1
2026-06-29,000001,14:14:03,10.2200,35,2
2026-06-29,000001,14:14:06,10.2300,3,1
2026-06-29,000001,14:14:09,10.2300,46,1
2026-06-29,000001,14:14:12,10.2300,133,1
2026-06-29,000001,14:14:15,10.2300,22,1
2026-06-29,000001,14:14:18,10.2300,1576,1
2026-06-29,000001,14:14:21,10.2300,51,2
2026-06-29,000001,14:14:24,10.2300,108,2
2026-06-29,000001,14:14:27,10.2400,69,1
2026-06-29,000001,14:14:30,10.2300,22,2
2026-06-29,000001,14:14:33,10.2400,107,1
2026-06-29,000001,14:14:36,10.2300,97,2
2026-06-29,000001,14:14:39,10.2400,14,1
2026-06-29,000001,14:14:42,10.2400,64,1
2026-06-29,000001,14:14:45,10.2300,3,2
2026-06-29,000001,14:14:48,10.2400,5,1
2026-06-29,000001,14:14:51,10.2300,34,2
2026-06-29,000001,14:14:54,10.2300,7,2
2026-06-29,000001,14:15:00,10.2400,27,1
2026-06-29,000001,14:15:03,10.2400,134,1
2026-06-29,000001,14:15:06,10.2300,60,2
2026-06-29,000001,14:15:09,10.2300,34,2
2026-06-29,000001,14:15:12,10.2300,107,2
2026-06-29,000001,14:15:15,10.2300,2,2
2026-06-29,000001,14:15:18,10.2300,227,2
2026-06-29,000001,14:15:21,10.2300,460,2
2026-06-29,000001,14:15:24,10.2300,3100,2
2026-06-29,000001,14:15:27,10.2300,145,2
2026-06-29,000001,14:15:30,10.2400,2,1
2026-06-29,000001,14:15:33,10.2300,170,2
2026-06-29,000001,14:15:36,10.2300,117,2
2026-06-29,000001,14:15:39,10.2300,31,2
2026-06-29,000001,14:15:42,10.2300,245,2
2026-06-29,000001,14:15:45,10.2300,61,2
2026-06-29,000001,14:15:48,10.2300,73,2
2026-06-29,000001,14:15:51,10.2300,526,2
2026-06-29,000001,14:15:54,10.2300,177,2
2026-06-29,000001,14:15:57,10.2300,120,2
2026-06-29,000001,14:16:00,10.2400,32,1
2026-06-29,000001,14:16:03,10.2400,83,1
2026-06-29,000001,14:16:06,10.2300,336,2
2026-06-29,000001,14:16:09,10.2300,137,2
2026-06-29,000001,14:16:12,10.2300,287,2
2026-06-29,000001,14:16:15,10.2300,419,1
2026-06-29,000001,14:16:18,10.2200,5,2
2026-06-29,000001,14:16:21,10.2300,17,1
2026-06-29,000001,14:16:24,10.2200,21,2
2026-06-29,000001,14:16:27,10.2200,32,2
2026-06-29,000001,14:16:30,10.2300,9,1
2026-06-29,000001,14:16:33,10.2200,36,2
2026-06-29,000001,14:16:36,10.2200,36,2
2026-06-29,000001,14:16:42,10.2300,10,1
2026-06-29,000001,14:16:45,10.2200,31,2
2026-06-29,000001,14:16:48,10.2200,23,2
2026-06-29,000001,14:16:51,10.2200,66,2
2026-06-29,000001,14:16:54,10.2200,4,2
2026-06-29,000001,14:16:57,10.2300,31,1
2026-06-29,000001,14:17:00,10.2200,1,2
2026-06-29,000001,14:17:03,10.2200,18,2
2026-06-29,000001,14:17:06,10.2300,31,1
2026-06-29,000001,14:17:09,10.2200,55,2
2026-06-29,000001,14:17:12,10.2200,6,2
2026-06-29,000001,14:17:15,10.2200,28,2
2026-06-29,000001,14:17:18,10.2200,74,2
2026-06-29,000001,14:17:21,10.2200,1,2
2026-06-29,000001,14:17:24,10.2200,19,2
2026-06-29,000001,14:17:27,10.2300,19,1
2026-06-29,000001,14:17:30,10.2200,59,2
2026-06-29,000001,14:17:33,10.2200,24,2
2026-06-29,000001,14:17:36,10.2200,32,2
2026-06-29,000001,14:17:39,10.2200,3,2
2026-06-29,000001,14:17:42,10.2300,14,1
2026-06-29,000001,14:17:45,10.2200,28,2
2026-06-29,000001,14:17:48,10.2200,4,2
2026-06-29,000001,14:17:54,10.2300,28,1
2026-06-29,000001,14:17:57,10.2200,33,2
2026-06-29,000001,14:18:00,10.2200,29,2
2026-06-29,000001,14:18:03,10.2200,20,2
2026-06-29,000001,14:18:06,10.2200,45,2
2026-06-29,000001,14:18:09,10.2300,33,1
2026-06-29,000001,14:18:12,10.2200,50,2
2026-06-29,000001,14:18:15,10.2200,138,2
2026-06-29,000001,14:18:18,10.2300,106,1
2026-06-29,000001,14:18:21,10.2200,39,2
2026-06-29,000001,14:18:24,10.2200,74,2
2026-06-29,000001,14:18:27,10.2300,102,1
2026-06-29,000001,14:18:30,10.2300,11,1
2026-06-29,000001,14:18:33,10.2200,31,2
2026-06-29,000001,14:18:36,10.2200,121,2
2026-06-29,000001,14:18:39,10.2200,88,2
2026-06-29,000001,14:18:42,10.2300,86,1
2026-06-29,000001,14:18:45,10.2200,299,2
2026-06-29,000001,14:18:48,10.2300,205,1
2026-06-29,000001,14:18:51,10.2200,27,2
2026-06-29,000001,14:18:54,10.2200,126,2
2026-06-29,000001,14:18:57,10.2200,22,2
2026-06-29,000001,14:19:00,10.2200,5,2
2026-06-29,000001,14:19:03,10.2300,158,1
2026-06-29,000001,14:19:06,10.2200,26,2
2026-06-29,000001,14:19:09,10.2200,25,2
2026-06-29,000001,14:19:12,10.2300,115,1
2026-06-29,000001,14:19:15,10.2200,176,2
2026-06-29,000001,14:19:18,10.2300,107,1
2026-06-29,000001,14:19:21,10.2200,33,2
2026-06-29,000001,14:19:24,10.2200,19,2
2026-06-29,000001,14:19:27,10.2200,26,2
2026-06-29,000001,14:19:30,10.2200,18,2
2026-06-29,000001,14:19:33,10.2300,24,1
2026-06-29,000001,14:19:36,10.2300,99,1
2026-06-29,000001,14:19:39,10.2200,130,2
2026-06-29,000001,14:19:42,10.2200,75,2
2026-06-29,000001,14:19:45,10.2200,43,2
2026-06-29,000001,14:19:48,10.2300,168,1
2026-06-29,000001,14:19:51,10.2200,65,2
2026-06-29,000001,14:19:54,10.2300,47,1
2026-06-29,000001,14:19:57,10.2200,95,2
2026-06-29,000001,14:20:00,10.2300,46,1
2026-06-29,000001,14:20:03,10.2200,74,2
2026-06-29,000001,14:20:06,10.2200,85,2
2026-06-29,000001,14:20:09,10.2300,65,1
2026-06-29,000001,14:20:12,10.2200,91,2
2026-06-29,000001,14:20:15,10.2200,199,2
2026-06-29,000001,14:20:18,10.2200,42,2
2026-06-29,000001,14:20:21,10.2200,47,2
2026-06-29,000001,14:20:24,10.2200,190,2
2026-06-29,000001,14:20:27,10.2300,136,1
2026-06-29,000001,14:20:30,10.2200,79,2
2026-06-29,000001,14:20:33,10.2200,239,2
2026-06-29,000001,14:20:36,10.2200,107,2
2026-06-29,000001,14:20:39,10.2300,36,1
2026-06-29,000001,14:20:42,10.2200,11,2
2026-06-29,000001,14:20:45,10.2300,52,1
2026-06-29,000001,14:20:48,10.2200,26,2
2026-06-29,000001,14:20:51,10.2200,33,2
2026-06-29,000001,14:20:54,10.2200,106,2
2026-06-29,000001,14:20:57,10.2200,72,2
2026-06-29,000001,14:21:00,10.2200,26,2
2026-06-29,000001,14:21:03,10.2300,20,1
2026-06-29,000001,14:21:06,10.2200,143,2
2026-06-29,000001,14:21:09,10.2200,81,2
2026-06-29,000001,14:21:12,10.2200,37,2
2026-06-29,000001,14:21:15,10.2200,81,2
2026-06-29,000001,14:21:18,10.2200,84,2
2026-06-29,000001,14:21:21,10.2300,7,1
2026-06-29,000001,14:21:24,10.2200,22,2
2026-06-29,000001,14:21:27,10.2300,203,1
2026-06-29,000001,14:21:30,10.2300,105,1
2026-06-29,000001,14:21:33,10.2200,63,2
2026-06-29,000001,14:21:36,10.2200,121,2
2026-06-29,000001,14:21:39,10.2200,289,2
2026-06-29,000001,14:21:42,10.2200,45,2
2026-06-29,000001,14:21:45,10.2200,46,2
2026-06-29,000001,14:21:48,10.2300,20,1
2026-06-29,000001,14:21:51,10.2200,67,2
2026-06-29,000001,14:21:54,10.2200,57,2
2026-06-29,000001,14:21:57,10.2200,18,2
2026-06-29,000001,14:22:00,10.2200,10,2
2026-06-29,000001,14:22:03,10.2300,4,1
2026-06-29,000001,14:22:06,10.2200,19,2
2026-06-29,000001,14:22:09,10.2200,49,2
2026-06-29,000001,14:22:12,10.2300,12,1
2026-06-29,000001,14:22:15,10.2300,30,1
2026-06-29,000001,14:22:18,10.2200,59,2
2026-06-29,000001,14:22:21,10.2200,31,2
2026-06-29,000001,14:22:24,10.2200,42,2
2026-06-29,000001,14:22:27,10.2200,99,2
2026-06-29,000001,14:22:30,10.2200,129,2
2026-06-29,000001,14:22:33,10.2200,50,2
2026-06-29,000001,14:22:36,10.2200,82,2
2026-06-29,000001,14:22:39,10.2200,40,2
2026-06-29,000001,14:22:42,10.2300,15,1
2026-06-29,000001,14:22:45,10.2300,69,1
2026-06-29,000001,14:22:48,10.2200,153,2
2026-06-29,000001,14:22:51,10.2200,104,2
2026-06-29,000001,14:22:54,10.2200,17,2
2026-06-29,000001,14:22:57,10.2200,3224,2
2026-06-29,000001,14:23:00,10.2200,312,1
2026-06-29,000001,14:23:03,10.2200,406,1
2026-06-29,000001,14:23:06,10.2200,957,1
2026-06-29,000001,14:23:09,10.2100,515,2
2026-06-29,000001,14:23:12,10.2200,237,4
2026-06-29,000001,14:23:15,10.2300,281,1
2026-06-29,000001,14:23:18,10.2200,23,2
2026-06-29,000001,14:23:21,10.2200,108,2
2026-06-29,000001,14:23:24,10.2200,172,2
2026-06-29,000001,14:23:27,10.2200,11,2
2026-06-29,000001,14:23:30,10.2300,12,1
2026-06-29,000001,14:23:33,10.2200,1,2
2026-06-29,000001,14:23:36,10.2200,70,2
2026-06-29,000001,14:23:39,10.2200,46,2
2026-06-29,000001,14:23:42,10.2200,78,2
2026-06-29,000001,14:23:45,10.2200,26,2
2026-06-29,000001,14:23:48,10.2200,48,2
2026-06-29,000001,14:23:51,10.2300,49,1
2026-06-29,000001,14:23:54,10.2200,73,2
2026-06-29,000001,14:23:57,10.2200,51,2
2026-06-29,000001,14:24:00,10.2300,47,1
2026-06-29,000001,14:24:03,10.2200,3,2
2026-06-29,000001,14:24:06,10.2200,20,2
2026-06-29,000001,14:24:09,10.2200,1,2
2026-06-29,000001,14:24:12,10.2200,16,2
2026-06-29,000001,14:24:15,10.2200,28,2
2026-06-29,000001,14:24:18,10.2200,70,2
2026-06-29,000001,14:24:21,10.2200,41,2
2026-06-29,000001,14:24:24,10.2200,68,2
2026-06-29,000001,14:24:27,10.2200,68,2
2026-06-29,000001,14:24:30,10.2300,46,1
2026-06-29,000001,14:24:33,10.2200,13,2
2026-06-29,000001,14:24:36,10.2300,92,1
2026-06-29,000001,14:24:39,10.2200,92,2
2026-06-29,000001,14:24:42,10.2200,92,2
2026-06-29,000001,14:24:45,10.2300,66,1
2026-06-29,000001,14:24:48,10.2200,78,2
2026-06-29,000001,14:24:51,10.2200,205,2
2026-06-29,000001,14:24:54,10.2200,42,2
2026-06-29,000001,14:24:57,10.2200,19,2
2026-06-29,000001,14:25:00,10.2200,161,2
2026-06-29,000001,14:25:03,10.2200,8,2
2026-06-29,000001,14:25:06,10.2300,102,1
2026-06-29,000001,14:25:09,10.2300,463,1
2026-06-29,000001,14:25:12,10.2300,469,1
2026-06-29,000001,14:25:15,10.2300,1061,1
2026-06-29,000001,14:25:18,10.2300,904,1
2026-06-29,000001,14:25:21,10.2400,152,1
2026-06-29,000001,14:25:24,10.2300,120,2
2026-06-29,000001,14:25:27,10.2300,42,2
2026-06-29,000001,14:25:30,10.2300,18,2
2026-06-29,000001,14:25:33,10.2300,17,2
2026-06-29,000001,14:25:36,10.2300,64,2
2026-06-29,000001,14:25:39,10.2300,313,2
2026-06-29,000001,14:25:42,10.2200,133,2
2026-06-29,000001,14:25:45,10.2200,101,2
2026-06-29,000001,14:25:48,10.2300,116,1
2026-06-29,000001,14:25:51,10.2300,59,2
2026-06-29,000001,14:25:54,10.2300,21,2
2026-06-29,000001,14:25:57,10.2300,42,2
2026-06-29,000001,14:26:00,10.2300,27,2
2026-06-29,000001,14:26:03,10.2300,14,2
2026-06-29,000001,14:26:06,10.2400,117,1
2026-06-29,000001,14:26:09,10.2300,40,2
2026-06-29,000001,14:26:12,10.2300,2,2
2026-06-29,000001,14:26:15,10.2300,431,2
2026-06-29,000001,14:26:18,10.2200,70,2
2026-06-29,000001,14:26:21,10.2300,16,2
2026-06-29,000001,14:26:24,10.2400,63,1
2026-06-29,000001,14:26:27,10.2300,36,2
2026-06-29,000001,14:26:30,10.2300,89,2
2026-06-29,000001,14:26:33,10.2300,35,2
2026-06-29,000001,14:26:36,10.2400,30,1
2026-06-29,000001,14:26:39,10.2400,63,1
2026-06-29,000001,14:26:42,10.2300,66,2
2026-06-29,000001,14:26:45,10.2300,5,2
2026-06-29,000001,14:26:48,10.2300,5,2
2026-06-29,000001,14:26:51,10.2300,22,2
2026-06-29,000001,14:26:54,10.2300,55,2
2026-06-29,000001,14:26:57,10.2400,135,1
2026-06-29,000001,14:27:00,10.2300,111,2
2026-06-29,000001,14:27:03,10.2400,101,1
2026-06-29,000001,14:27:06,10.2300,79,2
2026-06-29,000001,14:27:09,10.2300,161,2
2026-06-29,000001,14:27:12,10.2400,48,1
2026-06-29,000001,14:27:15,10.2300,35,2
2026-06-29,000001,14:27:18,10.2300,76,2
2026-06-29,000001,14:27:21,10.2300,109,2
2026-06-29,000001,14:27:24,10.2300,36,2
2026-06-29,000001,14:27:27,10.2300,124,2
2026-06-29,000001,14:27:30,10.2300,25,2
2026-06-29,000001,14:27:33,10.2300,182,2
2026-06-29,000001,14:27:36,10.2400,105,1
2026-06-29,000001,14:27:39,10.2300,70,2
2026-06-29,000001,14:27:42,10.2300,26,2
2026-06-29,000001,14:27:45,10.2300,35,2
2026-06-29,000001,14:27:48,10.2300,2,2
2026-06-29,000001,14:27:54,10.2300,41,2
2026-06-29,000001,14:27:57,10.2400,40,1
2026-06-29,000001,14:28:00,10.2300,12,2
2026-06-29,000001,14:28:03,10.2300,69,2
2026-06-29,000001,14:28:06,10.2300,101,2
2026-06-29,000001,14:28:09,10.2300,58,2
2026-06-29,000001,14:28:12,10.2400,92,1
2026-06-29,000001,14:28:15,10.2400,75,1
2026-06-29,000001,14:28:18,10.2400,13,1
2026-06-29,000001,14:28:21,10.2400,227,1
2026-06-29,000001,14:28:24,10.2300,278,2
2026-06-29,000001,14:28:27,10.2300,80,2
2026-06-29,000001,14:28:30,10.2400,297,1
2026-06-29,000001,14:28:33,10.2400,329,1
2026-06-29,000001,14:28:36,10.2300,48,2
2026-06-29,000001,14:28:39,10.2300,129,2
2026-06-29,000001,14:28:42,10.2300,79,2
2026-06-29,000001,14:28:45,10.2300,27,2
2026-06-29,000001,14:28:48,10.2300,30,2
2026-06-29,000001,14:28:51,10.2400,64,1
2026-06-29,000001,14:28:54,10.2300,130,2
2026-06-29,000001,14:28:57,10.2300,54,2
2026-06-29,000001,14:29:00,10.2400,292,1
2026-06-29,000001,14:29:03,10.2400,87,1
2026-06-29,000001,14:29:06,10.2200,65,2
2026-06-29,000001,14:29:09,10.2300,41,4
2026-06-29,000001,14:29:12,10.2300,14,2
2026-06-29,000001,14:29:15,10.2300,21,2
2026-06-29,000001,14:29:18,10.2300,8,2
2026-06-29,000001,14:29:21,10.2300,140,2
2026-06-29,000001,14:29:24,10.2300,21,2
2026-06-29,000001,14:29:27,10.2400,51,1
2026-06-29,000001,14:29:30,10.2400,49,1
2026-06-29,000001,14:29:33,10.2300,203,2
2026-06-29,000001,14:29:36,10.2400,134,1
2026-06-29,000001,14:29:39,10.2400,244,1
2026-06-29,000001,14:29:42,10.2400,100,1
2026-06-29,000001,14:29:45,10.2300,127,2
2026-06-29,000001,14:29:48,10.2400,109,1
2026-06-29,000001,14:29:51,10.2300,19,2
2026-06-29,000001,14:29:54,10.2300,28,2
2026-06-29,000001,14:29:57,10.2300,84,2
2026-06-29,000001,14:30:00,10.2400,8,1
2026-06-29,000001,14:30:03,10.2400,70,1
2026-06-29,000001,14:30:06,10.2300,67,2
2026-06-29,000001,14:30:09,10.2300,149,2
2026-06-29,000001,14:30:12,10.2300,65,2
2026-06-29,000001,14:30:15,10.2300,15,2
2026-06-29,000001,14:30:18,10.2300,42,2
2026-06-29,000001,14:30:21,10.2400,165,1
2026-06-29,000001,14:30:24,10.2300,33,2
2026-06-29,000001,14:30:27,10.2400,6,1
2026-06-29,000001,14:30:30,10.2300,34,2
2026-06-29,000001,14:30:33,10.2300,115,2
2026-06-29,000001,14:30:36,10.2300,16,2
2026-06-29,000001,14:30:39,10.2300,30,2
2026-06-29,000001,14:30:42,10.2400,115,1
2026-06-29,000001,14:30:45,10.2400,29,1
2026-06-29,000001,14:30:48,10.2300,3,2
2026-06-29,000001,14:30:51,10.2300,15,2
2026-06-29,000001,14:30:54,10.2300,168,2
2026-06-29,000001,14:30:57,10.2300,73,2
2026-06-29,000001,14:31:00,10.2300,16,2
2026-06-29,000001,14:31:03,10.2400,11,1
2026-06-29,000001,14:31:06,10.2300,39,2
2026-06-29,000001,14:31:09,10.2300,78,2
2026-06-29,000001,14:31:12,10.2300,14,2
2026-06-29,000001,14:31:15,10.2400,86,1
2026-06-29,000001,14:31:18,10.2400,887,1
2026-06-29,000001,14:31:21,10.2400,143,1
2026-06-29,000001,14:31:24,10.2400,144,1
2026-06-29,000001,14:31:27,10.2400,82,1
2026-06-29,000001,14:31:30,10.2400,225,1
2026-06-29,000001,14:31:33,10.2300,81,2
2026-06-29,000001,14:31:36,10.2400,229,1
2026-06-29,000001,14:31:39,10.2400,27,1
2026-06-29,000001,14:31:42,10.2400,6344,1
2026-06-29,000001,14:31:45,10.2400,774,1
2026-06-29,000001,14:31:48,10.2400,219,1
2026-06-29,000001,14:31:51,10.2400,606,2
2026-06-29,000001,14:31:54,10.2400,119,2
2026-06-29,000001,14:31:57,10.2400,62,1
2026-06-29,000001,14:32:00,10.2400,30,1
2026-06-29,000001,14:32:03,10.2500,25,1
2026-06-29,000001,14:32:06,10.2500,4,1
2026-06-29,000001,14:32:09,10.2400,179,2
2026-06-29,000001,14:32:12,10.2400,36,1
2026-06-29,000001,14:32:15,10.2400,52,1
2026-06-29,000001,14:32:18,10.2400,59,1
2026-06-29,000001,14:32:21,10.2400,22,4
2026-06-29,000001,14:32:24,10.2400,29,1
2026-06-29,000001,14:32:27,10.2400,110,2
2026-06-29,000001,14:32:30,10.2400,88,2
2026-06-29,000001,14:32:33,10.2400,17,2
2026-06-29,000001,14:32:36,10.2400,60,2
2026-06-29,000001,14:32:39,10.2400,56,2
2026-06-29,000001,14:32:42,10.2400,51,4
2026-06-29,000001,14:32:45,10.2400,18,1
2026-06-29,000001,14:32:48,10.2400,83,1
2026-06-29,000001,14:32:51,10.2300,72,2
2026-06-29,000001,14:32:54,10.2400,12,1
2026-06-29,000001,14:32:57,10.2400,104,1
2026-06-29,000001,14:33:00,10.2300,50,2
2026-06-29,000001,14:33:03,10.2300,163,2
2026-06-29,000001,14:33:06,10.2400,30,1
2026-06-29,000001,14:33:09,10.2300,53,2
2026-06-29,000001,14:33:12,10.2300,45,2
2026-06-29,000001,14:33:15,10.2400,125,1
2026-06-29,000001,14:33:18,10.2300,56,2
2026-06-29,000001,14:33:21,10.2300,3,2
2026-06-29,000001,14:33:24,10.2400,109,1
2026-06-29,000001,14:33:27,10.2300,256,2
2026-06-29,000001,14:33:30,10.2300,82,2
2026-06-29,000001,14:33:33,10.2500,4112,1
2026-06-29,000001,14:33:36,10.2500,270,1
2026-06-29,000001,14:33:39,10.2500,32,1
2026-06-29,000001,14:33:42,10.2400,1,2
2026-06-29,000001,14:33:45,10.2500,1,1
2026-06-29,000001,14:33:48,10.2500,58,1
2026-06-29,000001,14:33:51,10.2400,3,2
2026-06-29,000001,14:33:54,10.2500,50,1
2026-06-29,000001,14:33:57,10.2400,20,2
2026-06-29,000001,14:34:00,10.2400,91,2
2026-06-29,000001,14:34:03,10.2400,4,2
2026-06-29,000001,14:34:06,10.2500,83,1
2026-06-29,000001,14:34:09,10.2400,64,2
2026-06-29,000001,14:34:12,10.2500,6,1
2026-06-29,000001,14:34:15,10.2500,3,1
2026-06-29,000001,14:34:18,10.2400,1,2
2026-06-29,000001,14:34:21,10.2500,17,1
2026-06-29,000001,14:34:24,10.2500,9,1
2026-06-29,000001,14:34:27,10.2500,82,1
2026-06-29,000001,14:34:30,10.2400,75,2
2026-06-29,000001,14:34:33,10.2500,35,1
2026-06-29,000001,14:34:36,10.2500,40,1
2026-06-29,000001,14:34:39,10.2400,2,2
2026-06-29,000001,14:34:45,10.2500,12,1
2026-06-29,000001,14:34:48,10.2500,5,1
2026-06-29,000001,14:34:51,10.2500,15,1
