date,code,time,price,volume,bs
2026-04-17,601318,13:24:56,57.8600,78,2
2026-04-17,601318,13:24:59,57.8600,77,2
2026-04-17,601318,13:25:02,57.8600,80,2
2026-04-17,601318,13:25:05,57.8600,100,2
2026-04-17,601318,13:25:08,57.8600,19,1
2026-04-17,601318,13:25:11,57.8500,48,2
2026-04-17,601318,13:25:14,57.8500,271,2
2026-04-17,601318,13:25:17,57.8500,199,2
2026-04-17,601318,13:25:20,57.8400,129,1
2026-04-17,601318,13:25:23,57.8300,24,2
2026-04-17,601318,13:25:26,57.8300,20,2
2026-04-17,601318,13:25:29,57.8300,186,2
2026-04-17,601318,13:25:32,57.8200,55,2
2026-04-17,601318,13:25:35,57.8300,160,1
2026-04-17,601318,13:25:38,57.8400,44,4
2026-04-17,601318,13:25:41,57.8300,112,2
2026-04-17,601318,13:25:44,57.8500,60,1
2026-04-17,601318,13:25:47,57.8400,72,2
2026-04-17,601318,13:25:50,57.8300,26,2
2026-04-17,601318,13:25:53,57.8400,15,1
2026-04-17,601318,13:25:56,57.8300,38,2
2026-04-17,601318,13:25:59,57.8300,145,2
2026-04-17,601318,13:26:02,57.8400,48,1
2026-04-17,601318,13:26:05,57.8300,203,2
2026-04-17,601318,13:26:08,57.8200,325,2
2026-04-17,601318,13:26:11,57.8000,153,2
2026-04-17,601318,13:26:14,57.8100,243,1
2026-04-17,601318,13:26:17,57.8000,102,2
2026-04-17,601318,13:26:20,57.8100,152,1
2026-04-17,601318,13:26:23,57.8000,168,2
2026-04-17,601318,13:26:26,57.8000,152,2
2026-04-17,601318,13:26:29,57.8000,183,1
2026-04-17,601318,13:26:32,57.7900,75,2
2026-04-17,601318,13:26:35,57.8100,236,1
2026-04-17,601318,13:26:38,57.8000,644,2
2026-04-17,601318,13:26:41,57.8100,290,2
2026-04-17,601318,13:26:44,57.8000,56,2
2026-04-17,601318,13:26:47,57.8100,141,1
2026-04-17,601318,13:26:50,57.8300,71,1
2026-04-17,601318,13:26:53,57.8200,55,2
2026-04-17,601318,13:26:56,57.8200,69,2
2026-04-17,601318,13:26:59,57.8200,73,2
2026-04-17,601318,13:27:02,57.8200,16,1
2026-04-17,601318,13:27:05,57.8100,60,2
2026-04-17,601318,13:27:08,57.8200,95,2
2026-04-17,601318,13:27:11,57.8300,29,1
2026-04-17,601318,13:27:14,57.8200,32,2
2026-04-17,601318,13:27:17,57.8400,99,1
2026-04-17,601318,13:27:20,57.8500,16,1
2026-04-17,601318,13:27:23,57.8400,65,2
2026-04-17,601318,13:27:26,57.8400,125,2
2026-04-17,601318,13:27:29,57.8400,42,2
2026-04-17,601318,13:27:32,57.8300,50,2
2026-04-17,601318,13:27:35,57.8400,36,1
2026-04-17,601318,13:27:38,57.8500,18,1
2026-04-17,601318,13:27:41,57.8500,74,1
2026-04-17,601318,13:27:44,57.8500,76,2
2026-04-17,601318,13:27:47,57.8600,3,4
2026-04-17,601318,13:27:50,57.8700,32,1
2026-04-17,601318,13:27:53,57.8700,26,1
2026-04-17,601318,13:27:56,57.8600,6,2
2026-04-17,601318,13:27:59,57.8600,16,2
2026-04-17,601318,13:28:02,57.8600,102,2
2026-04-17,601318,13:28:05,57.8700,58,1
2026-04-17,601318,13:28:08,57.8600,60,2
2026-04-17,601318,13:28:11,57.8600,19,1
2026-04-17,601318,13:28:14,57.8600,29,1
2026-04-17,601318,13:28:17,57.8600,273,1
2026-04-17,601318,13:28:20,57.8600,148,1
2026-04-17,601318,13:28:23,57.8400,71,2
2026-04-17,601318,13:28:26,57.8700,102,1
2026-04-17,601318,13:28:29,57.8600,2,2
2026-04-17,601318,13:28:35,57.8500,17,2
2026-04-17,601318,13:28:38,57.8600,158,1
2026-04-17,601318,13:28:41,57.8600,85,2
2026-04-17,601318,13:28:44,57.8600,49,1
2026-04-17,601318,13:28:47,57.8600,10,4
2026-04-17,601318,13:28:50,57.8600,32,2
2026-04-17,601318,13:28:53,57.8600,13,1
2026-04-17,601318,13:28:56,57.8600,32,1
2026-04-17,601318,13:28:59,57.8500,58,2
2026-04-17,601318,13:29:02,57.8500,107,1
2026-04-17,601318,13:29:05,57.8500,138,2
2026-04-17,601318,13:29:08,57.8500,19,1
2026-04-17,601318,13:29:11,57.8500,75,1
2026-04-17,601318,13:29:14,57.8500,19,1
2026-04-17,601318,13:29:17,57.8500,19,1
2026-04-17,601318,13:29:20,57.8400,17,2
2026-04-17,601318,13:29:23,57.8500,116,1
2026-04-17,601318,13:29:26,57.8400,2,1
2026-04-17,601318,13:29:29,57.8400,25,1
2026-04-17,601318,13:29:32,57.8300,25,2
2026-04-17,601318,13:29:35,57.8300,17,2
2026-04-17,601318,13:29:38,57.8400,41,1
2026-04-17,601318,13:29:41,57.8400,35,1
2026-04-17,601318,13:29:47,57.8300,44,2
2026-04-17,601318,13:29:50,57.8300,127,2
2026-04-17,601318,13:29:53,57.8500,271,1
2026-04-17,601318,13:29:56,57.8100,266,2
2026-04-17,601318,13:29:59,57.8400,52,1
2026-04-17,601318,13:30:02,57.8200,21,2
2026-04-17,601318,13:30:05,57.8200,81,1
2026-04-17,601318,13:30:08,57.8100,71,2
2026-04-17,601318,13:30:11,57.8100,137,1
2026-04-17,601318,13:30:14,57.8200,48,1
2026-04-17,601318,13:30:17,57.8300,93,1
2026-04-17,601318,13:30:20,57.8200,85,2
2026-04-17,601318,13:30:23,57.8300,67,1
2026-04-17,601318,13:30:26,57.8300,44,1
2026-04-17,601318,13:30:29,57.8200,8,2
2026-04-17,601318,13:30:32,57.8200,37,2
2026-04-17,601318,13:30:35,57.8200,26,2
2026-04-17,601318,13:30:38,57.8200,58,2
2026-04-17,601318,13:30:41,57.8200,50,2
2026-04-17,601318,13:30:44,57.8200,49,1
2026-04-17,601318,13:30:47,57.8200,15,2
2026-04-17,601318,13:30:50,57.8300,148,1
2026-04-17,601318,13:30:53,57.8200,373,2
2026-04-17,601318,13:30:56,57.8300,84,4
2026-04-17,601318,13:30:59,57.8300,88,1
2026-04-17,601318,13:31:02,57.8400,299,1
2026-04-17,601318,13:31:05,57.8600,788,1
2026-04-17,601318,13:31:08,57.8700,37,1
2026-04-17,601318,13:31:11,57.8500,69,2
2026-04-17,601318,13:31:14,57.8600,8,4
2026-04-17,601318,13:31:17,57.8500,16,2
2026-04-17,601318,13:31:20,57.8600,12,1
2026-04-17,601318,13:31:23,57.8500,23,2
2026-04-17,601318,13:31:26,57.8500,27,2
2026-04-17,601318,13:31:29,57.8600,21,1
2026-04-17,601318,13:31:32,57.8500,40,2
2026-04-17,601318,13:31:35,57.8600,16,1
2026-04-17,601318,13:31:38,57.8600,21,1
2026-04-17,601318,13:31:41,57.8600,60,1
2026-04-17,601318,13:31:44,57.8600,232,1
2026-04-17,601318,13:31:47,57.8500,57,2
2026-04-17,601318,13:31:50,57.8500,76,1
2026-04-17,601318,13:31:53,57.8400,251,2
2026-04-17,601318,13:31:56,57.8400,40,1
2026-04-17,601318,13:31:59,57.8300,11,2
2026-04-17,601318,13:32:02,57.8400,10,1
2026-04-17,601318,13:32:05,57.8300,18,2
2026-04-17,601318,13:32:08,57.8300,89,2
2026-04-17,601318,13:32:11,57.8300,24,2
2026-04-17,601318,13:32:14,57.8300,20,2
2026-04-17,601318,13:32:17,57.8300,36,2
2026-04-17,601318,13:32:20,57.8300,66,2
2026-04-17,601318,13:32:23,57.8300,60,2
2026-04-17,601318,13:32:26,57.8300,44,2
2026-04-17,601318,13:32:29,57.8200,7,2
2026-04-17,601318,13:32:32,57.8300,20,1
2026-04-17,601318,13:32:35,57.8300,29,1
2026-04-17,601318,13:32:38,57.8300,15,1
2026-04-17,601318,13:32:41,57.8300,103,1
2026-04-17,601318,13:32:44,57.8200,10,2
2026-04-17,601318,13:32:47,57.8200,72,2
2026-04-17,601318,13:32:50,57.8200,115,2
2026-04-17,601318,13:32:53,57.8300,10,1
2026-04-17,601318,13:32:56,57.8200,103,2
2026-04-17,601318,13:32:59,57.8200,8,2
2026-04-17,601318,13:33:02,57.8200,24,2
2026-04-17,601318,13:33:05,57.8200,118,2
2026-04-17,601318,13:33:08,57.8200,55,1
2026-04-17,601318,13:33:11,57.8200,18,1
2026-04-17,601318,13:33:14,57.8200,110,1
2026-04-17,601318,13:33:17,57.8200,218,1
2026-04-17,601318,13:33:20,57.8200,81,2
2026-04-17,601318,13:33:23,57.8200,91,2
2026-04-17,601318,13:33:26,57.8200,23,2
2026-04-17,601318,13:33:29,57.8200,111,1
2026-04-17,601318,13:33:32,57.8200,35,2
2026-04-17,601318,13:33:35,57.8200,7,2
2026-04-17,601318,13:33:38,57.8300,16,1
2026-04-17,601318,13:33:41,57.8100,340,2
2026-04-17,601318,13:33:44,57.8200,48,1
2026-04-17,601318,13:33:47,57.8100,18,2
2026-04-17,601318,13:33:50,57.8100,24,2
2026-04-17,601318,13:33:53,57.8200,30,1
2026-04-17,601318,13:33:56,57.8100,7,2
2026-04-17,601318,13:33:59,57.8100,45,2
2026-04-17,601318,13:34:02,57.8200,12,1
2026-04-17,601318,13:34:05,57.8100,14,2
2026-04-17,601318,13:34:08,57.8100,48,2
2026-04-17,601318,13:34:11,57.8200,60,1
2026-04-17,601318,13:34:14,57.8200,89,1
2026-04-17,601318,13:34:17,57.8200,30,1
2026-04-17,601318,13:34:20,57.8100,149,2
2026-04-17,601318,13:34:23,57.8200,20,1
2026-04-17,601318,13:34:26,57.8200,82,1
2026-04-17,601318,13:34:29,57.8200,1,1
2026-04-17,601318,13:34:32,57.8100,46,2
2026-04-17,601318,13:34:35,57.8100,146,1
2026-04-17,601318,13:34:38,57.8000,183,2
2026-04-17,601318,13:34:41,57.8100,68,4
2026-04-17,601318,13:34:44,57.8200,49,1
2026-04-17,601318,13:34:47,57.8200,34,1
2026-04-17,601318,13:34:50,57.8100,11,2
2026-04-17,601318,13:34:53,57.8200,47,1
2026-04-17,601318,13:34:56,57.8100,14,2
2026-04-17,601318,13:34:59,57.8200,72,1
2026-04-17,601318,13:35:02,57.8200,22,1
2026-04-17,601318,13:35:05,57.8100,54,2
2026-04-17,601318,13:35:08,57.8000,29,2
2026-04-17,601318,13:35:11,57.8100,16,1
2026-04-17,601318,13:35:14,57.8100,105,1
2026-04-17,601318,13:35:17,57.8100,144,1
2026-04-17,601318,13:35:20,57.8000,47,2
2026-04-17,601318,13:35:23,57.8100,42,1
2026-04-17,601318,13:35:26,57.8100,88,1
2026-04-17,601318,13:35:29,57.8100,97,1
2026-04-17,601318,13:35:32,57.8000,101,2
2026-04-17,601318,13:35:35,57.8100,38,1
2026-04-17,601318,13:35:38,57.8100,65,1
2026-04-17,601318,13:35:41,57.8100,8,2
2026-04-17,601318,13:35:44,57.8200,37,1
2026-04-17,601318,13:35:47,57.8200,134,1
2026-04-17,601318,13:35:50,57.8100,60,2
2026-04-17,601318,13:35:53,57.8200,131,2
2026-04-17,601318,13:35:56,57.8200,106,2
2026-04-17,601318,13:35:59,57.8200,63,1
2026-04-17,601318,13:36:02,57.8300,82,1
2026-04-17,601318,13:36:08,57.8200,11,2
2026-04-17,601318,13:36:11,57.8300,59,1
2026-04-17,601318,13:36:14,57.8200,59,2
2026-04-17,601318,13:36:17,57.8300,89,1
2026-04-17,601318,13:36:20,57.8300,24,1
2026-04-17,601318,13:36:23,57.8200,143,2
2026-04-17,601318,13:36:26,57.8300,161,1
2026-04-17,601318,13:36:29,57.8100,261,2
2026-04-17,601318,13:36:32,57.8100,10,2
2026-04-17,601318,13:36:35,57.8200,74,4
2026-04-17,601318,13:36:38,57.8100,41,2
2026-04-17,601318,13:36:41,57.8100,37,2
2026-04-17,601318,13:36:44,57.8200,14,1
2026-04-17,601318,13:36:47,57.8100,112,2
2026-04-17,601318,13:36:50,57.8100,73,2
2026-04-17,601318,13:36:53,57.8100,173,2
2026-04-17,601318,13:36:56,57.8100,30,2
2026-04-17,601318,13:36:59,57.8100,71,2
2026-04-17,601318,13:37:02,57.8100,33,2
2026-04-17,601318,13:37:05,57.8000,142,2
2026-04-17,601318,13:37:08,57.8100,177,1
2026-04-17,601318,13:37:11,57.8100,55,2
2026-04-17,601318,13:37:14,57.8200,38,1
2026-04-17,601318,13:37:17,57.8100,23,2
2026-04-17,601318,13:37:20,57.8200,44,1
2026-04-17,601318,13:37:23,57.8200,248,1
2026-04-17,601318,13:37:26,57.8200,102,1
2026-04-17,601318,13:37:29,57.8200,47,1
2026-04-17,601318,13:37:32,57.8200,132,1
2026-04-17,601318,13:37:35,57.8300,52,1
2026-04-17,601318,13:37:38,57.8300,146,1
2026-04-17,601318,13:37:41,57.8300,93,2
2026-04-17,601318,13:37:44,57.8300,40,1
2026-04-17,601318,13:37:47,57.8300,9,1
2026-04-17,601318,13:37:50,57.8300,68,1
2026-04-17,601318,13:37:53,57.8500,92,1
2026-04-17,601318,13:37:56,57.8400,40,4
2026-04-17,601318,13:37:59,57.8600,222,1
2026-04-17,601318,13:38:02,57.8600,55,1
2026-04-17,601318,13:38:05,57.8600,46,2
2026-04-17,601318,13:38:08,57.8600,30,1
2026-04-17,601318,13:38:11,57.8600,18,1
2026-04-17,601318,13:38:14,57.8600,83,2
2026-04-17,601318,13:38:17,57.8700,10,1
2026-04-17,601318,13:38:20,57.8600,68,2
2026-04-17,601318,13:38:23,57.8700,17,1
2026-04-17,601318,13:38:26,57.8700,12,1
2026-04-17,601318,13:38:29,57.8700,4,1
2026-04-17,601318,13:38:32,57.8700,79,1
2026-04-17,601318,13:38:35,57.8800,74,1
2026-04-17,601318,13:38:38,57.8600,223,2
2026-04-17,601318,13:38:41,57.8400,377,2
2026-04-17,601318,13:38:44,57.8400,176,2
2026-04-17,601318,13:38:47,57.8300,20,1
2026-04-17,601318,13:38:50,57.8400,95,1
2026-04-17,601318,13:38:53,57.8400,161,1
2026-04-17,601318,13:38:56,57.8300,8,2
2026-04-17,601318,13:38:59,57.8400,10,1
2026-04-17,601318,13:39:02,57.8300,6,2
2026-04-17,601318,13:39:05,57.8300,48,2
2026-04-17,601318,13:39:08,57.8300,5,2
2026-04-17,601318,13:39:11,57.8300,6,2
2026-04-17,601318,13:39:14,57.8400,83,1
2026-04-17,601318,13:39:17,57.8300,17,2
2026-04-17,601318,13:39:20,57.8300,261,2
2026-04-17,601318,13:39:23,57.8400,50,1
2026-04-17,601318,13:39:26,57.8300,35,2
2026-04-17,601318,13:39:29,57.8400,13,1
2026-04-17,601318,13:39:32,57.8400,49,1
2026-04-17,601318,13:39:35,57.8400,134,1
2026-04-17,601318,13:39:38,57.8500,11,4
2026-04-17,601318,13:39:47,57.8500,53,1
2026-04-17,601318,13:39:50,57.8400,19,2
2026-04-17,601318,13:39:53,57.8400,10,2
2026-04-17,601318,13:39:56,57.8400,11,2
2026-04-17,601318,13:39:59,57.8400,40,2
2026-04-17,601318,13:40:02,57.8400,29,2
2026-04-17,601318,13:40:05,57.8300,63,2
2026-04-17,601318,13:40:08,57.8500,103,1
2026-04-17,601318,13:40:11,57.8400,6,4
2026-04-17,601318,13:40:14,57.8500,39,1
2026-04-17,601318,13:40:17,57.8500,62,1
2026-04-17,601318,13:40:20,57.8500,82,1
2026-04-17,601318,13:40:23,57.8400,16,1
2026-04-17,601318,13:40:26,57.8400,42,1
2026-04-17,601318,13:40:29,57.8400,51,1
2026-04-17,601318,13:40:32,57.8400,6,2
2026-04-17,601318,13:40:35,57.8500,18,1
2026-04-17,601318,13:40:38,57.8400,10,2
2026-04-17,601318,13:40:41,57.8500,12,1
2026-04-17,601318,13:40:44,57.8500,17,1
2026-04-17,601318,13:40:47,57.8400,27,2
2026-04-17,601318,13:40:50,57.8400,89,2
2026-04-17,601318,13:40:53,57.8400,22,2
2026-04-17,601318,13:40:56,57.8500,6,1
2026-04-17,601318,13:40:59,57.8400,5,2
2026-04-17,601318,13:41:02,57.8400,75,2
2026-04-17,601318,13:41:05,57.8400,5,2
2026-04-17,601318,13:41:08,57.8500,31,1
2026-04-17,601318,13:41:11,57.8400,25,2
2026-04-17,601318,13:41:14,57.8500,19,1
2026-04-17,601318,13:41:17,57.8400,84,2
2026-04-17,601318,13:41:20,57.8400,74,2
2026-04-17,601318,13:41:23,57.8400,75,2
2026-04-17,601318,13:41:26,57.8500,36,1
2026-04-17,601318,13:41:29,57.8600,41,1
2026-04-17,601318,13:41:32,57.8600,156,2
2026-04-17,601318,13:41:35,57.8800,15,1
2026-04-17,601318,13:41:38,57.8700,41,2
2026-04-17,601318,13:41:41,57.8700,8,1
2026-04-17,601318,13:41:44,57.8700,19,1
2026-04-17,601318,13:41:47,57.8900,290,1
2026-04-17,601318,13:41:50,57.8900,12,1
2026-04-17,601318,13:41:53,57.8900,33,1
2026-04-17,601318,13:41:56,57.8900,12,1
2026-04-17,601318,13:41:59,57.8800,12,2
2026-04-17,601318,13:42:02,57.8800,57,2
2026-04-17,601318,13:42:05,57.8700,35,2
2026-04-17,601318,13:42:08,57.8800,111,4
2026-04-17,601318,13:42:11,57.8800,23,1
2026-04-17,601318,13:42:14,57.8800,59,1
2026-04-17,601318,13:42:17,57.8700,332,2
2026-04-17,601318,13:42:20,57.8700,18,2
2026-04-17,601318,13:42:23,57.8800,160,1
2026-04-17,601318,13:42:26,57.8700,89,2
2026-04-17,601318,13:42:32,57.8700,48,2
2026-04-17,601318,13:42:35,57.8700,15,2
2026-04-17,601318,13:42:38,57.8700,15,2
2026-04-17,601318,13:42:41,57.8700,131,2
2026-04-17,601318,13:42:44,57.8700,163,1
2026-04-17,601318,13:42:47,57.8700,17,1
2026-04-17,601318,13:42:50,57.8600,202,4
2026-04-17,601318,13:42:53,57.8600,16,1
2026-04-17,601318,13:42:56,57.8600,124,1
2026-04-17,601318,13:42:59,57.8600,40,2
2026-04-17,601318,13:43:02,57.8500,13,2
2026-04-17,601318,13:43:05,57.8500,82,2
2026-04-17,601318,13:43:08,57.8500,4,1
2026-04-17,601318,13:43:11,57.8500,150,1
2026-04-17,601318,13:43:14,57.8500,119,1
2026-04-17,601318,13:43:17,57.8500,60,1
2026-04-17,601318,13:43:20,57.8500,28,1
2026-04-17,601318,13:43:23,57.8500,54,1
2026-04-17,601318,13:43:26,57.8400,89,2
2026-04-17,601318,13:43:29,57.8500,58,1
2026-04-17,601318,13:43:32,57.8400,25,2
2026-04-17,601318,13:43:35,57.8500,60,1
2026-04-17,601318,13:43:38,57.8500,17,1
2026-04-17,601318,13:43:41,57.8400,73,2
2026-04-17,601318,13:43:44,57.8500,38,1
2026-04-17,601318,13:43:47,57.8400,24,2
2026-04-17,601318,13:43:50,57.8500,67,1
2026-04-17,601318,13:43:53,57.8500,21,1
2026-04-17,601318,13:43:56,57.8400,6,2
2026-04-17,601318,13:43:59,57.8400,12,2
2026-04-17,601318,13:44:02,57.8400,28,2
2026-04-17,601318,13:44:05,57.8500,39,1
2026-04-17,601318,13:44:08,57.8400,115,2
2026-04-17,601318,13:44:11,57.8400,78,2
2026-04-17,601318,13:44:14,57.8500,2,1
2026-04-17,601318,13:44:17,57.8400,11,2
2026-04-17,601318,13:44:20,57.8500,31,1
2026-04-17,601318,13:44:23,57.8500,9,1
2026-04-17,601318,13:44:26,57.8500,133,1
2026-04-17,601318,13:44:29,57.8400,5,2
2026-04-17,601318,13:44:32,57.8500,38,1
2026-04-17,601318,13:44:35,57.8400,42,2
2026-04-17,601318,13:44:38,57.8500,72,1
2026-04-17,601318,13:44:41,57.8300,48,2
2026-04-17,601318,13:44:44,57.8400,119,1
2026-04-17,601318,13:44:47,57.8400,80,1
2026-04-17,601318,13:44:50,57.8400,107,1
2026-04-17,601318,13:44:53,57.8400,108,2
2026-04-17,601318,13:44:56,57.8400,60,1
2026-04-17,601318,13:44:59,57.8400,30,1
2026-04-17,601318,13:45:02,57.8300,46,2
2026-04-17,601318,13:45:05,57.8400,4,1
2026-04-17,601318,13:45:08,57.8300,168,2
2026-04-17,601318,13:45:11,57.8400,75,1
2026-04-17,601318,13:45:14,57.8400,32,2
2026-04-17,601318,13:45:17,57.8500,5,1
2026-04-17,601318,13:45:20,57.8500,25,1
2026-04-17,601318,13:45:23,57.8500,10,1
2026-04-17,601318,13:45:26,57.8500,31,1
2026-04-17,601318,13:45:29,57.8400,6,2
2026-04-17,601318,13:45:32,57.8500,57,1
2026-04-17,601318,13:45:35,57.8500,17,1
2026-04-17,601318,13:45:38,57.8500,254,1
2026-04-17,601318,13:45:41,57.8400,46,2
2026-04-17,601318,13:45:44,57.8400,49,2
2026-04-17,601318,13:45:47,57.8400,150,2
2026-04-17,601318,13:45:50,57.8400,25,2
2026-04-17,601318,13:45:53,57.8600,111,1
2026-04-17,601318,13:45:56,57.8600,34,1
2026-04-17,601318,13:45:59,57.8600,21,1
2026-04-17,601318,13:46:02,57.8500,11,2
2026-04-17,601318,13:46:05,57.8500,14,2
2026-04-17,601318,13:46:08,57.8500,4,2
2026-04-17,601318,13:46:11,57.8600,84,1
2026-04-17,601318,13:46:14,57.8700,62,1
2026-04-17,601318,13:46:17,57.8800,74,1
2026-04-17,601318,13:46:20,57.8700,62,2
2026-04-17,601318,13:46:23,57.8800,26,1
2026-04-17,601318,13:46:26,57.8700,96,2
2026-04-17,601318,13:46:29,57.8700,122,1
2026-04-17,601318,13:46:32,57.8700,118,1
2026-04-17,601318,13:46:35,57.8600,33,2
2026-04-17,601318,13:46:38,57.8700,218,1
2026-04-17,601318,13:46:41,57.8600,49,2
2026-04-17,601318,13:46:44,57.8700,101,1
2026-04-17,601318,13:46:47,57.8700,33,1
2026-04-17,601318,13:46:50,57.8700,46,1
2026-04-17,601318,13:46:53,57.8600,123,2
2026-04-17,601318,13:46:56,57.8600,109,2
2026-04-17,601318,13:46:59,57.8600,241,2
2026-04-17,601318,13:47:02,57.8600,13,1
2026-04-17,601318,13:47:05,57.8600,50,1
2026-04-17,601318,13:47:08,57.8500,36,2
2026-04-17,601318,13:47:11,57.8600,24,1
2026-04-17,601318,13:47:14,57.8600,231,1
2026-04-17,601318,13:47:17,57.8700,229,1
2026-04-17,601318,13:47:20,57.8800,281,1
2026-04-17,601318,13:47:23,57.9000,212,1
2026-04-17,601318,13:47:26,57.9000,4,1
2026-04-17,601318,13:47:29,57.9000,38,1
2026-04-17,601318,13:47:32,57.9000,152,1
2026-04-17,601318,13:47:35,57.9100,123,1
2026-04-17,601318,13:47:38,57.9000,57,2
2026-04-17,601318,13:47:41,57.9000,43,2
2026-04-17,601318,13:47:44,57.9100,70,1
2026-04-17,601318,13:47:47,57.9000,19,2
2026-04-17,601318,13:47:50,57.9100,6,1
2026-04-17,601318,13:47:53,57.9100,28,1
2026-04-17,601318,13:47:56,57.9100,90,1
2026-04-17,601318,13:47:59,57.9100,86,1
2026-04-17,601318,13:48:02,57.9100,152,2
2026-04-17,601318,13:48:05,57.9100,87,1
2026-04-17,601318,13:48:08,57.9100,33,1
2026-04-17,601318,13:48:11,57.9100,16,1
2026-04-17,601318,13:48:14,57.9100,39,1
2026-04-17,601318,13:48:17,57.9100,2,1
2026-04-17,601318,13:48:20,57.9000,64,2
2026-04-17,601318,13:48:23,57.9100,34,1
2026-04-17,601318,13:48:26,57.9000,154,2
2026-04-17,601318,13:48:29,57.9000,76,1
2026-04-17,601318,13:48:32,57.9000,17,1
2026-04-17,601318,13:48:35,57.9000,36,1
2026-04-17,601318,13:48:38,57.9000,41,1
2026-04-17,601318,13:48:41,57.9000,45,1
2026-04-17,601318,13:48:44,57.8900,75,2
2026-04-17,601318,13:48:47,57.9000,101,1
2026-04-17,601318,13:48:50,57.8900,93,2
2026-04-17,601318,13:48:53,57.9000,27,1
2026-04-17,601318,13:48:56,57.8900,79,2
2026-04-17,601318,13:48:59,57.8800,33,2
2026-04-17,601318,13:49:02,57.8900,20,4
2026-04-17,601318,13:49:05,57.8800,90,2
2026-04-17,601318,13:49:08,57.8900,51,4
2026-04-17,601318,13:49:11,57.8800,171,2
2026-04-17,601318,13:49:14,57.9100,174,1
2026-04-17,601318,13:49:17,57.9100,25,1
2026-04-17,601318,13:49:20,57.9100,5,1
2026-04-17,601318,13:49:23,57.9000,16,2
2026-04-17,601318,13:49:26,57.9000,22,2
2026-04-17,601318,13:49:29,57.9100,70,1
2026-04-17,601318,13:49:32,57.9000,186,2
2026-04-17,601318,13:49:35,57.9000,10,2
2026-04-17,601318,13:49:38,57.9000,146,2
2026-04-17,601318,13:49:41,57.9000,79,2
2026-04-17,601318,13:49:44,57.9000,136,2
2026-04-17,601318,13:49:47,57.9100,70,1
2026-04-17,601318,13:49:50,57.9200,107,1
2026-04-17,601318,13:49:53,57.9100,40,1
2026-04-17,601318,13:49:56,57.9100,91,2
2026-04-17,601318,13:49:59,57.9100,3,2
2026-04-17,601318,13:50:02,57.9100,115,2
2026-04-17,601318,13:50:05,57.9100,60,2
2026-04-17,601318,13:50:08,57.9200,81,1
2026-04-17,601318,13:50:11,57.9200,173,1
2026-04-17,601318,13:50:14,57.9100,257,2
2026-04-17,601318,13:50:17,57.9100,155,1
2026-04-17,601318,13:50:20,57.9100,98,1
2026-04-17,601318,13:50:23,57.9100,92,1
2026-04-17,601318,13:50:26,57.9100,45,1
2026-04-17,601318,13:50:29,57.9100,60,1
2026-04-17,601318,13:50:32,57.9100,8,2
2026-04-17,601318,13:50:35,57.9400,53,1
2026-04-17,601318,13:50:38,57.9400,122,1
2026-04-17,601318,13:50:41,57.9400,40,1
2026-04-17,601318,13:50:44,57.9300,18,4
2026-04-17,601318,13:50:47,57.9300,12,1
2026-04-17,601318,13:50:50,57.9200,63,2
2026-04-17,601318,13:50:53,57.9400,84,1
2026-04-17,601318,13:50:56,57.9300,12,1
2026-04-17,601318,13:50:59,57.9200,58,2
2026-04-17,601318,13:51:02,57.9200,65,2
2026-04-17,601318,13:51:05,57.9200,54,1
2026-04-17,601318,13:51:08,57.9100,124,2
2026-04-17,601318,13:51:11,57.9200,104,1
2026-04-17,601318,13:51:14,57.9100,99,2
2026-04-17,601318,13:51:17,57.9200,31,1
2026-04-17,601318,13:51:20,57.9200,47,1
2026-04-17,601318,13:51:23,57.9100,30,2
2026-04-17,601318,13:51:26,57.9100,188,2
2026-04-17,601318,13:51:29,57.9300,164,1
2026-04-17,601318,13:51:32,57.9100,263,2
2026-04-17,601318,13:51:35,57.9100,93,2
2026-04-17,601318,13:51:38,57.9100,37,2
2026-04-17,601318,13:51:41,57.9100,13,2
2026-04-17,601318,13:51:44,57.9200,92,4
2026-04-17,601318,13:51:47,57.9500,145,1
2026-04-17,601318,13:51:50,57.9400,174,4
2026-04-17,601318,13:51:53,57.9500,55,1
2026-04-17,601318,13:51:56,57.9400,126,2
2026-04-17,601318,13:51:59,57.9400,230,2
2026-04-17,601318,13:52:02,57.9500,136,1
2026-04-17,601318,13:52:05,57.9500,27,2
2026-04-17,601318,13:52:08,57.9800,155,1
2026-04-17,601318,13:52:11,57.9700,123,1
2026-04-17,601318,13:52:14,57.9600,133,2
2026-04-17,601318,13:52:17,57.9700,64,1
2026-04-17,601318,13:52:20,57.9900,283,1
2026-04-17,601318,13:52:23,57.9800,88,1
2026-04-17,601318,13:52:26,57.9900,129,1
2026-04-17,601318,13:52:29,57.9900,24,1
2026-04-17,601318,13:52:32,58.0000,286,1
2026-04-17,601318,13:52:35,58.0000,96,1
2026-04-17,601318,13:52:38,58.0000,16,1
2026-04-17,601318,13:52:41,58.0100,500,1
2026-04-17,601318,13:52:44,58.0100,27,1
2026-04-17,601318,13:52:47,58.0100,20,2
2026-04-17,601318,13:52:50,58.0200,194,1
2026-04-17,601318,13:52:53,58.0200,266,1
2026-04-17,601318,13:52:56,58.0200,142,1
2026-04-17,601318,13:52:59,58.0100,133,2
2026-04-17,601318,13:53:02,58.0000,159,2
2026-04-17,601318,13:53:05,57.9900,506,2
2026-04-17,601318,13:53:08,57.9900,31,2
