date,code,time,price,volume,bs
2026-05-25,600036,13:24:20,36.9500,35,2
2026-05-25,600036,13:24:23,36.9600,98,1
2026-05-25,600036,13:24:26,36.9500,146,2
2026-05-25,600036,13:24:29,36.9600,34,1
2026-05-25,600036,13:24:32,36.9600,198,1
2026-05-25,600036,13:24:35,36.9600,2,1
2026-05-25,600036,13:24:38,36.9500,89,2
2026-05-25,600036,13:24:41,36.9500,34,2
2026-05-25,600036,13:24:44,36.9500,296,2
2026-05-25,600036,13:24:47,36.9600,22,1
2026-05-25,600036,13:24:50,36.9600,66,1
2026-05-25,600036,13:24:53,36.9500,33,2
2026-05-25,600036,13:24:56,36.9500,195,2
2026-05-25,600036,13:24:59,36.9600,61,1
2026-05-25,600036,13:25:02,36.9600,49,1
2026-05-25,600036,13:25:05,36.9600,112,1
2026-05-25,600036,13:25:08,36.9600,16,1
2026-05-25,600036,13:25:11,36.9500,144,2
2026-05-25,600036,13:25:14,36.9600,241,1
2026-05-25,600036,13:25:17,36.9500,62,2
2026-05-25,600036,13:25:20,36.9600,25,1
2026-05-25,600036,13:25:23,36.9500,175,2
2026-05-25,600036,13:25:26,36.9600,75,1
2026-05-25,600036,13:25:29,36.9600,75,1
2026-05-25,600036,13:25:32,36.9600,12,1
2026-05-25,600036,13:25:35,36.9600,262,1
2026-05-25,600036,13:25:38,36.9500,24,2
2026-05-25,600036,13:25:41,36.9600,22,1
2026-05-25,600036,13:25:44,36.9600,178,1
2026-05-25,600036,13:25:47,36.9500,34,2
2026-05-25,600036,13:25:50,36.9600,409,1
2026-05-25,600036,13:25:53,36.9600,8,2
2026-05-25,600036,13:25:56,36.9700,1,1
2026-05-25,600036,13:25:59,36.9600,63,2
2026-05-25,600036,13:26:02,36.9700,61,1
2026-05-25,600036,13:26:05,36.9700,58,1
2026-05-25,600036,13:26:08,36.9700,44,1
2026-05-25,600036,13:26:11,36.9700,2,1
2026-05-25,600036,13:26:14,36.9700,214,1
2026-05-25,600036,13:26:17,36.9600,111,2
2026-05-25,600036,13:26:20,36.9600,34,2
2026-05-25,600036,13:26:23,36.9700,74,1
2026-05-25,600036,13:26:26,36.9700,46,1
2026-05-25,600036,13:26:29,36.9700,111,1
2026-05-25,600036,13:26:32,36.9600,503,2
2026-05-25,600036,13:26:35,36.9700,367,1
2026-05-25,600036,13:26:38,36.9700,87,1
2026-05-25,600036,13:26:41,36.9800,248,1
2026-05-25,600036,13:26:44,36.9700,155,2
2026-05-25,600036,13:26:47,36.9600,42,2
2026-05-25,600036,13:26:50,36.9700,2,1
2026-05-25,600036,13:26:53,36.9700,116,1
2026-05-25,600036,13:26:56,36.9700,24,1
2026-05-25,600036,13:26:59,36.9600,13,2
2026-05-25,600036,13:27:05,36.9700,140,1
2026-05-25,600036,13:27:08,36.9600,8,2
2026-05-25,600036,13:27:11,36.9700,244,1
2026-05-25,600036,13:27:14,36.9600,350,2
2026-05-25,600036,13:27:17,36.9700,172,2
2026-05-25,600036,13:27:20,36.9700,111,1
2026-05-25,600036,13:27:23,36.9600,40,2
2026-05-25,600036,13:27:26,36.9600,188,2
2026-05-25,600036,13:27:29,36.9600,417,2
2026-05-25,600036,13:27:32,36.9700,48,4
2026-05-25,600036,13:27:35,36.9600,28,2
2026-05-25,600036,13:27:38,36.9600,69,2
2026-05-25,600036,13:27:41,36.9700,183,1
2026-05-25,600036,13:27:44,36.9700,513,1
2026-05-25,600036,13:27:47,36.9600,29,2
2026-05-25,600036,13:27:50,36.9700,79,1
2026-05-25,600036,13:27:53,36.9800,1,1
2026-05-25,600036,13:27:56,36.9700,353,2
2026-05-25,600036,13:27:59,36.9700,31,2
2026-05-25,600036,13:28:02,36.9700,37,2
2026-05-25,600036,13:28:05,36.9800,30,1
2026-05-25,600036,13:28:08,36.9800,29,1
2026-05-25,600036,13:28:11,36.9800,55,1
2026-05-25,600036,13:28:14,36.9700,729,2
2026-05-25,600036,13:28:17,36.9800,23,1
2026-05-25,600036,13:28:20,36.9700,20,2
2026-05-25,600036,13:28:23,36.9800,61,1
2026-05-25,600036,13:28:26,36.9800,2,1
2026-05-25,600036,13:28:29,36.9900,355,1
2026-05-25,600036,13:28:32,36.9800,73,2
2026-05-25,600036,13:28:35,36.9900,51,1
2026-05-25,600036,13:28:38,36.9900,3,1
2026-05-25,600036,13:28:41,36.9900,42,1
2026-05-25,600036,13:28:44,36.9800,289,2
2026-05-25,600036,13:28:47,36.9900,27,1
2026-05-25,600036,13:28:50,36.9900,468,1
2026-05-25,600036,13:28:53,36.9900,142,1
2026-05-25,600036,13:28:56,36.9800,32,2
2026-05-25,600036,13:28:59,36.9900,25,1
2026-05-25,600036,13:29:02,36.9900,5,1
2026-05-25,600036,13:29:05,36.9800,23,2
2026-05-25,600036,13:29:08,36.9800,65,2
2026-05-25,600036,13:29:11,36.9800,39,2
2026-05-25,600036,13:29:14,36.9900,223,1
2026-05-25,600036,13:29:17,36.9800,12,2
2026-05-25,600036,13:29:20,36.9800,801,2
2026-05-25,600036,13:29:23,36.9800,296,2
2026-05-25,600036,13:29:26,36.9800,18,2
2026-05-25,600036,13:29:30,36.9900,91,1
2026-05-25,600036,13:29:32,36.9800,13,2
2026-05-25,600036,13:29:35,36.9900,27,1
2026-05-25,600036,13:29:38,36.9800,9,2
2026-05-25,600036,13:29:41,36.9900,46,1
2026-05-25,600036,13:29:44,36.9800,242,2
2026-05-25,600036,13:29:47,36.9800,44,2
2026-05-25,600036,13:29:50,36.9900,20,1
2026-05-25,600036,13:29:56,36.9900,127,1
2026-05-25,600036,13:29:59,36.9900,11,1
2026-05-25,600036,13:30:02,36.9900,90,1
2026-05-25,600036,13:30:05,36.9800,213,2
2026-05-25,600036,13:30:08,36.9800,304,2
2026-05-25,600036,13:30:11,36.9800,314,2
2026-05-25,600036,13:30:14,36.9800,285,2
2026-05-25,600036,13:30:17,36.9800,129,2
2026-05-25,600036,13:30:20,36.9900,87,1
2026-05-25,600036,13:30:23,36.9700,159,2
2026-05-25,600036,13:30:26,36.9700,11,2
2026-05-25,600036,13:30:29,36.9900,28,1
2026-05-25,600036,13:30:32,36.9800,71,2
2026-05-25,600036,13:30:35,36.9900,67,1
2026-05-25,600036,13:30:38,36.9800,7,2
2026-05-25,600036,13:30:41,36.9800,126,2
2026-05-25,600036,13:30:44,36.9800,57,1
2026-05-25,600036,13:30:47,36.9800,85,1
2026-05-25,600036,13:30:50,36.9800,85,1
2026-05-25,600036,13:30:53,36.9800,59,1
2026-05-25,600036,13:30:56,36.9800,25,1
2026-05-25,600036,13:30:59,36.9800,116,1
2026-05-25,600036,13:31:02,36.9800,54,1
2026-05-25,600036,13:31:05,36.9900,11,1
2026-05-25,600036,13:31:08,36.9900,11,1
2026-05-25,600036,13:31:11,36.9900,36,1
2026-05-25,600036,13:31:14,36.9900,43,1
2026-05-25,600036,13:31:17,36.9900,6,1
2026-05-25,600036,13:31:20,36.9800,38,2
2026-05-25,600036,13:31:23,36.9900,227,1
2026-05-25,600036,13:31:26,36.9800,8,2
2026-05-25,600036,13:31:29,36.9800,63,2
2026-05-25,600036,13:31:32,36.9900,322,1
2026-05-25,600036,13:31:35,36.9900,29,1
2026-05-25,600036,13:31:38,36.9800,76,2
2026-05-25,600036,13:31:41,36.9900,30,1
2026-05-25,600036,13:31:44,36.9900,11,1
2026-05-25,600036,13:31:47,36.9800,55,2
2026-05-25,600036,13:31:50,36.9900,43,1
2026-05-25,600036,13:31:53,36.9800,4,2
2026-05-25,600036,13:31:56,36.9900,98,1
2026-05-25,600036,13:31:59,36.9800,24,2
2026-05-25,600036,13:32:02,36.9800,93,2
2026-05-25,600036,13:32:05,36.9900,1,1
2026-05-25,600036,13:32:08,36.9900,22,1
2026-05-25,600036,13:32:11,36.9800,24,2
2026-05-25,600036,13:32:14,36.9800,28,2
2026-05-25,600036,13:32:17,36.9800,43,2
2026-05-25,600036,13:32:20,36.9800,126,2
2026-05-25,600036,13:32:23,36.9900,75,1
2026-05-25,600036,13:32:26,36.9800,21,2
2026-05-25,600036,13:32:29,36.9900,34,1
2026-05-25,600036,13:32:32,36.9800,31,2
2026-05-25,600036,13:32:35,36.9800,15,2
2026-05-25,600036,13:32:38,36.9800,40,2
2026-05-25,600036,13:32:41,36.9800,111,2
2026-05-25,600036,13:32:44,36.9800,119,2
2026-05-25,600036,13:32:47,36.9800,45,2
2026-05-25,600036,13:32:50,36.9800,62,2
2026-05-25,600036,13:32:53,36.9800,4,2
2026-05-25,600036,13:32:56,36.9900,43,1
2026-05-25,600036,13:32:59,36.9800,252,2
2026-05-25,600036,13:33:02,36.9900,162,1
2026-05-25,600036,13:33:05,36.9900,69,1
2026-05-25,600036,13:33:08,36.9800,70,2
2026-05-25,600036,13:33:11,36.9900,34,1
2026-05-25,600036,13:33:14,36.9900,70,1
2026-05-25,600036,13:33:17,36.9900,21,1
2026-05-25,600036,13:33:20,36.9800,31,2
2026-05-25,600036,13:33:23,36.9900,8,1
2026-05-25,600036,13:33:26,36.9900,41,1
2026-05-25,600036,13:33:29,36.9900,11,1
2026-05-25,600036,13:33:33,36.9900,46,1
2026-05-25,600036,13:33:35,36.9900,109,1
2026-05-25,600036,13:33:38,36.9900,300,1
2026-05-25,600036,13:33:41,36.9900,78,1
2026-05-25,600036,13:33:44,36.9900,9,1
2026-05-25,600036,13:33:47,36.9800,51,2
2026-05-25,600036,13:33:50,36.9700,93,2
2026-05-25,600036,13:33:53,36.9800,150,1
2026-05-25,600036,13:33:56,36.9800,27,1
2026-05-25,600036,13:33:59,36.9800,31,1
2026-05-25,600036,13:34:02,36.9700,249,2
2026-05-25,600036,13:34:05,36.9800,157,1
2026-05-25,600036,13:34:08,36.9700,65,2
2026-05-25,600036,13:34:11,36.9700,98,2
2026-05-25,600036,13:34:14,36.9800,19,1
2026-05-25,600036,13:34:17,36.9700,48,2
2026-05-25,600036,13:34:20,36.9700,58,2
2026-05-25,600036,13:34:23,36.9700,45,2
2026-05-25,600036,13:34:26,36.9700,135,2
2026-05-25,600036,13:34:29,36.9700,121,2
2026-05-25,600036,13:34:32,36.9700,499,2
2026-05-25,600036,13:34:35,36.9700,28,1
2026-05-25,600036,13:34:38,36.9700,11,1
2026-05-25,600036,13:34:41,36.9600,4,2
2026-05-25,600036,13:34:44,36.9700,2,1
2026-05-25,600036,13:34:47,36.9700,42,1
2026-05-25,600036,13:34:50,36.9700,1,1
2026-05-25,600036,13:34:53,36.9700,30,1
2026-05-25,600036,13:34:56,36.9600,37,2
2026-05-25,600036,13:34:59,36.9600,46,2
2026-05-25,600036,13:35:02,36.9700,72,1
2026-05-25,600036,13:35:05,36.9600,255,2
2026-05-25,600036,13:35:08,36.9700,2,1
2026-05-25,600036,13:35:11,36.9600,138,2
2026-05-25,600036,13:35:14,36.9700,8,1
2026-05-25,600036,13:35:17,36.9700,232,1
2026-05-25,600036,13:35:20,36.9700,8,1
2026-05-25,600036,13:35:23,36.9600,36,2
2026-05-25,600036,13:35:26,36.9600,7,2
2026-05-25,600036,13:35:29,36.9600,28,2
2026-05-25,600036,13:35:32,36.9600,53,2
2026-05-25,600036,13:35:35,36.9600,10,2
2026-05-25,600036,13:35:38,36.9600,18,2
2026-05-25,600036,13:35:41,36.9600,17,2
2026-05-25,600036,13:35:44,36.9600,47,2
2026-05-25,600036,13:35:47,36.9600,41,2
2026-05-25,600036,13:35:50,36.9700,13,1
2026-05-25,600036,13:35:53,36.9700,16,1
2026-05-25,600036,13:35:56,36.9700,2,1
2026-05-25,600036,13:35:59,36.9700,34,1
2026-05-25,600036,13:36:02,36.9700,137,1
2026-05-25,600036,13:36:05,36.9600,141,2
2026-05-25,600036,13:36:08,36.9600,9,2
2026-05-25,600036,13:36:11,36.9700,13,1
2026-05-25,600036,13:36:14,36.9700,12,1
2026-05-25,600036,13:36:17,36.9700,26,1
2026-05-25,600036,13:36:20,36.9700,67,1
2026-05-25,600036,13:36:23,36.9700,175,1
2026-05-25,600036,13:36:26,36.9700,31,1
2026-05-25,600036,13:36:29,36.9700,6,2
2026-05-25,600036,13:36:32,36.9700,250,2
2026-05-25,600036,13:36:35,36.9600,63,2
2026-05-25,600036,13:36:38,36.9700,38,1
2026-05-25,600036,13:36:41,36.9600,24,2
2026-05-25,600036,13:36:44,36.9600,60,2
2026-05-25,600036,13:36:47,36.9600,28,2
2026-05-25,600036,13:36:50,36.9700,10,1
2026-05-25,600036,13:36:53,36.9700,30,1
2026-05-25,600036,13:36:56,36.9600,58,2
2026-05-25,600036,13:36:59,36.9600,36,2
2026-05-25,600036,13:37:02,36.9700,116,1
2026-05-25,600036,13:37:05,36.9600,38,2
2026-05-25,600036,13:37:08,36.9700,10,4
2026-05-25,600036,13:37:11,36.9600,21,2
2026-05-25,600036,13:37:14,36.9600,47,2
2026-05-25,600036,13:37:17,36.9700,62,1
2026-05-25,600036,13:37:20,36.9600,31,2
2026-05-25,600036,13:37:23,36.9700,61,1
2026-05-25,600036,13:37:26,36.9600,76,2
2026-05-25,600036,13:37:29,36.9700,22,1
2026-05-25,600036,13:37:32,36.9700,160,1
2026-05-25,600036,13:37:35,36.9700,59,1
2026-05-25,600036,13:37:38,36.9600,30,2
2026-05-25,600036,13:37:41,36.9700,32,1
2026-05-25,600036,13:37:44,36.9600,10,2
2026-05-25,600036,13:37:47,36.9600,7,2
2026-05-25,600036,13:37:50,36.9700,22,1
2026-05-25,600036,13:37:53,36.9700,66,1
2026-05-25,600036,13:37:56,36.9600,117,2
2026-05-25,600036,13:37:59,36.9700,15,1
2026-05-25,600036,13:38:02,36.9700,5,1
2026-05-25,600036,13:38:05,36.9700,79,1
2026-05-25,600036,13:38:08,36.9600,170,2
2026-05-25,600036,13:38:11,36.9600,104,2
2026-05-25,600036,13:38:14,36.9700,75,1
2026-05-25,600036,13:38:17,36.9700,27,1
2026-05-25,600036,13:38:20,36.9700,23,1
2026-05-25,600036,13:38:23,36.9600,51,2
2026-05-25,600036,13:38:26,36.9600,82,2
2026-05-25,600036,13:38:29,36.9600,30,2
2026-05-25,600036,13:38:32,36.9600,90,2
2026-05-25,600036,13:38:35,36.9600,228,2
2026-05-25,600036,13:38:38,36.9600,165,2
2026-05-25,600036,13:38:41,36.9600,40,2
2026-05-25,600036,13:38:45,36.9700,162,1
2026-05-25,600036,13:38:47,36.9600,40,2
2026-05-25,600036,13:38:50,36.9600,2,2
2026-05-25,600036,13:38:53,36.9600,11,2
2026-05-25,600036,13:38:56,36.9700,54,1
2026-05-25,600036,13:38:59,36.9600,13,2
2026-05-25,600036,13:39:02,36.9600,308,2
2026-05-25,600036,13:39:05,36.9600,72,2
2026-05-25,600036,13:39:08,36.9700,22,1
2026-05-25,600036,13:39:11,36.9600,82,2
2026-05-25,600036,13:39:14,36.9700,66,1
2026-05-25,600036,13:39:17,36.9600,34,2
2026-05-25,600036,13:39:20,36.9700,29,1
2026-05-25,600036,13:39:23,36.9700,46,1
2026-05-25,600036,13:39:26,36.9600,103,2
2026-05-25,600036,13:39:29,36.9600,60,2
2026-05-25,600036,13:39:32,36.9600,62,2
2026-05-25,600036,13:39:35,36.9600,39,2
2026-05-25,600036,13:39:38,36.9600,63,2
2026-05-25,600036,13:39:41,36.9600,44,2
2026-05-25,600036,13:39:44,36.9700,15,1
2026-05-25,600036,13:39:47,36.9600,3,2
2026-05-25,600036,13:39:50,36.9700,42,1
2026-05-25,600036,13:39:53,36.9700,557,1
2026-05-25,600036,13:39:56,36.9700,104,1
2026-05-25,600036,13:39:59,36.9600,27,2
2026-05-25,600036,13:40:05,36.9600,32,2
2026-05-25,600036,13:40:08,36.9700,52,1
2026-05-25,600036,13:40:11,36.9600,28,2
2026-05-25,600036,13:40:14,36.9600,123,2
2026-05-25,600036,13:40:17,36.9600,40,2
2026-05-25,600036,13:40:20,36.9700,44,1
2026-05-25,600036,13:40:23,36.9700,4,1
2026-05-25,600036,13:40:26,36.9700,13,1
2026-05-25,600036,13:40:29,36.9700,103,1
2026-05-25,600036,13:40:32,36.9600,56,2
2026-05-25,600036,13:40:35,36.9600,43,2
2026-05-25,600036,13:40:38,36.9700,24,1
2026-05-25,600036,13:40:41,36.9700,8,1
2026-05-25,600036,13:40:44,36.9600,69,2
2026-05-25,600036,13:40:47,36.9700,91,1
2026-05-25,600036,13:40:50,36.9700,11,1
2026-05-25,600036,13:40:53,36.9700,49,1
2026-05-25,600036,13:40:56,36.9600,27,2
2026-05-25,600036,13:40:59,36.9700,16,1
2026-05-25,600036,13:41:02,36.9700,25,1
2026-05-25,600036,13:41:05,36.9700,170,1
2026-05-25,600036,13:41:08,36.9700,85,1
2026-05-25,600036,13:41:11,36.9600,83,2
2026-05-25,600036,13:41:14,36.9600,85,2
2026-05-25,600036,13:41:17,36.9700,76,1
2026-05-25,600036,13:41:20,36.9600,59,2
2026-05-25,600036,13:41:23,36.9700,122,1
2026-05-25,600036,13:41:26,36.9600,42,2
2026-05-25,600036,13:41:29,36.9600,65,2
2026-05-25,600036,13:41:32,36.9700,56,1
2026-05-25,600036,13:41:35,36.9600,57,2
2026-05-25,600036,13:41:38,36.9600,58,2
2026-05-25,600036,13:41:41,36.9700,43,1
2026-05-25,600036,13:41:44,36.9700,212,1
2026-05-25,600036,13:41:47,36.9700,81,1
2026-05-25,600036,13:41:50,36.9600,6,2
2026-05-25,600036,13:41:53,36.9600,42,2
2026-05-25,600036,13:41:56,36.9600,5,2
2026-05-25,600036,13:41:59,36.9600,20,2
2026-05-25,600036,13:42:02,36.9700,59,1
2026-05-25,600036,13:42:05,36.9600,21,2
2026-05-25,600036,13:42:08,36.9700,646,1
2026-05-25,600036,13:42:11,36.9700,541,1
2026-05-25,600036,13:42:14,36.9700,21,2
2026-05-25,600036,13:42:17,36.9800,39,1
2026-05-25,600036,13:42:20,36.9800,4,1
2026-05-25,600036,13:42:23,36.9800,50,1
2026-05-25,600036,13:42:26,36.9800,98,1
2026-05-25,600036,13:42:29,36.9700,61,2
2026-05-25,600036,13:42:32,36.9800,38,1
2026-05-25,600036,13:42:35,36.9700,41,2
2026-05-25,600036,13:42:38,36.9700,128,2
2026-05-25,600036,13:42:41,36.9800,18,1
2026-05-25,600036,13:42:44,36.9700,198,2
2026-05-25,600036,13:42:47,36.9700,280,2
2026-05-25,600036,13:42:50,36.9800,71,4
2026-05-25,600036,13:42:53,36.9700,45,2
2026-05-25,600036,13:42:56,36.9800,91,1
2026-05-25,600036,13:42:59,36.9800,29,2
2026-05-25,600036,13:43:02,36.9700,216,2
2026-05-25,600036,13:43:05,36.9800,47,1
2026-05-25,600036,13:43:08,36.9700,4,4
2026-05-25,600036,13:43:11,36.9700,171,1
2026-05-25,600036,13:43:14,36.9700,62,4
2026-05-25,600036,13:43:17,36.9700,778,1
2026-05-25,600036,13:43:20,36.9800,27,1
2026-05-25,600036,13:43:23,36.9700,21,2
2026-05-25,600036,13:43:26,36.9900,6,1
2026-05-25,600036,13:43:29,36.9900,57,1
2026-05-25,600036,13:43:32,36.9800,42,2
2026-05-25,600036,13:43:35,36.9800,41,2
2026-05-25,600036,13:43:38,36.9700,36,2
2026-05-25,600036,13:43:41,36.9800,81,1
2026-05-25,600036,13:43:44,36.9800,42,1
2026-05-25,600036,13:43:47,36.9700,75,2
2026-05-25,600036,13:43:50,36.9800,23,1
2026-05-25,600036,13:43:53,36.9800,42,1
2026-05-25,600036,13:43:56,36.9800,27,1
2026-05-25,600036,13:43:59,36.9800,22,1
2026-05-25,600036,13:44:02,36.9800,61,1
2026-05-25,600036,13:44:05,36.9800,23,1
2026-05-25,600036,13:44:08,36.9700,26,2
2026-05-25,600036,13:44:11,36.9700,1031,2
2026-05-25,600036,13:44:14,36.9800,158,2
2026-05-25,600036,13:44:17,36.9800,2,2
2026-05-25,600036,13:44:20,37.0300,2626,1
2026-05-25,600036,13:44:23,37.0300,13,1
2026-05-25,600036,13:44:26,37.0300,6,1
2026-05-25,600036,13:44:29,37.0100,4,2
2026-05-25,600036,13:44:32,37.0300,19,1
2026-05-25,600036,13:44:35,37.0100,57,2
2026-05-25,600036,13:44:38,37.0200,56,1
2026-05-25,600036,13:44:44,37.0200,9,4
2026-05-25,600036,13:44:47,37.0200,54,2
2026-05-25,600036,13:44:50,37.0300,63,1
2026-05-25,600036,13:44:53,37.0300,16,1
2026-05-25,600036,13:44:56,37.0300,8,1
2026-05-25,600036,13:44:59,37.0300,59,1
2026-05-25,600036,13:45:02,37.0300,35,1
2026-05-25,600036,13:45:05,37.0300,42,1
2026-05-25,600036,13:45:08,37.0300,25,1
2026-05-25,600036,13:45:11,37.0300,22,1
2026-05-25,600036,13:45:14,37.0300,45,4
2026-05-25,600036,13:45:17,37.0300,77,1
2026-05-25,600036,13:45:20,37.0300,188,1
2026-05-25,600036,13:45:23,37.0300,251,1
2026-05-25,600036,13:45:26,37.0200,28,4
2026-05-25,600036,13:45:29,37.0300,209,1
2026-05-25,600036,13:45:32,37.0200,137,4
2026-05-25,600036,13:45:35,37.0100,32,2
2026-05-25,600036,13:45:38,37.0100,47,2
2026-05-25,600036,13:45:41,37.0200,14,1
2026-05-25,600036,13:45:44,37.0200,38,1
2026-05-25,600036,13:45:47,37.0200,51,1
2026-05-25,600036,13:45:50,37.0100,36,2
2026-05-25,600036,13:45:53,37.0200,101,1
2026-05-25,600036,13:45:56,37.0200,34,1
2026-05-25,600036,13:45:59,37.0100,320,2
2026-05-25,600036,13:46:02,37.0100,31,2
2026-05-25,600036,13:46:05,37.0200,75,1
2026-05-25,600036,13:46:08,37.0100,73,2
2026-05-25,600036,13:46:11,37.0100,35,2
2026-05-25,600036,13:46:14,37.0100,46,2
2026-05-25,600036,13:46:17,37.0100,101,2
2026-05-25,600036,13:46:20,37.0100,13,2
2026-05-25,600036,13:46:23,37.0100,25,2
2026-05-25,600036,13:46:26,37.0100,43,2
2026-05-25,600036,13:46:29,37.0200,117,1
2026-05-25,600036,13:46:32,37.0100,35,4
2026-05-25,600036,13:46:35,37.0100,187,2
2026-05-25,600036,13:46:38,37.0100,61,2
2026-05-25,600036,13:46:41,37.0000,46,2
2026-05-25,600036,13:46:44,37.0000,156,2
2026-05-25,600036,13:46:47,37.0000,79,2
2026-05-25,600036,13:46:50,37.0000,98,2
2026-05-25,600036,13:46:53,37.0000,104,2
2026-05-25,600036,13:46:56,36.9900,119,2
2026-05-25,600036,13:47:00,37.0000,3,4
2026-05-25,600036,13:47:02,37.0000,25,1
2026-05-25,600036,13:47:05,36.9900,28,2
2026-05-25,600036,13:47:08,37.0000,13,1
2026-05-25,600036,13:47:11,36.9900,78,2
2026-05-25,600036,13:47:14,37.0100,30,1
2026-05-25,600036,13:47:17,37.0000,64,2
2026-05-25,600036,13:47:20,36.9900,37,2
2026-05-25,600036,13:47:23,37.0000,19,1
2026-05-25,600036,13:47:26,36.9900,21,2
2026-05-25,600036,13:47:29,36.9900,9,2
2026-05-25,600036,13:47:32,36.9900,142,2
2026-05-25,600036,13:47:35,36.9900,14,2
2026-05-25,600036,13:47:38,37.0000,3,1
2026-05-25,600036,13:47:41,37.0000,25,1
2026-05-25,600036,13:47:44,37.0000,22,1
2026-05-25,600036,13:47:47,37.0000,30,1
2026-05-25,600036,13:47:50,36.9900,1,2
2026-05-25,600036,13:47:53,37.0000,49,1
2026-05-25,600036,13:47:56,36.9900,63,2
2026-05-25,600036,13:48:02,36.9900,21,2
2026-05-25,600036,13:48:05,36.9900,34,2
2026-05-25,600036,13:48:08,37.0000,104,1
2026-05-25,600036,13:48:11,37.0000,343,1
2026-05-25,600036,13:48:14,36.9900,43,2
2026-05-25,600036,13:48:17,36.9900,18,1
2026-05-25,600036,13:48:20,37.0000,4,1
2026-05-25,600036,13:48:23,36.9800,21,2
2026-05-25,600036,13:48:27,36.9800,76,2
2026-05-25,600036,13:48:29,36.9900,14,1
2026-05-25,600036,13:48:32,36.9800,130,2
2026-05-25,600036,13:48:35,36.9900,26,4
2026-05-25,600036,13:48:38,36.9800,38,2
2026-05-25,600036,13:48:41,36.9900,93,1
2026-05-25,600036,13:48:44,36.9900,53,2
2026-05-25,600036,13:48:47,36.9900,41,1
2026-05-25,600036,13:48:50,36.9900,42,2
2026-05-25,600036,13:48:53,37.0000,2,1
2026-05-25,600036,13:48:57,36.9900,44,2
2026-05-25,600036,13:48:59,37.0000,74,1
2026-05-25,600036,13:49:02,36.9800,5,2
2026-05-25,600036,13:49:05,36.9800,10,2
2026-05-25,600036,13:49:08,37.0000,86,1
2026-05-25,600036,13:49:11,36.9800,30,2
2026-05-25,600036,13:49:14,36.9900,10,4
2026-05-25,600036,13:49:17,37.0000,10,1
2026-05-25,600036,13:49:20,36.9900,34,2
2026-05-25,600036,13:49:23,36.9800,48,2
2026-05-25,600036,13:49:26,36.9900,2,4
2026-05-25,600036,13:49:29,36.9800,114,2
2026-05-25,600036,13:49:32,36.9800,47,2
2026-05-25,600036,13:49:35,36.9800,106,2
2026-05-25,600036,13:49:38,36.9900,61,1
2026-05-25,600036,13:49:41,36.9800,48,2
2026-05-25,600036,13:49:44,36.9800,45,2
2026-05-25,600036,13:49:47,36.9800,6,2
2026-05-25,600036,13:49:53,36.9900,53,1
2026-05-25,600036,13:49:56,36.9800,21,2
2026-05-25,600036,13:49:59,36.9800,43,2
2026-05-25,600036,13:50:02,36.9800,59,2
2026-05-25,600036,13:50:05,36.9900,71,1
2026-05-25,600036,13:50:08,36.9900,59,1
2026-05-25,600036,13:50:11,36.9900,24,1
2026-05-25,600036,13:50:14,36.9900,28,1
2026-05-25,600036,13:50:17,36.9800,45,2
2026-05-25,600036,13:50:20,36.9900,36,1
2026-05-25,600036,13:50:23,36.9900,24,1
2026-05-25,600036,13:50:26,36.9900,68,1
2026-05-25,600036,13:50:29,36.9800,16,2
2026-05-25,600036,13:50:32,36.9800,63,2
2026-05-25,600036,13:50:35,36.9800,120,2
2026-05-25,600036,13:50:38,36.9800,189,2
2026-05-25,600036,13:50:41,36.9900,97,1
2026-05-25,600036,13:50:44,36.9800,53,2
2026-05-25,600036,13:50:47,36.9900,26,1
2026-05-25,600036,13:50:50,36.9900,93,1
2026-05-25,600036,13:50:53,36.9900,39,1
2026-05-25,600036,13:50:56,36.9900,47,1
2026-05-25,600036,13:50:59,36.9800,41,2
2026-05-25,600036,13:51:02,36.9800,28,2
2026-05-25,600036,13:51:05,36.9900,8,1
2026-05-25,600036,13:51:08,36.9800,389,2
2026-05-25,600036,13:51:11,36.9800,25,2
2026-05-25,600036,13:51:14,36.9800,81,2
2026-05-25,600036,13:51:17,36.9900,36,1
2026-05-25,600036,13:51:20,36.9800,4,2
2026-05-25,600036,13:51:23,36.9800,53,2
2026-05-25,600036,13:51:26,36.9900,10,1
2026-05-25,600036,13:51:29,36.9800,74,2
2026-05-25,600036,13:51:32,36.9800,134,1
2026-05-25,600036,13:51:35,36.9800,30,1
2026-05-25,600036,13:51:38,36.9800,80,1
2026-05-25,600036,13:51:41,36.9800,67,1
2026-05-25,600036,13:51:44,36.9800,20,1
2026-05-25,600036,13:51:47,36.9700,68,2
2026-05-25,600036,13:51:50,36.9700,72,2
2026-05-25,600036,13:51:53,36.9800,57,1
2026-05-25,600036,13:51:56,36.9700,80,2
2026-05-25,600036,13:51:59,36.9700,112,2
2026-05-25,600036,13:52:02,36.9800,61,1
2026-05-25,600036,13:52:05,36.9800,26,1
2026-05-25,600036,13:52:08,36.9800,93,1
2026-05-25,600036,13:52:11,36.9700,69,2
2026-05-25,600036,13:52:17,36.9800,179,1
2026-05-25,600036,13:52:20,36.9700,64,2
2026-05-25,600036,13:52:23,36.9700,96,2
2026-05-25,600036,13:52:26,36.9800,88,1
2026-05-25,600036,13:52:29,36.9700,44,2
2026-05-25,600036,13:52:32,36.9700,64,2
2026-05-25,600036,13:52:35,36.9800,23,1
