date,code,time,price,volume,bs
2026-06-29,601318,13:21:45,48.4100,34,2
2026-06-29,601318,13:21:48,48.4100,225,2
2026-06-29,601318,13:21:51,48.4100,75,2
2026-06-29,601318,13:21:54,48.4100,409,2
2026-06-29,601318,13:21:57,48.4000,638,2
2026-06-29,601318,13:22:00,48.3700,158,2
2026-06-29,601318,13:22:03,48.3700,95,1
2026-06-29,601318,13:22:06,48.4000,113,1
2026-06-29,601318,13:22:09,48.4100,48,1
2026-06-29,601318,13:22:12,48.4000,154,2
2026-06-29,601318,13:22:15,48.4100,55,1
2026-06-29,601318,13:22:18,48.3900,110,2
2026-06-29,601318,13:22:21,48.4200,81,2
2026-06-29,601318,13:22:24,48.4400,113,1
2026-06-29,601318,13:22:27,48.4400,7,1
2026-06-29,601318,13:22:30,48.4200,99,2
2026-06-29,601318,13:22:33,48.4200,21,1
2026-06-29,601318,13:22:36,48.4200,71,1
2026-06-29,601318,13:22:39,48.4100,17,4
2026-06-29,601318,13:22:42,48.4000,22,2
2026-06-29,601318,13:22:45,48.4000,172,2
2026-06-29,601318,13:22:48,48.4000,217,1
2026-06-29,601318,13:22:51,48.4000,22,1
2026-06-29,601318,13:22:54,48.4000,106,1
2026-06-29,601318,13:22:57,48.4000,14,1
2026-06-29,601318,13:23:00,48.3900,118,2
2026-06-29,601318,13:23:03,48.4000,47,1
2026-06-29,601318,13:23:06,48.4000,55,1
2026-06-29,601318,13:23:09,48.3900,122,2
2026-06-29,601318,13:23:12,48.4000,37,1
2026-06-29,601318,13:23:15,48.4100,106,1
2026-06-29,601318,13:23:18,48.4400,81,1
2026-06-29,601318,13:23:21,48.4600,188,1
2026-06-29,601318,13:23:24,48.4600,10,1
2026-06-29,601318,13:23:27,48.4500,450,2
2026-06-29,601318,13:23:30,48.4500,57,2
2026-06-29,601318,13:23:33,48.4200,143,2
2026-06-29,601318,13:23:36,48.4400,37,1
2026-06-29,601318,13:23:39,48.4700,319,1
2026-06-29,601318,13:23:42,48.4500,64,2
2026-06-29,601318,13:23:45,48.4500,159,2
2026-06-29,601318,13:23:48,48.4500,55,2
2026-06-29,601318,13:23:51,48.4200,224,2
2026-06-29,601318,13:23:54,48.3900,177,2
2026-06-29,601318,13:23:57,48.4000,237,1
2026-06-29,601318,13:24:00,48.3900,100,2
2026-06-29,601318,13:24:03,48.4200,215,1
2026-06-29,601318,13:24:06,48.3900,104,2
2026-06-29,601318,13:24:09,48.4000,42,1
2026-06-29,601318,13:24:12,48.4200,26,1
2026-06-29,601318,13:24:15,48.3900,262,2
2026-06-29,601318,13:24:18,48.3900,277,2
2026-06-29,601318,13:24:21,48.4000,81,4
2026-06-29,601318,13:24:24,48.3900,114,2
2026-06-29,601318,13:24:27,48.4000,60,1
2026-06-29,601318,13:24:30,48.3900,430,2
2026-06-29,601318,13:24:33,48.3800,177,2
2026-06-29,601318,13:24:36,48.3800,87,4
2026-06-29,601318,13:24:39,48.3700,310,2
2026-06-29,601318,13:24:42,48.3900,30,1
2026-06-29,601318,13:24:45,48.3900,94,1
2026-06-29,601318,13:24:48,48.3800,16,2
2026-06-29,601318,13:24:51,48.3900,10,4
2026-06-29,601318,13:24:54,48.3800,51,2
2026-06-29,601318,13:24:57,48.3900,72,1
2026-06-29,601318,13:25:00,48.3800,117,2
2026-06-29,601318,13:25:03,48.3900,117,1
2026-06-29,601318,13:25:06,48.3900,15,1
2026-06-29,601318,13:25:09,48.3800,14,2
2026-06-29,601318,13:25:12,48.3800,104,2
2026-06-29,601318,13:25:15,48.4000,158,1
2026-06-29,601318,13:25:18,48.4100,172,1
2026-06-29,601318,13:25:21,48.4200,52,1
2026-06-29,601318,13:25:24,48.4400,654,1
2026-06-29,601318,13:25:27,48.4600,146,1
2026-06-29,601318,13:25:30,48.4400,70,2
2026-06-29,601318,13:25:33,48.4500,157,1
2026-06-29,601318,13:25:36,48.4200,82,2
2026-06-29,601318,13:25:39,48.4100,171,2
2026-06-29,601318,13:25:42,48.4000,96,2
2026-06-29,601318,13:25:45,48.4000,128,2
2026-06-29,601318,13:25:48,48.4100,134,1
2026-06-29,601318,13:25:51,48.4000,54,4
2026-06-29,601318,13:25:54,48.4100,43,1
2026-06-29,601318,13:25:57,48.4100,148,1
2026-06-29,601318,13:26:00,48.4100,208,1
2026-06-29,601318,13:26:03,48.4100,134,1
2026-06-29,601318,13:26:06,48.4200,198,1
2026-06-29,601318,13:26:09,48.4400,30,1
2026-06-29,601318,13:26:12,48.4500,60,1
2026-06-29,601318,13:26:15,48.4600,147,1
2026-06-29,601318,13:26:18,48.4600,58,1
2026-06-29,601318,13:26:21,48.4600,141,1
2026-06-29,601318,13:26:24,48.4700,132,1
2026-06-29,601318,13:26:27,48.4700,77,2
2026-06-29,601318,13:26:30,48.4900,45,1
2026-06-29,601318,13:26:33,48.4500,320,2
2026-06-29,601318,13:26:36,48.4600,133,1
2026-06-29,601318,13:26:39,48.4600,46,1
2026-06-29,601318,13:26:42,48.4600,38,1
2026-06-29,601318,13:26:45,48.4600,74,2
2026-06-29,601318,13:26:48,48.4700,374,1
2026-06-29,601318,13:26:51,48.4500,248,2
2026-06-29,601318,13:26:54,48.4500,65,1
2026-06-29,601318,13:26:57,48.4500,125,1
2026-06-29,601318,13:27:00,48.4600,106,1
2026-06-29,601318,13:27:03,48.4600,61,1
2026-06-29,601318,13:27:06,48.4500,94,2
2026-06-29,601318,13:27:09,48.4500,144,2
2026-06-29,601318,13:27:12,48.4600,127,4
2026-06-29,601318,13:27:15,48.4600,74,2
2026-06-29,601318,13:27:18,48.4500,57,2
2026-06-29,601318,13:27:21,48.4700,113,1
2026-06-29,601318,13:27:24,48.4700,224,1
2026-06-29,601318,13:27:27,48.4200,570,2
2026-06-29,601318,13:27:30,48.4600,530,1
2026-06-29,601318,13:27:33,48.4400,148,4
2026-06-29,601318,13:27:36,48.4700,33,1
2026-06-29,601318,13:27:39,48.4800,12,1
2026-06-29,601318,13:27:42,48.4700,73,2
2026-06-29,601318,13:27:45,48.4900,249,1
2026-06-29,601318,13:27:48,48.4900,100,1
2026-06-29,601318,13:27:51,48.4800,66,2
2026-06-29,601318,13:27:54,48.4900,38,1
2026-06-29,601318,13:27:57,48.4900,47,1
2026-06-29,601318,13:28:00,48.4900,208,1
2026-06-29,601318,13:28:03,48.5100,155,1
2026-06-29,601318,13:28:06,48.4900,381,2
2026-06-29,601318,13:28:09,48.4900,376,1
2026-06-29,601318,13:28:12,48.5000,106,1
2026-06-29,601318,13:28:15,48.4900,230,2
2026-06-29,601318,13:28:18,48.4900,66,4
2026-06-29,601318,13:28:21,48.4900,26,1
2026-06-29,601318,13:28:24,48.4800,46,2
2026-06-29,601318,13:28:27,48.4900,10,1
2026-06-29,601318,13:28:30,48.4800,85,1
2026-06-29,601318,13:28:33,48.4700,47,2
2026-06-29,601318,13:28:36,48.4600,91,2
2026-06-29,601318,13:28:39,48.4500,42,2
2026-06-29,601318,13:28:42,48.4400,63,4
2026-06-29,601318,13:28:45,48.4400,100,1
2026-06-29,601318,13:28:48,48.4300,82,4
2026-06-29,601318,13:28:51,48.4200,67,2
2026-06-29,601318,13:28:54,48.4300,12,1
2026-06-29,601318,13:28:57,48.4200,259,2
2026-06-29,601318,13:29:00,48.4200,76,1
2026-06-29,601318,13:29:03,48.4100,377,2
2026-06-29,601318,13:29:06,48.4200,79,2
2026-06-29,601318,13:29:09,48.4200,32,1
2026-06-29,601318,13:29:12,48.4300,61,1
2026-06-29,601318,13:29:15,48.4400,99,1
2026-06-29,601318,13:29:18,48.4400,90,1
2026-06-29,601318,13:29:21,48.4400,32,1
2026-06-29,601318,13:29:24,48.4300,55,2
2026-06-29,601318,13:29:27,48.4200,67,2
2026-06-29,601318,13:29:30,48.4200,318,2
2026-06-29,601318,13:29:33,48.4100,47,2
2026-06-29,601318,13:29:36,48.3900,651,2
2026-06-29,601318,13:29:39,48.3800,25,4
2026-06-29,601318,13:29:42,48.3800,46,1
2026-06-29,601318,13:29:45,48.3800,321,1
2026-06-29,601318,13:29:48,48.3800,18,2
2026-06-29,601318,13:29:51,48.3900,158,1
2026-06-29,601318,13:29:54,48.3700,45,2
2026-06-29,601318,13:29:57,48.3900,32,1
2026-06-29,601318,13:30:00,48.3800,83,2
2026-06-29,601318,13:30:03,48.3900,85,1
2026-06-29,601318,13:30:06,48.3700,59,2
2026-06-29,601318,13:30:09,48.3800,55,1
2026-06-29,601318,13:30:12,48.3800,162,1
2026-06-29,601318,13:30:15,48.3800,38,2
2026-06-29,601318,13:30:18,48.3800,75,2
2026-06-29,601318,13:30:21,48.3800,134,1
2026-06-29,601318,13:30:24,48.3700,41,2
2026-06-29,601318,13:30:27,48.3800,268,1
2026-06-29,601318,13:30:30,48.3800,87,2
2026-06-29,601318,13:30:33,48.3800,252,2
2026-06-29,601318,13:30:36,48.3700,14,4
2026-06-29,601318,13:30:39,48.3700,115,1
2026-06-29,601318,13:30:42,48.3700,84,1
2026-06-29,601318,13:30:45,48.3600,125,2
2026-06-29,601318,13:30:48,48.3600,16,2
2026-06-29,601318,13:30:51,48.3500,236,2
2026-06-29,601318,13:30:54,48.3600,229,1
2026-06-29,601318,13:30:57,48.3500,97,2
2026-06-29,601318,13:31:00,48.3600,116,1
2026-06-29,601318,13:31:03,48.3500,94,2
2026-06-29,601318,13:31:06,48.3600,237,1
2026-06-29,601318,13:31:09,48.3500,52,2
2026-06-29,601318,13:31:12,48.3500,228,2
2026-06-29,601318,13:31:15,48.3500,160,1
2026-06-29,601318,13:31:18,48.3400,86,2
2026-06-29,601318,13:31:21,48.3300,150,2
2026-06-29,601318,13:31:24,48.3400,27,4
2026-06-29,601318,13:31:27,48.3300,53,2
2026-06-29,601318,13:31:30,48.3400,70,1
2026-06-29,601318,13:31:33,48.3300,60,2
2026-06-29,601318,13:31:36,48.3400,446,1
2026-06-29,601318,13:31:39,48.3400,375,1
2026-06-29,601318,13:31:42,48.3500,62,1
2026-06-29,601318,13:31:45,48.3600,57,1
2026-06-29,601318,13:31:48,48.3600,15,1
2026-06-29,601318,13:31:51,48.3600,143,1
2026-06-29,601318,13:31:54,48.3500,26,1
2026-06-29,601318,13:31:57,48.3500,35,2
2026-06-29,601318,13:32:00,48.3600,48,1
2026-06-29,601318,13:32:03,48.3500,64,2
2026-06-29,601318,13:32:06,48.3500,244,1
2026-06-29,601318,13:32:09,48.3600,43,1
2026-06-29,601318,13:32:12,48.3600,54,1
2026-06-29,601318,13:32:15,48.3600,13,1
2026-06-29,601318,13:32:18,48.3700,245,1
2026-06-29,601318,13:32:21,48.3800,136,1
2026-06-29,601318,13:32:24,48.3900,68,1
2026-06-29,601318,13:32:27,48.3900,20,2
2026-06-29,601318,13:32:30,48.4000,22,1
2026-06-29,601318,13:32:33,48.3900,28,2
2026-06-29,601318,13:32:36,48.4000,19,1
2026-06-29,601318,13:32:39,48.3900,11,2
2026-06-29,601318,13:32:42,48.4000,122,1
2026-06-29,601318,13:32:45,48.3900,228,2
2026-06-29,601318,13:32:48,48.3800,33,4
2026-06-29,601318,13:32:51,48.3800,35,1
2026-06-29,601318,13:32:54,48.3700,33,2
2026-06-29,601318,13:32:57,48.3700,67,2
2026-06-29,601318,13:33:00,48.3600,199,2
2026-06-29,601318,13:33:03,48.3700,86,1
2026-06-29,601318,13:33:06,48.3600,274,2
2026-06-29,601318,13:33:09,48.3500,38,2
2026-06-29,601318,13:33:12,48.3500,28,2
2026-06-29,601318,13:33:15,48.3500,52,2
2026-06-29,601318,13:33:18,48.3400,102,2
2026-06-29,601318,13:33:21,48.3400,64,2
2026-06-29,601318,13:33:24,48.3400,186,2
2026-06-29,601318,13:33:27,48.3400,19,2
2026-06-29,601318,13:33:30,48.3400,27,2
2026-06-29,601318,13:33:33,48.3400,122,2
2026-06-29,601318,13:33:36,48.3300,22,2
2026-06-29,601318,13:33:39,48.3300,88,2
2026-06-29,601318,13:33:42,48.3100,1230,2
2026-06-29,601318,13:33:45,48.3000,97,2
2026-06-29,601318,13:33:48,48.3100,308,1
2026-06-29,601318,13:33:51,48.3000,458,2
2026-06-29,601318,13:33:54,48.2800,628,2
2026-06-29,601318,13:33:57,48.2600,453,2
2026-06-29,601318,13:34:00,48.2500,166,2
2026-06-29,601318,13:34:03,48.2500,534,2
2026-06-29,601318,13:34:06,48.2700,68,2
2026-06-29,601318,13:34:09,48.2800,61,2
2026-06-29,601318,13:34:12,48.3000,62,1
2026-06-29,601318,13:34:15,48.3000,72,1
2026-06-29,601318,13:34:18,48.3200,247,1
2026-06-29,601318,13:34:21,48.3100,37,2
2026-06-29,601318,13:34:24,48.3200,164,4
2026-06-29,601318,13:34:27,48.3200,63,2
2026-06-29,601318,13:34:30,48.3300,84,1
2026-06-29,601318,13:34:33,48.3300,72,1
2026-06-29,601318,13:34:36,48.3300,78,1
2026-06-29,601318,13:34:39,48.3300,265,1
2026-06-29,601318,13:34:42,48.3300,172,1
2026-06-29,601318,13:34:45,48.3300,6,2
2026-06-29,601318,13:34:48,48.3400,72,1
2026-06-29,601318,13:34:51,48.3500,61,1
2026-06-29,601318,13:34:54,48.3500,47,1
2026-06-29,601318,13:34:57,48.3400,112,2
2026-06-29,601318,13:35:00,48.3300,74,2
2026-06-29,601318,13:35:03,48.3400,65,1
2026-06-29,601318,13:35:06,48.3300,60,2
2026-06-29,601318,13:35:09,48.3300,253,2
2026-06-29,601318,13:35:12,48.3300,43,2
2026-06-29,601318,13:35:15,48.3200,57,2
2026-06-29,601318,13:35:18,48.3300,62,1
2026-06-29,601318,13:35:21,48.3200,12,1
2026-06-29,601318,13:35:24,48.3200,136,1
2026-06-29,601318,13:35:27,48.3200,46,2
2026-06-29,601318,13:35:30,48.3200,87,2
2026-06-29,601318,13:35:33,48.3200,142,2
2026-06-29,601318,13:35:36,48.3200,74,2
2026-06-29,601318,13:35:39,48.3200,33,1
2026-06-29,601318,13:35:42,48.3300,53,1
2026-06-29,601318,13:35:45,48.3300,93,1
2026-06-29,601318,13:35:48,48.3400,282,1
2026-06-29,601318,13:35:51,48.3400,28,1
2026-06-29,601318,13:35:54,48.3500,46,2
2026-06-29,601318,13:35:57,48.3700,44,1
2026-06-29,601318,13:36:00,48.3600,175,2
2026-06-29,601318,13:36:03,48.3500,150,2
2026-06-29,601318,13:36:06,48.3300,280,2
2026-06-29,601318,13:36:09,48.3400,101,1
2026-06-29,601318,13:36:12,48.3400,112,2
2026-06-29,601318,13:36:15,48.3000,394,2
2026-06-29,601318,13:36:18,48.3300,28,1
2026-06-29,601318,13:36:21,48.3200,285,4
2026-06-29,601318,13:36:24,48.3300,194,1
2026-06-29,601318,13:36:27,48.3500,209,1
2026-06-29,601318,13:36:30,48.3700,220,1
2026-06-29,601318,13:36:33,48.3600,45,2
2026-06-29,601318,13:36:36,48.3500,65,2
2026-06-29,601318,13:36:39,48.3600,34,1
2026-06-29,601318,13:36:42,48.3600,22,1
2026-06-29,601318,13:36:45,48.3500,481,2
2026-06-29,601318,13:36:48,48.3400,67,2
2026-06-29,601318,13:36:51,48.3500,59,1
2026-06-29,601318,13:36:54,48.3500,59,1
2026-06-29,601318,13:36:57,48.3500,34,1
2026-06-29,601318,13:37:00,48.3500,124,1
2026-06-29,601318,13:37:03,48.3400,139,2
2026-06-29,601318,13:37:06,48.3300,157,2
2026-06-29,601318,13:37:09,48.3300,121,1
2026-06-29,601318,13:37:12,48.3100,40,2
2026-06-29,601318,13:37:15,48.3000,130,2
2026-06-29,601318,13:37:18,48.3100,122,1
2026-06-29,601318,13:37:21,48.3000,68,2
2026-06-29,601318,13:37:24,48.3000,67,1
2026-06-29,601318,13:37:27,48.3000,91,1
2026-06-29,601318,13:37:30,48.3100,149,1
2026-06-29,601318,13:37:33,48.3000,39,4
2026-06-29,601318,13:37:36,48.3000,62,2
2026-06-29,601318,13:37:39,48.3000,76,2
2026-06-29,601318,13:37:42,48.3100,154,1
2026-06-29,601318,13:37:45,48.3000,86,2
2026-06-29,601318,13:37:48,48.3100,2569,1
2026-06-29,601318,13:37:51,48.3100,68,2
2026-06-29,601318,13:37:54,48.3100,49,4
2026-06-29,601318,13:37:57,48.3100,28,1
2026-06-29,601318,13:38:00,48.3100,106,1
2026-06-29,601318,13:38:03,48.3100,61,2
2026-06-29,601318,13:38:06,48.3100,40,2
2026-06-29,601318,13:38:09,48.2900,52,2
2026-06-29,601318,13:38:12,48.3000,57,1
2026-06-29,601318,13:38:15,48.2900,71,2
2026-06-29,601318,13:38:18,48.3000,45,1
2026-06-29,601318,13:38:21,48.2900,78,2
2026-06-29,601318,13:38:24,48.2800,4,2
2026-06-29,601318,13:38:27,48.2800,58,2
2026-06-29,601318,13:38:30,48.2800,103,2
2026-06-29,601318,13:38:33,48.2700,138,2
2026-06-29,601318,13:38:36,48.2600,182,2
2026-06-29,601318,13:38:39,48.2600,37,1
2026-06-29,601318,13:38:42,48.2600,49,1
2026-06-29,601318,13:38:45,48.2600,168,1
2026-06-29,601318,13:38:48,48.2600,76,2
2026-06-29,601318,13:38:51,48.2700,91,1
2026-06-29,601318,13:38:54,48.2600,72,1
2026-06-29,601318,13:38:57,48.2500,59,4
2026-06-29,601318,13:39:00,48.2500,75,4
2026-06-29,601318,13:39:03,48.2500,216,1
2026-06-29,601318,13:39:06,48.2500,109,2
2026-06-29,601318,13:39:09,48.2500,93,1
2026-06-29,601318,13:39:12,48.2500,67,1
2026-06-29,601318,13:39:15,48.2500,68,1
2026-06-29,601318,13:39:18,48.2500,99,2
2026-06-29,601318,13:39:21,48.2500,13,1
2026-06-29,601318,13:39:24,48.2400,123,2
2026-06-29,601318,13:39:27,48.2500,68,1
2026-06-29,601318,13:39:30,48.2400,43,2
2026-06-29,601318,13:39:33,48.2300,132,2
2026-06-29,601318,13:39:36,48.2300,159,2
2026-06-29,601318,13:39:39,48.2300,53,2
2026-06-29,601318,13:39:42,48.2200,110,2
2026-06-29,601318,13:39:45,48.2600,211,1
2026-06-29,601318,13:39:48,48.2600,84,4
2026-06-29,601318,13:39:51,48.2400,98,2
2026-06-29,601318,13:39:54,48.2400,79,2
2026-06-29,601318,13:39:57,48.2400,31,1
2026-06-29,601318,13:40:00,48.2300,399,2
2026-06-29,601318,13:40:03,48.2200,341,2
2026-06-29,601318,13:40:06,48.2200,27,2
2026-06-29,601318,13:40:09,48.2200,96,2
2026-06-29,601318,13:40:12,48.2300,30,4
2026-06-29,601318,13:40:15,48.2200,66,2
2026-06-29,601318,13:40:18,48.2300,132,1
2026-06-29,601318,13:40:21,48.2200,106,2
2026-06-29,601318,13:40:24,48.2200,100,2
2026-06-29,601318,13:40:27,48.2100,359,2
2026-06-29,601318,13:40:30,48.2100,467,4
2026-06-29,601318,13:40:33,48.2100,41,1
2026-06-29,601318,13:40:36,48.2000,969,2
2026-06-29,601318,13:40:39,48.2000,177,1
2026-06-29,601318,13:40:42,48.1900,77,2
2026-06-29,601318,13:40:45,48.1900,138,2
2026-06-29,601318,13:40:48,48.1900,46,2
2026-06-29,601318,13:40:51,48.2100,573,1
2026-06-29,601318,13:40:54,48.2100,98,2
2026-06-29,601318,13:40:57,48.2200,106,1
2026-06-29,601318,13:41:00,48.2200,132,1
2026-06-29,601318,13:41:03,48.2300,562,1
2026-06-29,601318,13:41:06,48.2200,46,1
2026-06-29,601318,13:41:09,48.2400,380,1
2026-06-29,601318,13:41:12,48.2400,113,2
2026-06-29,601318,13:41:15,48.2400,46,2
2026-06-29,601318,13:41:18,48.2700,287,1
2026-06-29,601318,13:41:21,48.2700,169,2
2026-06-29,601318,13:41:24,48.2700,237,2
2026-06-29,601318,13:41:27,48.2700,86,1
2026-06-29,601318,13:41:30,48.2700,50,1
2026-06-29,601318,13:41:33,48.3000,540,1
2026-06-29,601318,13:41:36,48.3300,268,1
2026-06-29,601318,13:41:39,48.3400,252,1
2026-06-29,601318,13:41:42,48.3200,181,2
2026-06-29,601318,13:41:45,48.3500,92,1
2026-06-29,601318,13:41:48,48.3400,210,2
2026-06-29,601318,13:41:51,48.3100,195,2
2026-06-29,601318,13:41:54,48.3000,125,2
2026-06-29,601318,13:41:57,48.3100,114,4
2026-06-29,601318,13:42:00,48.3000,54,4
2026-06-29,601318,13:42:03,48.3000,206,1
2026-06-29,601318,13:42:06,48.2900,56,2
2026-06-29,601318,13:42:09,48.2900,173,2
2026-06-29,601318,13:42:12,48.2800,69,2
2026-06-29,601318,13:42:15,48.2600,65,2
2026-06-29,601318,13:42:18,48.2500,65,2
2026-06-29,601318,13:42:21,48.2500,973,2
2026-06-29,601318,13:42:24,48.2600,40,2
2026-06-29,601318,13:42:27,48.2700,24,4
2026-06-29,601318,13:42:30,48.2700,164,1
2026-06-29,601318,13:42:33,48.2800,8,1
2026-06-29,601318,13:42:36,48.2800,106,1
2026-06-29,601318,13:42:39,48.2800,32,1
2026-06-29,601318,13:42:42,48.2800,43,2
2026-06-29,601318,13:42:45,48.2800,34,1
2026-06-29,601318,13:42:48,48.2800,12,2
2026-06-29,601318,13:42:51,48.2800,50,2
2026-06-29,601318,13:42:54,48.2800,38,1
2026-06-29,601318,13:42:57,48.2800,70,1
2026-06-29,601318,13:43:00,48.2700,63,2
2026-06-29,601318,13:43:03,48.2700,170,2
2026-06-29,601318,13:43:06,48.2800,417,1
2026-06-29,601318,13:43:09,48.3000,88,1
2026-06-29,601318,13:43:12,48.3000,93,1
2026-06-29,601318,13:43:15,48.3000,36,1
2026-06-29,601318,13:43:18,48.3000,124,1
2026-06-29,601318,13:43:21,48.3000,268,1
2026-06-29,601318,13:43:24,48.3000,521,1
2026-06-29,601318,13:43:27,48.3400,177,2
2026-06-29,601318,13:43:30,48.3200,376,2
2026-06-29,601318,13:43:33,48.3200,140,2
2026-06-29,601318,13:43:36,48.3100,94,2
2026-06-29,601318,13:43:39,48.3200,44,1
2026-06-29,601318,13:43:42,48.3000,178,2
2026-06-29,601318,13:43:45,48.2900,158,2
2026-06-29,601318,13:43:48,48.3100,32,1
2026-06-29,601318,13:43:51,48.3100,117,1
2026-06-29,601318,13:43:54,48.3100,83,1
2026-06-29,601318,13:43:57,48.3100,76,1
2026-06-29,601318,13:44:00,48.3000,203,2
2026-06-29,601318,13:44:03,48.3000,21,1
2026-06-29,601318,13:44:06,48.2800,341,2
2026-06-29,601318,13:44:09,48.3000,427,1
2026-06-29,601318,13:44:12,48.3000,331,1
2026-06-29,601318,13:44:15,48.3000,84,1
2026-06-29,601318,13:44:18,48.3000,147,1
2026-06-29,601318,13:44:21,48.3000,114,1
2026-06-29,601318,13:44:24,48.3100,106,1
2026-06-29,601318,13:44:27,48.3100,125,2
2026-06-29,601318,13:44:30,48.3600,401,1
2026-06-29,601318,13:44:33,48.3600,70,1
2026-06-29,601318,13:44:36,48.3700,54,1
2026-06-29,601318,13:44:39,48.3900,1552,1
2026-06-29,601318,13:44:42,48.3900,115,2
2026-06-29,601318,13:44:45,48.4000,85,2
2026-06-29,601318,13:44:48,48.4000,33,2
2026-06-29,601318,13:44:51,48.4200,82,1
2026-06-29,601318,13:44:54,48.4200,18,1
2026-06-29,601318,13:44:57,48.4300,306,1
2026-06-29,601318,13:45:00,48.4400,59,1
2026-06-29,601318,13:45:03,48.4700,877,1
2026-06-29,601318,13:45:06,48.4600,347,2
2026-06-29,601318,13:45:09,48.4800,45,2
2026-06-29,601318,13:45:12,48.4900,156,1
2026-06-29,601318,13:45:15,48.4900,116,1
2026-06-29,601318,13:45:18,48.4800,209,2
2026-06-29,601318,13:45:21,48.4900,208,1
2026-06-29,601318,13:45:24,48.4800,40,4
2026-06-29,601318,13:45:27,48.4800,57,2
2026-06-29,601318,13:45:30,48.4900,133,1
2026-06-29,601318,13:45:33,48.4800,182,2
2026-06-29,601318,13:45:36,48.5000,827,1
2026-06-29,601318,13:45:39,48.5000,200,2
2026-06-29,601318,13:45:42,48.5100,128,2
2026-06-29,601318,13:45:45,48.5100,77,1
2026-06-29,601318,13:45:48,48.5100,38,1
2026-06-29,601318,13:45:51,48.5000,124,2
2026-06-29,601318,13:45:54,48.5300,635,1
2026-06-29,601318,13:45:57,48.5400,31,4
2026-06-29,601318,13:46:00,48.5400,61,2
2026-06-29,601318,13:46:03,48.5400,60,2
2026-06-29,601318,13:46:06,48.5400,18,2
2026-06-29,601318,13:46:09,48.5300,48,2
2026-06-29,601318,13:46:12,48.5200,54,2
2026-06-29,601318,13:46:15,48.5100,115,2
2026-06-29,601318,13:46:18,48.5000,81,2
2026-06-29,601318,13:46:21,48.5000,76,2
2026-06-29,601318,13:46:24,48.5000,57,2
2026-06-29,601318,13:46:27,48.5000,71,1
2026-06-29,601318,13:46:30,48.5000,11,1
2026-06-29,601318,13:46:33,48.5000,232,1
2026-06-29,601318,13:46:36,48.5000,167,1
2026-06-29,601318,13:46:39,48.5000,69,1
2026-06-29,601318,13:46:42,48.4800,51,2
2026-06-29,601318,13:46:45,48.4800,121,2
2026-06-29,601318,13:46:48,48.4800,39,1
2026-06-29,601318,13:46:51,48.4600,66,2
2026-06-29,601318,13:46:54,48.4600,53,2
2026-06-29,601318,13:46:57,48.4700,67,1
2026-06-29,601318,13:47:00,48.4700,106,1
2026-06-29,601318,13:47:03,48.4600,52,2
2026-06-29,601318,13:47:06,48.4600,40,2
2026-06-29,601318,13:47:09,48.4600,33,2
2026-06-29,601318,13:47:12,48.4600,176,2
2026-06-29,601318,13:47:15,48.4700,40,1
2026-06-29,601318,13:47:18,48.4700,203,1
2026-06-29,601318,13:47:21,48.4800,14,4
2026-06-29,601318,13:47:24,48.4800,51,2
2026-06-29,601318,13:47:27,48.4900,34,1
2026-06-29,601318,13:47:30,48.4800,76,2
2026-06-29,601318,13:47:33,48.4800,40,2
2026-06-29,601318,13:47:36,48.4700,46,2
2026-06-29,601318,13:47:39,48.4700,63,2
2026-06-29,601318,13:47:42,48.4700,2,2
2026-06-29,601318,13:47:45,48.4800,30,1
2026-06-29,601318,13:47:48,48.4800,830,1
2026-06-29,601318,13:47:51,48.4800,24,2
2026-06-29,601318,13:47:54,48.5000,46,1
2026-06-29,601318,13:47:57,48.5000,124,1
2026-06-29,601318,13:48:00,48.4900,35,2
2026-06-29,601318,13:48:03,48.4900,90,2
2026-06-29,601318,13:48:06,48.4900,163,1
2026-06-29,601318,13:48:09,48.4900,55,1
2026-06-29,601318,13:48:12,48.4800,40,2
2026-06-29,601318,13:48:15,48.4800,49,2
2026-06-29,601318,13:48:18,48.4800,92,2
2026-06-29,601318,13:48:21,48.4800,3,1
2026-06-29,601318,13:48:24,48.4700,14,2
2026-06-29,601318,13:48:27,48.4800,25,1
2026-06-29,601318,13:48:30,48.4700,65,2
2026-06-29,601318,13:48:33,48.4700,64,1
2026-06-29,601318,13:48:36,48.4700,55,2
2026-06-29,601318,13:48:39,48.4600,49,2
2026-06-29,601318,13:48:42,48.4400,175,2
2026-06-29,601318,13:48:45,48.4500,27,4
2026-06-29,601318,13:48:48,48.4400,61,2
2026-06-29,601318,13:48:51,48.4400,109,2
2026-06-29,601318,13:48:54,48.4400,4,1
2026-06-29,601318,13:48:57,48.4400,21,1
2026-06-29,601318,13:49:00,48.4300,76,2
2026-06-29,601318,13:49:03,48.4300,107,1
2026-06-29,601318,13:49:06,48.4300,90,2
2026-06-29,601318,13:49:09,48.4000,33,2
2026-06-29,601318,13:49:12,48.4200,46,1
2026-06-29,601318,13:49:15,48.4100,46,2
2026-06-29,601318,13:49:18,48.4100,118,2
2026-06-29,601318,13:49:21,48.4100,102,1
2026-06-29,601318,13:49:24,48.4100,45,1
2026-06-29,601318,13:49:27,48.4000,26,2
2026-06-29,601318,13:49:30,48.4200,454,1
2026-06-29,601318,13:49:33,48.4500,96,1
2026-06-29,601318,13:49:36,48.4500,30,1
2026-06-29,601318,13:49:39,48.4500,27,1
