date,code,time,price,volume,bs
2026-04-13,600036,13:23:06,39.0000,53,1
2026-04-13,600036,13:23:09,38.9900,55,2
2026-04-13,600036,13:23:12,39.0000,51,1
2026-04-13,600036,13:23:15,39.0000,12,1
2026-04-13,600036,13:23:18,39.0000,80,1
2026-04-13,600036,13:23:21,38.9900,109,2
2026-04-13,600036,13:23:24,39.0000,5,1
2026-04-13,600036,13:23:27,38.9900,29,2
2026-04-13,600036,13:23:30,39.0000,3,1
2026-04-13,600036,13:23:33,38.9900,103,2
2026-04-13,600036,13:23:36,39.0000,1,1
2026-04-13,600036,13:23:39,38.9900,7,2
2026-04-13,600036,13:23:42,38.9900,6,2
2026-04-13,600036,13:23:45,38.9900,28,2
2026-04-13,600036,13:23:48,39.0000,11,1
2026-04-13,600036,13:23:51,39.0000,111,1
2026-04-13,600036,13:23:54,38.9900,14,2
2026-04-13,600036,13:23:57,38.9900,6,2
2026-04-13,600036,13:24:00,39.0000,20,1
2026-04-13,600036,13:24:03,39.0000,116,1
2026-04-13,600036,13:24:06,39.0000,1,1
2026-04-13,600036,13:24:09,38.9900,5,2
2026-04-13,600036,13:24:12,39.0000,32,1
2026-04-13,600036,13:24:15,39.0000,23,1
2026-04-13,600036,13:24:18,39.0000,29,1
2026-04-13,600036,13:24:21,39.0000,105,1
2026-04-13,600036,13:24:24,39.0000,19,1
2026-04-13,600036,13:24:27,39.0000,30,1
2026-04-13,600036,13:24:30,39.0000,5,1
2026-04-13,600036,13:24:33,38.9900,126,2
2026-04-13,600036,13:24:36,39.0000,21,1
2026-04-13,600036,13:24:39,39.0000,4,1
2026-04-13,600036,13:24:42,39.0000,1,1
2026-04-13,600036,13:24:45,39.0000,22,1
2026-04-13,600036,13:24:48,38.9900,17,2
2026-04-13,600036,13:24:51,39.0000,85,1
2026-04-13,600036,13:24:54,38.9900,64,2
2026-04-13,600036,13:24:57,38.9900,34,2
2026-04-13,600036,13:25:00,38.9900,36,2
2026-04-13,600036,13:25:03,39.0000,177,1
2026-04-13,600036,13:25:06,38.9900,18,2
2026-04-13,600036,13:25:09,39.0000,87,1
2026-04-13,600036,13:25:12,38.9900,191,2
2026-04-13,600036,13:25:15,38.9900,83,2
2026-04-13,600036,13:25:18,38.9900,64,2
2026-04-13,600036,13:25:21,38.9800,218,2
2026-04-13,600036,13:25:24,38.9900,52,1
2026-04-13,600036,13:25:27,38.9800,75,2
2026-04-13,600036,13:25:30,38.9800,110,2
2026-04-13,600036,13:25:33,38.9800,28,2
2026-04-13,600036,13:25:36,38.9800,9,2
2026-04-13,600036,13:25:39,38.9900,24,1
2026-04-13,600036,13:25:42,38.9900,54,1
2026-04-13,600036,13:25:45,38.9800,12,2
2026-04-13,600036,13:25:48,38.9800,3,2
2026-04-13,600036,13:25:51,38.9800,5,2
2026-04-13,600036,13:25:54,38.9900,20,1
2026-04-13,600036,13:25:57,38.9900,11,1
2026-04-13,600036,13:26:00,38.9900,25,1
2026-04-13,600036,13:26:03,38.9900,53,1
2026-04-13,600036,13:26:06,38.9900,84,1
2026-04-13,600036,13:26:09,38.9800,41,2
2026-04-13,600036,13:26:12,38.9800,37,2
2026-04-13,600036,13:26:15,38.9800,44,2
2026-04-13,600036,13:26:18,38.9800,134,2
2026-04-13,600036,13:26:21,38.9900,114,1
2026-04-13,600036,13:26:24,38.9800,39,2
2026-04-13,600036,13:26:27,38.9900,221,1
2026-04-13,600036,13:26:30,38.9900,85,1
2026-04-13,600036,13:26:33,38.9800,141,2
2026-04-13,600036,13:26:36,38.9900,372,1
2026-04-13,600036,13:26:39,39.0000,92,1
2026-04-13,600036,13:26:42,38.9900,1,2
2026-04-13,600036,13:26:45,39.0000,33,1
2026-04-13,600036,13:26:48,38.9900,104,2
2026-04-13,600036,13:26:51,38.9900,71,2
2026-04-13,600036,13:26:54,38.9900,29,2
2026-04-13,600036,13:26:57,39.0000,318,1
2026-04-13,600036,13:27:00,39.0000,2,1
2026-04-13,600036,13:27:03,39.0000,115,1
2026-04-13,600036,13:27:06,39.0000,2,1
2026-04-13,600036,13:27:09,39.0000,72,1
2026-04-13,600036,13:27:12,38.9900,50,2
2026-04-13,600036,13:27:15,38.9900,117,2
2026-04-13,600036,13:27:18,38.9900,142,1
2026-04-13,600036,13:27:21,38.9900,58,1
2026-04-13,600036,13:27:24,38.9900,5,1
2026-04-13,600036,13:27:27,38.9900,486,1
2026-04-13,600036,13:27:30,38.9900,160,1
2026-04-13,600036,13:27:33,38.9800,115,2
2026-04-13,600036,13:27:36,38.9900,219,1
2026-04-13,600036,13:27:39,38.9900,155,1
2026-04-13,600036,13:27:42,38.9900,7,1
2026-04-13,600036,13:27:45,38.9800,81,2
2026-04-13,600036,13:27:48,38.9900,129,1
2026-04-13,600036,13:27:51,38.9800,30,2
2026-04-13,600036,13:27:54,38.9800,193,2
2026-04-13,600036,13:27:57,38.9900,102,1
2026-04-13,600036,13:28:00,38.9800,127,2
2026-04-13,600036,13:28:03,38.9900,101,1
2026-04-13,600036,13:28:06,38.9900,37,1
2026-04-13,600036,13:28:09,38.9900,53,1
2026-04-13,600036,13:28:12,38.9800,128,2
2026-04-13,600036,13:28:15,38.9900,101,1
2026-04-13,600036,13:28:18,38.9800,33,2
2026-04-13,600036,13:28:21,38.9800,12,2
2026-04-13,600036,13:28:24,38.9900,1,1
2026-04-13,600036,13:28:27,38.9800,23,2
2026-04-13,600036,13:28:30,38.9900,105,1
2026-04-13,600036,13:28:33,38.9900,34,1
2026-04-13,600036,13:28:36,38.9900,108,1
2026-04-13,600036,13:28:39,38.9900,11,1
2026-04-13,600036,13:28:42,38.9900,96,1
2026-04-13,600036,13:28:45,38.9900,3,1
2026-04-13,600036,13:28:48,38.9900,12,1
2026-04-13,600036,13:28:51,38.9900,108,1
2026-04-13,600036,13:28:54,38.9900,115,1
2026-04-13,600036,13:28:57,38.9900,30,1
2026-04-13,600036,13:29:00,38.9900,46,1
2026-04-13,600036,13:29:03,38.9800,20,2
2026-04-13,600036,13:29:06,38.9900,122,1
2026-04-13,600036,13:29:09,38.9800,11,2
2026-04-13,600036,13:29:12,38.9900,7,1
2026-04-13,600036,13:29:15,38.9900,4,1
2026-04-13,600036,13:29:18,38.9900,23,1
2026-04-13,600036,13:29:21,38.9900,78,1
2026-04-13,600036,13:29:24,38.9900,169,1
2026-04-13,600036,13:29:27,39.0000,71,1
2026-04-13,600036,13:29:30,38.9800,15,2
2026-04-13,600036,13:29:33,38.9900,23,1
2026-04-13,600036,13:29:36,38.9800,32,2
2026-04-13,600036,13:29:39,38.9900,38,1
2026-04-13,600036,13:29:42,38.9800,27,2
2026-04-13,600036,13:29:45,38.9900,11,1
2026-04-13,600036,13:29:48,38.9900,75,1
2026-04-13,600036,13:29:51,38.9900,10,1
2026-04-13,600036,13:29:54,38.9900,13,1
2026-04-13,600036,13:29:57,38.9800,68,2
2026-04-13,600036,13:30:00,38.9900,158,1
2026-04-13,600036,13:30:03,38.9900,25,1
2026-04-13,600036,13:30:06,38.9900,13,1
2026-04-13,600036,13:30:09,38.9800,36,2
2026-04-13,600036,13:30:12,38.9900,25,1
2026-04-13,600036,13:30:15,38.9900,42,1
2026-04-13,600036,13:30:18,38.9900,2,1
2026-04-13,600036,13:30:21,38.9900,148,1
2026-04-13,600036,13:30:24,38.9800,41,2
2026-04-13,600036,13:30:27,38.9900,26,1
2026-04-13,600036,13:30:30,38.9800,62,2
2026-04-13,600036,13:30:33,38.9800,46,2
2026-04-13,600036,13:30:36,38.9800,43,2
2026-04-13,600036,13:30:39,38.9900,56,1
2026-04-13,600036,13:30:42,38.9800,30,2
2026-04-13,600036,13:30:45,38.9900,3,1
2026-04-13,600036,13:30:48,38.9800,58,2
2026-04-13,600036,13:30:51,38.9800,1909,2
2026-04-13,600036,13:30:54,38.9800,77,1
2026-04-13,600036,13:30:57,38.9700,141,2
2026-04-13,600036,13:31:00,38.9700,27,2
2026-04-13,600036,13:31:03,38.9700,9,2
2026-04-13,600036,13:31:06,38.9700,41,2
2026-04-13,600036,13:31:09,38.9800,5,1
2026-04-13,600036,13:31:12,38.9800,3,1
2026-04-13,600036,13:31:15,38.9800,42,1
2026-04-13,600036,13:31:18,38.9700,129,2
2026-04-13,600036,13:31:21,38.9700,414,2
2026-04-13,600036,13:31:24,38.9800,78,1
2026-04-13,600036,13:31:27,38.9800,4,1
2026-04-13,600036,13:31:30,38.9800,63,1
2026-04-13,600036,13:31:33,38.9800,56,1
2026-04-13,600036,13:31:36,38.9800,26,1
2026-04-13,600036,13:31:39,38.9800,80,1
2026-04-13,600036,13:31:42,38.9800,47,1
2026-04-13,600036,13:31:45,38.9800,86,1
2026-04-13,600036,13:31:48,38.9700,40,2
2026-04-13,600036,13:31:51,38.9700,17,2
2026-04-13,600036,13:31:54,38.9700,34,2
2026-04-13,600036,13:31:57,38.9800,6,1
2026-04-13,600036,13:32:00,38.9800,16,1
2026-04-13,600036,13:32:03,38.9700,34,2
2026-04-13,600036,13:32:06,38.9700,16,2
2026-04-13,600036,13:32:09,38.9800,201,1
2026-04-13,600036,13:32:12,38.9800,155,1
2026-04-13,600036,13:32:15,38.9700,183,2
2026-04-13,600036,13:32:18,38.9700,179,2
2026-04-13,600036,13:32:21,38.9700,150,2
2026-04-13,600036,13:32:24,38.9600,370,2
2026-04-13,600036,13:32:27,38.9700,170,1
2026-04-13,600036,13:32:30,38.9700,117,1
2026-04-13,600036,13:32:33,38.9700,1,1
2026-04-13,600036,13:32:36,38.9700,71,1
2026-04-13,600036,13:32:39,38.9700,156,1
2026-04-13,600036,13:32:42,38.9700,38,1
2026-04-13,600036,13:32:45,38.9700,52,1
2026-04-13,600036,13:32:48,38.9700,49,1
2026-04-13,600036,13:32:51,38.9600,134,2
2026-04-13,600036,13:32:54,38.9600,128,2
2026-04-13,600036,13:32:57,38.9700,51,1
2026-04-13,600036,13:33:00,38.9700,15,1
2026-04-13,600036,13:33:03,38.9700,135,1
2026-04-13,600036,13:33:06,38.9700,4,1
2026-04-13,600036,13:33:09,38.9700,392,1
2026-04-13,600036,13:33:12,38.9700,144,1
2026-04-13,600036,13:33:15,38.9700,18,2
2026-04-13,600036,13:33:18,38.9700,27,2
2026-04-13,600036,13:33:21,38.9700,54,2
2026-04-13,600036,13:33:24,38.9700,11,2
2026-04-13,600036,13:33:27,38.9800,5,1
2026-04-13,600036,13:33:33,38.9700,30,2
2026-04-13,600036,13:33:36,38.9700,200,2
2026-04-13,600036,13:33:39,38.9700,118,1
2026-04-13,600036,13:33:42,38.9700,49,1
2026-04-13,600036,13:33:45,38.9700,18,1
2026-04-13,600036,13:33:48,38.9600,167,2
2026-04-13,600036,13:33:51,38.9600,100,2
2026-04-13,600036,13:33:54,38.9700,43,1
2026-04-13,600036,13:33:57,38.9700,8,1
2026-04-13,600036,13:34:00,38.9600,15,2
2026-04-13,600036,13:34:03,38.9600,66,2
2026-04-13,600036,13:34:06,38.9700,2,1
2026-04-13,600036,13:34:09,38.9700,39,1
2026-04-13,600036,13:34:12,38.9700,42,1
2026-04-13,600036,13:34:15,38.9700,82,1
2026-04-13,600036,13:34:18,38.9700,84,1
2026-04-13,600036,13:34:21,38.9600,17,2
2026-04-13,600036,13:34:24,38.9600,40,2
2026-04-13,600036,13:34:27,38.9600,59,2
2026-04-13,600036,13:34:30,38.9600,18,2
2026-04-13,600036,13:34:33,38.9700,4,1
2026-04-13,600036,13:34:36,38.9700,7,1
2026-04-13,600036,13:34:39,38.9700,28,1
2026-04-13,600036,13:34:42,38.9700,22,1
2026-04-13,600036,13:34:45,38.9700,5,1
2026-04-13,600036,13:34:48,38.9700,348,1
2026-04-13,600036,13:34:51,38.9700,32,2
2026-04-13,600036,13:34:54,38.9800,56,1
2026-04-13,600036,13:34:57,38.9700,70,2
2026-04-13,600036,13:35:00,38.9700,20,2
2026-04-13,600036,13:35:03,38.9800,3,1
2026-04-13,600036,13:35:06,38.9800,16,1
2026-04-13,600036,13:35:09,38.9800,7,1
2026-04-13,600036,13:35:12,38.9800,55,1
2026-04-13,600036,13:35:15,38.9800,89,1
2026-04-13,600036,13:35:18,38.9800,48,1
2026-04-13,600036,13:35:21,38.9800,56,1
2026-04-13,600036,13:35:24,38.9700,21,2
2026-04-13,600036,13:35:27,38.9800,58,1
2026-04-13,600036,13:35:30,38.9800,18,1
2026-04-13,600036,13:35:33,38.9800,44,1
2026-04-13,600036,13:35:36,38.9800,4,1
2026-04-13,600036,13:35:39,38.9700,5,2
2026-04-13,600036,13:35:42,38.9800,88,1
2026-04-13,600036,13:35:45,38.9800,169,1
2026-04-13,600036,13:35:48,38.9700,112,2
2026-04-13,600036,13:35:51,38.9800,6,1
2026-04-13,600036,13:35:54,38.9800,10,1
2026-04-13,600036,13:35:57,38.9800,12,1
2026-04-13,600036,13:36:00,38.9800,31,1
2026-04-13,600036,13:36:03,38.9800,36,1
2026-04-13,600036,13:36:06,38.9700,45,2
2026-04-13,600036,13:36:09,38.9700,81,2
2026-04-13,600036,13:36:12,38.9700,202,2
2026-04-13,600036,13:36:15,38.9700,130,2
2026-04-13,600036,13:36:18,38.9800,160,1
2026-04-13,600036,13:36:21,38.9700,307,2
2026-04-13,600036,13:36:24,38.9700,54,2
2026-04-13,600036,13:36:27,38.9800,10,1
2026-04-13,600036,13:36:30,38.9700,87,2
2026-04-13,600036,13:36:33,38.9800,2,1
2026-04-13,600036,13:36:36,38.9700,2,2
2026-04-13,600036,13:36:39,38.9800,4,1
2026-04-13,600036,13:36:42,38.9800,23,1
2026-04-13,600036,13:36:45,38.9800,170,1
2026-04-13,600036,13:36:48,38.9800,8,1
2026-04-13,600036,13:36:51,38.9800,903,1
2026-04-13,600036,13:36:54,38.9800,37,1
2026-04-13,600036,13:36:57,38.9800,46,1
2026-04-13,600036,13:37:00,38.9800,3,1
2026-04-13,600036,13:37:03,38.9800,23,1
2026-04-13,600036,13:37:06,38.9700,85,2
2026-04-13,600036,13:37:09,38.9900,441,1
2026-04-13,600036,13:37:12,38.9900,35,1
2026-04-13,600036,13:37:15,38.9800,261,2
2026-04-13,600036,13:37:18,38.9900,150,1
2026-04-13,600036,13:37:21,38.9900,100,1
2026-04-13,600036,13:37:24,38.9900,7,2
2026-04-13,600036,13:37:27,38.9900,10,2
2026-04-13,600036,13:37:30,39.0000,1,1
2026-04-13,600036,13:37:33,39.0000,11,1
2026-04-13,600036,13:37:36,39.0000,18,1
2026-04-13,600036,13:37:39,39.0000,32,1
2026-04-13,600036,13:37:42,38.9900,362,2
2026-04-13,600036,13:37:45,39.0000,10,1
2026-04-13,600036,13:37:48,39.0000,116,1
2026-04-13,600036,13:37:51,39.0000,2,1
2026-04-13,600036,13:37:54,39.0000,27,1
2026-04-13,600036,13:37:57,39.0000,70,1
2026-04-13,600036,13:38:00,39.0000,23,1
2026-04-13,600036,13:38:03,39.0100,277,1
2026-04-13,600036,13:38:06,39.0100,156,1
2026-04-13,600036,13:38:09,39.0000,90,2
2026-04-13,600036,13:38:12,39.0100,74,1
2026-04-13,600036,13:38:15,39.0000,31,2
2026-04-13,600036,13:38:18,39.0100,26,1
2026-04-13,600036,13:38:21,39.0100,35,1
2026-04-13,600036,13:38:24,39.0100,18,1
2026-04-13,600036,13:38:27,39.0100,30,1
2026-04-13,600036,13:38:30,39.0100,115,1
2026-04-13,600036,13:38:33,39.0100,59,1
2026-04-13,600036,13:38:36,39.0100,24,1
2026-04-13,600036,13:38:39,39.0100,82,1
2026-04-13,600036,13:38:42,39.0300,160,1
2026-04-13,600036,13:38:45,39.0100,72,2
2026-04-13,600036,13:38:48,39.0100,78,1
2026-04-13,600036,13:38:51,39.0100,30,1
2026-04-13,600036,13:38:54,39.0100,53,2
2026-04-13,600036,13:38:57,39.0100,30,1
2026-04-13,600036,13:39:00,39.0200,96,1
2026-04-13,600036,13:39:03,39.0100,45,4
2026-04-13,600036,13:39:06,39.0100,64,2
2026-04-13,600036,13:39:09,39.0100,88,2
2026-04-13,600036,13:39:12,39.0100,72,1
2026-04-13,600036,13:39:15,39.0000,48,2
2026-04-13,600036,13:39:18,39.0000,186,2
2026-04-13,600036,13:39:21,39.0000,55,2
2026-04-13,600036,13:39:24,39.0000,77,2
2026-04-13,600036,13:39:27,39.0000,60,2
2026-04-13,600036,13:39:30,39.0100,104,1
2026-04-13,600036,13:39:33,39.0100,67,1
2026-04-13,600036,13:39:36,39.0000,230,2
2026-04-13,600036,13:39:39,39.0100,165,1
2026-04-13,600036,13:39:42,39.0100,39,1
2026-04-13,600036,13:39:45,39.0100,7,1
2026-04-13,600036,13:39:48,39.0100,88,1
2026-04-13,600036,13:39:51,39.0100,6,1
2026-04-13,600036,13:39:54,39.0100,18,1
2026-04-13,600036,13:39:57,39.0100,7,1
2026-04-13,600036,13:40:00,39.0000,4,2
2026-04-13,600036,13:40:03,39.0100,13,1
2026-04-13,600036,13:40:06,39.0100,165,1
2026-04-13,600036,13:40:09,39.0000,204,2
2026-04-13,600036,13:40:12,39.0100,14,1
2026-04-13,600036,13:40:15,39.0000,18,2
2026-04-13,600036,13:40:18,39.0100,1498,1
2026-04-13,600036,13:40:21,39.0100,12,2
2026-04-13,600036,13:40:24,39.0200,10,1
2026-04-13,600036,13:40:27,39.0200,1,1
2026-04-13,600036,13:40:30,39.0100,19,2
2026-04-13,600036,13:40:33,39.0200,2,1
2026-04-13,600036,13:40:36,39.0200,31,1
2026-04-13,600036,13:40:39,39.0200,1,1
2026-04-13,600036,13:40:42,39.0100,75,2
2026-04-13,600036,13:40:45,39.0100,365,2
2026-04-13,600036,13:40:48,39.0100,68,2
2026-04-13,600036,13:40:51,39.0100,103,1
2026-04-13,600036,13:40:54,39.0100,4,1
2026-04-13,600036,13:40:57,39.0100,35,1
2026-04-13,600036,13:41:00,39.0100,21,1
2026-04-13,600036,13:41:03,39.0000,418,2
2026-04-13,600036,13:41:06,39.0000,288,2
2026-04-13,600036,13:41:09,39.0100,325,1
2026-04-13,600036,13:41:12,39.0000,18,2
2026-04-13,600036,13:41:15,39.0100,13,1
2026-04-13,600036,13:41:18,39.0100,67,1
2026-04-13,600036,13:41:21,39.0100,2,1
2026-04-13,600036,13:41:24,39.0100,27,1
2026-04-13,600036,13:41:27,39.0100,184,1
2026-04-13,600036,13:41:30,39.0000,132,2
2026-04-13,600036,13:41:33,39.0100,177,1
2026-04-13,600036,13:41:39,39.0100,18,1
2026-04-13,600036,13:41:42,39.0000,12,2
2026-04-13,600036,13:41:45,39.0000,54,2
2026-04-13,600036,13:41:48,39.0000,21,2
2026-04-13,600036,13:41:51,39.0100,8,1
2026-04-13,600036,13:41:54,39.0100,9,1
2026-04-13,600036,13:41:57,39.0100,58,1
2026-04-13,600036,13:42:00,39.0100,5,1
2026-04-13,600036,13:42:03,39.0100,246,1
2026-04-13,600036,13:42:06,39.0100,17,1
2026-04-13,600036,13:42:09,39.0100,17,1
2026-04-13,600036,13:42:12,39.0100,35,1
2026-04-13,600036,13:42:15,39.0000,39,2
2026-04-13,600036,13:42:21,39.0100,14,1
2026-04-13,600036,13:42:24,39.0000,6,2
2026-04-13,600036,13:42:27,39.0100,20,1
2026-04-13,600036,13:42:30,39.0100,10,1
2026-04-13,600036,13:42:33,39.0000,134,2
2026-04-13,600036,13:42:36,39.0000,24,2
2026-04-13,600036,13:42:39,39.0000,27,2
2026-04-13,600036,13:42:42,39.0100,28,1
2026-04-13,600036,13:42:45,39.0100,7,1
2026-04-13,600036,13:42:48,39.0000,18,2
2026-04-13,600036,13:42:51,39.0100,1,1
2026-04-13,600036,13:42:54,39.0000,19,2
2026-04-13,600036,13:42:57,39.0100,1,1
2026-04-13,600036,13:43:00,39.0000,132,2
2026-04-13,600036,13:43:03,39.0000,165,2
2026-04-13,600036,13:43:06,39.0000,67,2
2026-04-13,600036,13:43:09,39.0000,10,2
2026-04-13,600036,13:43:12,39.0000,18,2
2026-04-13,600036,13:43:15,39.0100,37,1
2026-04-13,600036,13:43:18,39.0100,21,1
2026-04-13,600036,13:43:21,39.0100,49,1
2026-04-13,600036,13:43:24,39.0000,13,2
2026-04-13,600036,13:43:27,39.0100,70,1
2026-04-13,600036,13:43:30,39.0100,128,1
2026-04-13,600036,13:43:33,39.0100,70,1
2026-04-13,600036,13:43:36,39.0000,90,2
2026-04-13,600036,13:43:39,39.0000,3,2
2026-04-13,600036,13:43:42,39.0100,75,1
2026-04-13,600036,13:43:45,39.0100,157,1
2026-04-13,600036,13:43:48,39.0100,2,1
2026-04-13,600036,13:43:51,39.0000,40,2
2026-04-13,600036,13:43:54,39.0100,3,1
2026-04-13,600036,13:43:57,39.0100,62,1
2026-04-13,600036,13:44:00,39.0100,61,1
2026-04-13,600036,13:44:03,39.0100,323,1
2026-04-13,600036,13:44:06,39.0000,3,2
2026-04-13,600036,13:44:09,39.0100,727,1
2026-04-13,600036,13:44:12,39.0100,10,2
2026-04-13,600036,13:44:15,39.0100,12,2
2026-04-13,600036,13:44:18,39.0200,24,1
2026-04-13,600036,13:44:21,39.0200,5,1
2026-04-13,600036,13:44:24,39.0100,54,2
2026-04-13,600036,13:44:27,39.0100,44,2
2026-04-13,600036,13:44:30,39.0100,3,2
2026-04-13,600036,13:44:33,39.0200,13,1
2026-04-13,600036,13:44:36,39.0100,15,2
2026-04-13,600036,13:44:39,39.0200,19,1
2026-04-13,600036,13:44:42,39.0200,74,1
2026-04-13,600036,13:44:45,39.0200,6,1
2026-04-13,600036,13:44:48,39.0200,34,1
2026-04-13,600036,13:44:51,39.0200,3,1
2026-04-13,600036,13:44:54,39.0200,28,1
2026-04-13,600036,13:44:57,39.0100,212,2
2026-04-13,600036,13:45:00,39.0200,199,1
2026-04-13,600036,13:45:03,39.0100,70,2
2026-04-13,600036,13:45:06,39.0100,23,2
2026-04-13,600036,13:45:09,39.0200,16,1
2026-04-13,600036,13:45:12,39.0100,36,2
2026-04-13,600036,13:45:15,39.0200,122,1
2026-04-13,600036,13:45:18,39.0100,87,2
2026-04-13,600036,13:45:21,39.0100,4,2
2026-04-13,600036,13:45:24,39.0100,58,2
2026-04-13,600036,13:45:27,39.0100,53,2
2026-04-13,600036,13:45:30,39.0200,54,1
2026-04-13,600036,13:45:33,39.0200,1,1
2026-04-13,600036,13:45:36,39.0200,323,1
2026-04-13,600036,13:45:39,39.0200,4,1
2026-04-13,600036,13:45:42,39.0200,22,1
2026-04-13,600036,13:45:45,39.0200,78,1
2026-04-13,600036,13:45:48,39.0100,7,2
2026-04-13,600036,13:45:51,39.0200,308,1
2026-04-13,600036,13:45:54,39.0200,278,1
2026-04-13,600036,13:45:57,39.0100,156,2
2026-04-13,600036,13:46:00,39.0100,15,1
2026-04-13,600036,13:46:03,39.0100,20,1
2026-04-13,600036,13:46:06,39.0000,15,2
2026-04-13,600036,13:46:09,39.0000,8,2
2026-04-13,600036,13:46:12,39.0100,173,1
2026-04-13,600036,13:46:15,39.0100,76,1
2026-04-13,600036,13:46:21,39.0200,1,1
2026-04-13,600036,13:46:24,39.0100,296,2
2026-04-13,600036,13:46:27,39.0200,279,1
2026-04-13,600036,13:46:30,39.0200,1,1
2026-04-13,600036,13:46:33,39.0200,6,1
2026-04-13,600036,13:46:36,39.0200,4,1
2026-04-13,600036,13:46:42,39.0200,2,1
2026-04-13,600036,13:46:45,39.0100,16,2
2026-04-13,600036,13:46:48,39.0200,2,1
2026-04-13,600036,13:46:51,39.0100,11,2
2026-04-13,600036,13:46:54,39.0200,82,1
2026-04-13,600036,13:46:57,39.0200,91,1
2026-04-13,600036,13:47:00,39.0200,22,1
2026-04-13,600036,13:47:03,39.0100,8,2
2026-04-13,600036,13:47:06,39.0200,9,1
2026-04-13,600036,13:47:09,39.0100,124,2
2026-04-13,600036,13:47:12,39.0200,22,1
2026-04-13,600036,13:47:15,39.0100,6,2
2026-04-13,600036,13:47:18,39.0100,95,2
2026-04-13,600036,13:47:21,39.0000,339,2
2026-04-13,600036,13:47:24,39.0100,83,1
2026-04-13,600036,13:47:27,39.0100,7,1
2026-04-13,600036,13:47:30,39.0000,25,2
2026-04-13,600036,13:47:33,39.0100,1,1
2026-04-13,600036,13:47:36,39.0000,43,2
2026-04-13,600036,13:47:39,39.0100,1,1
2026-04-13,600036,13:47:42,39.0100,7,1
2026-04-13,600036,13:47:45,39.0100,11,1
2026-04-13,600036,13:47:48,39.0000,8,2
2026-04-13,600036,13:47:51,39.0000,123,2
2026-04-13,600036,13:47:54,39.0100,3,1
2026-04-13,600036,13:47:57,39.0100,37,1
2026-04-13,600036,13:48:00,39.0100,1,1
2026-04-13,600036,13:48:03,39.0000,98,2
2026-04-13,600036,13:48:06,39.0000,16,2
2026-04-13,600036,13:48:09,39.0100,62,1
2026-04-13,600036,13:48:12,39.0100,553,1
2026-04-13,600036,13:48:15,39.0200,4,1
2026-04-13,600036,13:48:18,39.0200,7,1
2026-04-13,600036,13:48:21,39.0100,2,2
2026-04-13,600036,13:48:24,39.0200,19,1
2026-04-13,600036,13:48:27,39.0100,22,2
2026-04-13,600036,13:48:30,39.0100,56,2
2026-04-13,600036,13:48:33,39.0100,112,2
2026-04-13,600036,13:48:36,39.0100,7,2
2026-04-13,600036,13:48:39,39.0200,3,1
2026-04-13,600036,13:48:42,39.0200,5,1
2026-04-13,600036,13:48:45,39.0200,9,1
2026-04-13,600036,13:48:48,39.0100,268,2
2026-04-13,600036,13:48:51,39.0000,24,2
2026-04-13,600036,13:48:54,39.0100,33,1
2026-04-13,600036,13:48:57,39.0100,2,1
2026-04-13,600036,13:49:00,39.0000,267,2
2026-04-13,600036,13:49:03,39.0000,24,2
2026-04-13,600036,13:49:06,39.0100,12,1
2026-04-13,600036,13:49:09,39.0100,10,1
2026-04-13,600036,13:49:12,39.0100,29,1
2026-04-13,600036,13:49:15,39.0100,8,1
2026-04-13,600036,13:49:18,39.0100,114,1
2026-04-13,600036,13:49:21,39.0100,25,1
2026-04-13,600036,13:49:24,39.0100,7,1
2026-04-13,600036,13:49:27,39.0000,6,2
2026-04-13,600036,13:49:30,39.0100,17,1
2026-04-13,600036,13:49:33,39.0100,161,1
2026-04-13,600036,13:49:36,39.0100,4,1
2026-04-13,600036,13:49:39,39.0000,84,2
2026-04-13,600036,13:49:42,39.0000,33,2
2026-04-13,600036,13:49:45,39.0000,151,2
2026-04-13,600036,13:49:48,39.0000,142,2
2026-04-13,600036,13:49:51,39.0000,296,2
2026-04-13,600036,13:49:54,39.0000,251,2
2026-04-13,600036,13:49:57,39.0000,9,2
2026-04-13,600036,13:50:00,39.0000,6,2
2026-04-13,600036,13:50:03,39.0100,19,1
2026-04-13,600036,13:50:06,39.0100,228,1
2026-04-13,600036,13:50:09,39.0100,92,1
2026-04-13,600036,13:50:12,39.0100,4,1
2026-04-13,600036,13:50:15,39.0100,119,1
2026-04-13,600036,13:50:21,39.0000,15,2
2026-04-13,600036,13:50:24,39.0100,60,1
2026-04-13,600036,13:50:27,39.0100,11,1
2026-04-13,600036,13:50:30,39.0000,36,2
2026-04-13,600036,13:50:33,39.0100,4,1
2026-04-13,600036,13:50:36,39.0100,46,1
2026-04-13,600036,13:50:39,39.0000,4,2
2026-04-13,600036,13:50:42,39.0000,25,2
2026-04-13,600036,13:50:45,39.0000,230,2
2026-04-13,600036,13:50:48,39.0100,3,1
2026-04-13,600036,13:50:54,39.0100,7,1
2026-04-13,600036,13:50:57,39.0100,3,1
2026-04-13,600036,13:51:00,39.0000,41,2
2026-04-13,600036,13:51:03,39.0100,52,1
2026-04-13,600036,13:51:06,39.0100,18,1
2026-04-13,600036,13:51:09,39.0100,97,1
2026-04-13,600036,13:51:12,39.0000,19,2
2026-04-13,600036,13:51:15,39.0000,74,2
2026-04-13,600036,13:51:18,39.0100,29,1
2026-04-13,600036,13:51:21,39.0100,42,1
