date,code,time,price,volume,bs
2026-03-09,601318,13:23:00,61.2800,106,2
2026-03-09,601318,13:23:03,61.2900,53,1
2026-03-09,601318,13:23:06,61.2800,126,2
2026-03-09,601318,13:23:09,61.3600,1647,1
2026-03-09,601318,13:23:12,61.3200,372,2
2026-03-09,601318,13:23:15,61.3500,194,1
2026-03-09,601318,13:23:18,61.3200,141,2
2026-03-09,601318,13:23:21,61.3600,54,1
2026-03-09,601318,13:23:24,61.3300,20,2
2026-03-09,601318,13:23:27,61.3500,162,1
2026-03-09,601318,13:23:30,61.3400,95,2
2026-03-09,601318,13:23:33,61.3500,279,1
2026-03-09,601318,13:23:36,61.3600,39,1
2026-03-09,601318,13:23:39,61.3600,61,1
2026-03-09,601318,13:23:42,61.3700,193,1
2026-03-09,601318,13:23:45,61.3700,371,2
2026-03-09,601318,13:23:48,61.3800,13,1
2026-03-09,601318,13:23:51,61.3600,101,2
2026-03-09,601318,13:23:54,61.3600,155,2
2026-03-09,601318,13:23:57,61.3300,406,2
2026-03-09,601318,13:24:00,61.3400,67,4
2026-03-09,601318,13:24:03,61.3200,29,2
2026-03-09,601318,13:24:06,61.3200,103,2
2026-03-09,601318,13:24:09,61.3300,132,1
2026-03-09,601318,13:24:12,61.3300,26,2
2026-03-09,601318,13:24:15,61.3300,58,2
2026-03-09,601318,13:24:18,61.3300,55,2
2026-03-09,601318,13:24:21,61.3400,39,1
2026-03-09,601318,13:24:24,61.3400,73,1
2026-03-09,601318,13:24:27,61.3400,97,1
2026-03-09,601318,13:24:30,61.3500,5,1
2026-03-09,601318,13:24:33,61.3400,76,2
2026-03-09,601318,13:24:36,61.3500,118,1
2026-03-09,601318,13:24:39,61.3500,14,1
2026-03-09,601318,13:24:42,61.3500,54,1
2026-03-09,601318,13:24:45,61.3500,114,1
2026-03-09,601318,13:24:48,61.3500,112,2
2026-03-09,601318,13:24:51,61.3600,178,1
2026-03-09,601318,13:24:54,61.3500,62,2
2026-03-09,601318,13:24:57,61.3600,52,1
2026-03-09,601318,13:25:00,61.3500,27,2
2026-03-09,601318,13:25:03,61.3600,51,1
2026-03-09,601318,13:25:06,61.3600,137,1
2026-03-09,601318,13:25:09,61.3600,66,1
2026-03-09,601318,13:25:12,61.3600,509,1
2026-03-09,601318,13:25:15,61.3500,55,2
2026-03-09,601318,13:25:18,61.3500,142,2
2026-03-09,601318,13:25:21,61.3400,45,2
2026-03-09,601318,13:25:24,61.3400,77,2
2026-03-09,601318,13:25:27,61.3700,520,1
2026-03-09,601318,13:25:30,61.4300,1911,1
2026-03-09,601318,13:25:33,61.4000,404,2
2026-03-09,601318,13:25:36,61.4000,106,1
2026-03-09,601318,13:25:39,61.4000,4,1
2026-03-09,601318,13:25:42,61.4300,168,1
2026-03-09,601318,13:25:45,61.4200,103,2
2026-03-09,601318,13:25:48,61.4200,30,1
2026-03-09,601318,13:25:51,61.4100,78,2
2026-03-09,601318,13:25:54,61.4200,46,1
2026-03-09,601318,13:25:57,61.4100,23,2
2026-03-09,601318,13:26:00,61.4200,85,1
2026-03-09,601318,13:26:03,61.4100,192,2
2026-03-09,601318,13:26:06,61.4200,90,1
2026-03-09,601318,13:26:09,61.4200,55,1
2026-03-09,601318,13:26:12,61.4000,133,2
2026-03-09,601318,13:26:15,61.4000,51,2
2026-03-09,601318,13:26:18,61.4200,26,1
2026-03-09,601318,13:26:21,61.4000,55,2
2026-03-09,601318,13:26:24,61.4100,80,4
2026-03-09,601318,13:26:27,61.4100,42,1
2026-03-09,601318,13:26:30,61.4200,55,1
2026-03-09,601318,13:26:33,61.4200,102,1
2026-03-09,601318,13:26:36,61.4200,248,1
2026-03-09,601318,13:26:39,61.4200,124,1
2026-03-09,601318,13:26:42,61.4200,257,2
2026-03-09,601318,13:26:45,61.4300,628,1
2026-03-09,601318,13:26:48,61.4400,87,1
2026-03-09,601318,13:26:51,61.4600,257,1
2026-03-09,601318,13:26:54,61.4500,64,2
2026-03-09,601318,13:26:57,61.4500,168,2
2026-03-09,601318,13:27:00,61.4600,7,4
2026-03-09,601318,13:27:03,61.4600,29,1
2026-03-09,601318,13:27:06,61.4700,254,1
2026-03-09,601318,13:27:09,61.4500,35,2
2026-03-09,601318,13:27:12,61.4600,62,1
2026-03-09,601318,13:27:15,61.4700,80,1
2026-03-09,601318,13:27:18,61.4600,109,2
2026-03-09,601318,13:27:21,61.4600,182,2
2026-03-09,601318,13:27:24,61.4600,579,1
2026-03-09,601318,13:27:27,61.4500,31,2
2026-03-09,601318,13:27:30,61.4500,13,2
2026-03-09,601318,13:27:33,61.4500,139,2
2026-03-09,601318,13:27:36,61.4600,41,1
2026-03-09,601318,13:27:39,61.4600,105,2
2026-03-09,601318,13:27:42,61.4600,55,2
2026-03-09,601318,13:27:45,61.4800,48,1
2026-03-09,601318,13:27:48,61.4600,118,2
2026-03-09,601318,13:27:51,61.4700,181,1
2026-03-09,601318,13:27:54,61.5100,1530,1
2026-03-09,601318,13:27:57,61.4900,38,1
2026-03-09,601318,13:28:00,61.4800,30,2
2026-03-09,601318,13:28:03,61.4800,141,2
2026-03-09,601318,13:28:06,61.4900,32,1
2026-03-09,601318,13:28:09,61.4800,71,2
2026-03-09,601318,13:28:12,61.5000,94,1
2026-03-09,601318,13:28:15,61.5000,190,1
2026-03-09,601318,13:28:18,61.4800,158,2
2026-03-09,601318,13:28:21,61.4600,818,2
2026-03-09,601318,13:28:24,61.4500,456,2
2026-03-09,601318,13:28:27,61.4100,360,2
2026-03-09,601318,13:28:30,61.4000,185,2
2026-03-09,601318,13:28:33,61.3900,91,2
2026-03-09,601318,13:28:36,61.3600,25,2
2026-03-09,601318,13:28:39,61.3500,115,2
2026-03-09,601318,13:28:42,61.3200,191,2
2026-03-09,601318,13:28:45,61.3300,49,4
2026-03-09,601318,13:28:48,61.3400,13,4
2026-03-09,601318,13:28:51,61.3500,768,1
2026-03-09,601318,13:28:54,61.3000,60,2
2026-03-09,601318,13:28:57,61.3000,82,2
2026-03-09,601318,13:29:00,61.2900,121,2
2026-03-09,601318,13:29:03,61.2900,33,1
2026-03-09,601318,13:29:06,61.2800,408,2
2026-03-09,601318,13:29:09,61.2600,74,2
2026-03-09,601318,13:29:12,61.2600,24,2
2026-03-09,601318,13:29:15,61.2600,42,1
2026-03-09,601318,13:29:18,61.2500,66,2
2026-03-09,601318,13:29:21,61.2500,387,1
2026-03-09,601318,13:29:24,61.2600,277,1
2026-03-09,601318,13:29:27,61.2800,277,1
2026-03-09,601318,13:29:30,61.2800,240,1
2026-03-09,601318,13:29:33,61.2800,53,1
2026-03-09,601318,13:29:36,61.2700,74,2
2026-03-09,601318,13:29:39,61.2800,21,1
2026-03-09,601318,13:29:42,61.2800,51,2
2026-03-09,601318,13:29:45,61.3000,534,4
2026-03-09,601318,13:29:48,61.3000,19,2
2026-03-09,601318,13:29:51,61.3000,122,2
2026-03-09,601318,13:29:57,61.3600,21,4
2026-03-09,601318,13:30:00,61.3700,48,1
2026-03-09,601318,13:30:03,61.3500,754,2
2026-03-09,601318,13:30:06,61.3700,34,1
2026-03-09,601318,13:30:09,61.3400,660,2
2026-03-09,601318,13:30:12,61.3500,27,1
2026-03-09,601318,13:30:15,61.3000,616,2
2026-03-09,601318,13:30:18,61.3500,483,1
2026-03-09,601318,13:30:21,61.3000,1141,2
2026-03-09,601318,13:30:24,61.3000,108,2
2026-03-09,601318,13:30:27,61.3800,50,1
2026-03-09,601318,13:30:30,61.3500,63,4
2026-03-09,601318,13:30:33,61.3400,56,2
2026-03-09,601318,13:30:36,61.3400,4,2
2026-03-09,601318,13:30:39,61.3700,62,1
2026-03-09,601318,13:30:42,61.3500,87,2
2026-03-09,601318,13:30:45,61.3500,3,2
2026-03-09,601318,13:30:48,61.3600,39,1
2026-03-09,601318,13:30:51,61.3600,31,1
2026-03-09,601318,13:30:54,61.3600,55,1
2026-03-09,601318,13:30:57,61.3600,19,1
2026-03-09,601318,13:31:00,61.3600,71,1
2026-03-09,601318,13:31:03,61.3500,56,2
2026-03-09,601318,13:31:06,61.3600,37,1
2026-03-09,601318,13:31:09,61.3400,53,2
2026-03-09,601318,13:31:12,61.3600,53,1
2026-03-09,601318,13:31:15,61.3500,2,4
2026-03-09,601318,13:31:18,61.3700,144,1
2026-03-09,601318,13:31:21,61.3800,89,1
2026-03-09,601318,13:31:24,61.3900,103,1
2026-03-09,601318,13:31:27,61.3800,35,1
2026-03-09,601318,13:31:30,61.4000,101,1
2026-03-09,601318,13:31:33,61.4000,596,1
2026-03-09,601318,13:31:36,61.3800,40,1
2026-03-09,601318,13:31:39,61.3700,613,2
2026-03-09,601318,13:31:42,61.3700,269,1
2026-03-09,601318,13:31:45,61.3600,30,2
2026-03-09,601318,13:31:48,61.3600,26,1
2026-03-09,601318,13:31:51,61.3500,36,2
2026-03-09,601318,13:31:54,61.3700,238,1
2026-03-09,601318,13:31:57,61.3500,33,2
2026-03-09,601318,13:32:00,61.3700,191,1
2026-03-09,601318,13:32:03,61.3800,17,1
2026-03-09,601318,13:32:06,61.3800,25,1
2026-03-09,601318,13:32:09,61.3800,421,1
2026-03-09,601318,13:32:12,61.3600,14,2
2026-03-09,601318,13:32:15,61.3500,21,2
2026-03-09,601318,13:32:18,61.3600,84,4
2026-03-09,601318,13:32:21,61.3400,29,2
2026-03-09,601318,13:32:24,61.3400,8,4
2026-03-09,601318,13:32:27,61.3300,6,2
2026-03-09,601318,13:32:30,61.3300,63,2
2026-03-09,601318,13:32:33,61.3400,44,1
2026-03-09,601318,13:32:36,61.3500,92,1
2026-03-09,601318,13:32:39,61.3500,20,1
2026-03-09,601318,13:32:42,61.3500,1,1
2026-03-09,601318,13:32:45,61.3400,15,2
2026-03-09,601318,13:32:48,61.3500,4,1
2026-03-09,601318,13:32:51,61.3400,12,2
2026-03-09,601318,13:32:54,61.3500,163,1
2026-03-09,601318,13:32:57,61.3400,69,2
2026-03-09,601318,13:33:00,61.3300,305,2
2026-03-09,601318,13:33:03,61.3100,115,2
2026-03-09,601318,13:33:06,61.3000,126,2
2026-03-09,601318,13:33:09,61.3000,255,2
2026-03-09,601318,13:33:12,61.2800,22,2
2026-03-09,601318,13:33:15,61.2800,65,2
2026-03-09,601318,13:33:18,61.2700,39,2
2026-03-09,601318,13:33:21,61.2800,43,1
2026-03-09,601318,13:33:24,61.2700,24,2
2026-03-09,601318,13:33:27,61.2700,116,2
2026-03-09,601318,13:33:30,61.2500,6,2
2026-03-09,601318,13:33:33,61.2600,34,1
2026-03-09,601318,13:33:36,61.2600,22,1
2026-03-09,601318,13:33:39,61.2500,166,2
2026-03-09,601318,13:33:42,61.2500,111,2
2026-03-09,601318,13:33:45,61.2600,5,1
2026-03-09,601318,13:33:48,61.2400,157,2
2026-03-09,601318,13:33:51,61.2500,13,1
2026-03-09,601318,13:33:54,61.2400,75,2
2026-03-09,601318,13:33:57,61.2400,80,2
2026-03-09,601318,13:34:00,61.2200,52,2
2026-03-09,601318,13:34:03,61.2300,69,1
2026-03-09,601318,13:34:06,61.2200,20,2
2026-03-09,601318,13:34:09,61.2000,127,2
2026-03-09,601318,13:34:12,61.2200,285,1
2026-03-09,601318,13:34:15,61.2200,88,1
2026-03-09,601318,13:34:18,61.2300,113,1
2026-03-09,601318,13:34:21,61.2300,16,2
2026-03-09,601318,13:34:24,61.2300,44,2
2026-03-09,601318,13:34:27,61.2400,16,1
2026-03-09,601318,13:34:30,61.2300,101,2
2026-03-09,601318,13:34:33,61.2300,199,2
2026-03-09,601318,13:34:36,61.2400,101,1
2026-03-09,601318,13:34:39,61.2300,31,2
2026-03-09,601318,13:34:42,61.2400,20,1
2026-03-09,601318,13:34:45,61.2300,118,2
2026-03-09,601318,13:34:48,61.2500,134,1
2026-03-09,601318,13:34:51,61.2500,34,1
2026-03-09,601318,13:34:54,61.2500,101,1
2026-03-09,601318,13:34:57,61.2500,66,1
2026-03-09,601318,13:35:00,61.2500,55,1
2026-03-09,601318,13:35:03,61.2500,28,1
2026-03-09,601318,13:35:06,61.2600,761,1
2026-03-09,601318,13:35:09,61.2700,68,1
2026-03-09,601318,13:35:12,61.2700,9,2
2026-03-09,601318,13:35:15,61.2800,14,1
2026-03-09,601318,13:35:18,61.2900,39,1
2026-03-09,601318,13:35:21,61.2900,19,1
2026-03-09,601318,13:35:24,61.3000,44,1
2026-03-09,601318,13:35:27,61.3000,64,2
2026-03-09,601318,13:35:30,61.3000,49,2
2026-03-09,601318,13:35:33,61.3300,75,1
2026-03-09,601318,13:35:36,61.3400,138,1
2026-03-09,601318,13:35:39,61.3600,69,1
2026-03-09,601318,13:35:42,61.3600,190,1
2026-03-09,601318,13:35:45,61.3600,126,2
2026-03-09,601318,13:35:48,61.3600,245,2
2026-03-09,601318,13:35:51,61.3800,271,1
2026-03-09,601318,13:35:54,61.3800,40,1
2026-03-09,601318,13:35:57,61.3700,19,1
2026-03-09,601318,13:36:00,61.3500,23,2
2026-03-09,601318,13:36:03,61.3600,93,1
2026-03-09,601318,13:36:06,61.3600,106,1
2026-03-09,601318,13:36:09,61.3600,36,2
2026-03-09,601318,13:36:12,61.3800,147,1
2026-03-09,601318,13:36:15,61.3900,61,1
2026-03-09,601318,13:36:18,61.3800,149,2
2026-03-09,601318,13:36:21,61.3800,318,1
2026-03-09,601318,13:36:24,61.3900,15,1
2026-03-09,601318,13:36:27,61.3900,25,1
2026-03-09,601318,13:36:30,61.4000,143,1
2026-03-09,601318,13:36:33,61.3800,237,2
2026-03-09,601318,13:36:36,61.3800,116,1
2026-03-09,601318,13:36:39,61.3600,38,2
2026-03-09,601318,13:36:42,61.3600,34,2
2026-03-09,601318,13:36:45,61.3500,82,2
2026-03-09,601318,13:36:48,61.3400,29,2
2026-03-09,601318,13:36:51,61.3400,23,2
2026-03-09,601318,13:36:54,61.3200,28,2
2026-03-09,601318,13:36:57,61.3100,15,2
2026-03-09,601318,13:37:00,61.3100,11,2
2026-03-09,601318,13:37:03,61.3100,27,2
2026-03-09,601318,13:37:06,61.3100,77,4
2026-03-09,601318,13:37:09,61.3100,60,2
2026-03-09,601318,13:37:12,61.3200,234,1
2026-03-09,601318,13:37:15,61.3200,38,2
2026-03-09,601318,13:37:18,61.3200,77,2
2026-03-09,601318,13:37:21,61.3200,5,1
2026-03-09,601318,13:37:24,61.3200,84,4
2026-03-09,601318,13:37:27,61.3100,5,2
2026-03-09,601318,13:37:30,61.3100,90,1
2026-03-09,601318,13:37:33,61.3000,96,2
2026-03-09,601318,13:37:36,61.3100,33,1
2026-03-09,601318,13:37:39,61.3000,116,2
2026-03-09,601318,13:37:42,61.2900,56,4
2026-03-09,601318,13:37:45,61.2800,44,2
2026-03-09,601318,13:37:48,61.2800,34,2
2026-03-09,601318,13:37:51,61.2800,14,2
2026-03-09,601318,13:37:54,61.2900,212,1
2026-03-09,601318,13:37:57,61.3000,37,1
2026-03-09,601318,13:38:00,61.3000,15,1
2026-03-09,601318,13:38:03,61.2900,114,2
2026-03-09,601318,13:38:06,61.2800,55,2
2026-03-09,601318,13:38:09,61.2900,33,2
2026-03-09,601318,13:38:12,61.2900,12,2
2026-03-09,601318,13:38:15,61.2900,18,2
2026-03-09,601318,13:38:18,61.2900,246,2
2026-03-09,601318,13:38:21,61.2800,54,2
2026-03-09,601318,13:38:24,61.2800,84,2
2026-03-09,601318,13:38:27,61.2800,57,2
2026-03-09,601318,13:38:30,61.2700,38,2
2026-03-09,601318,13:38:33,61.2600,46,2
2026-03-09,601318,13:38:36,61.2800,369,1
2026-03-09,601318,13:38:39,61.2600,4,2
2026-03-09,601318,13:38:42,61.2800,67,1
2026-03-09,601318,13:38:45,61.2700,10,2
2026-03-09,601318,13:38:48,61.2800,10,2
2026-03-09,601318,13:38:51,61.2700,14,2
2026-03-09,601318,13:38:54,61.2800,16,1
2026-03-09,601318,13:38:57,61.2700,5,2
2026-03-09,601318,13:39:00,61.2800,16,1
2026-03-09,601318,13:39:03,61.2700,236,2
2026-03-09,601318,13:39:06,61.2600,15,4
2026-03-09,601318,13:39:09,61.2600,598,1
2026-03-09,601318,13:39:12,61.3000,46,1
2026-03-09,601318,13:39:15,61.3000,59,1
2026-03-09,601318,13:39:18,61.2700,26,2
2026-03-09,601318,13:39:21,61.3000,56,1
2026-03-09,601318,13:39:24,61.2800,64,2
2026-03-09,601318,13:39:27,61.2900,2,1
2026-03-09,601318,13:39:30,61.2900,26,4
2026-03-09,601318,13:39:33,61.2900,8,1
2026-03-09,601318,13:39:36,61.2800,113,2
2026-03-09,601318,13:39:39,61.3000,24,1
2026-03-09,601318,13:39:42,61.2900,7,2
2026-03-09,601318,13:39:45,61.3000,278,1
2026-03-09,601318,13:39:48,61.2900,36,2
2026-03-09,601318,13:39:51,61.2600,109,2
2026-03-09,601318,13:39:54,61.2600,51,2
2026-03-09,601318,13:39:57,61.2800,42,1
2026-03-09,601318,13:40:00,61.2700,86,2
2026-03-09,601318,13:40:03,61.2500,148,2
2026-03-09,601318,13:40:06,61.2500,76,2
2026-03-09,601318,13:40:09,61.2400,233,2
2026-03-09,601318,13:40:12,61.2300,60,2
2026-03-09,601318,13:40:15,61.2300,64,2
2026-03-09,601318,13:40:18,61.2400,39,1
2026-03-09,601318,13:40:21,61.2400,23,1
2026-03-09,601318,13:40:24,61.2400,56,1
2026-03-09,601318,13:40:27,61.2300,22,2
2026-03-09,601318,13:40:30,61.2300,96,2
2026-03-09,601318,13:40:33,61.2300,21,2
2026-03-09,601318,13:40:36,61.2300,45,2
2026-03-09,601318,13:40:39,61.2200,58,2
2026-03-09,601318,13:40:42,61.2100,259,2
2026-03-09,601318,13:40:45,61.2300,67,1
2026-03-09,601318,13:40:48,61.2500,418,1
2026-03-09,601318,13:40:51,61.2200,6,2
2026-03-09,601318,13:40:54,61.2300,192,1
2026-03-09,601318,13:40:57,61.2300,61,2
2026-03-09,601318,13:41:00,61.2100,40,2
2026-03-09,601318,13:41:03,61.2000,159,2
2026-03-09,601318,13:41:06,61.1800,112,2
2026-03-09,601318,13:41:09,61.1900,59,4
2026-03-09,601318,13:41:12,61.1800,85,2
2026-03-09,601318,13:41:15,61.1800,61,2
2026-03-09,601318,13:41:18,61.1800,9,2
2026-03-09,601318,13:41:21,61.1800,43,1
2026-03-09,601318,13:41:24,61.1700,7,2
2026-03-09,601318,13:41:27,61.1700,44,2
2026-03-09,601318,13:41:30,61.1700,43,2
2026-03-09,601318,13:41:33,61.1700,125,2
2026-03-09,601318,13:41:36,61.1600,49,4
2026-03-09,601318,13:41:39,61.1500,23,2
2026-03-09,601318,13:41:42,61.1500,92,1
2026-03-09,601318,13:41:45,61.1400,48,2
2026-03-09,601318,13:41:48,61.1400,6,1
2026-03-09,601318,13:41:51,61.1300,23,2
2026-03-09,601318,13:41:54,61.1500,281,1
2026-03-09,601318,13:41:57,61.1700,257,1
2026-03-09,601318,13:42:00,61.1700,87,2
2026-03-09,601318,13:42:03,61.1800,87,1
2026-03-09,601318,13:42:06,61.1700,52,4
2026-03-09,601318,13:42:09,61.1500,136,1
2026-03-09,601318,13:42:12,61.1400,22,2
2026-03-09,601318,13:42:15,61.1100,687,2
2026-03-09,601318,13:42:18,61.1800,250,1
2026-03-09,601318,13:42:21,61.1700,11,2
2026-03-09,601318,13:42:24,61.1700,129,1
2026-03-09,601318,13:42:27,61.1700,33,1
2026-03-09,601318,13:42:30,61.1600,130,4
2026-03-09,601318,13:42:33,61.1500,109,2
2026-03-09,601318,13:42:36,61.1700,84,1
2026-03-09,601318,13:42:39,61.1800,10,4
2026-03-09,601318,13:42:42,61.1800,21,1
2026-03-09,601318,13:42:45,61.1900,31,1
2026-03-09,601318,13:42:48,61.1900,27,1
2026-03-09,601318,13:42:51,61.1800,106,2
2026-03-09,601318,13:42:54,61.1900,16,1
2026-03-09,601318,13:42:57,61.2100,152,1
2026-03-09,601318,13:43:00,61.2500,173,1
2026-03-09,601318,13:43:03,61.2500,22,1
2026-03-09,601318,13:43:06,61.2200,7,2
2026-03-09,601318,13:43:09,61.2200,141,2
2026-03-09,601318,13:43:12,61.2300,148,1
2026-03-09,601318,13:43:15,61.2000,120,2
2026-03-09,601318,13:43:18,61.2200,95,1
2026-03-09,601318,13:43:21,61.2100,38,4
2026-03-09,601318,13:43:24,61.2000,254,2
2026-03-09,601318,13:43:27,61.2100,28,1
2026-03-09,601318,13:43:30,61.2100,10,1
2026-03-09,601318,13:43:33,61.2100,328,1
2026-03-09,601318,13:43:36,61.2100,38,1
2026-03-09,601318,13:43:39,61.2000,35,2
2026-03-09,601318,13:43:42,61.1900,54,2
2026-03-09,601318,13:43:45,61.2000,128,1
2026-03-09,601318,13:43:48,61.1900,52,2
2026-03-09,601318,13:43:51,61.1900,49,2
2026-03-09,601318,13:43:54,61.1900,97,2
2026-03-09,601318,13:43:57,61.1900,30,1
2026-03-09,601318,13:44:00,61.1800,17,2
2026-03-09,601318,13:44:03,61.1900,49,1
2026-03-09,601318,13:44:06,61.1800,150,2
2026-03-09,601318,13:44:09,61.1800,95,1
2026-03-09,601318,13:44:12,61.1900,182,1
2026-03-09,601318,13:44:15,61.1900,693,1
2026-03-09,601318,13:44:18,61.1900,284,1
2026-03-09,601318,13:44:21,61.2100,40,1
2026-03-09,601318,13:44:24,61.2000,15,4
2026-03-09,601318,13:44:27,61.1900,11,2
2026-03-09,601318,13:44:30,61.2000,29,1
2026-03-09,601318,13:44:33,61.1900,25,2
2026-03-09,601318,13:44:36,61.2000,34,1
2026-03-09,601318,13:44:39,61.2000,24,1
2026-03-09,601318,13:44:42,61.2000,21,1
2026-03-09,601318,13:44:45,61.2000,18,1
2026-03-09,601318,13:44:48,61.2000,14,1
2026-03-09,601318,13:44:51,61.2000,11,1
2026-03-09,601318,13:44:54,61.2000,33,1
2026-03-09,601318,13:44:57,61.2000,45,1
2026-03-09,601318,13:45:00,61.1900,152,2
2026-03-09,601318,13:45:03,61.2000,27,1
2026-03-09,601318,13:45:06,61.2000,18,1
2026-03-09,601318,13:45:09,61.2000,36,1
2026-03-09,601318,13:45:12,61.2000,10,1
2026-03-09,601318,13:45:15,61.2000,59,1
2026-03-09,601318,13:45:18,61.2000,139,1
2026-03-09,601318,13:45:21,61.2000,67,2
2026-03-09,601318,13:45:24,61.2000,1,2
2026-03-09,601318,13:45:27,61.2000,41,2
2026-03-09,601318,13:45:30,61.2100,54,1
2026-03-09,601318,13:45:33,61.2000,228,2
2026-03-09,601318,13:45:36,61.2100,82,1
2026-03-09,601318,13:45:39,61.2100,28,4
2026-03-09,601318,13:45:42,61.2100,44,1
2026-03-09,601318,13:45:45,61.2200,43,1
2026-03-09,601318,13:45:48,61.2200,29,1
2026-03-09,601318,13:45:51,61.2200,118,1
2026-03-09,601318,13:45:54,61.2300,49,1
2026-03-09,601318,13:45:57,61.2200,10,2
2026-03-09,601318,13:46:00,61.2300,190,1
2026-03-09,601318,13:46:03,61.2400,206,1
2026-03-09,601318,13:46:06,61.2600,53,1
2026-03-09,601318,13:46:09,61.2400,6,2
2026-03-09,601318,13:46:12,61.2600,6,1
2026-03-09,601318,13:46:15,61.2500,14,4
2026-03-09,601318,13:46:18,61.2600,64,1
2026-03-09,601318,13:46:21,61.2500,6,2
2026-03-09,601318,13:46:24,61.2500,35,2
2026-03-09,601318,13:46:27,61.2600,10,1
2026-03-09,601318,13:46:30,61.2600,34,1
2026-03-09,601318,13:46:33,61.2600,4,1
2026-03-09,601318,13:46:36,61.2600,439,1
2026-03-09,601318,13:46:39,61.2700,20,1
2026-03-09,601318,13:46:42,61.2700,47,1
2026-03-09,601318,13:46:45,61.2800,256,1
2026-03-09,601318,13:46:48,61.2800,86,2
2026-03-09,601318,13:46:51,61.2600,76,2
2026-03-09,601318,13:46:54,61.2600,19,2
2026-03-09,601318,13:46:57,61.2400,214,2
2026-03-09,601318,13:47:00,61.2400,66,2
2026-03-09,601318,13:47:03,61.2400,100,2
2026-03-09,601318,13:47:06,61.2300,86,2
2026-03-09,601318,13:47:09,61.2300,55,2
2026-03-09,601318,13:47:12,61.2200,108,2
2026-03-09,601318,13:47:15,61.2200,19,2
2026-03-09,601318,13:47:18,61.2200,62,2
2026-03-09,601318,13:47:21,61.2200,11,2
2026-03-09,601318,13:47:24,61.2200,174,2
2026-03-09,601318,13:47:27,61.2200,69,1
2026-03-09,601318,13:47:30,61.2200,10,1
2026-03-09,601318,13:47:33,61.2100,29,2
2026-03-09,601318,13:47:36,61.2200,27,1
2026-03-09,601318,13:47:39,61.2300,521,1
2026-03-09,601318,13:47:42,61.2100,426,2
2026-03-09,601318,13:47:45,61.2500,120,1
2026-03-09,601318,13:47:48,61.2400,52,4
2026-03-09,601318,13:47:51,61.2400,2,4
2026-03-09,601318,13:47:54,61.2300,23,2
2026-03-09,601318,13:47:57,61.2400,2,1
2026-03-09,601318,13:48:00,61.2300,12,2
2026-03-09,601318,13:48:03,61.2400,5,1
2026-03-09,601318,13:48:06,61.2300,11,2
2026-03-09,601318,13:48:09,61.2300,20,2
2026-03-09,601318,13:48:12,61.2300,10,2
2026-03-09,601318,13:48:15,61.2400,8,1
2026-03-09,601318,13:48:18,61.2400,249,1
2026-03-09,601318,13:48:21,61.2400,13,2
2026-03-09,601318,13:48:24,61.2300,32,2
2026-03-09,601318,13:48:27,61.2500,73,1
2026-03-09,601318,13:48:30,61.2400,19,4
2026-03-09,601318,13:48:33,61.2400,112,1
2026-03-09,601318,13:48:36,61.2400,42,2
2026-03-09,601318,13:48:39,61.2400,65,2
2026-03-09,601318,13:48:42,61.2500,18,1
2026-03-09,601318,13:48:45,61.2500,58,1
2026-03-09,601318,13:48:48,61.2500,33,1
2026-03-09,601318,13:48:51,61.2500,14,2
2026-03-09,601318,13:48:54,61.2600,89,1
2026-03-09,601318,13:48:57,61.2700,106,1
2026-03-09,601318,13:49:00,61.2600,12,4
2026-03-09,601318,13:49:03,61.2600,17,1
2026-03-09,601318,13:49:06,61.2700,126,1
2026-03-09,601318,13:49:09,61.2600,32,2
2026-03-09,601318,13:49:12,61.2600,76,2
2026-03-09,601318,13:49:15,61.2700,51,4
2026-03-09,601318,13:49:18,61.2700,45,1
2026-03-09,601318,13:49:21,61.2700,68,1
2026-03-09,601318,13:49:24,61.2700,14,1
2026-03-09,601318,13:49:27,61.2600,20,2
2026-03-09,601318,13:49:30,61.2700,17,1
2026-03-09,601318,13:49:33,61.2700,14,1
2026-03-09,601318,13:49:36,61.2700,25,1
2026-03-09,601318,13:49:39,61.2600,245,2
2026-03-09,601318,13:49:42,61.2600,48,2
2026-03-09,601318,13:49:45,61.2600,107,2
2026-03-09,601318,13:49:48,61.2800,62,1
2026-03-09,601318,13:49:51,61.2800,355,1
2026-03-09,601318,13:49:54,61.2800,20,2
2026-03-09,601318,13:49:57,61.2900,98,1
2026-03-09,601318,13:50:00,61.3200,115,1
2026-03-09,601318,13:50:03,61.3400,76,1
2026-03-09,601318,13:50:06,61.3600,195,1
2026-03-09,601318,13:50:09,61.3500,1,1
2026-03-09,601318,13:50:12,61.3500,151,1
2026-03-09,601318,13:50:15,61.3500,4,4
2026-03-09,601318,13:50:18,61.3400,42,2
2026-03-09,601318,13:50:21,61.3400,191,2
2026-03-09,601318,13:50:24,61.3300,71,2
2026-03-09,601318,13:50:27,61.3400,92,1
2026-03-09,601318,13:50:30,61.3400,49,1
2026-03-09,601318,13:50:33,61.3600,115,1
2026-03-09,601318,13:50:36,61.3500,151,1
2026-03-09,601318,13:50:39,61.3500,9,1
2026-03-09,601318,13:50:42,61.3600,8,1
2026-03-09,601318,13:50:45,61.3600,61,1
2026-03-09,601318,13:50:48,61.3500,4,2
2026-03-09,601318,13:50:51,61.3500,145,2
2026-03-09,601318,13:50:54,61.3500,179,2
2026-03-09,601318,13:50:57,61.3500,119,2
