date,code,time,price,volume,bs
2026-06-05,000001,14:06:39,10.9900,2,1
2026-06-05,000001,14:06:42,10.9800,30,2
2026-06-05,000001,14:06:45,10.9900,14,1
2026-06-05,000001,14:06:48,10.9900,135,1
2026-06-05,000001,14:06:54,10.9900,261,1
2026-06-05,000001,14:06:57,10.9900,17,1
2026-06-05,000001,14:07:00,10.9900,14,1
2026-06-05,000001,14:07:03,10.9800,6,2
2026-06-05,000001,14:07:06,10.9800,12,2
2026-06-05,000001,14:07:09,10.9900,182,1
2026-06-05,000001,14:07:12,10.9900,15,1
2026-06-05,000001,14:07:18,10.9800,14,2
2026-06-05,000001,14:07:21,10.9800,111,2
2026-06-05,000001,14:07:24,10.9900,2,1
2026-06-05,000001,14:07:27,10.9800,5,2
2026-06-05,000001,14:07:30,10.9900,234,1
2026-06-05,000001,14:07:33,10.9800,90,2
2026-06-05,000001,14:07:36,10.9900,28,1
2026-06-05,000001,14:07:42,10.9900,215,1
2026-06-05,000001,14:07:45,10.9900,98,1
2026-06-05,000001,14:07:48,10.9900,25,1
2026-06-05,000001,14:08:00,10.9900,32,1
2026-06-05,000001,14:08:03,10.9800,267,2
2026-06-05,000001,14:08:06,10.9800,1663,2
2026-06-05,000001,14:08:09,10.9800,348,2
2026-06-05,000001,14:08:12,10.9800,450,2
2026-06-05,000001,14:08:15,10.9800,27,2
2026-06-05,000001,14:08:18,10.9900,2,1
2026-06-05,000001,14:08:24,10.9800,10,2
2026-06-05,000001,14:08:27,10.9800,220,2
2026-06-05,000001,14:08:30,10.9900,13,1
2026-06-05,000001,14:08:33,10.9900,5,1
2026-06-05,000001,14:08:36,10.9800,19,2
2026-06-05,000001,14:08:39,10.9900,55,1
2026-06-05,000001,14:08:42,10.9900,3,1
2026-06-05,000001,14:08:48,10.9900,13,1
2026-06-05,000001,14:08:51,10.9900,24,1
2026-06-05,000001,14:08:54,10.9900,2,1
2026-06-05,000001,14:09:00,10.9800,5,2
2026-06-05,000001,14:09:03,10.9900,22,1
2026-06-05,000001,14:09:06,10.9800,7,2
2026-06-05,000001,14:09:09,10.9800,35,2
2026-06-05,000001,14:09:18,10.9900,101,1
2026-06-05,000001,14:09:24,10.9900,114,1
2026-06-05,000001,14:09:27,10.9900,26,1
2026-06-05,000001,14:09:30,10.9900,2108,1
2026-06-05,000001,14:09:33,10.9800,1272,2
2026-06-05,000001,14:09:36,10.9900,37,4
2026-06-05,000001,14:09:39,10.9900,19,1
2026-06-05,000001,14:09:42,10.9900,16,1
2026-06-05,000001,14:09:45,10.9900,38,1
2026-06-05,000001,14:09:48,10.9900,33,1
2026-06-05,000001,14:09:51,10.9900,5,1
2026-06-05,000001,14:09:54,10.9900,1,1
2026-06-05,000001,14:10:00,10.9900,4,1
2026-06-05,000001,14:10:03,10.9900,35,1
2026-06-05,000001,14:10:06,10.9900,5,1
2026-06-05,000001,14:10:09,10.9900,15,1
2026-06-05,000001,14:10:12,10.9900,38,1
2026-06-05,000001,14:10:15,10.9900,16,1
2026-06-05,000001,14:10:18,10.9900,1372,1
2026-06-05,000001,14:10:21,10.9900,623,1
2026-06-05,000001,14:10:24,10.9900,33,1
2026-06-05,000001,14:10:27,10.9900,9,1
2026-06-05,000001,14:10:30,10.9800,19,2
2026-06-05,000001,14:10:33,10.9900,3,1
2026-06-05,000001,14:10:36,10.9800,118,2
2026-06-05,000001,14:10:39,10.9900,44,1
2026-06-05,000001,14:10:45,10.9900,27,1
2026-06-05,000001,14:10:51,10.9900,608,1
2026-06-05,000001,14:10:54,10.9900,947,1
2026-06-05,000001,14:10:57,10.9900,216,1
2026-06-05,000001,14:11:00,10.9900,30,2
2026-06-05,000001,14:11:03,10.9900,51,2
2026-06-05,000001,14:11:06,11.0000,107,1
2026-06-05,000001,14:11:09,10.9900,13,2
2026-06-05,000001,14:11:12,11.0000,405,1
2026-06-05,000001,14:11:15,10.9900,10,2
2026-06-05,000001,14:11:18,11.0000,31,1
2026-06-05,000001,14:11:21,11.0000,1646,1
2026-06-05,000001,14:11:24,11.0000,192,1
2026-06-05,000001,14:11:27,10.9900,12,4
2026-06-05,000001,14:11:33,10.9800,104,2
2026-06-05,000001,14:11:36,10.9900,7,4
2026-06-05,000001,14:11:39,11.0000,213,1
2026-06-05,000001,14:11:42,10.9900,65,4
2026-06-05,000001,14:11:45,10.9800,125,2
2026-06-05,000001,14:11:51,11.0000,15,1
2026-06-05,000001,14:11:54,10.9800,379,2
2026-06-05,000001,14:11:57,10.9900,16,1
2026-06-05,000001,14:12:00,10.9900,62,1
2026-06-05,000001,14:12:03,10.9900,5,1
2026-06-05,000001,14:12:09,10.9900,10,1
2026-06-05,000001,14:12:12,10.9900,3,1
2026-06-05,000001,14:12:15,10.9900,3,1
2026-06-05,000001,14:12:18,10.9900,33,1
2026-06-05,000001,14:12:21,10.9800,1353,2
2026-06-05,000001,14:12:24,10.9900,1,1
2026-06-05,000001,14:12:27,10.9800,19,2
2026-06-05,000001,14:12:33,10.9900,2,1
2026-06-05,000001,14:12:36,10.9900,16,1
2026-06-05,000001,14:12:39,10.9800,10,2
2026-06-05,000001,14:12:42,10.9800,27,2
2026-06-05,000001,14:12:45,10.9900,218,1
2026-06-05,000001,14:12:48,10.9800,1,2
2026-06-05,000001,14:12:51,10.9900,39,1
2026-06-05,000001,14:12:54,10.9800,4,2
2026-06-05,000001,14:12:57,10.9800,37,2
2026-06-05,000001,14:13:00,10.9900,256,1
2026-06-05,000001,14:13:03,10.9900,1138,1
2026-06-05,000001,14:13:06,10.9900,32,1
2026-06-05,000001,14:13:09,10.9900,737,2
2026-06-05,000001,14:13:12,10.9900,22,4
2026-06-05,000001,14:13:15,10.9900,514,1
2026-06-05,000001,14:13:18,10.9800,24,2
2026-06-05,000001,14:13:21,10.9900,1381,1
2026-06-05,000001,14:13:24,10.9800,107,2
2026-06-05,000001,14:13:27,10.9900,1,1
2026-06-05,000001,14:13:33,10.9900,6,1
2026-06-05,000001,14:13:39,10.9900,549,1
2026-06-05,000001,14:13:42,10.9900,131,1
2026-06-05,000001,14:13:45,10.9800,24,2
2026-06-05,000001,14:13:48,10.9900,9,1
2026-06-05,000001,14:13:51,10.9800,27,2
2026-06-05,000001,14:13:54,10.9800,248,2
2026-06-05,000001,14:13:57,10.9800,145,2
2026-06-05,000001,14:14:00,10.9900,17,1
2026-06-05,000001,14:14:03,10.9900,213,1
2026-06-05,000001,14:14:06,10.9900,382,1
2026-06-05,000001,14:14:09,10.9900,1,1
2026-06-05,000001,14:14:12,10.9900,24,1
2026-06-05,000001,14:14:15,10.9900,228,4
2026-06-05,000001,14:14:18,10.9800,1005,2
2026-06-05,000001,14:14:24,10.9900,6,1
2026-06-05,000001,14:14:27,10.9800,100,2
2026-06-05,000001,14:14:33,10.9900,1,1
2026-06-05,000001,14:14:36,10.9800,88,2
2026-06-05,000001,14:14:39,10.9900,1,1
2026-06-05,000001,14:14:45,10.9900,24,1
2026-06-05,000001,14:14:48,10.9900,203,1
2026-06-05,000001,14:14:54,10.9900,182,1
2026-06-05,000001,14:14:57,11.0000,21,1
2026-06-05,000001,14:15:00,10.9900,244,4
2026-06-05,000001,14:15:03,10.9900,3,4
2026-06-05,000001,14:15:06,10.9900,1,1
2026-06-05,000001,14:15:12,10.9900,826,1
2026-06-05,000001,14:15:15,11.0000,17,1
2026-06-05,000001,14:15:18,10.9900,25,1
2026-06-05,000001,14:15:21,10.9900,4,1
2026-06-05,000001,14:15:24,10.9900,16,1
2026-06-05,000001,14:15:27,10.9900,23,1
2026-06-05,000001,14:15:30,10.9900,19,1
2026-06-05,000001,14:15:33,10.9800,36,2
2026-06-05,000001,14:15:36,10.9900,244,1
2026-06-05,000001,14:15:39,10.9900,31,1
2026-06-05,000001,14:15:42,10.9900,40,1
2026-06-05,000001,14:15:45,10.9900,54,1
2026-06-05,000001,14:15:48,10.9900,14,1
2026-06-05,000001,14:15:54,10.9900,410,1
2026-06-05,000001,14:15:57,11.0000,609,1
2026-06-05,000001,14:16:00,11.0000,74,1
2026-06-05,000001,14:16:03,11.0000,13779,1
2026-06-05,000001,14:16:06,11.0000,50,2
2026-06-05,000001,14:16:09,11.0000,170,2
2026-06-05,000001,14:16:12,11.0000,339,2
2026-06-05,000001,14:16:15,11.0000,10,2
2026-06-05,000001,14:16:18,11.0000,239,2
2026-06-05,000001,14:16:21,11.0000,87,2
2026-06-05,000001,14:16:24,11.0100,40,1
2026-06-05,000001,14:16:27,11.0100,331,1
2026-06-05,000001,14:16:30,11.0100,154,1
2026-06-05,000001,14:16:36,11.0100,53,1
2026-06-05,000001,14:16:39,11.0000,13,2
2026-06-05,000001,14:16:45,11.0100,214,1
2026-06-05,000001,14:16:48,11.0000,22,2
2026-06-05,000001,14:17:00,11.0100,257,1
2026-06-05,000001,14:17:03,11.0000,20,2
2026-06-05,000001,14:17:06,11.0100,106,1
2026-06-05,000001,14:17:12,11.0000,72,2
2026-06-05,000001,14:17:15,11.0000,3601,2
2026-06-05,000001,14:17:18,11.0000,385,2
2026-06-05,000001,14:17:21,11.0000,1559,2
2026-06-05,000001,14:17:24,11.0000,5,2
2026-06-05,000001,14:17:27,11.0000,50,2
2026-06-05,000001,14:17:30,11.0000,82,2
2026-06-05,000001,14:17:33,11.0100,38,1
2026-06-05,000001,14:17:36,11.0000,12,2
2026-06-05,000001,14:17:39,11.0000,5,2
2026-06-05,000001,14:17:42,11.0100,13,1
2026-06-05,000001,14:17:45,11.0000,1502,2
2026-06-05,000001,14:17:48,11.0000,142,1
2026-06-05,000001,14:17:51,11.0000,66,1
2026-06-05,000001,14:17:57,11.0000,11,1
2026-06-05,000001,14:18:00,11.0000,16,1
2026-06-05,000001,14:18:03,11.0000,11,1
2026-06-05,000001,14:18:06,11.0000,241,1
2026-06-05,000001,14:18:09,11.0000,467,1
2026-06-05,000001,14:18:12,11.0000,136,1
2026-06-05,000001,14:18:15,11.0000,14,2
2026-06-05,000001,14:18:18,11.0000,26,2
2026-06-05,000001,14:18:21,11.0000,121,2
2026-06-05,000001,14:18:24,11.0100,50,1
2026-06-05,000001,14:18:30,11.0000,112,2
2026-06-05,000001,14:18:36,11.0000,1,2
2026-06-05,000001,14:18:39,11.0100,34,1
2026-06-05,000001,14:18:45,11.0100,40,1
2026-06-05,000001,14:18:48,11.0000,45,2
2026-06-05,000001,14:18:54,11.0000,52,2
2026-06-05,000001,14:19:03,11.0100,1,1
2026-06-05,000001,14:19:06,11.0100,210,1
2026-06-05,000001,14:19:09,11.0000,288,2
2026-06-05,000001,14:19:12,11.0100,34,1
2026-06-05,000001,14:19:18,11.0000,79,2
2026-06-05,000001,14:19:21,11.0100,282,1
2026-06-05,000001,14:19:24,11.0100,78,1
2026-06-05,000001,14:19:27,11.0100,193,1
2026-06-05,000001,14:19:30,11.0000,69,2
2026-06-05,000001,14:19:36,11.0100,73,1
2026-06-05,000001,14:19:39,11.0000,23,2
2026-06-05,000001,14:19:42,11.0100,673,1
2026-06-05,000001,14:19:45,11.0100,1413,1
2026-06-05,000001,14:19:48,11.0100,114,1
2026-06-05,000001,14:19:51,11.0100,57,1
2026-06-05,000001,14:19:54,11.0100,227,1
2026-06-05,000001,14:19:57,11.0000,49,2
2026-06-05,000001,14:20:00,11.0000,39,2
2026-06-05,000001,14:20:03,11.0100,7,1
2026-06-05,000001,14:20:12,11.0100,274,1
2026-06-05,000001,14:20:15,11.0000,127,2
2026-06-05,000001,14:20:18,11.0100,117,1
2026-06-05,000001,14:20:21,11.0100,22,1
2026-06-05,000001,14:20:24,11.0100,45,1
2026-06-05,000001,14:20:27,11.0100,227,1
2026-06-05,000001,14:20:30,11.0000,83,2
2026-06-05,000001,14:20:33,11.0100,30,1
2026-06-05,000001,14:20:36,11.0000,120,2
2026-06-05,000001,14:20:39,11.0100,16,1
2026-06-05,000001,14:20:42,11.0000,179,2
2026-06-05,000001,14:20:45,11.0100,253,1
2026-06-05,000001,14:20:48,11.0000,71,2
2026-06-05,000001,14:20:51,11.0100,32,1
2026-06-05,000001,14:20:57,11.0100,52,1
2026-06-05,000001,14:21:00,11.0100,319,1
2026-06-05,000001,14:21:03,11.0000,107,2
2026-06-05,000001,14:21:06,11.0100,42,1
2026-06-05,000001,14:21:09,11.0000,42,2
2026-06-05,000001,14:21:12,11.0000,57,2
2026-06-05,000001,14:21:15,11.0100,211,1
2026-06-05,000001,14:21:18,11.0100,6,1
2026-06-05,000001,14:21:21,11.0100,141,1
2026-06-05,000001,14:21:24,11.0000,36,2
2026-06-05,000001,14:21:27,11.0100,93,1
2026-06-05,000001,14:21:30,11.0100,196,1
2026-06-05,000001,14:21:33,11.0000,274,2
2026-06-05,000001,14:21:36,11.0100,6,1
2026-06-05,000001,14:21:39,11.0000,322,2
2026-06-05,000001,14:21:42,11.0100,207,1
2026-06-05,000001,14:21:45,11.0100,100,1
2026-06-05,000001,14:21:48,11.0000,37,2
2026-06-05,000001,14:21:51,11.0000,6,2
2026-06-05,000001,14:21:54,11.0100,22,1
2026-06-05,000001,14:21:57,11.0000,36,2
2026-06-05,000001,14:22:00,11.0000,225,2
2026-06-05,000001,14:22:03,11.0100,132,1
2026-06-05,000001,14:22:06,11.0000,71,2
2026-06-05,000001,14:22:09,11.0000,24,2
2026-06-05,000001,14:22:12,11.0000,233,2
2026-06-05,000001,14:22:15,11.0000,22,2
2026-06-05,000001,14:22:18,11.0000,29,2
2026-06-05,000001,14:22:21,11.0000,186,2
2026-06-05,000001,14:22:24,11.0000,311,2
2026-06-05,000001,14:22:27,11.0000,645,2
2026-06-05,000001,14:22:30,11.0000,804,2
2026-06-05,000001,14:22:33,11.0000,3461,2
2026-06-05,000001,14:22:36,10.9900,26,2
2026-06-05,000001,14:22:39,11.0000,2413,1
2026-06-05,000001,14:22:42,11.0100,67,1
2026-06-05,000001,14:22:45,11.0100,28,1
2026-06-05,000001,14:22:48,11.0100,127,1
2026-06-05,000001,14:22:51,11.0000,13,2
2026-06-05,000001,14:22:54,11.0100,15,1
2026-06-05,000001,14:22:57,11.0100,144,1
2026-06-05,000001,14:23:00,11.0000,5,2
2026-06-05,000001,14:23:03,11.0000,42,2
2026-06-05,000001,14:23:06,11.0000,20,2
2026-06-05,000001,14:23:09,11.0100,40,1
2026-06-05,000001,14:23:15,11.0000,32,2
2026-06-05,000001,14:23:18,11.0000,310,2
2026-06-05,000001,14:23:21,11.0100,108,1
2026-06-05,000001,14:23:24,11.0000,787,2
2026-06-05,000001,14:23:27,11.0000,68,4
2026-06-05,000001,14:23:30,11.0100,86,1
2026-06-05,000001,14:23:33,11.0000,24,1
2026-06-05,000001,14:23:36,11.0000,102,1
2026-06-05,000001,14:23:39,11.0000,153,1
2026-06-05,000001,14:23:42,11.0000,898,1
2026-06-05,000001,14:23:45,11.0000,182,2
2026-06-05,000001,14:23:48,11.0000,11,2
2026-06-05,000001,14:23:51,11.0000,2584,2
2026-06-05,000001,14:23:54,11.0100,233,1
2026-06-05,000001,14:23:57,11.0100,340,1
2026-06-05,000001,14:24:00,11.0000,105,2
2026-06-05,000001,14:24:03,11.0100,46,1
2026-06-05,000001,14:24:06,11.0100,826,1
2026-06-05,000001,14:24:09,11.0100,55,1
2026-06-05,000001,14:24:12,11.0000,105,2
2026-06-05,000001,14:24:15,11.0100,77,1
2026-06-05,000001,14:24:18,11.0100,26,1
2026-06-05,000001,14:24:21,11.0000,18,2
2026-06-05,000001,14:24:27,11.0000,242,2
2026-06-05,000001,14:24:30,11.0000,18,2
2026-06-05,000001,14:24:33,11.0000,62,2
2026-06-05,000001,14:24:36,11.0100,61,1
2026-06-05,000001,14:24:39,11.0100,68,1
2026-06-05,000001,14:24:42,11.0100,170,1
2026-06-05,000001,14:24:48,11.0100,332,1
2026-06-05,000001,14:24:51,11.0100,4966,1
2026-06-05,000001,14:24:54,11.0100,310,2
2026-06-05,000001,14:24:57,11.0100,60,2
2026-06-05,000001,14:25:00,11.0100,212,2
2026-06-05,000001,14:25:03,11.0100,690,2
2026-06-05,000001,14:25:06,11.0200,4625,1
2026-06-05,000001,14:25:09,11.0200,510,1
2026-06-05,000001,14:25:12,11.0200,16,1
2026-06-05,000001,14:25:15,11.0100,100,2
2026-06-05,000001,14:25:18,11.0200,48,1
2026-06-05,000001,14:25:21,11.0200,12,1
2026-06-05,000001,14:25:24,11.0100,209,2
2026-06-05,000001,14:25:27,11.0200,290,1
2026-06-05,000001,14:25:30,11.0100,120,2
2026-06-05,000001,14:25:33,11.0200,1,1
2026-06-05,000001,14:25:36,11.0100,133,2
2026-06-05,000001,14:25:39,11.0200,1564,1
2026-06-05,000001,14:25:42,11.0200,36,1
2026-06-05,000001,14:25:45,11.0200,15,1
2026-06-05,000001,14:25:48,11.0200,43,1
2026-06-05,000001,14:25:51,11.0200,41,1
2026-06-05,000001,14:25:54,11.0100,55,2
2026-06-05,000001,14:26:00,11.0100,64,2
2026-06-05,000001,14:26:03,11.0100,13,2
2026-06-05,000001,14:26:06,11.0200,177,1
2026-06-05,000001,14:26:09,11.0200,61,1
2026-06-05,000001,14:26:12,11.0200,5,1
2026-06-05,000001,14:26:18,11.0100,21,2
2026-06-05,000001,14:26:24,11.0200,250,1
2026-06-05,000001,14:26:27,11.0100,11,2
2026-06-05,000001,14:26:30,11.0200,104,1
2026-06-05,000001,14:26:33,11.0100,113,2
2026-06-05,000001,14:26:36,11.0200,140,1
2026-06-05,000001,14:26:39,11.0200,74,1
2026-06-05,000001,14:26:42,11.0100,263,2
2026-06-05,000001,14:26:45,11.0100,11,2
2026-06-05,000001,14:26:48,11.0100,33,2
2026-06-05,000001,14:26:51,11.0100,2,2
2026-06-05,000001,14:26:54,11.0200,204,1
2026-06-05,000001,14:26:57,11.0200,43,1
2026-06-05,000001,14:27:00,11.0200,74,1
2026-06-05,000001,14:27:03,11.0100,50,2
2026-06-05,000001,14:27:06,11.0100,39,2
2026-06-05,000001,14:27:09,11.0200,139,1
2026-06-05,000001,14:27:12,11.0100,139,2
2026-06-05,000001,14:27:15,11.0100,60,2
2026-06-05,000001,14:27:18,11.0200,57,1
2026-06-05,000001,14:27:21,11.0200,100,1
2026-06-05,000001,14:27:24,11.0200,42,1
2026-06-05,000001,14:27:30,11.0200,261,1
2026-06-05,000001,14:27:33,11.0100,100,2
2026-06-05,000001,14:27:36,11.0100,106,2
2026-06-05,000001,14:27:42,11.0200,47,1
2026-06-05,000001,14:27:45,11.0100,211,2
2026-06-05,000001,14:27:48,11.0100,21,2
2026-06-05,000001,14:27:51,11.0200,10,1
2026-06-05,000001,14:27:54,11.0100,11,2
2026-06-05,000001,14:27:57,11.0100,86,2
2026-06-05,000001,14:28:00,11.0100,34,2
2026-06-05,000001,14:28:03,11.0200,275,1
2026-06-05,000001,14:28:06,11.0100,345,2
2026-06-05,000001,14:28:09,11.0100,8,2
2026-06-05,000001,14:28:12,11.0200,93,1
2026-06-05,000001,14:28:15,11.0200,149,1
2026-06-05,000001,14:28:18,11.0100,27,2
2026-06-05,000001,14:28:21,11.0100,46,2
2026-06-05,000001,14:28:24,11.0100,62,2
2026-06-05,000001,14:28:27,11.0100,86,2
2026-06-05,000001,14:28:30,11.0200,189,1
2026-06-05,000001,14:28:33,11.0100,143,2
2026-06-05,000001,14:28:36,11.0100,4363,2
2026-06-05,000001,14:28:39,11.0000,53,2
2026-06-05,000001,14:28:42,11.0000,2,2
2026-06-05,000001,14:28:45,11.0100,16,1
2026-06-05,000001,14:28:48,11.0000,26,2
2026-06-05,000001,14:28:51,11.0100,93,1
2026-06-05,000001,14:28:54,11.0100,29,1
2026-06-05,000001,14:28:57,11.0100,31,1
2026-06-05,000001,14:29:00,11.0000,96,2
2026-06-05,000001,14:29:03,11.0000,614,2
2026-06-05,000001,14:29:06,11.0000,314,2
2026-06-05,000001,14:29:09,11.0100,21,1
2026-06-05,000001,14:29:12,11.0100,64,1
2026-06-05,000001,14:29:15,11.0000,29,2
2026-06-05,000001,14:29:18,11.0100,13,1
2026-06-05,000001,14:29:24,11.0100,186,1
2026-06-05,000001,14:29:27,11.0100,18,1
2026-06-05,000001,14:29:30,11.0000,5,2
2026-06-05,000001,14:29:33,11.0100,233,1
2026-06-05,000001,14:29:36,11.0100,141,1
2026-06-05,000001,14:29:39,11.0000,115,2
2026-06-05,000001,14:29:42,11.0100,117,1
2026-06-05,000001,14:29:45,11.0100,80,1
2026-06-05,000001,14:29:48,11.0100,307,1
2026-06-05,000001,14:29:51,11.0000,181,2
2026-06-05,000001,14:29:54,11.0000,72,2
2026-06-05,000001,14:29:57,11.0100,12,1
2026-06-05,000001,14:30:00,11.0000,41,2
2026-06-05,000001,14:30:03,11.0100,10,1
2026-06-05,000001,14:30:06,11.0100,23,1
2026-06-05,000001,14:30:09,11.0100,73,1
2026-06-05,000001,14:30:12,11.0100,2314,1
2026-06-05,000001,14:30:15,11.0100,221,1
2026-06-05,000001,14:30:18,11.0100,33,1
2026-06-05,000001,14:30:21,11.0000,23,2
2026-06-05,000001,14:30:24,11.0100,66,1
2026-06-05,000001,14:30:27,11.0000,32,2
2026-06-05,000001,14:30:30,11.0100,48,1
2026-06-05,000001,14:30:33,11.0100,236,1
2026-06-05,000001,14:30:36,11.0000,116,2
2026-06-05,000001,14:30:39,11.0100,178,1
2026-06-05,000001,14:30:42,11.0100,28,1
2026-06-05,000001,14:30:45,11.0100,13,1
2026-06-05,000001,14:30:48,11.0100,2,1
2026-06-05,000001,14:30:51,11.0100,9,1
2026-06-05,000001,14:30:54,11.0100,127,1
2026-06-05,000001,14:30:57,11.0100,21,1
2026-06-05,000001,14:31:00,11.0000,328,2
2026-06-05,000001,14:31:03,11.0000,7,2
2026-06-05,000001,14:31:06,11.0000,7,2
2026-06-05,000001,14:31:09,11.0100,118,1
2026-06-05,000001,14:31:15,11.0000,235,2
2026-06-05,000001,14:31:18,11.0100,51,1
2026-06-05,000001,14:31:21,11.0000,232,2
2026-06-05,000001,14:31:24,11.0000,106,2
2026-06-05,000001,14:31:27,11.0000,410,2
2026-06-05,000001,14:31:30,11.0100,45,1
2026-06-05,000001,14:31:33,11.0000,134,2
2026-06-05,000001,14:31:36,11.0100,146,1
2026-06-05,000001,14:31:39,11.0000,259,2
2026-06-05,000001,14:31:45,11.0000,35,2
2026-06-05,000001,14:31:51,11.0000,7,2
2026-06-05,000001,14:31:54,11.0000,23,2
2026-06-05,000001,14:31:57,11.0000,3,2
2026-06-05,000001,14:32:00,11.0100,16,1
2026-06-05,000001,14:32:03,11.0000,10,2
2026-06-05,000001,14:32:06,11.0100,12,1
2026-06-05,000001,14:32:09,11.0100,239,1
2026-06-05,000001,14:32:12,11.0100,1,1
2026-06-05,000001,14:32:18,11.0100,138,1
2026-06-05,000001,14:32:21,11.0100,698,1
2026-06-05,000001,14:32:27,11.0000,46,2
2026-06-05,000001,14:32:30,11.0100,53,1
2026-06-05,000001,14:32:33,11.0100,1229,1
2026-06-05,000001,14:32:36,11.0100,107,1
2026-06-05,000001,14:32:39,11.0100,104,1
2026-06-05,000001,14:32:42,11.0000,127,2
2026-06-05,000001,14:32:45,11.0000,13,2
2026-06-05,000001,14:32:48,11.0100,22,1
2026-06-05,000001,14:32:51,11.0100,263,1
2026-06-05,000001,14:32:54,11.0000,103,2
2026-06-05,000001,14:32:57,11.0100,135,1
2026-06-05,000001,14:33:00,11.0000,15,2
2026-06-05,000001,14:33:03,11.0100,311,1
2026-06-05,000001,14:33:09,11.0100,145,1
2026-06-05,000001,14:33:12,11.0000,1,2
2026-06-05,000001,14:33:15,11.0000,217,2
2026-06-05,000001,14:33:18,11.0000,22,2
2026-06-05,000001,14:33:21,11.0100,8,1
2026-06-05,000001,14:33:24,11.0100,8,1
2026-06-05,000001,14:33:27,11.0100,203,1
2026-06-05,000001,14:33:30,11.0000,14,2
2026-06-05,000001,14:33:33,11.0000,52,2
2026-06-05,000001,14:33:36,11.0100,29,1
2026-06-05,000001,14:33:39,11.0100,25,1
2026-06-05,000001,14:33:42,11.0000,308,2
2026-06-05,000001,14:33:45,11.0100,294,1
2026-06-05,000001,14:33:48,11.0100,98,1
2026-06-05,000001,14:33:51,11.0000,28,2
2026-06-05,000001,14:33:54,11.0100,231,1
2026-06-05,000001,14:33:57,11.0100,1021,1
2026-06-05,000001,14:34:00,11.0000,6,2
2026-06-05,000001,14:34:06,11.0000,155,2
2026-06-05,000001,14:34:09,11.0100,19,1
2026-06-05,000001,14:34:12,11.0000,5,2
2026-06-05,000001,14:34:15,11.0000,76,2
2026-06-05,000001,14:34:18,11.0000,17,2
2026-06-05,000001,14:34:21,11.0100,231,1
2026-06-05,000001,14:34:24,11.0000,36,2
2026-06-05,000001,14:34:27,11.0100,11,1
2026-06-05,000001,14:34:30,11.0000,12,2
2026-06-05,000001,14:34:33,11.0000,8,2
2026-06-05,000001,14:34:36,11.0000,255,2
