date,code,time,price,volume,bs
2026-01-28,600519,13:21:15,1325.3900,19,1
2026-01-28,600519,13:21:18,1325.3900,13,1
2026-01-28,600519,13:21:21,1325.3800,55,4
2026-01-28,600519,13:21:24,1325.3300,26,2
2026-01-28,600519,13:21:27,1325.3300,19,2
2026-01-28,600519,13:21:30,1325.3300,21,2
2026-01-28,600519,13:21:33,1325.3400,32,1
2026-01-28,600519,13:21:36,1325.3101,42,2
2026-01-28,600519,13:21:39,1325.3199,9,1
2026-01-28,600519,13:21:42,1325.3199,18,1
2026-01-28,600519,13:21:45,1325.2800,35,2
2026-01-28,600519,13:21:48,1325.3000,18,4
2026-01-28,600519,13:21:51,1325.2900,25,1
2026-01-28,600519,13:21:54,1325.2500,11,2
2026-01-28,600519,13:21:57,1325.2700,33,1
2026-01-28,600519,13:22:00,1325.2600,10,4
2026-01-28,600519,13:22:03,1325.2500,44,2
2026-01-28,600519,13:22:06,1325.2800,16,1
2026-01-28,600519,13:22:09,1325.2700,12,2
2026-01-28,600519,13:22:12,1325.2800,17,1
2026-01-28,600519,13:22:15,1325.2700,36,2
2026-01-28,600519,13:22:18,1325.2700,25,2
2026-01-28,600519,13:22:21,1325.2500,30,2
2026-01-28,600519,13:22:24,1325.2500,21,2
2026-01-28,600519,13:22:27,1325.2900,51,1
2026-01-28,600519,13:22:30,1325.2900,6,1
2026-01-28,600519,13:22:33,1325.2800,11,2
2026-01-28,600519,13:22:36,1325.2900,9,2
2026-01-28,600519,13:22:39,1325.2900,6,2
2026-01-28,600519,13:22:42,1325.3101,20,1
2026-01-28,600519,13:22:45,1325.2900,12,2
2026-01-28,600519,13:22:48,1325.2700,32,2
2026-01-28,600519,13:22:51,1325.2500,10,2
2026-01-28,600519,13:22:54,1325.2800,33,1
2026-01-28,600519,13:22:57,1325.2100,22,2
2026-01-28,600519,13:23:00,1325.2100,23,2
2026-01-28,600519,13:23:03,1325.2000,12,2
2026-01-28,600519,13:23:06,1325.2400,13,1
2026-01-28,600519,13:23:09,1325.2000,18,2
2026-01-28,600519,13:23:12,1325.2000,48,2
2026-01-28,600519,13:23:15,1325.2000,40,2
2026-01-28,600519,13:23:18,1325.1600,75,2
2026-01-28,600519,13:23:21,1325.1300,33,2
2026-01-28,600519,13:23:24,1325.1801,41,1
2026-01-28,600519,13:23:27,1325.2000,38,1
2026-01-28,600519,13:23:30,1325.2000,7,1
2026-01-28,600519,13:23:33,1325.2000,15,1
2026-01-28,600519,13:23:36,1325.1899,1,4
2026-01-28,600519,13:23:39,1325.1600,18,2
2026-01-28,600519,13:23:42,1325.1300,17,2
2026-01-28,600519,13:23:45,1325.1200,11,2
2026-01-28,600519,13:23:48,1325.1000,47,2
2026-01-28,600519,13:23:51,1325.1000,27,2
2026-01-28,600519,13:23:54,1325.1000,37,2
2026-01-28,600519,13:23:57,1325.1200,30,1
2026-01-28,600519,13:24:00,1325.1000,13,4
2026-01-28,600519,13:24:03,1325.0800,24,2
2026-01-28,600519,13:24:06,1325.1000,26,1
2026-01-28,600519,13:24:09,1325.0500,15,2
2026-01-28,600519,13:24:12,1325.0200,31,2
2026-01-28,600519,13:24:15,1325.0300,41,1
2026-01-28,600519,13:24:18,1325.0300,10,4
2026-01-28,600519,13:24:21,1325.0200,22,2
2026-01-28,600519,13:24:24,1325.0200,22,2
2026-01-28,600519,13:24:27,1325.0100,25,2
2026-01-28,600519,13:24:30,1325.0200,23,2
2026-01-28,600519,13:24:33,1325.0100,29,2
2026-01-28,600519,13:24:36,1325.0200,26,1
2026-01-28,600519,13:24:39,1325.0100,34,2
2026-01-28,600519,13:24:42,1325.0100,45,2
2026-01-28,600519,13:24:45,1325.0300,22,4
2026-01-28,600519,13:24:48,1325.0100,28,2
2026-01-28,600519,13:24:51,1325.0100,15,2
2026-01-28,600519,13:24:54,1325.0300,29,1
2026-01-28,600519,13:24:57,1325.0300,39,1
2026-01-28,600519,13:25:00,1325.0400,21,2
2026-01-28,600519,13:25:03,1325.1200,36,1
2026-01-28,600519,13:25:06,1325.0400,16,2
2026-01-28,600519,13:25:09,1325.0500,21,2
2026-01-28,600519,13:25:12,1325.0200,17,2
2026-01-28,600519,13:25:15,1325.0200,12,2
2026-01-28,600519,13:25:18,1325.0200,51,2
2026-01-28,600519,13:25:21,1325.0100,8,2
2026-01-28,600519,13:25:24,1325.0000,49,2
2026-01-28,600519,13:25:27,1325.0000,67,2
2026-01-28,600519,13:25:30,1325.0500,8,1
2026-01-28,600519,13:25:33,1325.0100,20,2
2026-01-28,600519,13:25:36,1325.2400,19,1
2026-01-28,600519,13:25:39,1324.9700,1029,2
2026-01-28,600519,13:25:42,1325.0000,33,1
2026-01-28,600519,13:25:45,1325.0000,8,2
2026-01-28,600519,13:25:48,1324.9700,15,2
2026-01-28,600519,13:25:51,1325.0000,37,1
2026-01-28,600519,13:25:54,1324.8700,23,2
2026-01-28,600519,13:25:57,1324.8700,13,2
2026-01-28,600519,13:26:00,1324.8400,38,2
2026-01-28,600519,13:26:03,1324.5800,14,2
2026-01-28,600519,13:26:06,1324.3900,34,2
2026-01-28,600519,13:26:09,1324.5500,8,1
2026-01-28,600519,13:26:12,1324.6000,14,1
2026-01-28,600519,13:26:15,1324.8800,6,1
2026-01-28,600519,13:26:18,1324.8700,26,2
2026-01-28,600519,13:26:21,1324.8800,2,1
2026-01-28,600519,13:26:24,1325.0000,33,1
2026-01-28,600519,13:26:27,1325.1400,3,1
2026-01-28,600519,13:26:30,1325.0200,8,2
2026-01-28,600519,13:26:33,1324.9900,13,2
2026-01-28,600519,13:26:36,1325.1000,3,2
2026-01-28,600519,13:26:39,1325.0200,13,2
2026-01-28,600519,13:26:42,1324.9900,25,2
2026-01-28,600519,13:26:45,1324.9600,9,2
2026-01-28,600519,13:26:48,1324.8800,18,2
2026-01-28,600519,13:26:51,1324.8600,9,1
2026-01-28,600519,13:26:54,1324.5601,13,2
2026-01-28,600519,13:26:57,1324.8600,6,1
2026-01-28,600519,13:27:00,1324.8600,20,2
2026-01-28,600519,13:27:03,1324.9200,6,1
2026-01-28,600519,13:27:06,1324.8600,8,2
2026-01-28,600519,13:27:09,1324.8600,16,2
2026-01-28,600519,13:27:12,1324.6600,18,2
2026-01-28,600519,13:27:15,1324.6801,9,4
2026-01-28,600519,13:27:18,1324.5601,32,2
2026-01-28,600519,13:27:21,1324.5601,18,2
2026-01-28,600519,13:27:24,1324.5601,36,2
2026-01-28,600519,13:27:27,1324.5000,42,2
2026-01-28,600519,13:27:30,1324.5000,20,2
2026-01-28,600519,13:27:33,1324.5000,18,2
2026-01-28,600519,13:27:36,1324.5601,16,1
2026-01-28,600519,13:27:39,1324.5000,36,2
2026-01-28,600519,13:27:42,1324.5601,31,2
2026-01-28,600519,13:27:45,1324.6600,6,2
2026-01-28,600519,13:27:48,1324.5699,7,2
2026-01-28,600519,13:27:51,1324.5100,10,2
2026-01-28,600519,13:27:54,1324.5100,18,2
2026-01-28,600519,13:27:57,1324.5699,18,1
2026-01-28,600519,13:28:00,1324.6100,24,1
2026-01-28,600519,13:28:03,1324.5200,18,2
2026-01-28,600519,13:28:06,1324.5200,8,2
2026-01-28,600519,13:28:09,1324.5601,1,2
2026-01-28,600519,13:28:12,1324.5800,7,2
2026-01-28,600519,13:28:15,1324.5800,7,2
2026-01-28,600519,13:28:18,1324.6200,8,2
2026-01-28,600519,13:28:21,1324.5900,12,2
2026-01-28,600519,13:28:24,1324.5800,17,2
2026-01-28,600519,13:28:27,1324.5800,16,2
2026-01-28,600519,13:28:30,1324.5800,14,2
2026-01-28,600519,13:28:33,1324.6000,26,1
2026-01-28,600519,13:28:36,1324.5699,12,2
2026-01-28,600519,13:28:39,1324.5200,17,2
2026-01-28,600519,13:28:42,1324.5200,12,2
2026-01-28,600519,13:28:45,1324.5601,4,1
2026-01-28,600519,13:28:48,1324.5200,15,2
2026-01-28,600519,13:28:51,1324.5200,7,2
2026-01-28,600519,13:28:54,1324.5100,11,2
2026-01-28,600519,13:28:57,1324.5800,20,1
2026-01-28,600519,13:29:00,1324.6000,9,1
2026-01-28,600519,13:29:03,1324.5800,11,2
2026-01-28,600519,13:29:06,1324.5900,17,2
2026-01-28,600519,13:29:09,1324.6801,8,1
2026-01-28,600519,13:29:12,1324.6500,6,2
2026-01-28,600519,13:29:15,1324.6300,12,2
2026-01-28,600519,13:29:18,1324.6300,12,2
2026-01-28,600519,13:29:21,1324.6801,7,1
2026-01-28,600519,13:29:24,1324.6801,2,2
2026-01-28,600519,13:29:27,1324.6899,3,2
2026-01-28,600519,13:29:30,1324.8600,12,1
2026-01-28,600519,13:29:33,1324.7900,3,2
2026-01-28,600519,13:29:36,1324.7800,21,2
2026-01-28,600519,13:29:39,1324.8600,6,1
2026-01-28,600519,13:29:42,1324.8500,11,1
2026-01-28,600519,13:29:45,1324.7700,32,2
2026-01-28,600519,13:29:48,1324.6300,17,2
2026-01-28,600519,13:29:51,1324.6300,10,2
2026-01-28,600519,13:29:54,1324.5800,12,2
2026-01-28,600519,13:29:57,1324.5800,11,2
2026-01-28,600519,13:30:00,1324.5500,12,2
2026-01-28,600519,13:30:03,1324.5200,6,2
2026-01-28,600519,13:30:06,1324.6200,30,1
2026-01-28,600519,13:30:09,1324.5000,17,2
2026-01-28,600519,13:30:12,1324.5100,14,2
2026-01-28,600519,13:30:15,1324.5000,17,2
2026-01-28,600519,13:30:18,1324.5100,18,2
2026-01-28,600519,13:30:21,1324.6100,2,2
2026-01-28,600519,13:30:24,1324.5500,9,2
2026-01-28,600519,13:30:27,1324.5500,9,2
2026-01-28,600519,13:30:30,1324.5200,5,2
2026-01-28,600519,13:30:33,1324.9000,2,1
2026-01-28,600519,13:30:36,1324.8600,7,2
2026-01-28,600519,13:30:39,1324.9000,5,1
2026-01-28,600519,13:30:42,1324.7100,15,2
2026-01-28,600519,13:30:45,1324.7900,4,2
2026-01-28,600519,13:30:48,1324.5800,19,2
2026-01-28,600519,13:30:51,1324.5800,23,2
2026-01-28,600519,13:30:54,1324.5800,45,2
2026-01-28,600519,13:30:57,1324.5800,11,2
2026-01-28,600519,13:31:00,1324.8600,20,1
2026-01-28,600519,13:31:03,1324.8700,6,1
2026-01-28,600519,13:31:06,1324.6000,10,2
2026-01-28,600519,13:31:09,1324.5601,12,2
2026-01-28,600519,13:31:12,1324.8600,12,1
2026-01-28,600519,13:31:15,1324.7500,10,2
2026-01-28,600519,13:31:18,1324.7500,8,2
2026-01-28,600519,13:31:21,1324.8500,7,1
2026-01-28,600519,13:31:24,1324.7500,4,2
2026-01-28,600519,13:31:27,1324.9301,6,1
2026-01-28,600519,13:31:30,1325.5000,79,1
2026-01-28,600519,13:31:33,1325.3800,15,2
2026-01-28,600519,13:31:36,1326.0200,77,1
2026-01-28,600519,13:31:39,1326.1000,7,1
2026-01-28,600519,13:31:42,1326.8000,15,1
2026-01-28,600519,13:31:45,1327.3800,1,1
2026-01-28,600519,13:31:48,1327.3900,17,1
2026-01-28,600519,13:31:51,1327.4399,5,1
2026-01-28,600519,13:31:54,1327.4000,8,2
2026-01-28,600519,13:31:57,1327.4000,5,2
2026-01-28,600519,13:32:00,1328.0699,8,1
2026-01-28,600519,13:32:06,1328.1000,9,1
2026-01-28,600519,13:32:09,1328.2000,6,1
2026-01-28,600519,13:32:12,1328.1000,8,2
2026-01-28,600519,13:32:15,1328.4000,5,1
2026-01-28,600519,13:32:18,1328.4000,8,1
2026-01-28,600519,13:32:21,1328.3900,7,1
2026-01-28,600519,13:32:24,1328.1200,18,2
2026-01-28,600519,13:32:27,1328.3900,3,1
2026-01-28,600519,13:32:30,1328.4000,6,1
2026-01-28,600519,13:32:33,1328.1300,7,2
2026-01-28,600519,13:32:36,1328.1300,2,2
2026-01-28,600519,13:32:39,1328.4000,14,1
2026-01-28,600519,13:32:42,1328.4000,4,1
2026-01-28,600519,13:32:45,1328.4500,1,1
2026-01-28,600519,13:32:48,1328.4000,1,2
2026-01-28,600519,13:32:51,1328.4600,6,2
2026-01-28,600519,13:32:54,1328.4500,1,2
2026-01-28,600519,13:32:57,1328.5000,12,1
2026-01-28,600519,13:33:00,1328.5400,2,1
2026-01-28,600519,13:33:03,1328.5300,9,1
2026-01-28,600519,13:33:06,1328.5400,33,1
2026-01-28,600519,13:33:09,1328.5400,4,2
2026-01-28,600519,13:33:12,1328.5400,3,2
2026-01-28,600519,13:33:15,1328.8500,4,1
2026-01-28,600519,13:33:18,1328.5400,3,2
2026-01-28,600519,13:33:21,1328.7000,11,1
2026-01-28,600519,13:33:24,1328.8300,13,1
2026-01-28,600519,13:33:27,1329.0800,15,1
2026-01-28,600519,13:33:30,1329.0900,5,2
2026-01-28,600519,13:33:33,1329.1000,1,2
2026-01-28,600519,13:33:36,1329.0800,5,2
2026-01-28,600519,13:33:39,1329.2800,2,1
2026-01-28,600519,13:33:42,1329.0800,4,2
2026-01-28,600519,13:33:45,1328.9900,14,2
2026-01-28,600519,13:33:48,1329.3500,23,1
2026-01-28,600519,13:33:51,1328.9500,4,2
2026-01-28,600519,13:33:54,1328.9200,16,2
2026-01-28,600519,13:33:57,1328.9399,11,1
2026-01-28,600519,13:34:00,1328.9200,7,2
2026-01-28,600519,13:34:03,1328.9000,17,2
2026-01-28,600519,13:34:06,1328.8400,27,2
2026-01-28,600519,13:34:09,1328.7200,25,2
2026-01-28,600519,13:34:12,1328.6899,23,2
2026-01-28,600519,13:34:15,1328.7200,14,1
2026-01-28,600519,13:34:18,1328.8199,21,1
2026-01-28,600519,13:34:21,1328.9000,7,1
2026-01-28,600519,13:34:24,1329.2800,54,1
2026-01-28,600519,13:34:27,1329.1100,14,2
2026-01-28,600519,13:34:30,1329.4600,7,1
2026-01-28,600519,13:34:33,1329.3800,10,2
2026-01-28,600519,13:34:36,1329.3800,9,2
2026-01-28,600519,13:34:39,1329.9900,4,1
2026-01-28,600519,13:34:42,1329.3800,5,2
2026-01-28,600519,13:34:45,1329.8800,4,1
2026-01-28,600519,13:34:48,1329.8800,1,1
2026-01-28,600519,13:34:51,1329.6700,2,1
2026-01-28,600519,13:34:54,1329.8800,1,1
2026-01-28,600519,13:34:57,1329.8800,10,1
2026-01-28,600519,13:35:00,1329.8800,2,1
2026-01-28,600519,13:35:03,1331.3800,248,1
2026-01-28,600519,13:35:06,1331.3800,16,1
2026-01-28,600519,13:35:09,1331.3900,4,2
2026-01-28,600519,13:35:12,1331.8101,41,1
2026-01-28,600519,13:35:15,1331.3900,35,2
2026-01-28,600519,13:35:18,1332.0000,44,1
2026-01-28,600519,13:35:21,1331.9900,13,1
2026-01-28,600519,13:35:24,1331.7100,2,1
2026-01-28,600519,13:35:27,1331.7000,10,1
2026-01-28,600519,13:35:30,1331.3101,14,2
2026-01-28,600519,13:35:33,1331.2900,11,2
2026-01-28,600519,13:35:36,1331.3000,8,2
2026-01-28,600519,13:35:39,1331.7000,25,1
2026-01-28,600519,13:35:42,1331.3000,16,2
2026-01-28,600519,13:35:45,1331.9600,20,1
2026-01-28,600519,13:35:48,1331.8000,49,1
2026-01-28,600519,13:35:51,1331.3500,9,2
2026-01-28,600519,13:35:54,1331.3000,12,2
2026-01-28,600519,13:35:57,1331.8800,20,1
2026-01-28,600519,13:36:00,1331.8800,7,1
2026-01-28,600519,13:36:03,1331.8199,7,1
2026-01-28,600519,13:36:06,1331.3900,14,2
2026-01-28,600519,13:36:09,1331.7900,5,1
2026-01-28,600519,13:36:12,1331.8000,8,1
2026-01-28,600519,13:36:15,1331.7800,2,1
2026-01-28,600519,13:36:18,1331.8000,8,1
2026-01-28,600519,13:36:21,1331.3700,11,2
2026-01-28,600519,13:36:24,1331.3199,12,2
2026-01-28,600519,13:36:27,1331.3101,44,2
2026-01-28,600519,13:36:30,1331.8000,48,1
2026-01-28,600519,13:36:33,1332.4900,144,1
2026-01-28,600519,13:36:36,1332.2000,56,2
2026-01-28,600519,13:36:39,1332.5000,18,2
2026-01-28,600519,13:36:42,1332.2000,9,2
2026-01-28,600519,13:36:45,1332.5000,70,1
2026-01-28,600519,13:36:48,1332.7000,14,1
2026-01-28,600519,13:36:51,1332.0400,58,2
2026-01-28,600519,13:36:54,1332.0000,19,2
2026-01-28,600519,13:36:57,1332.2300,16,2
2026-01-28,600519,13:37:00,1332.7000,8,1
2026-01-28,600519,13:37:03,1332.7800,26,1
2026-01-28,600519,13:37:06,1332.7600,80,2
2026-01-28,600519,13:37:09,1333.0000,34,1
2026-01-28,600519,13:37:12,1333.0000,30,2
2026-01-28,600519,13:37:15,1332.9900,19,2
2026-01-28,600519,13:37:18,1333.0000,39,4
2026-01-28,600519,13:37:21,1332.9000,14,2
2026-01-28,600519,13:37:24,1332.6899,19,2
2026-01-28,600519,13:37:27,1332.1801,9,2
2026-01-28,600519,13:37:30,1332.6899,19,1
2026-01-28,600519,13:37:33,1332.2300,6,2
2026-01-28,600519,13:37:36,1332.2300,10,2
2026-01-28,600519,13:37:39,1332.2300,9,1
2026-01-28,600519,13:37:42,1332.2000,15,2
2026-01-28,600519,13:37:45,1332.7000,16,1
2026-01-28,600519,13:37:48,1332.7000,15,2
2026-01-28,600519,13:37:51,1332.6000,7,2
2026-01-28,600519,13:37:54,1332.7000,5,1
2026-01-28,600519,13:37:57,1332.5601,20,2
2026-01-28,600519,13:38:00,1332.5601,8,1
2026-01-28,600519,13:38:03,1332.5601,15,2
2026-01-28,600519,13:38:06,1332.5000,8,2
2026-01-28,600519,13:38:09,1331.5000,14,2
2026-01-28,600519,13:38:12,1331.3199,55,2
2026-01-28,600519,13:38:15,1331.3199,3,2
2026-01-28,600519,13:38:18,1331.3101,19,2
2026-01-28,600519,13:38:21,1331.3101,8,2
2026-01-28,600519,13:38:24,1331.3101,25,1
2026-01-28,600519,13:38:27,1331.2900,10,1
2026-01-28,600519,13:38:30,1331.8000,4,1
2026-01-28,600519,13:38:33,1332.0000,15,1
2026-01-28,600519,13:38:36,1332.0100,8,2
2026-01-28,600519,13:38:39,1332.0000,18,2
2026-01-28,600519,13:38:42,1331.9100,13,2
2026-01-28,600519,13:38:45,1332.0000,11,1
2026-01-28,600519,13:38:48,1331.9900,19,2
2026-01-28,600519,13:38:51,1332.0000,47,1
2026-01-28,600519,13:38:54,1331.3199,9,2
2026-01-28,600519,13:38:57,1331.9500,3,1
2026-01-28,600519,13:39:00,1331.8101,4,2
2026-01-28,600519,13:39:03,1331.8101,9,2
2026-01-28,600519,13:39:06,1331.9100,5,1
2026-01-28,600519,13:39:09,1331.9900,3,1
2026-01-28,600519,13:39:12,1331.9200,3,2
2026-01-28,600519,13:39:15,1331.3101,8,2
2026-01-28,600519,13:39:18,1330.9900,18,2
2026-01-28,600519,13:39:21,1331.2800,7,1
2026-01-28,600519,13:39:24,1330.9100,5,2
2026-01-28,600519,13:39:30,1330.0000,30,2
2026-01-28,600519,13:39:33,1331.2800,13,1
2026-01-28,600519,13:39:36,1331.2800,1,2
2026-01-28,600519,13:39:39,1331.7500,1,1
2026-01-28,600519,13:39:42,1331.7500,8,1
2026-01-28,600519,13:39:45,1331.2800,8,2
2026-01-28,600519,13:39:48,1331.7500,91,1
2026-01-28,600519,13:39:51,1331.7200,26,1
2026-01-28,600519,13:39:54,1330.1400,5,2
2026-01-28,600519,13:39:57,1330.0200,5,2
2026-01-28,600519,13:40:00,1331.5100,4,1
2026-01-28,600519,13:40:03,1330.0200,10,2
2026-01-28,600519,13:40:06,1330.0200,5,2
2026-01-28,600519,13:40:09,1330.0200,8,2
2026-01-28,600519,13:40:12,1331.4600,7,1
2026-01-28,600519,13:40:15,1330.1000,3,2
2026-01-28,600519,13:40:18,1331.3300,4,1
2026-01-28,600519,13:40:21,1331.5000,3,1
2026-01-28,600519,13:40:24,1331.1801,14,2
2026-01-28,600519,13:40:27,1331.2300,5,1
2026-01-28,600519,13:40:30,1331.0000,9,2
2026-01-28,600519,13:40:33,1331.1300,6,1
2026-01-28,600519,13:40:36,1331.1200,5,1
2026-01-28,600519,13:40:39,1331.0300,3,2
2026-01-28,600519,13:40:42,1331.1300,5,1
2026-01-28,600519,13:40:45,1331.0200,7,2
2026-01-28,600519,13:40:51,1331.0000,13,2
2026-01-28,600519,13:40:54,1330.9900,8,2
2026-01-28,600519,13:40:57,1330.9900,6,2
2026-01-28,600519,13:41:00,1330.9900,6,2
2026-01-28,600519,13:41:03,1331.0100,6,1
2026-01-28,600519,13:41:06,1330.9900,3,2
2026-01-28,600519,13:41:09,1330.9900,5,2
2026-01-28,600519,13:41:12,1331.0100,13,2
2026-01-28,600519,13:41:15,1331.0100,4,2
2026-01-28,600519,13:41:18,1331.7100,5,1
2026-01-28,600519,13:41:21,1331.0000,4,2
2026-01-28,600519,13:41:24,1330.8800,37,2
2026-01-28,600519,13:41:27,1331.0000,11,1
2026-01-28,600519,13:41:30,1330.0800,1,2
2026-01-28,600519,13:41:33,1330.7600,4,2
2026-01-28,600519,13:41:36,1330.8800,6,1
2026-01-28,600519,13:41:39,1330.0800,56,2
2026-01-28,600519,13:41:42,1330.0100,5,2
2026-01-28,600519,13:41:45,1330.0000,10,2
2026-01-28,600519,13:41:48,1330.8800,6,1
2026-01-28,600519,13:41:51,1330.0000,47,2
2026-01-28,600519,13:41:54,1330.0000,3,2
2026-01-28,600519,13:41:57,1330.8800,1,1
2026-01-28,600519,13:42:00,1330.0000,14,2
2026-01-28,600519,13:42:03,1330.0000,13,2
2026-01-28,600519,13:42:06,1330.8700,5,1
2026-01-28,600519,13:42:09,1330.0000,8,2
2026-01-28,600519,13:42:12,1330.0000,3,2
2026-01-28,600519,13:42:15,1330.0000,2,2
2026-01-28,600519,13:42:18,1330.0200,3,1
2026-01-28,600519,13:42:21,1330.0000,33,2
2026-01-28,600519,13:42:24,1330.0000,4,2
2026-01-28,600519,13:42:27,1330.0000,6,1
2026-01-28,600519,13:42:30,1330.0000,1,2
2026-01-28,600519,13:42:33,1330.0200,1,2
2026-01-28,600519,13:42:36,1330.0200,3,2
2026-01-28,600519,13:42:39,1330.9600,13,1
2026-01-28,600519,13:42:42,1330.0300,5,2
2026-01-28,600519,13:42:45,1330.9600,59,1
2026-01-28,600519,13:42:48,1330.0000,14,2
2026-01-28,600519,13:42:51,1330.0000,6,2
2026-01-28,600519,13:42:54,1330.9600,4,1
2026-01-28,600519,13:42:57,1330.9600,8,1
2026-01-28,600519,13:43:00,1330.0200,2,2
2026-01-28,600519,13:43:03,1330.0300,2,2
2026-01-28,600519,13:43:06,1330.9600,4,1
2026-01-28,600519,13:43:09,1330.8600,6,2
2026-01-28,600519,13:43:12,1330.7600,4,2
2026-01-28,600519,13:43:15,1331.0000,21,1
2026-01-28,600519,13:43:18,1331.0601,1,1
2026-01-28,600519,13:43:21,1331.0000,13,2
2026-01-28,600519,13:43:24,1330.9500,12,2
2026-01-28,600519,13:43:27,1331.0601,5,1
2026-01-28,600519,13:43:30,1330.9500,2,2
2026-01-28,600519,13:43:33,1331.0000,4,1
2026-01-28,600519,13:43:36,1330.9500,5,2
2026-01-28,600519,13:43:39,1331.0601,7,1
2026-01-28,600519,13:43:42,1331.0601,6,2
2026-01-28,600519,13:43:45,1331.0601,1,2
2026-01-28,600519,13:43:48,1331.3300,3,1
2026-01-28,600519,13:43:51,1331.7000,2,1
2026-01-28,600519,13:43:54,1331.0601,6,2
2026-01-28,600519,13:44:00,1331.1300,4,1
2026-01-28,600519,13:44:03,1331.1300,4,1
2026-01-28,600519,13:44:06,1331.1600,7,2
2026-01-28,600519,13:44:09,1331.1300,8,2
2026-01-28,600519,13:44:12,1331.0800,8,2
2026-01-28,600519,13:44:15,1331.1600,15,1
2026-01-28,600519,13:44:18,1331.1600,4,2
2026-01-28,600519,13:44:21,1331.1600,11,1
2026-01-28,600519,13:44:24,1331.1500,1,1
2026-01-28,600519,13:44:27,1331.0500,4,2
2026-01-28,600519,13:44:30,1331.0900,5,2
2026-01-28,600519,13:44:33,1330.8600,35,2
2026-01-28,600519,13:44:36,1330.0200,10,2
2026-01-28,600519,13:44:39,1330.0200,6,2
2026-01-28,600519,13:44:42,1330.0000,8,2
2026-01-28,600519,13:44:45,1330.0000,22,2
2026-01-28,600519,13:44:48,1330.0000,8,2
2026-01-28,600519,13:44:51,1329.9800,9,2
2026-01-28,600519,13:44:54,1329.9200,6,2
2026-01-28,600519,13:44:57,1329.9000,58,2
2026-01-28,600519,13:45:00,1329.4800,1,1
2026-01-28,600519,13:45:03,1329.4600,2,1
2026-01-28,600519,13:45:06,1329.4600,3,1
2026-01-28,600519,13:45:09,1329.4900,6,1
2026-01-28,600519,13:45:12,1329.4700,7,2
2026-01-28,600519,13:45:15,1329.4600,3,2
2026-01-28,600519,13:45:18,1329.4600,7,2
2026-01-28,600519,13:45:21,1329.4600,3,2
2026-01-28,600519,13:45:24,1329.4700,6,1
2026-01-28,600519,13:45:27,1329.9100,10,1
2026-01-28,600519,13:45:30,1329.4399,4,2
2026-01-28,600519,13:45:33,1329.4700,3,1
2026-01-28,600519,13:45:36,1329.4600,1,2
2026-01-28,600519,13:45:39,1329.6700,9,2
2026-01-28,600519,13:45:42,1329.9100,7,1
2026-01-28,600519,13:45:45,1329.9600,1,1
2026-01-28,600519,13:45:48,1330.0000,6,1
2026-01-28,600519,13:45:51,1330.0000,3,1
2026-01-28,600519,13:45:54,1330.2100,17,1
2026-01-28,600519,13:45:57,1330.2200,4,1
2026-01-28,600519,13:46:00,1330.5800,1,1
2026-01-28,600519,13:46:03,1330.9000,9,1
2026-01-28,600519,13:46:06,1330.9000,4,1
2026-01-28,600519,13:46:09,1331.0000,3,1
2026-01-28,600519,13:46:12,1331.0000,4,1
2026-01-28,600519,13:46:15,1331.0000,2,2
2026-01-28,600519,13:46:18,1331.0000,2,2
2026-01-28,600519,13:46:21,1331.1600,64,1
2026-01-28,600519,13:46:24,1331.4200,6,1
2026-01-28,600519,13:46:27,1331.2000,35,2
2026-01-28,600519,13:46:30,1331.4800,1,1
2026-01-28,600519,13:46:33,1331.4800,9,1
2026-01-28,600519,13:46:36,1331.4800,2,1
2026-01-28,600519,13:46:39,1331.4800,6,2
2026-01-28,600519,13:46:42,1331.6000,2,1
2026-01-28,600519,13:46:45,1331.4800,53,2
2026-01-28,600519,13:46:48,1331.3500,3,2
2026-01-28,600519,13:46:51,1331.3000,7,2
2026-01-28,600519,13:46:54,1331.3500,2,1
2026-01-28,600519,13:46:57,1331.3500,5,1
2026-01-28,600519,13:47:00,1331.4000,4,1
2026-01-28,600519,13:47:03,1331.4900,29,1
2026-01-28,600519,13:47:06,1331.6000,13,1
2026-01-28,600519,13:47:09,1331.7000,3,1
2026-01-28,600519,13:47:12,1331.7000,55,1
2026-01-28,600519,13:47:15,1331.8800,24,1
2026-01-28,600519,13:47:18,1331.8800,1,2
2026-01-28,600519,13:47:21,1331.7700,5,2
2026-01-28,600519,13:47:24,1331.7100,9,2
2026-01-28,600519,13:47:27,1331.0000,4,2
2026-01-28,600519,13:47:30,1331.1700,6,2
2026-01-28,600519,13:47:33,1330.9100,6,2
2026-01-28,600519,13:47:36,1330.9000,10,1
2026-01-28,600519,13:47:39,1330.0000,29,2
2026-01-28,600519,13:47:42,1330.2100,2,2
2026-01-28,600519,13:47:45,1330.2200,1,2
2026-01-28,600519,13:47:48,1331.0500,2,1
2026-01-28,600519,13:47:51,1330.2200,10,2
2026-01-28,600519,13:47:54,1331.0500,14,1
2026-01-28,600519,13:47:57,1330.2300,51,2
2026-01-28,600519,13:48:00,1331.0000,1,2
2026-01-28,600519,13:48:03,1330.9900,3,2
2026-01-28,600519,13:48:06,1331.5800,5,1
2026-01-28,600519,13:48:09,1331.6000,5,1
2026-01-28,600519,13:48:12,1331.0100,6,2
2026-01-28,600519,13:48:15,1331.5601,4,1
