date,code,time,price,volume,bs
2026-01-23,600900,13:24:15,26.0800,241,2
2026-01-23,600900,13:24:18,26.0800,7499,2
2026-01-23,600900,13:24:21,26.0800,355,1
2026-01-23,600900,13:24:24,26.0800,469,1
2026-01-23,600900,13:24:27,26.0700,4497,2
2026-01-23,600900,13:24:30,26.0700,307,1
2026-01-23,600900,13:24:33,26.0700,504,1
2026-01-23,600900,13:24:36,26.0700,343,1
2026-01-23,600900,13:24:39,26.0600,8676,2
2026-01-23,600900,13:24:42,26.0700,477,1
2026-01-23,600900,13:24:45,26.0500,615,2
2026-01-23,600900,13:24:48,26.0700,574,1
2026-01-23,600900,13:24:51,26.0600,421,2
2026-01-23,600900,13:24:54,26.0700,261,1
2026-01-23,600900,13:24:57,26.0600,527,2
2026-01-23,600900,13:25:00,26.0700,315,1
2026-01-23,600900,13:25:03,26.0600,483,2
2026-01-23,600900,13:25:06,26.0600,492,1
2026-01-23,600900,13:25:09,26.0600,381,1
2026-01-23,600900,13:25:12,26.0600,8820,1
2026-01-23,600900,13:25:15,26.0600,523,1
2026-01-23,600900,13:25:18,26.0600,445,2
2026-01-23,600900,13:25:21,26.0600,286,2
2026-01-23,600900,13:25:24,26.0500,241,2
2026-01-23,600900,13:25:27,26.0600,437,1
2026-01-23,600900,13:25:30,26.0600,236,1
2026-01-23,600900,13:25:33,26.0500,446,2
2026-01-23,600900,13:25:36,26.0500,361,2
2026-01-23,600900,13:25:39,26.0700,729,1
2026-01-23,600900,13:25:42,26.0600,226,2
2026-01-23,600900,13:25:45,26.0600,562,2
2026-01-23,600900,13:25:48,26.0600,406,1
2026-01-23,600900,13:25:51,26.0600,274,2
2026-01-23,600900,13:25:54,26.0600,272,2
2026-01-23,600900,13:25:57,26.0600,645,2
2026-01-23,600900,13:26:00,26.0600,846,1
2026-01-23,600900,13:26:03,26.0600,903,1
2026-01-23,600900,13:26:06,26.0600,351,2
2026-01-23,600900,13:26:09,26.0700,579,1
2026-01-23,600900,13:26:12,26.0700,301,2
2026-01-23,600900,13:26:15,26.0700,308,1
2026-01-23,600900,13:26:18,26.0500,736,2
2026-01-23,600900,13:26:21,26.0700,448,1
2026-01-23,600900,13:26:24,26.0500,535,2
2026-01-23,600900,13:26:27,26.0600,261,4
2026-01-23,600900,13:26:30,26.0800,7524,1
2026-01-23,600900,13:26:33,26.0500,578,2
2026-01-23,600900,13:26:36,26.0800,375,1
2026-01-23,600900,13:26:39,26.0500,269,2
2026-01-23,600900,13:26:42,26.0500,337,2
2026-01-23,600900,13:26:45,26.0700,100,1
2026-01-23,600900,13:26:48,26.0700,443,1
2026-01-23,600900,13:26:51,26.0600,218,2
2026-01-23,600900,13:26:54,26.0500,266,2
2026-01-23,600900,13:26:57,26.0600,245,1
2026-01-23,600900,13:27:00,26.0600,1821,2
2026-01-23,600900,13:27:03,26.0500,353,2
2026-01-23,600900,13:27:06,26.0500,516,2
2026-01-23,600900,13:27:09,26.0600,379,2
2026-01-23,600900,13:27:12,26.0600,562,1
2026-01-23,600900,13:27:15,26.0600,550,1
2026-01-23,600900,13:27:18,26.0600,376,1
2026-01-23,600900,13:27:21,26.0500,585,2
2026-01-23,600900,13:27:24,26.0500,112,2
2026-01-23,600900,13:27:27,26.0500,227,2
2026-01-23,600900,13:27:30,26.0600,310,1
2026-01-23,600900,13:27:33,26.0500,1155,2
2026-01-23,600900,13:27:36,26.0500,176,2
2026-01-23,600900,13:27:39,26.0500,269,2
2026-01-23,600900,13:27:42,26.0400,526,2
2026-01-23,600900,13:27:45,26.0600,607,4
2026-01-23,600900,13:27:48,26.0600,316,1
2026-01-23,600900,13:27:51,26.0500,522,2
2026-01-23,600900,13:27:54,26.0500,678,2
2026-01-23,600900,13:27:57,26.0500,360,1
2026-01-23,600900,13:28:00,26.0600,411,1
2026-01-23,600900,13:28:03,26.0500,517,2
2026-01-23,600900,13:28:06,26.0600,438,2
2026-01-23,600900,13:28:09,26.0500,338,2
2026-01-23,600900,13:28:12,26.0600,268,1
2026-01-23,600900,13:28:15,26.0600,5263,1
2026-01-23,600900,13:28:18,26.0500,795,2
2026-01-23,600900,13:28:21,26.0500,500,1
2026-01-23,600900,13:28:24,26.0500,871,1
2026-01-23,600900,13:28:27,26.0500,7304,1
2026-01-23,600900,13:28:30,26.0400,849,2
2026-01-23,600900,13:28:33,26.0400,281,1
2026-01-23,600900,13:28:36,26.0300,389,2
2026-01-23,600900,13:28:39,26.0400,720,1
2026-01-23,600900,13:28:42,26.0400,526,1
2026-01-23,600900,13:28:45,26.0400,1059,1
2026-01-23,600900,13:28:48,26.0400,669,1
2026-01-23,600900,13:28:51,26.0400,1361,1
2026-01-23,600900,13:28:54,26.0400,2174,1
2026-01-23,600900,13:28:57,26.0400,663,1
2026-01-23,600900,13:29:00,26.0400,1273,1
2026-01-23,600900,13:29:03,26.0400,723,1
2026-01-23,600900,13:29:06,26.0400,401,2
2026-01-23,600900,13:29:09,26.0400,395,2
2026-01-23,600900,13:29:12,26.0400,1082,2
2026-01-23,600900,13:29:15,26.0500,383,1
2026-01-23,600900,13:29:18,26.0400,294,2
2026-01-23,600900,13:29:21,26.0500,736,1
2026-01-23,600900,13:29:24,26.0500,1120,1
2026-01-23,600900,13:29:27,26.0500,387,2
2026-01-23,600900,13:29:30,26.0500,438,2
2026-01-23,600900,13:29:33,26.0500,679,2
2026-01-23,600900,13:29:36,26.0600,215,1
2026-01-23,600900,13:29:39,26.0600,482,1
2026-01-23,600900,13:29:42,26.0600,237,1
2026-01-23,600900,13:29:45,26.0500,533,2
2026-01-23,600900,13:29:48,26.0500,198,1
2026-01-23,600900,13:29:51,26.0600,218,1
2026-01-23,600900,13:29:54,26.0500,186,2
2026-01-23,600900,13:29:57,26.0600,1037,1
2026-01-23,600900,13:30:00,26.0400,290,2
2026-01-23,600900,13:30:03,26.0600,383,1
2026-01-23,600900,13:30:06,26.0500,6130,2
2026-01-23,600900,13:30:09,26.0500,593,1
2026-01-23,600900,13:30:12,26.0500,253,1
2026-01-23,600900,13:30:15,26.0500,152,1
2026-01-23,600900,13:30:18,26.0500,2220,1
2026-01-23,600900,13:30:21,26.0400,957,2
2026-01-23,600900,13:30:24,26.0400,733,1
2026-01-23,600900,13:30:27,26.0400,586,1
2026-01-23,600900,13:30:30,26.0500,215,1
2026-01-23,600900,13:30:33,26.0500,140,1
2026-01-23,600900,13:30:36,26.0500,199,2
2026-01-23,600900,13:30:39,26.0500,2059,2
2026-01-23,600900,13:30:42,26.0500,310,1
2026-01-23,600900,13:30:45,26.0400,360,2
2026-01-23,600900,13:30:48,26.0500,376,1
2026-01-23,600900,13:30:51,26.0500,1168,1
2026-01-23,600900,13:30:54,26.0400,1403,2
2026-01-23,600900,13:30:57,26.0400,711,1
2026-01-23,600900,13:31:00,26.0500,582,1
2026-01-23,600900,13:31:03,26.0300,496,2
2026-01-23,600900,13:31:06,26.0400,543,2
2026-01-23,600900,13:31:09,26.0400,250,1
2026-01-23,600900,13:31:12,26.0500,340,1
2026-01-23,600900,13:31:15,26.0400,322,2
2026-01-23,600900,13:31:18,26.0400,279,2
2026-01-23,600900,13:31:21,26.0400,164,2
2026-01-23,600900,13:31:24,26.0400,741,2
2026-01-23,600900,13:31:27,26.0400,544,2
2026-01-23,600900,13:31:30,26.0400,471,1
2026-01-23,600900,13:31:33,26.0300,640,2
2026-01-23,600900,13:31:36,26.0400,6907,1
2026-01-23,600900,13:31:39,26.0400,321,1
2026-01-23,600900,13:31:42,26.0300,4677,2
2026-01-23,600900,13:31:45,26.0300,1271,1
2026-01-23,600900,13:31:48,26.0200,740,2
2026-01-23,600900,13:31:51,26.0400,542,1
2026-01-23,600900,13:31:54,26.0400,251,1
2026-01-23,600900,13:31:57,26.0300,485,2
2026-01-23,600900,13:32:00,26.0300,248,2
2026-01-23,600900,13:32:03,26.0400,491,1
2026-01-23,600900,13:32:06,26.0300,295,2
2026-01-23,600900,13:32:09,26.0300,390,2
2026-01-23,600900,13:32:12,26.0400,255,1
2026-01-23,600900,13:32:15,26.0300,335,2
2026-01-23,600900,13:32:18,26.0300,620,2
2026-01-23,600900,13:32:21,26.0400,306,1
2026-01-23,600900,13:32:24,26.0400,468,1
2026-01-23,600900,13:32:27,26.0300,317,2
2026-01-23,600900,13:32:30,26.0400,1611,1
2026-01-23,600900,13:32:33,26.0300,368,2
2026-01-23,600900,13:32:36,26.0400,330,1
2026-01-23,600900,13:32:39,26.0400,282,1
2026-01-23,600900,13:32:42,26.0400,223,1
2026-01-23,600900,13:32:45,26.0400,319,2
2026-01-23,600900,13:32:48,26.0400,347,1
2026-01-23,600900,13:32:51,26.0400,204,1
2026-01-23,600900,13:32:54,26.0300,347,2
2026-01-23,600900,13:32:57,26.0400,211,1
2026-01-23,600900,13:33:00,26.0400,230,1
2026-01-23,600900,13:33:03,26.0400,276,1
2026-01-23,600900,13:33:06,26.0400,242,1
2026-01-23,600900,13:33:09,26.0300,213,2
2026-01-23,600900,13:33:12,26.0400,269,1
2026-01-23,600900,13:33:15,26.0300,209,2
2026-01-23,600900,13:33:18,26.0400,214,1
2026-01-23,600900,13:33:21,26.0400,173,1
2026-01-23,600900,13:33:24,26.0400,697,1
2026-01-23,600900,13:33:27,26.0400,226,1
2026-01-23,600900,13:33:30,26.0400,100,1
2026-01-23,600900,13:33:33,26.0500,3036,1
2026-01-23,600900,13:33:36,26.0400,75,2
2026-01-23,600900,13:33:39,26.0400,48,2
2026-01-23,600900,13:33:42,26.0400,572,2
2026-01-23,600900,13:33:45,26.0500,721,1
2026-01-23,600900,13:33:48,26.0500,422,1
2026-01-23,600900,13:33:51,26.0400,114,2
2026-01-23,600900,13:33:54,26.0400,266,2
2026-01-23,600900,13:33:57,26.0400,394,2
2026-01-23,600900,13:34:00,26.0400,258,1
2026-01-23,600900,13:34:03,26.0400,112,1
2026-01-23,600900,13:34:06,26.0400,198,1
2026-01-23,600900,13:34:09,26.0300,144,2
2026-01-23,600900,13:34:12,26.0400,118,2
2026-01-23,600900,13:34:15,26.0400,6,2
2026-01-23,600900,13:34:18,26.0400,732,2
2026-01-23,600900,13:34:21,26.0500,36,1
2026-01-23,600900,13:34:24,26.0500,228,1
2026-01-23,600900,13:34:27,26.0500,714,1
2026-01-23,600900,13:34:30,26.0400,1040,2
2026-01-23,600900,13:34:33,26.0400,111,1
2026-01-23,600900,13:34:36,26.0400,150,1
2026-01-23,600900,13:34:39,26.0500,307,1
2026-01-23,600900,13:34:42,26.0500,53,1
2026-01-23,600900,13:34:45,26.0400,36,2
2026-01-23,600900,13:34:48,26.0400,316,2
2026-01-23,600900,13:34:51,26.0500,552,1
2026-01-23,600900,13:34:54,26.0500,140,1
2026-01-23,600900,13:34:57,26.0500,305,1
2026-01-23,600900,13:35:00,26.0400,423,2
2026-01-23,600900,13:35:03,26.0500,162,1
2026-01-23,600900,13:35:06,26.0500,36,1
2026-01-23,600900,13:35:09,26.0500,15,1
2026-01-23,600900,13:35:12,26.0400,897,2
2026-01-23,600900,13:35:15,26.0500,164,1
2026-01-23,600900,13:35:18,26.0500,410,1
2026-01-23,600900,13:35:21,26.0400,196,2
2026-01-23,600900,13:35:24,26.0400,338,2
2026-01-23,600900,13:35:27,26.0500,207,1
2026-01-23,600900,13:35:30,26.0400,186,2
2026-01-23,600900,13:35:33,26.0400,543,2
2026-01-23,600900,13:35:36,26.0400,265,1
2026-01-23,600900,13:35:39,26.0400,1465,1
2026-01-23,600900,13:35:42,26.0500,94,1
2026-01-23,600900,13:35:45,26.0400,38,2
2026-01-23,600900,13:35:48,26.0500,449,1
2026-01-23,600900,13:35:51,26.0500,248,2
2026-01-23,600900,13:35:54,26.0500,94,2
2026-01-23,600900,13:35:57,26.0500,45,2
2026-01-23,600900,13:36:00,26.0500,605,1
2026-01-23,600900,13:36:03,26.0400,355,2
2026-01-23,600900,13:36:06,26.0400,125,1
2026-01-23,600900,13:36:09,26.0500,213,1
2026-01-23,600900,13:36:12,26.0500,151,1
2026-01-23,600900,13:36:15,26.0500,260,1
2026-01-23,600900,13:36:18,26.0500,105,1
2026-01-23,600900,13:36:21,26.0600,200,1
2026-01-23,600900,13:36:24,26.0600,123,1
2026-01-23,600900,13:36:27,26.0400,1333,2
2026-01-23,600900,13:36:30,26.0600,72,1
2026-01-23,600900,13:36:33,26.0400,316,2
2026-01-23,600900,13:36:36,26.0500,129,4
2026-01-23,600900,13:36:39,26.0400,398,2
2026-01-23,600900,13:36:42,26.0600,339,1
2026-01-23,600900,13:36:45,26.0500,534,2
2026-01-23,600900,13:36:48,26.0500,125,1
2026-01-23,600900,13:36:51,26.0500,370,1
2026-01-23,600900,13:36:54,26.0500,62,1
2026-01-23,600900,13:36:57,26.0500,814,4
2026-01-23,600900,13:37:00,26.0500,56,2
2026-01-23,600900,13:37:03,26.0500,113,2
2026-01-23,600900,13:37:06,26.0500,223,2
2026-01-23,600900,13:37:09,26.0500,94,2
2026-01-23,600900,13:37:12,26.0500,405,1
2026-01-23,600900,13:37:15,26.0500,847,1
2026-01-23,600900,13:37:18,26.0500,562,1
2026-01-23,600900,13:37:21,26.0500,158,1
2026-01-23,600900,13:37:24,26.0500,90,2
2026-01-23,600900,13:37:27,26.0500,77,2
2026-01-23,600900,13:37:30,26.0500,205,2
2026-01-23,600900,13:37:33,26.0500,163,2
2026-01-23,600900,13:37:36,26.0600,69,1
2026-01-23,600900,13:37:39,26.0600,88,1
2026-01-23,600900,13:37:42,26.0500,233,2
2026-01-23,600900,13:37:45,26.0600,60,1
2026-01-23,600900,13:37:48,26.0500,91,2
2026-01-23,600900,13:37:51,26.0600,237,1
2026-01-23,600900,13:37:54,26.0500,100,2
2026-01-23,600900,13:37:57,26.0500,476,2
2026-01-23,600900,13:38:00,26.0500,118,2
2026-01-23,600900,13:38:03,26.0400,336,2
2026-01-23,600900,13:38:06,26.0500,239,2
2026-01-23,600900,13:38:09,26.0500,86,1
2026-01-23,600900,13:38:12,26.0600,266,1
2026-01-23,600900,13:38:15,26.0500,184,2
2026-01-23,600900,13:38:18,26.0500,299,1
2026-01-23,600900,13:38:21,26.0500,205,1
2026-01-23,600900,13:38:24,26.0400,1998,2
2026-01-23,600900,13:38:27,26.0500,21,1
2026-01-23,600900,13:38:30,26.0500,149,1
2026-01-23,600900,13:38:33,26.0500,157,1
2026-01-23,600900,13:38:36,26.0500,260,1
2026-01-23,600900,13:38:39,26.0500,739,1
2026-01-23,600900,13:38:42,26.0400,114,2
2026-01-23,600900,13:38:45,26.0500,15,1
2026-01-23,600900,13:38:48,26.0500,184,2
2026-01-23,600900,13:38:51,26.0500,74,2
2026-01-23,600900,13:38:54,26.0600,7,1
2026-01-23,600900,13:38:57,26.0500,176,2
2026-01-23,600900,13:39:00,26.0500,47,1
2026-01-23,600900,13:39:03,26.0500,471,1
2026-01-23,600900,13:39:06,26.0500,107,1
2026-01-23,600900,13:39:09,26.0500,79,1
2026-01-23,600900,13:39:12,26.0500,637,1
2026-01-23,600900,13:39:15,26.0400,577,2
2026-01-23,600900,13:39:18,26.0500,78,1
2026-01-23,600900,13:39:21,26.0500,83,1
2026-01-23,600900,13:39:24,26.0500,131,1
2026-01-23,600900,13:39:27,26.0500,642,1
2026-01-23,600900,13:39:30,26.0500,49,1
2026-01-23,600900,13:39:33,26.0400,309,2
2026-01-23,600900,13:39:36,26.0500,171,2
2026-01-23,600900,13:39:39,26.0500,147,4
2026-01-23,600900,13:39:42,26.0400,119,2
2026-01-23,600900,13:39:45,26.0500,147,1
2026-01-23,600900,13:39:48,26.0500,850,1
2026-01-23,600900,13:39:51,26.0300,859,2
2026-01-23,600900,13:39:54,26.0400,237,1
2026-01-23,600900,13:39:57,26.0400,320,1
2026-01-23,600900,13:40:00,26.0400,184,1
2026-01-23,600900,13:40:03,26.0400,113,1
2026-01-23,600900,13:40:06,26.0400,213,1
2026-01-23,600900,13:40:09,26.0400,226,1
2026-01-23,600900,13:40:12,26.0500,38,1
2026-01-23,600900,13:40:15,26.0500,79,1
2026-01-23,600900,13:40:18,26.0400,97,2
2026-01-23,600900,13:40:21,26.0400,451,2
2026-01-23,600900,13:40:24,26.0400,95,1
2026-01-23,600900,13:40:27,26.0500,82,1
2026-01-23,600900,13:40:30,26.0400,20,2
2026-01-23,600900,13:40:33,26.0500,100,1
2026-01-23,600900,13:40:36,26.0500,297,1
2026-01-23,600900,13:40:39,26.0500,330,1
2026-01-23,600900,13:40:42,26.0500,100,1
2026-01-23,600900,13:40:45,26.0400,326,2
2026-01-23,600900,13:40:48,26.0400,101,2
2026-01-23,600900,13:40:51,26.0400,52,1
2026-01-23,600900,13:40:54,26.0500,121,1
2026-01-23,600900,13:40:57,26.0500,323,1
2026-01-23,600900,13:41:00,26.0500,201,1
2026-01-23,600900,13:41:03,26.0400,217,2
2026-01-23,600900,13:41:06,26.0500,252,1
2026-01-23,600900,13:41:09,26.0400,78,2
2026-01-23,600900,13:41:12,26.0400,361,2
2026-01-23,600900,13:41:15,26.0400,125,2
2026-01-23,600900,13:41:18,26.0500,112,1
2026-01-23,600900,13:41:21,26.0500,179,1
2026-01-23,600900,13:41:24,26.0400,90,2
2026-01-23,600900,13:41:27,26.0500,114,1
2026-01-23,600900,13:41:30,26.0500,144,1
2026-01-23,600900,13:41:33,26.0500,583,1
2026-01-23,600900,13:41:36,26.0400,433,2
2026-01-23,600900,13:41:39,26.0400,518,1
2026-01-23,600900,13:41:42,26.0500,166,1
2026-01-23,600900,13:41:45,26.0500,78,1
2026-01-23,600900,13:41:48,26.0400,218,2
2026-01-23,600900,13:41:51,26.0500,54,1
2026-01-23,600900,13:41:54,26.0400,187,2
2026-01-23,600900,13:41:57,26.0500,371,1
2026-01-23,600900,13:42:00,26.0400,685,2
2026-01-23,600900,13:42:03,26.0400,367,1
2026-01-23,600900,13:42:06,26.0500,61,1
2026-01-23,600900,13:42:09,26.0500,23,1
2026-01-23,600900,13:42:12,26.0500,325,1
2026-01-23,600900,13:42:15,26.0500,67,1
2026-01-23,600900,13:42:18,26.0500,228,1
2026-01-23,600900,13:42:21,26.0500,79,1
2026-01-23,600900,13:42:24,26.0500,495,1
2026-01-23,600900,13:42:27,26.0500,124,1
2026-01-23,600900,13:42:30,26.0500,252,1
2026-01-23,600900,13:42:33,26.0500,246,1
2026-01-23,600900,13:42:36,26.0500,1291,1
2026-01-23,600900,13:42:39,26.0500,390,1
2026-01-23,600900,13:42:42,26.0400,382,2
2026-01-23,600900,13:42:45,26.0400,267,2
2026-01-23,600900,13:42:48,26.0400,57,2
2026-01-23,600900,13:42:51,26.0500,48,1
2026-01-23,600900,13:42:54,26.0500,383,1
2026-01-23,600900,13:42:57,26.0500,435,1
2026-01-23,600900,13:43:00,26.0400,170,2
2026-01-23,600900,13:43:03,26.0400,621,2
2026-01-23,600900,13:43:06,26.0500,160,1
2026-01-23,600900,13:43:09,26.0500,59,1
2026-01-23,600900,13:43:12,26.0500,27,1
2026-01-23,600900,13:43:15,26.0400,647,2
2026-01-23,600900,13:43:18,26.0500,240,1
2026-01-23,600900,13:43:21,26.0500,72,1
2026-01-23,600900,13:43:24,26.0400,134,2
2026-01-23,600900,13:43:27,26.0400,242,2
2026-01-23,600900,13:43:30,26.0400,257,2
2026-01-23,600900,13:43:33,26.0500,75,1
2026-01-23,600900,13:43:36,26.0400,67,2
2026-01-23,600900,13:43:39,26.0500,291,1
2026-01-23,600900,13:43:42,26.0400,440,2
2026-01-23,600900,13:43:45,26.0400,127,1
2026-01-23,600900,13:43:48,26.0400,374,1
2026-01-23,600900,13:43:51,26.0400,379,1
2026-01-23,600900,13:43:54,26.0400,160,2
2026-01-23,600900,13:43:57,26.0400,117,2
2026-01-23,600900,13:44:00,26.0400,238,2
2026-01-23,600900,13:44:03,26.0400,379,2
2026-01-23,600900,13:44:06,26.0500,500,1
2026-01-23,600900,13:44:09,26.0500,74,1
2026-01-23,600900,13:44:12,26.0500,246,1
2026-01-23,600900,13:44:15,26.0500,243,1
2026-01-23,600900,13:44:18,26.0400,561,2
2026-01-23,600900,13:44:21,26.0500,63,1
2026-01-23,600900,13:44:24,26.0500,244,1
2026-01-23,600900,13:44:27,26.0500,168,1
2026-01-23,600900,13:44:30,26.0500,240,1
2026-01-23,600900,13:44:33,26.0500,162,1
2026-01-23,600900,13:44:36,26.0500,161,1
2026-01-23,600900,13:44:39,26.0500,650,1
2026-01-23,600900,13:44:42,26.0400,544,2
2026-01-23,600900,13:44:45,26.0400,222,1
2026-01-23,600900,13:44:48,26.0400,92,1
2026-01-23,600900,13:44:51,26.0500,250,1
2026-01-23,600900,13:44:54,26.0400,272,2
2026-01-23,600900,13:44:57,26.0500,25,1
2026-01-23,600900,13:45:00,26.0500,98,1
2026-01-23,600900,13:45:03,26.0500,193,1
2026-01-23,600900,13:45:06,26.0500,228,1
2026-01-23,600900,13:45:09,26.0500,74,1
2026-01-23,600900,13:45:12,26.0400,129,2
2026-01-23,600900,13:45:15,26.0500,537,1
2026-01-23,600900,13:45:18,26.0400,684,2
2026-01-23,600900,13:45:21,26.0500,109,1
2026-01-23,600900,13:45:24,26.0500,128,1
2026-01-23,600900,13:45:27,26.0500,199,1
2026-01-23,600900,13:45:30,26.0500,307,1
2026-01-23,600900,13:45:33,26.0500,255,1
2026-01-23,600900,13:45:36,26.0500,116,1
2026-01-23,600900,13:45:39,26.0500,421,1
2026-01-23,600900,13:45:42,26.0400,396,2
2026-01-23,600900,13:45:45,26.0500,68,1
2026-01-23,600900,13:45:48,26.0500,139,1
2026-01-23,600900,13:45:51,26.0500,321,1
2026-01-23,600900,13:45:54,26.0400,489,2
2026-01-23,600900,13:45:57,26.0400,129,1
2026-01-23,600900,13:46:00,26.0400,57,2
2026-01-23,600900,13:46:03,26.0500,156,1
2026-01-23,600900,13:46:06,26.0500,346,1
2026-01-23,600900,13:46:09,26.0400,86,2
2026-01-23,600900,13:46:12,26.0500,15,1
2026-01-23,600900,13:46:15,26.0500,866,1
2026-01-23,600900,13:46:18,26.0400,1364,2
2026-01-23,600900,13:46:21,26.0500,105,1
2026-01-23,600900,13:46:24,26.0500,113,1
2026-01-23,600900,13:46:27,26.0500,63,1
2026-01-23,600900,13:46:30,26.0500,209,1
2026-01-23,600900,13:46:33,26.0500,190,1
2026-01-23,600900,13:46:36,26.0500,120,1
2026-01-23,600900,13:46:39,26.0500,308,1
2026-01-23,600900,13:46:42,26.0500,316,1
2026-01-23,600900,13:46:45,26.0500,302,1
2026-01-23,600900,13:46:48,26.0500,101,1
2026-01-23,600900,13:46:51,26.0500,69,1
2026-01-23,600900,13:46:54,26.0500,223,1
2026-01-23,600900,13:46:57,26.0400,317,2
2026-01-23,600900,13:47:00,26.0500,257,1
2026-01-23,600900,13:47:03,26.0500,199,1
2026-01-23,600900,13:47:06,26.0500,275,1
2026-01-23,600900,13:47:09,26.0400,484,2
2026-01-23,600900,13:47:12,26.0500,84,1
2026-01-23,600900,13:47:15,26.0500,434,1
2026-01-23,600900,13:47:18,26.0500,187,1
2026-01-23,600900,13:47:21,26.0500,74,1
2026-01-23,600900,13:47:24,26.0600,113,1
2026-01-23,600900,13:47:27,26.0400,1021,2
2026-01-23,600900,13:47:30,26.0600,86,1
2026-01-23,600900,13:47:33,26.0600,288,1
2026-01-23,600900,13:47:36,26.0500,97,2
2026-01-23,600900,13:47:39,26.0600,206,1
2026-01-23,600900,13:47:42,26.0500,114,2
2026-01-23,600900,13:47:45,26.0500,307,1
2026-01-23,600900,13:47:48,26.0500,112,1
2026-01-23,600900,13:47:51,26.0400,947,2
2026-01-23,600900,13:47:54,26.0500,147,1
2026-01-23,600900,13:47:57,26.0500,59,1
2026-01-23,600900,13:48:00,26.0500,49,1
2026-01-23,600900,13:48:03,26.0500,414,1
2026-01-23,600900,13:48:06,26.0400,469,2
2026-01-23,600900,13:48:09,26.0500,45,1
2026-01-23,600900,13:48:12,26.0500,236,1
2026-01-23,600900,13:48:15,26.0500,98,1
2026-01-23,600900,13:48:18,26.0500,289,4
2026-01-23,600900,13:48:21,26.0500,151,1
2026-01-23,600900,13:48:24,26.0500,339,1
2026-01-23,600900,13:48:27,26.0500,358,1
2026-01-23,600900,13:48:30,26.0500,459,1
2026-01-23,600900,13:48:33,26.0500,52,1
2026-01-23,600900,13:48:36,26.0500,53,1
2026-01-23,600900,13:48:39,26.0400,718,2
2026-01-23,600900,13:48:42,26.0400,255,1
2026-01-23,600900,13:48:45,26.0500,349,1
2026-01-23,600900,13:48:48,26.0400,24,2
2026-01-23,600900,13:48:51,26.0400,157,2
2026-01-23,600900,13:48:54,26.0500,431,1
2026-01-23,600900,13:48:57,26.0500,57,1
2026-01-23,600900,13:49:00,26.0500,695,1
2026-01-23,600900,13:49:03,26.0500,337,1
2026-01-23,600900,13:49:06,26.0500,676,1
2026-01-23,600900,13:49:09,26.0500,107,1
2026-01-23,600900,13:49:12,26.0500,85,1
2026-01-23,600900,13:49:15,26.0500,57,1
2026-01-23,600900,13:49:18,26.0500,178,1
2026-01-23,600900,13:49:21,26.0500,80,1
2026-01-23,600900,13:49:24,26.0500,205,1
2026-01-23,600900,13:49:27,26.0400,558,2
2026-01-23,600900,13:49:30,26.0400,403,2
2026-01-23,600900,13:49:33,26.0400,118,1
2026-01-23,600900,13:49:36,26.0500,133,1
2026-01-23,600900,13:49:39,26.0500,150,1
2026-01-23,600900,13:49:42,26.0500,190,1
2026-01-23,600900,13:49:45,26.0500,185,1
2026-01-23,600900,13:49:48,26.0400,148,2
2026-01-23,600900,13:49:51,26.0400,188,2
2026-01-23,600900,13:49:54,26.0400,48,2
2026-01-23,600900,13:49:57,26.0500,44,1
2026-01-23,600900,13:50:00,26.0400,413,2
2026-01-23,600900,13:50:03,26.0400,538,2
2026-01-23,600900,13:50:06,26.0400,219,1
2026-01-23,600900,13:50:09,26.0400,135,1
2026-01-23,600900,13:50:12,26.0400,164,2
2026-01-23,600900,13:50:15,26.0500,632,1
2026-01-23,600900,13:50:18,26.0500,71,1
2026-01-23,600900,13:50:21,26.0400,37,2
2026-01-23,600900,13:50:24,26.0500,474,1
2026-01-23,600900,13:50:27,26.0400,471,2
2026-01-23,600900,13:50:30,26.0500,52,1
2026-01-23,600900,13:50:33,26.0500,12,2
2026-01-23,600900,13:50:36,26.0600,141,1
2026-01-23,600900,13:50:39,26.0500,50,2
2026-01-23,600900,13:50:42,26.0600,25,1
2026-01-23,600900,13:50:45,26.0600,54,1
2026-01-23,600900,13:50:48,26.0500,404,2
2026-01-23,600900,13:50:51,26.0500,224,2
2026-01-23,600900,13:50:54,26.0500,122,1
2026-01-23,600900,13:50:57,26.0600,126,1
2026-01-23,600900,13:51:00,26.0500,1489,2
2026-01-23,600900,13:51:03,26.0500,173,1
2026-01-23,600900,13:51:06,26.0500,35,2
2026-01-23,600900,13:51:09,26.0600,194,1
2026-01-23,600900,13:51:12,26.0600,155,1
2026-01-23,600900,13:51:15,26.0600,251,1
2026-01-23,600900,13:51:18,26.0600,58,1
2026-01-23,600900,13:51:21,26.0600,135,1
2026-01-23,600900,13:51:24,26.0600,261,1
2026-01-23,600900,13:51:27,26.0500,326,2
2026-01-23,600900,13:51:30,26.0600,257,1
2026-01-23,600900,13:51:33,26.0600,33,1
2026-01-23,600900,13:51:36,26.0600,212,1
2026-01-23,600900,13:51:39,26.0500,191,2
2026-01-23,600900,13:51:42,26.0600,142,1
2026-01-23,600900,13:51:45,26.0600,66,1
2026-01-23,600900,13:51:48,26.0600,276,1
2026-01-23,600900,13:51:51,26.0600,285,1
2026-01-23,600900,13:51:54,26.0600,47,1
2026-01-23,600900,13:51:57,26.0600,192,1
2026-01-23,600900,13:52:00,26.0500,688,2
2026-01-23,600900,13:52:03,26.0500,204,1
2026-01-23,600900,13:52:06,26.0500,70,1
