date,code,time,price,volume,bs
2026-06-11,601012,13:26:58,13.5400,24,1
2026-06-11,601012,13:27:01,13.5300,97,2
2026-06-11,601012,13:27:04,13.5400,312,1
2026-06-11,601012,13:27:07,13.5300,146,2
2026-06-11,601012,13:27:10,13.5400,103,1
2026-06-11,601012,13:27:13,13.5300,36,2
2026-06-11,601012,13:27:16,13.5300,142,2
2026-06-11,601012,13:27:19,13.5400,57,1
2026-06-11,601012,13:27:22,13.5300,218,2
2026-06-11,601012,13:27:25,13.5400,430,1
2026-06-11,601012,13:27:28,13.5300,669,2
2026-06-11,601012,13:27:31,13.5300,682,2
2026-06-11,601012,13:27:34,13.5300,863,2
2026-06-11,601012,13:27:37,13.5300,38,1
2026-06-11,601012,13:27:40,13.5300,87,1
2026-06-11,601012,13:27:43,13.5200,264,2
2026-06-11,601012,13:27:46,13.5300,199,1
2026-06-11,601012,13:27:49,13.5300,65,1
2026-06-11,601012,13:27:52,13.5300,47,1
2026-06-11,601012,13:27:55,13.5200,156,2
2026-06-11,601012,13:27:58,13.5300,71,1
2026-06-11,601012,13:28:01,13.5300,21,1
2026-06-11,601012,13:28:04,13.5300,126,1
2026-06-11,601012,13:28:07,13.5200,309,2
2026-06-11,601012,13:28:10,13.5200,21,2
2026-06-11,601012,13:28:13,13.5200,23,2
2026-06-11,601012,13:28:16,13.5300,83,1
2026-06-11,601012,13:28:19,13.5200,65,2
2026-06-11,601012,13:28:22,13.5200,60,2
2026-06-11,601012,13:28:25,13.5200,79,2
2026-06-11,601012,13:28:28,13.5300,82,1
2026-06-11,601012,13:28:31,13.5300,55,1
2026-06-11,601012,13:28:34,13.5300,822,1
2026-06-11,601012,13:28:37,13.5300,67,2
2026-06-11,601012,13:28:40,13.5300,49,2
2026-06-11,601012,13:28:43,13.5300,37,2
2026-06-11,601012,13:28:46,13.5400,160,1
2026-06-11,601012,13:28:49,13.5400,115,1
2026-06-11,601012,13:28:52,13.5400,28,1
2026-06-11,601012,13:28:55,13.5400,80,1
2026-06-11,601012,13:28:58,13.5400,304,1
2026-06-11,601012,13:29:01,13.5300,73,2
2026-06-11,601012,13:29:04,13.5400,49,1
2026-06-11,601012,13:29:07,13.5300,113,2
2026-06-11,601012,13:29:10,13.5400,28,1
2026-06-11,601012,13:29:13,13.5300,24,2
2026-06-11,601012,13:29:16,13.5400,832,1
2026-06-11,601012,13:29:19,13.5500,854,1
2026-06-11,601012,13:29:22,13.5400,218,2
2026-06-11,601012,13:29:25,13.5400,232,2
2026-06-11,601012,13:29:28,13.5400,78,2
2026-06-11,601012,13:29:31,13.5400,47,2
2026-06-11,601012,13:29:34,13.5500,159,1
2026-06-11,601012,13:29:37,13.5500,220,1
2026-06-11,601012,13:29:40,13.5500,127,1
2026-06-11,601012,13:29:43,13.5400,29,2
2026-06-11,601012,13:29:46,13.5500,31,1
2026-06-11,601012,13:29:49,13.5400,109,2
2026-06-11,601012,13:29:52,13.5400,93,2
2026-06-11,601012,13:29:55,13.5400,138,2
2026-06-11,601012,13:29:58,13.5500,9,1
2026-06-11,601012,13:30:01,13.5400,352,2
2026-06-11,601012,13:30:04,13.5400,358,2
2026-06-11,601012,13:30:07,13.5300,275,2
2026-06-11,601012,13:30:10,13.5300,473,2
2026-06-11,601012,13:30:13,13.5300,186,2
2026-06-11,601012,13:30:16,13.5300,298,2
2026-06-11,601012,13:30:19,13.5300,120,2
2026-06-11,601012,13:30:22,13.5300,250,1
2026-06-11,601012,13:30:25,13.5200,124,2
2026-06-11,601012,13:30:28,13.5400,263,1
2026-06-11,601012,13:30:31,13.5300,434,2
2026-06-11,601012,13:30:34,13.5300,104,2
2026-06-11,601012,13:30:37,13.5300,66,2
2026-06-11,601012,13:30:40,13.5400,43,1
2026-06-11,601012,13:30:43,13.5400,18,1
2026-06-11,601012,13:30:46,13.5300,54,2
2026-06-11,601012,13:30:49,13.5300,132,2
2026-06-11,601012,13:30:52,13.5300,295,2
2026-06-11,601012,13:30:55,13.5300,320,2
2026-06-11,601012,13:30:58,13.5300,337,2
2026-06-11,601012,13:31:01,13.5300,221,2
2026-06-11,601012,13:31:04,13.5200,305,2
2026-06-11,601012,13:31:07,13.5300,113,1
2026-06-11,601012,13:31:10,13.5200,85,2
2026-06-11,601012,13:31:13,13.5200,84,2
2026-06-11,601012,13:31:16,13.5200,44,2
2026-06-11,601012,13:31:19,13.5300,158,1
2026-06-11,601012,13:31:22,13.5300,112,1
2026-06-11,601012,13:31:25,13.5300,74,2
2026-06-11,601012,13:31:28,13.5400,18,1
2026-06-11,601012,13:31:31,13.5400,2088,1
2026-06-11,601012,13:31:34,13.5400,324,2
2026-06-11,601012,13:31:37,13.5400,622,2
2026-06-11,601012,13:31:40,13.5400,157,2
2026-06-11,601012,13:31:43,13.5300,347,2
2026-06-11,601012,13:31:46,13.5400,93,1
2026-06-11,601012,13:31:49,13.5300,80,2
2026-06-11,601012,13:31:52,13.5400,134,1
2026-06-11,601012,13:31:55,13.5400,34,1
2026-06-11,601012,13:31:58,13.5300,64,2
2026-06-11,601012,13:32:01,13.5400,154,1
2026-06-11,601012,13:32:04,13.5400,339,1
2026-06-11,601012,13:32:07,13.5400,261,2
2026-06-11,601012,13:32:10,13.5500,140,1
2026-06-11,601012,13:32:13,13.5500,642,1
2026-06-11,601012,13:32:16,13.5400,47,2
2026-06-11,601012,13:32:19,13.5400,230,2
2026-06-11,601012,13:32:22,13.5500,57,1
2026-06-11,601012,13:32:25,13.5500,172,1
2026-06-11,601012,13:32:28,13.5500,240,1
2026-06-11,601012,13:32:31,13.5400,325,2
2026-06-11,601012,13:32:34,13.5400,77,2
2026-06-11,601012,13:32:37,13.5400,71,2
2026-06-11,601012,13:32:40,13.5500,23,1
2026-06-11,601012,13:32:43,13.5500,77,1
2026-06-11,601012,13:32:46,13.5400,57,2
2026-06-11,601012,13:32:49,13.5500,57,1
2026-06-11,601012,13:32:52,13.5500,14,1
2026-06-11,601012,13:32:55,13.5500,48,1
2026-06-11,601012,13:32:58,13.5400,57,2
2026-06-11,601012,13:33:01,13.5500,130,1
2026-06-11,601012,13:33:04,13.5400,370,2
2026-06-11,601012,13:33:07,13.5500,188,1
2026-06-11,601012,13:33:10,13.5400,608,2
2026-06-11,601012,13:33:13,13.5400,205,2
2026-06-11,601012,13:33:16,13.5400,231,2
2026-06-11,601012,13:33:19,13.5300,206,2
2026-06-11,601012,13:33:22,13.5400,175,2
2026-06-11,601012,13:33:25,13.5300,112,2
2026-06-11,601012,13:33:28,13.5400,50,1
2026-06-11,601012,13:33:31,13.5400,290,1
2026-06-11,601012,13:33:34,13.5400,648,2
2026-06-11,601012,13:33:37,13.5400,511,2
2026-06-11,601012,13:33:40,13.5300,210,2
2026-06-11,601012,13:33:43,13.5300,98,2
2026-06-11,601012,13:33:46,13.5300,61,2
2026-06-11,601012,13:33:49,13.5300,65,2
2026-06-11,601012,13:33:52,13.5300,54,2
2026-06-11,601012,13:33:55,13.5400,304,1
2026-06-11,601012,13:33:58,13.5400,3,2
2026-06-11,601012,13:34:01,13.5400,93,2
2026-06-11,601012,13:34:04,13.5400,26,2
2026-06-11,601012,13:34:07,13.5500,91,1
2026-06-11,601012,13:34:10,13.5500,46,1
2026-06-11,601012,13:34:13,13.5500,217,1
2026-06-11,601012,13:34:16,13.5400,50,2
2026-06-11,601012,13:34:19,13.5400,119,2
2026-06-11,601012,13:34:22,13.5500,169,1
2026-06-11,601012,13:34:25,13.5400,75,2
2026-06-11,601012,13:34:28,13.5500,250,1
2026-06-11,601012,13:34:31,13.5500,171,1
2026-06-11,601012,13:34:34,13.5500,99,1
2026-06-11,601012,13:34:37,13.5400,41,2
2026-06-11,601012,13:34:40,13.5400,13,2
2026-06-11,601012,13:34:43,13.5500,74,1
2026-06-11,601012,13:34:46,13.5400,64,2
2026-06-11,601012,13:34:49,13.5400,44,2
2026-06-11,601012,13:34:52,13.5500,109,1
2026-06-11,601012,13:34:55,13.5500,103,1
2026-06-11,601012,13:34:58,13.5500,167,1
2026-06-11,601012,13:35:01,13.5500,387,1
2026-06-11,601012,13:35:04,13.5500,634,1
2026-06-11,601012,13:35:07,13.5500,161,2
2026-06-11,601012,13:35:10,13.5400,139,2
2026-06-11,601012,13:35:13,13.5500,34,2
2026-06-11,601012,13:35:16,13.5600,33,1
2026-06-11,601012,13:35:19,13.5500,24,2
2026-06-11,601012,13:35:22,13.5600,10,1
2026-06-11,601012,13:35:25,13.5600,131,1
2026-06-11,601012,13:35:28,13.5500,301,2
2026-06-11,601012,13:35:31,13.5500,106,2
2026-06-11,601012,13:35:34,13.5600,153,4
2026-06-11,601012,13:35:37,13.5700,25,1
2026-06-11,601012,13:35:40,13.5700,64,1
2026-06-11,601012,13:35:43,13.5700,92,1
2026-06-11,601012,13:35:46,13.5700,91,1
2026-06-11,601012,13:35:49,13.5700,191,1
2026-06-11,601012,13:35:52,13.5700,45,1
2026-06-11,601012,13:35:55,13.5700,108,1
2026-06-11,601012,13:35:58,13.5700,201,1
2026-06-11,601012,13:36:01,13.5600,41,2
2026-06-11,601012,13:36:04,13.5700,180,1
2026-06-11,601012,13:36:07,13.5700,199,2
2026-06-11,601012,13:36:10,13.5600,151,2
2026-06-11,601012,13:36:13,13.5600,117,2
2026-06-11,601012,13:36:16,13.5600,50,2
2026-06-11,601012,13:36:19,13.5700,268,1
2026-06-11,601012,13:36:22,13.5700,33,2
2026-06-11,601012,13:36:25,13.5700,63,2
2026-06-11,601012,13:36:28,13.5800,190,1
2026-06-11,601012,13:36:31,13.5800,102,1
2026-06-11,601012,13:36:34,13.5800,127,1
2026-06-11,601012,13:36:37,13.5800,288,1
2026-06-11,601012,13:36:40,13.5800,125,2
2026-06-11,601012,13:36:43,13.5800,89,2
2026-06-11,601012,13:36:46,13.5800,140,2
2026-06-11,601012,13:36:49,13.5900,237,1
2026-06-11,601012,13:36:52,13.5900,602,1
2026-06-11,601012,13:36:55,13.5900,328,1
2026-06-11,601012,13:36:58,13.5800,264,2
2026-06-11,601012,13:37:01,13.5900,343,1
2026-06-11,601012,13:37:04,13.6000,512,1
2026-06-11,601012,13:37:07,13.6000,646,1
2026-06-11,601012,13:37:10,13.6000,191,1
2026-06-11,601012,13:37:13,13.6000,813,1
2026-06-11,601012,13:37:16,13.6000,353,1
2026-06-11,601012,13:37:19,13.5900,574,4
2026-06-11,601012,13:37:22,13.5900,572,2
2026-06-11,601012,13:37:25,13.6100,148,1
2026-06-11,601012,13:37:28,13.6100,104,1
2026-06-11,601012,13:37:31,13.6100,281,1
2026-06-11,601012,13:37:34,13.6000,87,2
2026-06-11,601012,13:37:37,13.6200,561,1
2026-06-11,601012,13:37:40,13.6200,566,1
2026-06-11,601012,13:37:43,13.6200,296,1
2026-06-11,601012,13:37:46,13.6300,305,1
2026-06-11,601012,13:37:49,13.6100,904,2
2026-06-11,601012,13:37:52,13.6200,855,1
2026-06-11,601012,13:37:55,13.6200,481,1
2026-06-11,601012,13:37:58,13.6200,215,2
2026-06-11,601012,13:38:01,13.6300,1072,1
2026-06-11,601012,13:38:04,13.6300,263,2
2026-06-11,601012,13:38:07,13.6300,1842,2
2026-06-11,601012,13:38:10,13.6200,562,4
2026-06-11,601012,13:38:13,13.6100,816,2
2026-06-11,601012,13:38:16,13.6100,280,2
2026-06-11,601012,13:38:19,13.6200,202,1
2026-06-11,601012,13:38:22,13.6200,99,2
2026-06-11,601012,13:38:25,13.6200,288,2
2026-06-11,601012,13:38:28,13.6100,167,2
2026-06-11,601012,13:38:31,13.6100,108,2
2026-06-11,601012,13:38:34,13.6000,1033,2
2026-06-11,601012,13:38:37,13.6000,216,2
2026-06-11,601012,13:38:40,13.6100,174,1
2026-06-11,601012,13:38:43,13.6300,507,1
2026-06-11,601012,13:38:46,13.6000,2758,2
2026-06-11,601012,13:38:49,13.6000,269,2
2026-06-11,601012,13:38:52,13.6100,393,1
2026-06-11,601012,13:38:55,13.6100,190,2
2026-06-11,601012,13:38:58,13.6200,459,1
2026-06-11,601012,13:39:01,13.6200,181,2
2026-06-11,601012,13:39:04,13.6000,600,2
2026-06-11,601012,13:39:07,13.6100,274,1
2026-06-11,601012,13:39:10,13.6000,132,2
2026-06-11,601012,13:39:13,13.6000,118,2
2026-06-11,601012,13:39:16,13.6000,430,2
2026-06-11,601012,13:39:19,13.6000,696,2
2026-06-11,601012,13:39:22,13.6000,323,1
2026-06-11,601012,13:39:25,13.6000,86,1
2026-06-11,601012,13:39:28,13.6000,160,1
2026-06-11,601012,13:39:31,13.6000,329,1
2026-06-11,601012,13:39:34,13.5900,72,2
2026-06-11,601012,13:39:37,13.5900,110,2
2026-06-11,601012,13:39:40,13.5900,346,2
2026-06-11,601012,13:39:43,13.5900,60,2
2026-06-11,601012,13:39:46,13.5900,540,2
2026-06-11,601012,13:39:49,13.5800,344,2
2026-06-11,601012,13:39:52,13.5700,774,2
2026-06-11,601012,13:39:55,13.5800,400,1
2026-06-11,601012,13:39:58,13.5700,352,2
2026-06-11,601012,13:40:01,13.5600,419,2
2026-06-11,601012,13:40:04,13.5600,635,2
2026-06-11,601012,13:40:07,13.5600,109,2
2026-06-11,601012,13:40:10,13.5600,201,1
2026-06-11,601012,13:40:13,13.5600,99,1
2026-06-11,601012,13:40:16,13.5500,53,2
2026-06-11,601012,13:40:19,13.5600,647,1
2026-06-11,601012,13:40:22,13.5600,280,4
2026-06-11,601012,13:40:25,13.5600,33,4
2026-06-11,601012,13:40:28,13.5600,99,2
2026-06-11,601012,13:40:31,13.5600,213,2
2026-06-11,601012,13:40:34,13.5700,222,1
2026-06-11,601012,13:40:37,13.5600,34,2
2026-06-11,601012,13:40:40,13.5600,50,2
2026-06-11,601012,13:40:43,13.5600,78,1
2026-06-11,601012,13:40:46,13.5700,98,1
2026-06-11,601012,13:40:49,13.5700,53,1
2026-06-11,601012,13:40:52,13.5700,15,1
2026-06-11,601012,13:40:55,13.5700,82,1
2026-06-11,601012,13:40:58,13.5700,56,1
2026-06-11,601012,13:41:01,13.5700,75,1
2026-06-11,601012,13:41:04,13.5600,24,2
2026-06-11,601012,13:41:07,13.5700,8,1
2026-06-11,601012,13:41:10,13.5700,14,1
2026-06-11,601012,13:41:13,13.5600,98,2
2026-06-11,601012,13:41:16,13.5700,9,1
2026-06-11,601012,13:41:19,13.5700,2,1
2026-06-11,601012,13:41:22,13.5600,39,2
2026-06-11,601012,13:41:25,13.5700,26,1
2026-06-11,601012,13:41:28,13.5700,11,1
2026-06-11,601012,13:41:31,13.5800,280,1
2026-06-11,601012,13:41:34,13.5700,62,4
2026-06-11,601012,13:41:37,13.5700,129,2
2026-06-11,601012,13:41:40,13.5700,98,2
2026-06-11,601012,13:41:43,13.5700,52,2
2026-06-11,601012,13:41:46,13.5700,216,2
2026-06-11,601012,13:41:49,13.5700,107,1
2026-06-11,601012,13:41:52,13.5700,16,1
2026-06-11,601012,13:41:55,13.5600,22,2
2026-06-11,601012,13:41:58,13.5700,21,1
2026-06-11,601012,13:42:01,13.5700,172,1
2026-06-11,601012,13:42:04,13.5700,57,1
2026-06-11,601012,13:42:07,13.5700,20,1
2026-06-11,601012,13:42:10,13.5700,343,1
2026-06-11,601012,13:42:13,13.5700,10,1
2026-06-11,601012,13:42:16,13.5700,55,1
2026-06-11,601012,13:42:19,13.5700,102,1
2026-06-11,601012,13:42:22,13.5700,88,1
2026-06-11,601012,13:42:25,13.5700,120,1
2026-06-11,601012,13:42:28,13.5700,55,1
2026-06-11,601012,13:42:31,13.5600,55,2
2026-06-11,601012,13:42:34,13.5600,2581,2
2026-06-11,601012,13:42:37,13.5700,155,2
2026-06-11,601012,13:42:40,13.5700,176,2
2026-06-11,601012,13:42:43,13.6000,2361,1
2026-06-11,601012,13:42:46,13.6000,738,2
2026-06-11,601012,13:42:49,13.5900,64,4
2026-06-11,601012,13:42:52,13.5900,38,1
2026-06-11,601012,13:42:55,13.5900,113,1
2026-06-11,601012,13:42:58,13.5900,16,4
2026-06-11,601012,13:43:01,13.5800,70,2
2026-06-11,601012,13:43:04,13.5900,328,1
2026-06-11,601012,13:43:07,13.5900,283,1
2026-06-11,601012,13:43:10,13.5900,83,1
2026-06-11,601012,13:43:13,13.5800,155,2
2026-06-11,601012,13:43:16,13.5900,47,1
2026-06-11,601012,13:43:19,13.5900,36,2
2026-06-11,601012,13:43:22,13.5900,98,1
2026-06-11,601012,13:43:25,13.5900,34,1
2026-06-11,601012,13:43:28,13.5900,116,1
2026-06-11,601012,13:43:31,13.5800,46,2
2026-06-11,601012,13:43:34,13.5900,31,1
2026-06-11,601012,13:43:37,13.5900,109,1
2026-06-11,601012,13:43:40,13.5800,13,2
2026-06-11,601012,13:43:43,13.5800,111,2
2026-06-11,601012,13:43:46,13.5900,45,4
2026-06-11,601012,13:43:49,13.5900,68,2
2026-06-11,601012,13:43:52,13.5900,64,2
2026-06-11,601012,13:43:55,13.6000,18,1
2026-06-11,601012,13:43:58,13.6000,99,1
2026-06-11,601012,13:44:01,13.5900,140,2
2026-06-11,601012,13:44:04,13.5900,42,1
2026-06-11,601012,13:44:07,13.6000,64,1
2026-06-11,601012,13:44:10,13.6000,59,1
2026-06-11,601012,13:44:13,13.5900,398,2
2026-06-11,601012,13:44:16,13.6000,80,1
2026-06-11,601012,13:44:19,13.5900,34,2
2026-06-11,601012,13:44:22,13.5900,261,2
2026-06-11,601012,13:44:25,13.5900,50,1
2026-06-11,601012,13:44:31,13.5900,105,2
2026-06-11,601012,13:44:34,13.5900,187,2
2026-06-11,601012,13:44:37,13.5900,227,2
2026-06-11,601012,13:44:40,13.5900,127,2
2026-06-11,601012,13:44:43,13.5900,273,2
2026-06-11,601012,13:44:46,13.5900,46,1
2026-06-11,601012,13:44:49,13.5800,59,2
2026-06-11,601012,13:44:52,13.5900,30,1
2026-06-11,601012,13:44:55,13.5900,12,1
2026-06-11,601012,13:44:58,13.5900,2,1
2026-06-11,601012,13:45:01,13.5900,48,1
2026-06-11,601012,13:45:04,13.5800,207,2
2026-06-11,601012,13:45:07,13.5800,197,2
2026-06-11,601012,13:45:10,13.5800,201,2
2026-06-11,601012,13:45:13,13.5800,137,2
2026-06-11,601012,13:45:16,13.5800,454,2
2026-06-11,601012,13:45:19,13.5700,32,2
2026-06-11,601012,13:45:22,13.5700,83,2
2026-06-11,601012,13:45:25,13.5700,293,2
2026-06-11,601012,13:45:28,13.5700,80,2
2026-06-11,601012,13:45:31,13.5800,155,1
2026-06-11,601012,13:45:34,13.5800,225,1
2026-06-11,601012,13:45:37,13.5800,61,1
2026-06-11,601012,13:45:40,13.5800,107,1
2026-06-11,601012,13:45:43,13.5800,231,1
2026-06-11,601012,13:45:46,13.5800,35,1
2026-06-11,601012,13:45:49,13.5800,49,1
2026-06-11,601012,13:45:52,13.5800,100,1
2026-06-11,601012,13:45:55,13.5800,38,1
2026-06-11,601012,13:45:58,13.5800,509,1
2026-06-11,601012,13:46:01,13.5800,173,1
2026-06-11,601012,13:46:04,13.5800,110,1
2026-06-11,601012,13:46:07,13.5800,47,1
2026-06-11,601012,13:46:10,13.5800,24,1
2026-06-11,601012,13:46:13,13.5900,1134,1
2026-06-11,601012,13:46:16,13.5900,44,1
2026-06-11,601012,13:46:19,13.5900,38,1
2026-06-11,601012,13:46:22,13.5800,13,2
2026-06-11,601012,13:46:25,13.5900,17,1
2026-06-11,601012,13:46:28,13.5800,33,2
2026-06-11,601012,13:46:31,13.5800,25,2
2026-06-11,601012,13:46:34,13.5800,51,2
2026-06-11,601012,13:46:37,13.5900,719,1
2026-06-11,601012,13:46:40,13.5900,222,1
2026-06-11,601012,13:46:43,13.5800,74,2
2026-06-11,601012,13:46:46,13.5800,141,2
2026-06-11,601012,13:46:49,13.5900,107,1
2026-06-11,601012,13:46:52,13.5900,39,1
2026-06-11,601012,13:46:55,13.6000,356,1
2026-06-11,601012,13:46:58,13.6100,1139,1
2026-06-11,601012,13:47:01,13.6200,374,1
2026-06-11,601012,13:47:04,13.6000,212,2
2026-06-11,601012,13:47:07,13.6100,175,1
2026-06-11,601012,13:47:10,13.6100,16,1
2026-06-11,601012,13:47:13,13.6100,53,1
2026-06-11,601012,13:47:16,13.6100,271,1
2026-06-11,601012,13:47:19,13.6200,330,1
2026-06-11,601012,13:47:22,13.6300,152,1
2026-06-11,601012,13:47:25,13.6300,4,1
2026-06-11,601012,13:47:28,13.6300,477,1
2026-06-11,601012,13:47:31,13.6400,254,1
2026-06-11,601012,13:47:34,13.6400,16,1
2026-06-11,601012,13:47:37,13.6400,129,1
2026-06-11,601012,13:47:40,13.6400,194,1
2026-06-11,601012,13:47:43,13.6400,268,1
2026-06-11,601012,13:47:46,13.6500,173,1
2026-06-11,601012,13:47:49,13.6500,456,1
2026-06-11,601012,13:47:52,13.6400,617,2
2026-06-11,601012,13:47:55,13.6500,1627,1
2026-06-11,601012,13:47:58,13.6400,161,4
2026-06-11,601012,13:48:01,13.6400,441,1
2026-06-11,601012,13:48:04,13.6400,93,1
2026-06-11,601012,13:48:07,13.6400,339,1
2026-06-11,601012,13:48:10,13.6400,540,1
2026-06-11,601012,13:48:13,13.6300,196,2
2026-06-11,601012,13:48:16,13.6300,182,2
2026-06-11,601012,13:48:19,13.6400,64,1
2026-06-11,601012,13:48:22,13.6400,3062,1
2026-06-11,601012,13:48:25,13.6400,102,2
2026-06-11,601012,13:48:28,13.6500,134,1
2026-06-11,601012,13:48:31,13.6500,60,2
2026-06-11,601012,13:48:34,13.6600,87,1
2026-06-11,601012,13:48:37,13.6500,406,2
2026-06-11,601012,13:48:40,13.6500,130,1
2026-06-11,601012,13:48:43,13.6500,262,1
2026-06-11,601012,13:48:46,13.6400,62,2
2026-06-11,601012,13:48:49,13.6500,611,2
2026-06-11,601012,13:48:52,13.6600,118,1
2026-06-11,601012,13:48:55,13.6600,130,1
2026-06-11,601012,13:48:58,13.6600,118,1
2026-06-11,601012,13:49:01,13.6700,20,1
2026-06-11,601012,13:49:04,13.6700,577,1
2026-06-11,601012,13:49:07,13.6700,473,1
2026-06-11,601012,13:49:10,13.6700,402,2
2026-06-11,601012,13:49:13,13.6800,481,1
2026-06-11,601012,13:49:16,13.6700,670,2
2026-06-11,601012,13:49:19,13.6700,341,1
2026-06-11,601012,13:49:22,13.6700,135,1
2026-06-11,601012,13:49:25,13.6800,2055,1
2026-06-11,601012,13:49:28,13.6800,70,2
2026-06-11,601012,13:49:31,13.6800,275,2
2026-06-11,601012,13:49:34,13.6800,474,1
2026-06-11,601012,13:49:37,13.6800,792,2
2026-06-11,601012,13:49:40,13.6800,283,1
2026-06-11,601012,13:49:43,13.6800,480,1
2026-06-11,601012,13:49:46,13.6700,622,2
2026-06-11,601012,13:49:49,13.6800,154,1
2026-06-11,601012,13:49:52,13.6800,264,4
2026-06-11,601012,13:49:55,13.6800,329,4
2026-06-11,601012,13:49:58,13.6800,739,1
2026-06-11,601012,13:50:01,13.6800,240,1
2026-06-11,601012,13:50:04,13.6600,1070,2
2026-06-11,601012,13:50:07,13.6600,231,1
2026-06-11,601012,13:50:10,13.6600,504,1
2026-06-11,601012,13:50:13,13.6600,251,1
2026-06-11,601012,13:50:16,13.6400,330,2
2026-06-11,601012,13:50:19,13.7000,5154,1
2026-06-11,601012,13:50:22,13.6800,105,1
2026-06-11,601012,13:50:25,13.6800,80,1
2026-06-11,601012,13:50:28,13.6800,141,1
2026-06-11,601012,13:50:31,13.6800,133,2
2026-06-11,601012,13:50:34,13.6900,287,1
2026-06-11,601012,13:50:37,13.6900,122,1
2026-06-11,601012,13:50:40,13.6900,533,1
2026-06-11,601012,13:50:43,13.6900,258,1
2026-06-11,601012,13:50:46,13.6900,699,1
2026-06-11,601012,13:50:49,13.6900,137,2
2026-06-11,601012,13:50:52,13.6900,220,2
2026-06-11,601012,13:50:55,13.6900,144,2
2026-06-11,601012,13:50:58,13.6900,517,2
2026-06-11,601012,13:51:01,13.6900,421,2
2026-06-11,601012,13:51:04,13.6900,1055,2
2026-06-11,601012,13:51:07,13.6800,153,2
2026-06-11,601012,13:51:10,13.6700,27,2
2026-06-11,601012,13:51:13,13.6800,120,1
2026-06-11,601012,13:51:16,13.6800,124,1
2026-06-11,601012,13:51:19,13.6800,223,1
2026-06-11,601012,13:51:22,13.6700,89,2
2026-06-11,601012,13:51:25,13.6800,263,1
2026-06-11,601012,13:51:28,13.6700,273,2
2026-06-11,601012,13:51:31,13.6600,167,2
2026-06-11,601012,13:51:34,13.6700,188,1
2026-06-11,601012,13:51:37,13.6700,132,1
2026-06-11,601012,13:51:40,13.6600,78,2
2026-06-11,601012,13:51:43,13.6700,64,1
2026-06-11,601012,13:51:46,13.6700,38,1
2026-06-11,601012,13:51:49,13.6700,255,1
2026-06-11,601012,13:51:52,13.6700,165,1
2026-06-11,601012,13:51:56,13.6600,99,2
2026-06-11,601012,13:51:58,13.6700,44,1
2026-06-11,601012,13:52:01,13.6700,164,1
2026-06-11,601012,13:52:04,13.6700,72,1
2026-06-11,601012,13:52:07,13.6700,223,1
2026-06-11,601012,13:52:10,13.6600,96,2
2026-06-11,601012,13:52:13,13.6700,57,1
2026-06-11,601012,13:52:16,13.6700,745,1
2026-06-11,601012,13:52:19,13.6800,119,1
2026-06-11,601012,13:52:22,13.6800,9,1
2026-06-11,601012,13:52:25,13.6800,298,1
2026-06-11,601012,13:52:28,13.6800,301,1
2026-06-11,601012,13:52:31,13.6800,90,1
2026-06-11,601012,13:52:34,13.6800,221,1
2026-06-11,601012,13:52:37,13.6800,87,1
2026-06-11,601012,13:52:40,13.6800,613,1
2026-06-11,601012,13:52:43,13.6800,5103,1
2026-06-11,601012,13:52:46,13.6800,73,2
2026-06-11,601012,13:52:49,13.6900,28,1
2026-06-11,601012,13:52:52,13.6900,101,1
2026-06-11,601012,13:52:55,13.6800,301,2
2026-06-11,601012,13:52:58,13.6900,54,1
2026-06-11,601012,13:53:01,13.6900,310,1
2026-06-11,601012,13:53:04,13.6900,133,1
2026-06-11,601012,13:53:07,13.6800,258,2
2026-06-11,601012,13:53:10,13.6800,1108,2
2026-06-11,601012,13:53:13,13.6800,246,1
2026-06-11,601012,13:53:16,13.6800,282,1
2026-06-11,601012,13:53:19,13.6800,106,1
2026-06-11,601012,13:53:22,13.6700,62,2
2026-06-11,601012,13:53:25,13.6800,904,1
2026-06-11,601012,13:53:28,13.6800,303,1
2026-06-11,601012,13:53:31,13.6700,309,2
2026-06-11,601012,13:53:34,13.6700,128,1
2026-06-11,601012,13:53:37,13.6700,58,1
2026-06-11,601012,13:53:40,13.6700,56,1
2026-06-11,601012,13:53:43,13.6700,85,1
2026-06-11,601012,13:53:46,13.6700,1066,1
2026-06-11,601012,13:53:49,13.6700,289,1
2026-06-11,601012,13:53:52,13.6700,98,1
2026-06-11,601012,13:53:55,13.6600,539,2
2026-06-11,601012,13:53:58,13.6600,26,2
2026-06-11,601012,13:54:01,13.6600,39,2
2026-06-11,601012,13:54:04,13.6700,716,1
2026-06-11,601012,13:54:07,13.6700,11,1
2026-06-11,601012,13:54:10,13.6700,98,1
2026-06-11,601012,13:54:13,13.6700,312,1
2026-06-11,601012,13:54:16,13.6700,151,2
2026-06-11,601012,13:54:19,13.6700,5,2
2026-06-11,601012,13:54:22,13.6700,199,2
2026-06-11,601012,13:54:25,13.6700,151,2
2026-06-11,601012,13:54:28,13.6800,61,1
2026-06-11,601012,13:54:31,13.6700,244,2
2026-06-11,601012,13:54:34,13.6700,694,2
2026-06-11,601012,13:54:37,13.6700,131,4
2026-06-11,601012,13:54:40,13.6700,116,1
2026-06-11,601012,13:54:43,13.6700,238,2
2026-06-11,601012,13:54:46,13.6700,59,1
2026-06-11,601012,13:54:49,13.6700,111,1
2026-06-11,601012,13:54:52,13.6600,69,2
