date,code,time,price,volume,bs
2026-03-18,600036,13:26:22,39.9500,341,2
2026-03-18,600036,13:26:25,39.9500,139,1
2026-03-18,600036,13:26:28,39.9500,3,1
2026-03-18,600036,13:26:31,39.9400,45,2
2026-03-18,600036,13:26:34,39.9400,70,2
2026-03-18,600036,13:26:37,39.9500,27,1
2026-03-18,600036,13:26:40,39.9400,82,2
2026-03-18,600036,13:26:43,39.9500,45,1
2026-03-18,600036,13:26:46,39.9500,20,1
2026-03-18,600036,13:26:49,39.9400,74,2
2026-03-18,600036,13:26:52,39.9400,47,2
2026-03-18,600036,13:26:55,39.9400,58,1
2026-03-18,600036,13:26:58,39.9400,58,1
2026-03-18,600036,13:27:01,39.9300,110,2
2026-03-18,600036,13:27:04,39.9400,83,1
2026-03-18,600036,13:27:07,39.9400,80,1
2026-03-18,600036,13:27:10,39.9400,71,2
2026-03-18,600036,13:27:13,39.9500,56,1
2026-03-18,600036,13:27:16,39.9400,21,1
2026-03-18,600036,13:27:19,39.9400,17,1
2026-03-18,600036,13:27:22,39.9200,223,2
2026-03-18,600036,13:27:25,39.9200,26,1
2026-03-18,600036,13:27:28,39.9200,100,2
2026-03-18,600036,13:27:31,39.9100,61,2
2026-03-18,600036,13:27:34,39.9200,63,4
2026-03-18,600036,13:27:37,39.9100,34,2
2026-03-18,600036,13:27:40,39.9300,78,1
2026-03-18,600036,13:27:43,39.9200,120,2
2026-03-18,600036,13:27:46,39.9200,19,1
2026-03-18,600036,13:27:49,39.9200,106,1
2026-03-18,600036,13:27:52,39.9200,905,1
2026-03-18,600036,13:27:55,39.9200,64,1
2026-03-18,600036,13:27:58,39.9200,34,1
2026-03-18,600036,13:28:01,39.9100,183,2
2026-03-18,600036,13:28:04,39.9100,575,2
2026-03-18,600036,13:28:07,39.9300,62,1
2026-03-18,600036,13:28:10,39.9200,108,2
2026-03-18,600036,13:28:13,39.9200,16,1
2026-03-18,600036,13:28:16,39.9200,3,1
2026-03-18,600036,13:28:19,39.9100,51,2
2026-03-18,600036,13:28:22,39.9000,84,2
2026-03-18,600036,13:28:25,39.9100,13,1
2026-03-18,600036,13:28:28,39.9100,63,1
2026-03-18,600036,13:28:31,39.9000,115,2
2026-03-18,600036,13:28:34,39.8900,157,2
2026-03-18,600036,13:28:37,39.8900,138,2
2026-03-18,600036,13:28:40,39.8900,34,2
2026-03-18,600036,13:28:43,39.9000,64,1
2026-03-18,600036,13:28:46,39.8900,34,2
2026-03-18,600036,13:28:49,39.8900,62,2
2026-03-18,600036,13:28:52,39.8900,28,2
2026-03-18,600036,13:28:55,39.9000,10,1
2026-03-18,600036,13:28:58,39.8900,33,2
2026-03-18,600036,13:29:01,39.8900,56,2
2026-03-18,600036,13:29:04,39.9000,131,1
2026-03-18,600036,13:29:07,39.8900,185,2
2026-03-18,600036,13:29:10,39.8800,284,2
2026-03-18,600036,13:29:13,39.8900,87,1
2026-03-18,600036,13:29:16,39.8900,63,1
2026-03-18,600036,13:29:19,39.8900,35,1
2026-03-18,600036,13:29:22,39.8900,39,1
2026-03-18,600036,13:29:25,39.8800,107,2
2026-03-18,600036,13:29:28,39.8800,45,2
2026-03-18,600036,13:29:31,39.8900,10,1
2026-03-18,600036,13:29:34,39.8800,13,2
2026-03-18,600036,13:29:37,39.8900,74,1
2026-03-18,600036,13:29:40,39.8900,158,1
2026-03-18,600036,13:29:43,39.8900,58,2
2026-03-18,600036,13:29:46,39.8900,61,2
2026-03-18,600036,13:29:49,39.8900,52,2
2026-03-18,600036,13:29:52,39.8900,114,2
2026-03-18,600036,13:29:55,39.9000,60,1
2026-03-18,600036,13:29:58,39.8900,53,2
2026-03-18,600036,13:30:01,39.9000,756,1
2026-03-18,600036,13:30:04,39.9100,291,1
2026-03-18,600036,13:30:07,39.9000,106,2
2026-03-18,600036,13:30:10,39.9100,50,1
2026-03-18,600036,13:30:13,39.9000,1,2
2026-03-18,600036,13:30:16,39.9100,524,1
2026-03-18,600036,13:30:19,39.9200,56,1
2026-03-18,600036,13:30:22,39.9100,134,2
2026-03-18,600036,13:30:25,39.9100,7,2
2026-03-18,600036,13:30:28,39.9100,12,2
2026-03-18,600036,13:30:31,39.9100,12,2
2026-03-18,600036,13:30:34,39.9200,46,1
2026-03-18,600036,13:30:37,39.9200,59,1
2026-03-18,600036,13:30:40,39.9200,8,1
2026-03-18,600036,13:30:43,39.9100,81,2
2026-03-18,600036,13:30:46,39.9100,58,2
2026-03-18,600036,13:30:49,39.9200,41,1
2026-03-18,600036,13:30:52,39.9100,42,2
2026-03-18,600036,13:30:55,39.9200,42,1
2026-03-18,600036,13:30:58,39.9000,736,2
2026-03-18,600036,13:31:01,39.9300,1878,1
2026-03-18,600036,13:31:04,39.9400,60,1
2026-03-18,600036,13:31:07,39.9200,369,2
2026-03-18,600036,13:31:10,39.9400,800,1
2026-03-18,600036,13:31:13,39.9400,148,1
2026-03-18,600036,13:31:16,39.9400,5,1
2026-03-18,600036,13:31:19,39.9400,71,1
2026-03-18,600036,13:31:22,39.9400,44,2
2026-03-18,600036,13:31:25,39.9400,1,2
2026-03-18,600036,13:31:28,39.9400,65,2
2026-03-18,600036,13:31:31,39.9400,40,1
2026-03-18,600036,13:31:34,39.9300,1858,2
2026-03-18,600036,13:31:37,39.9500,313,1
2026-03-18,600036,13:31:40,39.9400,143,2
2026-03-18,600036,13:31:43,39.9400,724,1
2026-03-18,600036,13:31:46,39.9400,6,1
2026-03-18,600036,13:31:49,39.9400,128,1
2026-03-18,600036,13:31:52,39.9400,739,1
2026-03-18,600036,13:31:55,39.9300,152,4
2026-03-18,600036,13:31:58,39.9400,41,1
2026-03-18,600036,13:32:01,39.9200,123,2
2026-03-18,600036,13:32:04,39.9300,6,2
2026-03-18,600036,13:32:07,39.9400,11,1
2026-03-18,600036,13:32:10,39.9300,1047,2
2026-03-18,600036,13:32:13,39.9400,124,1
2026-03-18,600036,13:32:16,39.9400,97,1
2026-03-18,600036,13:32:19,39.9400,46,2
2026-03-18,600036,13:32:22,39.9500,27,1
2026-03-18,600036,13:32:25,39.9400,30,2
2026-03-18,600036,13:32:28,39.9300,200,2
2026-03-18,600036,13:32:31,39.9100,34,2
2026-03-18,600036,13:32:34,39.9000,1097,2
2026-03-18,600036,13:32:37,39.9300,56,1
2026-03-18,600036,13:32:40,39.9500,237,1
2026-03-18,600036,13:32:43,39.9000,170,2
2026-03-18,600036,13:32:46,39.9400,23,1
2026-03-18,600036,13:32:49,39.9300,29,1
2026-03-18,600036,13:32:52,39.9300,11,1
2026-03-18,600036,13:32:55,39.9200,6,2
2026-03-18,600036,13:32:58,39.9200,48,2
2026-03-18,600036,13:33:01,39.9300,85,1
2026-03-18,600036,13:33:04,39.9300,49,1
2026-03-18,600036,13:33:07,39.9400,69,1
2026-03-18,600036,13:33:10,39.9400,16,2
2026-03-18,600036,13:33:13,39.9500,3,1
2026-03-18,600036,13:33:16,39.9500,57,1
2026-03-18,600036,13:33:19,39.9500,33,1
2026-03-18,600036,13:33:22,39.9400,134,2
2026-03-18,600036,13:33:25,39.9500,36,1
2026-03-18,600036,13:33:28,39.9400,190,2
2026-03-18,600036,13:33:31,39.9400,69,2
2026-03-18,600036,13:33:34,39.9500,96,1
2026-03-18,600036,13:33:37,39.9400,131,2
2026-03-18,600036,13:33:40,39.9500,83,2
2026-03-18,600036,13:33:43,39.9600,38,1
2026-03-18,600036,13:33:46,39.9500,7,2
2026-03-18,600036,13:33:49,39.9300,888,2
2026-03-18,600036,13:33:52,39.9300,222,2
2026-03-18,600036,13:33:55,39.9300,31,1
2026-03-18,600036,13:33:58,39.9300,25,1
2026-03-18,600036,13:34:01,39.9300,98,1
2026-03-18,600036,13:34:04,39.9400,33,1
2026-03-18,600036,13:34:07,39.9400,50,1
2026-03-18,600036,13:34:10,39.9400,33,1
2026-03-18,600036,13:34:13,39.9500,45,1
2026-03-18,600036,13:34:16,39.9400,87,2
2026-03-18,600036,13:34:19,39.9400,81,1
2026-03-18,600036,13:34:22,39.9400,24,1
2026-03-18,600036,13:34:25,39.9400,354,2
2026-03-18,600036,13:34:28,39.9400,6,2
2026-03-18,600036,13:34:31,39.9500,85,1
2026-03-18,600036,13:34:34,39.9500,59,1
2026-03-18,600036,13:34:37,39.9400,50,2
2026-03-18,600036,13:34:40,39.9300,149,2
2026-03-18,600036,13:34:43,39.9500,36,1
2026-03-18,600036,13:34:46,39.9500,9,1
2026-03-18,600036,13:34:49,39.9400,2,2
2026-03-18,600036,13:34:52,39.9400,35,2
2026-03-18,600036,13:34:55,39.9400,38,2
2026-03-18,600036,13:34:58,39.9500,54,1
2026-03-18,600036,13:35:01,39.9400,4,2
2026-03-18,600036,13:35:04,39.9400,21,2
2026-03-18,600036,13:35:07,39.9500,462,1
2026-03-18,600036,13:35:10,39.9600,92,1
2026-03-18,600036,13:35:13,39.9500,78,2
2026-03-18,600036,13:35:16,39.9500,185,1
2026-03-18,600036,13:35:22,39.9500,16,1
2026-03-18,600036,13:35:25,39.9400,157,2
2026-03-18,600036,13:35:28,39.9500,56,1
2026-03-18,600036,13:35:31,39.9400,564,2
2026-03-18,600036,13:35:34,39.9400,113,1
2026-03-18,600036,13:35:37,39.9400,90,2
2026-03-18,600036,13:35:40,39.9400,21,4
2026-03-18,600036,13:35:43,39.9300,23,2
2026-03-18,600036,13:35:46,39.9300,22,2
2026-03-18,600036,13:35:49,39.9300,89,2
2026-03-18,600036,13:35:52,39.9300,72,2
2026-03-18,600036,13:35:55,39.9300,66,2
2026-03-18,600036,13:35:58,39.9400,90,1
2026-03-18,600036,13:36:01,39.9300,25,2
2026-03-18,600036,13:36:04,39.9400,1,1
2026-03-18,600036,13:36:07,39.9400,12,1
2026-03-18,600036,13:36:10,39.9300,296,2
2026-03-18,600036,13:36:13,39.9400,73,1
2026-03-18,600036,13:36:16,39.9200,29,2
2026-03-18,600036,13:36:19,39.9300,10,1
2026-03-18,600036,13:36:22,39.9300,1007,2
2026-03-18,600036,13:36:25,39.9300,7,2
2026-03-18,600036,13:36:28,39.9400,275,1
2026-03-18,600036,13:36:31,39.9300,1086,1
2026-03-18,600036,13:36:34,39.9400,130,1
2026-03-18,600036,13:36:37,39.9400,11,1
2026-03-18,600036,13:36:40,39.9300,243,2
2026-03-18,600036,13:36:43,39.9300,94,2
2026-03-18,600036,13:36:46,39.9300,133,2
2026-03-18,600036,13:36:49,39.9400,141,1
2026-03-18,600036,13:36:52,39.9300,35,1
2026-03-18,600036,13:36:55,39.9300,34,2
2026-03-18,600036,13:36:58,39.9200,57,2
2026-03-18,600036,13:37:01,39.9000,471,2
2026-03-18,600036,13:37:04,39.9000,181,1
2026-03-18,600036,13:37:07,39.9200,168,1
2026-03-18,600036,13:37:10,39.9100,116,2
2026-03-18,600036,13:37:13,39.9300,40,1
2026-03-18,600036,13:37:16,39.9200,16,2
2026-03-18,600036,13:37:19,39.9100,50,2
2026-03-18,600036,13:37:22,39.9100,3,1
2026-03-18,600036,13:37:25,39.9000,222,2
2026-03-18,600036,13:37:28,39.9100,40,1
2026-03-18,600036,13:37:31,39.9000,17,2
2026-03-18,600036,13:37:34,39.9100,41,1
2026-03-18,600036,13:37:37,39.9000,22,2
2026-03-18,600036,13:37:40,39.9000,179,1
2026-03-18,600036,13:37:43,39.8900,92,2
2026-03-18,600036,13:37:46,39.9000,182,1
2026-03-18,600036,13:37:49,39.9000,102,2
2026-03-18,600036,13:37:52,39.9100,187,1
2026-03-18,600036,13:37:55,39.8900,72,2
2026-03-18,600036,13:37:58,39.9100,105,1
2026-03-18,600036,13:38:01,39.9000,56,2
2026-03-18,600036,13:38:04,39.9100,3,1
2026-03-18,600036,13:38:07,39.9100,7,1
2026-03-18,600036,13:38:10,39.9000,105,2
2026-03-18,600036,13:38:13,39.9000,140,2
2026-03-18,600036,13:38:16,39.9000,16,2
2026-03-18,600036,13:38:19,39.9000,4,2
2026-03-18,600036,13:38:22,39.9100,7,1
2026-03-18,600036,13:38:25,39.9000,63,2
2026-03-18,600036,13:38:28,39.9000,9,1
2026-03-18,600036,13:38:31,39.8900,47,2
2026-03-18,600036,13:38:34,39.8900,55,2
2026-03-18,600036,13:38:37,39.9000,14,1
2026-03-18,600036,13:38:40,39.9000,46,1
2026-03-18,600036,13:38:43,39.9000,3,1
2026-03-18,600036,13:38:46,39.9000,33,1
2026-03-18,600036,13:38:49,39.8900,67,2
2026-03-18,600036,13:38:52,39.8900,102,2
2026-03-18,600036,13:38:55,39.9000,39,1
2026-03-18,600036,13:38:58,39.9000,14,1
2026-03-18,600036,13:39:01,39.8900,34,2
2026-03-18,600036,13:39:04,39.9000,1,1
2026-03-18,600036,13:39:07,39.8900,181,2
2026-03-18,600036,13:39:10,39.8800,481,2
2026-03-18,600036,13:39:13,39.8800,1057,2
2026-03-18,600036,13:39:16,39.8800,188,2
2026-03-18,600036,13:39:19,39.8900,25,1
2026-03-18,600036,13:39:22,39.8800,33,2
2026-03-18,600036,13:39:25,39.8700,70,2
2026-03-18,600036,13:39:28,39.8800,6,1
2026-03-18,600036,13:39:31,39.8700,28,2
2026-03-18,600036,13:39:34,39.8700,11,2
2026-03-18,600036,13:39:37,39.8800,74,1
2026-03-18,600036,13:39:40,39.8800,27,2
2026-03-18,600036,13:39:43,39.8800,31,2
2026-03-18,600036,13:39:46,39.8800,126,2
2026-03-18,600036,13:39:49,39.8800,70,1
2026-03-18,600036,13:39:52,39.8800,130,1
2026-03-18,600036,13:39:55,39.8800,18,1
2026-03-18,600036,13:39:58,39.8800,34,1
2026-03-18,600036,13:40:01,39.8800,57,1
2026-03-18,600036,13:40:04,39.8700,49,2
2026-03-18,600036,13:40:07,39.8800,14,1
2026-03-18,600036,13:40:10,39.8700,338,2
2026-03-18,600036,13:40:13,39.8500,3408,2
2026-03-18,600036,13:40:16,39.8500,125,1
2026-03-18,600036,13:40:19,39.8400,11,2
2026-03-18,600036,13:40:22,39.8500,41,1
2026-03-18,600036,13:40:25,39.8400,9,2
2026-03-18,600036,13:40:28,39.8400,14,2
2026-03-18,600036,13:40:31,39.8400,43,2
2026-03-18,600036,13:40:34,39.8400,60,2
2026-03-18,600036,13:40:37,39.8500,10,1
2026-03-18,600036,13:40:40,39.8400,117,2
2026-03-18,600036,13:40:43,39.8500,75,1
2026-03-18,600036,13:40:46,39.8500,95,1
2026-03-18,600036,13:40:49,39.8500,8,1
2026-03-18,600036,13:40:52,39.8500,46,1
2026-03-18,600036,13:40:55,39.8600,1796,1
2026-03-18,600036,13:40:58,39.8700,22,1
2026-03-18,600036,13:41:01,39.8800,49,1
2026-03-18,600036,13:41:04,39.8700,28,2
2026-03-18,600036,13:41:07,39.8700,225,2
2026-03-18,600036,13:41:10,39.8700,69,1
2026-03-18,600036,13:41:13,39.8600,67,2
2026-03-18,600036,13:41:16,39.8600,20,2
2026-03-18,600036,13:41:19,39.8600,5,2
2026-03-18,600036,13:41:22,39.8600,7,2
2026-03-18,600036,13:41:25,39.8700,15,1
2026-03-18,600036,13:41:28,39.8700,24,1
2026-03-18,600036,13:41:31,39.8600,27,2
2026-03-18,600036,13:41:34,39.8600,51,2
2026-03-18,600036,13:41:37,39.8700,28,1
2026-03-18,600036,13:41:40,39.8700,65,1
2026-03-18,600036,13:41:43,39.8900,2551,1
2026-03-18,600036,13:41:46,39.8900,290,2
2026-03-18,600036,13:41:49,39.8800,50,2
2026-03-18,600036,13:41:52,39.8800,74,2
2026-03-18,600036,13:41:55,39.8800,39,1
2026-03-18,600036,13:41:58,39.8900,40,1
2026-03-18,600036,13:42:01,39.8900,27,1
2026-03-18,600036,13:42:04,39.8800,127,2
2026-03-18,600036,13:42:07,39.8800,6,2
2026-03-18,600036,13:42:10,39.8900,5,1
2026-03-18,600036,13:42:13,39.8900,106,1
2026-03-18,600036,13:42:16,39.8800,180,2
2026-03-18,600036,13:42:19,39.8800,16,2
2026-03-18,600036,13:42:22,39.8800,25,2
2026-03-18,600036,13:42:25,39.8900,25,1
2026-03-18,600036,13:42:28,39.8900,8,1
2026-03-18,600036,13:42:31,39.8800,48,2
2026-03-18,600036,13:42:34,39.8800,59,2
2026-03-18,600036,13:42:37,39.8800,25,2
2026-03-18,600036,13:42:40,39.8900,10,1
2026-03-18,600036,13:42:43,39.8800,1,2
2026-03-18,600036,13:42:46,39.8900,62,1
2026-03-18,600036,13:42:49,39.8900,19,1
2026-03-18,600036,13:42:52,39.8900,19,1
2026-03-18,600036,13:42:55,39.8900,31,1
2026-03-18,600036,13:42:58,39.8900,9,1
2026-03-18,600036,13:43:01,39.8900,41,1
2026-03-18,600036,13:43:04,39.8900,102,1
2026-03-18,600036,13:43:07,39.8800,67,2
2026-03-18,600036,13:43:10,39.8800,27,2
2026-03-18,600036,13:43:13,39.8900,85,1
2026-03-18,600036,13:43:16,39.8800,57,2
2026-03-18,600036,13:43:19,39.8800,20,2
2026-03-18,600036,13:43:22,39.8800,53,2
2026-03-18,600036,13:43:25,39.8800,3,2
2026-03-18,600036,13:43:28,39.8900,18,1
2026-03-18,600036,13:43:31,39.8900,5,1
2026-03-18,600036,13:43:34,39.8900,322,1
2026-03-18,600036,13:43:37,39.8900,2139,1
2026-03-18,600036,13:43:40,39.9000,136,1
2026-03-18,600036,13:43:43,39.9000,107,1
2026-03-18,600036,13:43:46,39.9000,100,1
2026-03-18,600036,13:43:49,39.9000,84,1
2026-03-18,600036,13:43:52,39.9000,70,1
2026-03-18,600036,13:43:55,39.9000,21,1
2026-03-18,600036,13:43:58,39.9000,66,1
2026-03-18,600036,13:44:01,39.8900,172,2
2026-03-18,600036,13:44:04,39.9000,118,1
2026-03-18,600036,13:44:07,39.9000,26,1
2026-03-18,600036,13:44:10,39.8800,1456,2
2026-03-18,600036,13:44:13,39.8900,47,1
2026-03-18,600036,13:44:16,39.8900,39,1
2026-03-18,600036,13:44:19,39.8800,28,2
2026-03-18,600036,13:44:22,39.8900,2,1
2026-03-18,600036,13:44:25,39.8900,6,1
2026-03-18,600036,13:44:28,39.8800,104,2
2026-03-18,600036,13:44:31,39.8900,152,1
2026-03-18,600036,13:44:34,39.8900,13,1
2026-03-18,600036,13:44:37,39.8900,546,1
2026-03-18,600036,13:44:40,39.8900,29,1
2026-03-18,600036,13:44:43,39.8900,53,1
2026-03-18,600036,13:44:46,39.8900,4,1
2026-03-18,600036,13:44:49,39.8900,29,1
2026-03-18,600036,13:44:52,39.8800,109,2
2026-03-18,600036,13:44:55,39.8800,5,2
2026-03-18,600036,13:44:58,39.8800,21,2
2026-03-18,600036,13:45:01,39.8900,72,1
2026-03-18,600036,13:45:04,39.8800,235,2
2026-03-18,600036,13:45:07,39.8800,6,2
2026-03-18,600036,13:45:10,39.8800,97,2
2026-03-18,600036,13:45:13,39.8900,18,1
2026-03-18,600036,13:45:16,39.8900,23,1
2026-03-18,600036,13:45:19,39.8800,44,2
2026-03-18,600036,13:45:22,39.8900,1,1
2026-03-18,600036,13:45:25,39.8800,38,2
2026-03-18,600036,13:45:28,39.8900,24,1
2026-03-18,600036,13:45:31,39.8900,11,1
2026-03-18,600036,13:45:34,39.8900,287,1
2026-03-18,600036,13:45:37,39.8800,33,2
2026-03-18,600036,13:45:40,39.8900,16,1
2026-03-18,600036,13:45:43,39.8900,1,1
2026-03-18,600036,13:45:46,39.8900,95,1
2026-03-18,600036,13:45:49,39.8900,11,1
2026-03-18,600036,13:45:52,39.8900,12,1
2026-03-18,600036,13:45:55,39.8800,2,2
2026-03-18,600036,13:45:58,39.8900,22,1
2026-03-18,600036,13:46:01,39.8800,124,2
2026-03-18,600036,13:46:04,39.8800,190,2
2026-03-18,600036,13:46:07,39.8800,657,2
2026-03-18,600036,13:46:10,39.8800,88,2
2026-03-18,600036,13:46:13,39.8700,15,2
2026-03-18,600036,13:46:16,39.8700,50,2
2026-03-18,600036,13:46:19,39.8700,26,2
2026-03-18,600036,13:46:22,39.8700,11,2
2026-03-18,600036,13:46:25,39.8500,1364,2
2026-03-18,600036,13:46:28,39.8500,119,1
2026-03-18,600036,13:46:31,39.8400,6,2
2026-03-18,600036,13:46:34,39.8400,59,2
2026-03-18,600036,13:46:37,39.8500,5,1
2026-03-18,600036,13:46:40,39.8500,64,1
2026-03-18,600036,13:46:43,39.8400,148,2
2026-03-18,600036,13:46:46,39.8500,16,1
2026-03-18,600036,13:46:49,39.8400,6,2
2026-03-18,600036,13:46:52,39.8400,185,2
2026-03-18,600036,13:46:55,39.8400,75,1
2026-03-18,600036,13:46:58,39.8400,37,1
2026-03-18,600036,13:47:01,39.8400,111,1
2026-03-18,600036,13:47:04,39.8400,39,1
2026-03-18,600036,13:47:07,39.8400,43,1
2026-03-18,600036,13:47:10,39.8500,14,1
2026-03-18,600036,13:47:13,39.8500,15,1
2026-03-18,600036,13:47:16,39.8400,5,2
2026-03-18,600036,13:47:19,39.8500,5,1
2026-03-18,600036,13:47:22,39.8500,35,1
2026-03-18,600036,13:47:25,39.8500,14,1
2026-03-18,600036,13:47:28,39.8500,22,1
2026-03-18,600036,13:47:31,39.8400,11,2
2026-03-18,600036,13:47:34,39.8500,74,1
2026-03-18,600036,13:47:37,39.8500,3,1
2026-03-18,600036,13:47:40,39.8500,61,1
2026-03-18,600036,13:47:43,39.8400,120,2
2026-03-18,600036,13:47:46,39.8500,52,1
2026-03-18,600036,13:47:49,39.8400,102,2
2026-03-18,600036,13:47:52,39.8400,26,2
2026-03-18,600036,13:47:55,39.8400,170,2
2026-03-18,600036,13:47:58,39.8400,61,2
2026-03-18,600036,13:48:01,39.8500,58,1
2026-03-18,600036,13:48:04,39.8500,18,1
2026-03-18,600036,13:48:07,39.8400,143,2
2026-03-18,600036,13:48:10,39.8400,73,1
2026-03-18,600036,13:48:13,39.8400,12,2
2026-03-18,600036,13:48:16,39.8400,525,2
2026-03-18,600036,13:48:19,39.8400,436,1
2026-03-18,600036,13:48:22,39.8300,95,2
2026-03-18,600036,13:48:25,39.8300,73,2
2026-03-18,600036,13:48:28,39.8400,111,1
2026-03-18,600036,13:48:31,39.8400,6,1
2026-03-18,600036,13:48:34,39.8300,18,2
2026-03-18,600036,13:48:37,39.8300,271,2
2026-03-18,600036,13:48:40,39.8300,14,2
2026-03-18,600036,13:48:43,39.8400,105,1
2026-03-18,600036,13:48:46,39.8300,32,2
2026-03-18,600036,13:48:49,39.8400,52,1
2026-03-18,600036,13:48:52,39.8400,26,1
2026-03-18,600036,13:48:55,39.8400,39,1
2026-03-18,600036,13:48:58,39.8400,69,2
2026-03-18,600036,13:49:01,39.8400,307,2
2026-03-18,600036,13:49:04,39.8400,21,1
2026-03-18,600036,13:49:07,39.8400,57,1
2026-03-18,600036,13:49:10,39.8300,97,2
2026-03-18,600036,13:49:13,39.8300,12,2
2026-03-18,600036,13:49:16,39.8400,38,1
2026-03-18,600036,13:49:19,39.8300,271,2
2026-03-18,600036,13:49:22,39.8200,5839,2
2026-03-18,600036,13:49:25,39.8200,183,1
2026-03-18,600036,13:49:28,39.8200,119,1
2026-03-18,600036,13:49:31,39.8300,33,1
2026-03-18,600036,13:49:34,39.8200,108,2
2026-03-18,600036,13:49:37,39.8200,19,2
2026-03-18,600036,13:49:40,39.8300,4,1
2026-03-18,600036,13:49:43,39.8300,14,1
2026-03-18,600036,13:49:46,39.8200,90,2
2026-03-18,600036,13:49:49,39.8300,146,1
2026-03-18,600036,13:49:52,39.8300,149,1
2026-03-18,600036,13:49:55,39.8300,59,1
2026-03-18,600036,13:49:58,39.8300,139,2
2026-03-18,600036,13:50:01,39.8300,62,1
2026-03-18,600036,13:50:04,39.8300,16,1
2026-03-18,600036,13:50:07,39.8200,91,2
2026-03-18,600036,13:50:10,39.8300,125,1
2026-03-18,600036,13:50:13,39.8200,46,2
2026-03-18,600036,13:50:16,39.8300,27,1
2026-03-18,600036,13:50:19,39.8300,49,1
2026-03-18,600036,13:50:22,39.8300,124,1
2026-03-18,600036,13:50:25,39.8300,64,1
2026-03-18,600036,13:50:28,39.8300,74,1
2026-03-18,600036,13:50:31,39.8200,141,2
2026-03-18,600036,13:50:34,39.8200,355,2
2026-03-18,600036,13:50:37,39.8200,18,2
2026-03-18,600036,13:50:40,39.8200,72,2
2026-03-18,600036,13:50:43,39.8200,27,2
2026-03-18,600036,13:50:46,39.8200,45,2
2026-03-18,600036,13:50:49,39.8300,17,1
2026-03-18,600036,13:50:52,39.8200,6,2
2026-03-18,600036,13:50:55,39.8200,259,2
2026-03-18,600036,13:50:58,39.8300,107,1
2026-03-18,600036,13:51:01,39.8300,132,1
2026-03-18,600036,13:51:04,39.8200,44,2
2026-03-18,600036,13:51:07,39.8400,101,1
2026-03-18,600036,13:51:10,39.8400,8,1
2026-03-18,600036,13:51:13,39.8400,70,1
2026-03-18,600036,13:51:16,39.8400,6,1
2026-03-18,600036,13:51:19,39.8400,176,1
2026-03-18,600036,13:51:22,39.8400,135,1
2026-03-18,600036,13:51:25,39.8500,42,1
2026-03-18,600036,13:51:28,39.8400,127,2
2026-03-18,600036,13:51:31,39.8500,106,1
2026-03-18,600036,13:51:34,39.8500,40,1
2026-03-18,600036,13:51:37,39.8500,7,1
2026-03-18,600036,13:51:40,39.8500,13,1
2026-03-18,600036,13:51:43,39.8500,54,1
2026-03-18,600036,13:51:46,39.8400,25,2
2026-03-18,600036,13:51:49,39.8400,4,2
2026-03-18,600036,13:51:52,39.8500,974,1
2026-03-18,600036,13:51:55,39.8600,1525,1
2026-03-18,600036,13:51:58,39.8800,34,1
2026-03-18,600036,13:52:01,39.8800,39,1
2026-03-18,600036,13:52:04,39.8700,36,2
2026-03-18,600036,13:52:07,39.8800,169,1
2026-03-18,600036,13:52:10,39.8700,404,2
2026-03-18,600036,13:52:13,39.8800,46,1
2026-03-18,600036,13:52:16,39.8800,53,1
2026-03-18,600036,13:52:19,39.8700,30,2
2026-03-18,600036,13:52:22,39.8700,132,2
2026-03-18,600036,13:52:25,39.8800,42,1
2026-03-18,600036,13:52:28,39.8800,52,1
2026-03-18,600036,13:52:31,39.8800,69,1
2026-03-18,600036,13:52:34,39.8800,25,1
2026-03-18,600036,13:52:37,39.8800,228,1
2026-03-18,600036,13:52:40,39.8800,189,1
2026-03-18,600036,13:52:43,39.8800,4,1
2026-03-18,600036,13:52:46,39.8800,23,1
2026-03-18,600036,13:52:49,39.8800,7,1
2026-03-18,600036,13:52:52,39.8700,110,2
2026-03-18,600036,13:52:55,39.8800,28,1
2026-03-18,600036,13:52:58,39.8800,2,1
2026-03-18,600036,13:53:01,39.8800,41,1
2026-03-18,600036,13:53:04,39.8700,21,2
2026-03-18,600036,13:53:07,39.8800,151,1
2026-03-18,600036,13:53:10,39.8600,591,2
2026-03-18,600036,13:53:13,39.8500,86,2
2026-03-18,600036,13:53:16,39.8500,3,2
2026-03-18,600036,13:53:19,39.8400,937,2
2026-03-18,600036,13:53:22,39.8500,60,1
2026-03-18,600036,13:53:25,39.8500,47,1
2026-03-18,600036,13:53:28,39.8400,13,2
2026-03-18,600036,13:53:31,39.8400,39,2
2026-03-18,600036,13:53:34,39.8400,161,2
2026-03-18,600036,13:53:37,39.8400,19,2
2026-03-18,600036,13:53:40,39.8400,23,2
2026-03-18,600036,13:53:43,39.8400,239,2
2026-03-18,600036,13:53:46,39.8500,43,1
2026-03-18,600036,13:53:49,39.8500,1,1
2026-03-18,600036,13:53:52,39.8400,26,2
2026-03-18,600036,13:53:55,39.8400,7,2
2026-03-18,600036,13:53:58,39.8500,15,1
2026-03-18,600036,13:54:01,39.8400,45,2
2026-03-18,600036,13:54:04,39.8400,103,2
2026-03-18,600036,13:54:07,39.8400,24,2
2026-03-18,600036,13:54:10,39.8400,11,1
2026-03-18,600036,13:54:13,39.8300,22,2
2026-03-18,600036,13:54:16,39.8400,8,1
