date,code,time,price,volume,bs
2026-04-01,601012,14:09:43,17.8100,7,1
2026-04-01,601012,14:09:46,17.8100,203,1
2026-04-01,601012,14:09:49,17.8000,27,2
2026-04-01,601012,14:09:52,17.8100,22,1
2026-04-01,601012,14:09:55,17.8100,18,1
2026-04-01,601012,14:09:58,17.8000,40,2
2026-04-01,601012,14:10:01,17.8000,42,2
2026-04-01,601012,14:10:04,17.8000,37,2
2026-04-01,601012,14:10:07,17.8000,118,2
2026-04-01,601012,14:10:10,17.8000,13,2
2026-04-01,601012,14:10:13,17.8000,35,2
2026-04-01,601012,14:10:16,17.8100,149,1
2026-04-01,601012,14:10:19,17.8000,157,2
2026-04-01,601012,14:10:22,17.8100,2093,1
2026-04-01,601012,14:10:25,17.8100,636,1
2026-04-01,601012,14:10:28,17.8100,130,1
2026-04-01,601012,14:10:31,17.8000,103,2
2026-04-01,601012,14:10:34,17.8100,14,1
2026-04-01,601012,14:10:37,17.8100,10,1
2026-04-01,601012,14:10:40,17.8000,69,2
2026-04-01,601012,14:10:43,17.8100,72,1
2026-04-01,601012,14:10:46,17.8000,73,2
2026-04-01,601012,14:10:49,17.8000,149,2
2026-04-01,601012,14:10:52,17.8000,23,2
2026-04-01,601012,14:10:55,17.8000,24,2
2026-04-01,601012,14:10:58,17.8000,6,2
2026-04-01,601012,14:11:01,17.8000,74,2
2026-04-01,601012,14:11:04,17.8000,70,2
2026-04-01,601012,14:11:07,17.8000,366,2
2026-04-01,601012,14:11:10,17.8000,6,2
2026-04-01,601012,14:11:13,17.8000,60,2
2026-04-01,601012,14:11:16,17.8000,32,2
2026-04-01,601012,14:11:19,17.8000,105,2
2026-04-01,601012,14:11:22,17.8000,66,2
2026-04-01,601012,14:11:25,17.8100,49,1
2026-04-01,601012,14:11:28,17.8100,14,1
2026-04-01,601012,14:11:31,17.8100,765,1
2026-04-01,601012,14:11:34,17.8100,29,2
2026-04-01,601012,14:11:37,17.8200,168,1
2026-04-01,601012,14:11:40,17.8100,71,2
2026-04-01,601012,14:11:43,17.8100,73,2
2026-04-01,601012,14:11:46,17.8100,60,2
2026-04-01,601012,14:11:49,17.8100,495,2
2026-04-01,601012,14:11:52,17.8100,20,2
2026-04-01,601012,14:11:55,17.8100,78,2
2026-04-01,601012,14:11:58,17.8100,78,1
2026-04-01,601012,14:12:01,17.8200,43,1
2026-04-01,601012,14:12:04,17.8200,35,1
2026-04-01,601012,14:12:07,17.8100,8,2
2026-04-01,601012,14:12:10,17.8100,162,2
2026-04-01,601012,14:12:13,17.8100,84,1
2026-04-01,601012,14:12:16,17.8100,24,1
2026-04-01,601012,14:12:19,17.8100,71,1
2026-04-01,601012,14:12:22,17.8100,115,2
2026-04-01,601012,14:12:25,17.8100,32,2
2026-04-01,601012,14:12:28,17.8100,124,2
2026-04-01,601012,14:12:31,17.8200,46,1
2026-04-01,601012,14:12:34,17.8200,43,1
2026-04-01,601012,14:12:37,17.8200,10,1
2026-04-01,601012,14:12:40,17.8200,74,1
2026-04-01,601012,14:12:43,17.8200,69,1
2026-04-01,601012,14:12:46,17.8200,233,1
2026-04-01,601012,14:12:49,17.8100,29,2
2026-04-01,601012,14:12:52,17.8200,196,1
2026-04-01,601012,14:12:55,17.8100,55,2
2026-04-01,601012,14:12:58,17.8100,49,2
2026-04-01,601012,14:13:01,17.8200,11,1
2026-04-01,601012,14:13:04,17.8200,89,1
2026-04-01,601012,14:13:07,17.8200,1,1
2026-04-01,601012,14:13:10,17.8100,182,2
2026-04-01,601012,14:13:13,17.8100,95,2
2026-04-01,601012,14:13:16,17.8100,240,2
2026-04-01,601012,14:13:19,17.8100,66,2
2026-04-01,601012,14:13:22,17.8100,39,2
2026-04-01,601012,14:13:25,17.8200,42,1
2026-04-01,601012,14:13:28,17.8100,97,2
2026-04-01,601012,14:13:31,17.8100,125,2
2026-04-01,601012,14:13:34,17.8100,131,2
2026-04-01,601012,14:13:37,17.8100,53,2
2026-04-01,601012,14:13:40,17.8100,100,2
2026-04-01,601012,14:13:43,17.8100,17,2
2026-04-01,601012,14:13:46,17.8100,64,2
2026-04-01,601012,14:13:49,17.8100,335,2
2026-04-01,601012,14:13:52,17.8100,46,2
2026-04-01,601012,14:13:55,17.8100,41,2
2026-04-01,601012,14:13:58,17.8200,33,1
2026-04-01,601012,14:14:01,17.8100,125,2
2026-04-01,601012,14:14:04,17.8200,44,1
2026-04-01,601012,14:14:07,17.8200,48,1
2026-04-01,601012,14:14:10,17.8200,73,1
2026-04-01,601012,14:14:13,17.8100,82,2
2026-04-01,601012,14:14:16,17.8100,74,1
2026-04-01,601012,14:14:19,17.8100,173,2
2026-04-01,601012,14:14:22,17.8100,71,2
2026-04-01,601012,14:14:25,17.8100,123,2
2026-04-01,601012,14:14:28,17.8100,156,2
2026-04-01,601012,14:14:31,17.8100,78,2
2026-04-01,601012,14:14:34,17.8200,6,1
2026-04-01,601012,14:14:37,17.8100,78,2
2026-04-01,601012,14:14:40,17.8100,67,2
2026-04-01,601012,14:14:43,17.8100,16,2
2026-04-01,601012,14:14:46,17.8100,7,2
2026-04-01,601012,14:14:49,17.8100,26,2
2026-04-01,601012,14:14:52,17.8100,27,2
2026-04-01,601012,14:14:55,17.8100,71,2
2026-04-01,601012,14:14:58,17.8100,65,1
2026-04-01,601012,14:15:01,17.8100,38,2
2026-04-01,601012,14:15:04,17.8100,16,2
2026-04-01,601012,14:15:07,17.8100,40,2
2026-04-01,601012,14:15:10,17.8200,209,1
2026-04-01,601012,14:15:13,17.8100,38,1
2026-04-01,601012,14:15:16,17.8100,29,1
2026-04-01,601012,14:15:19,17.8200,79,1
2026-04-01,601012,14:15:22,17.8100,770,2
2026-04-01,601012,14:15:25,17.8100,54,2
2026-04-01,601012,14:15:28,17.8100,65,2
2026-04-01,601012,14:15:31,17.8200,31,1
2026-04-01,601012,14:15:34,17.8100,11,2
2026-04-01,601012,14:15:37,17.8100,3,2
2026-04-01,601012,14:15:40,17.8100,12,2
2026-04-01,601012,14:15:43,17.8200,59,1
2026-04-01,601012,14:15:46,17.8100,25,2
2026-04-01,601012,14:15:49,17.8100,51,2
2026-04-01,601012,14:15:52,17.8100,65,2
2026-04-01,601012,14:15:55,17.8100,78,2
2026-04-01,601012,14:15:58,17.8100,25,2
2026-04-01,601012,14:16:01,17.8200,77,1
2026-04-01,601012,14:16:04,17.8100,78,2
2026-04-01,601012,14:16:07,17.8100,5,2
2026-04-01,601012,14:16:10,17.8100,66,2
2026-04-01,601012,14:16:13,17.8100,122,2
2026-04-01,601012,14:16:16,17.8100,34,2
2026-04-01,601012,14:16:19,17.8100,2,2
2026-04-01,601012,14:16:22,17.8100,58,2
2026-04-01,601012,14:16:25,17.8200,90,1
2026-04-01,601012,14:16:28,17.8100,84,2
2026-04-01,601012,14:16:31,17.8200,3,1
2026-04-01,601012,14:16:34,17.8200,27,1
2026-04-01,601012,14:16:37,17.8100,29,2
2026-04-01,601012,14:16:40,17.8100,18,2
2026-04-01,601012,14:16:43,17.8200,30,1
2026-04-01,601012,14:16:46,17.8200,21,1
2026-04-01,601012,14:16:49,17.8100,5,2
2026-04-01,601012,14:16:52,17.8100,16,2
2026-04-01,601012,14:16:55,17.8200,15,1
2026-04-01,601012,14:16:58,17.8200,70,1
2026-04-01,601012,14:17:01,17.8200,15,1
2026-04-01,601012,14:17:04,17.8200,63,1
2026-04-01,601012,14:17:07,17.8200,29,1
2026-04-01,601012,14:17:10,17.8100,82,2
2026-04-01,601012,14:17:13,17.8200,61,1
2026-04-01,601012,14:17:16,17.8200,55,1
2026-04-01,601012,14:17:19,17.8200,26,1
2026-04-01,601012,14:17:22,17.8100,69,2
2026-04-01,601012,14:17:25,17.8100,201,2
2026-04-01,601012,14:17:28,17.8100,31,2
2026-04-01,601012,14:17:31,17.8100,77,2
2026-04-01,601012,14:17:34,17.8100,133,2
2026-04-01,601012,14:17:37,17.8200,228,1
2026-04-01,601012,14:17:40,17.8100,40,2
2026-04-01,601012,14:17:43,17.8200,10,1
2026-04-01,601012,14:17:46,17.8100,51,2
2026-04-01,601012,14:17:49,17.8200,2,1
2026-04-01,601012,14:17:52,17.8200,39,1
2026-04-01,601012,14:17:55,17.8100,155,2
2026-04-01,601012,14:17:58,17.8200,25,1
2026-04-01,601012,14:18:01,17.8100,43,2
2026-04-01,601012,14:18:04,17.8200,49,1
2026-04-01,601012,14:18:07,17.8100,49,2
2026-04-01,601012,14:18:10,17.8200,106,1
2026-04-01,601012,14:18:13,17.8100,69,2
2026-04-01,601012,14:18:16,17.8100,255,2
2026-04-01,601012,14:18:19,17.8200,80,1
2026-04-01,601012,14:18:22,17.8100,49,2
2026-04-01,601012,14:18:25,17.8200,182,1
2026-04-01,601012,14:18:28,17.8100,9,2
2026-04-01,601012,14:18:31,17.8100,24,2
2026-04-01,601012,14:18:34,17.8100,34,2
2026-04-01,601012,14:18:37,17.8200,50,1
2026-04-01,601012,14:18:40,17.8100,31,2
2026-04-01,601012,14:18:43,17.8100,19,2
2026-04-01,601012,14:18:46,17.8100,20,2
2026-04-01,601012,14:18:49,17.8200,69,1
2026-04-01,601012,14:18:52,17.8200,169,1
2026-04-01,601012,14:18:55,17.8200,1,1
2026-04-01,601012,14:18:58,17.8100,83,2
2026-04-01,601012,14:19:01,17.8200,149,1
2026-04-01,601012,14:19:04,17.8200,110,1
2026-04-01,601012,14:19:07,17.8200,33,1
2026-04-01,601012,14:19:10,17.8200,16,1
2026-04-01,601012,14:19:13,17.8200,43,1
2026-04-01,601012,14:19:16,17.8200,50,1
2026-04-01,601012,14:19:19,17.8200,29,1
2026-04-01,601012,14:19:22,17.8200,13,1
2026-04-01,601012,14:19:25,17.8200,21,1
2026-04-01,601012,14:19:28,17.8100,85,2
2026-04-01,601012,14:19:31,17.8100,405,2
2026-04-01,601012,14:19:34,17.8200,30,1
2026-04-01,601012,14:19:37,17.8100,250,2
2026-04-01,601012,14:19:40,17.8200,26,1
2026-04-01,601012,14:19:43,17.8100,25,2
2026-04-01,601012,14:19:46,17.8200,150,1
2026-04-01,601012,14:19:49,17.8200,191,1
2026-04-01,601012,14:19:52,17.8200,104,1
2026-04-01,601012,14:19:58,17.8200,97,1
2026-04-01,601012,14:20:01,17.8100,138,2
2026-04-01,601012,14:20:04,17.8100,40,2
2026-04-01,601012,14:20:07,17.8200,67,1
2026-04-01,601012,14:20:10,17.8100,7,2
2026-04-01,601012,14:20:13,17.8100,69,2
2026-04-01,601012,14:20:16,17.8200,138,1
2026-04-01,601012,14:20:19,17.8200,401,1
2026-04-01,601012,14:20:22,17.8100,97,2
2026-04-01,601012,14:20:25,17.8100,61,2
2026-04-01,601012,14:20:28,17.8100,58,2
2026-04-01,601012,14:20:31,17.8100,13,2
2026-04-01,601012,14:20:34,17.8100,135,2
2026-04-01,601012,14:20:37,17.8100,29,2
2026-04-01,601012,14:20:40,17.8200,590,1
2026-04-01,601012,14:20:43,17.8100,65,2
2026-04-01,601012,14:20:46,17.8100,68,2
2026-04-01,601012,14:20:49,17.8100,20,2
2026-04-01,601012,14:20:52,17.8100,177,2
2026-04-01,601012,14:20:55,17.8200,114,1
2026-04-01,601012,14:20:58,17.8200,446,1
2026-04-01,601012,14:21:01,17.8100,333,2
2026-04-01,601012,14:21:04,17.8100,151,2
2026-04-01,601012,14:21:07,17.8200,29,1
2026-04-01,601012,14:21:10,17.8200,6,1
2026-04-01,601012,14:21:13,17.8200,1086,1
2026-04-01,601012,14:21:16,17.8200,59,1
2026-04-01,601012,14:21:19,17.8200,23,1
2026-04-01,601012,14:21:22,17.8100,132,2
2026-04-01,601012,14:21:25,17.8200,84,1
2026-04-01,601012,14:21:28,17.8200,51,1
2026-04-01,601012,14:21:31,17.8200,19,1
2026-04-01,601012,14:21:34,17.8200,53,1
2026-04-01,601012,14:21:37,17.8100,19,2
2026-04-01,601012,14:21:40,17.8200,55,1
2026-04-01,601012,14:21:43,17.8200,105,1
2026-04-01,601012,14:21:46,17.8200,66,2
2026-04-01,601012,14:21:49,17.8200,172,2
2026-04-01,601012,14:21:52,17.8200,102,2
2026-04-01,601012,14:21:55,17.8200,24,1
2026-04-01,601012,14:21:58,17.8200,64,1
2026-04-01,601012,14:22:01,17.8200,32,1
2026-04-01,601012,14:22:04,17.8200,26,2
2026-04-01,601012,14:22:07,17.8200,11,2
2026-04-01,601012,14:22:10,17.8200,139,1
2026-04-01,601012,14:22:13,17.8200,112,2
2026-04-01,601012,14:22:16,17.8200,85,2
2026-04-01,601012,14:22:19,17.8300,11,1
2026-04-01,601012,14:22:22,17.8300,59,1
2026-04-01,601012,14:22:25,17.8300,455,1
2026-04-01,601012,14:22:28,17.8200,37,2
2026-04-01,601012,14:22:31,17.8300,40,1
2026-04-01,601012,14:22:34,17.8300,50,1
2026-04-01,601012,14:22:37,17.8300,9,1
2026-04-01,601012,14:22:40,17.8300,38,1
2026-04-01,601012,14:22:43,17.8300,375,1
2026-04-01,601012,14:22:46,17.8200,5,2
2026-04-01,601012,14:22:49,17.8300,71,1
2026-04-01,601012,14:22:52,17.8200,22,2
2026-04-01,601012,14:22:55,17.8200,27,2
2026-04-01,601012,14:22:58,17.8200,187,2
2026-04-01,601012,14:23:01,17.8200,82,2
2026-04-01,601012,14:23:04,17.8300,25,1
2026-04-01,601012,14:23:07,17.8200,27,2
2026-04-01,601012,14:23:10,17.8300,67,1
2026-04-01,601012,14:23:13,17.8300,63,1
2026-04-01,601012,14:23:16,17.8200,24,2
2026-04-01,601012,14:23:19,17.8300,62,1
2026-04-01,601012,14:23:22,17.8300,220,1
2026-04-01,601012,14:23:25,17.8300,80,1
2026-04-01,601012,14:23:28,17.8200,28,2
2026-04-01,601012,14:23:31,17.8300,29,1
2026-04-01,601012,14:23:34,17.8200,61,2
2026-04-01,601012,14:23:37,17.8200,41,2
2026-04-01,601012,14:23:40,17.8300,60,1
2026-04-01,601012,14:23:43,17.8300,98,1
2026-04-01,601012,14:23:46,17.8200,8,2
2026-04-01,601012,14:23:49,17.8300,164,1
2026-04-01,601012,14:23:52,17.8300,31,1
2026-04-01,601012,14:23:55,17.8300,37,1
2026-04-01,601012,14:23:58,17.8300,136,1
2026-04-01,601012,14:24:01,17.8200,198,2
2026-04-01,601012,14:24:04,17.8300,41,1
2026-04-01,601012,14:24:07,17.8200,2,2
2026-04-01,601012,14:24:10,17.8300,56,1
2026-04-01,601012,14:24:13,17.8200,10,2
2026-04-01,601012,14:24:16,17.8200,5,2
2026-04-01,601012,14:24:19,17.8200,126,2
2026-04-01,601012,14:24:22,17.8200,23,2
2026-04-01,601012,14:24:25,17.8200,118,2
2026-04-01,601012,14:24:28,17.8200,33,2
2026-04-01,601012,14:24:31,17.8200,57,2
2026-04-01,601012,14:24:34,17.8200,76,2
2026-04-01,601012,14:24:37,17.8300,6,1
2026-04-01,601012,14:24:40,17.8200,1,2
2026-04-01,601012,14:24:43,17.8200,38,2
2026-04-01,601012,14:24:46,17.8200,5,2
2026-04-01,601012,14:24:49,17.8200,35,2
2026-04-01,601012,14:24:52,17.8200,75,2
2026-04-01,601012,14:24:55,17.8200,143,2
2026-04-01,601012,14:24:58,17.8300,6,1
2026-04-01,601012,14:25:01,17.8200,153,2
2026-04-01,601012,14:25:04,17.8200,32,2
2026-04-01,601012,14:25:07,17.8200,79,2
2026-04-01,601012,14:25:10,17.8200,58,2
2026-04-01,601012,14:25:13,17.8200,37,2
2026-04-01,601012,14:25:16,17.8200,156,2
2026-04-01,601012,14:25:19,17.8200,10,2
2026-04-01,601012,14:25:22,17.8200,13,2
2026-04-01,601012,14:25:25,17.8300,43,1
2026-04-01,601012,14:25:28,17.8300,429,1
2026-04-01,601012,14:25:31,17.8200,80,2
2026-04-01,601012,14:25:34,17.8200,9,2
2026-04-01,601012,14:25:37,17.8200,140,2
2026-04-01,601012,14:25:40,17.8300,109,1
2026-04-01,601012,14:25:43,17.8200,69,2
2026-04-01,601012,14:25:46,17.8300,116,1
2026-04-01,601012,14:25:49,17.8200,82,2
2026-04-01,601012,14:25:52,17.8200,78,2
2026-04-01,601012,14:25:55,17.8200,37,2
2026-04-01,601012,14:25:58,17.8200,49,2
2026-04-01,601012,14:26:01,17.8200,42,2
2026-04-01,601012,14:26:04,17.8200,38,2
2026-04-01,601012,14:26:07,17.8200,188,2
2026-04-01,601012,14:26:10,17.8200,157,2
2026-04-01,601012,14:26:13,17.8200,71,2
2026-04-01,601012,14:26:16,17.8100,700,2
2026-04-01,601012,14:26:19,17.8200,41,1
2026-04-01,601012,14:26:22,17.8200,12,1
2026-04-01,601012,14:26:25,17.8200,7,1
2026-04-01,601012,14:26:28,17.8200,29,1
2026-04-01,601012,14:26:31,17.8100,15,2
2026-04-01,601012,14:26:34,17.8200,21,1
2026-04-01,601012,14:26:37,17.8100,318,2
2026-04-01,601012,14:26:40,17.8100,35,2
2026-04-01,601012,14:26:43,17.8200,13,1
2026-04-01,601012,14:26:46,17.8100,5,2
2026-04-01,601012,14:26:49,17.8100,1981,2
2026-04-01,601012,14:26:52,17.8000,44,2
2026-04-01,601012,14:26:55,17.8000,145,2
2026-04-01,601012,14:26:58,17.8000,19,2
2026-04-01,601012,14:27:01,17.8000,157,2
2026-04-01,601012,14:27:04,17.8000,77,2
2026-04-01,601012,14:27:07,17.8100,46,1
2026-04-01,601012,14:27:10,17.8100,112,2
2026-04-01,601012,14:27:13,17.8200,137,1
2026-04-01,601012,14:27:16,17.8100,24,2
2026-04-01,601012,14:27:19,17.8100,79,1
2026-04-01,601012,14:27:22,17.8100,21,1
2026-04-01,601012,14:27:25,17.8100,82,1
2026-04-01,601012,14:27:28,17.8100,174,1
2026-04-01,601012,14:27:31,17.8000,68,2
2026-04-01,601012,14:27:34,17.8000,1,2
2026-04-01,601012,14:27:37,17.8000,23,2
2026-04-01,601012,14:27:40,17.8000,227,2
2026-04-01,601012,14:27:43,17.8000,163,2
2026-04-01,601012,14:27:46,17.8100,60,1
2026-04-01,601012,14:27:49,17.8100,21,2
2026-04-01,601012,14:27:52,17.8100,125,2
2026-04-01,601012,14:27:55,17.8100,56,2
2026-04-01,601012,14:27:58,17.8100,158,2
2026-04-01,601012,14:28:01,17.8100,106,2
2026-04-01,601012,14:28:04,17.8100,164,2
2026-04-01,601012,14:28:07,17.8100,70,1
2026-04-01,601012,14:28:10,17.8000,97,2
2026-04-01,601012,14:28:13,17.8100,24,4
2026-04-01,601012,14:28:16,17.8100,3021,2
2026-04-01,601012,14:28:19,17.8100,103,2
2026-04-01,601012,14:28:22,17.8200,113,1
2026-04-01,601012,14:28:25,17.8100,63,1
2026-04-01,601012,14:28:28,17.8100,48,1
2026-04-01,601012,14:28:31,17.8100,101,1
2026-04-01,601012,14:28:34,17.8100,7,4
2026-04-01,601012,14:28:37,17.8100,267,2
2026-04-01,601012,14:28:40,17.8100,217,2
2026-04-01,601012,14:28:43,17.8100,14,1
2026-04-01,601012,14:28:46,17.8000,288,2
2026-04-01,601012,14:28:49,17.8000,31,2
2026-04-01,601012,14:28:52,17.8000,231,2
2026-04-01,601012,14:28:55,17.8000,9,2
2026-04-01,601012,14:28:58,17.8100,126,1
2026-04-01,601012,14:29:01,17.8000,22,2
2026-04-01,601012,14:29:04,17.8100,29,1
2026-04-01,601012,14:29:07,17.8100,14,1
2026-04-01,601012,14:29:10,17.8000,184,2
2026-04-01,601012,14:29:13,17.8000,13,2
2026-04-01,601012,14:29:16,17.8100,154,1
2026-04-01,601012,14:29:19,17.8000,27,2
2026-04-01,601012,14:29:22,17.8000,23,2
2026-04-01,601012,14:29:25,17.8000,37,2
2026-04-01,601012,14:29:28,17.8000,43,2
2026-04-01,601012,14:29:31,17.8100,145,1
2026-04-01,601012,14:29:34,17.8100,25,1
2026-04-01,601012,14:29:37,17.8100,10,1
2026-04-01,601012,14:29:40,17.8100,66,1
2026-04-01,601012,14:29:43,17.8000,36,2
2026-04-01,601012,14:29:46,17.8000,16,2
2026-04-01,601012,14:29:49,17.8000,59,2
2026-04-01,601012,14:29:52,17.8100,76,1
2026-04-01,601012,14:29:55,17.8000,31,2
2026-04-01,601012,14:29:58,17.8000,533,2
2026-04-01,601012,14:30:01,17.8000,67,2
2026-04-01,601012,14:30:04,17.8100,220,1
2026-04-01,601012,14:30:07,17.8000,21,2
2026-04-01,601012,14:30:10,17.8100,63,1
2026-04-01,601012,14:30:13,17.8100,709,1
2026-04-01,601012,14:30:16,17.8100,135,1
2026-04-01,601012,14:30:19,17.8100,110,1
2026-04-01,601012,14:30:22,17.8000,336,2
2026-04-01,601012,14:30:25,17.8000,33,2
2026-04-01,601012,14:30:28,17.8100,26,1
2026-04-01,601012,14:30:31,17.8000,24,2
2026-04-01,601012,14:30:34,17.8000,369,2
2026-04-01,601012,14:30:37,17.8000,25,2
2026-04-01,601012,14:30:40,17.8000,143,2
2026-04-01,601012,14:30:43,17.8000,58,2
2026-04-01,601012,14:30:46,17.8100,1,1
2026-04-01,601012,14:30:49,17.8100,90,1
2026-04-01,601012,14:30:52,17.7900,321,2
2026-04-01,601012,14:30:55,17.7900,67,2
2026-04-01,601012,14:30:58,17.8000,568,1
2026-04-01,601012,14:31:01,17.7900,18,2
2026-04-01,601012,14:31:04,17.8000,288,1
2026-04-01,601012,14:31:07,17.7900,731,2
2026-04-01,601012,14:31:10,17.8100,749,1
2026-04-01,601012,14:31:13,17.8000,123,4
2026-04-01,601012,14:31:16,17.7900,198,2
2026-04-01,601012,14:31:19,17.8000,55,1
2026-04-01,601012,14:31:22,17.8000,56,2
2026-04-01,601012,14:31:25,17.8000,206,2
2026-04-01,601012,14:31:28,17.7900,36,2
2026-04-01,601012,14:31:31,17.8000,38,1
2026-04-01,601012,14:31:34,17.8000,56,1
2026-04-01,601012,14:31:37,17.7900,132,2
2026-04-01,601012,14:31:40,17.8000,35,1
2026-04-01,601012,14:31:43,17.7900,176,2
2026-04-01,601012,14:31:46,17.8000,22,1
2026-04-01,601012,14:31:49,17.7900,6,2
2026-04-01,601012,14:31:52,17.7900,200,2
2026-04-01,601012,14:31:55,17.7900,17,2
2026-04-01,601012,14:31:58,17.8000,37,1
2026-04-01,601012,14:32:01,17.8000,42,1
2026-04-01,601012,14:32:04,17.8000,108,1
2026-04-01,601012,14:32:07,17.8000,10,1
2026-04-01,601012,14:32:10,17.8000,122,1
2026-04-01,601012,14:32:13,17.8000,36,1
2026-04-01,601012,14:32:16,17.7900,241,2
2026-04-01,601012,14:32:19,17.7900,19,2
2026-04-01,601012,14:32:22,17.7900,24,2
2026-04-01,601012,14:32:25,17.8000,75,1
2026-04-01,601012,14:32:28,17.8000,237,1
2026-04-01,601012,14:32:31,17.8000,46,1
2026-04-01,601012,14:32:34,17.8000,37,1
2026-04-01,601012,14:32:37,17.7900,53,2
2026-04-01,601012,14:32:40,17.7900,134,2
2026-04-01,601012,14:32:43,17.8000,126,1
2026-04-01,601012,14:32:46,17.8000,9,1
2026-04-01,601012,14:32:49,17.8000,82,1
2026-04-01,601012,14:32:52,17.8000,141,1
2026-04-01,601012,14:32:55,17.8000,186,1
2026-04-01,601012,14:32:58,17.8000,40,1
2026-04-01,601012,14:33:01,17.7900,68,2
2026-04-01,601012,14:33:04,17.8000,76,1
2026-04-01,601012,14:33:07,17.8000,58,1
2026-04-01,601012,14:33:10,17.7900,135,2
2026-04-01,601012,14:33:13,17.8000,96,1
2026-04-01,601012,14:33:16,17.8000,26,1
2026-04-01,601012,14:33:19,17.8000,71,1
2026-04-01,601012,14:33:22,17.8000,71,1
2026-04-01,601012,14:33:25,17.7900,18,2
2026-04-01,601012,14:33:28,17.7900,4,2
2026-04-01,601012,14:33:31,17.7900,7,2
2026-04-01,601012,14:33:34,17.8000,44,1
2026-04-01,601012,14:33:37,17.7900,8,2
2026-04-01,601012,14:33:40,17.8000,130,1
2026-04-01,601012,14:33:43,17.8000,7,1
2026-04-01,601012,14:33:46,17.8000,75,1
2026-04-01,601012,14:33:49,17.7900,78,2
2026-04-01,601012,14:33:52,17.7900,65,2
2026-04-01,601012,14:33:55,17.7900,53,2
2026-04-01,601012,14:33:58,17.7900,196,2
2026-04-01,601012,14:34:01,17.7900,227,2
2026-04-01,601012,14:34:04,17.8000,36,1
2026-04-01,601012,14:34:07,17.8000,139,1
2026-04-01,601012,14:34:10,17.8100,741,1
2026-04-01,601012,14:34:13,17.8000,70,2
2026-04-01,601012,14:34:16,17.8100,103,1
2026-04-01,601012,14:34:19,17.8000,263,1
2026-04-01,601012,14:34:22,17.8100,105,1
2026-04-01,601012,14:34:25,17.8000,20,2
2026-04-01,601012,14:34:28,17.8000,110,2
2026-04-01,601012,14:34:31,17.8000,53,2
2026-04-01,601012,14:34:34,17.8100,34,1
2026-04-01,601012,14:34:37,17.8100,124,1
2026-04-01,601012,14:34:40,17.8100,146,1
2026-04-01,601012,14:34:43,17.8000,37,2
2026-04-01,601012,14:34:46,17.8000,161,2
2026-04-01,601012,14:34:49,17.8000,158,2
2026-04-01,601012,14:34:52,17.8000,41,2
2026-04-01,601012,14:34:55,17.8000,55,2
2026-04-01,601012,14:34:58,17.8000,143,2
