date,code,time,price,volume,bs
2026-03-19,600519,14:32:04,1450.6600,1,2
2026-03-19,600519,14:32:10,1450.8700,1,1
2026-03-19,600519,14:32:13,1450.6200,1,2
2026-03-19,600519,14:32:19,1450.8500,1,1
2026-03-19,600519,14:32:22,1450.6300,6,2
2026-03-19,600519,14:32:28,1450.6600,1,2
2026-03-19,600519,14:32:31,1450.6600,1,2
2026-03-19,600519,14:32:43,1450.6600,7,2
2026-03-19,600519,14:32:46,1450.6200,17,2
2026-03-19,600519,14:32:49,1450.4800,10,2
2026-03-19,600519,14:32:52,1450.0500,2,2
2026-03-19,600519,14:32:55,1450.0200,1,2
2026-03-19,600519,14:32:58,1450.0200,1,2
2026-03-19,600519,14:33:01,1450.0200,1,2
2026-03-19,600519,14:33:07,1450.1000,2,2
2026-03-19,600519,14:33:10,1450.0200,1,2
2026-03-19,600519,14:33:13,1450.0200,23,2
2026-03-19,600519,14:33:16,1450.0900,9,1
2026-03-19,600519,14:33:19,1450.3800,11,1
2026-03-19,600519,14:33:22,1450.0200,9,2
2026-03-19,600519,14:33:25,1450.6600,3,1
2026-03-19,600519,14:33:34,1450.3700,1,2
2026-03-19,600519,14:33:37,1450.2700,1,2
2026-03-19,600519,14:33:40,1450.3600,2,1
2026-03-19,600519,14:33:43,1450.0699,2,2
2026-03-19,600519,14:33:46,1450.1000,2,2
2026-03-19,600519,14:33:49,1450.1000,1,2
2026-03-19,600519,14:33:55,1450.0699,10,2
2026-03-19,600519,14:33:58,1450.0800,9,2
2026-03-19,600519,14:34:01,1450.3600,5,1
2026-03-19,600519,14:34:04,1450.0500,5,2
2026-03-19,600519,14:34:07,1450.0000,153,2
2026-03-19,600519,14:34:10,1449.8400,8,1
2026-03-19,600519,14:34:13,1449.4100,6,2
2026-03-19,600519,14:34:16,1449.8500,1,2
2026-03-19,600519,14:34:19,1449.8500,1,2
2026-03-19,600519,14:34:22,1449.8500,1,2
2026-03-19,600519,14:34:25,1450.3700,17,1
2026-03-19,600519,14:34:28,1449.8400,11,2
2026-03-19,600519,14:34:31,1450.6400,4,1
2026-03-19,600519,14:34:34,1450.6300,2,1
2026-03-19,600519,14:34:37,1450.5100,2,2
2026-03-19,600519,14:34:40,1450.5100,1,2
2026-03-19,600519,14:34:43,1450.5100,15,2
2026-03-19,600519,14:34:46,1450.5000,1,1
2026-03-19,600519,14:34:49,1450.5000,1,1
2026-03-19,600519,14:34:52,1451.0100,21,1
2026-03-19,600519,14:34:55,1450.5000,3,2
2026-03-19,600519,14:35:01,1450.5100,1,2
2026-03-19,600519,14:35:04,1451.0699,10,1
2026-03-19,600519,14:35:07,1451.0699,8,2
2026-03-19,600519,14:35:10,1451.5500,6,1
2026-03-19,600519,14:35:13,1452.0601,4,1
2026-03-19,600519,14:35:16,1451.4900,1,2
2026-03-19,600519,14:35:19,1451.5000,3,2
2026-03-19,600519,14:35:25,1451.1700,14,2
2026-03-19,600519,14:35:28,1451.1700,1,1
2026-03-19,600519,14:35:31,1451.1600,3,1
2026-03-19,600519,14:35:34,1451.0699,1,2
2026-03-19,600519,14:35:37,1451.1600,1,1
2026-03-19,600519,14:35:40,1451.1400,1,1
2026-03-19,600519,14:35:43,1451.0500,19,2
2026-03-19,600519,14:35:46,1450.5000,5,2
2026-03-19,600519,14:35:49,1450.4900,6,1
2026-03-19,600519,14:35:52,1450.3300,3,2
2026-03-19,600519,14:35:55,1450.0200,6,2
2026-03-19,600519,14:35:58,1450.4000,1,1
2026-03-19,600519,14:36:01,1450.0100,1,2
2026-03-19,600519,14:36:04,1450.0100,3,2
2026-03-19,600519,14:36:07,1450.0100,11,2
2026-03-19,600519,14:36:10,1450.0200,2,2
2026-03-19,600519,14:36:13,1450.3500,1,1
2026-03-19,600519,14:36:16,1450.3600,7,1
2026-03-19,600519,14:36:19,1450.3500,2,1
2026-03-19,600519,14:36:22,1450.5000,6,1
2026-03-19,600519,14:36:25,1450.3900,2,2
2026-03-19,600519,14:36:28,1452.0000,3,1
2026-03-19,600519,14:36:31,1450.4500,3,2
2026-03-19,600519,14:36:34,1451.9900,4,1
2026-03-19,600519,14:36:37,1450.4100,4,2
2026-03-19,600519,14:36:40,1450.9900,2,1
2026-03-19,600519,14:36:43,1450.5000,4,2
2026-03-19,600519,14:36:49,1450.5100,1,2
2026-03-19,600519,14:36:52,1450.9900,1,1
2026-03-19,600519,14:36:55,1450.9900,5,1
2026-03-19,600519,14:36:58,1450.5000,13,2
2026-03-19,600519,14:37:01,1450.5000,1,2
2026-03-19,600519,14:37:04,1450.5000,2,2
2026-03-19,600519,14:37:07,1451.0000,4,2
2026-03-19,600519,14:37:13,1450.9900,3,1
2026-03-19,600519,14:37:16,1450.9900,1,1
2026-03-19,600519,14:37:19,1450.9900,3,1
2026-03-19,600519,14:37:22,1450.7100,3,2
2026-03-19,600519,14:37:25,1451.0000,1,1
2026-03-19,600519,14:37:28,1450.8900,8,2
2026-03-19,600519,14:37:31,1450.7000,4,2
2026-03-19,600519,14:37:34,1450.3000,11,2
2026-03-19,600519,14:37:37,1450.0000,4,2
2026-03-19,600519,14:37:40,1449.8000,30,2
2026-03-19,600519,14:37:43,1449.7600,2,1
2026-03-19,600519,14:37:46,1449.4700,9,2
2026-03-19,600519,14:37:52,1449.8400,8,1
2026-03-19,600519,14:37:55,1449.5000,3,2
2026-03-19,600519,14:37:58,1449.3700,2,2
2026-03-19,600519,14:38:01,1449.7200,1,1
2026-03-19,600519,14:38:04,1449.7300,8,1
2026-03-19,600519,14:38:07,1449.6600,4,1
2026-03-19,600519,14:38:10,1449.8400,4,1
2026-03-19,600519,14:38:13,1449.8400,3,1
2026-03-19,600519,14:38:16,1449.8500,3,2
2026-03-19,600519,14:38:19,1449.8101,7,2
2026-03-19,600519,14:38:22,1449.8400,4,2
2026-03-19,600519,14:38:25,1449.8400,2,2
2026-03-19,600519,14:38:28,1450.0200,2,1
2026-03-19,600519,14:38:31,1449.5000,13,2
2026-03-19,600519,14:38:34,1449.0100,31,2
2026-03-19,600519,14:38:37,1449.8400,9,1
2026-03-19,600519,14:38:40,1449.3800,5,2
2026-03-19,600519,14:38:46,1449.3800,2,1
2026-03-19,600519,14:38:49,1449.8000,5,1
2026-03-19,600519,14:38:52,1449.8400,8,1
2026-03-19,600519,14:38:55,1450.3300,18,1
2026-03-19,600519,14:38:58,1450.0699,15,2
2026-03-19,600519,14:39:01,1450.0200,17,2
2026-03-19,600519,14:39:04,1451.0000,5,1
2026-03-19,600519,14:39:07,1450.2700,6,2
2026-03-19,600519,14:39:10,1450.7000,4,2
2026-03-19,600519,14:39:13,1451.9100,2,1
2026-03-19,600519,14:39:16,1451.8600,4,1
2026-03-19,600519,14:39:19,1450.2000,3,2
2026-03-19,600519,14:39:22,1451.8900,6,1
2026-03-19,600519,14:39:25,1451.9100,2,1
2026-03-19,600519,14:39:28,1450.2000,4,2
2026-03-19,600519,14:39:34,1451.7000,10,1
2026-03-19,600519,14:39:37,1451.7800,7,1
2026-03-19,600519,14:39:40,1451.8800,15,1
2026-03-19,600519,14:39:46,1451.8700,2,1
2026-03-19,600519,14:39:49,1451.9900,7,1
2026-03-19,600519,14:39:55,1451.5000,4,1
2026-03-19,600519,14:39:58,1451.5000,6,1
2026-03-19,600519,14:40:01,1452.0000,25,1
2026-03-19,600519,14:40:04,1451.5000,5,2
2026-03-19,600519,14:40:10,1452.0601,5,1
2026-03-19,600519,14:40:13,1452.0000,3,1
2026-03-19,600519,14:40:16,1452.0000,14,1
2026-03-19,600519,14:40:19,1452.0000,2,1
2026-03-19,600519,14:40:22,1452.0000,3,1
2026-03-19,600519,14:40:25,1451.5100,4,2
2026-03-19,600519,14:40:28,1451.5100,5,2
2026-03-19,600519,14:40:31,1450.9301,45,2
2026-03-19,600519,14:40:34,1450.9000,6,2
2026-03-19,600519,14:40:37,1450.4700,5,2
2026-03-19,600519,14:40:40,1451.3900,2,1
2026-03-19,600519,14:40:43,1451.3900,4,1
2026-03-19,600519,14:40:49,1450.4700,10,2
2026-03-19,600519,14:40:52,1450.4700,2,2
2026-03-19,600519,14:40:55,1450.8300,6,1
2026-03-19,600519,14:40:58,1450.6300,3,2
2026-03-19,600519,14:41:01,1450.6600,2,1
2026-03-19,600519,14:41:04,1450.6600,3,2
2026-03-19,600519,14:41:10,1450.6500,2,1
2026-03-19,600519,14:41:13,1450.6600,8,2
2026-03-19,600519,14:41:16,1450.0000,8,2
2026-03-19,600519,14:41:19,1450.4399,3,1
2026-03-19,600519,14:41:22,1450.4399,3,1
2026-03-19,600519,14:41:25,1450.0000,14,2
2026-03-19,600519,14:41:28,1449.8400,3,2
2026-03-19,600519,14:41:31,1449.8900,20,1
2026-03-19,600519,14:41:34,1449.7100,5,2
2026-03-19,600519,14:41:37,1449.6000,8,2
2026-03-19,600519,14:41:40,1449.8400,1,1
2026-03-19,600519,14:41:43,1449.3000,6,2
2026-03-19,600519,14:41:46,1449.8300,5,1
2026-03-19,600519,14:41:52,1449.3000,17,2
2026-03-19,600519,14:41:55,1449.8700,2,1
2026-03-19,600519,14:41:58,1450.0000,6,1
2026-03-19,600519,14:42:01,1449.8800,9,2
2026-03-19,600519,14:42:04,1449.8700,4,2
2026-03-19,600519,14:42:10,1449.8800,3,2
2026-03-19,600519,14:42:13,1449.8800,1,2
2026-03-19,600519,14:42:16,1450.0100,4,1
2026-03-19,600519,14:42:19,1450.4700,6,1
2026-03-19,600519,14:42:22,1449.9900,4,2
2026-03-19,600519,14:42:25,1449.8800,15,2
2026-03-19,600519,14:42:28,1450.8300,11,1
2026-03-19,600519,14:42:31,1450.0000,19,2
2026-03-19,600519,14:42:34,1449.9900,1,2
2026-03-19,600519,14:42:37,1450.8300,4,1
2026-03-19,600519,14:42:40,1450.0000,1,2
2026-03-19,600519,14:42:43,1450.0000,3,2
2026-03-19,600519,14:42:46,1450.4900,1,1
2026-03-19,600519,14:42:49,1450.0100,2,2
2026-03-19,600519,14:42:52,1450.4700,2,1
2026-03-19,600519,14:42:55,1450.4800,4,1
2026-03-19,600519,14:42:58,1450.0000,4,2
2026-03-19,600519,14:43:01,1450.0000,9,1
2026-03-19,600519,14:43:04,1450.0000,4,1
2026-03-19,600519,14:43:07,1450.5000,9,1
2026-03-19,600519,14:43:10,1450.5000,8,1
2026-03-19,600519,14:43:13,1450.5000,15,1
2026-03-19,600519,14:43:16,1450.5000,2,1
2026-03-19,600519,14:43:19,1450.5100,5,1
2026-03-19,600519,14:43:22,1450.5000,9,1
2026-03-19,600519,14:43:25,1450.5000,6,1
2026-03-19,600519,14:43:28,1450.4700,1,1
2026-03-19,600519,14:43:34,1450.4600,10,1
2026-03-19,600519,14:43:37,1450.0100,1,2
2026-03-19,600519,14:43:40,1450.4600,6,1
2026-03-19,600519,14:43:43,1450.0000,8,2
2026-03-19,600519,14:43:49,1450.0800,4,2
2026-03-19,600519,14:43:52,1450.0000,4,2
2026-03-19,600519,14:43:55,1450.0000,1,2
2026-03-19,600519,14:43:58,1450.4600,3,1
2026-03-19,600519,14:44:01,1450.4500,5,1
2026-03-19,600519,14:44:04,1450.0000,2,2
2026-03-19,600519,14:44:07,1449.7300,9,2
2026-03-19,600519,14:44:10,1450.0000,3,1
2026-03-19,600519,14:44:16,1450.0000,6,1
2026-03-19,600519,14:44:19,1449.7300,9,2
2026-03-19,600519,14:44:22,1449.8000,13,1
2026-03-19,600519,14:44:25,1449.5000,2,2
2026-03-19,600519,14:44:28,1449.8000,2,1
2026-03-19,600519,14:44:31,1449.3199,3,2
2026-03-19,600519,14:44:34,1449.3101,10,2
2026-03-19,600519,14:44:37,1449.7900,5,1
2026-03-19,600519,14:44:40,1449.3000,1,2
2026-03-19,600519,14:44:43,1449.3000,4,2
2026-03-19,600519,14:44:46,1449.3000,31,2
2026-03-19,600519,14:44:49,1449.8000,7,1
2026-03-19,600519,14:44:52,1449.8000,2,1
2026-03-19,600519,14:44:55,1449.7900,3,2
2026-03-19,600519,14:44:58,1449.7900,28,2
2026-03-19,600519,14:45:01,1449.6899,10,2
2026-03-19,600519,14:45:04,1449.6899,5,1
2026-03-19,600519,14:45:07,1449.6899,1,1
2026-03-19,600519,14:45:10,1449.7800,4,1
2026-03-19,600519,14:45:13,1450.0000,35,1
2026-03-19,600519,14:45:16,1450.4700,32,1
2026-03-19,600519,14:45:19,1451.5000,14,1
2026-03-19,600519,14:45:22,1450.4700,8,2
2026-03-19,600519,14:45:25,1450.5000,8,2
2026-03-19,600519,14:45:28,1451.5900,7,1
2026-03-19,600519,14:45:31,1451.5900,5,1
2026-03-19,600519,14:45:34,1451.5000,1,1
2026-03-19,600519,14:45:37,1451.5601,3,1
2026-03-19,600519,14:45:40,1450.3800,4,2
2026-03-19,600519,14:45:43,1450.0900,9,2
2026-03-19,600519,14:45:46,1451.5200,12,1
2026-03-19,600519,14:45:49,1450.0100,3,2
2026-03-19,600519,14:45:52,1450.0000,4,2
2026-03-19,600519,14:45:55,1450.1100,5,1
2026-03-19,600519,14:45:58,1450.1000,1,1
2026-03-19,600519,14:46:01,1449.7800,6,2
2026-03-19,600519,14:46:04,1449.7800,4,2
2026-03-19,600519,14:46:10,1449.7000,5,2
2026-03-19,600519,14:46:13,1449.6899,4,2
2026-03-19,600519,14:46:16,1449.6899,2,2
2026-03-19,600519,14:46:19,1449.5900,2,2
2026-03-19,600519,14:46:22,1449.6600,4,1
2026-03-19,600519,14:46:28,1449.2000,9,2
2026-03-19,600519,14:46:31,1449.4500,11,1
2026-03-19,600519,14:46:34,1449.0200,12,2
2026-03-19,600519,14:46:37,1449.4700,30,1
2026-03-19,600519,14:46:40,1448.8800,26,2
2026-03-19,600519,14:46:43,1448.8900,9,2
2026-03-19,600519,14:46:46,1449.0100,11,1
2026-03-19,600519,14:46:49,1449.0000,2,2
2026-03-19,600519,14:46:52,1448.9000,5,2
2026-03-19,600519,14:46:55,1448.9000,8,2
2026-03-19,600519,14:46:58,1449.6000,7,1
2026-03-19,600519,14:47:01,1449.6000,12,1
2026-03-19,600519,14:47:04,1450.0000,15,1
2026-03-19,600519,14:47:07,1450.1200,12,1
2026-03-19,600519,14:47:10,1449.7500,12,2
2026-03-19,600519,14:47:13,1450.3400,11,2
2026-03-19,600519,14:47:16,1450.2700,5,2
2026-03-19,600519,14:47:19,1450.2700,7,1
2026-03-19,600519,14:47:22,1450.2700,6,1
2026-03-19,600519,14:47:25,1450.2700,10,1
2026-03-19,600519,14:47:28,1450.2700,1,1
2026-03-19,600519,14:47:31,1449.6500,1,1
2026-03-19,600519,14:47:34,1449.9900,2,1
2026-03-19,600519,14:47:37,1449.5699,4,2
2026-03-19,600519,14:47:40,1449.9800,5,1
2026-03-19,600519,14:47:43,1449.9900,2,1
2026-03-19,600519,14:47:46,1450.0000,5,1
2026-03-19,600519,14:47:49,1449.5699,8,2
2026-03-19,600519,14:47:52,1449.5699,4,1
2026-03-19,600519,14:47:58,1449.9600,1,1
2026-03-19,600519,14:48:01,1449.1000,7,2
2026-03-19,600519,14:48:04,1449.9399,1,1
2026-03-19,600519,14:48:07,1449.1200,2,2
2026-03-19,600519,14:48:10,1449.5000,5,2
2026-03-19,600519,14:48:13,1449.1000,76,2
2026-03-19,600519,14:48:16,1449.0699,3,2
2026-03-19,600519,14:48:19,1449.1000,1,2
2026-03-19,600519,14:48:22,1449.1000,10,2
2026-03-19,600519,14:48:25,1449.6899,6,2
2026-03-19,600519,14:48:28,1449.1100,12,2
2026-03-19,600519,14:48:31,1449.1000,4,2
2026-03-19,600519,14:48:34,1449.5000,7,1
2026-03-19,600519,14:48:37,1449.1000,18,2
2026-03-19,600519,14:48:40,1449.8800,23,1
2026-03-19,600519,14:48:43,1449.5000,18,2
2026-03-19,600519,14:48:46,1449.0800,46,2
2026-03-19,600519,14:48:49,1449.9500,2,1
2026-03-19,600519,14:48:52,1449.5000,2,1
2026-03-19,600519,14:48:55,1449.1100,4,2
2026-03-19,600519,14:48:58,1449.0800,1,2
2026-03-19,600519,14:49:01,1449.9900,11,1
2026-03-19,600519,14:49:04,1449.0800,8,2
2026-03-19,600519,14:49:07,1448.8800,2,2
2026-03-19,600519,14:49:10,1449.9600,8,1
2026-03-19,600519,14:49:13,1449.1000,5,2
2026-03-19,600519,14:49:16,1450.0000,11,1
2026-03-19,600519,14:49:19,1450.1700,4,1
2026-03-19,600519,14:49:22,1449.5100,4,2
2026-03-19,600519,14:49:25,1449.5000,27,2
2026-03-19,600519,14:49:28,1450.1700,8,1
2026-03-19,600519,14:49:31,1449.0800,12,2
2026-03-19,600519,14:49:34,1450.1700,7,1
2026-03-19,600519,14:49:37,1449.5000,10,2
2026-03-19,600519,14:49:43,1450.1801,5,1
2026-03-19,600519,14:49:46,1450.3300,6,1
2026-03-19,600519,14:49:49,1450.3300,5,1
2026-03-19,600519,14:49:52,1450.0000,2,1
2026-03-19,600519,14:49:55,1450.0000,3,2
2026-03-19,600519,14:49:58,1449.5100,3,2
2026-03-19,600519,14:50:01,1449.9900,4,1
2026-03-19,600519,14:50:04,1451.0000,12,1
2026-03-19,600519,14:50:07,1450.2800,9,2
2026-03-19,600519,14:50:10,1450.0100,5,2
2026-03-19,600519,14:50:13,1449.7300,6,1
2026-03-19,600519,14:50:16,1450.0000,5,2
2026-03-19,600519,14:50:19,1451.0699,3,1
2026-03-19,600519,14:50:22,1450.0000,13,2
2026-03-19,600519,14:50:25,1451.0699,4,1
2026-03-19,600519,14:50:28,1451.0601,3,1
2026-03-19,600519,14:50:31,1451.0500,11,1
2026-03-19,600519,14:50:34,1451.0699,8,1
2026-03-19,600519,14:50:37,1451.5000,13,1
2026-03-19,600519,14:50:40,1450.0200,19,2
2026-03-19,600519,14:50:43,1451.0000,3,2
2026-03-19,600519,14:50:46,1452.0000,50,1
2026-03-19,600519,14:50:49,1450.9000,6,2
2026-03-19,600519,14:50:55,1450.4200,4,2
2026-03-19,600519,14:50:58,1451.0000,1,2
2026-03-19,600519,14:51:01,1450.1700,5,2
2026-03-19,600519,14:51:04,1450.1899,7,2
2026-03-19,600519,14:51:07,1451.9500,17,1
2026-03-19,600519,14:51:10,1452.2000,14,1
2026-03-19,600519,14:51:13,1452.0601,11,1
2026-03-19,600519,14:51:16,1452.0800,2,1
2026-03-19,600519,14:51:19,1452.5200,25,1
2026-03-19,600519,14:51:22,1450.2700,23,2
2026-03-19,600519,14:51:25,1452.4399,9,1
2026-03-19,600519,14:51:28,1452.4500,17,1
2026-03-19,600519,14:51:31,1450.5800,6,2
2026-03-19,600519,14:51:34,1452.0000,8,1
2026-03-19,600519,14:51:37,1450.5699,4,2
2026-03-19,600519,14:51:40,1450.4900,18,2
2026-03-19,600519,14:51:43,1451.4000,2,1
2026-03-19,600519,14:51:46,1450.3000,1,2
2026-03-19,600519,14:51:49,1450.4900,3,2
2026-03-19,600519,14:51:52,1451.9900,18,1
2026-03-19,600519,14:51:55,1450.3000,5,2
2026-03-19,600519,14:51:58,1451.9500,3,1
2026-03-19,600519,14:52:01,1451.9399,11,1
2026-03-19,600519,14:52:04,1450.3000,4,2
2026-03-19,600519,14:52:07,1451.9000,1,1
2026-03-19,600519,14:52:10,1451.9500,10,1
2026-03-19,600519,14:52:13,1451.9000,25,1
2026-03-19,600519,14:52:16,1451.9500,7,1
2026-03-19,600519,14:52:19,1452.0100,9,1
2026-03-19,600519,14:52:22,1450.5000,24,2
2026-03-19,600519,14:52:25,1451.8700,6,2
2026-03-19,600519,14:52:28,1450.3199,9,2
2026-03-19,600519,14:52:31,1450.3000,1,2
2026-03-19,600519,14:52:37,1450.9900,4,1
2026-03-19,600519,14:52:40,1451.9900,28,1
2026-03-19,600519,14:52:43,1452.0000,8,1
2026-03-19,600519,14:52:46,1452.0000,2,1
2026-03-19,600519,14:52:49,1451.0000,3,2
2026-03-19,600519,14:52:52,1450.8199,3,2
2026-03-19,600519,14:52:55,1450.5300,4,2
2026-03-19,600519,14:52:58,1450.5000,15,2
2026-03-19,600519,14:53:01,1450.8000,6,1
2026-03-19,600519,14:53:04,1450.2200,15,2
2026-03-19,600519,14:53:07,1450.3199,1,2
2026-03-19,600519,14:53:10,1450.3000,16,2
2026-03-19,600519,14:53:13,1450.3199,12,1
2026-03-19,600519,14:53:16,1450.3199,12,1
2026-03-19,600519,14:53:19,1450.3199,7,1
2026-03-19,600519,14:53:22,1450.8400,24,1
2026-03-19,600519,14:53:25,1451.9800,7,1
2026-03-19,600519,14:53:28,1450.2700,25,2
2026-03-19,600519,14:53:31,1450.3199,13,2
2026-03-19,600519,14:53:34,1450.4000,8,2
2026-03-19,600519,14:53:37,1450.8300,10,2
2026-03-19,600519,14:53:40,1450.7900,6,2
2026-03-19,600519,14:53:43,1451.9600,8,1
2026-03-19,600519,14:53:46,1451.9500,4,1
2026-03-19,600519,14:53:52,1451.9399,6,1
2026-03-19,600519,14:53:55,1450.8300,2,2
2026-03-19,600519,14:54:01,1450.8101,16,2
2026-03-19,600519,14:54:04,1450.8000,11,2
2026-03-19,600519,14:54:07,1450.8300,4,1
2026-03-19,600519,14:54:10,1451.9399,12,1
2026-03-19,600519,14:54:13,1451.9500,2,1
2026-03-19,600519,14:54:16,1452.0000,2,1
2026-03-19,600519,14:54:19,1451.9600,7,1
2026-03-19,600519,14:54:22,1451.9600,3,1
2026-03-19,600519,14:54:25,1452.0000,20,1
2026-03-19,600519,14:54:28,1450.8300,8,2
2026-03-19,600519,14:54:31,1450.8300,7,2
2026-03-19,600519,14:54:34,1451.9800,5,1
2026-03-19,600519,14:54:37,1452.0000,7,1
2026-03-19,600519,14:54:40,1450.8500,1,2
2026-03-19,600519,14:54:43,1452.0000,16,1
2026-03-19,600519,14:54:46,1450.8400,11,2
2026-03-19,600519,14:54:49,1450.8800,9,1
2026-03-19,600519,14:54:52,1452.0699,17,1
2026-03-19,600519,14:54:55,1451.0000,1,2
2026-03-19,600519,14:54:58,1450.8900,14,2
2026-03-19,600519,14:55:01,1450.8800,25,2
2026-03-19,600519,14:55:04,1451.9900,34,1
2026-03-19,600519,14:55:07,1452.0000,15,2
2026-03-19,600519,14:55:10,1450.8800,12,2
2026-03-19,600519,14:55:13,1452.3000,7,1
2026-03-19,600519,14:55:16,1452.0200,11,2
2026-03-19,600519,14:55:19,1452.0200,20,2
2026-03-19,600519,14:55:22,1452.0000,3,1
2026-03-19,600519,14:55:25,1451.5800,2,2
2026-03-19,600519,14:55:28,1452.0000,9,1
2026-03-19,600519,14:55:31,1452.3900,8,1
2026-03-19,600519,14:55:34,1451.9900,16,1
2026-03-19,600519,14:55:37,1452.3800,7,1
2026-03-19,600519,14:55:40,1451.5699,4,2
2026-03-19,600519,14:55:43,1452.6000,21,1
2026-03-19,600519,14:55:46,1451.2100,4,2
2026-03-19,600519,14:55:49,1452.0000,1,1
2026-03-19,600519,14:55:52,1452.0000,8,1
2026-03-19,600519,14:55:55,1451.0000,7,2
2026-03-19,600519,14:55:58,1451.0000,2,2
2026-03-19,600519,14:56:01,1452.8101,53,1
2026-03-19,600519,14:56:04,1452.2800,1,1
2026-03-19,600519,14:56:07,1451.6000,6,2
2026-03-19,600519,14:56:10,1450.8101,22,2
2026-03-19,600519,14:56:13,1452.0000,6,1
2026-03-19,600519,14:56:16,1452.0000,6,2
2026-03-19,600519,14:56:19,1451.5200,10,2
2026-03-19,600519,14:56:22,1452.8000,5,1
2026-03-19,600519,14:56:28,1450.8800,14,2
2026-03-19,600519,14:56:31,1453.0000,3,1
2026-03-19,600519,14:56:34,1450.8800,3,2
2026-03-19,600519,14:56:37,1452.0000,2,1
2026-03-19,600519,14:56:40,1450.8800,7,2
2026-03-19,600519,14:56:46,1450.8800,7,2
2026-03-19,600519,14:56:49,1452.8000,3,1
2026-03-19,600519,14:56:52,1450.8800,5,2
2026-03-19,600519,14:56:55,1452.0000,1,1
2026-03-19,600519,14:56:58,1450.8800,6,2
2026-03-19,600519,15:00:02,1452.8700,417,4
2026-03-19,600519,11:26:10,1453.0900,1,1
2026-03-19,600519,11:26:16,1452.1100,1,2
2026-03-19,600519,11:26:19,1453.0900,1,1
2026-03-19,600519,11:26:22,1452.1000,3,2
2026-03-19,600519,11:26:28,1452.9900,1,1
2026-03-19,600519,11:26:34,1452.2000,2,2
2026-03-19,600519,11:26:43,1452.2100,1,2
2026-03-19,600519,11:26:49,1452.2100,13,2
2026-03-19,600519,11:26:52,1453.0000,1,1
2026-03-19,600519,11:26:55,1452.5500,1,2
2026-03-19,600519,11:26:58,1453.0000,4,1
2026-03-19,600519,11:27:01,1452.9900,1,1
2026-03-19,600519,11:27:04,1452.5500,3,2
2026-03-19,600519,11:27:10,1453.0800,1,1
2026-03-19,600519,11:27:19,1453.1000,5,1
2026-03-19,600519,11:27:22,1453.0900,13,2
2026-03-19,600519,11:27:25,1453.0900,4,2
2026-03-19,600519,11:27:28,1453.0900,1,1
2026-03-19,600519,11:27:34,1453.0800,1,2
2026-03-19,600519,11:27:37,1454.0000,2,1
2026-03-19,600519,11:27:43,1453.5601,11,2
2026-03-19,600519,11:27:46,1453.5601,4,1
2026-03-19,600519,11:27:49,1453.5500,2,2
2026-03-19,600519,11:27:55,1453.5601,3,1
2026-03-19,600519,11:27:58,1453.5500,2,2
2026-03-19,600519,11:28:01,1453.5601,1,1
2026-03-19,600519,11:28:04,1453.5601,10,2
2026-03-19,600519,11:28:10,1453.5900,1,2
2026-03-19,600519,11:28:13,1454.7800,8,1
2026-03-19,600519,11:28:19,1454.7400,5,1
2026-03-19,600519,11:28:22,1454.2600,3,2
2026-03-19,600519,11:28:25,1454.2500,2,2
2026-03-19,600519,11:28:28,1454.2600,2,1
2026-03-19,600519,11:28:34,1454.2600,4,1
2026-03-19,600519,11:28:37,1454.2400,3,2
2026-03-19,600519,11:28:40,1454.3101,2,1
2026-03-19,600519,11:28:43,1454.2800,3,2
2026-03-19,600519,11:28:49,1454.2500,3,2
2026-03-19,600519,11:28:52,1454.3800,2,1
2026-03-19,600519,11:28:55,1454.7600,1,1
2026-03-19,600519,11:28:58,1454.8000,3,1
2026-03-19,600519,11:29:01,1454.8000,8,1
2026-03-19,600519,11:29:04,1454.7700,4,1
2026-03-19,600519,11:29:07,1454.3800,14,2
2026-03-19,600519,11:29:10,1454.7600,2,1
2026-03-19,600519,11:29:13,1454.8000,4,1
2026-03-19,600519,11:29:16,1454.8300,11,1
2026-03-19,600519,11:29:19,1454.9700,4,1
2026-03-19,600519,11:29:22,1454.8300,11,1
2026-03-19,600519,11:29:25,1454.3800,26,2
2026-03-19,600519,11:29:31,1454.9800,4,1
2026-03-19,600519,11:29:34,1454.5601,2,2
2026-03-19,600519,11:29:37,1454.9800,5,1
2026-03-19,600519,11:29:40,1454.9900,4,2
2026-03-19,600519,11:29:43,1454.9800,6,2
2026-03-19,600519,11:29:49,1454.9700,4,2
2026-03-19,600519,11:29:52,1454.9700,3,2
2026-03-19,600519,11:30:02,1454.9700,2,1
2026-03-19,600519,13:00:01,1454.3800,11,2
2026-03-19,600519,13:00:04,1454.3800,21,1
2026-03-19,600519,13:00:07,1453.5500,33,2
2026-03-19,600519,13:00:10,1454.2000,18,1
2026-03-19,600519,13:00:13,1453.0000,18,2
2026-03-19,600519,13:00:16,1453.0000,24,1
2026-03-19,600519,13:00:19,1452.1000,9,2
2026-03-19,600519,13:00:22,1452.5500,8,1
2026-03-19,600519,13:00:25,1453.5500,15,1
2026-03-19,600519,13:00:28,1453.9600,15,1
2026-03-19,600519,13:00:31,1453.9900,14,1
2026-03-19,600519,13:00:34,1453.9700,1,1
2026-03-19,600519,13:00:37,1453.9600,10,1
2026-03-19,600519,13:00:40,1452.9900,13,2
2026-03-19,600519,13:00:43,1452.6600,2,2
2026-03-19,600519,13:00:46,1452.6600,6,2
