date,code,time,price,volume,bs
2026-05-07,601318,13:24:39,60.0300,9,1
2026-05-07,601318,13:24:42,60.0200,54,2
2026-05-07,601318,13:24:45,60.0100,601,2
2026-05-07,601318,13:24:48,60.0100,85,2
2026-05-07,601318,13:24:51,60.0200,179,1
2026-05-07,601318,13:24:54,60.0300,505,1
2026-05-07,601318,13:24:57,60.0400,146,1
2026-05-07,601318,13:25:00,60.0500,298,1
2026-05-07,601318,13:25:03,60.0500,70,2
2026-05-07,601318,13:25:06,60.0500,660,2
2026-05-07,601318,13:25:09,60.0600,50,4
2026-05-07,601318,13:25:12,60.0400,344,2
2026-05-07,601318,13:25:16,60.0300,157,2
2026-05-07,601318,13:25:18,60.0400,134,1
2026-05-07,601318,13:25:21,60.0400,26,2
2026-05-07,601318,13:25:24,60.0400,39,2
2026-05-07,601318,13:25:27,60.0300,69,2
2026-05-07,601318,13:25:30,60.0300,141,2
2026-05-07,601318,13:25:33,60.0300,65,2
2026-05-07,601318,13:25:36,60.0400,1293,1
2026-05-07,601318,13:25:39,60.0100,629,2
2026-05-07,601318,13:25:42,60.0200,576,1
2026-05-07,601318,13:25:45,59.9900,26,2
2026-05-07,601318,13:25:48,60.0000,28,1
2026-05-07,601318,13:25:51,60.0000,337,1
2026-05-07,601318,13:25:54,60.0100,69,1
2026-05-07,601318,13:25:57,60.0000,29,2
2026-05-07,601318,13:26:00,60.0100,82,1
2026-05-07,601318,13:26:03,60.0100,1,2
2026-05-07,601318,13:26:06,60.0300,45,1
2026-05-07,601318,13:26:09,60.0200,511,4
2026-05-07,601318,13:26:12,60.0500,70,1
2026-05-07,601318,13:26:15,60.0600,270,1
2026-05-07,601318,13:26:18,60.0500,41,2
2026-05-07,601318,13:26:21,60.0600,96,1
2026-05-07,601318,13:26:24,60.0400,120,2
2026-05-07,601318,13:26:27,60.0500,38,1
2026-05-07,601318,13:26:30,60.0400,19,2
2026-05-07,601318,13:26:34,60.0400,69,2
2026-05-07,601318,13:26:36,60.0400,23,1
2026-05-07,601318,13:26:39,60.0200,27,2
2026-05-07,601318,13:26:42,60.0000,107,2
2026-05-07,601318,13:26:45,60.0000,56,2
2026-05-07,601318,13:26:48,60.0000,29,1
2026-05-07,601318,13:26:51,59.9900,100,2
2026-05-07,601318,13:26:54,60.0100,209,1
2026-05-07,601318,13:26:57,60.0100,68,1
2026-05-07,601318,13:27:00,60.0200,191,1
2026-05-07,601318,13:27:03,60.0300,118,1
2026-05-07,601318,13:27:06,60.0200,231,2
2026-05-07,601318,13:27:09,60.0200,21,2
2026-05-07,601318,13:27:12,60.0400,7,1
2026-05-07,601318,13:27:15,60.0300,274,2
2026-05-07,601318,13:27:18,60.0100,55,2
2026-05-07,601318,13:27:21,60.0000,37,2
2026-05-07,601318,13:27:24,60.0000,71,2
2026-05-07,601318,13:27:27,60.0000,54,1
2026-05-07,601318,13:27:30,60.0000,89,2
2026-05-07,601318,13:27:33,60.0100,109,1
2026-05-07,601318,13:27:36,60.0000,93,2
2026-05-07,601318,13:27:39,59.9900,25,2
2026-05-07,601318,13:27:42,60.0000,71,1
2026-05-07,601318,13:27:45,59.9900,16,2
2026-05-07,601318,13:27:48,59.9900,87,1
2026-05-07,601318,13:27:51,60.0000,20,1
2026-05-07,601318,13:27:54,60.0000,80,2
2026-05-07,601318,13:27:57,60.0000,105,2
2026-05-07,601318,13:28:01,60.0000,96,2
2026-05-07,601318,13:28:03,59.9800,136,2
2026-05-07,601318,13:28:06,60.0000,151,1
2026-05-07,601318,13:28:09,60.0000,5,1
2026-05-07,601318,13:28:12,60.0000,32,1
2026-05-07,601318,13:28:15,59.9900,129,2
2026-05-07,601318,13:28:21,59.9800,50,2
2026-05-07,601318,13:28:24,59.9700,110,2
2026-05-07,601318,13:28:27,59.9600,79,2
2026-05-07,601318,13:28:31,59.9900,319,1
2026-05-07,601318,13:28:33,59.9500,258,2
2026-05-07,601318,13:28:36,59.9700,10,2
2026-05-07,601318,13:28:39,59.9700,62,1
2026-05-07,601318,13:28:42,59.9700,57,1
2026-05-07,601318,13:28:45,59.9800,44,1
2026-05-07,601318,13:28:51,60.0000,661,1
2026-05-07,601318,13:28:54,59.9700,753,2
2026-05-07,601318,13:28:57,59.9700,56,2
2026-05-07,601318,13:29:00,59.9700,51,1
2026-05-07,601318,13:29:03,59.9500,140,2
2026-05-07,601318,13:29:06,59.9700,465,1
2026-05-07,601318,13:29:09,59.9700,17,2
2026-05-07,601318,13:29:12,59.9900,924,1
2026-05-07,601318,13:29:15,60.0200,34,1
2026-05-07,601318,13:29:18,60.0400,876,1
2026-05-07,601318,13:29:21,60.0800,1037,1
2026-05-07,601318,13:29:25,60.0900,121,1
2026-05-07,601318,13:29:27,60.1000,57,1
2026-05-07,601318,13:29:30,60.0900,18,2
2026-05-07,601318,13:29:33,60.0800,632,2
2026-05-07,601318,13:29:36,60.0700,36,4
2026-05-07,601318,13:29:39,60.0700,16,1
2026-05-07,601318,13:29:42,60.0700,25,1
2026-05-07,601318,13:29:45,60.0700,124,2
2026-05-07,601318,13:29:48,60.0800,7,1
2026-05-07,601318,13:29:51,60.0500,377,2
2026-05-07,601318,13:29:54,60.0800,54,1
2026-05-07,601318,13:29:57,60.0500,236,2
2026-05-07,601318,13:30:00,60.0700,82,1
2026-05-07,601318,13:30:03,60.0700,110,1
2026-05-07,601318,13:30:06,60.0800,24,1
2026-05-07,601318,13:30:09,60.0800,26,2
2026-05-07,601318,13:30:12,60.0900,221,1
2026-05-07,601318,13:30:15,60.0900,132,1
2026-05-07,601318,13:30:18,60.1000,95,1
2026-05-07,601318,13:30:21,60.1000,21,2
2026-05-07,601318,13:30:24,60.1100,53,1
2026-05-07,601318,13:30:27,60.1100,105,2
2026-05-07,601318,13:30:30,60.1000,74,2
2026-05-07,601318,13:30:33,60.1200,69,1
2026-05-07,601318,13:30:36,60.1200,382,1
2026-05-07,601318,13:30:39,60.0900,115,2
2026-05-07,601318,13:30:42,60.0900,128,2
2026-05-07,601318,13:30:45,60.0900,241,1
2026-05-07,601318,13:30:48,60.0800,90,1
2026-05-07,601318,13:30:51,60.0900,116,1
2026-05-07,601318,13:30:54,60.0800,181,4
2026-05-07,601318,13:30:57,60.0800,44,1
2026-05-07,601318,13:31:00,60.0900,32,1
2026-05-07,601318,13:31:03,60.0800,20,2
2026-05-07,601318,13:31:06,60.1200,316,1
2026-05-07,601318,13:31:09,60.1100,2,1
2026-05-07,601318,13:31:12,60.0900,303,2
2026-05-07,601318,13:31:16,60.0900,247,2
2026-05-07,601318,13:31:18,60.1200,4,1
2026-05-07,601318,13:31:21,60.1200,105,1
2026-05-07,601318,13:31:24,60.1100,32,2
2026-05-07,601318,13:31:27,60.1200,119,1
2026-05-07,601318,13:31:30,60.1200,89,2
2026-05-07,601318,13:31:33,60.1100,156,2
2026-05-07,601318,13:31:36,60.1300,153,1
2026-05-07,601318,13:31:39,60.1400,12,1
2026-05-07,601318,13:31:42,60.1300,352,2
2026-05-07,601318,13:31:45,60.1600,147,1
2026-05-07,601318,13:31:48,60.1600,142,2
2026-05-07,601318,13:31:51,60.1600,37,2
2026-05-07,601318,13:31:54,60.1700,227,1
2026-05-07,601318,13:31:57,60.1600,179,2
2026-05-07,601318,13:32:00,60.1600,127,2
2026-05-07,601318,13:32:03,60.1600,123,2
2026-05-07,601318,13:32:07,60.1500,74,2
2026-05-07,601318,13:32:09,60.1500,62,2
2026-05-07,601318,13:32:12,60.1600,213,1
2026-05-07,601318,13:32:15,60.1400,75,2
2026-05-07,601318,13:32:18,60.1400,22,2
2026-05-07,601318,13:32:21,60.1500,93,1
2026-05-07,601318,13:32:24,60.1300,131,2
2026-05-07,601318,13:32:27,60.1200,81,2
2026-05-07,601318,13:32:30,60.1300,7,4
2026-05-07,601318,13:32:33,60.1200,101,2
2026-05-07,601318,13:32:36,60.1100,49,2
2026-05-07,601318,13:32:39,60.1100,82,2
2026-05-07,601318,13:32:42,60.1100,83,1
2026-05-07,601318,13:32:45,60.0900,48,2
2026-05-07,601318,13:32:48,60.0900,67,2
2026-05-07,601318,13:32:51,60.1000,68,1
2026-05-07,601318,13:32:54,60.0600,1853,2
2026-05-07,601318,13:32:57,60.0600,61,1
2026-05-07,601318,13:33:00,60.0500,317,2
2026-05-07,601318,13:33:03,60.0500,269,2
2026-05-07,601318,13:33:06,60.0300,39,2
2026-05-07,601318,13:33:09,60.0600,319,1
2026-05-07,601318,13:33:12,60.0700,35,1
2026-05-07,601318,13:33:15,60.0600,308,2
2026-05-07,601318,13:33:18,60.0600,39,2
2026-05-07,601318,13:33:21,60.0700,238,1
2026-05-07,601318,13:33:24,60.0800,9,1
2026-05-07,601318,13:33:27,60.0500,211,2
2026-05-07,601318,13:33:30,60.0100,228,2
2026-05-07,601318,13:33:33,60.0300,335,1
2026-05-07,601318,13:33:37,60.0300,42,2
2026-05-07,601318,13:33:39,60.0300,111,1
2026-05-07,601318,13:33:42,60.0300,104,1
2026-05-07,601318,13:33:45,60.0300,141,2
2026-05-07,601318,13:33:48,60.0300,35,1
2026-05-07,601318,13:33:51,60.0600,81,1
2026-05-07,601318,13:33:54,60.0500,59,1
2026-05-07,601318,13:33:57,60.0300,73,2
2026-05-07,601318,13:34:00,60.0400,4,4
2026-05-07,601318,13:34:03,60.0300,56,2
2026-05-07,601318,13:34:06,60.0300,62,1
2026-05-07,601318,13:34:09,60.0300,88,1
2026-05-07,601318,13:34:12,60.0300,126,4
2026-05-07,601318,13:34:15,60.0200,44,2
2026-05-07,601318,13:34:18,60.0100,77,2
2026-05-07,601318,13:34:21,60.0200,28,1
2026-05-07,601318,13:34:24,60.0000,95,2
2026-05-07,601318,13:34:28,60.0100,26,2
2026-05-07,601318,13:34:30,60.0200,143,1
2026-05-07,601318,13:34:33,60.0200,38,2
2026-05-07,601318,13:34:36,60.0500,43,1
2026-05-07,601318,13:34:39,60.0500,43,1
2026-05-07,601318,13:34:42,60.0400,106,1
2026-05-07,601318,13:34:45,60.0300,35,2
2026-05-07,601318,13:34:48,60.0300,18,1
2026-05-07,601318,13:34:51,60.0300,206,1
2026-05-07,601318,13:34:54,60.0000,600,2
2026-05-07,601318,13:34:57,60.0000,46,2
2026-05-07,601318,13:35:00,60.0100,173,1
2026-05-07,601318,13:35:03,60.0100,55,1
2026-05-07,601318,13:35:06,60.0000,350,2
2026-05-07,601318,13:35:09,60.0000,59,1
2026-05-07,601318,13:35:12,60.0000,62,2
2026-05-07,601318,13:35:15,60.0000,127,1
2026-05-07,601318,13:35:18,60.0000,261,2
2026-05-07,601318,13:35:21,60.0200,90,1
2026-05-07,601318,13:35:24,60.0200,340,1
2026-05-07,601318,13:35:27,60.0200,621,2
2026-05-07,601318,13:35:30,60.0300,575,1
2026-05-07,601318,13:35:33,60.0300,312,1
2026-05-07,601318,13:35:36,60.0100,619,2
2026-05-07,601318,13:35:39,60.0000,326,2
2026-05-07,601318,13:35:42,60.0000,305,2
2026-05-07,601318,13:35:45,60.0100,524,1
2026-05-07,601318,13:35:48,60.0200,51,1
2026-05-07,601318,13:35:51,60.0100,57,2
2026-05-07,601318,13:35:54,60.0100,170,1
2026-05-07,601318,13:35:57,60.0100,77,1
2026-05-07,601318,13:36:00,60.0100,45,1
2026-05-07,601318,13:36:03,59.9900,97,2
2026-05-07,601318,13:36:06,59.9900,63,2
2026-05-07,601318,13:36:09,60.0000,185,1
2026-05-07,601318,13:36:12,60.0000,118,1
2026-05-07,601318,13:36:15,60.0000,267,2
2026-05-07,601318,13:36:18,59.9900,13,2
2026-05-07,601318,13:36:21,60.0000,113,1
2026-05-07,601318,13:36:24,59.9900,12,2
2026-05-07,601318,13:36:27,59.9800,166,2
2026-05-07,601318,13:36:30,59.9700,54,2
2026-05-07,601318,13:36:33,59.9600,141,2
2026-05-07,601318,13:36:37,59.9600,77,2
2026-05-07,601318,13:36:39,59.9700,137,1
2026-05-07,601318,13:36:42,59.9700,156,1
2026-05-07,601318,13:36:45,59.9600,275,2
2026-05-07,601318,13:36:48,59.9700,136,1
2026-05-07,601318,13:36:51,59.9600,19,2
2026-05-07,601318,13:36:54,59.9600,37,2
2026-05-07,601318,13:36:57,59.9500,170,2
2026-05-07,601318,13:37:00,59.9700,14,1
2026-05-07,601318,13:37:03,59.9600,102,2
2026-05-07,601318,13:37:06,59.9500,1144,2
2026-05-07,601318,13:37:09,59.9400,182,2
2026-05-07,601318,13:37:12,59.9400,129,1
2026-05-07,601318,13:37:15,59.9200,509,2
2026-05-07,601318,13:37:18,59.9300,99,1
2026-05-07,601318,13:37:22,59.9300,339,1
2026-05-07,601318,13:37:24,59.9000,460,2
2026-05-07,601318,13:37:27,59.9000,470,2
2026-05-07,601318,13:37:30,59.8900,405,2
2026-05-07,601318,13:37:33,59.8900,226,2
2026-05-07,601318,13:37:36,59.8900,145,2
2026-05-07,601318,13:37:39,59.8900,236,1
2026-05-07,601318,13:37:42,59.9000,150,1
2026-05-07,601318,13:37:45,59.9100,1367,1
2026-05-07,601318,13:37:48,59.8900,304,2
2026-05-07,601318,13:37:51,59.9000,217,1
2026-05-07,601318,13:37:54,59.9100,13,1
2026-05-07,601318,13:37:57,59.8900,432,2
2026-05-07,601318,13:38:00,59.9100,189,1
2026-05-07,601318,13:38:03,59.9200,374,1
2026-05-07,601318,13:38:06,59.9100,32,2
2026-05-07,601318,13:38:09,59.9100,112,1
2026-05-07,601318,13:38:12,59.9100,692,1
2026-05-07,601318,13:38:15,59.9100,477,1
2026-05-07,601318,13:38:18,59.9100,365,2
2026-05-07,601318,13:38:21,59.9100,251,2
2026-05-07,601318,13:38:24,59.9300,4,1
2026-05-07,601318,13:38:27,59.9300,173,2
2026-05-07,601318,13:38:30,59.9400,496,1
2026-05-07,601318,13:38:33,59.9400,197,2
2026-05-07,601318,13:38:36,59.9400,181,2
2026-05-07,601318,13:38:39,59.9400,71,1
2026-05-07,601318,13:38:42,59.9400,216,1
2026-05-07,601318,13:38:45,59.9500,152,1
2026-05-07,601318,13:38:48,59.9500,160,2
2026-05-07,601318,13:38:51,59.9500,519,2
2026-05-07,601318,13:38:54,59.9600,18,1
2026-05-07,601318,13:38:57,59.9600,301,1
2026-05-07,601318,13:39:00,59.9700,5,1
2026-05-07,601318,13:39:03,59.9800,361,1
2026-05-07,601318,13:39:06,59.9600,674,2
2026-05-07,601318,13:39:09,59.9600,428,1
2026-05-07,601318,13:39:12,59.9600,269,1
2026-05-07,601318,13:39:15,59.9700,92,1
2026-05-07,601318,13:39:18,59.9500,253,2
2026-05-07,601318,13:39:21,59.9600,253,1
2026-05-07,601318,13:39:24,59.9500,45,2
2026-05-07,601318,13:39:27,59.9500,101,2
2026-05-07,601318,13:39:30,59.9700,219,1
2026-05-07,601318,13:39:33,59.9600,78,2
2026-05-07,601318,13:39:36,59.9500,468,2
2026-05-07,601318,13:39:39,59.9500,239,2
2026-05-07,601318,13:39:42,59.9500,56,2
2026-05-07,601318,13:39:45,59.9500,383,2
2026-05-07,601318,13:39:48,59.9400,95,2
2026-05-07,601318,13:39:51,59.9500,214,1
2026-05-07,601318,13:39:54,59.9500,89,1
2026-05-07,601318,13:39:57,59.9400,71,2
2026-05-07,601318,13:40:00,59.9400,47,1
2026-05-07,601318,13:40:03,59.9500,200,1
2026-05-07,601318,13:40:07,59.9500,78,1
2026-05-07,601318,13:40:09,59.9500,28,1
2026-05-07,601318,13:40:12,59.9500,211,1
2026-05-07,601318,13:40:15,59.9400,87,2
2026-05-07,601318,13:40:18,59.9400,31,2
2026-05-07,601318,13:40:21,59.9400,190,1
2026-05-07,601318,13:40:24,59.9400,11,1
2026-05-07,601318,13:40:27,59.9300,253,2
2026-05-07,601318,13:40:30,59.9300,29,1
2026-05-07,601318,13:40:33,59.9400,183,1
2026-05-07,601318,13:40:36,59.9400,306,1
2026-05-07,601318,13:40:39,59.9500,79,1
2026-05-07,601318,13:40:42,59.9600,393,1
2026-05-07,601318,13:40:45,59.9600,55,2
2026-05-07,601318,13:40:48,59.9600,48,2
2026-05-07,601318,13:40:51,59.9600,3,1
2026-05-07,601318,13:40:54,59.9600,65,1
2026-05-07,601318,13:40:57,59.9500,49,2
2026-05-07,601318,13:41:00,59.9600,97,1
2026-05-07,601318,13:41:03,59.9500,28,4
2026-05-07,601318,13:41:06,59.9300,360,2
2026-05-07,601318,13:41:09,59.9300,270,2
2026-05-07,601318,13:41:12,59.9300,194,2
2026-05-07,601318,13:41:15,59.9200,81,2
2026-05-07,601318,13:41:18,59.9400,315,1
2026-05-07,601318,13:41:21,59.9200,27,2
2026-05-07,601318,13:41:24,59.9200,130,2
2026-05-07,601318,13:41:27,59.9400,357,1
2026-05-07,601318,13:41:30,59.9500,60,1
2026-05-07,601318,13:41:33,59.9500,27,1
2026-05-07,601318,13:41:36,59.9400,560,2
2026-05-07,601318,13:41:39,59.9400,3,1
2026-05-07,601318,13:41:42,59.9300,67,2
2026-05-07,601318,13:41:45,59.9300,207,2
2026-05-07,601318,13:41:48,59.9400,411,1
2026-05-07,601318,13:41:51,59.9400,96,2
2026-05-07,601318,13:41:54,59.9500,6,1
2026-05-07,601318,13:41:58,59.9500,273,1
2026-05-07,601318,13:42:00,59.9300,61,2
2026-05-07,601318,13:42:03,59.9300,152,1
2026-05-07,601318,13:42:06,59.9200,65,2
2026-05-07,601318,13:42:09,59.9200,165,1
2026-05-07,601318,13:42:12,59.9100,101,2
2026-05-07,601318,13:42:15,59.9300,244,1
2026-05-07,601318,13:42:18,59.9200,732,2
2026-05-07,601318,13:42:22,59.9300,92,1
2026-05-07,601318,13:42:24,59.9400,29,1
2026-05-07,601318,13:42:27,59.9200,197,2
2026-05-07,601318,13:42:30,59.9200,20,4
2026-05-07,601318,13:42:33,59.9100,207,2
2026-05-07,601318,13:42:36,59.9100,492,2
2026-05-07,601318,13:42:39,59.9300,181,1
2026-05-07,601318,13:42:42,59.9200,106,2
2026-05-07,601318,13:42:45,59.9500,131,1
2026-05-07,601318,13:42:48,59.9500,260,1
2026-05-07,601318,13:42:51,59.9400,7,2
2026-05-07,601318,13:42:54,59.9800,121,1
2026-05-07,601318,13:42:57,59.9500,53,2
2026-05-07,601318,13:43:00,59.9500,173,2
2026-05-07,601318,13:43:03,59.9800,120,1
2026-05-07,601318,13:43:06,59.9600,41,2
2026-05-07,601318,13:43:09,59.9800,203,1
2026-05-07,601318,13:43:12,59.9600,76,1
2026-05-07,601318,13:43:15,59.9600,104,2
2026-05-07,601318,13:43:18,60.0000,370,1
2026-05-07,601318,13:43:21,59.9800,33,2
2026-05-07,601318,13:43:24,59.9800,14,1
2026-05-07,601318,13:43:27,59.9700,45,2
2026-05-07,601318,13:43:30,59.9900,8,1
2026-05-07,601318,13:43:33,59.9800,113,2
2026-05-07,601318,13:43:36,59.9700,28,2
2026-05-07,601318,13:43:39,59.9800,1,4
2026-05-07,601318,13:43:42,59.9700,79,2
2026-05-07,601318,13:43:45,59.9800,28,2
2026-05-07,601318,13:43:48,59.9700,88,2
2026-05-07,601318,13:43:51,59.9700,257,2
2026-05-07,601318,13:43:54,59.9800,70,4
2026-05-07,601318,13:43:57,59.9800,238,2
2026-05-07,601318,13:44:00,59.9600,88,2
2026-05-07,601318,13:44:03,59.9700,663,1
2026-05-07,601318,13:44:06,59.9500,175,2
2026-05-07,601318,13:44:09,59.9600,170,1
2026-05-07,601318,13:44:12,59.9500,281,4
2026-05-07,601318,13:44:15,59.9600,85,1
2026-05-07,601318,13:44:18,59.9500,54,4
2026-05-07,601318,13:44:21,59.9500,785,1
2026-05-07,601318,13:44:24,59.9600,45,1
2026-05-07,601318,13:44:27,59.9500,410,2
2026-05-07,601318,13:44:30,59.9500,226,1
2026-05-07,601318,13:44:33,59.9600,28,1
2026-05-07,601318,13:44:36,59.9500,167,2
2026-05-07,601318,13:44:39,59.9500,74,1
2026-05-07,601318,13:44:42,59.9500,78,2
2026-05-07,601318,13:44:45,59.9500,70,2
2026-05-07,601318,13:44:48,59.9600,117,1
2026-05-07,601318,13:44:51,59.9700,45,1
2026-05-07,601318,13:44:54,59.9700,55,1
2026-05-07,601318,13:44:57,59.9500,96,2
2026-05-07,601318,13:45:00,59.9700,89,1
2026-05-07,601318,13:45:03,59.9800,88,1
2026-05-07,601318,13:45:06,59.9700,152,2
2026-05-07,601318,13:45:09,59.9800,34,2
2026-05-07,601318,13:45:12,59.9900,133,1
2026-05-07,601318,13:45:15,59.9700,112,2
2026-05-07,601318,13:45:18,59.9600,130,2
2026-05-07,601318,13:45:21,59.9900,70,1
2026-05-07,601318,13:45:24,60.0000,95,1
2026-05-07,601318,13:45:27,59.9900,29,1
2026-05-07,601318,13:45:30,60.0000,127,1
2026-05-07,601318,13:45:33,60.0000,124,1
2026-05-07,601318,13:45:36,60.0100,71,1
2026-05-07,601318,13:45:39,60.0300,189,1
2026-05-07,601318,13:45:42,60.0300,69,1
2026-05-07,601318,13:45:45,60.0400,78,1
2026-05-07,601318,13:45:48,60.0200,214,2
2026-05-07,601318,13:45:51,60.0400,22,1
2026-05-07,601318,13:45:54,60.0500,65,1
2026-05-07,601318,13:45:57,60.0400,206,2
2026-05-07,601318,13:46:00,60.0400,75,1
2026-05-07,601318,13:46:03,60.0400,69,4
2026-05-07,601318,13:46:06,60.0300,191,2
2026-05-07,601318,13:46:09,60.0400,73,4
2026-05-07,601318,13:46:12,60.0400,44,1
2026-05-07,601318,13:46:15,60.0400,26,2
2026-05-07,601318,13:46:18,60.0300,45,2
2026-05-07,601318,13:46:21,60.0400,49,1
2026-05-07,601318,13:46:24,60.0500,240,1
2026-05-07,601318,13:46:27,60.0400,36,2
2026-05-07,601318,13:46:30,60.0500,73,1
2026-05-07,601318,13:46:33,60.0500,484,1
2026-05-07,601318,13:46:36,60.0400,136,2
2026-05-07,601318,13:46:39,60.0600,47,1
2026-05-07,601318,13:46:42,60.0800,286,1
2026-05-07,601318,13:46:46,60.1000,108,1
2026-05-07,601318,13:46:48,60.0800,362,2
2026-05-07,601318,13:46:51,60.0800,125,2
2026-05-07,601318,13:46:54,60.0600,170,4
2026-05-07,601318,13:46:58,60.0400,839,2
2026-05-07,601318,13:47:00,60.0300,162,2
2026-05-07,601318,13:47:03,60.0300,332,2
2026-05-07,601318,13:47:06,60.0300,202,2
2026-05-07,601318,13:47:09,60.0200,212,2
2026-05-07,601318,13:47:12,60.0300,416,1
2026-05-07,601318,13:47:15,60.0300,6,2
2026-05-07,601318,13:47:18,60.0400,164,1
2026-05-07,601318,13:47:21,60.0400,106,1
2026-05-07,601318,13:47:24,60.0400,22,1
2026-05-07,601318,13:47:27,60.0300,179,2
2026-05-07,601318,13:47:30,60.0200,78,2
2026-05-07,601318,13:47:33,60.0300,279,1
2026-05-07,601318,13:47:36,60.0200,105,2
2026-05-07,601318,13:47:39,60.0400,160,1
2026-05-07,601318,13:47:42,60.0400,98,1
2026-05-07,601318,13:47:45,60.0400,60,2
2026-05-07,601318,13:47:48,60.0500,203,1
2026-05-07,601318,13:47:52,60.0600,80,1
2026-05-07,601318,13:47:54,60.0700,119,1
2026-05-07,601318,13:47:57,60.0500,81,2
2026-05-07,601318,13:48:00,60.0500,82,1
2026-05-07,601318,13:48:03,60.0500,452,1
2026-05-07,601318,13:48:07,60.0200,149,2
2026-05-07,601318,13:48:09,60.0200,135,2
2026-05-07,601318,13:48:12,60.0400,128,1
2026-05-07,601318,13:48:15,60.0300,21,4
2026-05-07,601318,13:48:18,60.0200,348,2
2026-05-07,601318,13:48:21,60.0100,22,2
2026-05-07,601318,13:48:24,60.0100,82,2
2026-05-07,601318,13:48:27,60.0100,155,2
2026-05-07,601318,13:48:30,60.0100,35,2
2026-05-07,601318,13:48:33,60.0100,65,2
2026-05-07,601318,13:48:36,60.0100,52,2
2026-05-07,601318,13:48:39,60.0100,162,2
2026-05-07,601318,13:48:42,60.0100,68,2
2026-05-07,601318,13:48:45,60.0300,26,1
2026-05-07,601318,13:48:48,60.0100,539,2
2026-05-07,601318,13:48:51,60.0300,93,1
2026-05-07,601318,13:48:54,60.0700,103,1
2026-05-07,601318,13:48:57,60.0600,102,1
2026-05-07,601318,13:49:00,60.0900,54,1
2026-05-07,601318,13:49:03,60.0800,159,4
2026-05-07,601318,13:49:06,60.0600,9,2
2026-05-07,601318,13:49:09,60.0800,37,1
2026-05-07,601318,13:49:12,60.1000,146,1
2026-05-07,601318,13:49:15,60.1000,13,1
2026-05-07,601318,13:49:18,60.1000,22,1
2026-05-07,601318,13:49:21,60.0900,34,1
2026-05-07,601318,13:49:24,60.1000,98,1
2026-05-07,601318,13:49:27,60.0700,150,2
2026-05-07,601318,13:49:30,60.0600,62,2
2026-05-07,601318,13:49:33,60.0700,140,1
2026-05-07,601318,13:49:36,60.0800,8,1
2026-05-07,601318,13:49:40,60.0800,41,1
2026-05-07,601318,13:49:43,60.0700,127,2
2026-05-07,601318,13:49:45,60.0700,28,1
2026-05-07,601318,13:49:48,60.0700,241,2
2026-05-07,601318,13:49:51,60.0700,44,1
2026-05-07,601318,13:49:54,60.0700,29,1
2026-05-07,601318,13:49:57,60.0700,152,2
2026-05-07,601318,13:50:00,60.0700,83,1
2026-05-07,601318,13:50:03,60.0700,54,1
2026-05-07,601318,13:50:06,60.0700,26,1
2026-05-07,601318,13:50:09,60.0600,223,2
2026-05-07,601318,13:50:12,60.0600,75,2
2026-05-07,601318,13:50:15,60.0600,67,2
2026-05-07,601318,13:50:18,60.0600,205,2
2026-05-07,601318,13:50:21,60.0700,215,1
2026-05-07,601318,13:50:24,60.0700,76,2
2026-05-07,601318,13:50:27,60.0700,50,2
2026-05-07,601318,13:50:30,60.0800,94,1
2026-05-07,601318,13:50:33,60.0800,145,1
2026-05-07,601318,13:50:37,60.0800,19,1
2026-05-07,601318,13:50:39,60.0800,99,1
2026-05-07,601318,13:50:42,60.0900,36,1
2026-05-07,601318,13:50:45,60.0800,11,4
2026-05-07,601318,13:50:48,60.0800,348,1
2026-05-07,601318,13:50:51,60.0900,91,1
2026-05-07,601318,13:50:54,60.0700,168,2
2026-05-07,601318,13:50:57,60.0900,71,1
2026-05-07,601318,13:51:00,60.0800,215,2
2026-05-07,601318,13:51:03,60.0900,45,1
2026-05-07,601318,13:51:06,60.1000,115,1
2026-05-07,601318,13:51:09,60.0900,44,2
2026-05-07,601318,13:51:12,60.0800,29,2
2026-05-07,601318,13:51:15,60.0900,198,1
2026-05-07,601318,13:51:18,60.0800,316,4
2026-05-07,601318,13:51:21,60.0700,181,4
2026-05-07,601318,13:51:24,60.0700,150,1
2026-05-07,601318,13:51:27,60.0300,204,2
2026-05-07,601318,13:51:30,60.0600,26,1
2026-05-07,601318,13:51:33,60.0500,69,1
2026-05-07,601318,13:51:37,60.0800,127,1
2026-05-07,601318,13:51:39,60.0700,208,1
2026-05-07,601318,13:51:42,60.0600,307,2
2026-05-07,601318,13:51:45,60.0700,101,1
2026-05-07,601318,13:51:48,60.0700,739,2
2026-05-07,601318,13:51:51,60.0800,209,4
2026-05-07,601318,13:51:54,60.0900,230,2
2026-05-07,601318,13:51:57,60.0800,226,2
2026-05-07,601318,13:52:00,60.0900,34,1
2026-05-07,601318,13:52:03,60.0800,101,2
2026-05-07,601318,13:52:06,60.0400,740,2
2026-05-07,601318,13:52:09,60.0500,135,2
2026-05-07,601318,13:52:12,60.0200,205,2
2026-05-07,601318,13:52:15,60.0400,72,1
2026-05-07,601318,13:52:18,60.0200,170,2
2026-05-07,601318,13:52:21,60.0300,29,1
2026-05-07,601318,13:52:24,60.0100,62,2
2026-05-07,601318,13:52:27,60.0200,19,2
2026-05-07,601318,13:52:30,60.0200,5,1
2026-05-07,601318,13:52:33,60.0100,272,2
2026-05-07,601318,13:52:36,60.0100,36,1
2026-05-07,601318,13:52:39,60.0000,783,2
