date,code,time,price,volume,bs
2026-05-08,600900,13:25:12,27.0100,55,1
2026-05-08,600900,13:25:15,27.0000,60,2
2026-05-08,600900,13:25:18,27.0000,91,2
2026-05-08,600900,13:25:21,27.0100,24,1
2026-05-08,600900,13:25:24,27.0100,7,1
2026-05-08,600900,13:25:27,27.0000,6,2
2026-05-08,600900,13:25:30,27.0100,4,1
2026-05-08,600900,13:25:33,27.0100,156,1
2026-05-08,600900,13:25:36,27.0100,65,1
2026-05-08,600900,13:25:39,27.0000,1996,2
2026-05-08,600900,13:25:42,27.0000,226,1
2026-05-08,600900,13:25:45,27.0000,35,1
2026-05-08,600900,13:25:48,27.0000,82,1
2026-05-08,600900,13:25:51,27.0000,69,1
2026-05-08,600900,13:25:54,26.9900,73,2
2026-05-08,600900,13:25:57,27.0000,233,1
2026-05-08,600900,13:26:00,26.9900,54,2
2026-05-08,600900,13:26:03,27.0000,154,1
2026-05-08,600900,13:26:06,27.0000,146,1
2026-05-08,600900,13:26:09,26.9900,60,2
2026-05-08,600900,13:26:12,26.9900,47,2
2026-05-08,600900,13:26:15,26.9900,22,2
2026-05-08,600900,13:26:18,27.0000,130,1
2026-05-08,600900,13:26:21,26.9900,50,2
2026-05-08,600900,13:26:24,27.0000,142,1
2026-05-08,600900,13:26:27,27.0000,145,1
2026-05-08,600900,13:26:30,26.9900,53,2
2026-05-08,600900,13:26:33,26.9900,119,2
2026-05-08,600900,13:26:36,26.9900,60,2
2026-05-08,600900,13:26:39,26.9900,180,2
2026-05-08,600900,13:26:42,26.9900,30,2
2026-05-08,600900,13:26:45,26.9900,30,2
2026-05-08,600900,13:26:48,26.9900,83,2
2026-05-08,600900,13:26:51,26.9900,114,2
2026-05-08,600900,13:26:54,27.0000,118,1
2026-05-08,600900,13:26:57,26.9900,30,2
2026-05-08,600900,13:27:00,27.0000,124,1
2026-05-08,600900,13:27:03,26.9900,77,2
2026-05-08,600900,13:27:06,27.0000,80,1
2026-05-08,600900,13:27:09,26.9900,52,2
2026-05-08,600900,13:27:12,26.9900,47,2
2026-05-08,600900,13:27:15,26.9900,33,2
2026-05-08,600900,13:27:18,26.9900,49,2
2026-05-08,600900,13:27:21,27.0000,60,1
2026-05-08,600900,13:27:24,26.9900,168,2
2026-05-08,600900,13:27:27,26.9900,36,2
2026-05-08,600900,13:27:30,26.9900,24,2
2026-05-08,600900,13:27:33,27.0000,15,1
2026-05-08,600900,13:27:36,27.0000,22,1
2026-05-08,600900,13:27:39,26.9900,89,2
2026-05-08,600900,13:27:42,27.0000,16,1
2026-05-08,600900,13:27:45,27.0000,68,1
2026-05-08,600900,13:27:48,27.0000,67,1
2026-05-08,600900,13:27:51,26.9900,164,2
2026-05-08,600900,13:27:54,26.9900,63,2
2026-05-08,600900,13:27:57,26.9900,59,2
2026-05-08,600900,13:28:00,27.0000,139,1
2026-05-08,600900,13:28:03,26.9900,90,2
2026-05-08,600900,13:28:06,27.0000,80,1
2026-05-08,600900,13:28:09,27.0000,137,1
2026-05-08,600900,13:28:12,26.9900,61,2
2026-05-08,600900,13:28:15,27.0000,35,1
2026-05-08,600900,13:28:18,27.0000,300,1
2026-05-08,600900,13:28:21,27.0000,213,1
2026-05-08,600900,13:28:24,27.0000,76,1
2026-05-08,600900,13:28:27,26.9900,92,2
2026-05-08,600900,13:28:30,26.9900,85,2
2026-05-08,600900,13:28:33,26.9900,133,2
2026-05-08,600900,13:28:36,27.0000,143,1
2026-05-08,600900,13:28:39,27.0000,58,1
2026-05-08,600900,13:28:42,26.9900,87,2
2026-05-08,600900,13:28:45,26.9900,52,2
2026-05-08,600900,13:28:48,27.0000,60,1
2026-05-08,600900,13:28:51,27.0000,680,1
2026-05-08,600900,13:28:54,27.0000,96,1
2026-05-08,600900,13:28:57,27.0000,30,1
2026-05-08,600900,13:29:00,27.0000,55,1
2026-05-08,600900,13:29:03,26.9900,74,2
2026-05-08,600900,13:29:06,27.0000,368,1
2026-05-08,600900,13:29:09,27.0000,102,2
2026-05-08,600900,13:29:12,27.0100,181,1
2026-05-08,600900,13:29:15,27.0100,58,1
2026-05-08,600900,13:29:18,27.0100,199,1
2026-05-08,600900,13:29:21,27.0100,74,1
2026-05-08,600900,13:29:24,27.0100,68,1
2026-05-08,600900,13:29:27,27.0000,73,2
2026-05-08,600900,13:29:30,27.0100,71,1
2026-05-08,600900,13:29:33,27.0100,96,1
2026-05-08,600900,13:29:36,27.0000,22,2
2026-05-08,600900,13:29:39,27.0000,63,2
2026-05-08,600900,13:29:42,27.0000,28,2
2026-05-08,600900,13:29:45,27.0000,38,2
2026-05-08,600900,13:29:48,27.0000,61,2
2026-05-08,600900,13:29:51,27.0000,29,2
2026-05-08,600900,13:29:54,27.0000,132,2
2026-05-08,600900,13:29:57,27.0100,26,1
2026-05-08,600900,13:30:00,27.0000,77,2
2026-05-08,600900,13:30:03,27.0100,36,1
2026-05-08,600900,13:30:06,27.0100,18,1
2026-05-08,600900,13:30:09,27.0100,64,1
2026-05-08,600900,13:30:12,27.0100,112,1
2026-05-08,600900,13:30:15,27.0100,232,1
2026-05-08,600900,13:30:18,27.0100,36,1
2026-05-08,600900,13:30:21,27.0100,47,1
2026-05-08,600900,13:30:24,27.0000,152,2
2026-05-08,600900,13:30:27,27.0100,74,1
2026-05-08,600900,13:30:30,27.0000,24,2
2026-05-08,600900,13:30:33,27.0100,34,1
2026-05-08,600900,13:30:36,27.0000,24,2
2026-05-08,600900,13:30:39,27.0100,9,1
2026-05-08,600900,13:30:42,27.0000,39,2
2026-05-08,600900,13:30:45,27.0100,60,1
2026-05-08,600900,13:30:48,27.0100,39,1
2026-05-08,600900,13:30:51,27.0000,65,2
2026-05-08,600900,13:30:54,27.0000,60,2
2026-05-08,600900,13:30:57,27.0000,16,2
2026-05-08,600900,13:31:00,27.0000,7,2
2026-05-08,600900,13:31:03,27.0000,567,2
2026-05-08,600900,13:31:06,27.0000,402,2
2026-05-08,600900,13:31:09,26.9900,1682,2
2026-05-08,600900,13:31:12,27.0000,149,1
2026-05-08,600900,13:31:15,27.0000,91,1
2026-05-08,600900,13:31:18,26.9900,57,2
2026-05-08,600900,13:31:21,26.9900,559,2
2026-05-08,600900,13:31:24,26.9900,86,2
2026-05-08,600900,13:31:27,27.0000,19,1
2026-05-08,600900,13:31:30,27.0000,200,1
2026-05-08,600900,13:31:33,27.0000,119,1
2026-05-08,600900,13:31:36,27.0000,40,1
2026-05-08,600900,13:31:39,27.0000,309,1
2026-05-08,600900,13:31:42,27.0000,37,2
2026-05-08,600900,13:31:45,27.0000,217,2
2026-05-08,600900,13:31:48,27.0100,157,1
2026-05-08,600900,13:31:51,27.0000,606,2
2026-05-08,600900,13:31:54,27.0000,71,2
2026-05-08,600900,13:31:57,27.0000,13,2
2026-05-08,600900,13:32:00,27.0000,454,2
2026-05-08,600900,13:32:03,27.0100,62,1
2026-05-08,600900,13:32:06,27.0000,141,2
2026-05-08,600900,13:32:09,27.0100,165,1
2026-05-08,600900,13:32:12,27.0000,139,2
2026-05-08,600900,13:32:15,27.0000,61,2
2026-05-08,600900,13:32:18,27.0000,32,2
2026-05-08,600900,13:32:21,27.0000,52,2
2026-05-08,600900,13:32:24,27.0000,53,2
2026-05-08,600900,13:32:27,27.0100,12,1
2026-05-08,600900,13:32:30,27.0100,22,1
2026-05-08,600900,13:32:33,27.0000,23,2
2026-05-08,600900,13:32:36,27.0100,57,1
2026-05-08,600900,13:32:39,27.0100,9,1
2026-05-08,600900,13:32:42,27.0000,69,2
2026-05-08,600900,13:32:45,27.0100,48,1
2026-05-08,600900,13:32:48,27.0000,63,2
2026-05-08,600900,13:32:51,27.0100,26,1
2026-05-08,600900,13:32:54,27.0000,145,2
2026-05-08,600900,13:32:57,27.0100,64,1
2026-05-08,600900,13:33:00,27.0000,71,2
2026-05-08,600900,13:33:03,27.0000,16,2
2026-05-08,600900,13:33:06,27.0000,93,2
2026-05-08,600900,13:33:09,27.0100,221,1
2026-05-08,600900,13:33:12,27.0100,141,1
2026-05-08,600900,13:33:15,27.0100,51,1
2026-05-08,600900,13:33:18,27.0100,115,1
2026-05-08,600900,13:33:21,27.0000,66,2
2026-05-08,600900,13:33:24,27.0100,455,1
2026-05-08,600900,13:33:27,27.0100,309,1
2026-05-08,600900,13:33:30,27.0000,43,2
2026-05-08,600900,13:33:33,27.0100,236,1
2026-05-08,600900,13:33:36,27.0000,74,2
2026-05-08,600900,13:33:39,27.0100,168,1
2026-05-08,600900,13:33:42,27.0000,127,2
2026-05-08,600900,13:33:45,27.0000,223,2
2026-05-08,600900,13:33:48,27.0100,42,1
2026-05-08,600900,13:33:51,27.0100,114,1
2026-05-08,600900,13:33:54,27.0100,8,1
2026-05-08,600900,13:33:57,27.0100,621,1
2026-05-08,600900,13:34:00,27.0100,113,2
2026-05-08,600900,13:34:03,27.0200,268,1
2026-05-08,600900,13:34:06,27.0200,133,1
2026-05-08,600900,13:34:09,27.0100,16,4
2026-05-08,600900,13:34:12,27.0200,2,1
2026-05-08,600900,13:34:15,27.0200,11,1
2026-05-08,600900,13:34:18,27.0200,126,1
2026-05-08,600900,13:34:21,27.0200,50,1
2026-05-08,600900,13:34:24,27.0100,25,2
2026-05-08,600900,13:34:27,27.0200,5,1
2026-05-08,600900,13:34:30,27.0100,63,2
2026-05-08,600900,13:34:33,27.0100,53,2
2026-05-08,600900,13:34:36,27.0200,38,1
2026-05-08,600900,13:34:39,27.0200,76,1
2026-05-08,600900,13:34:42,27.0100,55,2
2026-05-08,600900,13:34:45,27.0200,68,1
2026-05-08,600900,13:34:48,27.0200,14,1
2026-05-08,600900,13:34:51,27.0200,36,1
2026-05-08,600900,13:34:54,27.0100,46,2
2026-05-08,600900,13:34:57,27.0100,75,2
2026-05-08,600900,13:35:00,27.0100,65,2
2026-05-08,600900,13:35:03,27.0100,67,2
2026-05-08,600900,13:35:06,27.0200,91,1
2026-05-08,600900,13:35:09,27.0200,6,1
2026-05-08,600900,13:35:12,27.0200,48,1
2026-05-08,600900,13:35:15,27.0200,38,1
2026-05-08,600900,13:35:18,27.0200,26,1
2026-05-08,600900,13:35:21,27.0200,15,1
2026-05-08,600900,13:35:24,27.0100,106,2
2026-05-08,600900,13:35:27,27.0200,176,1
2026-05-08,600900,13:35:30,27.0200,99,1
2026-05-08,600900,13:35:33,27.0200,32,1
2026-05-08,600900,13:35:36,27.0200,32,1
2026-05-08,600900,13:35:39,27.0100,25,2
2026-05-08,600900,13:35:42,27.0100,41,2
2026-05-08,600900,13:35:45,27.0200,77,1
2026-05-08,600900,13:35:48,27.0100,40,2
2026-05-08,600900,13:35:51,27.0200,16,1
2026-05-08,600900,13:35:54,27.0100,78,2
2026-05-08,600900,13:35:57,27.0200,92,1
2026-05-08,600900,13:36:00,27.0100,213,2
2026-05-08,600900,13:36:03,27.0100,104,2
2026-05-08,600900,13:36:06,27.0100,52,2
2026-05-08,600900,13:36:09,27.0100,24,2
2026-05-08,600900,13:36:12,27.0200,8,1
2026-05-08,600900,13:36:15,27.0100,9,2
2026-05-08,600900,13:36:18,27.0100,127,2
2026-05-08,600900,13:36:21,27.0200,33,1
2026-05-08,600900,13:36:24,27.0100,58,2
2026-05-08,600900,13:36:27,27.0100,75,2
2026-05-08,600900,13:36:30,27.0100,11,2
2026-05-08,600900,13:36:33,27.0200,50,1
2026-05-08,600900,13:36:36,27.0100,34,2
2026-05-08,600900,13:36:39,27.0200,16,1
2026-05-08,600900,13:36:42,27.0100,65,2
2026-05-08,600900,13:36:45,27.0200,31,1
2026-05-08,600900,13:36:48,27.0100,34,2
2026-05-08,600900,13:36:51,27.0100,17,2
2026-05-08,600900,13:36:54,27.0100,26,2
2026-05-08,600900,13:36:57,27.0100,23,2
2026-05-08,600900,13:37:00,27.0200,14,1
2026-05-08,600900,13:37:03,27.0200,16,1
2026-05-08,600900,13:37:06,27.0100,20,2
2026-05-08,600900,13:37:09,27.0100,42,2
2026-05-08,600900,13:37:12,27.0100,16,2
2026-05-08,600900,13:37:15,27.0200,30,1
2026-05-08,600900,13:37:18,27.0100,81,2
2026-05-08,600900,13:37:21,27.0200,75,1
2026-05-08,600900,13:37:24,27.0100,34,2
2026-05-08,600900,13:37:27,27.0200,94,1
2026-05-08,600900,13:37:30,27.0200,120,1
2026-05-08,600900,13:37:33,27.0100,19,2
2026-05-08,600900,13:37:36,27.0100,49,2
2026-05-08,600900,13:37:39,27.0100,161,2
2026-05-08,600900,13:37:42,27.0100,59,2
2026-05-08,600900,13:37:45,27.0100,42,2
2026-05-08,600900,13:37:48,27.0100,37,2
2026-05-08,600900,13:37:51,27.0100,18,2
2026-05-08,600900,13:37:54,27.0100,57,2
2026-05-08,600900,13:37:57,27.0200,8,1
2026-05-08,600900,13:38:00,27.0200,308,1
2026-05-08,600900,13:38:03,27.0100,80,2
2026-05-08,600900,13:38:06,27.0200,120,1
2026-05-08,600900,13:38:09,27.0100,238,2
2026-05-08,600900,13:38:12,27.0200,55,1
2026-05-08,600900,13:38:15,27.0100,40,2
2026-05-08,600900,13:38:18,27.0200,16,1
2026-05-08,600900,13:38:21,27.0200,4,1
2026-05-08,600900,13:38:24,27.0200,42,1
2026-05-08,600900,13:38:27,27.0100,41,2
2026-05-08,600900,13:38:30,27.0100,38,2
2026-05-08,600900,13:38:33,27.0100,4,2
2026-05-08,600900,13:38:36,27.0100,34,2
2026-05-08,600900,13:38:39,27.0100,158,2
2026-05-08,600900,13:38:42,27.0100,49,2
2026-05-08,600900,13:38:45,27.0100,18,2
2026-05-08,600900,13:38:48,27.0100,47,2
2026-05-08,600900,13:38:51,27.0100,144,2
2026-05-08,600900,13:38:54,27.0100,35,2
2026-05-08,600900,13:38:57,27.0100,174,2
2026-05-08,600900,13:39:00,27.0100,104,2
2026-05-08,600900,13:39:03,27.0100,51,2
2026-05-08,600900,13:39:06,27.0100,28,2
2026-05-08,600900,13:39:09,27.0100,33,2
2026-05-08,600900,13:39:12,27.0100,20,2
2026-05-08,600900,13:39:15,27.0100,17,2
2026-05-08,600900,13:39:18,27.0100,31,2
2026-05-08,600900,13:39:21,27.0100,74,2
2026-05-08,600900,13:39:24,27.0100,37,2
2026-05-08,600900,13:39:27,27.0100,11,2
2026-05-08,600900,13:39:30,27.0100,10,2
2026-05-08,600900,13:39:33,27.0100,12,2
2026-05-08,600900,13:39:36,27.0100,1812,2
2026-05-08,600900,13:39:39,27.0100,267,1
2026-05-08,600900,13:39:42,27.0100,35,1
2026-05-08,600900,13:39:45,27.0000,41,2
2026-05-08,600900,13:39:48,27.0100,44,1
2026-05-08,600900,13:39:51,27.0100,11,1
2026-05-08,600900,13:39:54,27.0100,86,1
2026-05-08,600900,13:39:57,27.0000,300,2
2026-05-08,600900,13:40:00,27.0000,25,2
2026-05-08,600900,13:40:03,27.0000,6,2
2026-05-08,600900,13:40:06,27.0100,44,1
2026-05-08,600900,13:40:09,27.0000,153,2
2026-05-08,600900,13:40:12,27.0000,34,2
2026-05-08,600900,13:40:15,27.0100,18,1
2026-05-08,600900,13:40:18,27.0100,13,1
2026-05-08,600900,13:40:21,27.0000,20,2
2026-05-08,600900,13:40:24,27.0000,132,2
2026-05-08,600900,13:40:27,27.0100,89,1
2026-05-08,600900,13:40:30,27.0000,42,2
2026-05-08,600900,13:40:33,27.0000,18,2
2026-05-08,600900,13:40:36,27.0000,11,2
2026-05-08,600900,13:40:39,27.0000,13,2
2026-05-08,600900,13:40:42,27.0000,58,2
2026-05-08,600900,13:40:45,27.0000,27,2
2026-05-08,600900,13:40:48,27.0000,140,2
2026-05-08,600900,13:40:51,27.0100,35,1
2026-05-08,600900,13:40:54,27.0000,40,2
2026-05-08,600900,13:40:57,27.0100,31,1
2026-05-08,600900,13:41:00,27.0000,28,2
2026-05-08,600900,13:41:03,27.0100,26,1
2026-05-08,600900,13:41:06,27.0100,18,1
2026-05-08,600900,13:41:09,27.0100,10,1
2026-05-08,600900,13:41:12,27.0100,18,1
2026-05-08,600900,13:41:15,27.0000,10,2
2026-05-08,600900,13:41:18,27.0100,30,1
2026-05-08,600900,13:41:21,27.0100,9,1
2026-05-08,600900,13:41:24,27.0100,19,1
2026-05-08,600900,13:41:27,27.0000,32,2
2026-05-08,600900,13:41:30,27.0100,383,1
2026-05-08,600900,13:41:33,27.0000,81,2
2026-05-08,600900,13:41:36,27.0000,59,2
2026-05-08,600900,13:41:39,27.0000,42,2
2026-05-08,600900,13:41:42,27.0000,19,2
2026-05-08,600900,13:41:45,27.0000,7,2
2026-05-08,600900,13:41:48,27.0100,57,1
2026-05-08,600900,13:41:51,27.0100,608,1
2026-05-08,600900,13:41:54,27.0000,252,2
2026-05-08,600900,13:41:57,27.0000,32,2
2026-05-08,600900,13:42:00,27.0000,40,2
2026-05-08,600900,13:42:03,27.0000,60,2
2026-05-08,600900,13:42:06,27.0100,171,1
2026-05-08,600900,13:42:09,27.0100,37,1
2026-05-08,600900,13:42:12,27.0100,44,1
2026-05-08,600900,13:42:15,27.0100,116,1
2026-05-08,600900,13:42:18,27.0100,59,1
2026-05-08,600900,13:42:21,27.0000,42,2
2026-05-08,600900,13:42:24,27.0100,145,1
2026-05-08,600900,13:42:27,27.0100,67,1
2026-05-08,600900,13:42:30,27.0100,15,1
2026-05-08,600900,13:42:33,27.0100,219,1
2026-05-08,600900,13:42:36,27.0100,40,1
2026-05-08,600900,13:42:39,27.0000,27,2
2026-05-08,600900,13:42:42,27.0100,37,1
2026-05-08,600900,13:42:45,27.0000,85,2
2026-05-08,600900,13:42:48,27.0100,34,1
2026-05-08,600900,13:42:51,27.0100,8,1
2026-05-08,600900,13:42:54,27.0100,39,1
2026-05-08,600900,13:42:57,27.0100,21,1
2026-05-08,600900,13:43:00,27.0000,62,2
2026-05-08,600900,13:43:03,27.0000,35,2
2026-05-08,600900,13:43:06,27.0000,83,2
2026-05-08,600900,13:43:09,27.0100,150,1
2026-05-08,600900,13:43:12,27.0100,16,1
2026-05-08,600900,13:43:15,27.0000,3,2
2026-05-08,600900,13:43:18,27.0100,87,1
2026-05-08,600900,13:43:21,27.0100,8,1
2026-05-08,600900,13:43:24,27.0000,74,2
2026-05-08,600900,13:43:27,27.0100,70,1
2026-05-08,600900,13:43:30,27.0000,10,2
2026-05-08,600900,13:43:33,27.0000,39,2
2026-05-08,600900,13:43:36,27.0100,48,1
2026-05-08,600900,13:43:39,27.0100,31,1
2026-05-08,600900,13:43:42,27.0100,355,1
2026-05-08,600900,13:43:45,27.0100,62,1
2026-05-08,600900,13:43:48,27.0100,48,1
2026-05-08,600900,13:43:51,27.0000,11,2
2026-05-08,600900,13:43:54,27.0000,68,2
2026-05-08,600900,13:43:57,27.0000,80,2
2026-05-08,600900,13:44:00,27.0100,50,1
2026-05-08,600900,13:44:03,27.0100,8,1
2026-05-08,600900,13:44:06,27.0100,262,1
2026-05-08,600900,13:44:09,27.0100,64,1
2026-05-08,600900,13:44:12,27.0000,63,2
2026-05-08,600900,13:44:15,27.0000,58,2
2026-05-08,600900,13:44:18,27.0100,69,1
2026-05-08,600900,13:44:21,27.0000,163,2
2026-05-08,600900,13:44:24,27.0100,858,1
2026-05-08,600900,13:44:27,27.0100,86,1
2026-05-08,600900,13:44:30,27.0100,77,1
2026-05-08,600900,13:44:33,27.0100,77,1
2026-05-08,600900,13:44:36,27.0100,56,1
2026-05-08,600900,13:44:39,27.0100,27,1
2026-05-08,600900,13:44:42,27.0000,25,2
2026-05-08,600900,13:44:45,27.0100,249,1
2026-05-08,600900,13:44:48,27.0100,114,1
2026-05-08,600900,13:44:51,27.0100,56,1
2026-05-08,600900,13:44:54,27.0200,299,1
2026-05-08,600900,13:44:57,27.0100,78,2
2026-05-08,600900,13:45:00,27.0100,14,2
2026-05-08,600900,13:45:03,27.0100,117,2
2026-05-08,600900,13:45:06,27.0200,37,1
2026-05-08,600900,13:45:09,27.0200,75,1
2026-05-08,600900,13:45:12,27.0100,30,2
2026-05-08,600900,13:45:15,27.0100,16,2
2026-05-08,600900,13:45:18,27.0200,66,1
2026-05-08,600900,13:45:21,27.0100,88,2
2026-05-08,600900,13:45:24,27.0100,27,2
2026-05-08,600900,13:45:27,27.0200,46,1
2026-05-08,600900,13:45:30,27.0100,84,2
2026-05-08,600900,13:45:33,27.0100,24,2
2026-05-08,600900,13:45:36,27.0200,44,1
2026-05-08,600900,13:45:39,27.0100,72,2
2026-05-08,600900,13:45:42,27.0100,19,2
2026-05-08,600900,13:45:45,27.0200,121,1
2026-05-08,600900,13:45:48,27.0200,62,1
2026-05-08,600900,13:45:51,27.0200,195,1
2026-05-08,600900,13:45:54,27.0100,33,2
2026-05-08,600900,13:45:57,27.0100,27,2
2026-05-08,600900,13:46:00,27.0200,96,1
2026-05-08,600900,13:46:03,27.0200,75,1
2026-05-08,600900,13:46:06,27.0200,17,1
2026-05-08,600900,13:46:09,27.0100,5,2
2026-05-08,600900,13:46:12,27.0200,43,1
2026-05-08,600900,13:46:15,27.0100,50,2
2026-05-08,600900,13:46:18,27.0100,66,2
2026-05-08,600900,13:46:21,27.0100,271,2
2026-05-08,600900,13:46:24,27.0100,51,2
2026-05-08,600900,13:46:27,27.0100,33,2
2026-05-08,600900,13:46:30,27.0100,51,2
2026-05-08,600900,13:46:33,27.0200,5,1
2026-05-08,600900,13:46:36,27.0100,43,2
2026-05-08,600900,13:46:39,27.0200,17,1
2026-05-08,600900,13:46:42,27.0100,29,2
2026-05-08,600900,13:46:45,27.0200,61,1
2026-05-08,600900,13:46:48,27.0100,15,2
2026-05-08,600900,13:46:51,27.0200,52,1
2026-05-08,600900,13:46:54,27.0200,5,1
2026-05-08,600900,13:46:57,27.0200,19,1
2026-05-08,600900,13:47:00,27.0200,3,1
2026-05-08,600900,13:47:03,27.0200,93,1
2026-05-08,600900,13:47:06,27.0100,31,2
2026-05-08,600900,13:47:09,27.0200,35,1
2026-05-08,600900,13:47:12,27.0200,4,1
2026-05-08,600900,13:47:15,27.0100,15,2
2026-05-08,600900,13:47:18,27.0100,63,2
2026-05-08,600900,13:47:21,27.0100,27,2
2026-05-08,600900,13:47:24,27.0100,30,2
2026-05-08,600900,13:47:27,27.0200,40,1
2026-05-08,600900,13:47:30,27.0100,19,2
2026-05-08,600900,13:47:33,27.0200,43,1
2026-05-08,600900,13:47:36,27.0100,6,2
2026-05-08,600900,13:47:39,27.0100,31,2
2026-05-08,600900,13:47:42,27.0200,2,1
2026-05-08,600900,13:47:45,27.0200,33,1
2026-05-08,600900,13:47:48,27.0100,111,2
2026-05-08,600900,13:47:51,27.0200,159,1
2026-05-08,600900,13:47:54,27.0200,35,1
2026-05-08,600900,13:47:57,27.0100,179,2
2026-05-08,600900,13:48:00,27.0100,129,2
2026-05-08,600900,13:48:03,27.0100,50,2
2026-05-08,600900,13:48:06,27.0100,39,2
2026-05-08,600900,13:48:09,27.0200,23,1
2026-05-08,600900,13:48:12,27.0100,413,2
2026-05-08,600900,13:48:15,27.0100,41,2
2026-05-08,600900,13:48:18,27.0100,113,2
2026-05-08,600900,13:48:21,27.0100,88,2
2026-05-08,600900,13:48:24,27.0100,22,2
2026-05-08,600900,13:48:27,27.0200,29,1
2026-05-08,600900,13:48:30,27.0100,26,2
2026-05-08,600900,13:48:33,27.0200,7,1
2026-05-08,600900,13:48:36,27.0100,11,2
2026-05-08,600900,13:48:39,27.0100,24,2
2026-05-08,600900,13:48:42,27.0100,64,2
2026-05-08,600900,13:48:45,27.0200,70,1
2026-05-08,600900,13:48:48,27.0100,68,2
2026-05-08,600900,13:48:51,27.0100,27,2
2026-05-08,600900,13:48:54,27.0200,68,1
2026-05-08,600900,13:48:57,27.0100,55,2
2026-05-08,600900,13:49:00,27.0100,110,2
2026-05-08,600900,13:49:03,27.0200,70,1
2026-05-08,600900,13:49:06,27.0100,14,2
2026-05-08,600900,13:49:09,27.0100,83,2
2026-05-08,600900,13:49:12,27.0200,57,1
2026-05-08,600900,13:49:15,27.0200,103,1
2026-05-08,600900,13:49:18,27.0200,42,1
2026-05-08,600900,13:49:21,27.0200,61,1
2026-05-08,600900,13:49:24,27.0100,18,2
2026-05-08,600900,13:49:27,27.0200,13,1
2026-05-08,600900,13:49:30,27.0100,3,2
2026-05-08,600900,13:49:33,27.0100,36,2
2026-05-08,600900,13:49:36,27.0200,59,1
2026-05-08,600900,13:49:39,27.0100,86,2
2026-05-08,600900,13:49:42,27.0200,62,1
2026-05-08,600900,13:49:45,27.0100,58,2
2026-05-08,600900,13:49:48,27.0100,1427,2
2026-05-08,600900,13:49:51,27.0100,346,2
2026-05-08,600900,13:49:54,27.0100,442,2
2026-05-08,600900,13:49:57,27.0000,67,2
2026-05-08,600900,13:50:00,27.0100,249,1
2026-05-08,600900,13:50:03,27.0000,155,2
2026-05-08,600900,13:50:06,27.0000,46,2
2026-05-08,600900,13:50:09,27.0000,60,2
2026-05-08,600900,13:50:12,27.0100,301,1
2026-05-08,600900,13:50:15,27.0100,41,1
2026-05-08,600900,13:50:18,27.0100,186,1
2026-05-08,600900,13:50:21,27.0100,105,1
2026-05-08,600900,13:50:24,27.0100,67,2
2026-05-08,600900,13:50:27,27.0100,41,2
2026-05-08,600900,13:50:30,27.0100,199,2
2026-05-08,600900,13:50:33,27.0100,108,2
2026-05-08,600900,13:50:36,27.0100,79,1
2026-05-08,600900,13:50:39,27.0100,81,1
2026-05-08,600900,13:50:42,27.0100,16,2
2026-05-08,600900,13:50:45,27.0100,63,2
2026-05-08,600900,13:50:48,27.0100,15,2
2026-05-08,600900,13:50:51,27.0100,39,2
2026-05-08,600900,13:50:54,27.0100,5,2
2026-05-08,600900,13:50:57,27.0100,89,2
2026-05-08,600900,13:51:00,27.0100,53,2
2026-05-08,600900,13:51:03,27.0100,31,2
2026-05-08,600900,13:51:06,27.0100,59,2
2026-05-08,600900,13:51:09,27.0100,108,1
2026-05-08,600900,13:51:12,27.0000,43,2
2026-05-08,600900,13:51:15,27.0100,10,1
2026-05-08,600900,13:51:18,27.0000,79,2
2026-05-08,600900,13:51:21,27.0000,35,2
2026-05-08,600900,13:51:24,27.0100,30,1
2026-05-08,600900,13:51:27,27.0100,269,1
2026-05-08,600900,13:51:30,27.0000,87,2
2026-05-08,600900,13:51:33,27.0000,83,2
2026-05-08,600900,13:51:36,27.0000,253,2
2026-05-08,600900,13:51:39,27.0100,34,1
2026-05-08,600900,13:51:42,27.0000,11,2
2026-05-08,600900,13:51:45,27.0100,102,1
2026-05-08,600900,13:51:48,27.0100,19,1
2026-05-08,600900,13:51:51,27.0000,686,2
2026-05-08,600900,13:51:54,27.0100,89,1
2026-05-08,600900,13:51:57,27.0000,39,2
2026-05-08,600900,13:52:00,27.0100,21,1
2026-05-08,600900,13:52:03,27.0100,16,1
2026-05-08,600900,13:52:06,27.0000,51,2
2026-05-08,600900,13:52:09,27.0100,50,1
2026-05-08,600900,13:52:12,27.0100,54,1
2026-05-08,600900,13:52:15,27.0000,72,2
2026-05-08,600900,13:52:18,27.0000,10,2
2026-05-08,600900,13:52:21,27.0100,3,1
2026-05-08,600900,13:52:24,27.0000,244,2
2026-05-08,600900,13:52:27,27.0100,72,1
2026-05-08,600900,13:52:30,27.0000,32,2
2026-05-08,600900,13:52:33,27.0000,33,2
2026-05-08,600900,13:52:36,27.0100,82,1
2026-05-08,600900,13:52:39,27.0000,82,2
2026-05-08,600900,13:52:42,27.0100,8,1
2026-05-08,600900,13:52:45,27.0000,62,2
2026-05-08,600900,13:52:48,27.0100,100,1
2026-05-08,600900,13:52:51,27.0100,62,1
2026-05-08,600900,13:52:54,27.0100,44,1
2026-05-08,600900,13:52:57,27.0000,70,2
2026-05-08,600900,13:53:00,27.0100,64,1
2026-05-08,600900,13:53:03,27.0100,33,1
2026-05-08,600900,13:53:06,27.0100,42,1
