date,code,time,price,volume,bs
2026-02-13,000858,13:21:54,106.4700,18,1
2026-02-13,000858,13:21:57,106.4600,6,2
2026-02-13,000858,13:22:00,106.4600,11,2
2026-02-13,000858,13:22:03,106.4600,11,2
2026-02-13,000858,13:22:06,106.4600,5,2
2026-02-13,000858,13:22:09,106.4600,4,2
2026-02-13,000858,13:22:12,106.4600,36,2
2026-02-13,000858,13:22:15,106.4600,14,2
2026-02-13,000858,13:22:21,106.4600,5,2
2026-02-13,000858,13:22:24,106.4600,6,2
2026-02-13,000858,13:22:27,106.4600,12,2
2026-02-13,000858,13:22:30,106.4600,3,2
2026-02-13,000858,13:22:33,106.4600,27,2
2026-02-13,000858,13:22:36,106.4600,51,2
2026-02-13,000858,13:22:39,106.4600,9,2
2026-02-13,000858,13:22:42,106.4600,75,2
2026-02-13,000858,13:22:45,106.4600,5,2
2026-02-13,000858,13:22:48,106.4500,18,2
2026-02-13,000858,13:22:51,106.4600,5,1
2026-02-13,000858,13:22:54,106.4500,4,2
2026-02-13,000858,13:22:57,106.4600,9,1
2026-02-13,000858,13:23:00,106.4600,17,1
2026-02-13,000858,13:23:03,106.4600,23,1
2026-02-13,000858,13:23:06,106.4500,25,2
2026-02-13,000858,13:23:09,106.4500,11,2
2026-02-13,000858,13:23:12,106.4500,5,2
2026-02-13,000858,13:23:15,106.4600,3,1
2026-02-13,000858,13:23:18,106.4500,6,2
2026-02-13,000858,13:23:21,106.4600,11,1
2026-02-13,000858,13:23:24,106.4600,8,1
2026-02-13,000858,13:23:27,106.4500,13,2
2026-02-13,000858,13:23:30,106.4500,51,2
2026-02-13,000858,13:23:33,106.4600,18,1
2026-02-13,000858,13:23:36,106.4500,4,2
2026-02-13,000858,13:23:39,106.4500,3,2
2026-02-13,000858,13:23:42,106.4500,3,2
2026-02-13,000858,13:23:45,106.4600,4,1
2026-02-13,000858,13:23:48,106.4700,5,1
2026-02-13,000858,13:23:51,106.4600,14,2
2026-02-13,000858,13:23:54,106.4600,8,2
2026-02-13,000858,13:23:57,106.4700,14,1
2026-02-13,000858,13:24:00,106.4600,9,2
2026-02-13,000858,13:24:03,106.4600,12,2
2026-02-13,000858,13:24:06,106.4700,19,1
2026-02-13,000858,13:24:09,106.4600,5,2
2026-02-13,000858,13:24:12,106.4700,13,1
2026-02-13,000858,13:24:15,106.4600,112,2
2026-02-13,000858,13:24:18,106.4700,32,1
2026-02-13,000858,13:24:21,106.4700,11,1
2026-02-13,000858,13:24:24,106.4600,16,2
2026-02-13,000858,13:24:27,106.4700,24,1
2026-02-13,000858,13:24:30,106.4600,5,2
2026-02-13,000858,13:24:33,106.4600,20,2
2026-02-13,000858,13:24:36,106.4600,4,2
2026-02-13,000858,13:24:39,106.4700,14,1
2026-02-13,000858,13:24:42,106.4600,51,2
2026-02-13,000858,13:24:45,106.4600,37,2
2026-02-13,000858,13:24:48,106.4600,64,2
2026-02-13,000858,13:24:51,106.4600,37,2
2026-02-13,000858,13:24:54,106.4600,15,2
2026-02-13,000858,13:24:57,106.4600,7,2
2026-02-13,000858,13:25:00,106.4600,16,2
2026-02-13,000858,13:25:03,106.4700,57,1
2026-02-13,000858,13:25:06,106.4600,29,2
2026-02-13,000858,13:25:09,106.4700,22,2
2026-02-13,000858,13:25:12,106.4700,1,2
2026-02-13,000858,13:25:15,106.4700,3,2
2026-02-13,000858,13:25:18,106.4700,19,1
2026-02-13,000858,13:25:21,106.4700,9,2
2026-02-13,000858,13:25:24,106.4700,13,2
2026-02-13,000858,13:25:27,106.4700,7,2
2026-02-13,000858,13:25:30,106.4700,14,2
2026-02-13,000858,13:25:33,106.4700,8,1
2026-02-13,000858,13:25:36,106.4700,8,1
2026-02-13,000858,13:25:39,106.4700,27,1
2026-02-13,000858,13:25:42,106.4800,2,1
2026-02-13,000858,13:25:45,106.4700,7,2
2026-02-13,000858,13:25:48,106.4700,27,2
2026-02-13,000858,13:25:51,106.4800,20,1
2026-02-13,000858,13:25:54,106.4700,15,2
2026-02-13,000858,13:25:57,106.4800,17,1
2026-02-13,000858,13:26:00,106.4700,5,2
2026-02-13,000858,13:26:03,106.4700,13,2
2026-02-13,000858,13:26:06,106.4700,52,1
2026-02-13,000858,13:26:09,106.4600,79,2
2026-02-13,000858,13:26:12,106.4800,29,1
2026-02-13,000858,13:26:15,106.4600,4,2
2026-02-13,000858,13:26:18,106.4600,3,2
2026-02-13,000858,13:26:21,106.4600,8,2
2026-02-13,000858,13:26:24,106.4600,22,2
2026-02-13,000858,13:26:27,106.4700,4,1
2026-02-13,000858,13:26:30,106.4700,15,1
2026-02-13,000858,13:26:33,106.4700,1,2
2026-02-13,000858,13:26:36,106.4700,21,2
2026-02-13,000858,13:26:39,106.4800,23,1
2026-02-13,000858,13:26:45,106.4700,1,2
2026-02-13,000858,13:26:51,106.4900,86,1
2026-02-13,000858,13:26:54,106.4800,20,4
2026-02-13,000858,13:26:57,106.4900,9,1
2026-02-13,000858,13:27:00,106.4700,18,2
2026-02-13,000858,13:27:03,106.4700,27,2
2026-02-13,000858,13:27:06,106.4900,34,1
2026-02-13,000858,13:27:09,106.4700,19,1
2026-02-13,000858,13:27:12,106.4700,6,1
2026-02-13,000858,13:27:15,106.4600,10,2
2026-02-13,000858,13:27:21,106.4700,55,1
2026-02-13,000858,13:27:24,106.4600,77,2
2026-02-13,000858,13:27:27,106.4600,18,2
2026-02-13,000858,13:27:30,106.4700,9,1
2026-02-13,000858,13:27:33,106.4700,2,1
2026-02-13,000858,13:27:36,106.4600,8,2
2026-02-13,000858,13:27:39,106.4600,40,2
2026-02-13,000858,13:27:42,106.4600,14,2
2026-02-13,000858,13:27:45,106.4600,9,2
2026-02-13,000858,13:27:48,106.4600,451,2
2026-02-13,000858,13:27:51,106.4800,193,1
2026-02-13,000858,13:27:54,106.4800,48,1
2026-02-13,000858,13:27:57,106.4500,30,2
2026-02-13,000858,13:28:00,106.4500,9,2
2026-02-13,000858,13:28:03,106.4800,11,1
2026-02-13,000858,13:28:06,106.4500,13,2
2026-02-13,000858,13:28:09,106.4700,22,1
2026-02-13,000858,13:28:12,106.4500,21,2
2026-02-13,000858,13:28:15,106.4400,14,2
2026-02-13,000858,13:28:18,106.4400,16,2
2026-02-13,000858,13:28:21,106.4400,21,2
2026-02-13,000858,13:28:24,106.4400,6,2
2026-02-13,000858,13:28:27,106.4400,13,2
2026-02-13,000858,13:28:30,106.4400,6,2
2026-02-13,000858,13:28:33,106.4400,52,2
2026-02-13,000858,13:28:36,106.4400,28,2
2026-02-13,000858,13:28:39,106.4400,64,2
2026-02-13,000858,13:28:42,106.4400,55,2
2026-02-13,000858,13:28:45,106.4400,43,2
2026-02-13,000858,13:28:48,106.4400,16,2
2026-02-13,000858,13:28:51,106.4500,15,1
2026-02-13,000858,13:28:54,106.4700,5,1
2026-02-13,000858,13:28:57,106.4800,24,1
2026-02-13,000858,13:29:00,106.4400,11,2
2026-02-13,000858,13:29:03,106.4800,5,1
2026-02-13,000858,13:29:06,106.4600,34,1
2026-02-13,000858,13:29:09,106.4600,19,1
2026-02-13,000858,13:29:12,106.4500,26,2
2026-02-13,000858,13:29:15,106.4600,52,1
2026-02-13,000858,13:29:18,106.4500,12,2
2026-02-13,000858,13:29:21,106.4500,10,2
2026-02-13,000858,13:29:24,106.4500,6,2
2026-02-13,000858,13:29:27,106.4600,21,1
2026-02-13,000858,13:29:30,106.4600,42,1
2026-02-13,000858,13:29:33,106.4600,75,1
2026-02-13,000858,13:29:36,106.4500,10,2
2026-02-13,000858,13:29:39,106.4500,3,2
2026-02-13,000858,13:29:42,106.4500,15,2
2026-02-13,000858,13:29:45,106.4500,24,2
2026-02-13,000858,13:29:48,106.4500,71,2
2026-02-13,000858,13:29:51,106.4500,32,2
2026-02-13,000858,13:29:54,106.4500,24,2
2026-02-13,000858,13:29:57,106.4500,8,2
2026-02-13,000858,13:30:00,106.4500,58,2
2026-02-13,000858,13:30:03,106.4400,88,2
2026-02-13,000858,13:30:06,106.4300,121,2
2026-02-13,000858,13:30:09,106.4300,556,2
2026-02-13,000858,13:30:12,106.4300,33,1
2026-02-13,000858,13:30:15,106.4200,14,2
2026-02-13,000858,13:30:18,106.4200,33,2
2026-02-13,000858,13:30:21,106.4200,15,2
2026-02-13,000858,13:30:24,106.4200,33,2
2026-02-13,000858,13:30:27,106.4300,29,1
2026-02-13,000858,13:30:30,106.4200,58,2
2026-02-13,000858,13:30:33,106.4200,61,2
2026-02-13,000858,13:30:36,106.4100,35,2
2026-02-13,000858,13:30:39,106.4100,14,2
2026-02-13,000858,13:30:42,106.4100,12,2
2026-02-13,000858,13:30:45,106.4100,26,2
2026-02-13,000858,13:30:48,106.4000,19,2
2026-02-13,000858,13:30:51,106.4000,13,2
2026-02-13,000858,13:30:54,106.4000,11,2
2026-02-13,000858,13:30:57,106.4100,11,1
2026-02-13,000858,13:31:00,106.4000,19,2
2026-02-13,000858,13:31:03,106.4100,4,1
2026-02-13,000858,13:31:06,106.4000,72,2
2026-02-13,000858,13:31:09,106.4000,205,2
2026-02-13,000858,13:31:12,106.4000,189,2
2026-02-13,000858,13:31:15,106.4000,12,1
2026-02-13,000858,13:31:18,106.3900,81,2
2026-02-13,000858,13:31:21,106.3900,12,2
2026-02-13,000858,13:31:24,106.3900,15,2
2026-02-13,000858,13:31:27,106.4000,27,1
2026-02-13,000858,13:31:30,106.3900,14,2
2026-02-13,000858,13:31:33,106.3900,37,2
2026-02-13,000858,13:31:36,106.3800,34,2
2026-02-13,000858,13:31:39,106.3900,18,1
2026-02-13,000858,13:31:42,106.3800,19,2
2026-02-13,000858,13:31:45,106.3800,49,2
2026-02-13,000858,13:31:48,106.3800,66,2
2026-02-13,000858,13:31:51,106.3800,18,2
2026-02-13,000858,13:31:54,106.3700,6,2
2026-02-13,000858,13:31:57,106.3700,29,2
2026-02-13,000858,13:32:00,106.3700,46,2
2026-02-13,000858,13:32:03,106.3800,15,1
2026-02-13,000858,13:32:06,106.3700,41,2
2026-02-13,000858,13:32:09,106.3700,7,2
2026-02-13,000858,13:32:12,106.3700,27,2
2026-02-13,000858,13:32:15,106.3700,64,2
2026-02-13,000858,13:32:18,106.3700,58,2
2026-02-13,000858,13:32:21,106.3600,48,2
2026-02-13,000858,13:32:24,106.3700,7,4
2026-02-13,000858,13:32:27,106.3600,8,2
2026-02-13,000858,13:32:30,106.3600,2,2
2026-02-13,000858,13:32:33,106.3700,42,1
2026-02-13,000858,13:32:36,106.3600,48,2
2026-02-13,000858,13:32:39,106.3600,14,1
2026-02-13,000858,13:32:42,106.3500,42,2
2026-02-13,000858,13:32:45,106.3400,34,2
2026-02-13,000858,13:32:48,106.3600,6,1
2026-02-13,000858,13:32:51,106.3400,4,2
2026-02-13,000858,13:32:54,106.3400,5,2
2026-02-13,000858,13:32:57,106.3500,15,1
2026-02-13,000858,13:33:00,106.3400,4,2
2026-02-13,000858,13:33:03,106.3500,47,1
2026-02-13,000858,13:33:06,106.3400,103,2
2026-02-13,000858,13:33:09,106.3300,24,2
2026-02-13,000858,13:33:12,106.3300,16,2
2026-02-13,000858,13:33:15,106.3300,103,2
2026-02-13,000858,13:33:18,106.3300,6,1
2026-02-13,000858,13:33:21,106.3200,2,2
2026-02-13,000858,13:33:24,106.3200,22,2
2026-02-13,000858,13:33:27,106.3300,20,1
2026-02-13,000858,13:33:30,106.3200,12,2
2026-02-13,000858,13:33:33,106.3200,7,4
2026-02-13,000858,13:33:36,106.3100,23,2
2026-02-13,000858,13:33:39,106.3100,18,2
2026-02-13,000858,13:33:42,106.3100,26,2
2026-02-13,000858,13:33:45,106.3100,12,2
2026-02-13,000858,13:33:48,106.3100,25,2
2026-02-13,000858,13:33:51,106.3100,36,1
2026-02-13,000858,13:33:54,106.3000,68,2
2026-02-13,000858,13:33:57,106.3000,17,2
2026-02-13,000858,13:34:00,106.3000,47,2
2026-02-13,000858,13:34:03,106.3000,59,2
2026-02-13,000858,13:34:06,106.3000,69,2
2026-02-13,000858,13:34:09,106.2900,20,2
2026-02-13,000858,13:34:12,106.2900,7,2
2026-02-13,000858,13:34:15,106.3000,20,1
2026-02-13,000858,13:34:18,106.2900,10,2
2026-02-13,000858,13:34:21,106.2900,30,2
2026-02-13,000858,13:34:24,106.2800,3,2
2026-02-13,000858,13:34:27,106.2800,15,2
2026-02-13,000858,13:34:30,106.2900,6,1
2026-02-13,000858,13:34:33,106.2900,13,1
2026-02-13,000858,13:34:36,106.2800,32,2
2026-02-13,000858,13:34:39,106.2800,7,2
2026-02-13,000858,13:34:42,106.2800,15,2
2026-02-13,000858,13:34:45,106.2800,127,1
2026-02-13,000858,13:34:48,106.2700,54,2
2026-02-13,000858,13:34:51,106.2700,33,2
2026-02-13,000858,13:34:54,106.2900,89,1
2026-02-13,000858,13:34:57,106.2700,71,2
2026-02-13,000858,13:35:00,106.2800,10,2
2026-02-13,000858,13:35:03,106.3000,16,1
2026-02-13,000858,13:35:06,106.2800,11,2
2026-02-13,000858,13:35:09,106.2800,27,2
2026-02-13,000858,13:35:12,106.2900,11,1
2026-02-13,000858,13:35:15,106.2900,10,1
2026-02-13,000858,13:35:18,106.2900,5,2
2026-02-13,000858,13:35:21,106.2900,9,2
2026-02-13,000858,13:35:24,106.3000,23,1
2026-02-13,000858,13:35:27,106.3000,6,1
2026-02-13,000858,13:35:30,106.2900,2,2
2026-02-13,000858,13:35:33,106.2900,10,2
2026-02-13,000858,13:35:39,106.2900,4,2
2026-02-13,000858,13:35:42,106.2900,6,2
2026-02-13,000858,13:35:45,106.2900,13,2
2026-02-13,000858,13:35:48,106.2900,6,2
2026-02-13,000858,13:35:51,106.2900,26,2
2026-02-13,000858,13:35:54,106.2900,34,1
2026-02-13,000858,13:35:57,106.2800,18,2
2026-02-13,000858,13:36:00,106.3000,18,1
2026-02-13,000858,13:36:03,106.2800,7,2
2026-02-13,000858,13:36:06,106.2800,7,2
2026-02-13,000858,13:36:09,106.2800,13,2
2026-02-13,000858,13:36:12,106.2800,6,2
2026-02-13,000858,13:36:15,106.2800,11,1
2026-02-13,000858,13:36:18,106.2900,14,1
2026-02-13,000858,13:36:21,106.2700,26,2
2026-02-13,000858,13:36:24,106.2700,7,2
2026-02-13,000858,13:36:27,106.2700,3,2
2026-02-13,000858,13:36:30,106.2800,5,1
2026-02-13,000858,13:36:33,106.2700,16,2
2026-02-13,000858,13:36:36,106.2800,9,1
2026-02-13,000858,13:36:39,106.2800,7,1
2026-02-13,000858,13:36:42,106.2800,56,2
2026-02-13,000858,13:36:45,106.2800,19,1
2026-02-13,000858,13:36:48,106.2900,25,1
2026-02-13,000858,13:36:51,106.2800,16,2
2026-02-13,000858,13:36:54,106.2800,2,2
2026-02-13,000858,13:36:57,106.2800,11,2
2026-02-13,000858,13:37:00,106.2800,4,2
2026-02-13,000858,13:37:03,106.2800,5,2
2026-02-13,000858,13:37:06,106.2900,10,1
2026-02-13,000858,13:37:09,106.2800,5,2
2026-02-13,000858,13:37:12,106.2800,5,2
2026-02-13,000858,13:37:15,106.2900,13,2
2026-02-13,000858,13:37:18,106.2800,5,2
2026-02-13,000858,13:37:21,106.2800,9,2
2026-02-13,000858,13:37:24,106.2900,8,1
2026-02-13,000858,13:37:27,106.2900,3,1
2026-02-13,000858,13:37:30,106.2900,35,1
2026-02-13,000858,13:37:33,106.2800,6,2
2026-02-13,000858,13:37:36,106.2800,8,2
2026-02-13,000858,13:37:39,106.2800,14,2
2026-02-13,000858,13:37:42,106.2800,9,2
2026-02-13,000858,13:37:45,106.2800,21,2
2026-02-13,000858,13:37:48,106.2800,14,2
2026-02-13,000858,13:37:51,106.2900,13,1
2026-02-13,000858,13:37:54,106.2800,3,2
2026-02-13,000858,13:37:57,106.2800,18,2
2026-02-13,000858,13:38:00,106.2900,3,4
2026-02-13,000858,13:38:03,106.2900,19,1
2026-02-13,000858,13:38:06,106.2500,590,2
2026-02-13,000858,13:38:09,106.2300,34,2
2026-02-13,000858,13:38:12,106.2300,21,2
2026-02-13,000858,13:38:15,106.2300,8,2
2026-02-13,000858,13:38:18,106.2300,11,2
2026-02-13,000858,13:38:21,106.2300,31,2
2026-02-13,000858,13:38:24,106.2300,10,2
2026-02-13,000858,13:38:27,106.2200,134,2
2026-02-13,000858,13:38:30,106.2300,5,1
2026-02-13,000858,13:38:33,106.2300,7,1
2026-02-13,000858,13:38:36,106.2200,18,2
2026-02-13,000858,13:38:39,106.2300,22,1
2026-02-13,000858,13:38:42,106.2400,84,1
2026-02-13,000858,13:38:45,106.2200,8,2
2026-02-13,000858,13:38:48,106.2300,17,2
2026-02-13,000858,13:38:51,106.2300,6,2
2026-02-13,000858,13:38:54,106.2500,12,1
2026-02-13,000858,13:38:57,106.2300,66,2
2026-02-13,000858,13:39:00,106.2200,13,2
2026-02-13,000858,13:39:03,106.2200,42,2
2026-02-13,000858,13:39:06,106.2500,46,1
2026-02-13,000858,13:39:09,106.2300,12,2
2026-02-13,000858,13:39:12,106.2400,4,4
2026-02-13,000858,13:39:15,106.2300,12,2
2026-02-13,000858,13:39:18,106.2400,101,1
2026-02-13,000858,13:39:21,106.2300,40,2
2026-02-13,000858,13:39:24,106.2300,34,2
2026-02-13,000858,13:39:27,106.2300,4,2
2026-02-13,000858,13:39:30,106.2400,3,1
2026-02-13,000858,13:39:33,106.2500,21,1
2026-02-13,000858,13:39:36,106.2500,5,1
2026-02-13,000858,13:39:39,106.2400,37,2
2026-02-13,000858,13:39:42,106.2400,2,2
2026-02-13,000858,13:39:45,106.2400,11,2
2026-02-13,000858,13:39:48,106.2400,12,2
2026-02-13,000858,13:39:51,106.2500,10,1
2026-02-13,000858,13:39:54,106.2400,17,2
2026-02-13,000858,13:39:57,106.2400,12,2
2026-02-13,000858,13:40:00,106.2500,17,1
2026-02-13,000858,13:40:03,106.2500,8,1
2026-02-13,000858,13:40:06,106.2500,84,1
2026-02-13,000858,13:40:09,106.2400,14,2
2026-02-13,000858,13:40:12,106.2400,61,2
2026-02-13,000858,13:40:15,106.2400,38,2
2026-02-13,000858,13:40:18,106.2400,2,2
2026-02-13,000858,13:40:21,106.2400,10,2
2026-02-13,000858,13:40:24,106.2400,44,1
2026-02-13,000858,13:40:27,106.2400,5,2
2026-02-13,000858,13:40:30,106.2400,4,2
2026-02-13,000858,13:40:33,106.2400,9,2
2026-02-13,000858,13:40:36,106.2400,20,2
2026-02-13,000858,13:40:39,106.2400,36,1
2026-02-13,000858,13:40:42,106.2400,15,2
2026-02-13,000858,13:40:45,106.2400,8,2
2026-02-13,000858,13:40:48,106.2400,3,2
2026-02-13,000858,13:40:51,106.2400,40,2
2026-02-13,000858,13:40:54,106.2400,18,2
2026-02-13,000858,13:40:57,106.2400,14,2
2026-02-13,000858,13:41:00,106.2500,42,1
2026-02-13,000858,13:41:03,106.2400,9,2
2026-02-13,000858,13:41:06,106.2500,9,1
2026-02-13,000858,13:41:09,106.2300,23,2
2026-02-13,000858,13:41:12,106.2300,54,2
2026-02-13,000858,13:41:15,106.2500,11,1
2026-02-13,000858,13:41:21,106.2400,17,2
2026-02-13,000858,13:41:24,106.2400,2,2
2026-02-13,000858,13:41:27,106.2500,3,1
2026-02-13,000858,13:41:30,106.2500,21,1
2026-02-13,000858,13:41:33,106.2700,330,1
2026-02-13,000858,13:41:36,106.2800,23,1
2026-02-13,000858,13:41:39,106.3200,282,1
2026-02-13,000858,13:41:42,106.3300,39,1
2026-02-13,000858,13:41:45,106.3300,129,1
2026-02-13,000858,13:41:48,106.3400,10,2
2026-02-13,000858,13:41:51,106.3700,10,1
2026-02-13,000858,13:41:54,106.3600,1,2
2026-02-13,000858,13:41:57,106.3900,81,1
2026-02-13,000858,13:42:00,106.3800,34,2
2026-02-13,000858,13:42:03,106.3900,17,1
2026-02-13,000858,13:42:06,106.3900,21,1
2026-02-13,000858,13:42:09,106.4000,49,1
2026-02-13,000858,13:42:12,106.4200,14,1
2026-02-13,000858,13:42:15,106.4000,188,2
2026-02-13,000858,13:42:18,106.4300,26,1
2026-02-13,000858,13:42:21,106.4300,38,2
2026-02-13,000858,13:42:24,106.4200,16,2
2026-02-13,000858,13:42:27,106.4400,7,1
2026-02-13,000858,13:42:30,106.4500,23,1
2026-02-13,000858,13:42:33,106.4400,9,2
2026-02-13,000858,13:42:36,106.4400,7,4
2026-02-13,000858,13:42:39,106.4500,2,1
2026-02-13,000858,13:42:42,106.4500,7,1
2026-02-13,000858,13:42:45,106.4500,7,1
2026-02-13,000858,13:42:48,106.4600,41,1
2026-02-13,000858,13:42:51,106.4400,27,2
2026-02-13,000858,13:42:54,106.4400,22,2
2026-02-13,000858,13:42:57,106.4500,22,1
2026-02-13,000858,13:43:00,106.4500,30,1
2026-02-13,000858,13:43:03,106.4400,12,2
2026-02-13,000858,13:43:06,106.4400,9,2
2026-02-13,000858,13:43:09,106.4400,10,2
2026-02-13,000858,13:43:12,106.4400,6,2
2026-02-13,000858,13:43:15,106.4400,64,2
2026-02-13,000858,13:43:18,106.4500,27,1
2026-02-13,000858,13:43:21,106.4500,28,1
2026-02-13,000858,13:43:24,106.4300,323,2
2026-02-13,000858,13:43:27,106.4300,19,1
2026-02-13,000858,13:43:30,106.4200,6,2
2026-02-13,000858,13:43:33,106.4200,3,2
2026-02-13,000858,13:43:36,106.4200,7,2
2026-02-13,000858,13:43:39,106.4300,17,1
2026-02-13,000858,13:43:42,106.4300,10,1
2026-02-13,000858,13:43:45,106.4300,5,1
2026-02-13,000858,13:43:48,106.4300,2,1
2026-02-13,000858,13:43:51,106.4300,5,1
2026-02-13,000858,13:43:54,106.4200,4,2
2026-02-13,000858,13:43:57,106.4200,8,2
2026-02-13,000858,13:44:00,106.4200,14,2
2026-02-13,000858,13:44:03,106.4200,4,2
2026-02-13,000858,13:44:06,106.4200,22,2
2026-02-13,000858,13:44:09,106.4200,113,2
2026-02-13,000858,13:44:12,106.4000,15,2
2026-02-13,000858,13:44:15,106.4000,17,2
2026-02-13,000858,13:44:18,106.4000,62,2
2026-02-13,000858,13:44:21,106.4000,71,2
2026-02-13,000858,13:44:24,106.4000,21,2
2026-02-13,000858,13:44:27,106.4000,18,2
2026-02-13,000858,13:44:30,106.4000,12,2
2026-02-13,000858,13:44:33,106.4000,27,2
2026-02-13,000858,13:44:36,106.4200,11,1
2026-02-13,000858,13:44:39,106.4000,15,2
2026-02-13,000858,13:44:42,106.4000,3,2
2026-02-13,000858,13:44:45,106.4100,9,1
2026-02-13,000858,13:44:48,106.4200,4,1
2026-02-13,000858,13:44:51,106.4000,16,2
2026-02-13,000858,13:44:54,106.4100,16,1
2026-02-13,000858,13:44:57,106.4100,10,2
2026-02-13,000858,13:45:00,106.4200,5,1
2026-02-13,000858,13:45:03,106.4100,10,2
2026-02-13,000858,13:45:06,106.4200,18,1
2026-02-13,000858,13:45:09,106.4100,23,2
2026-02-13,000858,13:45:12,106.4100,6,2
2026-02-13,000858,13:45:15,106.4100,3,2
2026-02-13,000858,13:45:18,106.4100,18,2
2026-02-13,000858,13:45:21,106.4100,6,2
2026-02-13,000858,13:45:24,106.4100,14,2
2026-02-13,000858,13:45:27,106.4100,14,2
2026-02-13,000858,13:45:30,106.4200,6,1
2026-02-13,000858,13:45:33,106.4100,14,2
2026-02-13,000858,13:45:36,106.4100,6,2
2026-02-13,000858,13:45:39,106.4200,19,1
2026-02-13,000858,13:45:42,106.4200,4,1
2026-02-13,000858,13:45:45,106.4100,25,2
2026-02-13,000858,13:45:48,106.4200,14,1
2026-02-13,000858,13:45:51,106.4100,4,2
2026-02-13,000858,13:45:54,106.4100,16,2
2026-02-13,000858,13:45:57,106.4100,13,2
2026-02-13,000858,13:46:00,106.4100,11,2
2026-02-13,000858,13:46:03,106.4100,10,1
2026-02-13,000858,13:46:06,106.4000,25,2
2026-02-13,000858,13:46:09,106.4100,14,1
2026-02-13,000858,13:46:12,106.4100,11,1
2026-02-13,000858,13:46:15,106.4000,71,2
2026-02-13,000858,13:46:18,106.4100,30,1
2026-02-13,000858,13:46:21,106.4000,6,2
2026-02-13,000858,13:46:24,106.4100,12,1
2026-02-13,000858,13:46:27,106.4100,13,1
2026-02-13,000858,13:46:30,106.4100,6,1
2026-02-13,000858,13:46:33,106.4000,13,2
2026-02-13,000858,13:46:36,106.4100,37,1
2026-02-13,000858,13:46:39,106.4100,15,1
2026-02-13,000858,13:46:42,106.4100,5,2
2026-02-13,000858,13:46:45,106.4200,16,1
2026-02-13,000858,13:46:48,106.4100,16,2
2026-02-13,000858,13:46:51,106.4100,17,2
2026-02-13,000858,13:46:54,106.4100,16,2
2026-02-13,000858,13:46:57,106.4100,27,2
2026-02-13,000858,13:47:03,106.4100,18,2
2026-02-13,000858,13:47:06,106.4100,25,2
2026-02-13,000858,13:47:09,106.4100,23,2
2026-02-13,000858,13:47:12,106.4100,37,2
2026-02-13,000858,13:47:15,106.4200,3,1
2026-02-13,000858,13:47:18,106.4100,22,2
2026-02-13,000858,13:47:21,106.4100,2,2
2026-02-13,000858,13:47:24,106.4100,25,2
2026-02-13,000858,13:47:27,106.4100,64,2
2026-02-13,000858,13:47:30,106.4100,88,2
2026-02-13,000858,13:47:33,106.4100,23,1
2026-02-13,000858,13:47:36,106.4000,9,2
2026-02-13,000858,13:47:39,106.4000,42,2
2026-02-13,000858,13:47:42,106.4000,9,2
2026-02-13,000858,13:47:45,106.4000,115,2
2026-02-13,000858,13:47:48,106.4000,26,2
2026-02-13,000858,13:47:51,106.4000,64,2
2026-02-13,000858,13:47:54,106.4000,17,2
2026-02-13,000858,13:47:57,106.4000,214,2
2026-02-13,000858,13:48:00,106.4100,31,1
2026-02-13,000858,13:48:03,106.4000,37,1
2026-02-13,000858,13:48:06,106.4000,31,2
2026-02-13,000858,13:48:09,106.4000,10,1
2026-02-13,000858,13:48:12,106.4000,19,2
2026-02-13,000858,13:48:15,106.4000,34,2
2026-02-13,000858,13:48:18,106.4000,12,2
2026-02-13,000858,13:48:21,106.4000,4,2
2026-02-13,000858,13:48:24,106.4000,5,2
2026-02-13,000858,13:48:27,106.4000,2,2
2026-02-13,000858,13:48:30,106.4000,16,2
2026-02-13,000858,13:48:33,106.4000,12,2
2026-02-13,000858,13:48:36,106.4000,64,2
2026-02-13,000858,13:48:39,106.3700,135,2
2026-02-13,000858,13:48:42,106.4000,12,1
2026-02-13,000858,13:48:45,106.3600,199,2
2026-02-13,000858,13:48:48,106.3900,27,1
2026-02-13,000858,13:48:51,106.3700,13,2
2026-02-13,000858,13:48:54,106.3400,8,2
2026-02-13,000858,13:48:57,106.3400,17,2
2026-02-13,000858,13:49:00,106.3400,12,2
2026-02-13,000858,13:49:03,106.3400,15,2
2026-02-13,000858,13:49:06,106.3500,22,4
2026-02-13,000858,13:49:09,106.3400,113,2
2026-02-13,000858,13:49:12,106.3700,11,1
2026-02-13,000858,13:49:18,106.3300,15,2
2026-02-13,000858,13:49:21,106.3400,1,1
2026-02-13,000858,13:49:24,106.3300,19,1
2026-02-13,000858,13:49:27,106.3300,7,2
2026-02-13,000858,13:49:30,106.3200,4,2
2026-02-13,000858,13:49:33,106.3100,29,2
2026-02-13,000858,13:49:36,106.3100,3,2
2026-02-13,000858,13:49:39,106.3200,7,1
2026-02-13,000858,13:49:42,106.3200,5,1
2026-02-13,000858,13:49:45,106.3100,13,2
2026-02-13,000858,13:49:48,106.3200,14,1
2026-02-13,000858,13:49:51,106.3000,11,2
2026-02-13,000858,13:49:57,106.3100,60,1
2026-02-13,000858,13:50:00,106.3000,5,2
2026-02-13,000858,13:50:03,106.3100,8,1
2026-02-13,000858,13:50:06,106.3100,16,1
2026-02-13,000858,13:50:09,106.3300,132,1
2026-02-13,000858,13:50:12,106.3300,20,2
2026-02-13,000858,13:50:15,106.3300,7,2
