date,code,time,price,volume,bs
2026-04-13,000858,13:15:36,102.1300,8,1
2026-04-13,000858,13:15:39,102.1100,1,2
2026-04-13,000858,13:15:42,102.1300,3,1
2026-04-13,000858,13:15:45,102.1300,5,1
2026-04-13,000858,13:15:48,102.1200,23,4
2026-04-13,000858,13:15:51,102.1100,51,2
2026-04-13,000858,13:15:54,102.1200,6,1
2026-04-13,000858,13:15:57,102.1200,9,1
2026-04-13,000858,13:16:00,102.1100,39,2
2026-04-13,000858,13:16:03,102.1100,30,2
2026-04-13,000858,13:16:06,102.1100,4,2
2026-04-13,000858,13:16:09,102.1200,11,1
2026-04-13,000858,13:16:12,102.1200,34,2
2026-04-13,000858,13:16:15,102.1200,14,1
2026-04-13,000858,13:16:18,102.1100,35,2
2026-04-13,000858,13:16:21,102.1100,16,2
2026-04-13,000858,13:16:24,102.1200,26,1
2026-04-13,000858,13:16:27,102.1100,11,2
2026-04-13,000858,13:16:30,102.1100,80,2
2026-04-13,000858,13:16:33,102.1100,27,1
2026-04-13,000858,13:16:36,102.1000,18,1
2026-04-13,000858,13:16:42,102.1000,3,1
2026-04-13,000858,13:16:45,102.1000,16,1
2026-04-13,000858,13:16:48,102.1000,22,1
2026-04-13,000858,13:16:51,102.0900,4,1
2026-04-13,000858,13:16:54,102.0900,9,1
2026-04-13,000858,13:16:57,102.0900,13,1
2026-04-13,000858,13:17:00,102.0800,4,2
2026-04-13,000858,13:17:03,102.0900,2,1
2026-04-13,000858,13:17:06,102.0900,35,1
2026-04-13,000858,13:17:09,102.0800,18,1
2026-04-13,000858,13:17:12,102.0700,15,2
2026-04-13,000858,13:17:15,102.0400,3,2
2026-04-13,000858,13:17:21,102.0400,1,2
2026-04-13,000858,13:17:24,102.0400,10,2
2026-04-13,000858,13:17:30,102.0400,10,2
2026-04-13,000858,13:17:33,102.0400,16,2
2026-04-13,000858,13:17:36,102.0500,13,1
2026-04-13,000858,13:17:42,102.0400,6,1
2026-04-13,000858,13:17:45,102.0000,10,2
2026-04-13,000858,13:17:48,102.0000,4,2
2026-04-13,000858,13:17:51,102.0300,45,1
2026-04-13,000858,13:17:54,102.0400,13,1
2026-04-13,000858,13:17:57,102.0600,40,1
2026-04-13,000858,13:18:00,102.0500,8,2
2026-04-13,000858,13:18:03,102.0500,35,2
2026-04-13,000858,13:18:06,102.0600,9,1
2026-04-13,000858,13:18:09,102.0600,10,2
2026-04-13,000858,13:18:15,102.0600,1,2
2026-04-13,000858,13:18:18,102.0600,20,2
2026-04-13,000858,13:18:21,102.0500,30,2
2026-04-13,000858,13:18:24,102.0700,11,1
2026-04-13,000858,13:18:27,102.0600,1,4
2026-04-13,000858,13:18:30,102.0500,38,2
2026-04-13,000858,13:18:33,102.0600,17,1
2026-04-13,000858,13:18:36,102.0600,36,2
2026-04-13,000858,13:18:39,102.0600,43,2
2026-04-13,000858,13:18:42,102.0500,4,2
2026-04-13,000858,13:18:45,102.0700,19,1
2026-04-13,000858,13:18:48,102.0600,1,4
2026-04-13,000858,13:18:51,102.0500,2,2
2026-04-13,000858,13:18:54,102.0500,9,2
2026-04-13,000858,13:18:57,102.0600,16,1
2026-04-13,000858,13:19:00,102.0600,2,1
2026-04-13,000858,13:19:03,102.0600,14,1
2026-04-13,000858,13:19:06,102.0600,6,4
2026-04-13,000858,13:19:09,102.0600,31,2
2026-04-13,000858,13:19:12,102.0600,16,1
2026-04-13,000858,13:19:15,102.0600,19,1
2026-04-13,000858,13:19:18,102.0600,35,1
2026-04-13,000858,13:19:21,102.0600,13,1
2026-04-13,000858,13:19:24,102.0600,81,1
2026-04-13,000858,13:19:27,102.0500,12,2
2026-04-13,000858,13:19:33,102.0700,1,1
2026-04-13,000858,13:19:36,102.0900,37,1
2026-04-13,000858,13:19:39,102.0700,19,2
2026-04-13,000858,13:19:42,102.0800,13,2
2026-04-13,000858,13:19:45,102.0700,7,2
2026-04-13,000858,13:19:48,102.0700,11,2
2026-04-13,000858,13:19:51,102.0700,9,2
2026-04-13,000858,13:19:54,102.0900,73,1
2026-04-13,000858,13:19:57,102.0800,112,1
2026-04-13,000858,13:20:00,102.1000,104,1
2026-04-13,000858,13:20:03,102.0900,28,1
2026-04-13,000858,13:20:06,102.1000,1,1
2026-04-13,000858,13:20:09,102.1000,6,1
2026-04-13,000858,13:20:12,102.0900,19,2
2026-04-13,000858,13:20:15,102.1000,6,2
2026-04-13,000858,13:20:18,102.0900,28,2
2026-04-13,000858,13:20:21,102.1000,6,1
2026-04-13,000858,13:20:24,102.0500,143,2
2026-04-13,000858,13:20:27,102.0300,13,2
2026-04-13,000858,13:20:30,102.0600,2,1
2026-04-13,000858,13:20:33,102.0600,1,1
2026-04-13,000858,13:20:36,102.0600,12,1
2026-04-13,000858,13:20:39,102.0600,5,1
2026-04-13,000858,13:20:42,102.0700,19,1
2026-04-13,000858,13:20:45,102.0500,5,2
2026-04-13,000858,13:20:51,102.0600,4,1
2026-04-13,000858,13:20:54,102.0600,1,1
2026-04-13,000858,13:20:57,102.0500,4,2
2026-04-13,000858,13:21:00,102.0500,11,2
2026-04-13,000858,13:21:03,102.0500,6,1
2026-04-13,000858,13:21:06,102.0500,8,2
2026-04-13,000858,13:21:12,102.0400,11,4
2026-04-13,000858,13:21:15,102.0300,8,2
2026-04-13,000858,13:21:18,102.0200,3,2
2026-04-13,000858,13:21:21,102.0100,8,2
2026-04-13,000858,13:21:24,102.0000,8,2
2026-04-13,000858,13:21:27,102.0000,6,2
2026-04-13,000858,13:21:30,102.0300,32,1
2026-04-13,000858,13:21:33,102.0100,23,1
2026-04-13,000858,13:21:36,102.0000,18,2
2026-04-13,000858,13:21:39,102.0100,25,1
2026-04-13,000858,13:21:42,101.9900,13,2
2026-04-13,000858,13:21:48,102.0000,1,1
2026-04-13,000858,13:21:51,102.0000,11,1
2026-04-13,000858,13:21:54,101.9900,6,2
2026-04-13,000858,13:21:57,101.9900,12,2
2026-04-13,000858,13:22:00,101.9900,6,1
2026-04-13,000858,13:22:03,101.9900,24,1
2026-04-13,000858,13:22:06,101.9900,7,1
2026-04-13,000858,13:22:09,101.9700,31,2
2026-04-13,000858,13:22:12,101.9600,17,2
2026-04-13,000858,13:22:15,101.9600,5,2
2026-04-13,000858,13:22:18,101.9500,9,2
2026-04-13,000858,13:22:21,101.9500,3,2
2026-04-13,000858,13:22:24,101.9500,11,2
2026-04-13,000858,13:22:27,101.9500,9,2
2026-04-13,000858,13:22:30,101.9500,1,2
2026-04-13,000858,13:22:33,101.9500,9,2
2026-04-13,000858,13:22:36,101.9300,8,2
2026-04-13,000858,13:22:39,101.9200,7,2
2026-04-13,000858,13:22:42,101.9500,3,1
2026-04-13,000858,13:22:45,101.9800,40,1
2026-04-13,000858,13:22:48,102.0000,65,1
2026-04-13,000858,13:22:51,102.0200,26,1
2026-04-13,000858,13:22:57,102.0500,32,1
2026-04-13,000858,13:23:00,102.0200,6,2
2026-04-13,000858,13:23:03,102.0600,29,1
2026-04-13,000858,13:23:06,102.0500,1,2
2026-04-13,000858,13:23:09,102.0500,4,2
2026-04-13,000858,13:23:15,102.0500,13,2
2026-04-13,000858,13:23:18,102.0500,1,2
2026-04-13,000858,13:23:21,102.0500,11,2
2026-04-13,000858,13:23:24,102.0500,32,2
2026-04-13,000858,13:23:27,102.0400,3,2
2026-04-13,000858,13:23:30,102.0400,12,2
2026-04-13,000858,13:23:33,102.0300,2,2
2026-04-13,000858,13:23:36,102.0300,14,2
2026-04-13,000858,13:23:39,102.0300,21,1
2026-04-13,000858,13:23:42,102.0000,7,1
2026-04-13,000858,13:23:45,101.9700,28,2
2026-04-13,000858,13:23:48,101.9700,6,1
2026-04-13,000858,13:23:51,101.9500,18,2
2026-04-13,000858,13:23:54,101.9500,9,1
2026-04-13,000858,13:23:57,101.9400,4,2
2026-04-13,000858,13:24:00,101.9400,2,2
2026-04-13,000858,13:24:03,101.9400,6,2
2026-04-13,000858,13:24:09,101.9400,1,2
2026-04-13,000858,13:24:12,101.9400,6,2
2026-04-13,000858,13:24:15,101.9500,31,1
2026-04-13,000858,13:24:18,101.9400,10,2
2026-04-13,000858,13:24:21,101.9400,13,2
2026-04-13,000858,13:24:24,101.9500,6,1
2026-04-13,000858,13:24:27,101.9500,8,1
2026-04-13,000858,13:24:30,101.9400,38,2
2026-04-13,000858,13:24:33,101.9400,38,1
2026-04-13,000858,13:24:36,101.9300,4,4
2026-04-13,000858,13:24:39,101.9200,8,2
2026-04-13,000858,13:24:42,101.9300,7,1
2026-04-13,000858,13:24:45,101.9200,13,2
2026-04-13,000858,13:24:48,101.9300,38,1
2026-04-13,000858,13:24:51,101.9200,10,2
2026-04-13,000858,13:24:54,101.9300,4,2
2026-04-13,000858,13:24:57,101.9200,23,2
2026-04-13,000858,13:25:00,101.9300,10,1
2026-04-13,000858,13:25:03,101.9100,14,2
2026-04-13,000858,13:25:06,101.9300,21,2
2026-04-13,000858,13:25:09,101.9200,10,2
2026-04-13,000858,13:25:12,101.9200,9,1
2026-04-13,000858,13:25:15,101.9200,3,4
2026-04-13,000858,13:25:18,101.9200,1,2
2026-04-13,000858,13:25:21,101.9300,3,1
2026-04-13,000858,13:25:24,101.9200,18,2
2026-04-13,000858,13:25:27,101.9200,8,2
2026-04-13,000858,13:25:30,101.9100,7,2
2026-04-13,000858,13:25:33,101.9100,3,2
2026-04-13,000858,13:25:36,101.9200,38,1
2026-04-13,000858,13:25:39,101.8900,50,2
2026-04-13,000858,13:25:42,101.9000,24,4
2026-04-13,000858,13:25:45,101.8200,80,2
2026-04-13,000858,13:25:48,101.9100,112,1
2026-04-13,000858,13:25:51,101.8000,81,2
2026-04-13,000858,13:25:54,101.8100,11,2
2026-04-13,000858,13:25:57,101.8300,85,2
2026-04-13,000858,13:26:00,101.8000,128,2
2026-04-13,000858,13:26:03,101.8000,131,2
2026-04-13,000858,13:26:06,101.8000,88,2
2026-04-13,000858,13:26:09,101.8200,22,1
2026-04-13,000858,13:26:12,101.8200,17,1
2026-04-13,000858,13:26:15,101.8400,1,1
2026-04-13,000858,13:26:18,101.8300,13,1
2026-04-13,000858,13:26:21,101.8300,17,4
2026-04-13,000858,13:26:24,101.8200,31,2
2026-04-13,000858,13:26:27,101.8300,5,2
2026-04-13,000858,13:26:30,101.8300,2,2
2026-04-13,000858,13:26:33,101.9000,22,1
2026-04-13,000858,13:26:36,101.9100,18,1
2026-04-13,000858,13:26:39,101.9300,44,1
2026-04-13,000858,13:26:42,101.9700,58,1
2026-04-13,000858,13:26:45,101.9400,14,1
2026-04-13,000858,13:26:48,101.9400,2,1
2026-04-13,000858,13:26:51,101.9900,8,1
2026-04-13,000858,13:26:54,101.9800,15,1
2026-04-13,000858,13:26:57,101.9900,1,1
2026-04-13,000858,13:27:03,101.9800,5,1
2026-04-13,000858,13:27:06,101.9800,6,1
2026-04-13,000858,13:27:09,101.9800,5,1
2026-04-13,000858,13:27:12,101.9400,6,2
2026-04-13,000858,13:27:15,101.9400,17,2
2026-04-13,000858,13:27:18,101.9500,15,1
2026-04-13,000858,13:27:21,101.9600,13,1
2026-04-13,000858,13:27:24,101.9600,8,1
2026-04-13,000858,13:27:27,101.9400,71,2
2026-04-13,000858,13:27:30,101.9400,34,2
2026-04-13,000858,13:27:33,101.9500,12,1
2026-04-13,000858,13:27:36,101.9500,31,1
2026-04-13,000858,13:27:39,101.9700,43,1
2026-04-13,000858,13:27:42,101.9700,1,1
2026-04-13,000858,13:27:45,101.9400,92,2
2026-04-13,000858,13:27:48,101.9100,10,2
2026-04-13,000858,13:27:51,101.9300,2,1
2026-04-13,000858,13:27:54,101.9300,2,1
2026-04-13,000858,13:27:57,101.9100,7,2
2026-04-13,000858,13:28:00,101.9000,3,2
2026-04-13,000858,13:28:03,101.9000,7,2
2026-04-13,000858,13:28:06,101.9000,9,2
2026-04-13,000858,13:28:09,101.9000,14,2
2026-04-13,000858,13:28:12,101.8800,15,2
2026-04-13,000858,13:28:15,101.8800,6,1
2026-04-13,000858,13:28:18,101.8400,37,2
2026-04-13,000858,13:28:21,101.8400,6,2
2026-04-13,000858,13:28:24,101.8300,4,2
2026-04-13,000858,13:28:27,101.9000,27,1
2026-04-13,000858,13:28:30,101.8400,4,2
2026-04-13,000858,13:28:39,101.8600,10,2
2026-04-13,000858,13:28:42,101.8500,3,2
2026-04-13,000858,13:28:51,101.8800,31,1
2026-04-13,000858,13:28:54,101.8500,6,2
2026-04-13,000858,13:28:57,101.8500,24,2
2026-04-13,000858,13:29:00,101.8500,4,1
2026-04-13,000858,13:29:03,101.8500,58,1
2026-04-13,000858,13:29:06,101.9000,35,1
2026-04-13,000858,13:29:09,101.9000,2,2
2026-04-13,000858,13:29:15,101.8900,10,2
2026-04-13,000858,13:29:18,101.8600,5,2
2026-04-13,000858,13:29:21,101.8900,1,1
2026-04-13,000858,13:29:27,101.9000,1,2
2026-04-13,000858,13:29:30,101.9000,11,2
2026-04-13,000858,13:29:33,101.8700,2,2
2026-04-13,000858,13:29:36,101.8800,1,2
2026-04-13,000858,13:29:39,101.8700,2,2
2026-04-13,000858,13:29:42,101.8700,22,2
2026-04-13,000858,13:29:45,101.8700,18,1
2026-04-13,000858,13:29:48,101.8600,36,2
2026-04-13,000858,13:29:51,101.8800,6,1
2026-04-13,000858,13:29:54,101.8700,4,1
2026-04-13,000858,13:30:00,101.8800,1,4
2026-04-13,000858,13:30:06,101.8700,11,2
2026-04-13,000858,13:30:09,101.8700,10,2
2026-04-13,000858,13:30:12,101.8700,6,1
2026-04-13,000858,13:30:15,101.8700,11,1
2026-04-13,000858,13:30:18,101.8700,16,1
2026-04-13,000858,13:30:21,101.8700,16,1
2026-04-13,000858,13:30:24,101.8700,22,2
2026-04-13,000858,13:30:27,101.8600,11,2
2026-04-13,000858,13:30:30,101.8600,5,2
2026-04-13,000858,13:30:33,101.8600,4,2
2026-04-13,000858,13:30:36,101.8600,31,2
2026-04-13,000858,13:30:39,101.8700,5,1
2026-04-13,000858,13:30:42,101.8700,5,1
2026-04-13,000858,13:30:45,101.8700,28,1
2026-04-13,000858,13:30:48,101.8700,52,1
2026-04-13,000858,13:30:51,101.8700,15,2
2026-04-13,000858,13:30:54,101.8600,21,2
2026-04-13,000858,13:30:57,101.8600,3,2
2026-04-13,000858,13:31:00,101.8700,8,2
2026-04-13,000858,13:31:03,101.8600,3,2
2026-04-13,000858,13:31:06,101.8600,5,2
2026-04-13,000858,13:31:09,101.8600,4,2
2026-04-13,000858,13:31:15,101.8600,1,2
2026-04-13,000858,13:31:18,101.9000,82,1
2026-04-13,000858,13:31:24,101.8900,18,2
2026-04-13,000858,13:31:27,101.9000,1,4
2026-04-13,000858,13:31:30,101.8900,12,2
2026-04-13,000858,13:31:33,101.9000,2,1
2026-04-13,000858,13:31:36,101.8800,9,2
2026-04-13,000858,13:31:39,101.8900,12,1
2026-04-13,000858,13:31:42,101.8900,14,1
2026-04-13,000858,13:31:45,101.8800,10,2
2026-04-13,000858,13:31:48,101.8800,4,2
2026-04-13,000858,13:31:51,101.8900,1,1
2026-04-13,000858,13:31:54,101.8900,2,1
2026-04-13,000858,13:31:57,101.8900,18,1
2026-04-13,000858,13:32:00,101.8800,14,2
2026-04-13,000858,13:32:03,101.8800,1,2
2026-04-13,000858,13:32:06,101.8900,5,1
2026-04-13,000858,13:32:09,101.8800,4,2
2026-04-13,000858,13:32:12,101.8600,77,2
2026-04-13,000858,13:32:15,101.8500,18,2
2026-04-13,000858,13:32:18,101.8400,32,2
2026-04-13,000858,13:32:21,101.8400,5,2
2026-04-13,000858,13:32:27,101.8400,5,2
2026-04-13,000858,13:32:30,101.8800,37,1
2026-04-13,000858,13:32:33,101.8800,6,2
2026-04-13,000858,13:32:36,101.8800,13,2
2026-04-13,000858,13:32:39,101.8800,30,2
2026-04-13,000858,13:32:42,101.8800,1,1
2026-04-13,000858,13:32:45,101.8800,6,1
2026-04-13,000858,13:32:48,101.8700,3,4
2026-04-13,000858,13:32:51,101.8800,27,1
2026-04-13,000858,13:32:54,101.8800,4,1
2026-04-13,000858,13:32:57,101.8700,1,4
2026-04-13,000858,13:33:00,101.8700,2,2
2026-04-13,000858,13:33:03,101.8700,12,2
2026-04-13,000858,13:33:06,101.8700,4,2
2026-04-13,000858,13:33:09,101.8700,29,2
2026-04-13,000858,13:33:12,101.8800,17,1
2026-04-13,000858,13:33:15,101.8800,42,1
2026-04-13,000858,13:33:18,101.8900,44,1
2026-04-13,000858,13:33:21,101.9100,32,1
2026-04-13,000858,13:33:27,101.9200,25,1
2026-04-13,000858,13:33:30,101.9100,9,2
2026-04-13,000858,13:33:33,101.9200,14,1
2026-04-13,000858,13:33:36,101.9200,6,1
2026-04-13,000858,13:33:39,101.9100,1,2
2026-04-13,000858,13:33:42,101.9100,52,2
2026-04-13,000858,13:33:45,101.9100,10,2
2026-04-13,000858,13:33:48,101.9100,18,2
2026-04-13,000858,13:33:51,101.9200,11,1
2026-04-13,000858,13:33:54,101.9200,1,2
2026-04-13,000858,13:33:57,101.9200,1,2
2026-04-13,000858,13:34:00,101.9300,18,1
2026-04-13,000858,13:34:03,101.9400,6,1
2026-04-13,000858,13:34:06,101.9400,4,2
2026-04-13,000858,13:34:09,101.9400,3,1
2026-04-13,000858,13:34:12,101.9400,3,1
2026-04-13,000858,13:34:15,101.9400,14,1
2026-04-13,000858,13:34:18,101.9300,5,2
2026-04-13,000858,13:34:21,101.9300,15,2
2026-04-13,000858,13:34:24,101.9400,9,1
2026-04-13,000858,13:34:27,101.9300,7,2
2026-04-13,000858,13:34:30,101.9300,50,2
2026-04-13,000858,13:34:33,101.9400,7,1
2026-04-13,000858,13:34:36,101.9400,3,1
2026-04-13,000858,13:34:42,101.9400,14,1
2026-04-13,000858,13:34:45,101.9400,14,1
2026-04-13,000858,13:34:48,101.9400,1,1
2026-04-13,000858,13:34:51,101.9500,6,1
2026-04-13,000858,13:34:54,101.9600,14,1
2026-04-13,000858,13:34:57,101.9500,7,2
2026-04-13,000858,13:35:00,101.9600,14,1
2026-04-13,000858,13:35:03,101.9300,101,2
2026-04-13,000858,13:35:06,101.8200,120,2
2026-04-13,000858,13:35:12,101.9000,2,2
2026-04-13,000858,13:35:18,101.9000,1,2
2026-04-13,000858,13:35:21,101.9000,2,2
2026-04-13,000858,13:35:24,101.9000,10,2
2026-04-13,000858,13:35:27,101.8200,251,2
2026-04-13,000858,13:35:30,101.9000,19,1
2026-04-13,000858,13:35:33,101.9000,21,1
2026-04-13,000858,13:35:36,101.9000,3,2
2026-04-13,000858,13:35:39,101.9000,12,2
2026-04-13,000858,13:35:42,101.9000,10,1
2026-04-13,000858,13:35:45,101.8900,22,2
2026-04-13,000858,13:35:48,101.8900,1,2
2026-04-13,000858,13:35:51,101.9000,11,1
2026-04-13,000858,13:35:54,101.8900,18,2
2026-04-13,000858,13:35:57,101.8900,10,2
2026-04-13,000858,13:36:00,101.8800,4,2
2026-04-13,000858,13:36:03,101.8800,5,2
2026-04-13,000858,13:36:06,101.8800,22,2
2026-04-13,000858,13:36:09,101.8900,2,1
2026-04-13,000858,13:36:12,101.8800,15,1
2026-04-13,000858,13:36:15,101.8200,56,2
2026-04-13,000858,13:36:18,101.8200,7,2
2026-04-13,000858,13:36:21,101.7800,146,2
2026-04-13,000858,13:36:24,101.7800,8,2
2026-04-13,000858,13:36:27,101.7800,4,2
2026-04-13,000858,13:36:30,101.7900,21,1
2026-04-13,000858,13:36:33,101.7800,43,2
2026-04-13,000858,13:36:36,101.8400,266,1
2026-04-13,000858,13:36:39,101.8300,5,2
2026-04-13,000858,13:36:42,101.8300,20,2
2026-04-13,000858,13:36:45,101.8800,3,1
2026-04-13,000858,13:36:48,101.8300,3,2
2026-04-13,000858,13:36:51,101.8500,36,2
2026-04-13,000858,13:36:54,101.8800,10,1
2026-04-13,000858,13:36:57,101.9100,12,1
2026-04-13,000858,13:37:00,101.8500,8,2
2026-04-13,000858,13:37:03,101.9100,3,1
2026-04-13,000858,13:37:06,101.9100,1,1
2026-04-13,000858,13:37:09,101.9100,13,1
2026-04-13,000858,13:37:12,101.9000,17,2
2026-04-13,000858,13:37:15,101.9200,47,1
2026-04-13,000858,13:37:18,101.9300,2,1
2026-04-13,000858,13:37:21,101.9300,10,1
2026-04-13,000858,13:37:24,101.9500,10,1
2026-04-13,000858,13:37:27,101.9400,7,2
2026-04-13,000858,13:37:30,101.9400,5,2
2026-04-13,000858,13:37:39,101.9400,15,2
2026-04-13,000858,13:37:42,101.9500,1,1
2026-04-13,000858,13:37:45,101.9400,10,2
2026-04-13,000858,13:37:48,101.9400,13,2
2026-04-13,000858,13:37:51,101.9400,36,2
2026-04-13,000858,13:37:54,101.9300,14,2
2026-04-13,000858,13:37:57,101.9400,1,1
2026-04-13,000858,13:38:00,101.9400,12,1
2026-04-13,000858,13:38:03,101.9400,9,1
2026-04-13,000858,13:38:06,101.9400,62,1
2026-04-13,000858,13:38:09,101.9400,25,2
2026-04-13,000858,13:38:18,101.9500,3,2
2026-04-13,000858,13:38:21,101.9500,1,4
2026-04-13,000858,13:38:24,101.9600,1,1
2026-04-13,000858,13:38:27,101.9500,18,2
2026-04-13,000858,13:38:30,101.9400,4,2
2026-04-13,000858,13:38:33,101.9400,32,2
2026-04-13,000858,13:38:36,101.9500,20,1
2026-04-13,000858,13:38:39,101.9500,18,1
2026-04-13,000858,13:38:42,101.9400,86,2
2026-04-13,000858,13:38:45,101.9700,3,1
2026-04-13,000858,13:38:48,101.9700,4,1
2026-04-13,000858,13:38:51,101.9700,7,1
2026-04-13,000858,13:38:54,101.9800,7,1
2026-04-13,000858,13:38:57,101.9900,10,1
2026-04-13,000858,13:39:00,102.0000,103,1
2026-04-13,000858,13:39:03,102.0000,71,2
2026-04-13,000858,13:39:06,102.0000,23,2
2026-04-13,000858,13:39:12,102.0000,18,2
2026-04-13,000858,13:39:15,102.0400,24,1
2026-04-13,000858,13:39:18,102.0400,21,2
2026-04-13,000858,13:39:21,102.0400,30,2
2026-04-13,000858,13:39:24,102.0600,15,1
2026-04-13,000858,13:39:27,102.0500,2,2
2026-04-13,000858,13:39:30,102.0600,6,2
2026-04-13,000858,13:39:33,102.0700,6,1
2026-04-13,000858,13:39:36,102.0900,30,1
2026-04-13,000858,13:39:39,102.0700,28,2
2026-04-13,000858,13:39:45,102.1000,11,1
2026-04-13,000858,13:39:48,102.0800,18,1
2026-04-13,000858,13:39:51,102.1000,4,1
2026-04-13,000858,13:39:54,102.1000,27,1
2026-04-13,000858,13:39:57,102.1000,2,1
2026-04-13,000858,13:40:00,102.1000,9,1
2026-04-13,000858,13:40:03,102.1000,6,1
2026-04-13,000858,13:40:06,102.0800,5,2
2026-04-13,000858,13:40:09,102.0900,49,1
2026-04-13,000858,13:40:12,102.0900,31,4
2026-04-13,000858,13:40:15,102.1000,15,1
2026-04-13,000858,13:40:18,102.1000,12,1
2026-04-13,000858,13:40:21,102.1000,28,1
2026-04-13,000858,13:40:24,102.1000,8,1
2026-04-13,000858,13:40:27,102.1000,2,1
2026-04-13,000858,13:40:30,102.0800,103,2
2026-04-13,000858,13:40:33,102.0700,9,2
2026-04-13,000858,13:40:36,102.0700,13,2
2026-04-13,000858,13:40:39,102.0500,139,2
2026-04-13,000858,13:40:42,102.0400,4,2
2026-04-13,000858,13:40:45,102.0100,28,2
2026-04-13,000858,13:40:48,101.9900,10,2
2026-04-13,000858,13:40:51,101.9600,10,2
2026-04-13,000858,13:40:54,101.9700,10,1
2026-04-13,000858,13:40:57,101.9600,2,2
2026-04-13,000858,13:41:00,101.9700,2,2
2026-04-13,000858,13:41:03,101.9800,21,1
2026-04-13,000858,13:41:06,101.9900,9,1
2026-04-13,000858,13:41:12,101.9800,1,2
2026-04-13,000858,13:41:15,101.9800,4,2
2026-04-13,000858,13:41:18,101.9800,1,2
2026-04-13,000858,13:41:21,102.0200,1,1
2026-04-13,000858,13:41:24,102.0200,10,1
2026-04-13,000858,13:41:27,102.0200,17,2
2026-04-13,000858,13:41:30,102.0500,11,1
2026-04-13,000858,13:41:33,102.0500,42,1
2026-04-13,000858,13:41:39,102.0500,15,2
2026-04-13,000858,13:41:42,102.0800,33,1
2026-04-13,000858,13:41:45,102.0800,4,2
2026-04-13,000858,13:41:48,102.0800,7,2
2026-04-13,000858,13:41:51,102.0800,15,2
2026-04-13,000858,13:41:54,102.0800,15,1
2026-04-13,000858,13:42:03,102.0800,8,1
2026-04-13,000858,13:42:09,102.0900,21,1
2026-04-13,000858,13:42:12,102.0900,12,1
2026-04-13,000858,13:42:15,102.0600,8,2
2026-04-13,000858,13:42:24,102.0800,6,1
2026-04-13,000858,13:42:27,102.0800,1,1
2026-04-13,000858,13:42:30,102.0600,8,2
2026-04-13,000858,13:42:39,102.0600,76,2
2026-04-13,000858,13:42:42,102.0600,92,2
2026-04-13,000858,13:42:45,102.0300,71,2
2026-04-13,000858,13:42:48,102.0500,5,1
2026-04-13,000858,13:42:54,102.0300,9,1
2026-04-13,000858,13:42:57,102.0400,1,1
2026-04-13,000858,13:43:00,102.0300,3,4
2026-04-13,000858,13:43:03,102.0400,11,1
2026-04-13,000858,13:43:06,102.0200,17,2
2026-04-13,000858,13:43:09,102.0200,3,2
2026-04-13,000858,13:43:12,102.0200,36,2
2026-04-13,000858,13:43:15,102.0200,5,2
2026-04-13,000858,13:43:18,102.0200,10,2
2026-04-13,000858,13:43:21,102.0200,3,2
2026-04-13,000858,13:43:24,102.0300,20,1
2026-04-13,000858,13:43:27,102.0300,33,1
2026-04-13,000858,13:43:30,102.0300,10,1
2026-04-13,000858,13:43:33,102.0300,8,1
2026-04-13,000858,13:43:36,102.0200,2,2
2026-04-13,000858,13:43:39,102.0200,10,2
2026-04-13,000858,13:43:42,102.0300,16,1
2026-04-13,000858,13:43:45,102.0500,22,1
2026-04-13,000858,13:43:48,102.0300,10,2
2026-04-13,000858,13:43:57,102.0400,1,4
2026-04-13,000858,13:44:00,102.0300,3,2
2026-04-13,000858,13:44:03,102.0300,1,2
2026-04-13,000858,13:44:06,102.0500,16,1
2026-04-13,000858,13:44:09,102.0300,13,2
2026-04-13,000858,13:44:12,102.0400,24,1
2026-04-13,000858,13:44:15,102.0400,9,1
2026-04-13,000858,13:44:18,102.0300,1,2
2026-04-13,000858,13:44:21,102.0400,1,1
2026-04-13,000858,13:44:24,102.0400,9,1
2026-04-13,000858,13:44:27,102.0300,1,2
2026-04-13,000858,13:44:30,102.0400,1,1
2026-04-13,000858,13:44:33,102.0400,5,1
2026-04-13,000858,13:44:36,102.0400,3,2
2026-04-13,000858,13:44:42,102.0300,100,2
2026-04-13,000858,13:44:45,102.0300,16,2
2026-04-13,000858,13:44:48,102.0300,5,2
2026-04-13,000858,13:44:51,102.0000,101,2
2026-04-13,000858,13:44:54,102.0400,41,1
2026-04-13,000858,13:44:57,102.0300,4,4
2026-04-13,000858,13:45:03,102.0300,3,1
2026-04-13,000858,13:45:06,102.0300,4,2
2026-04-13,000858,13:45:09,102.0000,2,2
2026-04-13,000858,13:45:12,102.0300,2,1
2026-04-13,000858,13:45:18,102.0000,12,2
2026-04-13,000858,13:45:21,102.0000,1,2
2026-04-13,000858,13:45:24,102.0000,4,2
2026-04-13,000858,13:45:27,102.0300,1,1
2026-04-13,000858,13:45:30,102.0000,2,2
2026-04-13,000858,13:45:33,102.0300,11,1
2026-04-13,000858,13:45:42,102.0200,1,4
2026-04-13,000858,13:45:45,102.0100,12,2
2026-04-13,000858,13:45:48,102.0000,6,2
2026-04-13,000858,13:45:51,102.0000,1,2
2026-04-13,000858,13:45:54,102.0000,3,2
2026-04-13,000858,13:45:57,102.0000,3,2
2026-04-13,000858,13:46:03,102.0000,7,2
2026-04-13,000858,13:46:06,102.0000,1,2
