date,code,time,price,volume,bs
2026-01-20,600036,14:09:29,38.8100,154,2
2026-01-20,600036,14:09:32,38.8100,123,2
2026-01-20,600036,14:09:35,38.8100,66,2
2026-01-20,600036,14:09:38,38.8300,148,1
2026-01-20,600036,14:09:41,38.8300,168,1
2026-01-20,600036,14:09:44,38.8300,159,1
2026-01-20,600036,14:09:47,38.8200,2,4
2026-01-20,600036,14:09:50,38.8100,94,2
2026-01-20,600036,14:09:53,38.8100,145,2
2026-01-20,600036,14:09:56,38.8100,617,2
2026-01-20,600036,14:09:59,38.8200,57,1
2026-01-20,600036,14:10:02,38.8100,330,2
2026-01-20,600036,14:10:05,38.8100,175,2
2026-01-20,600036,14:10:08,38.8100,87,2
2026-01-20,600036,14:10:11,38.8200,142,1
2026-01-20,600036,14:10:14,38.8200,71,2
2026-01-20,600036,14:10:17,38.8100,32,2
2026-01-20,600036,14:10:20,38.8200,63,1
2026-01-20,600036,14:10:23,38.8100,139,2
2026-01-20,600036,14:10:26,38.8300,242,1
2026-01-20,600036,14:10:29,38.8400,142,1
2026-01-20,600036,14:10:32,38.8200,88,2
2026-01-20,600036,14:10:35,38.8300,40,4
2026-01-20,600036,14:10:38,38.8200,91,2
2026-01-20,600036,14:10:41,38.8200,310,2
2026-01-20,600036,14:10:44,38.8200,121,2
2026-01-20,600036,14:10:47,38.8300,54,1
2026-01-20,600036,14:10:50,38.8300,23,1
2026-01-20,600036,14:10:53,38.8300,32,1
2026-01-20,600036,14:10:56,38.8200,204,2
2026-01-20,600036,14:10:59,38.8200,90,2
2026-01-20,600036,14:11:02,38.8200,118,2
2026-01-20,600036,14:11:05,38.8300,41,1
2026-01-20,600036,14:11:08,38.8300,75,1
2026-01-20,600036,14:11:11,38.8300,31,2
2026-01-20,600036,14:11:14,38.8300,22,1
2026-01-20,600036,14:11:17,38.8200,133,2
2026-01-20,600036,14:11:20,38.8200,122,2
2026-01-20,600036,14:11:23,38.8400,104,1
2026-01-20,600036,14:11:26,38.8200,106,2
2026-01-20,600036,14:11:29,38.8300,66,1
2026-01-20,600036,14:11:32,38.8200,54,2
2026-01-20,600036,14:11:35,38.8300,66,4
2026-01-20,600036,14:11:38,38.8200,68,4
2026-01-20,600036,14:11:41,38.8300,187,1
2026-01-20,600036,14:11:44,38.8300,119,2
2026-01-20,600036,14:11:47,38.8100,72,2
2026-01-20,600036,14:11:50,38.8200,72,2
2026-01-20,600036,14:11:53,38.8300,55,1
2026-01-20,600036,14:11:56,38.8200,184,2
2026-01-20,600036,14:11:59,38.8200,58,2
2026-01-20,600036,14:12:02,38.8200,68,2
2026-01-20,600036,14:12:05,38.8200,56,2
2026-01-20,600036,14:12:08,38.8200,176,2
2026-01-20,600036,14:12:11,38.8300,163,2
2026-01-20,600036,14:12:14,38.8300,34,1
2026-01-20,600036,14:12:17,38.8300,123,1
2026-01-20,600036,14:12:20,38.8300,150,1
2026-01-20,600036,14:12:23,38.8300,124,1
2026-01-20,600036,14:12:26,38.8100,86,2
2026-01-20,600036,14:12:29,38.8300,61,1
2026-01-20,600036,14:12:32,38.8200,176,2
2026-01-20,600036,14:12:35,38.8300,103,1
2026-01-20,600036,14:12:38,38.8200,128,1
2026-01-20,600036,14:12:41,38.8300,94,1
2026-01-20,600036,14:12:44,38.8200,106,2
2026-01-20,600036,14:12:47,38.8300,52,1
2026-01-20,600036,14:12:50,38.8300,70,1
2026-01-20,600036,14:12:53,38.8300,92,1
2026-01-20,600036,14:12:56,38.8200,141,2
2026-01-20,600036,14:12:59,38.8200,60,1
2026-01-20,600036,14:13:02,38.8200,65,2
2026-01-20,600036,14:13:05,38.8300,38,1
2026-01-20,600036,14:13:08,38.8200,64,2
2026-01-20,600036,14:13:11,38.8200,148,2
2026-01-20,600036,14:13:14,38.8200,46,2
2026-01-20,600036,14:13:17,38.8300,56,4
2026-01-20,600036,14:13:20,38.8300,91,2
2026-01-20,600036,14:13:23,38.8300,45,2
2026-01-20,600036,14:13:26,38.8300,30,2
2026-01-20,600036,14:13:29,38.8300,147,2
2026-01-20,600036,14:13:32,38.8300,200,2
2026-01-20,600036,14:13:35,38.8200,51,2
2026-01-20,600036,14:13:38,38.8400,40,1
2026-01-20,600036,14:13:41,38.8300,100,2
2026-01-20,600036,14:13:44,38.8400,21,1
2026-01-20,600036,14:13:47,38.8300,37,2
2026-01-20,600036,14:13:50,38.8400,84,1
2026-01-20,600036,14:13:53,38.8300,72,2
2026-01-20,600036,14:13:56,38.8300,245,2
2026-01-20,600036,14:13:59,38.8500,82,1
2026-01-20,600036,14:14:02,38.8400,124,2
2026-01-20,600036,14:14:05,38.8400,72,1
2026-01-20,600036,14:14:08,38.8400,106,1
2026-01-20,600036,14:14:11,38.8300,178,2
2026-01-20,600036,14:14:14,38.8300,64,2
2026-01-20,600036,14:14:17,38.8400,510,1
2026-01-20,600036,14:14:20,38.8300,153,2
2026-01-20,600036,14:14:23,38.8400,50,1
2026-01-20,600036,14:14:26,38.8300,57,2
2026-01-20,600036,14:14:29,38.8300,100,1
2026-01-20,600036,14:14:32,38.8400,275,1
2026-01-20,600036,14:14:35,38.8300,16,4
2026-01-20,600036,14:14:38,38.8300,73,2
2026-01-20,600036,14:14:41,38.8300,82,2
2026-01-20,600036,14:14:44,38.8300,126,2
2026-01-20,600036,14:14:47,38.8300,64,2
2026-01-20,600036,14:14:50,38.8400,95,1
2026-01-20,600036,14:14:53,38.8300,110,2
2026-01-20,600036,14:14:56,38.8400,112,2
2026-01-20,600036,14:14:59,38.8400,90,1
2026-01-20,600036,14:15:02,38.8300,38,2
2026-01-20,600036,14:15:05,38.8300,60,2
2026-01-20,600036,14:15:08,38.8500,207,1
2026-01-20,600036,14:15:11,38.8400,125,2
2026-01-20,600036,14:15:14,38.8200,278,2
2026-01-20,600036,14:15:17,38.8400,53,1
2026-01-20,600036,14:15:20,38.8400,79,1
2026-01-20,600036,14:15:23,38.8300,30,1
2026-01-20,600036,14:15:26,38.8300,161,2
2026-01-20,600036,14:15:29,38.8300,59,2
2026-01-20,600036,14:15:32,38.8300,91,2
2026-01-20,600036,14:15:35,38.8300,114,1
2026-01-20,600036,14:15:38,38.8200,248,2
2026-01-20,600036,14:15:41,38.8200,129,2
2026-01-20,600036,14:15:44,38.8200,112,2
2026-01-20,600036,14:15:47,38.8100,82,2
2026-01-20,600036,14:15:50,38.8100,129,2
2026-01-20,600036,14:15:53,38.8100,231,2
2026-01-20,600036,14:15:56,38.8100,206,2
2026-01-20,600036,14:15:59,38.8200,133,1
2026-01-20,600036,14:16:02,38.8100,225,2
2026-01-20,600036,14:16:05,38.8100,73,2
2026-01-20,600036,14:16:08,38.8200,191,1
2026-01-20,600036,14:16:11,38.8200,165,1
2026-01-20,600036,14:16:14,38.8200,188,1
2026-01-20,600036,14:16:17,38.8300,273,1
2026-01-20,600036,14:16:20,38.8200,130,2
2026-01-20,600036,14:16:23,38.8100,202,2
2026-01-20,600036,14:16:26,38.8100,596,2
2026-01-20,600036,14:16:29,38.7900,9272,2
2026-01-20,600036,14:16:32,38.8000,196,1
2026-01-20,600036,14:16:35,38.8100,196,1
2026-01-20,600036,14:16:38,38.7800,117,2
2026-01-20,600036,14:16:41,38.8000,270,1
2026-01-20,600036,14:16:44,38.7800,175,2
2026-01-20,600036,14:16:47,38.7800,158,2
2026-01-20,600036,14:16:50,38.7900,62,4
2026-01-20,600036,14:16:53,38.8000,264,1
2026-01-20,600036,14:16:56,38.7900,259,4
2026-01-20,600036,14:16:59,38.7800,298,2
2026-01-20,600036,14:17:02,38.7700,317,2
2026-01-20,600036,14:17:05,38.8100,130,1
2026-01-20,600036,14:17:08,38.7700,238,2
2026-01-20,600036,14:17:11,38.7900,300,1
2026-01-20,600036,14:17:14,38.7700,119,2
2026-01-20,600036,14:17:17,38.8000,164,1
2026-01-20,600036,14:17:20,38.7900,76,1
2026-01-20,600036,14:17:23,38.7800,118,2
2026-01-20,600036,14:17:26,38.7700,198,2
2026-01-20,600036,14:17:29,38.7600,170,2
2026-01-20,600036,14:17:32,38.7800,163,1
2026-01-20,600036,14:17:35,38.7700,199,2
2026-01-20,600036,14:17:38,38.7700,167,2
2026-01-20,600036,14:17:41,38.7700,275,1
2026-01-20,600036,14:17:44,38.7800,129,1
2026-01-20,600036,14:17:47,38.7700,39,2
2026-01-20,600036,14:17:50,38.7800,101,1
2026-01-20,600036,14:17:53,38.7800,115,1
2026-01-20,600036,14:17:56,38.7800,94,2
2026-01-20,600036,14:17:59,38.7800,161,1
2026-01-20,600036,14:18:02,38.7700,132,2
2026-01-20,600036,14:18:05,38.7800,62,1
2026-01-20,600036,14:18:08,38.7700,186,2
2026-01-20,600036,14:18:11,38.7700,203,2
2026-01-20,600036,14:18:14,38.7700,98,1
2026-01-20,600036,14:18:17,38.7600,59,2
2026-01-20,600036,14:18:20,38.7800,87,4
2026-01-20,600036,14:18:23,38.7700,46,2
2026-01-20,600036,14:18:26,38.8100,240,1
2026-01-20,600036,14:18:29,38.7700,159,2
2026-01-20,600036,14:18:32,38.7700,73,2
2026-01-20,600036,14:18:35,38.7700,275,2
2026-01-20,600036,14:18:38,38.7700,101,2
2026-01-20,600036,14:18:41,38.7700,224,1
2026-01-20,600036,14:18:44,38.7600,64,2
2026-01-20,600036,14:18:47,38.7900,27,1
2026-01-20,600036,14:18:50,38.7800,98,4
2026-01-20,600036,14:18:53,38.8000,118,1
2026-01-20,600036,14:18:56,38.7800,174,2
2026-01-20,600036,14:18:59,38.8000,205,1
2026-01-20,600036,14:19:02,38.8000,165,1
2026-01-20,600036,14:19:05,38.8000,114,1
2026-01-20,600036,14:19:08,38.7800,140,2
2026-01-20,600036,14:19:11,38.7700,557,2
2026-01-20,600036,14:19:14,38.7600,320,2
2026-01-20,600036,14:19:17,38.7600,228,2
2026-01-20,600036,14:19:20,38.7900,117,1
2026-01-20,600036,14:19:23,38.7900,151,1
2026-01-20,600036,14:19:26,38.7800,171,4
2026-01-20,600036,14:19:29,38.7700,174,2
2026-01-20,600036,14:19:32,38.7900,111,1
2026-01-20,600036,14:19:35,38.7900,57,1
2026-01-20,600036,14:19:38,38.7800,80,2
2026-01-20,600036,14:19:41,38.7900,68,1
2026-01-20,600036,14:19:44,38.7800,92,2
2026-01-20,600036,14:19:47,38.7800,211,2
2026-01-20,600036,14:19:50,38.7900,177,1
2026-01-20,600036,14:19:53,38.8100,33,1
2026-01-20,600036,14:19:56,38.7900,102,2
2026-01-20,600036,14:19:59,38.7900,78,1
2026-01-20,600036,14:20:02,38.7700,136,2
2026-01-20,600036,14:20:05,38.7800,30,2
2026-01-20,600036,14:20:08,38.8000,35,1
2026-01-20,600036,14:20:11,38.7800,270,2
2026-01-20,600036,14:20:14,38.8000,119,1
2026-01-20,600036,14:20:17,38.7900,77,2
2026-01-20,600036,14:20:20,38.7800,57,2
2026-01-20,600036,14:20:23,38.7800,107,2
2026-01-20,600036,14:20:26,38.7700,244,2
2026-01-20,600036,14:20:29,38.7700,175,2
2026-01-20,600036,14:20:32,38.7800,134,1
2026-01-20,600036,14:20:35,38.7800,23,2
2026-01-20,600036,14:20:38,38.7700,71,2
2026-01-20,600036,14:20:41,38.7700,212,2
2026-01-20,600036,14:20:44,38.7900,64,1
2026-01-20,600036,14:20:47,38.7800,112,2
2026-01-20,600036,14:20:50,38.7800,100,2
2026-01-20,600036,14:20:53,38.7900,164,1
2026-01-20,600036,14:20:56,38.7700,119,2
2026-01-20,600036,14:20:59,38.7700,174,2
2026-01-20,600036,14:21:02,38.7900,107,1
2026-01-20,600036,14:21:05,38.7900,65,1
2026-01-20,600036,14:21:08,38.7800,198,2
2026-01-20,600036,14:21:11,38.7900,187,1
2026-01-20,600036,14:21:14,38.7800,58,2
2026-01-20,600036,14:21:17,38.8000,26,1
2026-01-20,600036,14:21:20,38.8000,84,1
2026-01-20,600036,14:21:23,38.7900,95,2
2026-01-20,600036,14:21:26,38.8000,167,1
2026-01-20,600036,14:21:29,38.8000,170,2
2026-01-20,600036,14:21:32,38.8100,76,1
2026-01-20,600036,14:21:35,38.8000,58,2
2026-01-20,600036,14:21:38,38.8000,149,2
2026-01-20,600036,14:21:41,38.8000,151,2
2026-01-20,600036,14:21:44,38.8000,213,2
2026-01-20,600036,14:21:47,38.7900,509,2
2026-01-20,600036,14:21:50,38.8000,140,1
2026-01-20,600036,14:21:53,38.7800,372,2
2026-01-20,600036,14:21:56,38.7700,167,2
2026-01-20,600036,14:21:59,38.7700,122,2
2026-01-20,600036,14:22:02,38.7800,66,1
2026-01-20,600036,14:22:05,38.7800,81,1
2026-01-20,600036,14:22:08,38.7800,59,1
2026-01-20,600036,14:22:11,38.7700,464,2
2026-01-20,600036,14:22:14,38.8000,142,1
2026-01-20,600036,14:22:17,38.8000,86,1
2026-01-20,600036,14:22:20,38.7900,158,2
2026-01-20,600036,14:22:23,38.8000,221,1
2026-01-20,600036,14:22:26,38.7800,230,2
2026-01-20,600036,14:22:29,38.7800,105,2
2026-01-20,600036,14:22:32,38.7900,121,2
2026-01-20,600036,14:22:35,38.7800,194,2
2026-01-20,600036,14:22:38,38.7900,44,1
2026-01-20,600036,14:22:41,38.7800,222,2
2026-01-20,600036,14:22:44,38.7900,75,2
2026-01-20,600036,14:22:47,38.8000,24,1
2026-01-20,600036,14:22:50,38.8000,8,1
2026-01-20,600036,14:22:53,38.8000,67,1
2026-01-20,600036,14:22:56,38.8000,192,1
2026-01-20,600036,14:22:59,38.8000,132,1
2026-01-20,600036,14:23:02,38.7900,116,2
2026-01-20,600036,14:23:05,38.8000,60,1
2026-01-20,600036,14:23:08,38.7900,389,2
2026-01-20,600036,14:23:11,38.8000,103,4
2026-01-20,600036,14:23:14,38.8000,60,1
2026-01-20,600036,14:23:17,38.8000,70,1
2026-01-20,600036,14:23:20,38.8000,15,2
2026-01-20,600036,14:23:23,38.8000,67,2
2026-01-20,600036,14:23:26,38.8000,72,2
2026-01-20,600036,14:23:29,38.8000,162,1
2026-01-20,600036,14:23:32,38.8000,170,1
2026-01-20,600036,14:23:35,38.7900,95,2
2026-01-20,600036,14:23:38,38.7900,78,2
2026-01-20,600036,14:23:41,38.8100,48,1
2026-01-20,600036,14:23:44,38.8000,139,4
2026-01-20,600036,14:23:47,38.7800,112,2
2026-01-20,600036,14:23:50,38.8000,15,1
2026-01-20,600036,14:23:53,38.8000,84,1
2026-01-20,600036,14:23:56,38.8000,137,2
2026-01-20,600036,14:23:59,38.8000,49,2
2026-01-20,600036,14:24:02,38.8000,114,2
2026-01-20,600036,14:24:05,38.8100,80,1
2026-01-20,600036,14:24:08,38.8100,138,1
2026-01-20,600036,14:24:11,38.8000,179,2
2026-01-20,600036,14:24:14,38.8100,24,4
2026-01-20,600036,14:24:17,38.8100,107,1
2026-01-20,600036,14:24:20,38.8100,107,2
2026-01-20,600036,14:24:23,38.8200,102,1
2026-01-20,600036,14:24:26,38.8200,44,1
2026-01-20,600036,14:24:29,38.8200,153,1
2026-01-20,600036,14:24:32,38.8100,35,2
2026-01-20,600036,14:24:35,38.8200,100,1
2026-01-20,600036,14:24:38,38.8100,24,2
2026-01-20,600036,14:24:41,38.8200,16,1
2026-01-20,600036,14:24:44,38.8100,159,2
2026-01-20,600036,14:24:47,38.8200,166,1
2026-01-20,600036,14:24:50,38.8200,99,1
2026-01-20,600036,14:24:53,38.8100,201,2
2026-01-20,600036,14:24:56,38.8000,101,2
2026-01-20,600036,14:24:59,38.8200,30,1
2026-01-20,600036,14:25:02,38.8200,108,1
2026-01-20,600036,14:25:05,38.8100,165,2
2026-01-20,600036,14:25:08,38.8100,52,2
2026-01-20,600036,14:25:11,38.8000,155,2
2026-01-20,600036,14:25:14,38.8100,58,1
2026-01-20,600036,14:25:17,38.8100,20,1
2026-01-20,600036,14:25:20,38.8000,56,2
2026-01-20,600036,14:25:23,38.8000,140,2
2026-01-20,600036,14:25:26,38.8100,201,1
2026-01-20,600036,14:25:29,38.8000,74,2
2026-01-20,600036,14:25:32,38.8100,57,1
2026-01-20,600036,14:25:35,38.8100,56,2
2026-01-20,600036,14:25:38,38.8100,41,2
2026-01-20,600036,14:25:41,38.8200,73,1
2026-01-20,600036,14:25:44,38.8100,161,2
2026-01-20,600036,14:25:47,38.8200,74,1
2026-01-20,600036,14:25:50,38.8200,83,1
2026-01-20,600036,14:25:53,38.8100,74,2
2026-01-20,600036,14:25:56,38.8200,120,1
2026-01-20,600036,14:25:59,38.8100,79,2
2026-01-20,600036,14:26:02,38.8200,95,1
2026-01-20,600036,14:26:05,38.8100,70,2
2026-01-20,600036,14:26:08,38.8100,214,2
2026-01-20,600036,14:26:11,38.8100,79,2
2026-01-20,600036,14:26:14,38.8100,201,2
2026-01-20,600036,14:26:17,38.8100,47,2
2026-01-20,600036,14:26:20,38.8200,15,1
2026-01-20,600036,14:26:23,38.8100,25,2
2026-01-20,600036,14:26:26,38.8100,131,2
2026-01-20,600036,14:26:29,38.8100,72,2
2026-01-20,600036,14:26:32,38.8200,95,1
2026-01-20,600036,14:26:35,38.8200,36,1
2026-01-20,600036,14:26:38,38.8200,25,1
2026-01-20,600036,14:26:41,38.8100,26,2
2026-01-20,600036,14:26:44,38.8200,277,1
2026-01-20,600036,14:26:47,38.8100,57,2
2026-01-20,600036,14:26:50,38.8100,93,2
2026-01-20,600036,14:26:53,38.8100,49,2
2026-01-20,600036,14:26:56,38.8200,192,1
2026-01-20,600036,14:26:59,38.8200,45,1
2026-01-20,600036,14:27:02,38.8300,87,1
2026-01-20,600036,14:27:05,38.8300,269,1
2026-01-20,600036,14:27:08,38.8200,73,2
2026-01-20,600036,14:27:11,38.8200,65,2
2026-01-20,600036,14:27:14,38.8300,61,2
2026-01-20,600036,14:27:17,38.8300,61,1
2026-01-20,600036,14:27:20,38.8300,31,1
2026-01-20,600036,14:27:23,38.8300,55,1
2026-01-20,600036,14:27:26,38.8300,248,1
2026-01-20,600036,14:27:29,38.8300,131,1
2026-01-20,600036,14:27:32,38.8400,225,1
2026-01-20,600036,14:27:35,38.8400,76,1
2026-01-20,600036,14:27:38,38.8400,145,2
2026-01-20,600036,14:27:41,38.8400,88,1
2026-01-20,600036,14:27:44,38.8300,125,2
2026-01-20,600036,14:27:47,38.8400,98,1
2026-01-20,600036,14:27:50,38.8400,51,2
2026-01-20,600036,14:27:53,38.8500,68,1
2026-01-20,600036,14:27:56,38.8500,342,1
2026-01-20,600036,14:27:59,38.8500,144,1
2026-01-20,600036,14:28:02,38.8300,411,2
2026-01-20,600036,14:28:05,38.8400,183,2
2026-01-20,600036,14:28:08,38.8300,6,2
2026-01-20,600036,14:28:11,38.8300,164,2
2026-01-20,600036,14:28:14,38.8400,159,1
2026-01-20,600036,14:28:17,38.8200,84,2
2026-01-20,600036,14:28:20,38.8400,83,1
2026-01-20,600036,14:28:23,38.8400,55,1
2026-01-20,600036,14:28:26,38.8400,175,1
2026-01-20,600036,14:28:29,38.8300,26,2
2026-01-20,600036,14:28:32,38.8300,75,2
2026-01-20,600036,14:28:35,38.8300,131,2
2026-01-20,600036,14:28:38,38.8400,54,1
2026-01-20,600036,14:28:41,38.8300,55,2
2026-01-20,600036,14:28:44,38.8300,254,2
2026-01-20,600036,14:28:47,38.8300,98,2
2026-01-20,600036,14:28:50,38.8400,28,1
2026-01-20,600036,14:28:53,38.8400,7,2
2026-01-20,600036,14:28:56,38.8400,38,2
2026-01-20,600036,14:28:59,38.8500,262,1
2026-01-20,600036,14:29:02,38.8500,109,1
2026-01-20,600036,14:29:05,38.8600,124,1
2026-01-20,600036,14:29:08,38.8500,8,2
2026-01-20,600036,14:29:11,38.8500,182,2
2026-01-20,600036,14:29:14,38.8500,191,1
2026-01-20,600036,14:29:17,38.8600,54,1
2026-01-20,600036,14:29:20,38.8400,245,2
2026-01-20,600036,14:29:23,38.8400,117,2
2026-01-20,600036,14:29:26,38.8500,156,1
2026-01-20,600036,14:29:29,38.8400,113,2
2026-01-20,600036,14:29:32,38.8400,63,2
2026-01-20,600036,14:29:35,38.8400,127,2
2026-01-20,600036,14:29:38,38.8300,102,2
2026-01-20,600036,14:29:41,38.8300,117,1
2026-01-20,600036,14:29:44,38.8300,98,1
2026-01-20,600036,14:29:47,38.8400,34,1
2026-01-20,600036,14:29:50,38.8400,24,1
2026-01-20,600036,14:29:53,38.8500,18,1
2026-01-20,600036,14:29:56,38.8400,149,2
2026-01-20,600036,14:29:59,38.8300,70,2
2026-01-20,600036,14:30:02,38.8500,278,1
2026-01-20,600036,14:30:05,38.8400,210,2
2026-01-20,600036,14:30:08,38.8400,166,2
2026-01-20,600036,14:30:11,38.8400,125,2
2026-01-20,600036,14:30:14,38.8400,125,2
2026-01-20,600036,14:30:17,38.8500,34,1
2026-01-20,600036,14:30:20,38.8500,96,1
2026-01-20,600036,14:30:23,38.8400,60,2
2026-01-20,600036,14:30:26,38.8400,184,2
2026-01-20,600036,14:30:29,38.8400,160,1
2026-01-20,600036,14:30:32,38.8400,74,1
2026-01-20,600036,14:30:35,38.8400,127,1
2026-01-20,600036,14:30:38,38.8400,131,1
2026-01-20,600036,14:30:41,38.8500,275,1
2026-01-20,600036,14:30:44,38.8400,71,4
2026-01-20,600036,14:30:47,38.8300,188,2
2026-01-20,600036,14:30:50,38.8500,58,1
2026-01-20,600036,14:30:53,38.8300,143,2
2026-01-20,600036,14:30:56,38.8300,196,2
2026-01-20,600036,14:30:59,38.8400,151,1
2026-01-20,600036,14:31:02,38.8500,135,1
2026-01-20,600036,14:31:05,38.8400,69,4
2026-01-20,600036,14:31:08,38.8400,89,2
2026-01-20,600036,14:31:11,38.8500,225,1
2026-01-20,600036,14:31:14,38.8400,218,2
2026-01-20,600036,14:31:17,38.8400,57,2
2026-01-20,600036,14:31:20,38.8500,21,1
2026-01-20,600036,14:31:23,38.8600,73,1
2026-01-20,600036,14:31:26,38.8600,296,1
2026-01-20,600036,14:31:29,38.8600,25,1
2026-01-20,600036,14:31:32,38.8600,130,1
2026-01-20,600036,14:31:35,38.8600,59,1
2026-01-20,600036,14:31:38,38.8500,217,2
2026-01-20,600036,14:31:41,38.8600,164,1
2026-01-20,600036,14:31:44,38.8600,200,1
2026-01-20,600036,14:31:47,38.8400,29,2
2026-01-20,600036,14:31:50,38.8600,160,1
2026-01-20,600036,14:31:53,38.8600,175,1
2026-01-20,600036,14:31:56,38.8600,115,2
2026-01-20,600036,14:31:59,38.8600,278,1
2026-01-20,600036,14:32:02,38.8600,188,1
2026-01-20,600036,14:32:05,38.8600,168,1
2026-01-20,600036,14:32:08,38.8400,144,2
2026-01-20,600036,14:32:11,38.8500,203,4
2026-01-20,600036,14:32:14,38.8600,113,1
2026-01-20,600036,14:32:17,38.8600,89,1
2026-01-20,600036,14:32:20,38.8600,466,1
2026-01-20,600036,14:32:23,38.8600,365,1
2026-01-20,600036,14:32:26,38.8600,438,1
2026-01-20,600036,14:32:29,38.8600,23,1
2026-01-20,600036,14:32:32,38.8700,126,1
2026-01-20,600036,14:32:35,38.8700,62,1
2026-01-20,600036,14:32:38,38.8700,68,2
2026-01-20,600036,14:32:41,38.8700,225,2
2026-01-20,600036,14:32:44,38.8800,148,1
2026-01-20,600036,14:32:47,38.8600,28,2
2026-01-20,600036,14:32:50,38.8800,159,1
2026-01-20,600036,14:32:53,38.8700,53,2
2026-01-20,600036,14:32:56,38.8700,59,2
2026-01-20,600036,14:32:59,38.8700,213,2
2026-01-20,600036,14:33:02,38.8800,123,1
2026-01-20,600036,14:33:05,38.8800,77,1
2026-01-20,600036,14:33:08,38.8800,15,1
2026-01-20,600036,14:33:11,38.8800,223,1
2026-01-20,600036,14:33:14,38.8800,28,1
2026-01-20,600036,14:33:17,38.8800,61,1
2026-01-20,600036,14:33:20,38.8800,55,1
2026-01-20,600036,14:33:23,38.8800,65,1
2026-01-20,600036,14:33:26,38.8700,317,2
2026-01-20,600036,14:33:29,38.8800,119,1
2026-01-20,600036,14:33:32,38.8800,50,1
2026-01-20,600036,14:33:35,38.8700,16,2
2026-01-20,600036,14:33:38,38.8900,141,1
2026-01-20,600036,14:33:41,38.8800,137,2
2026-01-20,600036,14:33:44,38.8800,192,1
2026-01-20,600036,14:33:47,38.8800,146,2
2026-01-20,600036,14:33:50,38.8700,137,2
2026-01-20,600036,14:33:53,38.8800,147,4
2026-01-20,600036,14:33:56,38.8700,344,2
2026-01-20,600036,14:33:59,38.8800,288,1
2026-01-20,600036,14:34:02,38.8900,122,1
2026-01-20,600036,14:34:05,38.8900,223,1
2026-01-20,600036,14:34:08,38.8900,65,1
2026-01-20,600036,14:34:11,38.8700,174,2
2026-01-20,600036,14:34:14,38.8700,271,1
2026-01-20,600036,14:34:17,38.8700,90,1
2026-01-20,600036,14:34:20,38.8800,131,1
2026-01-20,600036,14:34:23,38.8900,13,1
2026-01-20,600036,14:34:26,38.8800,80,2
2026-01-20,600036,14:34:29,38.8800,242,1
2026-01-20,600036,14:34:32,38.8700,142,2
2026-01-20,600036,14:34:35,38.8800,93,1
2026-01-20,600036,14:34:38,38.8700,250,2
2026-01-20,600036,14:34:41,38.8600,190,2
2026-01-20,600036,14:34:44,38.8800,31,1
2026-01-20,600036,14:34:47,38.8800,38,2
2026-01-20,600036,14:34:50,38.8900,176,1
2026-01-20,600036,14:34:53,38.8700,102,2
2026-01-20,600036,14:34:56,38.8800,283,1
2026-01-20,600036,14:34:59,38.8900,172,1
