date,code,time,price,volume,bs
2026-05-20,000858,13:22:24,85.7300,37,2
2026-05-20,000858,13:22:27,85.7500,89,1
2026-05-20,000858,13:22:30,85.8400,560,1
2026-05-20,000858,13:22:33,85.8600,73,1
2026-05-20,000858,13:22:36,85.8500,18,1
2026-05-20,000858,13:22:39,85.8500,24,1
2026-05-20,000858,13:22:42,85.8400,20,2
2026-05-20,000858,13:22:45,85.8600,87,1
2026-05-20,000858,13:22:48,85.8400,57,2
2026-05-20,000858,13:22:51,85.8500,64,1
2026-05-20,000858,13:22:54,85.8500,69,1
2026-05-20,000858,13:22:57,85.8500,24,2
2026-05-20,000858,13:23:00,85.8600,191,1
2026-05-20,000858,13:23:03,85.8500,74,2
2026-05-20,000858,13:23:06,85.8900,673,1
2026-05-20,000858,13:23:09,85.9000,429,1
2026-05-20,000858,13:23:12,85.9000,122,2
2026-05-20,000858,13:23:15,85.9100,54,1
2026-05-20,000858,13:23:18,85.9100,175,1
2026-05-20,000858,13:23:21,85.9100,27,2
2026-05-20,000858,13:23:24,85.9100,74,2
2026-05-20,000858,13:23:27,85.9200,67,1
2026-05-20,000858,13:23:30,85.9100,55,2
2026-05-20,000858,13:23:33,85.9100,155,2
2026-05-20,000858,13:23:36,85.9100,58,2
2026-05-20,000858,13:23:39,85.9300,120,1
2026-05-20,000858,13:23:42,85.9200,47,2
2026-05-20,000858,13:23:45,85.9200,476,2
2026-05-20,000858,13:23:48,85.9300,210,1
2026-05-20,000858,13:23:51,85.9200,41,1
2026-05-20,000858,13:23:54,85.9000,184,2
2026-05-20,000858,13:23:57,85.9100,93,1
2026-05-20,000858,13:24:00,85.9100,31,1
2026-05-20,000858,13:24:03,85.9000,20,1
2026-05-20,000858,13:24:06,85.8600,52,2
2026-05-20,000858,13:24:09,85.8600,17,2
2026-05-20,000858,13:24:12,85.8600,91,2
2026-05-20,000858,13:24:15,85.8600,49,2
2026-05-20,000858,13:24:18,85.8500,43,2
2026-05-20,000858,13:24:21,85.8500,45,2
2026-05-20,000858,13:24:24,85.8500,162,1
2026-05-20,000858,13:24:27,85.8000,15,2
2026-05-20,000858,13:24:30,85.8000,19,2
2026-05-20,000858,13:24:33,85.8000,31,2
2026-05-20,000858,13:24:36,85.8100,20,1
2026-05-20,000858,13:24:39,85.7800,15,2
2026-05-20,000858,13:24:42,85.7800,7,2
2026-05-20,000858,13:24:45,85.7800,12,2
2026-05-20,000858,13:24:48,85.7800,15,1
2026-05-20,000858,13:24:51,85.7800,13,1
2026-05-20,000858,13:24:54,85.7700,12,2
2026-05-20,000858,13:24:57,85.7800,10,1
2026-05-20,000858,13:25:00,85.7700,3,2
2026-05-20,000858,13:25:03,85.7700,54,2
2026-05-20,000858,13:25:06,85.7700,9,2
2026-05-20,000858,13:25:09,85.7700,29,2
2026-05-20,000858,13:25:12,85.7700,17,1
2026-05-20,000858,13:25:15,85.7700,9,1
2026-05-20,000858,13:25:18,85.7700,21,1
2026-05-20,000858,13:25:21,85.7700,11,2
2026-05-20,000858,13:25:24,85.7700,19,1
2026-05-20,000858,13:25:27,85.7800,201,1
2026-05-20,000858,13:25:30,85.7700,35,4
2026-05-20,000858,13:25:33,85.7700,43,2
2026-05-20,000858,13:25:36,85.7700,6,1
2026-05-20,000858,13:25:39,85.7600,29,2
2026-05-20,000858,13:25:42,85.7500,14,2
2026-05-20,000858,13:25:45,85.7500,21,2
2026-05-20,000858,13:25:48,85.7600,9,1
2026-05-20,000858,13:25:51,85.7500,10,2
2026-05-20,000858,13:25:54,85.7500,15,2
2026-05-20,000858,13:25:57,85.7500,5,2
2026-05-20,000858,13:26:00,85.7700,108,1
2026-05-20,000858,13:26:03,85.7700,272,1
2026-05-20,000858,13:26:06,85.8000,25,1
2026-05-20,000858,13:26:09,85.8200,9,1
2026-05-20,000858,13:26:12,85.8200,8,1
2026-05-20,000858,13:26:15,85.8200,12,1
2026-05-20,000858,13:26:18,85.7700,30,2
2026-05-20,000858,13:26:21,85.8000,12,4
2026-05-20,000858,13:26:24,85.8100,10,1
2026-05-20,000858,13:26:27,85.7900,1,2
2026-05-20,000858,13:26:30,85.8000,13,1
2026-05-20,000858,13:26:33,85.8000,2,2
2026-05-20,000858,13:26:36,85.8000,9,2
2026-05-20,000858,13:26:39,85.8000,40,2
2026-05-20,000858,13:26:42,85.8100,129,1
2026-05-20,000858,13:26:45,85.8100,14,2
2026-05-20,000858,13:26:48,85.8100,5,2
2026-05-20,000858,13:26:51,85.8100,15,2
2026-05-20,000858,13:26:54,85.8300,69,1
2026-05-20,000858,13:26:57,85.8300,28,2
2026-05-20,000858,13:27:00,85.8300,117,2
2026-05-20,000858,13:27:03,85.8400,25,1
2026-05-20,000858,13:27:06,85.8300,21,2
2026-05-20,000858,13:27:09,85.8200,54,2
2026-05-20,000858,13:27:12,85.8100,20,2
2026-05-20,000858,13:27:15,85.8100,34,2
2026-05-20,000858,13:27:18,85.8100,19,2
2026-05-20,000858,13:27:21,85.8100,38,2
2026-05-20,000858,13:27:24,85.8100,15,2
2026-05-20,000858,13:27:27,85.8200,33,1
2026-05-20,000858,13:27:30,85.8200,12,2
2026-05-20,000858,13:27:33,85.8100,24,2
2026-05-20,000858,13:27:36,85.8100,26,2
2026-05-20,000858,13:27:39,85.8100,40,2
2026-05-20,000858,13:27:42,85.8100,29,1
2026-05-20,000858,13:27:45,85.8100,5,1
2026-05-20,000858,13:27:48,85.8000,12,2
2026-05-20,000858,13:27:51,85.8100,34,1
2026-05-20,000858,13:27:54,85.8000,26,2
2026-05-20,000858,13:27:57,85.8000,3,1
2026-05-20,000858,13:28:00,85.7900,12,2
2026-05-20,000858,13:28:03,85.7900,16,2
2026-05-20,000858,13:28:06,85.7900,15,2
2026-05-20,000858,13:28:09,85.7900,5,1
2026-05-20,000858,13:28:12,85.7900,5,1
2026-05-20,000858,13:28:15,85.7800,217,2
2026-05-20,000858,13:28:18,85.7900,30,2
2026-05-20,000858,13:28:21,85.8000,5,1
2026-05-20,000858,13:28:24,85.7800,5,2
2026-05-20,000858,13:28:27,85.7900,9,1
2026-05-20,000858,13:28:30,85.7900,19,2
2026-05-20,000858,13:28:33,85.7900,15,2
2026-05-20,000858,13:28:36,85.7900,11,2
2026-05-20,000858,13:28:39,85.7900,8,2
2026-05-20,000858,13:28:42,85.7900,25,2
2026-05-20,000858,13:28:45,85.7900,12,1
2026-05-20,000858,13:28:48,85.7900,8,1
2026-05-20,000858,13:28:51,85.7800,37,2
2026-05-20,000858,13:28:54,85.7800,2,1
2026-05-20,000858,13:28:57,85.7700,24,2
2026-05-20,000858,13:29:00,85.7700,18,2
2026-05-20,000858,13:29:03,85.7700,9,1
2026-05-20,000858,13:29:06,85.7500,18,2
2026-05-20,000858,13:29:09,85.7600,3,4
2026-05-20,000858,13:29:12,85.7500,9,2
2026-05-20,000858,13:29:15,85.7600,9,1
2026-05-20,000858,13:29:18,85.7200,3,2
2026-05-20,000858,13:29:21,85.7200,20,2
2026-05-20,000858,13:29:24,85.7000,30,2
2026-05-20,000858,13:29:27,85.6800,42,2
2026-05-20,000858,13:29:30,85.7000,112,1
2026-05-20,000858,13:29:33,85.7100,42,1
2026-05-20,000858,13:29:36,85.6900,15,2
2026-05-20,000858,13:29:39,85.7100,50,4
2026-05-20,000858,13:29:42,85.7100,22,2
2026-05-20,000858,13:29:45,85.6900,37,2
2026-05-20,000858,13:29:48,85.7000,12,4
2026-05-20,000858,13:29:51,85.6900,18,2
2026-05-20,000858,13:29:54,85.6900,15,2
2026-05-20,000858,13:29:57,85.7000,28,1
2026-05-20,000858,13:30:00,85.6900,22,2
2026-05-20,000858,13:30:03,85.6900,7,1
2026-05-20,000858,13:30:06,85.6800,15,2
2026-05-20,000858,13:30:09,85.6800,34,2
2026-05-20,000858,13:30:12,85.6800,46,1
2026-05-20,000858,13:30:15,85.6800,13,1
2026-05-20,000858,13:30:18,85.6700,13,2
2026-05-20,000858,13:30:21,85.6800,11,1
2026-05-20,000858,13:30:24,85.6800,28,1
2026-05-20,000858,13:30:27,85.6900,10,1
2026-05-20,000858,13:30:30,85.6800,5,2
2026-05-20,000858,13:30:33,85.6800,24,2
2026-05-20,000858,13:30:36,85.7000,97,1
2026-05-20,000858,13:30:39,85.7000,8,1
2026-05-20,000858,13:30:42,85.6800,21,2
2026-05-20,000858,13:30:48,85.7200,103,1
2026-05-20,000858,13:30:51,85.7400,8,2
2026-05-20,000858,13:30:54,85.7700,2,1
2026-05-20,000858,13:30:57,85.7500,123,2
2026-05-20,000858,13:31:00,85.7700,10,1
2026-05-20,000858,13:31:03,85.7900,179,1
2026-05-20,000858,13:31:06,85.8200,208,1
2026-05-20,000858,13:31:09,85.8300,83,1
2026-05-20,000858,13:31:12,85.8300,19,1
2026-05-20,000858,13:31:15,85.8400,165,1
2026-05-20,000858,13:31:18,85.8300,32,2
2026-05-20,000858,13:31:21,85.8400,44,1
2026-05-20,000858,13:31:24,85.8500,32,1
2026-05-20,000858,13:31:27,85.8500,232,1
2026-05-20,000858,13:31:30,85.8500,141,1
2026-05-20,000858,13:31:33,85.8500,30,1
2026-05-20,000858,13:31:36,85.8600,23,1
2026-05-20,000858,13:31:39,85.8600,101,1
2026-05-20,000858,13:31:42,85.8500,151,2
2026-05-20,000858,13:31:45,85.8500,32,2
2026-05-20,000858,13:31:48,85.8600,319,1
2026-05-20,000858,13:31:51,85.8600,39,2
2026-05-20,000858,13:31:54,85.8800,76,1
2026-05-20,000858,13:31:57,85.8600,47,2
2026-05-20,000858,13:32:00,85.8600,19,2
2026-05-20,000858,13:32:03,85.8800,9,1
2026-05-20,000858,13:32:06,85.8800,17,1
2026-05-20,000858,13:32:09,85.8600,15,2
2026-05-20,000858,13:32:12,85.8700,16,4
2026-05-20,000858,13:32:15,85.8700,16,2
2026-05-20,000858,13:32:18,85.8700,76,2
2026-05-20,000858,13:32:21,85.8500,70,2
2026-05-20,000858,13:32:24,85.8700,11,1
2026-05-20,000858,13:32:27,85.8400,4,2
2026-05-20,000858,13:32:30,85.8300,6,2
2026-05-20,000858,13:32:33,85.8300,31,2
2026-05-20,000858,13:32:36,85.8300,15,2
2026-05-20,000858,13:32:39,85.8300,37,2
2026-05-20,000858,13:32:42,85.8100,34,2
2026-05-20,000858,13:32:45,85.8200,28,1
2026-05-20,000858,13:32:48,85.8100,18,2
2026-05-20,000858,13:32:51,85.8200,39,1
2026-05-20,000858,13:32:54,85.8200,25,1
2026-05-20,000858,13:32:57,85.8100,7,4
2026-05-20,000858,13:33:00,85.8100,31,4
2026-05-20,000858,13:33:03,85.8000,229,2
2026-05-20,000858,13:33:06,85.8000,7,2
2026-05-20,000858,13:33:09,85.8000,11,2
2026-05-20,000858,13:33:12,85.8000,4,1
2026-05-20,000858,13:33:15,85.8000,2,1
2026-05-20,000858,13:33:18,85.7800,7,2
2026-05-20,000858,13:33:21,85.7800,15,2
2026-05-20,000858,13:33:24,85.7800,15,2
2026-05-20,000858,13:33:27,85.7900,22,1
2026-05-20,000858,13:33:30,85.7800,17,2
2026-05-20,000858,13:33:33,85.7800,26,2
2026-05-20,000858,13:33:36,85.7800,28,2
2026-05-20,000858,13:33:39,85.7800,16,2
2026-05-20,000858,13:33:42,85.7800,14,2
2026-05-20,000858,13:33:45,85.7800,21,2
2026-05-20,000858,13:33:48,85.7800,27,2
2026-05-20,000858,13:33:51,85.7800,4,1
2026-05-20,000858,13:33:54,85.7700,14,2
2026-05-20,000858,13:33:57,85.7700,29,2
2026-05-20,000858,13:34:00,85.7800,49,1
2026-05-20,000858,13:34:03,85.7700,40,2
2026-05-20,000858,13:34:06,85.7700,4,2
2026-05-20,000858,13:34:09,85.7800,11,1
2026-05-20,000858,13:34:12,85.7800,7,1
2026-05-20,000858,13:34:15,85.7800,21,1
2026-05-20,000858,13:34:18,85.7900,382,1
2026-05-20,000858,13:34:21,85.8200,169,1
2026-05-20,000858,13:34:24,85.8200,39,1
2026-05-20,000858,13:34:27,85.8200,13,1
2026-05-20,000858,13:34:30,85.8200,5,1
2026-05-20,000858,13:34:33,85.8100,12,2
2026-05-20,000858,13:34:36,85.8200,4,1
2026-05-20,000858,13:34:39,85.8100,21,2
2026-05-20,000858,13:34:42,85.8200,19,1
2026-05-20,000858,13:34:45,85.8100,25,2
2026-05-20,000858,13:34:48,85.8200,44,1
2026-05-20,000858,13:34:51,85.8100,58,1
2026-05-20,000858,13:34:54,85.8100,12,1
2026-05-20,000858,13:34:57,85.8000,13,2
2026-05-20,000858,13:35:00,85.8100,15,1
2026-05-20,000858,13:35:03,85.8100,8,1
2026-05-20,000858,13:35:06,85.8000,8,2
2026-05-20,000858,13:35:09,85.8000,62,2
2026-05-20,000858,13:35:12,85.8000,17,2
2026-05-20,000858,13:35:15,85.8100,3,1
2026-05-20,000858,13:35:18,85.8000,23,2
2026-05-20,000858,13:35:21,85.7900,7,2
2026-05-20,000858,13:35:24,85.7900,46,2
2026-05-20,000858,13:35:27,85.7900,40,2
2026-05-20,000858,13:35:30,85.7900,35,2
2026-05-20,000858,13:35:33,85.7900,2,1
2026-05-20,000858,13:35:36,85.7800,10,2
2026-05-20,000858,13:35:39,85.7800,18,2
2026-05-20,000858,13:35:45,85.7800,32,2
2026-05-20,000858,13:35:48,85.7900,7,1
2026-05-20,000858,13:35:51,85.7900,31,1
2026-05-20,000858,13:35:54,85.7900,8,1
2026-05-20,000858,13:35:57,85.7800,10,2
2026-05-20,000858,13:36:00,85.7800,5,2
2026-05-20,000858,13:36:03,85.8000,160,1
2026-05-20,000858,13:36:06,85.8200,103,1
2026-05-20,000858,13:36:09,85.8100,4,2
2026-05-20,000858,13:36:12,85.8100,20,2
2026-05-20,000858,13:36:15,85.8200,114,1
2026-05-20,000858,13:36:18,85.8200,59,1
2026-05-20,000858,13:36:21,85.8200,35,2
2026-05-20,000858,13:36:24,85.8200,66,2
2026-05-20,000858,13:36:27,85.8200,53,1
2026-05-20,000858,13:36:30,85.8200,45,1
2026-05-20,000858,13:36:33,85.8200,43,1
2026-05-20,000858,13:36:36,85.8200,196,2
2026-05-20,000858,13:36:39,85.8300,42,1
2026-05-20,000858,13:36:42,85.8300,30,2
2026-05-20,000858,13:36:45,85.8300,26,2
2026-05-20,000858,13:36:48,85.8500,7,1
2026-05-20,000858,13:36:51,85.8400,5,4
2026-05-20,000858,13:36:54,85.8500,41,1
2026-05-20,000858,13:36:57,85.8500,20,1
2026-05-20,000858,13:37:00,85.8500,6,1
2026-05-20,000858,13:37:03,85.8400,8,2
2026-05-20,000858,13:37:06,85.8500,79,1
2026-05-20,000858,13:37:09,85.8500,235,1
2026-05-20,000858,13:37:12,85.8800,265,1
2026-05-20,000858,13:37:15,85.8500,8,2
2026-05-20,000858,13:37:18,85.8800,41,1
2026-05-20,000858,13:37:21,85.8700,4,2
2026-05-20,000858,13:37:24,85.8800,44,1
2026-05-20,000858,13:37:27,85.8700,10,2
2026-05-20,000858,13:37:30,85.8700,67,1
2026-05-20,000858,13:37:33,85.8800,274,1
2026-05-20,000858,13:37:36,85.8800,28,1
2026-05-20,000858,13:37:39,85.8800,57,2
2026-05-20,000858,13:37:42,85.8800,142,2
2026-05-20,000858,13:37:45,85.9000,122,1
2026-05-20,000858,13:37:48,85.8900,284,2
2026-05-20,000858,13:37:51,85.9000,60,2
2026-05-20,000858,13:37:54,85.9500,152,1
2026-05-20,000858,13:37:57,85.9600,32,1
2026-05-20,000858,13:38:00,85.9600,26,1
2026-05-20,000858,13:38:03,85.9600,62,1
2026-05-20,000858,13:38:06,85.9500,165,2
2026-05-20,000858,13:38:09,85.9600,52,1
2026-05-20,000858,13:38:12,85.9600,65,1
2026-05-20,000858,13:38:15,85.9500,31,2
2026-05-20,000858,13:38:18,85.9500,42,2
2026-05-20,000858,13:38:21,85.9500,20,1
2026-05-20,000858,13:38:24,85.9400,59,2
2026-05-20,000858,13:38:27,85.9400,36,1
2026-05-20,000858,13:38:30,85.9300,21,1
2026-05-20,000858,13:38:33,85.9100,83,2
2026-05-20,000858,13:38:36,85.9100,6,2
2026-05-20,000858,13:38:39,85.9000,24,2
2026-05-20,000858,13:38:42,85.9000,26,2
2026-05-20,000858,13:38:45,85.9000,15,2
2026-05-20,000858,13:38:48,85.9000,49,2
2026-05-20,000858,13:38:51,85.9100,51,1
2026-05-20,000858,13:38:54,85.9100,45,2
2026-05-20,000858,13:38:57,85.9000,17,2
2026-05-20,000858,13:39:00,85.9000,5,2
2026-05-20,000858,13:39:03,85.9100,59,1
2026-05-20,000858,13:39:06,85.9000,71,2
2026-05-20,000858,13:39:09,85.9000,26,2
2026-05-20,000858,13:39:12,85.9000,4,2
2026-05-20,000858,13:39:15,85.9000,17,2
2026-05-20,000858,13:39:18,85.9000,18,2
2026-05-20,000858,13:39:21,85.9100,35,1
2026-05-20,000858,13:39:24,85.9000,40,2
2026-05-20,000858,13:39:27,85.9000,17,2
2026-05-20,000858,13:39:30,85.9100,152,1
2026-05-20,000858,13:39:33,85.9100,39,2
2026-05-20,000858,13:39:36,85.9200,54,1
2026-05-20,000858,13:39:39,85.9100,62,2
2026-05-20,000858,13:39:42,85.9100,36,2
2026-05-20,000858,13:39:45,85.9100,109,2
2026-05-20,000858,13:39:48,85.9100,42,2
2026-05-20,000858,13:39:51,85.9100,11,2
2026-05-20,000858,13:39:54,85.9200,24,1
2026-05-20,000858,13:39:57,85.9100,15,2
2026-05-20,000858,13:40:00,85.9200,14,1
2026-05-20,000858,13:40:03,85.9200,25,1
2026-05-20,000858,13:40:06,85.9100,46,2
2026-05-20,000858,13:40:09,85.9100,41,2
2026-05-20,000858,13:40:12,85.9100,36,2
2026-05-20,000858,13:40:15,85.9100,14,2
2026-05-20,000858,13:40:18,85.9000,2,2
2026-05-20,000858,13:40:21,85.9100,88,1
2026-05-20,000858,13:40:24,85.9000,38,2
2026-05-20,000858,13:40:27,85.9000,48,2
2026-05-20,000858,13:40:30,85.9000,35,2
2026-05-20,000858,13:40:33,85.9000,54,2
2026-05-20,000858,13:40:36,85.8600,203,2
2026-05-20,000858,13:40:39,85.9000,27,1
2026-05-20,000858,13:40:42,85.9000,6,1
2026-05-20,000858,13:40:45,85.9000,8,1
2026-05-20,000858,13:40:48,85.8700,9,2
2026-05-20,000858,13:40:51,85.8700,25,2
2026-05-20,000858,13:40:54,85.8800,10,4
2026-05-20,000858,13:40:57,85.8800,44,1
2026-05-20,000858,13:41:00,85.8700,15,2
2026-05-20,000858,13:41:03,85.8700,31,2
2026-05-20,000858,13:41:06,85.8700,23,2
2026-05-20,000858,13:41:09,85.8600,10,2
2026-05-20,000858,13:41:12,85.8600,40,2
2026-05-20,000858,13:41:15,85.8400,39,2
2026-05-20,000858,13:41:18,85.8300,6,2
2026-05-20,000858,13:41:21,85.8300,24,2
2026-05-20,000858,13:41:24,85.8300,123,2
2026-05-20,000858,13:41:27,85.8300,14,1
2026-05-20,000858,13:41:30,85.8200,19,2
2026-05-20,000858,13:41:33,85.8300,42,1
2026-05-20,000858,13:41:36,85.8200,18,2
2026-05-20,000858,13:41:39,85.8300,28,1
2026-05-20,000858,13:41:42,85.8200,24,2
2026-05-20,000858,13:41:45,85.8300,23,1
2026-05-20,000858,13:41:48,85.8200,1,2
2026-05-20,000858,13:41:51,85.8200,7,2
2026-05-20,000858,13:41:54,85.8300,12,1
2026-05-20,000858,13:41:57,85.8200,13,2
2026-05-20,000858,13:42:00,85.8200,19,2
2026-05-20,000858,13:42:03,85.8200,23,1
2026-05-20,000858,13:42:06,85.8200,3,1
2026-05-20,000858,13:42:09,85.8100,20,2
2026-05-20,000858,13:42:12,85.8100,14,2
2026-05-20,000858,13:42:15,85.8100,21,2
2026-05-20,000858,13:42:18,85.8100,30,1
2026-05-20,000858,13:42:21,85.8200,90,1
2026-05-20,000858,13:42:24,85.8300,22,1
2026-05-20,000858,13:42:27,85.8200,7,2
2026-05-20,000858,13:42:30,85.8200,13,2
2026-05-20,000858,13:42:33,85.8200,27,2
2026-05-20,000858,13:42:36,85.8200,11,2
2026-05-20,000858,13:42:39,85.8300,13,1
2026-05-20,000858,13:42:42,85.8200,3,2
2026-05-20,000858,13:42:45,85.8200,5,1
2026-05-20,000858,13:42:48,85.8100,12,2
2026-05-20,000858,13:42:51,85.8300,59,1
2026-05-20,000858,13:42:54,85.8200,20,2
2026-05-20,000858,13:42:57,85.8300,35,1
2026-05-20,000858,13:43:00,85.8300,24,1
2026-05-20,000858,13:43:03,85.8200,16,2
2026-05-20,000858,13:43:06,85.8200,10,2
2026-05-20,000858,13:43:09,85.8300,13,1
2026-05-20,000858,13:43:12,85.8200,21,2
2026-05-20,000858,13:43:15,85.8300,21,1
2026-05-20,000858,13:43:18,85.8300,1,1
2026-05-20,000858,13:43:21,85.8300,19,1
2026-05-20,000858,13:43:24,85.8200,28,2
2026-05-20,000858,13:43:27,85.8200,13,2
2026-05-20,000858,13:43:30,85.8200,4,2
2026-05-20,000858,13:43:33,85.8300,49,1
2026-05-20,000858,13:43:36,85.8300,18,1
2026-05-20,000858,13:43:39,85.8300,12,1
2026-05-20,000858,13:43:42,85.8400,1,1
2026-05-20,000858,13:43:45,85.8400,11,1
2026-05-20,000858,13:43:48,85.8400,3,1
2026-05-20,000858,13:43:51,85.8300,15,2
2026-05-20,000858,13:43:54,85.8300,5,2
2026-05-20,000858,13:43:57,85.8300,31,2
2026-05-20,000858,13:44:00,85.8300,20,2
2026-05-20,000858,13:44:03,85.8300,19,2
2026-05-20,000858,13:44:06,85.8400,26,1
2026-05-20,000858,13:44:09,85.8300,3,2
2026-05-20,000858,13:44:12,85.8300,14,2
2026-05-20,000858,13:44:15,85.8300,5,2
2026-05-20,000858,13:44:18,85.8300,150,2
2026-05-20,000858,13:44:21,85.8200,77,2
2026-05-20,000858,13:44:24,85.8300,20,1
2026-05-20,000858,13:44:27,85.8200,125,2
2026-05-20,000858,13:44:30,85.8200,19,1
2026-05-20,000858,13:44:33,85.8200,24,1
2026-05-20,000858,13:44:36,85.8100,15,2
2026-05-20,000858,13:44:39,85.8100,44,2
2026-05-20,000858,13:44:42,85.8000,75,2
2026-05-20,000858,13:44:45,85.8000,85,2
2026-05-20,000858,13:44:48,85.8100,13,1
2026-05-20,000858,13:44:51,85.7600,361,2
2026-05-20,000858,13:44:54,85.7600,12,2
2026-05-20,000858,13:44:57,85.7600,14,2
2026-05-20,000858,13:45:00,85.7800,16,1
2026-05-20,000858,13:45:03,85.7800,8,2
2026-05-20,000858,13:45:06,85.7800,13,1
2026-05-20,000858,13:45:09,85.7800,8,1
2026-05-20,000858,13:45:12,85.7600,5,2
2026-05-20,000858,13:45:15,85.7700,10,1
2026-05-20,000858,13:45:18,85.7600,15,2
2026-05-20,000858,13:45:21,85.7600,20,2
2026-05-20,000858,13:45:24,85.7600,60,2
2026-05-20,000858,13:45:27,85.7600,33,2
2026-05-20,000858,13:45:30,85.7600,12,1
2026-05-20,000858,13:45:33,85.7500,4,2
2026-05-20,000858,13:45:36,85.7500,9,2
2026-05-20,000858,13:45:39,85.7600,27,1
2026-05-20,000858,13:45:42,85.7500,57,2
2026-05-20,000858,13:45:45,85.7600,2,1
2026-05-20,000858,13:45:48,85.7500,18,2
2026-05-20,000858,13:45:51,85.7600,40,1
2026-05-20,000858,13:45:54,85.7500,30,2
2026-05-20,000858,13:45:57,85.7500,18,2
2026-05-20,000858,13:46:00,85.7500,36,2
2026-05-20,000858,13:46:03,85.7600,10,1
2026-05-20,000858,13:46:06,85.7600,17,2
2026-05-20,000858,13:46:09,85.7700,1,2
2026-05-20,000858,13:46:12,85.7600,1,2
2026-05-20,000858,13:46:15,85.7600,15,2
2026-05-20,000858,13:46:18,85.7600,12,2
2026-05-20,000858,13:46:21,85.7600,10,2
2026-05-20,000858,13:46:24,85.7700,18,1
2026-05-20,000858,13:46:27,85.7700,6,1
2026-05-20,000858,13:46:30,85.7700,2,1
2026-05-20,000858,13:46:33,85.7600,24,2
2026-05-20,000858,13:46:36,85.7700,68,1
2026-05-20,000858,13:46:39,85.7600,10,2
2026-05-20,000858,13:46:42,85.7600,20,1
2026-05-20,000858,13:46:45,85.7500,6,2
2026-05-20,000858,13:46:48,85.7600,8,4
2026-05-20,000858,13:46:51,85.7600,68,1
2026-05-20,000858,13:46:54,85.7600,11,2
2026-05-20,000858,13:46:57,85.7600,4,2
2026-05-20,000858,13:47:00,85.7600,9,2
2026-05-20,000858,13:47:03,85.7700,48,1
2026-05-20,000858,13:47:06,85.7600,15,2
2026-05-20,000858,13:47:09,85.7700,15,1
2026-05-20,000858,13:47:15,85.7700,17,1
2026-05-20,000858,13:47:18,85.7700,5,1
2026-05-20,000858,13:47:21,85.7600,13,2
2026-05-20,000858,13:47:24,85.7600,2,2
2026-05-20,000858,13:47:27,85.7600,5,2
2026-05-20,000858,13:47:30,85.7700,19,1
2026-05-20,000858,13:47:33,85.7700,8,1
2026-05-20,000858,13:47:36,85.7600,6,2
2026-05-20,000858,13:47:39,85.7700,6,1
2026-05-20,000858,13:47:42,85.7700,16,1
2026-05-20,000858,13:47:45,85.7700,8,2
2026-05-20,000858,13:47:48,85.7700,22,2
2026-05-20,000858,13:47:51,85.7700,21,2
2026-05-20,000858,13:47:54,85.7700,18,2
2026-05-20,000858,13:47:57,85.7700,5,2
2026-05-20,000858,13:48:00,85.7700,58,2
2026-05-20,000858,13:48:03,85.7800,59,1
2026-05-20,000858,13:48:06,85.7800,24,1
2026-05-20,000858,13:48:09,85.7800,46,2
2026-05-20,000858,13:48:12,85.7800,27,4
2026-05-20,000858,13:48:15,85.7800,17,1
2026-05-20,000858,13:48:18,85.7700,26,2
2026-05-20,000858,13:48:21,85.7700,51,2
2026-05-20,000858,13:48:24,85.7700,6,1
2026-05-20,000858,13:48:27,85.7700,23,1
2026-05-20,000858,13:48:30,85.7700,1,2
2026-05-20,000858,13:48:33,85.7700,41,2
2026-05-20,000858,13:48:36,85.7900,7,1
2026-05-20,000858,13:48:39,85.7700,16,2
2026-05-20,000858,13:48:42,85.7700,12,1
2026-05-20,000858,13:48:45,85.7600,21,2
2026-05-20,000858,13:48:48,85.7700,12,1
2026-05-20,000858,13:48:51,85.7600,4,2
2026-05-20,000858,13:48:54,85.7600,3,2
2026-05-20,000858,13:48:57,85.7600,24,2
2026-05-20,000858,13:49:00,85.7600,15,2
2026-05-20,000858,13:49:03,85.7700,12,1
2026-05-20,000858,13:49:06,85.7600,27,2
2026-05-20,000858,13:49:09,85.7700,3,1
2026-05-20,000858,13:49:12,85.7600,17,2
2026-05-20,000858,13:49:15,85.7500,171,2
2026-05-20,000858,13:49:18,85.7500,20,2
2026-05-20,000858,13:49:21,85.7500,10,2
2026-05-20,000858,13:49:24,85.7400,7,4
2026-05-20,000858,13:49:27,85.7500,4,1
2026-05-20,000858,13:49:30,85.7300,19,2
2026-05-20,000858,13:49:33,85.7200,10,2
2026-05-20,000858,13:49:36,85.7200,6,2
2026-05-20,000858,13:49:39,85.7200,27,2
2026-05-20,000858,13:49:42,85.7200,15,2
2026-05-20,000858,13:49:45,85.7200,12,2
2026-05-20,000858,13:49:48,85.7200,43,2
2026-05-20,000858,13:49:51,85.7200,4,1
2026-05-20,000858,13:49:54,85.7100,3,2
2026-05-20,000858,13:49:57,85.7100,13,2
2026-05-20,000858,13:50:00,85.7100,27,2
2026-05-20,000858,13:50:03,85.7100,19,2
2026-05-20,000858,13:50:06,85.7100,8,1
2026-05-20,000858,13:50:09,85.7000,44,2
2026-05-20,000858,13:50:12,85.7000,16,2
2026-05-20,000858,13:50:15,85.7000,24,2
2026-05-20,000858,13:50:18,85.7000,10,2
2026-05-20,000858,13:50:21,85.7000,9,2
2026-05-20,000858,13:50:24,85.7000,7,2
2026-05-20,000858,13:50:27,85.7000,5,2
