date,code,time,price,volume,bs
2026-06-10,600900,13:26:25,27.7100,24,1
2026-06-10,600900,13:26:28,27.7100,28,1
2026-06-10,600900,13:26:31,27.7100,13,2
2026-06-10,600900,13:26:34,27.7300,599,1
2026-06-10,600900,13:26:37,27.7200,2164,4
2026-06-10,600900,13:26:40,27.7200,39,1
2026-06-10,600900,13:26:43,27.7200,193,1
2026-06-10,600900,13:26:46,27.7200,48,1
2026-06-10,600900,13:26:49,27.7100,64,2
2026-06-10,600900,13:26:52,27.7200,21,1
2026-06-10,600900,13:26:55,27.7200,36,1
2026-06-10,600900,13:26:58,27.7200,41,1
2026-06-10,600900,13:27:01,27.7200,30,1
2026-06-10,600900,13:27:04,27.7000,1674,2
2026-06-10,600900,13:27:07,27.7100,113,1
2026-06-10,600900,13:27:10,27.7000,262,2
2026-06-10,600900,13:27:13,27.7000,82,2
2026-06-10,600900,13:27:16,27.6900,52,2
2026-06-10,600900,13:27:19,27.6900,64,2
2026-06-10,600900,13:27:22,27.6900,32,2
2026-06-10,600900,13:27:25,27.6900,68,2
2026-06-10,600900,13:27:28,27.6900,18,2
2026-06-10,600900,13:27:31,27.6900,10,2
2026-06-10,600900,13:27:34,27.7000,162,1
2026-06-10,600900,13:27:37,27.7000,13,2
2026-06-10,600900,13:27:40,27.7000,73,2
2026-06-10,600900,13:27:43,27.7000,10,2
2026-06-10,600900,13:27:46,27.7000,270,2
2026-06-10,600900,13:27:49,27.7000,14,2
2026-06-10,600900,13:27:52,27.7100,217,1
2026-06-10,600900,13:27:55,27.7100,34,1
2026-06-10,600900,13:27:58,27.7100,8,1
2026-06-10,600900,13:28:01,27.7000,99,2
2026-06-10,600900,13:28:04,27.7000,55,2
2026-06-10,600900,13:28:07,27.7100,23,1
2026-06-10,600900,13:28:10,27.7000,17,2
2026-06-10,600900,13:28:13,27.7000,34,2
2026-06-10,600900,13:28:16,27.7000,71,2
2026-06-10,600900,13:28:19,27.7000,150,2
2026-06-10,600900,13:28:22,27.7000,27,1
2026-06-10,600900,13:28:25,27.7000,178,1
2026-06-10,600900,13:28:28,27.7100,7,1
2026-06-10,600900,13:28:31,27.7000,47,2
2026-06-10,600900,13:28:34,27.7100,47,1
2026-06-10,600900,13:28:37,27.7000,52,2
2026-06-10,600900,13:28:40,27.7000,43,2
2026-06-10,600900,13:28:43,27.7100,1,1
2026-06-10,600900,13:28:46,27.7100,32,1
2026-06-10,600900,13:28:49,27.7000,56,2
2026-06-10,600900,13:28:52,27.7000,33,2
2026-06-10,600900,13:28:55,27.7000,9,2
2026-06-10,600900,13:29:01,27.7000,527,2
2026-06-10,600900,13:29:04,27.7000,32,2
2026-06-10,600900,13:29:07,27.7100,203,1
2026-06-10,600900,13:29:10,27.7100,45,1
2026-06-10,600900,13:29:13,27.7000,20,2
2026-06-10,600900,13:29:16,27.7000,58,2
2026-06-10,600900,13:29:19,27.7000,48,2
2026-06-10,600900,13:29:22,27.7100,11,1
2026-06-10,600900,13:29:25,27.7000,348,2
2026-06-10,600900,13:29:28,27.7000,44,1
2026-06-10,600900,13:29:31,27.7000,91,1
2026-06-10,600900,13:29:34,27.7000,219,1
2026-06-10,600900,13:29:37,27.7000,3,2
2026-06-10,600900,13:29:40,27.7000,34,2
2026-06-10,600900,13:29:43,27.7000,43,2
2026-06-10,600900,13:29:46,27.7000,7,2
2026-06-10,600900,13:29:49,27.7000,99,2
2026-06-10,600900,13:29:52,27.7100,16,1
2026-06-10,600900,13:29:55,27.7100,5,1
2026-06-10,600900,13:30:01,27.7000,86,2
2026-06-10,600900,13:30:04,27.7000,77,2
2026-06-10,600900,13:30:07,27.7100,53,1
2026-06-10,600900,13:30:10,27.7000,23,2
2026-06-10,600900,13:30:13,27.7100,18,1
2026-06-10,600900,13:30:16,27.7100,45,1
2026-06-10,600900,13:30:19,27.7100,209,1
2026-06-10,600900,13:30:22,27.7100,22,1
2026-06-10,600900,13:30:25,27.7100,7,1
2026-06-10,600900,13:30:28,27.7100,52,2
2026-06-10,600900,13:30:31,27.7200,15,1
2026-06-10,600900,13:30:34,27.7100,32,2
2026-06-10,600900,13:30:37,27.7200,57,1
2026-06-10,600900,13:30:40,27.7300,822,1
2026-06-10,600900,13:30:43,27.7300,29,1
2026-06-10,600900,13:30:46,27.7200,55,2
2026-06-10,600900,13:30:49,27.7200,384,2
2026-06-10,600900,13:30:52,27.7200,24,1
2026-06-10,600900,13:30:55,27.7200,69,1
2026-06-10,600900,13:30:58,27.7200,40,1
2026-06-10,600900,13:31:01,27.7100,281,2
2026-06-10,600900,13:31:04,27.7100,269,2
2026-06-10,600900,13:31:07,27.7100,22,1
2026-06-10,600900,13:31:10,27.7100,39,1
2026-06-10,600900,13:31:13,27.7100,46,1
2026-06-10,600900,13:31:16,27.7000,42,2
2026-06-10,600900,13:31:19,27.7100,2,1
2026-06-10,600900,13:31:22,27.7100,81,1
2026-06-10,600900,13:31:25,27.7100,11,1
2026-06-10,600900,13:31:28,27.7200,34,1
2026-06-10,600900,13:31:31,27.7100,14,4
2026-06-10,600900,13:31:34,27.7100,58,1
2026-06-10,600900,13:31:37,27.7000,295,2
2026-06-10,600900,13:31:40,27.7100,13,1
2026-06-10,600900,13:31:43,27.7100,115,1
2026-06-10,600900,13:31:46,27.7000,17,2
2026-06-10,600900,13:31:49,27.7100,65,1
2026-06-10,600900,13:31:52,27.7100,61,1
2026-06-10,600900,13:31:55,27.7100,74,1
2026-06-10,600900,13:31:58,27.7100,15,2
2026-06-10,600900,13:32:01,27.7100,30,2
2026-06-10,600900,13:32:04,27.7200,60,1
2026-06-10,600900,13:32:07,27.7200,78,1
2026-06-10,600900,13:32:10,27.7100,151,2
2026-06-10,600900,13:32:13,27.7300,117,1
2026-06-10,600900,13:32:16,27.7200,450,2
2026-06-10,600900,13:32:19,27.7200,84,2
2026-06-10,600900,13:32:22,27.7200,36,2
2026-06-10,600900,13:32:25,27.7300,14,1
2026-06-10,600900,13:32:28,27.7200,13,2
2026-06-10,600900,13:32:31,27.7300,166,1
2026-06-10,600900,13:32:34,27.7300,54,1
2026-06-10,600900,13:32:37,27.7300,96,1
2026-06-10,600900,13:32:40,27.7200,83,2
2026-06-10,600900,13:32:43,27.7300,85,1
2026-06-10,600900,13:32:46,27.7100,1512,2
2026-06-10,600900,13:32:49,27.7200,93,1
2026-06-10,600900,13:32:52,27.7100,45,2
2026-06-10,600900,13:32:55,27.7200,49,1
2026-06-10,600900,13:32:58,27.7100,89,2
2026-06-10,600900,13:33:01,27.7200,165,1
2026-06-10,600900,13:33:04,27.7100,67,2
2026-06-10,600900,13:33:07,27.7200,112,1
2026-06-10,600900,13:33:10,27.7200,63,1
2026-06-10,600900,13:33:13,27.7200,106,1
2026-06-10,600900,13:33:16,27.7200,71,1
2026-06-10,600900,13:33:19,27.7100,27,2
2026-06-10,600900,13:33:22,27.7100,25,2
2026-06-10,600900,13:33:25,27.7100,15,2
2026-06-10,600900,13:33:28,27.7200,6,1
2026-06-10,600900,13:33:31,27.7200,125,1
2026-06-10,600900,13:33:34,27.7200,34,2
2026-06-10,600900,13:33:37,27.7200,28,2
2026-06-10,600900,13:33:40,27.7200,15,2
2026-06-10,600900,13:33:43,27.7200,186,2
2026-06-10,600900,13:33:46,27.7200,105,2
2026-06-10,600900,13:33:49,27.7200,142,2
2026-06-10,600900,13:33:52,27.7200,11,1
2026-06-10,600900,13:33:55,27.7200,38,1
2026-06-10,600900,13:33:58,27.7200,30,1
2026-06-10,600900,13:34:01,27.7200,69,2
2026-06-10,600900,13:34:04,27.7200,5,1
2026-06-10,600900,13:34:07,27.7200,28,1
2026-06-10,600900,13:34:10,27.7100,40,2
2026-06-10,600900,13:34:13,27.7100,27,2
2026-06-10,600900,13:34:16,27.7200,17,1
2026-06-10,600900,13:34:19,27.7200,18,1
2026-06-10,600900,13:34:22,27.7100,526,2
2026-06-10,600900,13:34:25,27.7100,5,2
2026-06-10,600900,13:34:28,27.7200,356,1
2026-06-10,600900,13:34:31,27.7200,75,1
2026-06-10,600900,13:34:34,27.7200,97,1
2026-06-10,600900,13:34:37,27.7200,47,1
2026-06-10,600900,13:34:40,27.7100,24,2
2026-06-10,600900,13:34:43,27.7100,6,2
2026-06-10,600900,13:34:46,27.7100,197,2
2026-06-10,600900,13:34:49,27.7100,38,2
2026-06-10,600900,13:34:52,27.7200,124,1
2026-06-10,600900,13:34:55,27.7200,67,1
2026-06-10,600900,13:34:58,27.7200,72,1
2026-06-10,600900,13:35:01,27.7200,84,1
2026-06-10,600900,13:35:04,27.7200,254,1
2026-06-10,600900,13:35:07,27.7100,120,2
2026-06-10,600900,13:35:10,27.7200,20,1
2026-06-10,600900,13:35:13,27.7300,95,1
2026-06-10,600900,13:35:16,27.7300,88,1
2026-06-10,600900,13:35:19,27.7300,294,1
2026-06-10,600900,13:35:22,27.7400,81,1
2026-06-10,600900,13:35:25,27.7400,89,1
2026-06-10,600900,13:35:28,27.7400,281,1
2026-06-10,600900,13:35:31,27.7400,25,1
2026-06-10,600900,13:35:34,27.7400,60,2
2026-06-10,600900,13:35:37,27.7400,83,1
2026-06-10,600900,13:35:40,27.7400,47,1
2026-06-10,600900,13:35:43,27.7400,139,1
2026-06-10,600900,13:35:46,27.7400,192,2
2026-06-10,600900,13:35:49,27.7300,59,2
2026-06-10,600900,13:35:55,27.7400,11,2
2026-06-10,600900,13:35:58,27.7500,514,1
2026-06-10,600900,13:36:01,27.7400,49,2
2026-06-10,600900,13:36:04,27.7500,146,1
2026-06-10,600900,13:36:07,27.7500,122,1
2026-06-10,600900,13:36:10,27.7400,322,2
2026-06-10,600900,13:36:13,27.7500,240,1
2026-06-10,600900,13:36:16,27.7500,114,1
2026-06-10,600900,13:36:19,27.7500,51,1
2026-06-10,600900,13:36:22,27.7400,54,2
2026-06-10,600900,13:36:25,27.7500,84,1
2026-06-10,600900,13:36:28,27.7500,24,1
2026-06-10,600900,13:36:31,27.7500,17,1
2026-06-10,600900,13:36:34,27.7400,25,2
2026-06-10,600900,13:36:37,27.7500,69,1
2026-06-10,600900,13:36:40,27.7500,27,1
2026-06-10,600900,13:36:43,27.7400,61,2
2026-06-10,600900,13:36:46,27.7500,31,1
2026-06-10,600900,13:36:49,27.7400,17,2
2026-06-10,600900,13:36:52,27.7400,74,2
2026-06-10,600900,13:36:55,27.7400,127,2
2026-06-10,600900,13:36:58,27.7400,11,1
2026-06-10,600900,13:37:01,27.7400,11,1
2026-06-10,600900,13:37:04,27.7500,117,1
2026-06-10,600900,13:37:07,27.7500,48,1
2026-06-10,600900,13:37:10,27.7400,103,2
2026-06-10,600900,13:37:13,27.7500,40,1
2026-06-10,600900,13:37:16,27.7400,80,2
2026-06-10,600900,13:37:19,27.7400,6,2
2026-06-10,600900,13:37:22,27.7500,106,1
2026-06-10,600900,13:37:25,27.7400,63,2
2026-06-10,600900,13:37:28,27.7500,56,1
2026-06-10,600900,13:37:31,27.7400,10,2
2026-06-10,600900,13:37:34,27.7500,37,1
2026-06-10,600900,13:37:37,27.7400,3,2
2026-06-10,600900,13:37:40,27.7400,12,2
2026-06-10,600900,13:37:43,27.7500,10,1
2026-06-10,600900,13:37:46,27.7500,9,1
2026-06-10,600900,13:37:49,27.7500,3,1
2026-06-10,600900,13:37:52,27.7500,81,1
2026-06-10,600900,13:37:55,27.7500,67,1
2026-06-10,600900,13:37:58,27.7500,12,1
2026-06-10,600900,13:38:01,27.7500,13,1
2026-06-10,600900,13:38:04,27.7400,36,2
2026-06-10,600900,13:38:07,27.7400,70,2
2026-06-10,600900,13:38:10,27.7400,36,2
2026-06-10,600900,13:38:13,27.7500,25,1
2026-06-10,600900,13:38:16,27.7500,43,1
2026-06-10,600900,13:38:19,27.7400,58,2
2026-06-10,600900,13:38:22,27.7400,47,2
2026-06-10,600900,13:38:25,27.7400,5,2
2026-06-10,600900,13:38:28,27.7400,18,2
2026-06-10,600900,13:38:31,27.7400,1073,2
2026-06-10,600900,13:38:34,27.7400,15,1
2026-06-10,600900,13:38:37,27.7400,13,1
2026-06-10,600900,13:38:40,27.7300,23,2
2026-06-10,600900,13:38:43,27.7400,78,1
2026-06-10,600900,13:38:46,27.7300,70,2
2026-06-10,600900,13:38:49,27.7400,11,1
2026-06-10,600900,13:38:52,27.7400,4,1
2026-06-10,600900,13:38:55,27.7300,496,2
2026-06-10,600900,13:38:58,27.7200,5,2
2026-06-10,600900,13:39:01,27.7300,23,1
2026-06-10,600900,13:39:04,27.7200,3,2
2026-06-10,600900,13:39:07,27.7200,2,2
2026-06-10,600900,13:39:10,27.7300,294,1
2026-06-10,600900,13:39:13,27.7200,8,2
2026-06-10,600900,13:39:16,27.7200,4,2
2026-06-10,600900,13:39:19,27.7300,85,1
2026-06-10,600900,13:39:22,27.7200,37,2
2026-06-10,600900,13:39:25,27.7200,43,2
2026-06-10,600900,13:39:28,27.7200,17,2
2026-06-10,600900,13:39:31,27.7200,52,2
2026-06-10,600900,13:39:34,27.7200,285,2
2026-06-10,600900,13:39:37,27.7200,67,1
2026-06-10,600900,13:39:40,27.7100,78,2
2026-06-10,600900,13:39:43,27.7200,12,1
2026-06-10,600900,13:39:46,27.7100,28,2
2026-06-10,600900,13:39:49,27.7100,9,2
2026-06-10,600900,13:39:52,27.7200,220,1
2026-06-10,600900,13:39:55,27.7200,157,1
2026-06-10,600900,13:40:01,27.7200,56,2
2026-06-10,600900,13:40:04,27.7300,45,1
2026-06-10,600900,13:40:07,27.7300,415,1
2026-06-10,600900,13:40:10,27.7300,41,2
2026-06-10,600900,13:40:13,27.7300,5,2
2026-06-10,600900,13:40:16,27.7400,19,1
2026-06-10,600900,13:40:19,27.7400,36,1
2026-06-10,600900,13:40:22,27.7400,28,1
2026-06-10,600900,13:40:25,27.7300,68,2
2026-06-10,600900,13:40:28,27.7400,13,1
2026-06-10,600900,13:40:31,27.7300,76,2
2026-06-10,600900,13:40:34,27.7300,24,2
2026-06-10,600900,13:40:37,27.7300,33,2
2026-06-10,600900,13:40:40,27.7400,16,1
2026-06-10,600900,13:40:43,27.7400,20,1
2026-06-10,600900,13:40:46,27.7400,10,1
2026-06-10,600900,13:40:49,27.7400,61,1
2026-06-10,600900,13:40:52,27.7300,4,2
2026-06-10,600900,13:40:55,27.7300,25,2
2026-06-10,600900,13:40:58,27.7400,131,1
2026-06-10,600900,13:41:01,27.7400,8,1
2026-06-10,600900,13:41:04,27.7400,31,1
2026-06-10,600900,13:41:07,27.7400,54,1
2026-06-10,600900,13:41:10,27.7400,332,1
2026-06-10,600900,13:41:13,27.7400,130,2
2026-06-10,600900,13:41:16,27.7300,24,2
2026-06-10,600900,13:41:19,27.7300,9,2
2026-06-10,600900,13:41:22,27.7300,125,2
2026-06-10,600900,13:41:25,27.7300,84,2
2026-06-10,600900,13:41:28,27.7400,500,1
2026-06-10,600900,13:41:31,27.7400,43,1
2026-06-10,600900,13:41:34,27.7400,78,1
2026-06-10,600900,13:41:37,27.7400,186,1
2026-06-10,600900,13:41:40,27.7400,51,2
2026-06-10,600900,13:41:43,27.7400,110,2
2026-06-10,600900,13:41:46,27.7500,751,1
2026-06-10,600900,13:41:49,27.7400,51,2
2026-06-10,600900,13:41:52,27.7600,91,1
2026-06-10,600900,13:41:55,27.7500,35,2
2026-06-10,600900,13:41:58,27.7500,29,2
2026-06-10,600900,13:42:01,27.7500,30,2
2026-06-10,600900,13:42:04,27.7500,73,2
2026-06-10,600900,13:42:07,27.7600,193,1
2026-06-10,600900,13:42:10,27.7600,156,1
2026-06-10,600900,13:42:13,27.7600,190,1
2026-06-10,600900,13:42:16,27.7600,18,1
2026-06-10,600900,13:42:19,27.7500,52,2
2026-06-10,600900,13:42:22,27.7500,131,2
2026-06-10,600900,13:42:25,27.7600,114,1
2026-06-10,600900,13:42:28,27.7600,11,1
2026-06-10,600900,13:42:31,27.7600,28,1
2026-06-10,600900,13:42:34,27.7500,43,2
2026-06-10,600900,13:42:37,27.7600,57,1
2026-06-10,600900,13:42:40,27.7500,8,2
2026-06-10,600900,13:42:43,27.7500,10,2
2026-06-10,600900,13:42:46,27.7500,30,2
2026-06-10,600900,13:42:49,27.7600,33,1
2026-06-10,600900,13:42:52,27.7600,18,1
2026-06-10,600900,13:42:55,27.7600,31,1
2026-06-10,600900,13:42:58,27.7600,25,1
2026-06-10,600900,13:43:01,27.7500,313,2
2026-06-10,600900,13:43:04,27.7500,29,2
2026-06-10,600900,13:43:07,27.7500,476,2
2026-06-10,600900,13:43:10,27.7500,29,2
2026-06-10,600900,13:43:13,27.7500,609,2
2026-06-10,600900,13:43:16,27.7500,45,2
2026-06-10,600900,13:43:19,27.7500,95,2
2026-06-10,600900,13:43:22,27.7500,48,2
2026-06-10,600900,13:43:25,27.7500,60,2
2026-06-10,600900,13:43:28,27.7500,661,2
2026-06-10,600900,13:43:31,27.7500,734,2
2026-06-10,600900,13:43:34,27.7400,5,2
2026-06-10,600900,13:43:37,27.7500,4,1
2026-06-10,600900,13:43:40,27.7400,52,2
2026-06-10,600900,13:43:43,27.7400,2,2
2026-06-10,600900,13:43:46,27.7400,92,2
2026-06-10,600900,13:43:49,27.7400,11,2
2026-06-10,600900,13:43:52,27.7400,828,2
2026-06-10,600900,13:43:55,27.7300,143,2
2026-06-10,600900,13:43:58,27.7400,9,1
2026-06-10,600900,13:44:01,27.7300,23,2
2026-06-10,600900,13:44:04,27.7300,11,2
2026-06-10,600900,13:44:07,27.7300,8,2
2026-06-10,600900,13:44:10,27.7300,132,2
2026-06-10,600900,13:44:13,27.7300,145,2
2026-06-10,600900,13:44:16,27.7300,52,2
2026-06-10,600900,13:44:19,27.7400,39,1
2026-06-10,600900,13:44:22,27.7300,427,2
2026-06-10,600900,13:44:25,27.7200,16,2
2026-06-10,600900,13:44:28,27.7300,3,1
2026-06-10,600900,13:44:31,27.7200,6,2
2026-06-10,600900,13:44:34,27.7200,21,2
2026-06-10,600900,13:44:37,27.7200,62,2
2026-06-10,600900,13:44:40,27.7200,22,2
2026-06-10,600900,13:44:43,27.7200,3,2
2026-06-10,600900,13:44:46,27.7200,8,2
2026-06-10,600900,13:44:49,27.7200,7,2
2026-06-10,600900,13:44:52,27.7300,44,1
2026-06-10,600900,13:44:55,27.7200,19,2
2026-06-10,600900,13:44:58,27.7300,3,1
2026-06-10,600900,13:45:01,27.7200,27,2
2026-06-10,600900,13:45:04,27.7200,10,2
2026-06-10,600900,13:45:07,27.7200,3,2
2026-06-10,600900,13:45:10,27.7200,155,2
2026-06-10,600900,13:45:13,27.7300,61,1
2026-06-10,600900,13:45:16,27.7200,63,2
2026-06-10,600900,13:45:19,27.7300,86,1
2026-06-10,600900,13:45:22,27.7200,60,2
2026-06-10,600900,13:45:25,27.7200,117,2
2026-06-10,600900,13:45:28,27.7200,18,2
2026-06-10,600900,13:45:31,27.7200,49,2
2026-06-10,600900,13:45:34,27.7200,82,2
2026-06-10,600900,13:45:37,27.7200,268,2
2026-06-10,600900,13:45:40,27.7200,57,2
2026-06-10,600900,13:45:43,27.7200,25,2
2026-06-10,600900,13:45:46,27.7200,20,2
2026-06-10,600900,13:45:49,27.7300,35,1
2026-06-10,600900,13:45:52,27.7200,3,2
2026-06-10,600900,13:45:55,27.7300,64,1
2026-06-10,600900,13:45:58,27.7300,94,1
2026-06-10,600900,13:46:01,27.7300,12,1
2026-06-10,600900,13:46:04,27.7300,30,1
2026-06-10,600900,13:46:07,27.7200,18,2
2026-06-10,600900,13:46:10,27.7200,9,2
2026-06-10,600900,13:46:13,27.7300,34,1
2026-06-10,600900,13:46:16,27.7200,23,2
2026-06-10,600900,13:46:19,27.7300,68,1
2026-06-10,600900,13:46:22,27.7200,10,2
2026-06-10,600900,13:46:25,27.7200,5,2
2026-06-10,600900,13:46:28,27.7200,12,2
2026-06-10,600900,13:46:31,27.7200,62,2
2026-06-10,600900,13:46:34,27.7200,67,2
2026-06-10,600900,13:46:37,27.7200,5,2
2026-06-10,600900,13:46:40,27.7200,23,2
2026-06-10,600900,13:46:43,27.7300,112,1
2026-06-10,600900,13:46:46,27.7200,501,2
2026-06-10,600900,13:46:49,27.7200,10,1
2026-06-10,600900,13:46:52,27.7100,4,2
2026-06-10,600900,13:46:55,27.7200,19,1
2026-06-10,600900,13:46:58,27.7200,46,1
2026-06-10,600900,13:47:01,27.7100,34,2
2026-06-10,600900,13:47:04,27.7200,150,1
2026-06-10,600900,13:47:07,27.7100,71,2
2026-06-10,600900,13:47:10,27.7200,5,1
2026-06-10,600900,13:47:13,27.7200,23,1
2026-06-10,600900,13:47:16,27.7100,19,2
2026-06-10,600900,13:47:19,27.7100,32,2
2026-06-10,600900,13:47:22,27.7100,30,2
2026-06-10,600900,13:47:25,27.7200,22,1
2026-06-10,600900,13:47:28,27.7200,55,1
2026-06-10,600900,13:47:31,27.7100,39,2
2026-06-10,600900,13:47:34,27.7100,198,2
2026-06-10,600900,13:47:37,27.7100,49,2
2026-06-10,600900,13:47:40,27.7100,20,2
2026-06-10,600900,13:47:43,27.7100,19,2
2026-06-10,600900,13:47:46,27.7200,22,1
2026-06-10,600900,13:47:49,27.7200,53,1
2026-06-10,600900,13:47:52,27.7200,81,1
2026-06-10,600900,13:47:55,27.7100,2087,2
2026-06-10,600900,13:47:58,27.7000,237,2
2026-06-10,600900,13:48:01,27.7000,55,2
2026-06-10,600900,13:48:04,27.7000,160,2
2026-06-10,600900,13:48:07,27.7000,141,2
2026-06-10,600900,13:48:10,27.7000,626,2
2026-06-10,600900,13:48:13,27.6900,246,2
2026-06-10,600900,13:48:16,27.6900,5,2
2026-06-10,600900,13:48:19,27.6900,9,2
2026-06-10,600900,13:48:22,27.7000,36,1
2026-06-10,600900,13:48:25,27.6900,18,2
2026-06-10,600900,13:48:28,27.6900,37,2
2026-06-10,600900,13:48:31,27.6900,24,2
2026-06-10,600900,13:48:34,27.7000,45,1
2026-06-10,600900,13:48:37,27.7000,19,1
2026-06-10,600900,13:48:40,27.7000,15,1
2026-06-10,600900,13:48:43,27.7000,16,1
2026-06-10,600900,13:48:46,27.6900,30,2
2026-06-10,600900,13:48:49,27.7000,44,1
2026-06-10,600900,13:48:52,27.7000,530,1
2026-06-10,600900,13:48:55,27.7000,66,1
2026-06-10,600900,13:48:58,27.7000,195,1
2026-06-10,600900,13:49:01,27.6900,26,2
2026-06-10,600900,13:49:04,27.7000,141,1
2026-06-10,600900,13:49:07,27.7100,28,1
2026-06-10,600900,13:49:10,27.7000,50,2
2026-06-10,600900,13:49:13,27.7000,22,2
2026-06-10,600900,13:49:16,27.7000,164,2
2026-06-10,600900,13:49:19,27.7000,699,2
2026-06-10,600900,13:49:22,27.7000,785,2
2026-06-10,600900,13:49:25,27.7000,66,1
2026-06-10,600900,13:49:28,27.6900,52,2
2026-06-10,600900,13:49:31,27.7000,38,1
2026-06-10,600900,13:49:34,27.7000,108,1
2026-06-10,600900,13:49:37,27.7100,34,1
2026-06-10,600900,13:49:40,27.7100,16,1
2026-06-10,600900,13:49:43,27.7100,3,1
2026-06-10,600900,13:49:46,27.7100,56,1
2026-06-10,600900,13:49:49,27.7000,35,2
2026-06-10,600900,13:49:52,27.7000,34,2
2026-06-10,600900,13:49:55,27.7000,33,2
2026-06-10,600900,13:49:58,27.7000,66,2
2026-06-10,600900,13:50:01,27.7100,60,1
2026-06-10,600900,13:50:04,27.7000,77,2
2026-06-10,600900,13:50:07,27.7100,7,1
2026-06-10,600900,13:50:10,27.7000,43,2
2026-06-10,600900,13:50:13,27.7100,79,1
2026-06-10,600900,13:50:16,27.7000,26,2
2026-06-10,600900,13:50:19,27.7000,106,2
2026-06-10,600900,13:50:22,27.7000,35,2
2026-06-10,600900,13:50:25,27.7000,69,2
2026-06-10,600900,13:50:28,27.7000,125,2
2026-06-10,600900,13:50:31,27.7000,132,2
2026-06-10,600900,13:50:34,27.6900,38,2
2026-06-10,600900,13:50:37,27.7000,38,1
2026-06-10,600900,13:50:40,27.6900,19,2
2026-06-10,600900,13:50:43,27.7000,61,1
2026-06-10,600900,13:50:46,27.6900,36,2
2026-06-10,600900,13:50:49,27.7000,29,1
2026-06-10,600900,13:50:52,27.6900,20,2
2026-06-10,600900,13:50:55,27.6900,43,2
2026-06-10,600900,13:50:58,27.7000,238,1
2026-06-10,600900,13:51:01,27.7000,264,2
2026-06-10,600900,13:51:04,27.6900,105,2
2026-06-10,600900,13:51:07,27.6900,7,2
2026-06-10,600900,13:51:10,27.6900,19,2
2026-06-10,600900,13:51:13,27.7000,81,1
2026-06-10,600900,13:51:16,27.7100,46,1
2026-06-10,600900,13:51:19,27.7000,28,2
2026-06-10,600900,13:51:22,27.7000,32,2
2026-06-10,600900,13:51:25,27.7000,57,2
2026-06-10,600900,13:51:28,27.7000,64,2
2026-06-10,600900,13:51:31,27.7000,60,2
2026-06-10,600900,13:51:34,27.7000,74,2
2026-06-10,600900,13:51:37,27.7100,115,1
2026-06-10,600900,13:51:40,27.7100,71,1
2026-06-10,600900,13:51:43,27.7100,21,1
2026-06-10,600900,13:51:46,27.7000,38,2
2026-06-10,600900,13:51:49,27.7000,427,2
2026-06-10,600900,13:51:52,27.7000,74,1
2026-06-10,600900,13:51:55,27.7000,43,1
2026-06-10,600900,13:51:58,27.7000,60,1
2026-06-10,600900,13:52:01,27.7000,59,1
2026-06-10,600900,13:52:04,27.6900,211,2
2026-06-10,600900,13:52:07,27.7000,184,1
2026-06-10,600900,13:52:10,27.7000,27,1
2026-06-10,600900,13:52:13,27.6900,112,2
2026-06-10,600900,13:52:16,27.6900,153,2
2026-06-10,600900,13:52:19,27.7000,357,1
2026-06-10,600900,13:52:22,27.7000,22,1
2026-06-10,600900,13:52:25,27.7000,28,1
2026-06-10,600900,13:52:28,27.7000,42,1
2026-06-10,600900,13:52:31,27.7000,31,1
2026-06-10,600900,13:52:34,27.7000,138,1
2026-06-10,600900,13:52:37,27.7000,10,1
2026-06-10,600900,13:52:40,27.7000,43,1
2026-06-10,600900,13:52:43,27.7000,1,1
2026-06-10,600900,13:52:46,27.7000,24,1
2026-06-10,600900,13:52:49,27.7000,5,1
2026-06-10,600900,13:52:52,27.6900,44,2
2026-06-10,600900,13:52:55,27.6900,26,2
2026-06-10,600900,13:52:58,27.7000,11,1
2026-06-10,600900,13:53:01,27.6900,34,2
2026-06-10,600900,13:53:04,27.6900,146,2
2026-06-10,600900,13:53:07,27.7000,436,1
2026-06-10,600900,13:53:10,27.7000,194,1
2026-06-10,600900,13:53:13,27.7000,27,2
2026-06-10,600900,13:53:16,27.7100,35,1
2026-06-10,600900,13:53:19,27.7000,41,2
2026-06-10,600900,13:53:22,27.7000,1310,2
2026-06-10,600900,13:53:25,27.7100,157,4
2026-06-10,600900,13:53:28,27.7100,27,1
2026-06-10,600900,13:53:31,27.7000,22,2
2026-06-10,600900,13:53:34,27.7100,63,2
2026-06-10,600900,13:53:37,27.7100,127,1
2026-06-10,600900,13:53:40,27.7100,625,2
2026-06-10,600900,13:53:43,27.7200,27,1
2026-06-10,600900,13:53:46,27.7200,67,1
2026-06-10,600900,13:53:49,27.7200,90,1
2026-06-10,600900,13:53:52,27.7200,95,1
2026-06-10,600900,13:53:55,27.7200,39,2
2026-06-10,600900,13:53:58,27.7300,93,1
2026-06-10,600900,13:54:01,27.7200,22,2
2026-06-10,600900,13:54:04,27.7300,40,1
2026-06-10,600900,13:54:07,27.7300,112,1
2026-06-10,600900,13:54:10,27.7200,66,2
2026-06-10,600900,13:54:13,27.7400,77,1
2026-06-10,600900,13:54:16,27.7300,237,2
2026-06-10,600900,13:54:19,27.7200,79,2
2026-06-10,600900,13:54:22,27.7400,304,1
2026-06-10,600900,13:54:25,27.7400,184,1
2026-06-10,600900,13:54:28,27.7400,176,1
2026-06-10,600900,13:54:31,27.7400,24,1
