date,code,time,price,volume,bs
2026-05-26,600900,13:25:14,27.0500,170,1
2026-05-26,600900,13:25:17,27.0400,361,2
2026-05-26,600900,13:25:20,27.0400,282,2
2026-05-26,600900,13:25:23,27.0500,9,1
2026-05-26,600900,13:25:26,27.0400,14,2
2026-05-26,600900,13:25:29,27.0500,39,1
2026-05-26,600900,13:25:32,27.0400,4,2
2026-05-26,600900,13:25:35,27.0400,8,2
2026-05-26,600900,13:25:38,27.0400,1,2
2026-05-26,600900,13:25:41,27.0500,25,1
2026-05-26,600900,13:25:44,27.0400,40,2
2026-05-26,600900,13:25:47,27.0400,221,2
2026-05-26,600900,13:25:50,27.0400,12,2
2026-05-26,600900,13:25:53,27.0400,91,2
2026-05-26,600900,13:25:56,27.0400,78,2
2026-05-26,600900,13:25:59,27.0500,38,1
2026-05-26,600900,13:26:02,27.0400,61,2
2026-05-26,600900,13:26:05,27.0500,35,1
2026-05-26,600900,13:26:08,27.0400,72,2
2026-05-26,600900,13:26:11,27.0400,53,2
2026-05-26,600900,13:26:14,27.0500,135,1
2026-05-26,600900,13:26:17,27.0400,5,2
2026-05-26,600900,13:26:20,27.0500,64,1
2026-05-26,600900,13:26:23,27.0500,41,1
2026-05-26,600900,13:26:26,27.0500,12,1
2026-05-26,600900,13:26:29,27.0400,195,2
2026-05-26,600900,13:26:32,27.0400,18,2
2026-05-26,600900,13:26:35,27.0500,25,1
2026-05-26,600900,13:26:38,27.0400,15,2
2026-05-26,600900,13:26:41,27.0500,51,1
2026-05-26,600900,13:26:44,27.0500,33,1
2026-05-26,600900,13:26:47,27.0400,44,2
2026-05-26,600900,13:26:50,27.0400,97,2
2026-05-26,600900,13:26:53,27.0500,127,1
2026-05-26,600900,13:26:56,27.0500,149,1
2026-05-26,600900,13:26:59,27.0400,11,2
2026-05-26,600900,13:27:02,27.0400,136,2
2026-05-26,600900,13:27:05,27.0400,202,2
2026-05-26,600900,13:27:08,27.0400,82,2
2026-05-26,600900,13:27:11,27.0500,2,1
2026-05-26,600900,13:27:14,27.0500,550,1
2026-05-26,600900,13:27:17,27.0500,200,1
2026-05-26,600900,13:27:20,27.0500,273,1
2026-05-26,600900,13:27:23,27.0500,1761,1
2026-05-26,600900,13:27:26,27.0400,264,2
2026-05-26,600900,13:27:29,27.0500,61,1
2026-05-26,600900,13:27:32,27.0500,291,1
2026-05-26,600900,13:27:35,27.0500,219,1
2026-05-26,600900,13:27:38,27.0400,77,2
2026-05-26,600900,13:27:41,27.0500,29,1
2026-05-26,600900,13:27:44,27.0500,26,1
2026-05-26,600900,13:27:47,27.0500,81,1
2026-05-26,600900,13:27:50,27.0500,43,1
2026-05-26,600900,13:27:53,27.0500,73,1
2026-05-26,600900,13:27:56,27.0400,26,2
2026-05-26,600900,13:27:59,27.0400,101,2
2026-05-26,600900,13:28:02,27.0400,30,2
2026-05-26,600900,13:28:05,27.0500,63,1
2026-05-26,600900,13:28:08,27.0400,29,2
2026-05-26,600900,13:28:11,27.0400,91,2
2026-05-26,600900,13:28:14,27.0400,63,2
2026-05-26,600900,13:28:17,27.0400,39,2
2026-05-26,600900,13:28:20,27.0500,20,1
2026-05-26,600900,13:28:23,27.0400,13,2
2026-05-26,600900,13:28:26,27.0400,19,2
2026-05-26,600900,13:28:29,27.0400,145,2
2026-05-26,600900,13:28:32,27.0500,25,1
2026-05-26,600900,13:28:38,27.0400,7,2
2026-05-26,600900,13:28:41,27.0400,45,2
2026-05-26,600900,13:28:44,27.0400,31,2
2026-05-26,600900,13:28:47,27.0500,72,1
2026-05-26,600900,13:28:50,27.0300,78,2
2026-05-26,600900,13:28:53,27.0500,20,1
2026-05-26,600900,13:28:56,27.0500,92,1
2026-05-26,600900,13:28:59,27.0400,11,2
2026-05-26,600900,13:29:02,27.0400,35,2
2026-05-26,600900,13:29:05,27.0400,12,2
2026-05-26,600900,13:29:08,27.0500,18,1
2026-05-26,600900,13:29:11,27.0400,148,2
2026-05-26,600900,13:29:14,27.0500,43,1
2026-05-26,600900,13:29:17,27.0400,93,2
2026-05-26,600900,13:29:20,27.0500,19,1
2026-05-26,600900,13:29:23,27.0500,44,1
2026-05-26,600900,13:29:26,27.0400,69,2
2026-05-26,600900,13:29:29,27.0500,34,1
2026-05-26,600900,13:29:32,27.0500,11,1
2026-05-26,600900,13:29:35,27.0500,29,1
2026-05-26,600900,13:29:38,27.0500,75,1
2026-05-26,600900,13:29:41,27.0400,22,2
2026-05-26,600900,13:29:44,27.0500,44,1
2026-05-26,600900,13:29:47,27.0400,146,2
2026-05-26,600900,13:29:50,27.0500,621,1
2026-05-26,600900,13:29:53,27.0500,554,1
2026-05-26,600900,13:29:56,27.0600,108,1
2026-05-26,600900,13:29:59,27.0500,284,2
2026-05-26,600900,13:30:02,27.0500,157,1
2026-05-26,600900,13:30:05,27.0500,963,1
2026-05-26,600900,13:30:08,27.0500,70,2
2026-05-26,600900,13:30:11,27.0600,41,1
2026-05-26,600900,13:30:14,27.0600,25,1
2026-05-26,600900,13:30:17,27.0500,1162,2
2026-05-26,600900,13:30:20,27.0400,2067,2
2026-05-26,600900,13:30:23,27.0400,256,1
2026-05-26,600900,13:30:26,27.0400,62,1
2026-05-26,600900,13:30:29,27.0300,40,4
2026-05-26,600900,13:30:32,27.0300,142,2
2026-05-26,600900,13:30:35,27.0400,174,1
2026-05-26,600900,13:30:38,27.0400,227,1
2026-05-26,600900,13:30:41,27.0400,46,1
2026-05-26,600900,13:30:44,27.0400,53,1
2026-05-26,600900,13:30:47,27.0300,1080,2
2026-05-26,600900,13:30:50,27.0300,18,1
2026-05-26,600900,13:30:53,27.0300,3,2
2026-05-26,600900,13:30:56,27.0400,101,1
2026-05-26,600900,13:30:59,27.0300,48,2
2026-05-26,600900,13:31:02,27.0400,11,1
2026-05-26,600900,13:31:05,27.0300,70,2
2026-05-26,600900,13:31:08,27.0300,28,2
2026-05-26,600900,13:31:11,27.0400,34,1
2026-05-26,600900,13:31:14,27.0300,37,2
2026-05-26,600900,13:31:17,27.0300,9,2
2026-05-26,600900,13:31:20,27.0400,760,1
2026-05-26,600900,13:31:23,27.0300,157,2
2026-05-26,600900,13:31:26,27.0400,56,1
2026-05-26,600900,13:31:29,27.0300,241,2
2026-05-26,600900,13:31:32,27.0300,19,2
2026-05-26,600900,13:31:35,27.0300,26,2
2026-05-26,600900,13:31:38,27.0300,67,2
2026-05-26,600900,13:31:41,27.0400,91,1
2026-05-26,600900,13:31:44,27.0400,376,1
2026-05-26,600900,13:31:47,27.0300,40,2
2026-05-26,600900,13:31:50,27.0400,43,1
2026-05-26,600900,13:31:53,27.0400,259,1
2026-05-26,600900,13:31:56,27.0300,184,2
2026-05-26,600900,13:31:59,27.0400,56,1
2026-05-26,600900,13:32:02,27.0400,253,1
2026-05-26,600900,13:32:05,27.0400,193,1
2026-05-26,600900,13:32:08,27.0400,16,2
2026-05-26,600900,13:32:11,27.0500,33,1
2026-05-26,600900,13:32:14,27.0400,25,2
2026-05-26,600900,13:32:17,27.0400,150,2
2026-05-26,600900,13:32:20,27.0400,11,2
2026-05-26,600900,13:32:23,27.0400,61,2
2026-05-26,600900,13:32:26,27.0500,1,1
2026-05-26,600900,13:32:29,27.0400,63,2
2026-05-26,600900,13:32:32,27.0400,18,2
2026-05-26,600900,13:32:35,27.0400,45,2
2026-05-26,600900,13:32:38,27.0400,32,2
2026-05-26,600900,13:32:41,27.0400,11,2
2026-05-26,600900,13:32:44,27.0400,24,2
2026-05-26,600900,13:32:47,27.0400,43,2
2026-05-26,600900,13:32:50,27.0400,8,2
2026-05-26,600900,13:32:53,27.0500,70,1
2026-05-26,600900,13:32:56,27.0400,12,2
2026-05-26,600900,13:32:59,27.0400,37,2
2026-05-26,600900,13:33:02,27.0500,7,1
2026-05-26,600900,13:33:05,27.0500,29,1
2026-05-26,600900,13:33:08,27.0400,102,2
2026-05-26,600900,13:33:11,27.0500,85,1
2026-05-26,600900,13:33:14,27.0500,91,1
2026-05-26,600900,13:33:17,27.0400,37,2
2026-05-26,600900,13:33:20,27.0500,56,1
2026-05-26,600900,13:33:23,27.0400,53,2
2026-05-26,600900,13:33:26,27.0400,6,2
2026-05-26,600900,13:33:29,27.0400,177,2
2026-05-26,600900,13:33:32,27.0400,44,2
2026-05-26,600900,13:33:35,27.0500,18,1
2026-05-26,600900,13:33:38,27.0400,17,2
2026-05-26,600900,13:33:41,27.0400,41,2
2026-05-26,600900,13:33:44,27.0400,192,2
2026-05-26,600900,13:33:47,27.0400,9,2
2026-05-26,600900,13:33:50,27.0400,26,2
2026-05-26,600900,13:33:53,27.0400,22,2
2026-05-26,600900,13:33:56,27.0400,49,1
2026-05-26,600900,13:33:59,27.0400,88,1
2026-05-26,600900,13:34:02,27.0300,87,2
2026-05-26,600900,13:34:05,27.0400,84,1
2026-05-26,600900,13:34:08,27.0300,5,2
2026-05-26,600900,13:34:11,27.0300,103,2
2026-05-26,600900,13:34:14,27.0400,112,1
2026-05-26,600900,13:34:17,27.0300,319,2
2026-05-26,600900,13:34:20,27.0300,46,1
2026-05-26,600900,13:34:23,27.0300,382,1
2026-05-26,600900,13:34:26,27.0300,359,1
2026-05-26,600900,13:34:29,27.0300,162,1
2026-05-26,600900,13:34:32,27.0300,101,1
2026-05-26,600900,13:34:35,27.0300,115,1
2026-05-26,600900,13:34:38,27.0300,166,1
2026-05-26,600900,13:34:41,27.0200,128,2
2026-05-26,600900,13:34:44,27.0300,146,1
2026-05-26,600900,13:34:47,27.0300,265,1
2026-05-26,600900,13:34:50,27.0400,42,1
2026-05-26,600900,13:34:53,27.0400,44,1
2026-05-26,600900,13:34:56,27.0400,28,1
2026-05-26,600900,13:34:59,27.0300,25,2
2026-05-26,600900,13:35:02,27.0400,49,1
2026-05-26,600900,13:35:05,27.0300,24,2
2026-05-26,600900,13:35:08,27.0300,61,2
2026-05-26,600900,13:35:11,27.0300,51,2
2026-05-26,600900,13:35:14,27.0400,32,1
2026-05-26,600900,13:35:17,27.0300,13,2
2026-05-26,600900,13:35:20,27.0300,345,2
2026-05-26,600900,13:35:23,27.0300,71,2
2026-05-26,600900,13:35:26,27.0400,245,1
2026-05-26,600900,13:35:29,27.0400,142,1
2026-05-26,600900,13:35:32,27.0400,11,1
2026-05-26,600900,13:35:35,27.0400,269,1
2026-05-26,600900,13:35:38,27.0300,85,2
2026-05-26,600900,13:35:41,27.0300,56,2
2026-05-26,600900,13:35:44,27.0400,11,1
2026-05-26,600900,13:35:47,27.0300,34,2
2026-05-26,600900,13:35:50,27.0300,69,2
2026-05-26,600900,13:35:53,27.0400,91,1
2026-05-26,600900,13:35:56,27.0300,43,2
2026-05-26,600900,13:35:59,27.0400,3,1
2026-05-26,600900,13:36:02,27.0300,70,2
2026-05-26,600900,13:36:05,27.0400,278,1
2026-05-26,600900,13:36:08,27.0300,118,2
2026-05-26,600900,13:36:11,27.0400,46,1
2026-05-26,600900,13:36:14,27.0400,6,1
2026-05-26,600900,13:36:17,27.0300,91,2
2026-05-26,600900,13:36:20,27.0400,32,1
2026-05-26,600900,13:36:23,27.0400,68,1
2026-05-26,600900,13:36:26,27.0400,132,1
2026-05-26,600900,13:36:29,27.0400,8,1
2026-05-26,600900,13:36:32,27.0300,7,2
2026-05-26,600900,13:36:35,27.0400,9,1
2026-05-26,600900,13:36:38,27.0300,51,2
2026-05-26,600900,13:36:41,27.0400,7,1
2026-05-26,600900,13:36:44,27.0400,22,1
2026-05-26,600900,13:36:47,27.0300,37,2
2026-05-26,600900,13:36:50,27.0400,82,1
2026-05-26,600900,13:36:53,27.0500,756,1
2026-05-26,600900,13:36:56,27.0500,437,1
2026-05-26,600900,13:36:59,27.0300,51,2
2026-05-26,600900,13:37:02,27.0400,206,1
2026-05-26,600900,13:37:05,27.0400,85,1
2026-05-26,600900,13:37:08,27.0300,99,2
2026-05-26,600900,13:37:11,27.0300,37,2
2026-05-26,600900,13:37:14,27.0400,517,1
2026-05-26,600900,13:37:17,27.0400,28,1
2026-05-26,600900,13:37:20,27.0400,31,1
2026-05-26,600900,13:37:23,27.0400,79,1
2026-05-26,600900,13:37:26,27.0400,54,1
2026-05-26,600900,13:37:29,27.0400,164,2
2026-05-26,600900,13:37:32,27.0400,49,1
2026-05-26,600900,13:37:35,27.0400,68,1
2026-05-26,600900,13:37:38,27.0400,68,1
2026-05-26,600900,13:37:41,27.0300,33,2
2026-05-26,600900,13:37:44,27.0400,27,1
2026-05-26,600900,13:37:47,27.0400,54,1
2026-05-26,600900,13:37:50,27.0400,61,1
2026-05-26,600900,13:37:53,27.0500,766,1
2026-05-26,600900,13:37:56,27.0400,199,2
2026-05-26,600900,13:37:59,27.0300,349,2
2026-05-26,600900,13:38:02,27.0400,23,1
2026-05-26,600900,13:38:05,27.0200,2824,2
2026-05-26,600900,13:38:08,27.0300,80,1
2026-05-26,600900,13:38:11,27.0200,11,2
2026-05-26,600900,13:38:14,27.0300,8,1
2026-05-26,600900,13:38:17,27.0200,87,2
2026-05-26,600900,13:38:20,27.0300,15,1
2026-05-26,600900,13:38:23,27.0300,751,1
2026-05-26,600900,13:38:26,27.0300,363,2
2026-05-26,600900,13:38:29,27.0400,38,1
2026-05-26,600900,13:38:32,27.0400,995,1
2026-05-26,600900,13:38:35,27.0400,550,2
2026-05-26,600900,13:38:38,27.0300,25,2
2026-05-26,600900,13:38:41,27.0400,308,1
2026-05-26,600900,13:38:44,27.0400,123,2
2026-05-26,600900,13:38:47,27.0400,23,1
2026-05-26,600900,13:38:50,27.0400,28,2
2026-05-26,600900,13:38:53,27.0400,330,2
2026-05-26,600900,13:38:56,27.0400,13,2
2026-05-26,600900,13:38:59,27.0400,30,2
2026-05-26,600900,13:39:02,27.0400,18,2
2026-05-26,600900,13:39:05,27.0500,8,1
2026-05-26,600900,13:39:08,27.0400,55,2
2026-05-26,600900,13:39:11,27.0500,2,1
2026-05-26,600900,13:39:14,27.0400,131,2
2026-05-26,600900,13:39:17,27.0400,29,2
2026-05-26,600900,13:39:20,27.0400,221,2
2026-05-26,600900,13:39:23,27.0500,37,1
2026-05-26,600900,13:39:26,27.0400,98,2
2026-05-26,600900,13:39:29,27.0400,47,1
2026-05-26,600900,13:39:32,27.0400,40,1
2026-05-26,600900,13:39:35,27.0400,30,1
2026-05-26,600900,13:39:38,27.0400,16,1
2026-05-26,600900,13:39:41,27.0400,41,1
2026-05-26,600900,13:39:44,27.0400,120,1
2026-05-26,600900,13:39:47,27.0400,98,1
2026-05-26,600900,13:39:50,27.0400,16,1
2026-05-26,600900,13:39:53,27.0400,462,1
2026-05-26,600900,13:39:56,27.0400,18,2
2026-05-26,600900,13:39:59,27.0500,51,1
2026-05-26,600900,13:40:02,27.0400,86,2
2026-05-26,600900,13:40:05,27.0500,86,1
2026-05-26,600900,13:40:08,27.0500,38,1
2026-05-26,600900,13:40:11,27.0400,856,2
2026-05-26,600900,13:40:14,27.0500,105,1
2026-05-26,600900,13:40:17,27.0400,128,2
2026-05-26,600900,13:40:20,27.0600,1284,1
2026-05-26,600900,13:40:23,27.0600,98,1
2026-05-26,600900,13:40:26,27.0600,175,1
2026-05-26,600900,13:40:29,27.0500,87,2
2026-05-26,600900,13:40:32,27.0500,81,2
2026-05-26,600900,13:40:35,27.0500,53,2
2026-05-26,600900,13:40:38,27.0500,115,2
2026-05-26,600900,13:40:41,27.0500,132,2
2026-05-26,600900,13:40:47,27.0500,420,2
2026-05-26,600900,13:40:50,27.0500,461,1
2026-05-26,600900,13:40:53,27.0400,82,2
2026-05-26,600900,13:40:56,27.0500,39,1
2026-05-26,600900,13:40:59,27.0500,144,1
2026-05-26,600900,13:41:02,27.0500,93,1
2026-05-26,600900,13:41:05,27.0500,50,1
2026-05-26,600900,13:41:08,27.0600,20,1
2026-05-26,600900,13:41:11,27.0600,107,1
2026-05-26,600900,13:41:14,27.0600,5,1
2026-05-26,600900,13:41:17,27.0600,30,1
2026-05-26,600900,13:41:20,27.0600,34,1
2026-05-26,600900,13:41:23,27.0500,91,2
2026-05-26,600900,13:41:26,27.0600,33,1
2026-05-26,600900,13:41:29,27.0600,393,1
2026-05-26,600900,13:41:32,27.0500,38,2
2026-05-26,600900,13:41:35,27.0600,65,1
2026-05-26,600900,13:41:38,27.0600,36,1
2026-05-26,600900,13:41:41,27.0600,18,1
2026-05-26,600900,13:41:44,27.0500,20,2
2026-05-26,600900,13:41:47,27.0500,228,2
2026-05-26,600900,13:41:50,27.0600,82,1
2026-05-26,600900,13:41:53,27.0600,17,1
2026-05-26,600900,13:41:56,27.0600,121,1
2026-05-26,600900,13:41:59,27.0600,88,1
2026-05-26,600900,13:42:02,27.0600,53,1
2026-05-26,600900,13:42:05,27.0600,241,1
2026-05-26,600900,13:42:08,27.0700,7,1
2026-05-26,600900,13:42:11,27.0700,51,1
2026-05-26,600900,13:42:14,27.0700,80,1
2026-05-26,600900,13:42:17,27.0700,785,1
2026-05-26,600900,13:42:20,27.0700,167,2
2026-05-26,600900,13:42:23,27.0900,1620,1
2026-05-26,600900,13:42:26,27.0900,838,1
2026-05-26,600900,13:42:29,27.0800,47,2
2026-05-26,600900,13:42:32,27.0800,75,2
2026-05-26,600900,13:42:35,27.0900,52,1
2026-05-26,600900,13:42:38,27.0800,35,2
2026-05-26,600900,13:42:41,27.0800,10,2
2026-05-26,600900,13:42:44,27.0900,81,1
2026-05-26,600900,13:42:47,27.0900,25,1
2026-05-26,600900,13:42:50,27.0900,108,1
2026-05-26,600900,13:42:53,27.0800,89,2
2026-05-26,600900,13:42:56,27.0900,14,1
2026-05-26,600900,13:42:59,27.0900,656,1
2026-05-26,600900,13:43:02,27.0900,48,1
2026-05-26,600900,13:43:05,27.0900,25,1
2026-05-26,600900,13:43:08,27.0800,2280,2
2026-05-26,600900,13:43:11,27.0900,77,1
2026-05-26,600900,13:43:14,27.0800,72,4
2026-05-26,600900,13:43:17,27.0800,86,1
2026-05-26,600900,13:43:20,27.0700,308,2
2026-05-26,600900,13:43:23,27.0700,98,1
2026-05-26,600900,13:43:26,27.0600,26,2
2026-05-26,600900,13:43:29,27.0600,12,2
2026-05-26,600900,13:43:32,27.0600,23,2
2026-05-26,600900,13:43:35,27.0600,132,2
2026-05-26,600900,13:43:38,27.0600,57,2
2026-05-26,600900,13:43:41,27.0600,27,2
2026-05-26,600900,13:43:44,27.0600,26,2
2026-05-26,600900,13:43:47,27.0600,71,2
2026-05-26,600900,13:43:50,27.0600,8,2
2026-05-26,600900,13:43:53,27.0600,111,2
2026-05-26,600900,13:43:56,27.0600,55,2
2026-05-26,600900,13:43:59,27.0600,177,2
2026-05-26,600900,13:44:02,27.0600,108,1
2026-05-26,600900,13:44:05,27.0600,11,1
2026-05-26,600900,13:44:08,27.0500,92,2
2026-05-26,600900,13:44:11,27.0500,2,2
2026-05-26,600900,13:44:14,27.0600,21,1
2026-05-26,600900,13:44:17,27.0500,28,2
2026-05-26,600900,13:44:20,27.0500,37,2
2026-05-26,600900,13:44:23,27.0600,49,1
2026-05-26,600900,13:44:26,27.0600,34,1
2026-05-26,600900,13:44:29,27.0600,55,1
2026-05-26,600900,13:44:32,27.0500,24,2
2026-05-26,600900,13:44:35,27.0600,32,1
2026-05-26,600900,13:44:38,27.0500,13,2
2026-05-26,600900,13:44:41,27.0500,83,2
2026-05-26,600900,13:44:44,27.0500,32,1
2026-05-26,600900,13:44:47,27.0400,16,2
2026-05-26,600900,13:44:50,27.0500,37,1
2026-05-26,600900,13:44:53,27.0400,9,2
2026-05-26,600900,13:44:56,27.0500,37,1
2026-05-26,600900,13:44:59,27.0400,34,2
2026-05-26,600900,13:45:02,27.0400,14,2
2026-05-26,600900,13:45:05,27.0400,23,2
2026-05-26,600900,13:45:08,27.0500,20,1
2026-05-26,600900,13:45:11,27.0400,26,2
2026-05-26,600900,13:45:14,27.0400,14,2
2026-05-26,600900,13:45:17,27.0500,136,1
2026-05-26,600900,13:45:20,27.0500,35,1
2026-05-26,600900,13:45:23,27.0500,21,1
2026-05-26,600900,13:45:26,27.0500,363,1
2026-05-26,600900,13:45:29,27.0500,97,2
2026-05-26,600900,13:45:32,27.0500,50,2
2026-05-26,600900,13:45:35,27.0500,62,2
2026-05-26,600900,13:45:38,27.0500,138,2
2026-05-26,600900,13:45:41,27.0500,85,2
2026-05-26,600900,13:45:44,27.0500,40,2
2026-05-26,600900,13:45:47,27.0500,22,2
2026-05-26,600900,13:45:50,27.0500,54,2
2026-05-26,600900,13:45:53,27.0500,143,2
2026-05-26,600900,13:45:56,27.0600,126,1
2026-05-26,600900,13:45:59,27.0600,176,1
2026-05-26,600900,13:46:02,27.0600,58,1
2026-05-26,600900,13:46:05,27.0600,2,1
2026-05-26,600900,13:46:08,27.0500,35,2
2026-05-26,600900,13:46:11,27.0500,5,2
2026-05-26,600900,13:46:14,27.0500,36,2
2026-05-26,600900,13:46:17,27.0500,15,2
2026-05-26,600900,13:46:20,27.0600,5,1
2026-05-26,600900,13:46:23,27.0600,15,1
2026-05-26,600900,13:46:26,27.0500,528,2
2026-05-26,600900,13:46:29,27.0600,19,1
2026-05-26,600900,13:46:32,27.0600,22,1
2026-05-26,600900,13:46:35,27.0500,39,2
2026-05-26,600900,13:46:38,27.0600,60,1
2026-05-26,600900,13:46:41,27.0600,15,1
2026-05-26,600900,13:46:44,27.0500,114,2
2026-05-26,600900,13:46:47,27.0600,54,1
2026-05-26,600900,13:46:50,27.0500,387,2
2026-05-26,600900,13:46:53,27.0600,56,1
2026-05-26,600900,13:46:56,27.0500,29,2
2026-05-26,600900,13:46:59,27.0600,17,1
2026-05-26,600900,13:47:02,27.0500,153,2
2026-05-26,600900,13:47:05,27.0500,53,2
2026-05-26,600900,13:47:08,27.0500,41,2
2026-05-26,600900,13:47:11,27.0500,5,2
2026-05-26,600900,13:47:14,27.0500,118,2
2026-05-26,600900,13:47:20,27.0600,18,1
2026-05-26,600900,13:47:23,27.0500,40,2
2026-05-26,600900,13:47:26,27.0500,74,1
2026-05-26,600900,13:47:29,27.0500,151,1
2026-05-26,600900,13:47:32,27.0400,62,2
2026-05-26,600900,13:47:35,27.0500,91,1
2026-05-26,600900,13:47:38,27.0400,631,2
2026-05-26,600900,13:47:41,27.0500,54,4
2026-05-26,600900,13:47:44,27.0500,1175,1
2026-05-26,600900,13:47:47,27.0500,17,2
2026-05-26,600900,13:47:50,27.0500,42,2
2026-05-26,600900,13:47:53,27.0500,70,2
2026-05-26,600900,13:47:56,27.0500,23,2
2026-05-26,600900,13:47:59,27.0600,15,1
2026-05-26,600900,13:48:02,27.0600,36,1
2026-05-26,600900,13:48:05,27.0500,32,2
2026-05-26,600900,13:48:08,27.0500,60,2
2026-05-26,600900,13:48:11,27.0600,11,1
2026-05-26,600900,13:48:14,27.0500,7,2
2026-05-26,600900,13:48:17,27.0500,14,2
2026-05-26,600900,13:48:20,27.0600,124,1
2026-05-26,600900,13:48:23,27.0600,51,1
2026-05-26,600900,13:48:26,27.0600,20,1
2026-05-26,600900,13:48:29,27.0600,26,1
2026-05-26,600900,13:48:32,27.0600,45,1
2026-05-26,600900,13:48:35,27.0600,8,1
2026-05-26,600900,13:48:38,27.0600,1237,1
2026-05-26,600900,13:48:41,27.0700,24,1
2026-05-26,600900,13:48:44,27.0600,30,2
2026-05-26,600900,13:48:47,27.0600,5,2
2026-05-26,600900,13:48:50,27.0700,43,1
2026-05-26,600900,13:48:53,27.0600,14,2
2026-05-26,600900,13:48:56,27.0600,148,2
2026-05-26,600900,13:48:59,27.0600,3,2
2026-05-26,600900,13:49:02,27.0700,1219,1
2026-05-26,600900,13:49:05,27.0700,43,2
2026-05-26,600900,13:49:08,27.0800,40,1
2026-05-26,600900,13:49:11,27.0800,11,1
2026-05-26,600900,13:49:14,27.0700,70,2
2026-05-26,600900,13:49:17,27.0700,69,2
2026-05-26,600900,13:49:20,27.0700,45,2
2026-05-26,600900,13:49:23,27.0800,1221,1
2026-05-26,600900,13:49:26,27.0800,263,1
2026-05-26,600900,13:49:29,27.0800,144,1
2026-05-26,600900,13:49:32,27.0700,93,2
2026-05-26,600900,13:49:35,27.0800,42,1
2026-05-26,600900,13:49:38,27.0800,33,1
2026-05-26,600900,13:49:41,27.0700,62,2
2026-05-26,600900,13:49:44,27.0700,18,2
2026-05-26,600900,13:49:47,27.0700,21,2
2026-05-26,600900,13:49:50,27.0800,106,1
2026-05-26,600900,13:49:53,27.0800,21,1
2026-05-26,600900,13:49:56,27.0800,31,1
2026-05-26,600900,13:49:59,27.0800,155,1
2026-05-26,600900,13:50:02,27.0700,151,2
2026-05-26,600900,13:50:05,27.0800,43,1
2026-05-26,600900,13:50:08,27.0800,52,1
2026-05-26,600900,13:50:11,27.0900,2555,1
2026-05-26,600900,13:50:14,27.0800,89,2
2026-05-26,600900,13:50:17,27.0800,120,1
2026-05-26,600900,13:50:20,27.0800,87,2
2026-05-26,600900,13:50:23,27.0800,131,2
2026-05-26,600900,13:50:26,27.0800,130,2
2026-05-26,600900,13:50:29,27.0800,50,1
2026-05-26,600900,13:50:32,27.0800,93,1
2026-05-26,600900,13:50:35,27.0700,68,2
2026-05-26,600900,13:50:38,27.0800,182,1
2026-05-26,600900,13:50:41,27.0800,130,2
2026-05-26,600900,13:50:44,27.0700,38,2
2026-05-26,600900,13:50:47,27.0900,105,1
2026-05-26,600900,13:50:50,27.0800,74,1
2026-05-26,600900,13:50:53,27.0800,1815,1
2026-05-26,600900,13:50:56,27.0900,18,4
2026-05-26,600900,13:50:59,27.0900,54,2
2026-05-26,600900,13:51:02,27.0900,57,1
2026-05-26,600900,13:51:05,27.0800,37,2
2026-05-26,600900,13:51:08,27.0800,99,2
2026-05-26,600900,13:51:11,27.0800,40,2
2026-05-26,600900,13:51:14,27.0800,66,1
2026-05-26,600900,13:51:17,27.0800,68,1
2026-05-26,600900,13:51:20,27.0700,102,2
2026-05-26,600900,13:51:23,27.0700,30,2
2026-05-26,600900,13:51:26,27.0800,10,1
2026-05-26,600900,13:51:29,27.0700,31,2
2026-05-26,600900,13:51:32,27.0700,34,2
2026-05-26,600900,13:51:35,27.0800,27,1
2026-05-26,600900,13:51:38,27.0800,51,1
2026-05-26,600900,13:51:41,27.0700,466,2
2026-05-26,600900,13:51:44,27.0700,27,1
2026-05-26,600900,13:51:47,27.0700,78,1
2026-05-26,600900,13:51:50,27.0600,13,2
2026-05-26,600900,13:51:53,27.0800,857,1
2026-05-26,600900,13:51:56,27.0800,94,1
2026-05-26,600900,13:51:59,27.0800,113,1
2026-05-26,600900,13:52:02,27.0700,76,2
2026-05-26,600900,13:52:05,27.0800,22,1
2026-05-26,600900,13:52:08,27.0800,28,1
2026-05-26,600900,13:52:11,27.0800,206,1
2026-05-26,600900,13:52:14,27.0900,2579,1
2026-05-26,600900,13:52:17,27.0800,36,2
2026-05-26,600900,13:52:20,27.0800,62,2
2026-05-26,600900,13:52:23,27.0800,74,2
2026-05-26,600900,13:52:26,27.1000,3305,1
2026-05-26,600900,13:52:29,27.0900,515,2
2026-05-26,600900,13:52:32,27.1000,8,1
2026-05-26,600900,13:52:35,27.1000,116,1
2026-05-26,600900,13:52:38,27.0900,80,2
2026-05-26,600900,13:52:41,27.1000,26,1
2026-05-26,600900,13:52:44,27.1000,5,1
2026-05-26,600900,13:52:47,27.1000,35,1
2026-05-26,600900,13:52:50,27.0900,49,2
2026-05-26,600900,13:52:53,27.1000,49,1
2026-05-26,600900,13:52:56,27.0900,19,2
2026-05-26,600900,13:52:59,27.0900,368,2
2026-05-26,600900,13:53:02,27.0900,18,2
2026-05-26,600900,13:53:05,27.0900,16,2
2026-05-26,600900,13:53:08,27.0900,53,2
2026-05-26,600900,13:53:11,27.0900,26,2
2026-05-26,600900,13:53:14,27.0900,27,2
