date,code,time,price,volume,bs
2026-06-11,000858,14:09:42,79.6100,239,1
2026-06-11,000858,14:09:45,79.6100,14,2
2026-06-11,000858,14:09:48,79.6100,127,2
2026-06-11,000858,14:09:51,79.6100,31,1
2026-06-11,000858,14:09:54,79.6200,5,1
2026-06-11,000858,14:09:57,79.6200,10,1
2026-06-11,000858,14:10:00,79.6300,39,1
2026-06-11,000858,14:10:03,79.6100,3,2
2026-06-11,000858,14:10:06,79.6200,23,1
2026-06-11,000858,14:10:09,79.6200,19,2
2026-06-11,000858,14:10:12,79.6300,65,1
2026-06-11,000858,14:10:15,79.6300,32,2
2026-06-11,000858,14:10:18,79.6800,68,1
2026-06-11,000858,14:10:21,79.6500,66,2
2026-06-11,000858,14:10:24,79.6500,72,1
2026-06-11,000858,14:10:27,79.6800,113,1
2026-06-11,000858,14:10:30,79.6800,53,1
2026-06-11,000858,14:10:33,79.6800,9,2
2026-06-11,000858,14:10:36,79.6900,58,1
2026-06-11,000858,14:10:39,79.6800,6,4
2026-06-11,000858,14:10:42,79.6800,24,4
2026-06-11,000858,14:10:45,79.6800,63,1
2026-06-11,000858,14:10:48,79.6900,41,1
2026-06-11,000858,14:10:51,79.7000,43,1
2026-06-11,000858,14:10:54,79.7000,26,1
2026-06-11,000858,14:10:57,79.7000,99,1
2026-06-11,000858,14:11:00,79.7000,27,1
2026-06-11,000858,14:11:03,79.6900,22,2
2026-06-11,000858,14:11:06,79.6900,4,2
2026-06-11,000858,14:11:09,79.6900,45,2
2026-06-11,000858,14:11:12,79.7000,41,1
2026-06-11,000858,14:11:15,79.7000,12,2
2026-06-11,000858,14:11:18,79.7000,52,2
2026-06-11,000858,14:11:21,79.7100,21,1
2026-06-11,000858,14:11:24,79.7100,15,1
2026-06-11,000858,14:11:27,79.7000,13,2
2026-06-11,000858,14:11:30,79.7000,18,1
2026-06-11,000858,14:11:33,79.7000,23,2
2026-06-11,000858,14:11:36,79.7000,29,2
2026-06-11,000858,14:11:39,79.7000,18,2
2026-06-11,000858,14:11:42,79.7000,22,2
2026-06-11,000858,14:11:45,79.7100,37,1
2026-06-11,000858,14:11:48,79.7000,31,1
2026-06-11,000858,14:11:51,79.7000,43,1
2026-06-11,000858,14:11:54,79.6900,22,2
2026-06-11,000858,14:11:57,79.7000,16,1
2026-06-11,000858,14:12:00,79.7000,24,1
2026-06-11,000858,14:12:03,79.6900,19,2
2026-06-11,000858,14:12:06,79.6900,94,2
2026-06-11,000858,14:12:09,79.6900,18,2
2026-06-11,000858,14:12:12,79.6900,32,2
2026-06-11,000858,14:12:15,79.6900,14,2
2026-06-11,000858,14:12:18,79.6900,19,2
2026-06-11,000858,14:12:21,79.6900,38,2
2026-06-11,000858,14:12:24,79.7000,33,1
2026-06-11,000858,14:12:27,79.6800,17,2
2026-06-11,000858,14:12:30,79.6900,8,1
2026-06-11,000858,14:12:33,79.6800,86,2
2026-06-11,000858,14:12:36,79.6700,11,2
2026-06-11,000858,14:12:39,79.6800,23,1
2026-06-11,000858,14:12:42,79.6600,40,2
2026-06-11,000858,14:12:45,79.6400,19,2
2026-06-11,000858,14:12:48,79.6400,11,1
2026-06-11,000858,14:12:51,79.6400,14,2
2026-06-11,000858,14:12:54,79.6400,32,2
2026-06-11,000858,14:12:57,79.6400,27,2
2026-06-11,000858,14:13:00,79.6300,42,2
2026-06-11,000858,14:13:03,79.6300,7,2
2026-06-11,000858,14:13:06,79.6300,151,2
2026-06-11,000858,14:13:09,79.6300,38,1
2026-06-11,000858,14:13:12,79.6200,12,4
2026-06-11,000858,14:13:15,79.6200,23,2
2026-06-11,000858,14:13:18,79.6200,45,2
2026-06-11,000858,14:13:21,79.6100,32,2
2026-06-11,000858,14:13:24,79.6200,21,2
2026-06-11,000858,14:13:27,79.6300,31,1
2026-06-11,000858,14:13:30,79.6200,15,2
2026-06-11,000858,14:13:33,79.6200,10,1
2026-06-11,000858,14:13:36,79.6200,11,1
2026-06-11,000858,14:13:39,79.6200,37,1
2026-06-11,000858,14:13:42,79.6300,49,1
2026-06-11,000858,14:13:45,79.6300,6,2
2026-06-11,000858,14:13:48,79.6300,20,2
2026-06-11,000858,14:13:51,79.6300,73,2
2026-06-11,000858,14:13:54,79.6300,30,2
2026-06-11,000858,14:13:57,79.6500,21,1
2026-06-11,000858,14:14:00,79.6500,62,1
2026-06-11,000858,14:14:03,79.6500,8,1
2026-06-11,000858,14:14:09,79.6500,66,1
2026-06-11,000858,14:14:12,79.6500,8,1
2026-06-11,000858,14:14:15,79.6300,40,2
2026-06-11,000858,14:14:18,79.6400,9,4
2026-06-11,000858,14:14:21,79.6500,28,1
2026-06-11,000858,14:14:24,79.6500,17,1
2026-06-11,000858,14:14:27,79.6400,12,2
2026-06-11,000858,14:14:30,79.6400,18,2
2026-06-11,000858,14:14:33,79.6400,3,1
2026-06-11,000858,14:14:36,79.6400,9,1
2026-06-11,000858,14:14:39,79.6400,31,1
2026-06-11,000858,14:14:42,79.6400,29,1
2026-06-11,000858,14:14:45,79.6900,400,1
2026-06-11,000858,14:14:48,79.6900,31,1
2026-06-11,000858,14:14:51,79.6900,104,2
2026-06-11,000858,14:14:54,79.6900,77,2
2026-06-11,000858,14:14:57,79.7000,31,1
2026-06-11,000858,14:15:00,79.7000,20,2
2026-06-11,000858,14:15:03,79.7100,6,1
2026-06-11,000858,14:15:06,79.7000,7,2
2026-06-11,000858,14:15:09,79.7100,85,1
2026-06-11,000858,14:15:12,79.7000,35,2
2026-06-11,000858,14:15:15,79.7000,17,1
2026-06-11,000858,14:15:18,79.7000,32,1
2026-06-11,000858,14:15:21,79.7100,24,1
2026-06-11,000858,14:15:24,79.6900,13,2
2026-06-11,000858,14:15:27,79.7000,17,1
2026-06-11,000858,14:15:30,79.6900,15,2
2026-06-11,000858,14:15:33,79.6900,8,2
2026-06-11,000858,14:15:36,79.6900,12,2
2026-06-11,000858,14:15:39,79.7000,8,1
2026-06-11,000858,14:15:42,79.7000,44,1
2026-06-11,000858,14:15:45,79.6900,56,2
2026-06-11,000858,14:15:48,79.6900,32,2
2026-06-11,000858,14:15:51,79.6900,21,2
2026-06-11,000858,14:15:54,79.7000,7,1
2026-06-11,000858,14:15:57,79.6900,16,2
2026-06-11,000858,14:16:00,79.7000,4,1
2026-06-11,000858,14:16:03,79.7000,8,1
2026-06-11,000858,14:16:06,79.6900,27,2
2026-06-11,000858,14:16:09,79.6900,10,2
2026-06-11,000858,14:16:12,79.7000,33,1
2026-06-11,000858,14:16:15,79.6900,56,2
2026-06-11,000858,14:16:18,79.7000,11,1
2026-06-11,000858,14:16:21,79.7000,27,1
2026-06-11,000858,14:16:24,79.7000,59,1
2026-06-11,000858,14:16:27,79.7000,50,1
2026-06-11,000858,14:16:30,79.6900,12,2
2026-06-11,000858,14:16:33,79.6900,22,2
2026-06-11,000858,14:16:36,79.7000,10,1
2026-06-11,000858,14:16:39,79.6900,34,2
2026-06-11,000858,14:16:42,79.6900,14,1
2026-06-11,000858,14:16:45,79.6800,2,2
2026-06-11,000858,14:16:48,79.6800,21,2
2026-06-11,000858,14:16:51,79.6800,23,2
2026-06-11,000858,14:16:54,79.6800,47,2
2026-06-11,000858,14:16:57,79.6800,29,2
2026-06-11,000858,14:17:00,79.6900,8,1
2026-06-11,000858,14:17:03,79.7000,446,1
2026-06-11,000858,14:17:06,79.7000,51,1
2026-06-11,000858,14:17:09,79.7000,21,1
2026-06-11,000858,14:17:12,79.7000,29,1
2026-06-11,000858,14:17:15,79.7000,37,1
2026-06-11,000858,14:17:18,79.7000,11,1
2026-06-11,000858,14:17:21,79.7100,31,1
2026-06-11,000858,14:17:24,79.6900,107,2
2026-06-11,000858,14:17:27,79.6900,54,2
2026-06-11,000858,14:17:30,79.6900,21,2
2026-06-11,000858,14:17:33,79.6800,8,2
2026-06-11,000858,14:17:36,79.6800,55,2
2026-06-11,000858,14:17:39,79.6600,19,2
2026-06-11,000858,14:17:42,79.6700,27,2
2026-06-11,000858,14:17:45,79.6700,5,1
2026-06-11,000858,14:17:48,79.6600,1,4
2026-06-11,000858,14:17:51,79.6700,11,1
2026-06-11,000858,14:17:54,79.6600,16,2
2026-06-11,000858,14:17:57,79.6600,26,2
2026-06-11,000858,14:18:00,79.6600,10,1
2026-06-11,000858,14:18:03,79.6500,17,2
2026-06-11,000858,14:18:06,79.6500,49,2
2026-06-11,000858,14:18:09,79.6500,27,2
2026-06-11,000858,14:18:12,79.6500,50,2
2026-06-11,000858,14:18:15,79.6500,21,2
2026-06-11,000858,14:18:18,79.6600,99,1
2026-06-11,000858,14:18:21,79.6500,65,2
2026-06-11,000858,14:18:24,79.6700,21,1
2026-06-11,000858,14:18:27,79.6700,11,2
2026-06-11,000858,14:18:30,79.6700,16,2
2026-06-11,000858,14:18:33,79.6700,3,2
2026-06-11,000858,14:18:36,79.6700,27,2
2026-06-11,000858,14:18:39,79.6700,16,1
2026-06-11,000858,14:18:42,79.6700,37,1
2026-06-11,000858,14:18:45,79.6600,4,2
2026-06-11,000858,14:18:48,79.6700,51,1
2026-06-11,000858,14:18:51,79.6800,35,1
2026-06-11,000858,14:18:54,79.6700,32,2
2026-06-11,000858,14:18:57,79.6700,16,2
2026-06-11,000858,14:19:00,79.6800,18,1
2026-06-11,000858,14:19:03,79.6700,18,2
2026-06-11,000858,14:19:06,79.6800,13,1
2026-06-11,000858,14:19:09,79.6700,13,2
2026-06-11,000858,14:19:12,79.6700,24,2
2026-06-11,000858,14:19:15,79.6700,86,2
2026-06-11,000858,14:19:18,79.6800,12,2
2026-06-11,000858,14:19:21,79.6800,19,2
2026-06-11,000858,14:19:24,79.6800,157,2
2026-06-11,000858,14:19:27,79.6900,6,1
2026-06-11,000858,14:19:30,79.7000,25,1
2026-06-11,000858,14:19:33,79.6900,12,2
2026-06-11,000858,14:19:36,79.6900,21,2
2026-06-11,000858,14:19:39,79.7000,17,1
2026-06-11,000858,14:19:42,79.7000,17,1
2026-06-11,000858,14:19:45,79.7000,23,1
2026-06-11,000858,14:19:48,79.7000,38,1
2026-06-11,000858,14:19:51,79.7000,16,1
2026-06-11,000858,14:19:54,79.7100,104,1
2026-06-11,000858,14:19:57,79.7000,37,2
2026-06-11,000858,14:20:00,79.7000,25,2
2026-06-11,000858,14:20:03,79.6900,33,2
2026-06-11,000858,14:20:06,79.7000,15,4
2026-06-11,000858,14:20:09,79.7000,11,4
2026-06-11,000858,14:20:12,79.7000,11,1
2026-06-11,000858,14:20:15,79.7000,75,2
2026-06-11,000858,14:20:18,79.6900,31,2
2026-06-11,000858,14:20:21,79.7000,17,1
2026-06-11,000858,14:20:24,79.7000,34,1
2026-06-11,000858,14:20:27,79.7000,92,1
2026-06-11,000858,14:20:30,79.6900,29,2
2026-06-11,000858,14:20:33,79.6900,25,2
2026-06-11,000858,14:20:36,79.6900,7,1
2026-06-11,000858,14:20:39,79.6900,11,1
2026-06-11,000858,14:20:42,79.6900,40,1
2026-06-11,000858,14:20:45,79.6900,39,1
2026-06-11,000858,14:20:48,79.6900,5,2
2026-06-11,000858,14:20:51,79.6900,9,2
2026-06-11,000858,14:20:54,79.6900,97,2
2026-06-11,000858,14:20:57,79.6900,24,1
2026-06-11,000858,14:21:00,79.6900,13,1
2026-06-11,000858,14:21:03,79.6800,7,2
2026-06-11,000858,14:21:06,79.6800,17,2
2026-06-11,000858,14:21:09,79.6900,15,1
2026-06-11,000858,14:21:12,79.6900,5,1
2026-06-11,000858,14:21:15,79.6900,14,1
2026-06-11,000858,14:21:18,79.6800,7,2
2026-06-11,000858,14:21:21,79.6800,11,2
2026-06-11,000858,14:21:24,79.6800,16,2
2026-06-11,000858,14:21:27,79.6900,12,1
2026-06-11,000858,14:21:30,79.6800,11,2
2026-06-11,000858,14:21:33,79.6900,7,1
2026-06-11,000858,14:21:36,79.6800,70,2
2026-06-11,000858,14:21:42,79.6800,34,2
2026-06-11,000858,14:21:45,79.6800,32,2
2026-06-11,000858,14:21:48,79.6900,51,1
2026-06-11,000858,14:21:51,79.6900,74,1
2026-06-11,000858,14:21:54,79.6800,18,2
2026-06-11,000858,14:21:57,79.6800,4,2
2026-06-11,000858,14:22:00,79.6800,24,2
2026-06-11,000858,14:22:03,79.6900,27,1
2026-06-11,000858,14:22:06,79.6900,269,1
2026-06-11,000858,14:22:09,79.7000,52,1
2026-06-11,000858,14:22:12,79.7100,437,1
2026-06-11,000858,14:22:15,79.7200,72,1
2026-06-11,000858,14:22:18,79.7200,40,1
2026-06-11,000858,14:22:21,79.7300,45,1
2026-06-11,000858,14:22:24,79.7400,65,1
2026-06-11,000858,14:22:27,79.7400,16,1
2026-06-11,000858,14:22:30,79.7300,68,2
2026-06-11,000858,14:22:33,79.7400,6,2
2026-06-11,000858,14:22:36,79.7500,41,1
2026-06-11,000858,14:22:39,79.7500,39,1
2026-06-11,000858,14:22:42,79.7400,78,2
2026-06-11,000858,14:22:45,79.7600,25,1
2026-06-11,000858,14:22:48,79.7600,32,1
2026-06-11,000858,14:22:51,79.7500,33,2
2026-06-11,000858,14:22:54,79.7500,50,2
2026-06-11,000858,14:22:57,79.7500,33,2
2026-06-11,000858,14:23:00,79.7500,8,2
2026-06-11,000858,14:23:03,79.7600,97,1
2026-06-11,000858,14:23:06,79.7300,151,2
2026-06-11,000858,14:23:09,79.7100,139,2
2026-06-11,000858,14:23:12,79.7100,161,2
2026-06-11,000858,14:23:15,79.7100,7,1
2026-06-11,000858,14:23:18,79.7100,15,1
2026-06-11,000858,14:23:21,79.7100,6,1
2026-06-11,000858,14:23:24,79.7100,39,1
2026-06-11,000858,14:23:27,79.7000,32,2
2026-06-11,000858,14:23:30,79.7000,29,2
2026-06-11,000858,14:23:33,79.7000,6,4
2026-06-11,000858,14:23:36,79.7000,9,1
2026-06-11,000858,14:23:39,79.7000,6,1
2026-06-11,000858,14:23:42,79.6900,4,2
2026-06-11,000858,14:23:45,79.7000,67,1
2026-06-11,000858,14:23:48,79.7000,6,1
2026-06-11,000858,14:23:51,79.6900,3,2
2026-06-11,000858,14:23:54,79.6900,67,2
2026-06-11,000858,14:23:57,79.6800,30,2
2026-06-11,000858,14:24:00,79.6700,81,2
2026-06-11,000858,14:24:03,79.6700,173,2
2026-06-11,000858,14:24:06,79.6700,2,2
2026-06-11,000858,14:24:09,79.6700,9,2
2026-06-11,000858,14:24:12,79.6600,27,2
2026-06-11,000858,14:24:15,79.6700,9,1
2026-06-11,000858,14:24:18,79.6800,23,1
2026-06-11,000858,14:24:21,79.6800,2,1
2026-06-11,000858,14:24:24,79.6700,19,2
2026-06-11,000858,14:24:27,79.6700,13,2
2026-06-11,000858,14:24:30,79.6700,11,2
2026-06-11,000858,14:24:33,79.6700,42,2
2026-06-11,000858,14:24:36,79.6700,1,2
2026-06-11,000858,14:24:39,79.6700,28,2
2026-06-11,000858,14:24:42,79.6700,24,2
2026-06-11,000858,14:24:45,79.6700,6,2
2026-06-11,000858,14:24:48,79.6700,33,2
2026-06-11,000858,14:24:51,79.6800,17,1
2026-06-11,000858,14:24:54,79.6800,35,2
2026-06-11,000858,14:24:57,79.6800,9,2
2026-06-11,000858,14:25:00,79.6800,13,2
2026-06-11,000858,14:25:03,79.6900,7,1
2026-06-11,000858,14:25:06,79.6800,23,2
2026-06-11,000858,14:25:09,79.6800,22,2
2026-06-11,000858,14:25:12,79.6900,76,1
2026-06-11,000858,14:25:15,79.6900,2,2
2026-06-11,000858,14:25:18,79.7000,18,1
2026-06-11,000858,14:25:21,79.7000,15,1
2026-06-11,000858,14:25:24,79.7100,136,1
2026-06-11,000858,14:25:27,79.7100,45,1
2026-06-11,000858,14:25:30,79.7100,30,2
2026-06-11,000858,14:25:33,79.7200,18,1
2026-06-11,000858,14:25:36,79.7400,20,1
2026-06-11,000858,14:25:39,79.7300,14,2
2026-06-11,000858,14:25:42,79.7500,56,1
2026-06-11,000858,14:25:45,79.7400,63,2
2026-06-11,000858,14:25:48,79.7500,17,4
2026-06-11,000858,14:25:51,79.7500,4,1
2026-06-11,000858,14:25:54,79.7600,9,1
2026-06-11,000858,14:25:57,79.8100,1073,1
2026-06-11,000858,14:26:00,79.8200,97,2
2026-06-11,000858,14:26:03,79.8400,2,1
2026-06-11,000858,14:26:06,79.8400,26,1
2026-06-11,000858,14:26:09,79.8400,46,1
2026-06-11,000858,14:26:12,79.8500,13,1
2026-06-11,000858,14:26:15,79.8500,20,1
2026-06-11,000858,14:26:18,79.8400,57,2
2026-06-11,000858,14:26:21,79.8500,42,1
2026-06-11,000858,14:26:24,79.8500,39,1
2026-06-11,000858,14:26:27,79.8400,20,2
2026-06-11,000858,14:26:30,79.8400,9,2
2026-06-11,000858,14:26:33,79.8500,81,1
2026-06-11,000858,14:26:36,79.8400,29,2
2026-06-11,000858,14:26:39,79.8400,92,2
2026-06-11,000858,14:26:42,79.8300,35,2
2026-06-11,000858,14:26:45,79.8300,26,1
2026-06-11,000858,14:26:48,79.8300,60,1
2026-06-11,000858,14:26:51,79.8200,8,2
2026-06-11,000858,14:26:54,79.8200,8,2
2026-06-11,000858,14:26:57,79.8300,16,1
2026-06-11,000858,14:27:00,79.8200,77,2
2026-06-11,000858,14:27:03,79.8200,10,1
2026-06-11,000858,14:27:06,79.8100,33,2
2026-06-11,000858,14:27:09,79.8000,110,2
2026-06-11,000858,14:27:12,79.8100,24,1
2026-06-11,000858,14:27:15,79.8100,26,2
2026-06-11,000858,14:27:18,79.8100,19,2
2026-06-11,000858,14:27:21,79.8100,14,2
2026-06-11,000858,14:27:24,79.8200,20,1
2026-06-11,000858,14:27:27,79.8100,19,2
2026-06-11,000858,14:27:30,79.8100,62,2
2026-06-11,000858,14:27:33,79.8100,42,2
2026-06-11,000858,14:27:36,79.8200,109,1
2026-06-11,000858,14:27:39,79.8300,178,1
2026-06-11,000858,14:27:42,79.8300,100,1
2026-06-11,000858,14:27:45,79.8300,26,1
2026-06-11,000858,14:27:48,79.8300,16,2
2026-06-11,000858,14:27:51,79.8400,25,1
2026-06-11,000858,14:27:54,79.8300,591,2
2026-06-11,000858,14:27:57,79.8400,124,1
2026-06-11,000858,14:28:00,79.8400,20,2
2026-06-11,000858,14:28:03,79.8400,12,2
2026-06-11,000858,14:28:06,79.9200,761,1
2026-06-11,000858,14:28:09,79.9400,97,1
2026-06-11,000858,14:28:12,79.9300,44,2
2026-06-11,000858,14:28:15,79.9300,17,2
2026-06-11,000858,14:28:18,79.9400,19,4
2026-06-11,000858,14:28:21,79.9500,60,1
2026-06-11,000858,14:28:24,79.9300,196,2
2026-06-11,000858,14:28:27,79.9400,29,4
2026-06-11,000858,14:28:30,79.9500,37,1
2026-06-11,000858,14:28:33,79.9300,91,4
2026-06-11,000858,14:28:36,79.9000,27,2
2026-06-11,000858,14:28:39,79.9000,124,1
2026-06-11,000858,14:28:42,79.9100,103,1
2026-06-11,000858,14:28:45,79.9000,19,2
2026-06-11,000858,14:28:48,79.9100,49,1
2026-06-11,000858,14:28:51,79.9000,201,2
2026-06-11,000858,14:28:54,79.9100,81,2
2026-06-11,000858,14:28:57,79.9000,29,2
2026-06-11,000858,14:29:00,79.9200,46,1
2026-06-11,000858,14:29:03,79.9300,45,1
2026-06-11,000858,14:29:06,79.9400,49,1
2026-06-11,000858,14:29:09,79.9400,28,1
2026-06-11,000858,14:29:12,79.9400,38,1
2026-06-11,000858,14:29:15,79.9400,69,1
2026-06-11,000858,14:29:18,79.9500,824,1
2026-06-11,000858,14:29:21,79.9400,38,2
2026-06-11,000858,14:29:24,79.9500,27,1
2026-06-11,000858,14:29:27,79.9500,39,2
2026-06-11,000858,14:29:30,79.9400,28,2
2026-06-11,000858,14:29:33,79.9600,81,1
2026-06-11,000858,14:29:36,79.9600,84,1
2026-06-11,000858,14:29:39,79.9400,80,2
2026-06-11,000858,14:29:42,79.9400,46,1
2026-06-11,000858,14:29:45,79.9300,54,2
2026-06-11,000858,14:29:48,79.9400,38,1
2026-06-11,000858,14:29:51,79.9500,267,1
2026-06-11,000858,14:29:54,79.9500,34,1
2026-06-11,000858,14:29:57,79.9500,234,1
2026-06-11,000858,14:30:00,79.9500,36,1
2026-06-11,000858,14:30:03,79.9400,48,1
2026-06-11,000858,14:30:06,79.9400,60,1
2026-06-11,000858,14:30:09,79.9500,25,1
2026-06-11,000858,14:30:12,79.9400,25,4
2026-06-11,000858,14:30:15,79.9500,58,1
2026-06-11,000858,14:30:18,79.9400,101,2
2026-06-11,000858,14:30:21,79.9400,39,2
2026-06-11,000858,14:30:24,79.9300,69,2
2026-06-11,000858,14:30:27,79.9200,23,2
2026-06-11,000858,14:30:30,79.9100,85,2
2026-06-11,000858,14:30:33,79.9100,110,2
2026-06-11,000858,14:30:36,79.9000,4,4
2026-06-11,000858,14:30:39,79.8900,54,2
2026-06-11,000858,14:30:42,79.8900,76,1
2026-06-11,000858,14:30:45,79.8900,34,2
2026-06-11,000858,14:30:48,79.9000,37,1
2026-06-11,000858,14:30:51,79.8500,83,2
2026-06-11,000858,14:30:54,79.8600,24,1
2026-06-11,000858,14:30:57,79.8600,34,2
2026-06-11,000858,14:31:00,79.8700,22,1
2026-06-11,000858,14:31:03,79.8600,101,2
2026-06-11,000858,14:31:06,79.8500,33,2
2026-06-11,000858,14:31:09,79.8500,23,2
2026-06-11,000858,14:31:12,79.8600,41,1
2026-06-11,000858,14:31:15,79.8200,77,2
2026-06-11,000858,14:31:18,79.8500,73,1
2026-06-11,000858,14:31:21,79.8500,20,1
2026-06-11,000858,14:31:24,79.8600,172,1
2026-06-11,000858,14:31:27,79.8500,38,2
2026-06-11,000858,14:31:30,79.8800,36,1
2026-06-11,000858,14:31:33,79.8600,27,4
2026-06-11,000858,14:31:36,79.8600,24,1
2026-06-11,000858,14:31:39,79.8600,16,1
2026-06-11,000858,14:31:42,79.8600,12,2
2026-06-11,000858,14:31:45,79.8500,84,2
2026-06-11,000858,14:31:48,79.8600,38,2
2026-06-11,000858,14:31:51,79.8600,5,2
2026-06-11,000858,14:31:54,79.8600,24,2
2026-06-11,000858,14:31:57,79.8600,8,2
2026-06-11,000858,14:32:00,79.8500,21,2
2026-06-11,000858,14:32:03,79.8600,11,1
2026-06-11,000858,14:32:06,79.8500,18,2
2026-06-11,000858,14:32:09,79.8500,12,2
2026-06-11,000858,14:32:12,79.8500,25,2
2026-06-11,000858,14:32:15,79.8500,82,2
2026-06-11,000858,14:32:18,79.8500,16,2
2026-06-11,000858,14:32:21,79.8600,27,1
2026-06-11,000858,14:32:24,79.8500,7,2
2026-06-11,000858,14:32:27,79.8500,6,2
2026-06-11,000858,14:32:30,79.8500,20,2
2026-06-11,000858,14:32:33,79.8500,12,2
2026-06-11,000858,14:32:36,79.8500,18,2
2026-06-11,000858,14:32:39,79.8500,107,2
2026-06-11,000858,14:32:42,79.8500,9,2
2026-06-11,000858,14:32:45,79.8500,39,2
2026-06-11,000858,14:32:48,79.8500,9,2
2026-06-11,000858,14:32:51,79.8500,26,2
2026-06-11,000858,14:32:54,79.8600,44,1
2026-06-11,000858,14:32:57,79.8400,77,2
2026-06-11,000858,14:33:00,79.8500,20,1
2026-06-11,000858,14:33:03,79.8400,29,2
2026-06-11,000858,14:33:06,79.8500,21,1
2026-06-11,000858,14:33:09,79.8000,90,2
2026-06-11,000858,14:33:12,79.8300,15,4
2026-06-11,000858,14:33:15,79.8200,125,2
2026-06-11,000858,14:33:18,79.8300,23,1
2026-06-11,000858,14:33:21,79.8400,14,1
2026-06-11,000858,14:33:24,79.8400,3,1
2026-06-11,000858,14:33:27,79.8300,6,2
2026-06-11,000858,14:33:30,79.8300,48,2
2026-06-11,000858,14:33:33,79.8400,11,1
2026-06-11,000858,14:33:36,79.8300,28,2
2026-06-11,000858,14:33:39,79.8300,49,2
2026-06-11,000858,14:33:42,79.8300,27,2
2026-06-11,000858,14:33:45,79.8200,54,2
2026-06-11,000858,14:33:48,79.8100,41,2
2026-06-11,000858,14:33:51,79.8100,4,2
2026-06-11,000858,14:33:54,79.8200,40,1
2026-06-11,000858,14:33:57,79.8200,7,1
2026-06-11,000858,14:34:00,79.8200,101,1
2026-06-11,000858,14:34:03,79.8200,143,1
2026-06-11,000858,14:34:06,79.8100,62,2
2026-06-11,000858,14:34:09,79.8100,24,2
2026-06-11,000858,14:34:12,79.8200,16,1
2026-06-11,000858,14:34:15,79.8200,58,1
2026-06-11,000858,14:34:18,79.8200,22,1
2026-06-11,000858,14:34:21,79.8400,374,1
2026-06-11,000858,14:34:24,79.8400,83,1
2026-06-11,000858,14:34:27,79.8300,81,2
2026-06-11,000858,14:34:30,79.8200,56,2
2026-06-11,000858,14:34:33,79.8100,30,2
2026-06-11,000858,14:34:36,79.8300,56,1
2026-06-11,000858,14:34:39,79.8200,31,2
2026-06-11,000858,14:34:42,79.8300,39,1
2026-06-11,000858,14:34:45,79.8300,29,2
2026-06-11,000858,14:34:48,79.8300,23,2
2026-06-11,000858,14:34:51,79.8400,49,1
2026-06-11,000858,14:34:54,79.8300,18,2
2026-06-11,000858,14:34:57,79.8300,23,2
