date,code,time,price,volume,bs
2026-05-27,600519,14:08:36,1300.9200,2,1
2026-05-27,600519,14:08:39,1300.9200,4,1
2026-05-27,600519,14:08:42,1300.9301,10,2
2026-05-27,600519,14:08:45,1300.9200,11,2
2026-05-27,600519,14:08:48,1300.9900,10,1
2026-05-27,600519,14:08:51,1301.0000,8,1
2026-05-27,600519,14:08:54,1300.9900,12,2
2026-05-27,600519,14:08:57,1301.0000,9,1
2026-05-27,600519,14:09:00,1301.0000,6,1
2026-05-27,600519,14:09:03,1301.0000,2,2
2026-05-27,600519,14:09:06,1301.0200,3,2
2026-05-27,600519,14:09:12,1301.0900,5,1
2026-05-27,600519,14:09:15,1301.1000,7,1
2026-05-27,600519,14:09:18,1301.0300,4,2
2026-05-27,600519,14:09:21,1301.1100,10,1
2026-05-27,600519,14:09:24,1301.1500,2,1
2026-05-27,600519,14:09:27,1301.0500,8,2
2026-05-27,600519,14:09:30,1301.2000,22,1
2026-05-27,600519,14:09:33,1301.1100,11,2
2026-05-27,600519,14:09:36,1301.1000,9,2
2026-05-27,600519,14:09:39,1301.0800,10,2
2026-05-27,600519,14:09:42,1301.0000,78,2
2026-05-27,600519,14:09:45,1300.8199,30,2
2026-05-27,600519,14:09:48,1300.8199,17,2
2026-05-27,600519,14:09:51,1300.7800,10,2
2026-05-27,600519,14:09:54,1300.5800,5,2
2026-05-27,600519,14:09:57,1300.1400,5,2
2026-05-27,600519,14:10:00,1300.0800,12,2
2026-05-27,600519,14:10:03,1300.0601,11,2
2026-05-27,600519,14:10:06,1300.0699,9,1
2026-05-27,600519,14:10:09,1300.0000,59,2
2026-05-27,600519,14:10:12,1299.6700,118,2
2026-05-27,600519,14:10:15,1299.0100,31,2
2026-05-27,600519,14:10:18,1299.5300,51,1
2026-05-27,600519,14:10:21,1297.9900,13,2
2026-05-27,600519,14:10:24,1298.9000,19,1
2026-05-27,600519,14:10:27,1297.9900,10,2
2026-05-27,600519,14:10:30,1298.0000,20,1
2026-05-27,600519,14:10:33,1298.0100,13,2
2026-05-27,600519,14:10:36,1298.0500,11,2
2026-05-27,600519,14:10:39,1297.7200,9,2
2026-05-27,600519,14:10:42,1298.0000,20,2
2026-05-27,600519,14:10:45,1297.4800,5,2
2026-05-27,600519,14:10:48,1297.4200,7,2
2026-05-27,600519,14:10:52,1297.0000,18,2
2026-05-27,600519,14:10:54,1297.4000,7,1
2026-05-27,600519,14:10:57,1297.0500,10,2
2026-05-27,600519,14:11:00,1297.4301,26,1
2026-05-27,600519,14:11:03,1297.1500,17,2
2026-05-27,600519,14:11:06,1297.1500,13,1
2026-05-27,600519,14:11:09,1297.2000,21,2
2026-05-27,600519,14:11:12,1297.4301,23,1
2026-05-27,600519,14:11:15,1297.4800,8,2
2026-05-27,600519,14:11:18,1297.4800,6,2
2026-05-27,600519,14:11:21,1297.8000,7,1
2026-05-27,600519,14:11:24,1297.6600,6,2
2026-05-27,600519,14:11:27,1297.9900,14,1
2026-05-27,600519,14:11:30,1297.9900,12,2
2026-05-27,600519,14:11:33,1298.0100,15,1
2026-05-27,600519,14:11:36,1298.0100,9,1
2026-05-27,600519,14:11:39,1298.0100,5,2
2026-05-27,600519,14:11:42,1298.0400,4,2
2026-05-27,600519,14:11:46,1298.2100,4,1
2026-05-27,600519,14:11:48,1298.2200,9,1
2026-05-27,600519,14:11:51,1298.2600,7,1
2026-05-27,600519,14:11:54,1298.2900,1,2
2026-05-27,600519,14:11:57,1298.4200,2,2
2026-05-27,600519,14:12:00,1298.4301,9,2
2026-05-27,600519,14:12:03,1298.7500,7,1
2026-05-27,600519,14:12:06,1298.8500,7,1
2026-05-27,600519,14:12:09,1298.7600,5,2
2026-05-27,600519,14:12:12,1298.7500,27,1
2026-05-27,600519,14:12:15,1298.7500,17,1
2026-05-27,600519,14:12:18,1298.7400,12,1
2026-05-27,600519,14:12:21,1298.0400,28,2
2026-05-27,600519,14:12:24,1297.9700,33,2
2026-05-27,600519,14:12:27,1297.5400,5,2
2026-05-27,600519,14:12:30,1297.5100,9,2
2026-05-27,600519,14:12:33,1297.4800,9,2
2026-05-27,600519,14:12:36,1297.4700,4,1
2026-05-27,600519,14:12:39,1297.3000,7,2
2026-05-27,600519,14:12:42,1297.0000,13,2
2026-05-27,600519,14:12:45,1296.8800,7,1
2026-05-27,600519,14:12:48,1296.6801,5,1
2026-05-27,600519,14:12:51,1297.0000,17,1
2026-05-27,600519,14:12:54,1296.6801,6,2
2026-05-27,600519,14:12:57,1296.2100,11,2
2026-05-27,600519,14:13:00,1296.6801,13,1
2026-05-27,600519,14:13:03,1296.6801,8,1
2026-05-27,600519,14:13:06,1296.6200,10,1
2026-05-27,600519,14:13:09,1296.6200,10,1
2026-05-27,600519,14:13:12,1296.0100,15,2
2026-05-27,600519,14:13:15,1296.6200,8,1
2026-05-27,600519,14:13:18,1296.0100,16,2
2026-05-27,600519,14:13:21,1296.0100,19,2
2026-05-27,600519,14:13:24,1296.0200,8,2
2026-05-27,600519,14:13:27,1296.0100,17,2
2026-05-27,600519,14:13:30,1296.0200,9,2
2026-05-27,600519,14:13:33,1296.8700,11,1
2026-05-27,600519,14:13:36,1296.0100,21,2
2026-05-27,600519,14:13:39,1296.6200,15,1
2026-05-27,600519,14:13:42,1296.0400,4,2
2026-05-27,600519,14:13:45,1296.9100,18,1
2026-05-27,600519,14:13:48,1296.1000,8,2
2026-05-27,600519,14:13:51,1296.9100,5,1
2026-05-27,600519,14:13:54,1296.1100,3,2
2026-05-27,600519,14:13:57,1296.9100,2,1
2026-05-27,600519,14:14:00,1296.9100,7,1
2026-05-27,600519,14:14:03,1296.6200,5,2
2026-05-27,600519,14:14:06,1296.6300,6,2
2026-05-27,600519,14:14:09,1296.6300,4,2
2026-05-27,600519,14:14:12,1296.6300,2,2
2026-05-27,600519,14:14:15,1296.6300,6,2
2026-05-27,600519,14:14:18,1296.7600,5,1
2026-05-27,600519,14:14:21,1296.7700,5,1
2026-05-27,600519,14:14:24,1296.7000,16,2
2026-05-27,600519,14:14:27,1296.7300,8,1
2026-05-27,600519,14:14:30,1296.7700,7,1
2026-05-27,600519,14:14:33,1296.9100,7,1
2026-05-27,600519,14:14:36,1296.7800,13,2
2026-05-27,600519,14:14:39,1296.8400,6,2
2026-05-27,600519,14:14:42,1296.9000,8,1
2026-05-27,600519,14:14:45,1296.7700,7,2
2026-05-27,600519,14:14:48,1296.7700,10,2
2026-05-27,600519,14:14:51,1296.8300,2,1
2026-05-27,600519,14:14:57,1296.8300,11,1
2026-05-27,600519,14:15:00,1296.8500,4,1
2026-05-27,600519,14:15:03,1296.8199,9,2
2026-05-27,600519,14:15:07,1296.9500,12,1
2026-05-27,600519,14:15:09,1296.8500,15,2
2026-05-27,600519,14:15:12,1296.9700,3,1
2026-05-27,600519,14:15:15,1296.9800,11,1
2026-05-27,600519,14:15:18,1297.1600,19,1
2026-05-27,600519,14:15:21,1297.5300,20,1
2026-05-27,600519,14:15:24,1297.5300,5,2
2026-05-27,600519,14:15:27,1297.5900,3,1
2026-05-27,600519,14:15:30,1297.5300,12,2
2026-05-27,600519,14:15:33,1297.5300,13,1
2026-05-27,600519,14:15:36,1297.5300,33,1
2026-05-27,600519,14:15:39,1297.6600,3,1
2026-05-27,600519,14:15:42,1297.7100,2,1
2026-05-27,600519,14:15:45,1297.5300,7,2
2026-05-27,600519,14:15:48,1297.8199,6,1
2026-05-27,600519,14:15:51,1297.7800,4,2
2026-05-27,600519,14:15:54,1297.8600,7,2
2026-05-27,600519,14:15:57,1297.9800,6,1
2026-05-27,600519,14:16:00,1297.9800,6,2
2026-05-27,600519,14:16:03,1297.9800,8,1
2026-05-27,600519,14:16:06,1298.0000,3,1
2026-05-27,600519,14:16:09,1297.9800,11,2
2026-05-27,600519,14:16:12,1298.0400,20,1
2026-05-27,600519,14:16:15,1298.1600,6,1
2026-05-27,600519,14:16:18,1298.2100,3,1
2026-05-27,600519,14:16:21,1298.2600,5,1
2026-05-27,600519,14:16:24,1298.2900,2,1
2026-05-27,600519,14:16:27,1298.3000,2,1
2026-05-27,600519,14:16:30,1298.3101,1,1
2026-05-27,600519,14:16:33,1298.3600,1,1
2026-05-27,600519,14:16:36,1298.3300,13,2
2026-05-27,600519,14:16:39,1298.4200,2,1
2026-05-27,600519,14:16:42,1298.4200,3,1
2026-05-27,600519,14:16:45,1298.4301,4,1
2026-05-27,600519,14:16:48,1298.4900,18,1
2026-05-27,600519,14:16:51,1298.5699,9,1
2026-05-27,600519,14:16:54,1298.5699,5,2
2026-05-27,600519,14:16:57,1298.5699,4,2
2026-05-27,600519,14:17:00,1298.6700,8,1
2026-05-27,600519,14:17:03,1298.8000,9,1
2026-05-27,600519,14:17:06,1299.0000,3,1
2026-05-27,600519,14:17:09,1299.0000,4,1
2026-05-27,600519,14:17:12,1299.0000,3,1
2026-05-27,600519,14:17:15,1299.0000,9,2
2026-05-27,600519,14:17:18,1299.0400,2,2
2026-05-27,600519,14:17:21,1299.0699,4,1
2026-05-27,600519,14:17:24,1299.0699,9,2
2026-05-27,600519,14:17:30,1299.1899,6,1
2026-05-27,600519,14:17:33,1299.3000,5,1
2026-05-27,600519,14:17:36,1299.3000,2,1
2026-05-27,600519,14:17:39,1299.2400,18,2
2026-05-27,600519,14:17:42,1299.2400,13,1
2026-05-27,600519,14:17:45,1299.1400,32,2
2026-05-27,600519,14:17:48,1299.0601,56,2
2026-05-27,600519,14:17:51,1298.8000,16,2
2026-05-27,600519,14:17:54,1299.0000,4,1
2026-05-27,600519,14:17:57,1299.0400,3,1
2026-05-27,600519,14:18:00,1299.0300,14,1
2026-05-27,600519,14:18:03,1298.9000,5,2
2026-05-27,600519,14:18:06,1298.4301,37,2
2026-05-27,600519,14:18:09,1298.4200,21,2
2026-05-27,600519,14:18:12,1298.3700,8,2
2026-05-27,600519,14:18:15,1298.3600,14,2
2026-05-27,600519,14:18:18,1298.2100,18,2
2026-05-27,600519,14:18:21,1297.9900,29,2
2026-05-27,600519,14:18:24,1297.9800,17,2
2026-05-27,600519,14:18:27,1297.5300,6,2
2026-05-27,600519,14:18:30,1297.0100,10,2
2026-05-27,600519,14:18:33,1297.0000,6,2
2026-05-27,600519,14:18:36,1296.9700,9,2
2026-05-27,600519,14:18:39,1296.9800,19,1
2026-05-27,600519,14:18:42,1296.6700,6,2
2026-05-27,600519,14:18:45,1296.1100,24,2
2026-05-27,600519,14:18:48,1296.0500,2,2
2026-05-27,600519,14:18:51,1296.0300,85,2
2026-05-27,600519,14:18:54,1296.0500,3,2
2026-05-27,600519,14:18:57,1296.0400,4,2
2026-05-27,600519,14:19:00,1296.0500,2,2
2026-05-27,600519,14:19:03,1296.6100,83,1
2026-05-27,600519,14:19:06,1296.0500,6,2
2026-05-27,600519,14:19:09,1296.0500,11,2
2026-05-27,600519,14:19:12,1296.4000,2,2
2026-05-27,600519,14:19:16,1296.2600,92,2
2026-05-27,600519,14:19:18,1296.4000,1,2
2026-05-27,600519,14:19:22,1296.8900,4,2
2026-05-27,600519,14:19:24,1297.1801,1,2
2026-05-27,600519,14:19:27,1296.9200,84,1
2026-05-27,600519,14:19:30,1296.9200,8,2
2026-05-27,600519,14:19:33,1298.2300,6,1
2026-05-27,600519,14:19:36,1298.2400,5,1
2026-05-27,600519,14:19:39,1298.2300,5,2
2026-05-27,600519,14:19:42,1298.2500,25,1
2026-05-27,600519,14:19:45,1298.2400,14,2
2026-05-27,600519,14:19:48,1298.2300,23,2
2026-05-27,600519,14:19:51,1298.2300,18,2
2026-05-27,600519,14:19:54,1298.2300,16,2
2026-05-27,600519,14:19:57,1298.1400,3,2
2026-05-27,600519,14:20:00,1298.0000,4,2
2026-05-27,600519,14:20:03,1297.9301,4,2
2026-05-27,600519,14:20:06,1297.6300,16,2
2026-05-27,600519,14:20:09,1297.0000,5,2
2026-05-27,600519,14:20:12,1296.5000,8,2
2026-05-27,600519,14:20:15,1296.4000,4,2
2026-05-27,600519,14:20:18,1296.0500,10,2
2026-05-27,600519,14:20:21,1296.0500,7,2
2026-05-27,600519,14:20:24,1296.0000,18,2
2026-05-27,600519,14:20:27,1296.0000,22,2
2026-05-27,600519,14:20:30,1296.0000,7,2
2026-05-27,600519,14:20:33,1296.0300,9,1
2026-05-27,600519,14:20:36,1296.0200,12,1
2026-05-27,600519,14:20:39,1296.0300,5,1
2026-05-27,600519,14:20:42,1296.0200,3,2
2026-05-27,600519,14:20:45,1296.0100,5,2
2026-05-27,600519,14:20:48,1296.0000,11,2
2026-05-27,600519,14:20:51,1296.0100,9,1
2026-05-27,600519,14:20:54,1296.0000,7,2
2026-05-27,600519,14:20:57,1296.0100,10,4
2026-05-27,600519,14:21:00,1296.0000,21,2
2026-05-27,600519,14:21:03,1295.9800,16,2
2026-05-27,600519,14:21:06,1295.9500,8,2
2026-05-27,600519,14:21:12,1295.8800,5,2
2026-05-27,600519,14:21:15,1295.6000,5,2
2026-05-27,600519,14:21:18,1295.8800,8,1
2026-05-27,600519,14:21:21,1295.5000,1,2
2026-05-27,600519,14:21:24,1295.4301,3,2
2026-05-27,600519,14:21:27,1295.1500,7,2
2026-05-27,600519,14:21:30,1295.3500,3,1
2026-05-27,600519,14:21:33,1295.0500,6,2
2026-05-27,600519,14:21:36,1295.0000,12,2
2026-05-27,600519,14:21:39,1295.0000,3,2
2026-05-27,600519,14:21:42,1295.0500,8,1
2026-05-27,600519,14:21:45,1295.0500,7,1
2026-05-27,600519,14:21:48,1295.0500,17,2
2026-05-27,600519,14:21:51,1295.0500,4,2
2026-05-27,600519,14:21:54,1295.1400,7,1
2026-05-27,600519,14:21:57,1295.0601,5,2
2026-05-27,600519,14:22:00,1295.1899,16,1
2026-05-27,600519,14:22:03,1295.1899,12,2
2026-05-27,600519,14:22:06,1295.1899,2,2
2026-05-27,600519,14:22:09,1295.1899,8,2
2026-05-27,600519,14:22:12,1295.3900,18,1
2026-05-27,600519,14:22:16,1295.3000,2,1
2026-05-27,600519,14:22:18,1295.2000,4,2
2026-05-27,600519,14:22:21,1295.3800,11,1
2026-05-27,600519,14:22:24,1295.4500,8,1
2026-05-27,600519,14:22:27,1295.2000,7,2
2026-05-27,600519,14:22:30,1295.1899,4,2
2026-05-27,600519,14:22:33,1295.2000,15,2
2026-05-27,600519,14:22:36,1295.2000,3,2
2026-05-27,600519,14:22:39,1295.1899,9,1
2026-05-27,600519,14:22:42,1295.1100,5,2
2026-05-27,600519,14:22:45,1295.2100,12,1
2026-05-27,600519,14:22:48,1295.2200,5,1
2026-05-27,600519,14:22:51,1295.1899,5,2
2026-05-27,600519,14:22:54,1295.0500,7,2
2026-05-27,600519,14:22:57,1295.0200,8,2
2026-05-27,600519,14:23:00,1295.0200,7,4
2026-05-27,600519,14:23:03,1295.0100,27,2
2026-05-27,600519,14:23:06,1295.0100,7,2
2026-05-27,600519,14:23:09,1295.0100,12,2
2026-05-27,600519,14:23:12,1295.0000,7,2
2026-05-27,600519,14:23:15,1295.0300,4,1
2026-05-27,600519,14:23:18,1295.0100,7,2
2026-05-27,600519,14:23:22,1295.0100,6,2
2026-05-27,600519,14:23:24,1295.0100,5,2
2026-05-27,600519,14:23:27,1295.0100,6,1
2026-05-27,600519,14:23:30,1295.0300,7,1
2026-05-27,600519,14:23:33,1295.0000,14,2
2026-05-27,600519,14:23:36,1295.0200,26,2
2026-05-27,600519,14:23:39,1295.0400,4,1
2026-05-27,600519,14:23:42,1295.0100,5,2
2026-05-27,600519,14:23:45,1295.0400,1,1
2026-05-27,600519,14:23:48,1295.0100,22,2
2026-05-27,600519,14:23:51,1295.0200,5,2
2026-05-27,600519,14:23:54,1295.0100,8,2
2026-05-27,600519,14:23:57,1295.0300,1,2
2026-05-27,600519,14:24:00,1295.0000,20,2
2026-05-27,600519,14:24:03,1295.0100,25,2
2026-05-27,600519,14:24:06,1295.0000,26,2
2026-05-27,600519,14:24:09,1295.0000,10,2
2026-05-27,600519,14:24:12,1295.0000,31,2
2026-05-27,600519,14:24:16,1294.9900,15,2
2026-05-27,600519,14:24:18,1294.9100,9,2
2026-05-27,600519,14:24:21,1294.0000,55,2
2026-05-27,600519,14:24:24,1294.0000,2,2
2026-05-27,600519,14:24:27,1294.8000,10,1
2026-05-27,600519,14:24:30,1294.8400,10,1
2026-05-27,600519,14:24:33,1294.0200,10,2
2026-05-27,600519,14:24:36,1294.0000,6,2
2026-05-27,600519,14:24:39,1294.0000,6,2
2026-05-27,600519,14:24:42,1293.9900,16,2
2026-05-27,600519,14:24:45,1294.0000,4,1
2026-05-27,600519,14:24:48,1293.8000,7,2
2026-05-27,600519,14:24:51,1293.1500,9,2
2026-05-27,600519,14:24:54,1293.8000,1,1
2026-05-27,600519,14:24:57,1293.5100,2,2
2026-05-27,600519,14:25:00,1293.5100,11,2
2026-05-27,600519,14:25:03,1293.0100,4,2
2026-05-27,600519,14:25:06,1293.0000,8,2
2026-05-27,600519,14:25:09,1293.0300,4,2
2026-05-27,600519,14:25:12,1293.0300,21,2
2026-05-27,600519,14:25:15,1293.0000,13,2
2026-05-27,600519,14:25:18,1292.9100,7,2
2026-05-27,600519,14:25:21,1292.8000,2,2
2026-05-27,600519,14:25:24,1292.3800,5,2
2026-05-27,600519,14:25:27,1292.5000,4,2
2026-05-27,600519,14:25:30,1292.5000,3,2
2026-05-27,600519,14:25:33,1292.4100,5,2
2026-05-27,600519,14:25:36,1292.3800,15,2
2026-05-27,600519,14:25:39,1292.1899,9,2
2026-05-27,600519,14:25:42,1292.2000,20,1
2026-05-27,600519,14:25:45,1292.2000,13,2
2026-05-27,600519,14:25:48,1292.2000,13,2
2026-05-27,600519,14:25:51,1292.1700,17,2
2026-05-27,600519,14:25:54,1292.0000,16,2
2026-05-27,600519,14:25:57,1292.0100,11,2
2026-05-27,600519,14:26:00,1292.0000,12,2
2026-05-27,600519,14:26:03,1292.0000,17,2
2026-05-27,600519,14:26:06,1291.5000,4,2
2026-05-27,600519,14:26:09,1291.5000,4,2
2026-05-27,600519,14:26:12,1291.7000,10,1
2026-05-27,600519,14:26:15,1291.5000,3,2
2026-05-27,600519,14:26:18,1291.4700,7,2
2026-05-27,600519,14:26:21,1291.4200,8,2
2026-05-27,600519,14:26:24,1291.3000,4,2
2026-05-27,600519,14:26:27,1291.2100,3,2
2026-05-27,600519,14:26:30,1291.2100,5,2
2026-05-27,600519,14:26:33,1291.3000,9,1
2026-05-27,600519,14:26:36,1291.1600,2,2
2026-05-27,600519,14:26:39,1291.1200,8,2
2026-05-27,600519,14:26:42,1291.1500,8,1
2026-05-27,600519,14:26:46,1291.1200,12,2
2026-05-27,600519,14:26:48,1291.2000,23,1
2026-05-27,600519,14:26:51,1291.1801,11,2
2026-05-27,600519,14:26:54,1291.1600,8,2
2026-05-27,600519,14:26:57,1291.2000,12,1
2026-05-27,600519,14:27:00,1291.1700,7,2
2026-05-27,600519,14:27:03,1291.2000,18,1
2026-05-27,600519,14:27:07,1291.2100,6,1
2026-05-27,600519,14:27:09,1291.4200,23,1
2026-05-27,600519,14:27:12,1291.3101,8,2
2026-05-27,600519,14:27:15,1291.9600,8,1
2026-05-27,600519,14:27:18,1291.7000,9,2
2026-05-27,600519,14:27:21,1291.9600,6,1
2026-05-27,600519,14:27:24,1291.9600,5,2
2026-05-27,600519,14:27:27,1292.0000,7,1
2026-05-27,600519,14:27:30,1291.9900,10,2
2026-05-27,600519,14:27:33,1292.0000,13,1
2026-05-27,600519,14:27:36,1291.9600,10,2
2026-05-27,600519,14:27:39,1291.9900,7,1
2026-05-27,600519,14:27:42,1291.9301,4,2
2026-05-27,600519,14:27:45,1292.0000,6,1
2026-05-27,600519,14:27:48,1292.0000,8,1
2026-05-27,600519,14:27:51,1292.0000,10,1
2026-05-27,600519,14:27:54,1291.9900,12,2
2026-05-27,600519,14:27:57,1292.0000,16,1
2026-05-27,600519,14:28:00,1292.0000,21,1
2026-05-27,600519,14:28:03,1292.0000,13,2
2026-05-27,600519,14:28:06,1292.0100,13,4
2026-05-27,600519,14:28:09,1292.0200,8,1
2026-05-27,600519,14:28:12,1292.0300,6,1
2026-05-27,600519,14:28:15,1292.0200,3,2
2026-05-27,600519,14:28:18,1292.0300,12,4
2026-05-27,600519,14:28:21,1292.0400,4,2
2026-05-27,600519,14:28:24,1292.0601,3,4
2026-05-27,600519,14:28:27,1292.0400,13,2
2026-05-27,600519,14:28:30,1292.0500,2,2
2026-05-27,600519,14:28:33,1292.0699,9,2
2026-05-27,600519,14:28:36,1292.0800,1,2
2026-05-27,600519,14:28:39,1292.0800,4,2
2026-05-27,600519,14:28:42,1292.0900,3,2
2026-05-27,600519,14:28:45,1292.1200,7,1
2026-05-27,600519,14:28:48,1292.1100,3,4
2026-05-27,600519,14:28:51,1292.1100,3,2
2026-05-27,600519,14:28:54,1292.1000,5,2
2026-05-27,600519,14:28:57,1292.1200,3,1
2026-05-27,600519,14:29:00,1292.1300,4,1
2026-05-27,600519,14:29:03,1292.1300,5,1
2026-05-27,600519,14:29:06,1292.1700,5,1
2026-05-27,600519,14:29:09,1292.1300,3,2
2026-05-27,600519,14:29:12,1292.2000,15,1
2026-05-27,600519,14:29:15,1292.5000,3,1
2026-05-27,600519,14:29:18,1292.6700,7,1
2026-05-27,600519,14:29:22,1292.8400,5,1
2026-05-27,600519,14:29:24,1292.9200,13,1
2026-05-27,600519,14:29:27,1292.8400,10,1
2026-05-27,600519,14:29:30,1293.0300,2,1
2026-05-27,600519,14:29:33,1293.0400,10,1
2026-05-27,600519,14:29:36,1293.1899,5,1
2026-05-27,600519,14:29:39,1293.1899,3,1
2026-05-27,600519,14:29:42,1293.1200,1,2
2026-05-27,600519,14:29:45,1293.2900,7,1
2026-05-27,600519,14:29:48,1293.3199,2,1
2026-05-27,600519,14:29:51,1293.9900,8,1
2026-05-27,600519,14:29:54,1293.5500,2,2
2026-05-27,600519,14:29:57,1293.5900,9,1
2026-05-27,600519,14:30:00,1293.6500,6,1
2026-05-27,600519,14:30:03,1293.8199,10,1
2026-05-27,600519,14:30:06,1293.6500,4,2
2026-05-27,600519,14:30:09,1293.8000,19,4
2026-05-27,600519,14:30:12,1294.0000,6,1
2026-05-27,600519,14:30:15,1293.8700,2,2
2026-05-27,600519,14:30:18,1293.8700,4,2
2026-05-27,600519,14:30:21,1293.8800,7,2
2026-05-27,600519,14:30:24,1294.0000,8,1
2026-05-27,600519,14:30:27,1294.0100,8,2
2026-05-27,600519,14:30:30,1294.0100,6,2
2026-05-27,600519,14:30:33,1294.0601,3,1
2026-05-27,600519,14:30:36,1294.0601,4,1
2026-05-27,600519,14:30:39,1294.0900,4,1
2026-05-27,600519,14:30:42,1294.1500,16,1
2026-05-27,600519,14:30:45,1294.1600,5,1
2026-05-27,600519,14:30:48,1294.1600,5,2
2026-05-27,600519,14:30:51,1294.2600,10,1
2026-05-27,600519,14:30:54,1294.3400,12,1
2026-05-27,600519,14:30:57,1294.3400,2,2
2026-05-27,600519,14:31:00,1294.4800,3,1
2026-05-27,600519,14:31:03,1294.4900,2,1
2026-05-27,600519,14:31:06,1294.4900,4,1
2026-05-27,600519,14:31:09,1294.5000,11,1
2026-05-27,600519,14:31:12,1294.9100,2,1
2026-05-27,600519,14:31:15,1294.8101,5,1
2026-05-27,600519,14:31:18,1294.9100,5,1
2026-05-27,600519,14:31:21,1294.9100,3,1
2026-05-27,600519,14:31:24,1294.9100,2,1
2026-05-27,600519,14:31:27,1294.9200,5,1
2026-05-27,600519,14:31:30,1294.9200,6,2
2026-05-27,600519,14:31:33,1294.9301,7,1
2026-05-27,600519,14:31:36,1294.9700,10,1
2026-05-27,600519,14:31:39,1295.0000,6,1
2026-05-27,600519,14:31:42,1295.0000,10,1
2026-05-27,600519,14:31:46,1295.0000,32,1
2026-05-27,600519,14:31:49,1295.0400,13,1
2026-05-27,600519,14:31:51,1295.1400,3,1
2026-05-27,600519,14:31:54,1295.1600,1,1
2026-05-27,600519,14:31:57,1295.1801,4,1
2026-05-27,600519,14:32:00,1295.1600,7,2
2026-05-27,600519,14:32:03,1295.2000,13,2
2026-05-27,600519,14:32:06,1295.3000,3,1
2026-05-27,600519,14:32:09,1295.3300,1,1
2026-05-27,600519,14:32:12,1295.3300,5,1
2026-05-27,600519,14:32:15,1295.3199,15,2
2026-05-27,600519,14:32:18,1295.3500,10,1
2026-05-27,600519,14:32:21,1295.4600,6,1
2026-05-27,600519,14:32:24,1295.3400,7,2
2026-05-27,600519,14:32:27,1295.4600,5,1
2026-05-27,600519,14:32:30,1295.5601,4,1
2026-05-27,600519,14:32:33,1295.5100,5,2
2026-05-27,600519,14:32:39,1295.6000,4,1
2026-05-27,600519,14:32:42,1295.5800,2,2
2026-05-27,600519,14:32:45,1295.6400,3,1
2026-05-27,600519,14:32:48,1295.6801,7,1
2026-05-27,600519,14:32:51,1295.6400,1,2
2026-05-27,600519,14:32:54,1295.6801,11,1
2026-05-27,600519,14:32:57,1295.8101,7,1
2026-05-27,600519,14:33:00,1296.2000,32,1
2026-05-27,600519,14:33:03,1296.2200,5,2
2026-05-27,600519,14:33:06,1297.0000,1,2
2026-05-27,600519,14:33:09,1297.4800,13,1
2026-05-27,600519,14:33:12,1297.4800,7,1
2026-05-27,600519,14:33:15,1297.5000,11,1
2026-05-27,600519,14:33:18,1297.5000,10,1
2026-05-27,600519,14:33:21,1297.5200,4,1
2026-05-27,600519,14:33:25,1297.5400,11,1
2026-05-27,600519,14:33:27,1297.5400,7,1
2026-05-27,600519,14:33:30,1297.8800,12,1
2026-05-27,600519,14:33:33,1297.8800,5,1
2026-05-27,600519,14:33:36,1297.8800,6,1
2026-05-27,600519,14:33:39,1297.5699,9,2
