date,code,time,price,volume,bs
2026-06-25,000001,13:21:27,10.4500,60,2
2026-06-25,000001,13:21:30,10.4500,52,2
2026-06-25,000001,13:21:33,10.4500,83,2
2026-06-25,000001,13:21:36,10.4500,52,2
2026-06-25,000001,13:21:39,10.4500,131,2
2026-06-25,000001,13:21:42,10.4500,71,2
2026-06-25,000001,13:21:45,10.4500,53,2
2026-06-25,000001,13:21:48,10.4600,42,1
2026-06-25,000001,13:21:51,10.4500,16,2
2026-06-25,000001,13:21:54,10.4500,115,2
2026-06-25,000001,13:21:57,10.4500,180,2
2026-06-25,000001,13:22:00,10.4500,657,2
2026-06-25,000001,13:22:03,10.4500,188,2
2026-06-25,000001,13:22:06,10.4500,89,2
2026-06-25,000001,13:22:09,10.4500,9,2
2026-06-25,000001,13:22:12,10.4500,74,2
2026-06-25,000001,13:22:15,10.4500,103,2
2026-06-25,000001,13:22:18,10.4500,53,2
2026-06-25,000001,13:22:21,10.4500,51,2
2026-06-25,000001,13:22:24,10.4500,49,2
2026-06-25,000001,13:22:27,10.4500,57,2
2026-06-25,000001,13:22:30,10.4500,116,2
2026-06-25,000001,13:22:33,10.4500,124,2
2026-06-25,000001,13:22:36,10.4500,117,2
2026-06-25,000001,13:22:39,10.4600,137,1
2026-06-25,000001,13:22:42,10.4500,55,2
2026-06-25,000001,13:22:45,10.4500,86,2
2026-06-25,000001,13:22:48,10.4500,32,2
2026-06-25,000001,13:22:51,10.4500,50,2
2026-06-25,000001,13:22:54,10.4600,167,1
2026-06-25,000001,13:22:57,10.4500,117,2
2026-06-25,000001,13:23:00,10.4500,163,2
2026-06-25,000001,13:23:03,10.4500,71,2
2026-06-25,000001,13:23:06,10.4500,215,2
2026-06-25,000001,13:23:09,10.4500,9,2
2026-06-25,000001,13:23:12,10.4500,214,2
2026-06-25,000001,13:23:15,10.4600,23,1
2026-06-25,000001,13:23:18,10.4500,132,2
2026-06-25,000001,13:23:21,10.4600,71,1
2026-06-25,000001,13:23:24,10.4600,208,1
2026-06-25,000001,13:23:27,10.4500,122,2
2026-06-25,000001,13:23:30,10.4500,334,2
2026-06-25,000001,13:23:33,10.4500,195,2
2026-06-25,000001,13:23:36,10.4600,118,1
2026-06-25,000001,13:23:39,10.4500,1835,2
2026-06-25,000001,13:23:42,10.4500,766,2
2026-06-25,000001,13:23:45,10.4500,292,2
2026-06-25,000001,13:23:48,10.4500,658,2
2026-06-25,000001,13:23:51,10.4500,182,2
2026-06-25,000001,13:23:54,10.4500,278,2
2026-06-25,000001,13:23:57,10.4500,1516,2
2026-06-25,000001,13:24:00,10.4500,336,2
2026-06-25,000001,13:24:03,10.4500,4970,2
2026-06-25,000001,13:24:06,10.4400,3856,2
2026-06-25,000001,13:24:09,10.4500,172,1
2026-06-25,000001,13:24:12,10.4400,293,2
2026-06-25,000001,13:24:15,10.4500,142,1
2026-06-25,000001,13:24:18,10.4400,1150,2
2026-06-25,000001,13:24:21,10.4400,270,2
2026-06-25,000001,13:24:24,10.4400,843,2
2026-06-25,000001,13:24:27,10.4400,177,2
2026-06-25,000001,13:24:30,10.4400,614,2
2026-06-25,000001,13:24:33,10.4400,658,2
2026-06-25,000001,13:24:36,10.4400,237,2
2026-06-25,000001,13:24:39,10.4400,371,2
2026-06-25,000001,13:24:42,10.4400,361,2
2026-06-25,000001,13:24:45,10.4400,151,2
2026-06-25,000001,13:24:48,10.4400,41,2
2026-06-25,000001,13:24:51,10.4400,91,2
2026-06-25,000001,13:24:54,10.4400,481,2
2026-06-25,000001,13:24:57,10.4500,634,1
2026-06-25,000001,13:25:00,10.4400,1032,2
2026-06-25,000001,13:25:03,10.4400,1279,2
2026-06-25,000001,13:25:06,10.4400,475,2
2026-06-25,000001,13:25:09,10.4400,434,2
2026-06-25,000001,13:25:12,10.4400,435,2
2026-06-25,000001,13:25:15,10.4400,286,2
2026-06-25,000001,13:25:18,10.4400,160,2
2026-06-25,000001,13:25:21,10.4400,371,2
2026-06-25,000001,13:25:24,10.4400,314,2
2026-06-25,000001,13:25:27,10.4400,138,2
2026-06-25,000001,13:25:30,10.4500,563,1
2026-06-25,000001,13:25:33,10.4400,360,2
2026-06-25,000001,13:25:36,10.4400,174,2
2026-06-25,000001,13:25:39,10.4300,106,2
2026-06-25,000001,13:25:42,10.4400,328,2
2026-06-25,000001,13:25:45,10.4400,169,2
2026-06-25,000001,13:25:48,10.4400,108,2
2026-06-25,000001,13:25:51,10.4400,117,2
2026-06-25,000001,13:25:54,10.4400,194,2
2026-06-25,000001,13:25:57,10.4400,49,2
2026-06-25,000001,13:26:00,10.4400,43,2
2026-06-25,000001,13:26:03,10.4400,65,2
2026-06-25,000001,13:26:06,10.4400,259,2
2026-06-25,000001,13:26:09,10.4500,165,1
2026-06-25,000001,13:26:12,10.4400,73,2
2026-06-25,000001,13:26:15,10.4400,314,2
2026-06-25,000001,13:26:18,10.4500,67,1
2026-06-25,000001,13:26:21,10.4500,257,1
2026-06-25,000001,13:26:24,10.4400,178,2
2026-06-25,000001,13:26:27,10.4400,93,2
2026-06-25,000001,13:26:30,10.4400,73,2
2026-06-25,000001,13:26:33,10.4600,1191,1
2026-06-25,000001,13:26:36,10.4500,574,2
2026-06-25,000001,13:26:39,10.4500,64,2
2026-06-25,000001,13:26:42,10.4500,44,2
2026-06-25,000001,13:26:45,10.4600,12,1
2026-06-25,000001,13:26:48,10.4600,35,1
2026-06-25,000001,13:26:51,10.4600,37,1
2026-06-25,000001,13:26:54,10.4500,40,2
2026-06-25,000001,13:26:57,10.4600,3,1
2026-06-25,000001,13:27:00,10.4500,30,2
2026-06-25,000001,13:27:03,10.4600,39,1
2026-06-25,000001,13:27:06,10.4500,7,2
2026-06-25,000001,13:27:09,10.4600,62,1
2026-06-25,000001,13:27:12,10.4500,4,2
2026-06-25,000001,13:27:15,10.4600,3,1
2026-06-25,000001,13:27:18,10.4500,26,2
2026-06-25,000001,13:27:21,10.4500,48,2
2026-06-25,000001,13:27:24,10.4600,63,1
2026-06-25,000001,13:27:27,10.4600,16,1
2026-06-25,000001,13:27:30,10.4500,50,2
2026-06-25,000001,13:27:33,10.4500,189,2
2026-06-25,000001,13:27:36,10.4500,134,2
2026-06-25,000001,13:27:39,10.4500,55,2
2026-06-25,000001,13:27:42,10.4500,73,2
2026-06-25,000001,13:27:45,10.4500,99,2
2026-06-25,000001,13:27:48,10.4600,48,1
2026-06-25,000001,13:27:51,10.4600,27,1
2026-06-25,000001,13:27:54,10.4500,46,2
2026-06-25,000001,13:27:57,10.4600,46,1
2026-06-25,000001,13:28:00,10.4500,41,2
2026-06-25,000001,13:28:03,10.4600,33,1
2026-06-25,000001,13:28:06,10.4500,493,2
2026-06-25,000001,13:28:09,10.4600,171,1
2026-06-25,000001,13:28:12,10.4500,198,2
2026-06-25,000001,13:28:15,10.4500,212,2
2026-06-25,000001,13:28:18,10.4500,111,2
2026-06-25,000001,13:28:21,10.4400,175,2
2026-06-25,000001,13:28:24,10.4400,108,2
2026-06-25,000001,13:28:27,10.4400,97,2
2026-06-25,000001,13:28:30,10.4400,123,2
2026-06-25,000001,13:28:33,10.4500,107,1
2026-06-25,000001,13:28:36,10.4500,62,1
2026-06-25,000001,13:28:39,10.4400,279,2
2026-06-25,000001,13:28:42,10.4400,69,2
2026-06-25,000001,13:28:45,10.4400,38,2
2026-06-25,000001,13:28:48,10.4400,25,2
2026-06-25,000001,13:28:51,10.4400,227,2
2026-06-25,000001,13:28:54,10.4400,71,2
2026-06-25,000001,13:28:57,10.4400,39,2
2026-06-25,000001,13:29:00,10.4500,115,1
2026-06-25,000001,13:29:03,10.4400,73,2
2026-06-25,000001,13:29:06,10.4400,193,2
2026-06-25,000001,13:29:09,10.4500,153,1
2026-06-25,000001,13:29:12,10.4400,93,2
2026-06-25,000001,13:29:15,10.4400,58,2
2026-06-25,000001,13:29:18,10.4400,139,2
2026-06-25,000001,13:29:21,10.4400,197,2
2026-06-25,000001,13:29:24,10.4400,249,2
2026-06-25,000001,13:29:27,10.4400,183,2
2026-06-25,000001,13:29:30,10.4400,72,2
2026-06-25,000001,13:29:33,10.4400,39,2
2026-06-25,000001,13:29:36,10.4400,223,2
2026-06-25,000001,13:29:39,10.4400,233,2
2026-06-25,000001,13:29:42,10.4400,405,2
2026-06-25,000001,13:29:45,10.4500,139,1
2026-06-25,000001,13:29:48,10.4400,188,2
2026-06-25,000001,13:29:51,10.4400,103,2
2026-06-25,000001,13:29:54,10.4400,132,2
2026-06-25,000001,13:29:57,10.4400,145,2
2026-06-25,000001,13:30:00,10.4500,182,1
2026-06-25,000001,13:30:03,10.4400,87,2
2026-06-25,000001,13:30:06,10.4400,48,2
2026-06-25,000001,13:30:09,10.4400,71,2
2026-06-25,000001,13:30:12,10.4400,56,2
2026-06-25,000001,13:30:15,10.4400,66,2
2026-06-25,000001,13:30:18,10.4400,115,2
2026-06-25,000001,13:30:21,10.4400,76,2
2026-06-25,000001,13:30:24,10.4400,169,2
2026-06-25,000001,13:30:27,10.4500,31,1
2026-06-25,000001,13:30:30,10.4400,203,2
2026-06-25,000001,13:30:33,10.4400,64,2
2026-06-25,000001,13:30:36,10.4500,194,1
2026-06-25,000001,13:30:39,10.4400,104,2
2026-06-25,000001,13:30:42,10.4400,113,2
2026-06-25,000001,13:30:45,10.4400,96,2
2026-06-25,000001,13:30:48,10.4400,132,2
2026-06-25,000001,13:30:51,10.4400,293,2
2026-06-25,000001,13:30:54,10.4400,225,2
2026-06-25,000001,13:30:57,10.4400,173,2
2026-06-25,000001,13:31:00,10.4400,103,2
2026-06-25,000001,13:31:03,10.4500,454,1
2026-06-25,000001,13:31:06,10.4500,532,1
2026-06-25,000001,13:31:09,10.4400,139,2
2026-06-25,000001,13:31:12,10.4400,408,2
2026-06-25,000001,13:31:15,10.4400,185,2
2026-06-25,000001,13:31:18,10.4400,1143,2
2026-06-25,000001,13:31:21,10.4400,424,2
2026-06-25,000001,13:31:24,10.4400,618,2
2026-06-25,000001,13:31:27,10.4400,297,2
2026-06-25,000001,13:31:30,10.4400,968,2
2026-06-25,000001,13:31:33,10.4400,1873,2
2026-06-25,000001,13:31:36,10.4300,2119,2
2026-06-25,000001,13:31:39,10.4300,412,2
2026-06-25,000001,13:31:42,10.4300,702,2
2026-06-25,000001,13:31:45,10.4300,189,2
2026-06-25,000001,13:31:48,10.4300,2615,2
2026-06-25,000001,13:31:51,10.4300,317,2
2026-06-25,000001,13:31:54,10.4300,524,2
2026-06-25,000001,13:31:57,10.4400,501,1
2026-06-25,000001,13:32:00,10.4400,174,2
2026-06-25,000001,13:32:03,10.4400,509,2
2026-06-25,000001,13:32:06,10.4400,255,2
2026-06-25,000001,13:32:09,10.4400,370,2
2026-06-25,000001,13:32:12,10.4400,63,2
2026-06-25,000001,13:32:15,10.4400,420,2
2026-06-25,000001,13:32:18,10.4400,186,2
2026-06-25,000001,13:32:21,10.4400,210,2
2026-06-25,000001,13:32:24,10.4400,447,2
2026-06-25,000001,13:32:27,10.4300,250,2
2026-06-25,000001,13:32:30,10.4400,105,4
2026-06-25,000001,13:32:33,10.4500,21,1
2026-06-25,000001,13:32:36,10.4500,70,1
2026-06-25,000001,13:32:39,10.4500,78,1
2026-06-25,000001,13:32:42,10.4400,21,2
2026-06-25,000001,13:32:45,10.4500,23,1
2026-06-25,000001,13:32:48,10.4400,67,2
2026-06-25,000001,13:32:51,10.4400,187,2
2026-06-25,000001,13:32:54,10.4400,32,2
2026-06-25,000001,13:32:57,10.4500,134,1
2026-06-25,000001,13:33:00,10.4400,171,2
2026-06-25,000001,13:33:03,10.4400,48,2
2026-06-25,000001,13:33:06,10.4400,131,2
2026-06-25,000001,13:33:09,10.4400,169,2
2026-06-25,000001,13:33:12,10.4400,62,2
2026-06-25,000001,13:33:15,10.4400,333,2
2026-06-25,000001,13:33:18,10.4400,343,1
2026-06-25,000001,13:33:21,10.4300,85,2
2026-06-25,000001,13:33:24,10.4400,21,1
2026-06-25,000001,13:33:27,10.4400,41,1
2026-06-25,000001,13:33:30,10.4400,156,1
2026-06-25,000001,13:33:33,10.4300,83,2
2026-06-25,000001,13:33:36,10.4300,66,2
2026-06-25,000001,13:33:39,10.4300,75,2
2026-06-25,000001,13:33:42,10.4300,46,2
2026-06-25,000001,13:33:45,10.4400,67,1
2026-06-25,000001,13:33:48,10.4400,111,1
2026-06-25,000001,13:33:51,10.4400,67,1
2026-06-25,000001,13:33:54,10.4300,11,2
2026-06-25,000001,13:33:57,10.4300,68,2
2026-06-25,000001,13:34:00,10.4300,218,2
2026-06-25,000001,13:34:03,10.4300,179,2
2026-06-25,000001,13:34:06,10.4300,231,2
2026-06-25,000001,13:34:09,10.4300,291,2
2026-06-25,000001,13:34:12,10.4300,177,2
2026-06-25,000001,13:34:15,10.4400,131,1
2026-06-25,000001,13:34:18,10.4300,225,2
2026-06-25,000001,13:34:21,10.4300,139,2
2026-06-25,000001,13:34:24,10.4400,107,1
2026-06-25,000001,13:34:27,10.4300,111,2
2026-06-25,000001,13:34:30,10.4300,134,2
2026-06-25,000001,13:34:33,10.4400,74,1
2026-06-25,000001,13:34:36,10.4300,404,2
2026-06-25,000001,13:34:39,10.4400,396,1
2026-06-25,000001,13:34:42,10.4300,298,2
2026-06-25,000001,13:34:45,10.4300,155,2
2026-06-25,000001,13:34:48,10.4300,678,2
2026-06-25,000001,13:34:51,10.4400,111,1
2026-06-25,000001,13:34:54,10.4400,146,1
2026-06-25,000001,13:34:57,10.4300,58,2
2026-06-25,000001,13:35:00,10.4400,4327,1
2026-06-25,000001,13:35:03,10.4400,701,2
2026-06-25,000001,13:35:06,10.4400,212,1
2026-06-25,000001,13:35:09,10.4400,148,2
2026-06-25,000001,13:35:12,10.4300,88,2
2026-06-25,000001,13:35:15,10.4400,52,1
2026-06-25,000001,13:35:18,10.4400,70,1
2026-06-25,000001,13:35:21,10.4400,50,1
2026-06-25,000001,13:35:24,10.4400,165,1
2026-06-25,000001,13:35:27,10.4400,74,1
2026-06-25,000001,13:35:30,10.4400,67,1
2026-06-25,000001,13:35:33,10.4300,79,2
2026-06-25,000001,13:35:36,10.4300,210,2
2026-06-25,000001,13:35:39,10.4400,1085,1
2026-06-25,000001,13:35:42,10.4400,457,1
2026-06-25,000001,13:35:45,10.4300,252,2
2026-06-25,000001,13:35:48,10.4300,977,2
2026-06-25,000001,13:35:51,10.4300,699,2
2026-06-25,000001,13:35:54,10.4400,344,1
2026-06-25,000001,13:35:57,10.4400,209,1
2026-06-25,000001,13:36:00,10.4400,358,1
2026-06-25,000001,13:36:03,10.4300,172,2
2026-06-25,000001,13:36:06,10.4300,1369,2
2026-06-25,000001,13:36:09,10.4300,4007,2
2026-06-25,000001,13:36:12,10.4300,3150,2
2026-06-25,000001,13:36:15,10.4300,4598,2
2026-06-25,000001,13:36:18,10.4300,1908,1
2026-06-25,000001,13:36:21,10.4300,227,1
2026-06-25,000001,13:36:24,10.4300,486,1
2026-06-25,000001,13:36:27,10.4200,118,2
2026-06-25,000001,13:36:30,10.4300,3863,1
2026-06-25,000001,13:36:33,10.4300,129,2
2026-06-25,000001,13:36:36,10.4200,154,2
2026-06-25,000001,13:36:39,10.4400,169,1
2026-06-25,000001,13:36:42,10.4200,133,2
2026-06-25,000001,13:36:45,10.4200,147,2
2026-06-25,000001,13:36:48,10.4300,124,4
2026-06-25,000001,13:36:51,10.4300,232,2
2026-06-25,000001,13:36:54,10.4400,243,1
2026-06-25,000001,13:36:57,10.4300,224,4
2026-06-25,000001,13:37:00,10.4400,89,1
2026-06-25,000001,13:37:03,10.4300,102,2
2026-06-25,000001,13:37:06,10.4400,10,1
2026-06-25,000001,13:37:09,10.4300,103,2
2026-06-25,000001,13:37:12,10.4400,64,1
2026-06-25,000001,13:37:15,10.4400,30,1
2026-06-25,000001,13:37:18,10.4400,1,1
2026-06-25,000001,13:37:21,10.4400,26,1
2026-06-25,000001,13:37:24,10.4400,22,1
2026-06-25,000001,13:37:27,10.4300,238,2
2026-06-25,000001,13:37:30,10.4400,207,1
2026-06-25,000001,13:37:33,10.4400,57,1
2026-06-25,000001,13:37:36,10.4400,137,1
2026-06-25,000001,13:37:39,10.4400,111,1
2026-06-25,000001,13:37:42,10.4400,34,1
2026-06-25,000001,13:37:45,10.4300,24,2
2026-06-25,000001,13:37:48,10.4400,98,1
2026-06-25,000001,13:37:51,10.4300,34,2
2026-06-25,000001,13:37:54,10.4400,61,1
2026-06-25,000001,13:37:57,10.4300,133,2
2026-06-25,000001,13:38:00,10.4400,118,1
2026-06-25,000001,13:38:03,10.4300,122,2
2026-06-25,000001,13:38:06,10.4400,61,1
2026-06-25,000001,13:38:09,10.4300,36,2
2026-06-25,000001,13:38:12,10.4300,193,2
2026-06-25,000001,13:38:15,10.4400,57,1
2026-06-25,000001,13:38:18,10.4400,102,1
2026-06-25,000001,13:38:21,10.4400,66,1
2026-06-25,000001,13:38:24,10.4400,14,1
2026-06-25,000001,13:38:27,10.4400,113,1
2026-06-25,000001,13:38:30,10.4400,25,1
2026-06-25,000001,13:38:33,10.4300,135,2
2026-06-25,000001,13:38:36,10.4400,79,1
2026-06-25,000001,13:38:39,10.4400,87,1
2026-06-25,000001,13:38:42,10.4300,260,2
2026-06-25,000001,13:38:45,10.4300,81,2
2026-06-25,000001,13:38:48,10.4400,101,1
2026-06-25,000001,13:38:51,10.4300,175,2
2026-06-25,000001,13:38:54,10.4400,201,1
2026-06-25,000001,13:38:57,10.4300,113,2
2026-06-25,000001,13:39:00,10.4400,136,1
2026-06-25,000001,13:39:03,10.4300,34,2
2026-06-25,000001,13:39:06,10.4400,11,1
2026-06-25,000001,13:39:12,10.4300,45,2
2026-06-25,000001,13:39:15,10.4300,28,2
2026-06-25,000001,13:39:18,10.4400,35,1
2026-06-25,000001,13:39:21,10.4300,16,2
2026-06-25,000001,13:39:24,10.4400,69,1
2026-06-25,000001,13:39:27,10.4400,55,1
2026-06-25,000001,13:39:30,10.4300,18,2
2026-06-25,000001,13:39:33,10.4400,209,1
2026-06-25,000001,13:39:36,10.4400,33,1
2026-06-25,000001,13:39:39,10.4300,86,2
2026-06-25,000001,13:39:42,10.4300,57,2
2026-06-25,000001,13:39:45,10.4300,102,2
2026-06-25,000001,13:39:48,10.4300,91,2
2026-06-25,000001,13:39:51,10.4300,147,2
2026-06-25,000001,13:39:54,10.4400,174,1
2026-06-25,000001,13:39:57,10.4300,17,2
2026-06-25,000001,13:40:00,10.4300,18,2
2026-06-25,000001,13:40:03,10.4400,45,1
2026-06-25,000001,13:40:06,10.4400,1,1
2026-06-25,000001,13:40:09,10.4400,24,1
2026-06-25,000001,13:40:12,10.4300,34,2
2026-06-25,000001,13:40:15,10.4300,75,2
2026-06-25,000001,13:40:18,10.4400,3,1
2026-06-25,000001,13:40:21,10.4400,13,1
2026-06-25,000001,13:40:24,10.4400,1,1
2026-06-25,000001,13:40:27,10.4300,70,2
2026-06-25,000001,13:40:30,10.4400,60,1
2026-06-25,000001,13:40:33,10.4400,90,1
2026-06-25,000001,13:40:36,10.4400,61,1
2026-06-25,000001,13:40:39,10.4300,81,2
2026-06-25,000001,13:40:42,10.4300,88,2
2026-06-25,000001,13:40:45,10.4400,510,1
2026-06-25,000001,13:40:48,10.4300,106,2
2026-06-25,000001,13:40:51,10.4400,80,1
2026-06-25,000001,13:40:54,10.4300,69,2
2026-06-25,000001,13:40:57,10.4400,70,1
2026-06-25,000001,13:41:00,10.4300,23,2
2026-06-25,000001,13:41:03,10.4300,34,2
2026-06-25,000001,13:41:06,10.4400,233,1
2026-06-25,000001,13:41:09,10.4300,145,2
2026-06-25,000001,13:41:12,10.4300,90,2
2026-06-25,000001,13:41:15,10.4400,186,1
2026-06-25,000001,13:41:18,10.4300,87,2
2026-06-25,000001,13:41:21,10.4300,56,2
2026-06-25,000001,13:41:24,10.4300,61,2
2026-06-25,000001,13:41:27,10.4300,72,2
2026-06-25,000001,13:41:30,10.4300,33,2
2026-06-25,000001,13:41:36,10.4400,93,1
2026-06-25,000001,13:41:39,10.4400,46,1
2026-06-25,000001,13:41:42,10.4300,61,2
2026-06-25,000001,13:41:45,10.4300,84,2
2026-06-25,000001,13:41:48,10.4400,81,1
2026-06-25,000001,13:41:51,10.4300,55,2
2026-06-25,000001,13:41:54,10.4300,39,2
2026-06-25,000001,13:41:57,10.4300,317,2
2026-06-25,000001,13:42:00,10.4400,3,1
2026-06-25,000001,13:42:03,10.4300,45,2
2026-06-25,000001,13:42:06,10.4300,70,2
2026-06-25,000001,13:42:09,10.4300,17,2
2026-06-25,000001,13:42:12,10.4400,62,1
2026-06-25,000001,13:42:18,10.4300,49,2
2026-06-25,000001,13:42:21,10.4400,29,1
2026-06-25,000001,13:42:24,10.4400,11,1
2026-06-25,000001,13:42:27,10.4300,149,2
2026-06-25,000001,13:42:30,10.4400,1,1
2026-06-25,000001,13:42:33,10.4300,76,2
2026-06-25,000001,13:42:36,10.4400,7,1
2026-06-25,000001,13:42:39,10.4400,40,1
2026-06-25,000001,13:42:42,10.4300,60,2
2026-06-25,000001,13:42:45,10.4400,65,1
2026-06-25,000001,13:42:48,10.4300,39,2
2026-06-25,000001,13:42:51,10.4300,36,2
2026-06-25,000001,13:42:54,10.4400,43,1
2026-06-25,000001,13:42:57,10.4400,114,1
2026-06-25,000001,13:43:00,10.4300,41,2
2026-06-25,000001,13:43:03,10.4300,57,2
2026-06-25,000001,13:43:06,10.4400,3,1
2026-06-25,000001,13:43:09,10.4400,11,1
2026-06-25,000001,13:43:12,10.4300,14,2
2026-06-25,000001,13:43:15,10.4400,66,1
2026-06-25,000001,13:43:18,10.4300,139,2
2026-06-25,000001,13:43:21,10.4300,85,2
2026-06-25,000001,13:43:24,10.4400,31,1
2026-06-25,000001,13:43:27,10.4300,136,2
2026-06-25,000001,13:43:30,10.4400,54,1
2026-06-25,000001,13:43:33,10.4400,4,1
2026-06-25,000001,13:43:36,10.4400,1,1
2026-06-25,000001,13:43:39,10.4400,33,1
2026-06-25,000001,13:43:42,10.4400,11,1
2026-06-25,000001,13:43:45,10.4300,65,2
2026-06-25,000001,13:43:48,10.4400,113,1
2026-06-25,000001,13:43:51,10.4300,61,2
2026-06-25,000001,13:43:54,10.4300,61,2
2026-06-25,000001,13:43:57,10.4400,168,1
2026-06-25,000001,13:44:00,10.4300,152,2
2026-06-25,000001,13:44:03,10.4300,25,2
2026-06-25,000001,13:44:06,10.4300,250,2
2026-06-25,000001,13:44:09,10.4300,159,2
2026-06-25,000001,13:44:12,10.4300,11,2
2026-06-25,000001,13:44:15,10.4300,96,2
2026-06-25,000001,13:44:18,10.4300,71,2
2026-06-25,000001,13:44:21,10.4300,15,2
2026-06-25,000001,13:44:24,10.4300,26,2
2026-06-25,000001,13:44:27,10.4300,118,2
2026-06-25,000001,13:44:30,10.4400,36,1
2026-06-25,000001,13:44:33,10.4300,82,2
2026-06-25,000001,13:44:36,10.4400,80,1
2026-06-25,000001,13:44:39,10.4300,30,2
2026-06-25,000001,13:44:42,10.4400,48,1
2026-06-25,000001,13:44:45,10.4400,86,1
2026-06-25,000001,13:44:48,10.4400,3,1
2026-06-25,000001,13:44:51,10.4400,35,1
2026-06-25,000001,13:44:54,10.4400,38,1
2026-06-25,000001,13:44:57,10.4300,40,2
2026-06-25,000001,13:45:00,10.4400,60,1
2026-06-25,000001,13:45:03,10.4300,62,2
2026-06-25,000001,13:45:06,10.4300,72,2
2026-06-25,000001,13:45:09,10.4300,30,2
2026-06-25,000001,13:45:12,10.4400,179,1
2026-06-25,000001,13:45:15,10.4400,144,1
2026-06-25,000001,13:45:18,10.4400,362,1
2026-06-25,000001,13:45:21,10.4400,39,1
2026-06-25,000001,13:45:24,10.4300,633,2
2026-06-25,000001,13:45:27,10.4400,87,2
2026-06-25,000001,13:45:30,10.4400,43,2
2026-06-25,000001,13:45:33,10.4400,39,2
2026-06-25,000001,13:45:36,10.4400,205,2
2026-06-25,000001,13:45:39,10.4400,119,2
2026-06-25,000001,13:45:42,10.4400,380,2
2026-06-25,000001,13:45:45,10.4300,239,2
2026-06-25,000001,13:45:48,10.4400,61,1
2026-06-25,000001,13:45:51,10.4300,100,2
2026-06-25,000001,13:45:54,10.4300,18,2
2026-06-25,000001,13:45:57,10.4300,42,2
2026-06-25,000001,13:46:00,10.4400,101,1
2026-06-25,000001,13:46:03,10.4300,55,2
2026-06-25,000001,13:46:06,10.4400,44,1
2026-06-25,000001,13:46:09,10.4300,21,2
2026-06-25,000001,13:46:12,10.4300,73,2
2026-06-25,000001,13:46:15,10.4400,28,1
2026-06-25,000001,13:46:18,10.4300,59,2
2026-06-25,000001,13:46:21,10.4400,53,1
2026-06-25,000001,13:46:24,10.4400,70,1
2026-06-25,000001,13:46:27,10.4300,115,2
2026-06-25,000001,13:46:30,10.4300,36,2
2026-06-25,000001,13:46:33,10.4400,21,1
2026-06-25,000001,13:46:36,10.4300,335,2
2026-06-25,000001,13:46:39,10.4400,48,1
2026-06-25,000001,13:46:42,10.4300,34,2
2026-06-25,000001,13:46:45,10.4400,116,1
2026-06-25,000001,13:46:48,10.4400,43,1
2026-06-25,000001,13:46:51,10.4400,5,1
2026-06-25,000001,13:46:54,10.4400,55,1
2026-06-25,000001,13:46:57,10.4400,4,1
2026-06-25,000001,13:47:00,10.4400,19,1
2026-06-25,000001,13:47:03,10.4400,123,1
2026-06-25,000001,13:47:06,10.4400,38,1
2026-06-25,000001,13:47:09,10.4400,149,1
2026-06-25,000001,13:47:15,10.4400,28,1
2026-06-25,000001,13:47:18,10.4400,55,1
2026-06-25,000001,13:47:21,10.4400,1,1
2026-06-25,000001,13:47:24,10.4400,142,1
2026-06-25,000001,13:47:27,10.4400,34,1
2026-06-25,000001,13:47:30,10.4400,20,1
2026-06-25,000001,13:47:33,10.4400,32,1
2026-06-25,000001,13:47:36,10.4300,98,2
2026-06-25,000001,13:47:39,10.4400,96,1
2026-06-25,000001,13:47:42,10.4400,30,1
2026-06-25,000001,13:47:45,10.4400,23,1
2026-06-25,000001,13:47:48,10.4400,36,1
2026-06-25,000001,13:47:51,10.4400,15,1
2026-06-25,000001,13:47:54,10.4400,23,1
2026-06-25,000001,13:47:57,10.4400,56,1
2026-06-25,000001,13:48:00,10.4400,441,1
2026-06-25,000001,13:48:03,10.4400,129,1
2026-06-25,000001,13:48:06,10.4400,438,1
2026-06-25,000001,13:48:09,10.4400,30,2
2026-06-25,000001,13:48:12,10.4400,438,2
2026-06-25,000001,13:48:15,10.4400,20,1
2026-06-25,000001,13:48:18,10.4300,49,2
2026-06-25,000001,13:48:21,10.4400,1,1
2026-06-25,000001,13:48:24,10.4400,65,1
2026-06-25,000001,13:48:27,10.4300,41,2
2026-06-25,000001,13:48:33,10.4400,33,1
2026-06-25,000001,13:48:36,10.4400,133,1
2026-06-25,000001,13:48:39,10.4400,113,1
2026-06-25,000001,13:48:42,10.4400,65,1
2026-06-25,000001,13:48:45,10.4400,194,1
2026-06-25,000001,13:48:48,10.4400,63,1
2026-06-25,000001,13:48:51,10.4400,245,1
2026-06-25,000001,13:48:54,10.4400,38,1
2026-06-25,000001,13:48:57,10.4400,112,1
2026-06-25,000001,13:49:00,10.4400,201,1
2026-06-25,000001,13:49:03,10.4400,75,1
2026-06-25,000001,13:49:06,10.4400,149,1
2026-06-25,000001,13:49:09,10.4400,96,1
2026-06-25,000001,13:49:12,10.4300,65,2
2026-06-25,000001,13:49:15,10.4400,98,1
2026-06-25,000001,13:49:18,10.4300,148,2
2026-06-25,000001,13:49:21,10.4400,24,1
2026-06-25,000001,13:49:24,10.4400,249,1
2026-06-25,000001,13:49:27,10.4400,130,1
2026-06-25,000001,13:49:30,10.4300,51,2
2026-06-25,000001,13:49:33,10.4400,104,1
