date,code,time,price,volume,bs
2026-05-15,600036,14:10:51,37.6400,39,2
2026-05-15,600036,14:10:54,37.6500,23,1
2026-05-15,600036,14:10:57,37.6500,112,1
2026-05-15,600036,14:11:00,37.6500,27,1
2026-05-15,600036,14:11:03,37.6500,144,1
2026-05-15,600036,14:11:06,37.6500,42,1
2026-05-15,600036,14:11:09,37.6500,545,1
2026-05-15,600036,14:11:12,37.6500,57,1
2026-05-15,600036,14:11:15,37.6400,838,2
2026-05-15,600036,14:11:18,37.6500,201,1
2026-05-15,600036,14:11:21,37.6400,62,4
2026-05-15,600036,14:11:24,37.6400,162,1
2026-05-15,600036,14:11:27,37.6400,117,1
2026-05-15,600036,14:11:30,37.6400,75,1
2026-05-15,600036,14:11:33,37.6400,147,1
2026-05-15,600036,14:11:36,37.6300,58,2
2026-05-15,600036,14:11:39,37.6300,541,2
2026-05-15,600036,14:11:42,37.6400,436,1
2026-05-15,600036,14:11:45,37.6300,49,2
2026-05-15,600036,14:11:48,37.6400,52,1
2026-05-15,600036,14:11:51,37.6400,6,1
2026-05-15,600036,14:11:54,37.6400,30,1
2026-05-15,600036,14:11:57,37.6300,27,2
2026-05-15,600036,14:12:00,37.6400,84,1
2026-05-15,600036,14:12:03,37.6300,160,2
2026-05-15,600036,14:12:06,37.6300,212,2
2026-05-15,600036,14:12:09,37.6400,49,1
2026-05-15,600036,14:12:12,37.6400,85,1
2026-05-15,600036,14:12:15,37.6400,681,1
2026-05-15,600036,14:12:18,37.6300,476,2
2026-05-15,600036,14:12:21,37.6300,471,2
2026-05-15,600036,14:12:24,37.6300,102,1
2026-05-15,600036,14:12:27,37.6200,28,2
2026-05-15,600036,14:12:30,37.6300,119,1
2026-05-15,600036,14:12:33,37.6300,122,1
2026-05-15,600036,14:12:36,37.6300,163,1
2026-05-15,600036,14:12:39,37.6300,178,2
2026-05-15,600036,14:12:42,37.6300,53,2
2026-05-15,600036,14:12:45,37.6400,39,1
2026-05-15,600036,14:12:48,37.6300,45,2
2026-05-15,600036,14:12:51,37.6300,117,1
2026-05-15,600036,14:12:54,37.6200,151,2
2026-05-15,600036,14:12:57,37.6300,305,1
2026-05-15,600036,14:13:00,37.6200,16,2
2026-05-15,600036,14:13:03,37.6300,111,1
2026-05-15,600036,14:13:06,37.6200,321,2
2026-05-15,600036,14:13:09,37.6200,54,2
2026-05-15,600036,14:13:12,37.6200,48,2
2026-05-15,600036,14:13:15,37.6400,255,1
2026-05-15,600036,14:13:18,37.6300,115,1
2026-05-15,600036,14:13:21,37.6300,34,2
2026-05-15,600036,14:13:24,37.6400,66,1
2026-05-15,600036,14:13:27,37.6300,32,2
2026-05-15,600036,14:13:30,37.6300,46,2
2026-05-15,600036,14:13:33,37.6300,62,2
2026-05-15,600036,14:13:36,37.6300,25,2
2026-05-15,600036,14:13:39,37.6300,51,2
2026-05-15,600036,14:13:42,37.6300,44,2
2026-05-15,600036,14:13:45,37.6400,55,1
2026-05-15,600036,14:13:48,37.6400,47,1
2026-05-15,600036,14:13:51,37.6400,429,1
2026-05-15,600036,14:13:54,37.6300,34,2
2026-05-15,600036,14:13:57,37.6400,86,1
2026-05-15,600036,14:14:00,37.6400,35,1
2026-05-15,600036,14:14:03,37.6400,327,2
2026-05-15,600036,14:14:06,37.6400,50,2
2026-05-15,600036,14:14:09,37.6400,38,1
2026-05-15,600036,14:14:12,37.6300,24,2
2026-05-15,600036,14:14:15,37.6400,22,1
2026-05-15,600036,14:14:18,37.6300,89,2
2026-05-15,600036,14:14:21,37.6300,20,2
2026-05-15,600036,14:14:24,37.6300,34,2
2026-05-15,600036,14:14:27,37.6500,15,1
2026-05-15,600036,14:14:30,37.6400,23,2
2026-05-15,600036,14:14:33,37.6500,28,1
2026-05-15,600036,14:14:36,37.6400,7,2
2026-05-15,600036,14:14:39,37.6500,96,1
2026-05-15,600036,14:14:42,37.6400,16,2
2026-05-15,600036,14:14:45,37.6500,217,1
2026-05-15,600036,14:14:48,37.6400,63,2
2026-05-15,600036,14:14:51,37.6500,241,1
2026-05-15,600036,14:14:54,37.6500,36,2
2026-05-15,600036,14:14:57,37.6500,35,2
2026-05-15,600036,14:15:00,37.6500,227,2
2026-05-15,600036,14:15:03,37.6600,111,1
2026-05-15,600036,14:15:06,37.6600,32,1
2026-05-15,600036,14:15:09,37.6500,262,2
2026-05-15,600036,14:15:12,37.6400,25,2
2026-05-15,600036,14:15:15,37.6500,29,1
2026-05-15,600036,14:15:18,37.6400,110,2
2026-05-15,600036,14:15:21,37.6500,43,1
2026-05-15,600036,14:15:24,37.6500,57,1
2026-05-15,600036,14:15:27,37.6400,60,2
2026-05-15,600036,14:15:30,37.6400,17,2
2026-05-15,600036,14:15:33,37.6400,48,2
2026-05-15,600036,14:15:36,37.6400,22,2
2026-05-15,600036,14:15:39,37.6500,5,1
2026-05-15,600036,14:15:42,37.6400,241,2
2026-05-15,600036,14:15:45,37.6500,67,1
2026-05-15,600036,14:15:48,37.6400,89,2
2026-05-15,600036,14:15:51,37.6500,7,1
2026-05-15,600036,14:15:54,37.6500,31,1
2026-05-15,600036,14:15:57,37.6500,3,1
2026-05-15,600036,14:16:00,37.6400,203,2
2026-05-15,600036,14:16:03,37.6400,66,2
2026-05-15,600036,14:16:06,37.6500,44,1
2026-05-15,600036,14:16:09,37.6500,23,1
2026-05-15,600036,14:16:12,37.6400,29,2
2026-05-15,600036,14:16:15,37.6500,32,1
2026-05-15,600036,14:16:18,37.6400,55,2
2026-05-15,600036,14:16:21,37.6500,36,1
2026-05-15,600036,14:16:24,37.6500,19,1
2026-05-15,600036,14:16:27,37.6500,16,1
2026-05-15,600036,14:16:30,37.6500,17,1
2026-05-15,600036,14:16:33,37.6500,122,1
2026-05-15,600036,14:16:36,37.6500,123,1
2026-05-15,600036,14:16:39,37.6500,141,1
2026-05-15,600036,14:16:42,37.6500,207,1
2026-05-15,600036,14:16:45,37.6500,530,2
2026-05-15,600036,14:16:48,37.6500,108,2
2026-05-15,600036,14:16:51,37.6500,116,1
2026-05-15,600036,14:16:54,37.6500,80,1
2026-05-15,600036,14:16:57,37.6400,131,2
2026-05-15,600036,14:17:00,37.6400,40,2
2026-05-15,600036,14:17:03,37.6500,130,1
2026-05-15,600036,14:17:06,37.6400,15,2
2026-05-15,600036,14:17:09,37.6400,78,2
2026-05-15,600036,14:17:12,37.6500,60,1
2026-05-15,600036,14:17:15,37.6500,132,1
2026-05-15,600036,14:17:18,37.6500,144,1
2026-05-15,600036,14:17:21,37.6500,41,1
2026-05-15,600036,14:17:24,37.6400,38,2
2026-05-15,600036,14:17:27,37.6500,54,1
2026-05-15,600036,14:17:30,37.6500,247,1
2026-05-15,600036,14:17:33,37.6500,107,1
2026-05-15,600036,14:17:36,37.6500,23,1
2026-05-15,600036,14:17:39,37.6500,115,1
2026-05-15,600036,14:17:42,37.6400,492,2
2026-05-15,600036,14:17:45,37.6500,67,1
2026-05-15,600036,14:17:48,37.6500,48,1
2026-05-15,600036,14:17:51,37.6500,115,1
2026-05-15,600036,14:17:54,37.6500,46,1
2026-05-15,600036,14:17:57,37.6400,63,2
2026-05-15,600036,14:18:00,37.6500,47,1
2026-05-15,600036,14:18:03,37.6500,130,1
2026-05-15,600036,14:18:06,37.6500,132,1
2026-05-15,600036,14:18:09,37.6500,63,1
2026-05-15,600036,14:18:12,37.6500,70,1
2026-05-15,600036,14:18:15,37.6500,93,1
2026-05-15,600036,14:18:18,37.6500,169,1
2026-05-15,600036,14:18:21,37.6500,78,1
2026-05-15,600036,14:18:24,37.6500,30,1
2026-05-15,600036,14:18:27,37.6500,98,1
2026-05-15,600036,14:18:30,37.6400,58,2
2026-05-15,600036,14:18:33,37.6500,153,1
2026-05-15,600036,14:18:36,37.6500,38,1
2026-05-15,600036,14:18:39,37.6500,94,1
2026-05-15,600036,14:18:42,37.6400,206,2
2026-05-15,600036,14:18:45,37.6400,200,2
2026-05-15,600036,14:18:48,37.6500,67,1
2026-05-15,600036,14:18:51,37.6500,74,1
2026-05-15,600036,14:18:54,37.6500,68,1
2026-05-15,600036,14:18:57,37.6400,12,2
2026-05-15,600036,14:19:00,37.6400,29,2
2026-05-15,600036,14:19:03,37.6400,63,2
2026-05-15,600036,14:19:06,37.6500,115,1
2026-05-15,600036,14:19:09,37.6400,61,2
2026-05-15,600036,14:19:12,37.6500,60,1
2026-05-15,600036,14:19:15,37.6400,116,2
2026-05-15,600036,14:19:18,37.6500,56,1
2026-05-15,600036,14:19:21,37.6400,51,2
2026-05-15,600036,14:19:24,37.6400,48,2
2026-05-15,600036,14:19:27,37.6300,3864,2
2026-05-15,600036,14:19:30,37.6300,144,1
2026-05-15,600036,14:19:33,37.6300,190,1
2026-05-15,600036,14:19:36,37.6300,64,1
2026-05-15,600036,14:19:39,37.6300,58,1
2026-05-15,600036,14:19:42,37.6400,238,1
2026-05-15,600036,14:19:45,37.6300,72,1
2026-05-15,600036,14:19:48,37.6300,18,1
2026-05-15,600036,14:19:51,37.6300,246,1
2026-05-15,600036,14:19:54,37.6300,22,2
2026-05-15,600036,14:19:57,37.6300,428,2
2026-05-15,600036,14:20:00,37.6300,90,1
2026-05-15,600036,14:20:03,37.6200,3892,2
2026-05-15,600036,14:20:06,37.6300,59,2
2026-05-15,600036,14:20:09,37.6300,712,2
2026-05-15,600036,14:20:12,37.6300,23,2
2026-05-15,600036,14:20:15,37.6200,95,2
2026-05-15,600036,14:20:18,37.6300,197,4
2026-05-15,600036,14:20:21,37.6300,63,2
2026-05-15,600036,14:20:24,37.6400,59,1
2026-05-15,600036,14:20:27,37.6400,45,1
2026-05-15,600036,14:20:30,37.6400,56,1
2026-05-15,600036,14:20:33,37.6400,40,1
2026-05-15,600036,14:20:36,37.6300,152,2
2026-05-15,600036,14:20:39,37.6400,78,1
2026-05-15,600036,14:20:42,37.6400,114,1
2026-05-15,600036,14:20:45,37.6300,173,2
2026-05-15,600036,14:20:48,37.6400,68,1
2026-05-15,600036,14:20:51,37.6400,68,1
2026-05-15,600036,14:20:54,37.6400,115,1
2026-05-15,600036,14:20:57,37.6400,14,1
2026-05-15,600036,14:21:00,37.6300,37,2
2026-05-15,600036,14:21:03,37.6400,569,1
2026-05-15,600036,14:21:06,37.6400,64,2
2026-05-15,600036,14:21:09,37.6400,58,2
2026-05-15,600036,14:21:12,37.6500,49,1
2026-05-15,600036,14:21:15,37.6300,28,2
2026-05-15,600036,14:21:18,37.6400,29,1
2026-05-15,600036,14:21:21,37.6400,79,1
2026-05-15,600036,14:21:24,37.6400,21,1
2026-05-15,600036,14:21:27,37.6400,54,1
2026-05-15,600036,14:21:30,37.6400,20,1
2026-05-15,600036,14:21:33,37.6500,402,1
2026-05-15,600036,14:21:36,37.6400,38,4
2026-05-15,600036,14:21:39,37.6500,284,1
2026-05-15,600036,14:21:42,37.6400,55,2
2026-05-15,600036,14:21:45,37.6400,290,1
2026-05-15,600036,14:21:48,37.6400,18,2
2026-05-15,600036,14:21:51,37.6400,266,2
2026-05-15,600036,14:21:54,37.6400,36,2
2026-05-15,600036,14:21:57,37.6500,326,1
2026-05-15,600036,14:22:03,37.6500,190,1
2026-05-15,600036,14:22:06,37.6500,5,1
2026-05-15,600036,14:22:09,37.6400,27,2
2026-05-15,600036,14:22:12,37.6500,47,1
2026-05-15,600036,14:22:15,37.6400,27,2
2026-05-15,600036,14:22:18,37.6500,57,1
2026-05-15,600036,14:22:21,37.6500,69,1
2026-05-15,600036,14:22:24,37.6400,10,2
2026-05-15,600036,14:22:27,37.6400,40,2
2026-05-15,600036,14:22:30,37.6400,8,2
2026-05-15,600036,14:22:33,37.6500,510,1
2026-05-15,600036,14:22:36,37.6500,10,1
2026-05-15,600036,14:22:39,37.6400,88,2
2026-05-15,600036,14:22:42,37.6400,167,2
2026-05-15,600036,14:22:45,37.6500,107,1
2026-05-15,600036,14:22:48,37.6500,69,1
2026-05-15,600036,14:22:51,37.6500,154,1
2026-05-15,600036,14:22:54,37.6400,82,2
2026-05-15,600036,14:22:57,37.6400,179,2
2026-05-15,600036,14:23:00,37.6400,176,2
2026-05-15,600036,14:23:03,37.6400,150,2
2026-05-15,600036,14:23:06,37.6500,38,1
2026-05-15,600036,14:23:09,37.6400,107,2
2026-05-15,600036,14:23:12,37.6400,4,2
2026-05-15,600036,14:23:15,37.6500,61,1
2026-05-15,600036,14:23:18,37.6400,118,2
2026-05-15,600036,14:23:21,37.6400,20,2
2026-05-15,600036,14:23:24,37.6500,88,1
2026-05-15,600036,14:23:27,37.6400,129,2
2026-05-15,600036,14:23:30,37.6400,56,2
2026-05-15,600036,14:23:33,37.6400,231,2
2026-05-15,600036,14:23:36,37.6400,34,2
2026-05-15,600036,14:23:39,37.6400,26,2
2026-05-15,600036,14:23:42,37.6400,37,2
2026-05-15,600036,14:23:45,37.6500,176,1
2026-05-15,600036,14:23:48,37.6400,97,2
2026-05-15,600036,14:23:51,37.6500,22,1
2026-05-15,600036,14:23:54,37.6500,51,1
2026-05-15,600036,14:23:57,37.6500,39,1
2026-05-15,600036,14:24:00,37.6400,126,2
2026-05-15,600036,14:24:03,37.6400,154,2
2026-05-15,600036,14:24:06,37.6500,84,1
2026-05-15,600036,14:24:09,37.6400,43,2
2026-05-15,600036,14:24:12,37.6500,29,1
2026-05-15,600036,14:24:15,37.6400,111,2
2026-05-15,600036,14:24:18,37.6500,24,1
2026-05-15,600036,14:24:21,37.6500,124,1
2026-05-15,600036,14:24:24,37.6400,38,2
2026-05-15,600036,14:24:27,37.6500,144,1
2026-05-15,600036,14:24:30,37.6400,114,2
2026-05-15,600036,14:24:33,37.6500,171,1
2026-05-15,600036,14:24:36,37.6500,33,1
2026-05-15,600036,14:24:39,37.6500,98,1
2026-05-15,600036,14:24:42,37.6500,47,1
2026-05-15,600036,14:24:45,37.6500,44,1
2026-05-15,600036,14:24:48,37.6500,668,1
2026-05-15,600036,14:24:51,37.6500,128,2
2026-05-15,600036,14:24:54,37.6500,103,2
2026-05-15,600036,14:24:57,37.6500,51,2
2026-05-15,600036,14:25:00,37.6400,84,2
2026-05-15,600036,14:25:03,37.6500,74,1
2026-05-15,600036,14:25:06,37.6500,110,1
2026-05-15,600036,14:25:09,37.6500,274,1
2026-05-15,600036,14:25:12,37.6400,55,2
2026-05-15,600036,14:25:15,37.6400,120,2
2026-05-15,600036,14:25:18,37.6500,249,1
2026-05-15,600036,14:25:21,37.6500,36,1
2026-05-15,600036,14:25:24,37.6400,84,2
2026-05-15,600036,14:25:27,37.6500,117,1
2026-05-15,600036,14:25:30,37.6500,80,1
2026-05-15,600036,14:25:33,37.6400,13,2
2026-05-15,600036,14:25:36,37.6500,55,1
2026-05-15,600036,14:25:39,37.6500,75,1
2026-05-15,600036,14:25:42,37.6400,72,2
2026-05-15,600036,14:25:45,37.6400,46,2
2026-05-15,600036,14:25:48,37.6500,136,1
2026-05-15,600036,14:25:51,37.6500,179,1
2026-05-15,600036,14:25:54,37.6500,543,1
2026-05-15,600036,14:25:57,37.6400,39,2
2026-05-15,600036,14:26:00,37.6400,28,2
2026-05-15,600036,14:26:03,37.6400,72,2
2026-05-15,600036,14:26:06,37.6500,9,1
2026-05-15,600036,14:26:09,37.6400,37,2
2026-05-15,600036,14:26:12,37.6400,61,2
2026-05-15,600036,14:26:15,37.6400,468,2
2026-05-15,600036,14:26:18,37.6500,270,1
2026-05-15,600036,14:26:21,37.6500,108,1
2026-05-15,600036,14:26:24,37.6500,1102,1
2026-05-15,600036,14:26:27,37.6500,150,2
2026-05-15,600036,14:26:30,37.6500,252,2
2026-05-15,600036,14:26:33,37.6500,199,2
2026-05-15,600036,14:26:36,37.6600,114,1
2026-05-15,600036,14:26:39,37.6500,140,2
2026-05-15,600036,14:26:42,37.6600,124,1
2026-05-15,600036,14:26:45,37.6500,11,2
2026-05-15,600036,14:26:48,37.6600,129,1
2026-05-15,600036,14:26:51,37.6500,77,2
2026-05-15,600036,14:26:54,37.6500,20,2
2026-05-15,600036,14:26:57,37.6500,93,2
2026-05-15,600036,14:27:00,37.6600,46,1
2026-05-15,600036,14:27:03,37.6500,126,2
2026-05-15,600036,14:27:06,37.6600,76,1
2026-05-15,600036,14:27:09,37.6600,96,1
2026-05-15,600036,14:27:12,37.6600,14,1
2026-05-15,600036,14:27:15,37.6500,12,2
2026-05-15,600036,14:27:18,37.6500,56,2
2026-05-15,600036,14:27:21,37.6600,28,1
2026-05-15,600036,14:27:24,37.6500,13,2
2026-05-15,600036,14:27:27,37.6500,12,2
2026-05-15,600036,14:27:30,37.6600,25,1
2026-05-15,600036,14:27:33,37.6500,68,2
2026-05-15,600036,14:27:36,37.6500,4,2
2026-05-15,600036,14:27:39,37.6500,983,2
2026-05-15,600036,14:27:42,37.6600,193,1
2026-05-15,600036,14:27:45,37.6600,81,2
2026-05-15,600036,14:27:48,37.6500,66,2
2026-05-15,600036,14:27:51,37.6500,425,2
2026-05-15,600036,14:27:54,37.6500,27,2
2026-05-15,600036,14:27:57,37.6600,63,1
2026-05-15,600036,14:28:00,37.6600,38,1
2026-05-15,600036,14:28:03,37.6600,63,1
2026-05-15,600036,14:28:06,37.6600,147,1
2026-05-15,600036,14:28:09,37.6600,47,2
2026-05-15,600036,14:28:12,37.6600,33,2
2026-05-15,600036,14:28:15,37.6600,45,1
2026-05-15,600036,14:28:18,37.6600,30,2
2026-05-15,600036,14:28:21,37.6600,27,1
2026-05-15,600036,14:28:24,37.6600,156,1
2026-05-15,600036,14:28:27,37.6600,109,1
2026-05-15,600036,14:28:30,37.6600,47,2
2026-05-15,600036,14:28:33,37.6700,78,1
2026-05-15,600036,14:28:36,37.6700,25,1
2026-05-15,600036,14:28:39,37.6700,10,1
2026-05-15,600036,14:28:42,37.6700,94,1
2026-05-15,600036,14:28:45,37.6700,290,1
2026-05-15,600036,14:28:48,37.6600,256,2
2026-05-15,600036,14:28:51,37.6700,53,1
2026-05-15,600036,14:28:54,37.6700,431,2
2026-05-15,600036,14:28:57,37.6700,49,1
2026-05-15,600036,14:29:00,37.6700,11,1
2026-05-15,600036,14:29:03,37.6700,72,1
2026-05-15,600036,14:29:06,37.6700,21,1
2026-05-15,600036,14:29:09,37.6600,27,2
2026-05-15,600036,14:29:12,37.6700,37,1
2026-05-15,600036,14:29:15,37.6600,545,2
2026-05-15,600036,14:29:18,37.6600,45,2
2026-05-15,600036,14:29:21,37.6600,169,2
2026-05-15,600036,14:29:24,37.6700,41,1
2026-05-15,600036,14:29:27,37.6700,11,1
2026-05-15,600036,14:29:30,37.6700,20,1
2026-05-15,600036,14:29:33,37.6600,388,2
2026-05-15,600036,14:29:36,37.6600,42,2
2026-05-15,600036,14:29:39,37.6700,68,1
2026-05-15,600036,14:29:42,37.6600,46,2
2026-05-15,600036,14:29:45,37.6700,267,1
2026-05-15,600036,14:29:48,37.6700,15,1
2026-05-15,600036,14:29:51,37.6600,5,2
2026-05-15,600036,14:29:54,37.6700,49,1
2026-05-15,600036,14:29:57,37.6700,38,1
2026-05-15,600036,14:30:00,37.6600,11,2
2026-05-15,600036,14:30:03,37.6700,161,1
2026-05-15,600036,14:30:06,37.6700,116,1
2026-05-15,600036,14:30:09,37.6700,148,1
2026-05-15,600036,14:30:12,37.6700,43,1
2026-05-15,600036,14:30:15,37.6600,406,2
2026-05-15,600036,14:30:18,37.6600,1112,2
2026-05-15,600036,14:30:21,37.6500,755,2
2026-05-15,600036,14:30:24,37.6500,317,2
2026-05-15,600036,14:30:27,37.6500,450,2
2026-05-15,600036,14:30:30,37.6500,423,1
2026-05-15,600036,14:30:33,37.6500,36,1
2026-05-15,600036,14:30:36,37.6600,30,1
2026-05-15,600036,14:30:39,37.6600,71,1
2026-05-15,600036,14:30:42,37.6600,47,1
2026-05-15,600036,14:30:45,37.6600,34,1
2026-05-15,600036,14:30:48,37.6600,169,1
2026-05-15,600036,14:30:51,37.6600,114,1
2026-05-15,600036,14:30:54,37.6600,30,1
2026-05-15,600036,14:30:57,37.6500,28,2
2026-05-15,600036,14:31:00,37.6600,81,1
2026-05-15,600036,14:31:03,37.6600,36,1
2026-05-15,600036,14:31:06,37.6500,121,2
2026-05-15,600036,14:31:09,37.6600,255,1
2026-05-15,600036,14:31:12,37.6500,343,2
2026-05-15,600036,14:31:15,37.6500,67,2
2026-05-15,600036,14:31:18,37.6500,63,2
2026-05-15,600036,14:31:21,37.6500,19,2
2026-05-15,600036,14:31:24,37.6600,64,1
2026-05-15,600036,14:31:27,37.6600,177,1
2026-05-15,600036,14:31:30,37.6500,21,2
2026-05-15,600036,14:31:33,37.6500,136,2
2026-05-15,600036,14:31:36,37.6500,102,2
2026-05-15,600036,14:31:39,37.6500,85,1
2026-05-15,600036,14:31:42,37.6500,32,1
2026-05-15,600036,14:31:45,37.6500,89,1
2026-05-15,600036,14:31:48,37.6400,204,2
2026-05-15,600036,14:31:51,37.6400,27,2
2026-05-15,600036,14:31:54,37.6400,28,2
2026-05-15,600036,14:31:57,37.6400,58,2
2026-05-15,600036,14:32:00,37.6400,55,2
2026-05-15,600036,14:32:03,37.6400,416,2
2026-05-15,600036,14:32:06,37.6400,62,2
2026-05-15,600036,14:32:09,37.6400,110,2
2026-05-15,600036,14:32:12,37.6400,58,2
2026-05-15,600036,14:32:15,37.6400,368,2
2026-05-15,600036,14:32:18,37.6400,78,2
2026-05-15,600036,14:32:21,37.6400,56,2
2026-05-15,600036,14:32:24,37.6400,70,2
2026-05-15,600036,14:32:27,37.6300,94,2
2026-05-15,600036,14:32:30,37.6400,69,1
2026-05-15,600036,14:32:33,37.6300,74,2
2026-05-15,600036,14:32:36,37.6300,78,2
2026-05-15,600036,14:32:39,37.6300,38,2
2026-05-15,600036,14:32:42,37.6300,77,2
2026-05-15,600036,14:32:45,37.6400,107,1
2026-05-15,600036,14:32:48,37.6400,31,1
2026-05-15,600036,14:32:51,37.6400,191,1
2026-05-15,600036,14:32:54,37.6400,82,1
2026-05-15,600036,14:32:57,37.6400,346,1
2026-05-15,600036,14:33:00,37.6400,131,1
2026-05-15,600036,14:33:03,37.6300,417,2
2026-05-15,600036,14:33:06,37.6400,32,2
2026-05-15,600036,14:33:09,37.6400,68,2
2026-05-15,600036,14:33:12,37.6300,48,2
2026-05-15,600036,14:33:15,37.6300,348,2
2026-05-15,600036,14:33:18,37.6400,58,1
2026-05-15,600036,14:33:21,37.6400,23,1
2026-05-15,600036,14:33:24,37.6300,525,2
2026-05-15,600036,14:33:27,37.6400,162,1
2026-05-15,600036,14:33:30,37.6400,128,1
2026-05-15,600036,14:33:33,37.6400,948,1
2026-05-15,600036,14:33:36,37.6400,199,1
2026-05-15,600036,14:33:39,37.6400,72,2
2026-05-15,600036,14:33:42,37.6400,202,2
2026-05-15,600036,14:33:45,37.6400,124,2
2026-05-15,600036,14:33:48,37.6400,84,2
2026-05-15,600036,14:33:51,37.6500,60,1
2026-05-15,600036,14:33:54,37.6400,82,2
2026-05-15,600036,14:33:57,37.6400,60,2
2026-05-15,600036,14:34:00,37.6500,137,1
2026-05-15,600036,14:34:03,37.6500,44,1
2026-05-15,600036,14:34:06,37.6500,211,1
2026-05-15,600036,14:34:09,37.6500,292,1
2026-05-15,600036,14:34:12,37.6500,1627,1
2026-05-15,600036,14:34:15,37.6500,34,2
2026-05-15,600036,14:34:18,37.6500,48,2
2026-05-15,600036,14:34:21,37.6500,55,2
2026-05-15,600036,14:34:24,37.6600,43,1
2026-05-15,600036,14:34:27,37.6600,204,1
2026-05-15,600036,14:34:30,37.6600,105,1
2026-05-15,600036,14:34:33,37.6700,174,1
2026-05-15,600036,14:34:36,37.6600,104,2
2026-05-15,600036,14:34:39,37.6600,68,1
2026-05-15,600036,14:34:42,37.6600,126,1
2026-05-15,600036,14:34:45,37.6600,37,1
2026-05-15,600036,14:34:48,37.6600,237,1
2026-05-15,600036,14:34:51,37.6500,43,2
2026-05-15,600036,14:34:54,37.6600,63,1
2026-05-15,600036,14:34:57,37.6500,33,2
