date,code,time,price,volume,bs
2026-02-25,600036,13:24:57,38.8500,276,2
2026-02-25,600036,13:25:00,38.8400,74,4
2026-02-25,600036,13:25:03,38.8400,48,1
2026-02-25,600036,13:25:06,38.8600,291,1
2026-02-25,600036,13:25:09,38.8500,69,4
2026-02-25,600036,13:25:12,38.8600,76,1
2026-02-25,600036,13:25:15,38.8600,39,1
2026-02-25,600036,13:25:18,38.8600,64,1
2026-02-25,600036,13:25:21,38.8500,371,2
2026-02-25,600036,13:25:24,38.8500,35,1
2026-02-25,600036,13:25:27,38.8500,60,1
2026-02-25,600036,13:25:30,38.8500,196,2
2026-02-25,600036,13:25:33,38.8500,99,2
2026-02-25,600036,13:25:36,38.8400,27,2
2026-02-25,600036,13:25:39,38.8400,43,2
2026-02-25,600036,13:25:42,38.8500,29,1
2026-02-25,600036,13:25:45,38.8400,142,2
2026-02-25,600036,13:25:48,38.8500,29,1
2026-02-25,600036,13:25:51,38.8400,53,2
2026-02-25,600036,13:25:54,38.8500,74,1
2026-02-25,600036,13:25:57,38.8700,25,1
2026-02-25,600036,13:26:00,38.8500,158,2
2026-02-25,600036,13:26:03,38.8500,141,2
2026-02-25,600036,13:26:06,38.8500,132,2
2026-02-25,600036,13:26:09,38.8600,25,2
2026-02-25,600036,13:26:12,38.8600,88,2
2026-02-25,600036,13:26:15,38.8500,46,2
2026-02-25,600036,13:26:18,38.8400,675,2
2026-02-25,600036,13:26:21,38.8200,815,2
2026-02-25,600036,13:26:24,38.8400,269,1
2026-02-25,600036,13:26:27,38.8400,66,2
2026-02-25,600036,13:26:30,38.8500,29,1
2026-02-25,600036,13:26:33,38.8400,114,2
2026-02-25,600036,13:26:36,38.8400,139,2
2026-02-25,600036,13:26:39,38.8300,153,2
2026-02-25,600036,13:26:42,38.8300,93,2
2026-02-25,600036,13:26:45,38.8500,19,1
2026-02-25,600036,13:26:48,38.8500,206,2
2026-02-25,600036,13:26:51,38.8600,25,1
2026-02-25,600036,13:26:54,38.8500,808,2
2026-02-25,600036,13:26:57,38.8600,271,2
2026-02-25,600036,13:27:00,38.8600,329,2
2026-02-25,600036,13:27:03,38.8500,65,4
2026-02-25,600036,13:27:06,38.8500,61,1
2026-02-25,600036,13:27:09,38.8300,210,2
2026-02-25,600036,13:27:12,38.8500,22,1
2026-02-25,600036,13:27:15,38.8400,69,2
2026-02-25,600036,13:27:18,38.8500,73,1
2026-02-25,600036,13:27:21,38.8300,348,2
2026-02-25,600036,13:27:24,38.8100,141,2
2026-02-25,600036,13:27:27,38.8300,257,1
2026-02-25,600036,13:27:30,38.8200,94,2
2026-02-25,600036,13:27:33,38.8200,101,2
2026-02-25,600036,13:27:36,38.8300,113,1
2026-02-25,600036,13:27:39,38.8300,122,2
2026-02-25,600036,13:27:42,38.8300,228,4
2026-02-25,600036,13:27:45,38.8200,156,2
2026-02-25,600036,13:27:48,38.8500,400,1
2026-02-25,600036,13:27:51,38.8500,61,1
2026-02-25,600036,13:27:54,38.8600,100,1
2026-02-25,600036,13:27:57,38.8300,112,2
2026-02-25,600036,13:28:00,38.8300,5,2
2026-02-25,600036,13:28:03,38.8200,48,2
2026-02-25,600036,13:28:06,38.8200,160,2
2026-02-25,600036,13:28:12,38.8300,109,1
2026-02-25,600036,13:28:15,38.8200,159,2
2026-02-25,600036,13:28:18,38.8200,151,2
2026-02-25,600036,13:28:21,38.8200,294,1
2026-02-25,600036,13:28:24,38.8300,36,1
2026-02-25,600036,13:28:27,38.8300,51,1
2026-02-25,600036,13:28:30,38.8300,74,1
2026-02-25,600036,13:28:33,38.8300,93,1
2026-02-25,600036,13:28:36,38.8300,65,2
2026-02-25,600036,13:28:39,38.8300,244,2
2026-02-25,600036,13:28:42,38.8300,148,2
2026-02-25,600036,13:28:45,38.8200,77,2
2026-02-25,600036,13:28:48,38.8400,35,1
2026-02-25,600036,13:28:51,38.8400,174,1
2026-02-25,600036,13:28:54,38.8300,33,2
2026-02-25,600036,13:28:57,38.8400,21,1
2026-02-25,600036,13:29:00,38.8400,251,1
2026-02-25,600036,13:29:03,38.8400,148,2
2026-02-25,600036,13:29:06,38.8300,366,2
2026-02-25,600036,13:29:09,38.8300,7,2
2026-02-25,600036,13:29:12,38.8400,139,1
2026-02-25,600036,13:29:15,38.8600,51,1
2026-02-25,600036,13:29:18,38.8500,171,2
2026-02-25,600036,13:29:21,38.8600,41,1
2026-02-25,600036,13:29:24,38.8500,136,2
2026-02-25,600036,13:29:27,38.8500,54,2
2026-02-25,600036,13:29:30,38.8500,55,2
2026-02-25,600036,13:29:33,38.8600,50,1
2026-02-25,600036,13:29:36,38.8600,23,1
2026-02-25,600036,13:29:39,38.8500,64,2
2026-02-25,600036,13:29:42,38.8600,36,1
2026-02-25,600036,13:29:45,38.8600,80,1
2026-02-25,600036,13:29:48,38.8600,188,1
2026-02-25,600036,13:29:51,38.8700,120,1
2026-02-25,600036,13:29:54,38.8600,113,2
2026-02-25,600036,13:29:57,38.8500,36,2
2026-02-25,600036,13:30:00,38.8600,36,1
2026-02-25,600036,13:30:03,38.8600,148,1
2026-02-25,600036,13:30:06,38.8600,12,2
2026-02-25,600036,13:30:09,38.8700,334,1
2026-02-25,600036,13:30:12,38.8600,599,2
2026-02-25,600036,13:30:15,38.8700,72,1
2026-02-25,600036,13:30:18,38.8700,5,1
2026-02-25,600036,13:30:21,38.8700,133,1
2026-02-25,600036,13:30:24,38.8600,85,1
2026-02-25,600036,13:30:27,38.8600,57,1
2026-02-25,600036,13:30:30,38.8600,42,1
2026-02-25,600036,13:30:33,38.8600,85,1
2026-02-25,600036,13:30:36,38.8300,795,2
2026-02-25,600036,13:30:39,38.8400,262,1
2026-02-25,600036,13:30:42,38.8300,766,2
2026-02-25,600036,13:30:45,38.8300,666,2
2026-02-25,600036,13:30:48,38.8300,242,1
2026-02-25,600036,13:30:51,38.8200,316,2
2026-02-25,600036,13:30:54,38.8400,44,4
2026-02-25,600036,13:30:57,38.8300,178,2
2026-02-25,600036,13:31:00,38.8300,116,2
2026-02-25,600036,13:31:03,38.8300,116,4
2026-02-25,600036,13:31:06,38.8300,90,4
2026-02-25,600036,13:31:09,38.8300,36,2
2026-02-25,600036,13:31:12,38.8300,89,2
2026-02-25,600036,13:31:15,38.8500,31,1
2026-02-25,600036,13:31:18,38.8600,30,4
2026-02-25,600036,13:31:21,38.8700,36,1
2026-02-25,600036,13:31:24,38.8500,237,2
2026-02-25,600036,13:31:27,38.8600,117,2
2026-02-25,600036,13:31:30,38.8700,9,4
2026-02-25,600036,13:31:33,38.8700,142,2
2026-02-25,600036,13:31:36,38.8700,85,2
2026-02-25,600036,13:31:39,38.8700,74,2
2026-02-25,600036,13:31:42,38.8600,68,2
2026-02-25,600036,13:31:45,38.8600,45,2
2026-02-25,600036,13:31:48,38.8700,58,1
2026-02-25,600036,13:31:51,38.8600,26,2
2026-02-25,600036,13:31:54,38.8600,96,1
2026-02-25,600036,13:31:57,38.8400,643,2
2026-02-25,600036,13:32:00,38.8200,534,2
2026-02-25,600036,13:32:03,38.8500,196,1
2026-02-25,600036,13:32:06,38.8500,353,1
2026-02-25,600036,13:32:09,38.8300,618,2
2026-02-25,600036,13:32:12,38.8200,378,2
2026-02-25,600036,13:32:15,38.8200,278,2
2026-02-25,600036,13:32:18,38.8300,207,2
2026-02-25,600036,13:32:21,38.8300,141,2
2026-02-25,600036,13:32:24,38.8700,107,1
2026-02-25,600036,13:32:27,38.8800,686,1
2026-02-25,600036,13:32:30,38.8400,260,2
2026-02-25,600036,13:32:33,38.8300,299,2
2026-02-25,600036,13:32:36,38.8400,150,2
2026-02-25,600036,13:32:39,38.8300,324,2
2026-02-25,600036,13:32:42,38.8600,154,1
2026-02-25,600036,13:32:45,38.8500,90,1
2026-02-25,600036,13:32:48,38.8700,63,1
2026-02-25,600036,13:32:51,38.8600,67,1
2026-02-25,600036,13:32:54,38.8600,34,2
2026-02-25,600036,13:32:57,38.8600,59,2
2026-02-25,600036,13:33:00,38.8700,65,1
2026-02-25,600036,13:33:03,38.8700,166,1
2026-02-25,600036,13:33:06,38.8700,156,1
2026-02-25,600036,13:33:09,38.8700,123,2
2026-02-25,600036,13:33:12,38.8800,248,1
2026-02-25,600036,13:33:15,38.8800,207,1
2026-02-25,600036,13:33:18,38.8800,79,2
2026-02-25,600036,13:33:21,38.8900,101,1
2026-02-25,600036,13:33:24,38.8900,63,1
2026-02-25,600036,13:33:27,38.8900,52,1
2026-02-25,600036,13:33:30,38.8700,123,2
2026-02-25,600036,13:33:33,38.8700,59,2
2026-02-25,600036,13:33:36,38.8700,70,2
2026-02-25,600036,13:33:39,38.8700,74,4
2026-02-25,600036,13:33:42,38.8600,133,2
2026-02-25,600036,13:33:45,38.8800,136,1
2026-02-25,600036,13:33:48,38.8800,136,1
2026-02-25,600036,13:33:51,38.8700,56,2
2026-02-25,600036,13:33:54,38.8700,112,2
2026-02-25,600036,13:33:57,38.8700,45,2
2026-02-25,600036,13:34:00,38.8800,95,1
2026-02-25,600036,13:34:03,38.8700,295,2
2026-02-25,600036,13:34:06,38.8800,612,1
2026-02-25,600036,13:34:09,38.8700,344,4
2026-02-25,600036,13:34:12,38.8700,97,1
2026-02-25,600036,13:34:15,38.8600,178,2
2026-02-25,600036,13:34:18,38.8600,199,2
2026-02-25,600036,13:34:21,38.8800,243,1
2026-02-25,600036,13:34:24,38.8800,251,1
2026-02-25,600036,13:34:27,38.8600,178,2
2026-02-25,600036,13:34:30,38.8600,46,2
2026-02-25,600036,13:34:33,38.8500,306,2
2026-02-25,600036,13:34:36,38.8800,94,1
2026-02-25,600036,13:34:39,38.8600,15,1
2026-02-25,600036,13:34:42,38.8600,126,1
2026-02-25,600036,13:34:45,38.8600,149,1
2026-02-25,600036,13:34:48,38.8600,23,1
2026-02-25,600036,13:34:51,38.8600,26,2
2026-02-25,600036,13:34:54,38.8600,136,2
2026-02-25,600036,13:34:57,38.8700,48,1
2026-02-25,600036,13:35:00,38.8600,87,2
2026-02-25,600036,13:35:03,38.8600,305,2
2026-02-25,600036,13:35:06,38.8500,125,2
2026-02-25,600036,13:35:09,38.8600,27,1
2026-02-25,600036,13:35:12,38.8600,81,1
2026-02-25,600036,13:35:15,38.8400,239,2
2026-02-25,600036,13:35:18,38.8600,78,1
2026-02-25,600036,13:35:21,38.8500,57,2
2026-02-25,600036,13:35:24,38.8500,163,2
2026-02-25,600036,13:35:27,38.8600,81,1
2026-02-25,600036,13:35:30,38.8500,112,2
2026-02-25,600036,13:35:33,38.8400,326,2
2026-02-25,600036,13:35:36,38.8500,63,1
2026-02-25,600036,13:35:39,38.8500,208,2
2026-02-25,600036,13:35:42,38.8600,35,1
2026-02-25,600036,13:35:45,38.8500,189,2
2026-02-25,600036,13:35:48,38.8500,11,2
2026-02-25,600036,13:35:51,38.8500,32,2
2026-02-25,600036,13:35:54,38.8600,442,1
2026-02-25,600036,13:35:57,38.8700,657,1
2026-02-25,600036,13:36:00,38.8700,348,2
2026-02-25,600036,13:36:03,38.8500,293,2
2026-02-25,600036,13:36:06,38.8700,148,1
2026-02-25,600036,13:36:09,38.8700,263,1
2026-02-25,600036,13:36:12,38.8700,159,1
2026-02-25,600036,13:36:15,38.8500,172,2
2026-02-25,600036,13:36:18,38.8600,118,2
2026-02-25,600036,13:36:21,38.8600,26,2
2026-02-25,600036,13:36:24,38.8600,180,2
2026-02-25,600036,13:36:27,38.8600,127,2
2026-02-25,600036,13:36:30,38.8600,22,2
2026-02-25,600036,13:36:33,38.8600,131,2
2026-02-25,600036,13:36:36,38.8800,247,1
2026-02-25,600036,13:36:39,38.8600,125,2
2026-02-25,600036,13:36:42,38.8800,25,1
2026-02-25,600036,13:36:45,38.8800,184,1
2026-02-25,600036,13:36:48,38.8900,80,1
2026-02-25,600036,13:36:51,38.8800,124,1
2026-02-25,600036,13:36:54,38.8700,190,2
2026-02-25,600036,13:36:57,38.8700,57,2
2026-02-25,600036,13:37:00,38.8700,58,2
2026-02-25,600036,13:37:03,38.8600,144,2
2026-02-25,600036,13:37:06,38.8700,57,1
2026-02-25,600036,13:37:09,38.8800,38,1
2026-02-25,600036,13:37:12,38.8800,30,1
2026-02-25,600036,13:37:15,38.8800,172,1
2026-02-25,600036,13:37:18,38.8700,207,2
2026-02-25,600036,13:37:21,38.8800,75,2
2026-02-25,600036,13:37:24,38.8700,216,2
2026-02-25,600036,13:37:27,38.8700,66,2
2026-02-25,600036,13:37:30,38.8800,89,1
2026-02-25,600036,13:37:33,38.8800,321,1
2026-02-25,600036,13:37:36,38.8900,46,1
2026-02-25,600036,13:37:39,38.8900,57,1
2026-02-25,600036,13:37:42,38.8900,5,1
2026-02-25,600036,13:37:45,38.8800,32,2
2026-02-25,600036,13:37:48,38.8900,80,1
2026-02-25,600036,13:37:51,38.8900,73,1
2026-02-25,600036,13:37:54,38.8800,135,2
2026-02-25,600036,13:37:57,38.8800,28,2
2026-02-25,600036,13:38:00,38.8800,12,2
2026-02-25,600036,13:38:03,38.8800,239,2
2026-02-25,600036,13:38:06,38.8900,184,1
2026-02-25,600036,13:38:09,38.8800,376,2
2026-02-25,600036,13:38:12,38.8900,342,1
2026-02-25,600036,13:38:15,38.9100,342,1
2026-02-25,600036,13:38:18,38.8900,335,2
2026-02-25,600036,13:38:21,38.8900,578,2
2026-02-25,600036,13:38:24,38.8900,196,1
2026-02-25,600036,13:38:27,38.9100,305,1
2026-02-25,600036,13:38:30,38.9100,178,2
2026-02-25,600036,13:38:33,38.8900,216,2
2026-02-25,600036,13:38:36,38.9100,128,1
2026-02-25,600036,13:38:39,38.9100,48,1
2026-02-25,600036,13:38:42,38.9000,59,2
2026-02-25,600036,13:38:45,38.9100,173,1
2026-02-25,600036,13:38:48,38.9000,130,2
2026-02-25,600036,13:38:51,38.9000,70,1
2026-02-25,600036,13:38:54,38.9200,113,1
2026-02-25,600036,13:38:57,38.9200,104,1
2026-02-25,600036,13:39:00,38.9200,58,1
2026-02-25,600036,13:39:03,38.9200,34,1
2026-02-25,600036,13:39:06,38.9100,207,2
2026-02-25,600036,13:39:09,38.9000,115,2
2026-02-25,600036,13:39:12,38.9200,275,1
2026-02-25,600036,13:39:15,38.9000,276,2
2026-02-25,600036,13:39:18,38.9200,314,4
2026-02-25,600036,13:39:21,38.9400,111,1
2026-02-25,600036,13:39:24,38.9200,178,2
2026-02-25,600036,13:39:27,38.9200,122,2
2026-02-25,600036,13:39:30,38.9300,74,1
2026-02-25,600036,13:39:33,38.9200,40,2
2026-02-25,600036,13:39:36,38.9500,302,1
2026-02-25,600036,13:39:39,38.9300,284,2
2026-02-25,600036,13:39:42,38.9500,165,1
2026-02-25,600036,13:39:45,38.9200,174,2
2026-02-25,600036,13:39:48,38.9400,391,4
2026-02-25,600036,13:39:51,38.9300,157,2
2026-02-25,600036,13:39:54,38.9700,50,1
2026-02-25,600036,13:39:57,38.9300,32,2
2026-02-25,600036,13:40:03,38.9500,212,1
2026-02-25,600036,13:40:06,38.9300,296,2
2026-02-25,600036,13:40:09,38.9000,534,2
2026-02-25,600036,13:40:12,38.9300,70,1
2026-02-25,600036,13:40:15,38.9300,142,1
2026-02-25,600036,13:40:18,38.9300,66,1
2026-02-25,600036,13:40:21,38.9200,355,1
2026-02-25,600036,13:40:24,38.9100,291,2
2026-02-25,600036,13:40:27,38.8900,327,2
2026-02-25,600036,13:40:30,38.9000,54,4
2026-02-25,600036,13:40:33,38.8900,116,2
2026-02-25,600036,13:40:36,38.9200,13,1
2026-02-25,600036,13:40:39,38.8900,60,2
2026-02-25,600036,13:40:42,38.9100,4,1
2026-02-25,600036,13:40:45,38.8900,15,2
2026-02-25,600036,13:40:48,38.9000,32,1
2026-02-25,600036,13:40:51,38.9000,88,1
2026-02-25,600036,13:40:54,38.8900,123,2
2026-02-25,600036,13:40:57,38.8900,100,2
2026-02-25,600036,13:41:00,38.8900,34,1
2026-02-25,600036,13:41:03,38.8800,102,2
2026-02-25,600036,13:41:06,38.8800,93,2
2026-02-25,600036,13:41:09,38.8900,5,1
2026-02-25,600036,13:41:12,38.8900,17,1
2026-02-25,600036,13:41:15,38.8800,246,2
2026-02-25,600036,13:41:18,38.8900,146,1
2026-02-25,600036,13:41:21,38.8900,84,4
2026-02-25,600036,13:41:24,38.9000,161,1
2026-02-25,600036,13:41:27,38.9100,38,1
2026-02-25,600036,13:41:30,38.9000,23,1
2026-02-25,600036,13:41:33,38.8900,77,2
2026-02-25,600036,13:41:36,38.9000,169,4
2026-02-25,600036,13:41:39,38.9000,30,1
2026-02-25,600036,13:41:42,38.9000,94,2
2026-02-25,600036,13:41:45,38.9000,194,2
2026-02-25,600036,13:41:48,38.9000,121,2
2026-02-25,600036,13:41:51,38.9000,80,2
2026-02-25,600036,13:41:54,38.8900,132,2
2026-02-25,600036,13:41:57,38.9100,53,1
2026-02-25,600036,13:42:00,38.9100,8,1
2026-02-25,600036,13:42:03,38.9000,103,1
2026-02-25,600036,13:42:06,38.9000,122,2
2026-02-25,600036,13:42:09,38.9100,69,1
2026-02-25,600036,13:42:12,38.9000,28,1
2026-02-25,600036,13:42:15,38.8900,617,2
2026-02-25,600036,13:42:18,38.8900,44,1
2026-02-25,600036,13:42:21,38.9000,27,1
2026-02-25,600036,13:42:24,38.8900,122,2
2026-02-25,600036,13:42:27,38.9000,36,1
2026-02-25,600036,13:42:30,38.9000,208,2
2026-02-25,600036,13:42:33,38.9100,95,1
2026-02-25,600036,13:42:36,38.8900,104,2
2026-02-25,600036,13:42:39,38.9300,51,1
2026-02-25,600036,13:42:42,38.8900,1,2
2026-02-25,600036,13:42:45,38.9000,57,4
2026-02-25,600036,13:42:48,38.9000,53,2
2026-02-25,600036,13:42:51,38.9100,138,1
2026-02-25,600036,13:42:54,38.9000,365,2
2026-02-25,600036,13:42:57,38.9100,9,1
2026-02-25,600036,13:43:00,38.9100,30,1
2026-02-25,600036,13:43:03,38.9100,23,1
2026-02-25,600036,13:43:06,38.9100,219,2
2026-02-25,600036,13:43:09,38.9000,45,2
2026-02-25,600036,13:43:12,38.9100,64,1
2026-02-25,600036,13:43:15,38.9000,178,2
2026-02-25,600036,13:43:18,38.9000,41,1
2026-02-25,600036,13:43:21,38.9000,313,2
2026-02-25,600036,13:43:24,38.8900,54,2
2026-02-25,600036,13:43:30,38.8800,1289,2
2026-02-25,600036,13:43:33,38.8800,108,1
2026-02-25,600036,13:43:36,38.8800,332,2
2026-02-25,600036,13:43:39,38.8900,16,1
2026-02-25,600036,13:43:42,38.8800,31,2
2026-02-25,600036,13:43:45,38.8800,108,2
2026-02-25,600036,13:43:48,38.8800,118,2
2026-02-25,600036,13:43:51,38.8800,19,2
2026-02-25,600036,13:43:54,38.8800,242,2
2026-02-25,600036,13:43:57,38.8800,56,2
2026-02-25,600036,13:44:00,38.8900,12,1
2026-02-25,600036,13:44:03,38.8700,416,2
2026-02-25,600036,13:44:06,38.8800,49,2
2026-02-25,600036,13:44:09,38.8800,175,2
2026-02-25,600036,13:44:12,38.9000,60,1
2026-02-25,600036,13:44:15,38.8800,136,2
2026-02-25,600036,13:44:18,38.8700,135,2
2026-02-25,600036,13:44:21,38.8800,51,1
2026-02-25,600036,13:44:24,38.8800,116,2
2026-02-25,600036,13:44:30,38.8800,545,1
2026-02-25,600036,13:44:33,38.8700,158,2
2026-02-25,600036,13:44:36,38.8900,80,1
2026-02-25,600036,13:44:39,38.8900,27,1
2026-02-25,600036,13:44:45,38.8800,103,2
2026-02-25,600036,13:44:48,38.8800,70,2
2026-02-25,600036,13:44:51,38.8800,30,1
2026-02-25,600036,13:44:54,38.8700,165,2
2026-02-25,600036,13:45:00,38.8800,70,2
2026-02-25,600036,13:45:03,38.8800,85,2
2026-02-25,600036,13:45:06,38.8700,138,2
2026-02-25,600036,13:45:09,38.8900,53,1
2026-02-25,600036,13:45:12,38.8800,286,1
2026-02-25,600036,13:45:15,38.8900,282,1
2026-02-25,600036,13:45:18,38.8800,52,2
2026-02-25,600036,13:45:21,38.8800,100,1
2026-02-25,600036,13:45:24,38.8700,142,2
2026-02-25,600036,13:45:27,38.8900,113,1
2026-02-25,600036,13:45:30,38.8800,21,2
2026-02-25,600036,13:45:36,38.8800,40,2
2026-02-25,600036,13:45:39,38.8900,2,1
2026-02-25,600036,13:45:42,38.8800,3,2
2026-02-25,600036,13:45:45,38.8800,17,2
2026-02-25,600036,13:45:48,38.8900,4,1
2026-02-25,600036,13:45:51,38.8800,60,2
2026-02-25,600036,13:45:54,38.8800,215,2
2026-02-25,600036,13:45:57,38.8800,22,2
2026-02-25,600036,13:46:00,38.8900,30,1
2026-02-25,600036,13:46:03,38.8800,2,2
2026-02-25,600036,13:46:06,38.8900,152,1
2026-02-25,600036,13:46:09,38.8800,161,2
2026-02-25,600036,13:46:12,38.8800,91,1
2026-02-25,600036,13:46:15,38.8900,138,1
2026-02-25,600036,13:46:18,38.8700,15,2
2026-02-25,600036,13:46:21,38.8900,25,1
2026-02-25,600036,13:46:24,38.8700,123,2
2026-02-25,600036,13:46:27,38.8900,203,1
2026-02-25,600036,13:46:30,38.8900,9,1
2026-02-25,600036,13:46:33,38.8700,63,2
2026-02-25,600036,13:46:36,38.8900,157,1
2026-02-25,600036,13:46:39,38.8900,47,1
2026-02-25,600036,13:46:42,38.8900,69,1
2026-02-25,600036,13:46:45,38.8900,244,1
2026-02-25,600036,13:46:48,38.9000,229,1
2026-02-25,600036,13:46:51,38.9000,41,1
2026-02-25,600036,13:46:54,38.8900,141,2
2026-02-25,600036,13:46:57,38.9000,582,1
2026-02-25,600036,13:47:00,38.8900,59,2
2026-02-25,600036,13:47:03,38.8900,14,2
2026-02-25,600036,13:47:06,38.8900,160,2
2026-02-25,600036,13:47:09,38.9000,63,1
2026-02-25,600036,13:47:12,38.8900,127,2
2026-02-25,600036,13:47:15,38.8900,37,2
2026-02-25,600036,13:47:18,38.9000,396,1
2026-02-25,600036,13:47:21,38.8900,19,2
2026-02-25,600036,13:47:24,38.8900,18,2
2026-02-25,600036,13:47:27,38.8900,3,2
2026-02-25,600036,13:47:30,38.8900,44,2
2026-02-25,600036,13:47:33,38.9000,27,1
2026-02-25,600036,13:47:36,38.8900,31,2
2026-02-25,600036,13:47:39,38.8900,12,2
2026-02-25,600036,13:47:42,38.9000,20,1
2026-02-25,600036,13:47:45,38.8900,19,2
2026-02-25,600036,13:47:48,38.8900,4,2
2026-02-25,600036,13:47:51,38.9000,4,1
2026-02-25,600036,13:47:54,38.8900,17,2
2026-02-25,600036,13:47:57,38.8900,8,2
2026-02-25,600036,13:48:00,38.9000,26,1
2026-02-25,600036,13:48:03,38.9000,1,1
2026-02-25,600036,13:48:06,38.9000,479,1
2026-02-25,600036,13:48:09,38.9000,91,1
2026-02-25,600036,13:48:12,38.9000,59,1
2026-02-25,600036,13:48:15,38.9000,49,1
2026-02-25,600036,13:48:18,38.9000,24,1
2026-02-25,600036,13:48:21,38.9000,10,1
2026-02-25,600036,13:48:24,38.8900,63,2
2026-02-25,600036,13:48:27,38.9000,16,1
2026-02-25,600036,13:48:30,38.9000,5,1
2026-02-25,600036,13:48:33,38.8900,44,2
2026-02-25,600036,13:48:36,38.9000,3,1
2026-02-25,600036,13:48:39,38.9000,33,1
2026-02-25,600036,13:48:42,38.8900,208,2
2026-02-25,600036,13:48:45,38.9000,137,1
2026-02-25,600036,13:48:48,38.9000,91,1
2026-02-25,600036,13:48:51,38.8900,41,2
2026-02-25,600036,13:48:54,38.9000,602,1
2026-02-25,600036,13:48:57,38.9000,103,1
2026-02-25,600036,13:49:00,38.9000,158,1
2026-02-25,600036,13:49:03,38.9000,29,1
2026-02-25,600036,13:49:06,38.8900,10,2
2026-02-25,600036,13:49:09,38.9000,369,1
2026-02-25,600036,13:49:12,38.9100,31,1
2026-02-25,600036,13:49:15,38.9200,181,1
2026-02-25,600036,13:49:18,38.9200,28,2
2026-02-25,600036,13:49:21,38.9300,373,1
2026-02-25,600036,13:49:24,38.9300,81,4
2026-02-25,600036,13:49:27,38.9400,100,1
2026-02-25,600036,13:49:30,38.9300,197,1
2026-02-25,600036,13:49:33,38.9100,162,2
2026-02-25,600036,13:49:36,38.9100,37,2
2026-02-25,600036,13:49:39,38.9200,43,1
2026-02-25,600036,13:49:42,38.9200,4,2
2026-02-25,600036,13:49:45,38.9200,135,2
2026-02-25,600036,13:49:48,38.9200,3,1
2026-02-25,600036,13:49:51,38.9200,14,1
2026-02-25,600036,13:49:54,38.9100,3,2
2026-02-25,600036,13:49:57,38.9100,452,2
2026-02-25,600036,13:50:00,38.9200,12,1
2026-02-25,600036,13:50:03,38.9200,22,1
2026-02-25,600036,13:50:06,38.9200,7,1
2026-02-25,600036,13:50:09,38.9200,35,1
2026-02-25,600036,13:50:12,38.9100,19,2
2026-02-25,600036,13:50:15,38.9200,33,1
2026-02-25,600036,13:50:18,38.9200,4,1
2026-02-25,600036,13:50:21,38.9100,27,2
2026-02-25,600036,13:50:24,38.9200,11,1
2026-02-25,600036,13:50:27,38.9200,127,1
2026-02-25,600036,13:50:30,38.9200,47,1
2026-02-25,600036,13:50:33,38.9200,446,1
2026-02-25,600036,13:50:36,38.9200,122,1
2026-02-25,600036,13:50:39,38.9200,37,1
2026-02-25,600036,13:50:42,38.9200,107,1
2026-02-25,600036,13:50:45,38.9200,141,1
2026-02-25,600036,13:50:48,38.9100,152,2
2026-02-25,600036,13:50:51,38.9200,4,1
2026-02-25,600036,13:50:54,38.9200,20,1
2026-02-25,600036,13:50:57,38.9200,27,1
2026-02-25,600036,13:51:00,38.9200,85,1
2026-02-25,600036,13:51:03,38.9200,64,1
2026-02-25,600036,13:51:06,38.9200,43,1
2026-02-25,600036,13:51:09,38.9100,218,2
2026-02-25,600036,13:51:12,38.9100,487,2
2026-02-25,600036,13:51:15,38.9000,3359,2
2026-02-25,600036,13:51:18,38.8900,314,2
2026-02-25,600036,13:51:21,38.8900,103,2
2026-02-25,600036,13:51:24,38.8900,34,2
2026-02-25,600036,13:51:27,38.8900,408,2
2026-02-25,600036,13:51:30,38.9000,205,1
2026-02-25,600036,13:51:33,38.8800,38,2
2026-02-25,600036,13:51:36,38.8900,239,1
2026-02-25,600036,13:51:39,38.8800,63,2
2026-02-25,600036,13:51:42,38.8800,270,2
2026-02-25,600036,13:51:45,38.8700,102,2
2026-02-25,600036,13:51:48,38.8800,102,1
2026-02-25,600036,13:51:51,38.8800,95,1
2026-02-25,600036,13:51:54,38.8800,31,1
2026-02-25,600036,13:51:57,38.8700,722,2
2026-02-25,600036,13:52:00,38.8700,14,2
2026-02-25,600036,13:52:03,38.8800,3,1
2026-02-25,600036,13:52:06,38.8700,65,2
2026-02-25,600036,13:52:09,38.8700,191,2
2026-02-25,600036,13:52:12,38.8700,429,2
2026-02-25,600036,13:52:15,38.8700,79,1
2026-02-25,600036,13:52:18,38.8700,149,1
2026-02-25,600036,13:52:21,38.8700,26,1
2026-02-25,600036,13:52:24,38.8700,346,1
2026-02-25,600036,13:52:27,38.8600,72,2
2026-02-25,600036,13:52:30,38.8600,13,1
2026-02-25,600036,13:52:33,38.8600,20,1
2026-02-25,600036,13:52:36,38.8600,8,1
2026-02-25,600036,13:52:39,38.8600,41,1
2026-02-25,600036,13:52:42,38.8500,12,2
2026-02-25,600036,13:52:45,38.8600,24,1
2026-02-25,600036,13:52:48,38.8600,344,1
2026-02-25,600036,13:52:51,38.8600,63,1
2026-02-25,600036,13:52:54,38.8600,144,1
2026-02-25,600036,13:52:57,38.8600,137,2
2026-02-25,600036,13:53:00,38.8700,29,4
2026-02-25,600036,13:53:03,38.8700,18,1
2026-02-25,600036,13:53:06,38.8700,11,1
2026-02-25,600036,13:53:09,38.8800,35,1
2026-02-25,600036,13:53:12,38.8700,4,2
