date,code,time,price,volume,bs
2026-02-06,000858,13:23:42,107.5700,6,1
2026-02-06,000858,13:23:45,107.5600,36,2
2026-02-06,000858,13:23:48,107.5500,213,2
2026-02-06,000858,13:23:51,107.5500,22,1
2026-02-06,000858,13:23:54,107.4800,89,2
2026-02-06,000858,13:23:57,107.4700,137,2
2026-02-06,000858,13:24:00,107.4700,19,1
2026-02-06,000858,13:24:03,107.4700,3,1
2026-02-06,000858,13:24:06,107.4000,67,2
2026-02-06,000858,13:24:09,107.4700,164,1
2026-02-06,000858,13:24:12,107.4800,84,1
2026-02-06,000858,13:24:15,107.4700,18,2
2026-02-06,000858,13:24:18,107.5000,15,1
2026-02-06,000858,13:24:21,107.4800,31,2
2026-02-06,000858,13:24:24,107.4800,5,1
2026-02-06,000858,13:24:27,107.4500,294,2
2026-02-06,000858,13:24:30,107.5000,2,2
2026-02-06,000858,13:24:33,107.5000,2,2
2026-02-06,000858,13:24:36,107.5100,52,2
2026-02-06,000858,13:24:39,107.5500,51,1
2026-02-06,000858,13:24:42,107.5200,11,2
2026-02-06,000858,13:24:45,107.5000,27,2
2026-02-06,000858,13:24:48,107.5000,1,2
2026-02-06,000858,13:24:51,107.5100,7,2
2026-02-06,000858,13:24:54,107.5100,19,2
2026-02-06,000858,13:24:57,107.5400,8,1
2026-02-06,000858,13:25:00,107.5200,6,2
2026-02-06,000858,13:25:03,107.5500,1,1
2026-02-06,000858,13:25:06,107.5200,36,2
2026-02-06,000858,13:25:09,107.5200,6,1
2026-02-06,000858,13:25:12,107.5200,16,1
2026-02-06,000858,13:25:15,107.5200,35,2
2026-02-06,000858,13:25:18,107.5200,12,1
2026-02-06,000858,13:25:21,107.5200,17,1
2026-02-06,000858,13:25:24,107.5200,32,1
2026-02-06,000858,13:25:27,107.5200,94,1
2026-02-06,000858,13:25:30,107.5200,14,1
2026-02-06,000858,13:25:33,107.5100,28,2
2026-02-06,000858,13:25:36,107.5100,10,1
2026-02-06,000858,13:25:39,107.5100,2,1
2026-02-06,000858,13:25:42,107.5100,38,1
2026-02-06,000858,13:25:45,107.5100,13,1
2026-02-06,000858,13:25:48,107.5000,7,2
2026-02-06,000858,13:25:51,107.5100,30,1
2026-02-06,000858,13:25:54,107.5100,13,1
2026-02-06,000858,13:25:57,107.5100,13,2
2026-02-06,000858,13:26:00,107.5100,12,2
2026-02-06,000858,13:26:03,107.5000,62,2
2026-02-06,000858,13:26:06,107.5000,12,2
2026-02-06,000858,13:26:09,107.5000,12,1
2026-02-06,000858,13:26:12,107.5000,5,1
2026-02-06,000858,13:26:15,107.4900,39,2
2026-02-06,000858,13:26:18,107.5000,6,1
2026-02-06,000858,13:26:21,107.4900,2,2
2026-02-06,000858,13:26:24,107.4900,19,2
2026-02-06,000858,13:26:27,107.4900,41,2
2026-02-06,000858,13:26:30,107.5000,7,1
2026-02-06,000858,13:26:33,107.4900,16,4
2026-02-06,000858,13:26:36,107.4800,60,2
2026-02-06,000858,13:26:39,107.4900,15,1
2026-02-06,000858,13:26:42,107.4900,50,1
2026-02-06,000858,13:26:45,107.4800,126,2
2026-02-06,000858,13:26:48,107.4800,21,4
2026-02-06,000858,13:26:51,107.4700,8,2
2026-02-06,000858,13:26:54,107.4700,7,1
2026-02-06,000858,13:26:57,107.4700,22,2
2026-02-06,000858,13:27:03,107.4700,21,2
2026-02-06,000858,13:27:06,107.4700,3,1
2026-02-06,000858,13:27:09,107.4600,2,2
2026-02-06,000858,13:27:12,107.4700,18,1
2026-02-06,000858,13:27:15,107.4600,1,2
2026-02-06,000858,13:27:18,107.4700,14,1
2026-02-06,000858,13:27:21,107.4600,10,2
2026-02-06,000858,13:27:24,107.4700,38,1
2026-02-06,000858,13:27:27,107.4600,18,2
2026-02-06,000858,13:27:30,107.4800,11,1
2026-02-06,000858,13:27:33,107.4800,14,1
2026-02-06,000858,13:27:36,107.4700,11,2
2026-02-06,000858,13:27:39,107.4800,23,1
2026-02-06,000858,13:27:42,107.4600,28,2
2026-02-06,000858,13:27:45,107.4800,134,2
2026-02-06,000858,13:27:48,107.4700,25,1
2026-02-06,000858,13:27:51,107.4900,36,1
2026-02-06,000858,13:27:54,107.4100,282,2
2026-02-06,000858,13:27:57,107.4100,65,1
2026-02-06,000858,13:28:00,107.4100,34,1
2026-02-06,000858,13:28:03,107.4200,7,1
2026-02-06,000858,13:28:06,107.4100,135,2
2026-02-06,000858,13:28:09,107.4800,7,1
2026-02-06,000858,13:28:12,107.4400,9,2
2026-02-06,000858,13:28:15,107.4000,77,2
2026-02-06,000858,13:28:18,107.4400,71,1
2026-02-06,000858,13:28:21,107.4000,1,2
2026-02-06,000858,13:28:24,107.4400,13,1
2026-02-06,000858,13:28:27,107.4100,9,2
2026-02-06,000858,13:28:30,107.4000,26,2
2026-02-06,000858,13:28:33,107.4100,23,4
2026-02-06,000858,13:28:36,107.4000,37,2
2026-02-06,000858,13:28:39,107.4000,31,2
2026-02-06,000858,13:28:42,107.4000,18,1
2026-02-06,000858,13:28:45,107.4000,17,1
2026-02-06,000858,13:28:48,107.4000,14,1
2026-02-06,000858,13:28:51,107.3900,37,2
2026-02-06,000858,13:28:54,107.4000,26,1
2026-02-06,000858,13:28:57,107.3900,11,2
2026-02-06,000858,13:29:00,107.4000,9,1
2026-02-06,000858,13:29:03,107.4000,27,1
2026-02-06,000858,13:29:06,107.4000,22,1
2026-02-06,000858,13:29:09,107.4000,19,1
2026-02-06,000858,13:29:12,107.4000,68,1
2026-02-06,000858,13:29:15,107.4000,12,1
2026-02-06,000858,13:29:18,107.3900,43,2
2026-02-06,000858,13:29:21,107.4200,108,1
2026-02-06,000858,13:29:24,107.4400,13,1
2026-02-06,000858,13:29:27,107.4300,5,2
2026-02-06,000858,13:29:30,107.4400,34,1
2026-02-06,000858,13:29:33,107.4200,14,2
2026-02-06,000858,13:29:36,107.4200,17,2
2026-02-06,000858,13:29:39,107.4100,22,2
2026-02-06,000858,13:29:42,107.4400,19,4
2026-02-06,000858,13:29:45,107.4300,16,2
2026-02-06,000858,13:29:48,107.4500,13,1
2026-02-06,000858,13:29:51,107.4500,7,1
2026-02-06,000858,13:29:54,107.4500,24,1
2026-02-06,000858,13:29:57,107.4500,19,1
2026-02-06,000858,13:30:00,107.4400,27,2
2026-02-06,000858,13:30:03,107.4500,30,1
2026-02-06,000858,13:30:06,107.4400,6,4
2026-02-06,000858,13:30:09,107.4400,16,2
2026-02-06,000858,13:30:12,107.4500,37,1
2026-02-06,000858,13:30:15,107.4400,19,4
2026-02-06,000858,13:30:18,107.4400,22,1
2026-02-06,000858,13:30:21,107.4300,16,2
2026-02-06,000858,13:30:24,107.4300,33,1
2026-02-06,000858,13:30:27,107.4500,57,1
2026-02-06,000858,13:30:30,107.4600,21,1
2026-02-06,000858,13:30:33,107.4500,36,2
2026-02-06,000858,13:30:36,107.4700,13,1
2026-02-06,000858,13:30:39,107.4600,12,2
2026-02-06,000858,13:30:42,107.4800,1,1
2026-02-06,000858,13:30:45,107.4900,14,1
2026-02-06,000858,13:30:48,107.4900,3,1
2026-02-06,000858,13:30:51,107.5000,8,1
2026-02-06,000858,13:30:54,107.5000,21,1
2026-02-06,000858,13:30:57,107.5000,21,1
2026-02-06,000858,13:31:00,107.5000,27,1
2026-02-06,000858,13:31:03,107.4900,3,4
2026-02-06,000858,13:31:06,107.4900,16,1
2026-02-06,000858,13:31:09,107.5000,18,1
2026-02-06,000858,13:31:12,107.4900,9,2
2026-02-06,000858,13:31:15,107.5000,19,1
2026-02-06,000858,13:31:18,107.4600,436,2
2026-02-06,000858,13:31:21,107.4600,11,2
2026-02-06,000858,13:31:24,107.4600,14,2
2026-02-06,000858,13:31:27,107.4600,2,2
2026-02-06,000858,13:31:30,107.4600,6,2
2026-02-06,000858,13:31:33,107.4900,23,1
2026-02-06,000858,13:31:36,107.4700,5,4
2026-02-06,000858,13:31:39,107.4800,5,1
2026-02-06,000858,13:31:42,107.4600,2,2
2026-02-06,000858,13:31:45,107.4800,17,1
2026-02-06,000858,13:31:48,107.4500,13,2
2026-02-06,000858,13:31:51,107.4800,17,1
2026-02-06,000858,13:31:54,107.4700,14,2
2026-02-06,000858,13:31:57,107.4800,22,1
2026-02-06,000858,13:32:00,107.4800,12,1
2026-02-06,000858,13:32:03,107.4600,13,2
2026-02-06,000858,13:32:06,107.4900,26,1
2026-02-06,000858,13:32:09,107.4700,8,1
2026-02-06,000858,13:32:12,107.4700,14,1
2026-02-06,000858,13:32:15,107.4700,20,2
2026-02-06,000858,13:32:18,107.4700,10,2
2026-02-06,000858,13:32:21,107.4700,17,1
2026-02-06,000858,13:32:24,107.4900,31,1
2026-02-06,000858,13:32:27,107.4900,6,2
2026-02-06,000858,13:32:30,107.4900,5,1
2026-02-06,000858,13:32:33,107.4900,10,1
2026-02-06,000858,13:32:36,107.4900,18,1
2026-02-06,000858,13:32:39,107.4900,14,1
2026-02-06,000858,13:32:42,107.4900,22,1
2026-02-06,000858,13:32:45,107.5000,39,1
2026-02-06,000858,13:32:48,107.4900,26,2
2026-02-06,000858,13:32:51,107.5000,6,1
2026-02-06,000858,13:32:54,107.5000,24,1
2026-02-06,000858,13:32:57,107.4500,166,2
2026-02-06,000858,13:33:00,107.4400,4,2
2026-02-06,000858,13:33:03,107.4300,49,2
2026-02-06,000858,13:33:06,107.4200,19,2
2026-02-06,000858,13:33:09,107.4200,17,2
2026-02-06,000858,13:33:12,107.4200,32,2
2026-02-06,000858,13:33:15,107.3800,583,2
2026-02-06,000858,13:33:18,107.3600,31,2
2026-02-06,000858,13:33:21,107.3800,15,1
2026-02-06,000858,13:33:24,107.3800,28,1
2026-02-06,000858,13:33:27,107.4000,10,1
2026-02-06,000858,13:33:30,107.3800,1,2
2026-02-06,000858,13:33:33,107.4000,6,1
2026-02-06,000858,13:33:36,107.4000,45,1
2026-02-06,000858,13:33:39,107.4000,20,1
2026-02-06,000858,13:33:45,107.4000,26,1
2026-02-06,000858,13:33:48,107.4000,8,1
2026-02-06,000858,13:33:51,107.3900,3,4
2026-02-06,000858,13:33:54,107.4800,66,1
2026-02-06,000858,13:33:57,107.4200,12,2
2026-02-06,000858,13:34:00,107.4000,41,2
2026-02-06,000858,13:34:03,107.4200,36,1
2026-02-06,000858,13:34:06,107.4200,16,1
2026-02-06,000858,13:34:09,107.4000,16,2
2026-02-06,000858,13:34:12,107.4100,22,2
2026-02-06,000858,13:34:15,107.4500,13,1
2026-02-06,000858,13:34:18,107.4500,3,1
2026-02-06,000858,13:34:21,107.4300,6,2
2026-02-06,000858,13:34:24,107.4600,19,1
2026-02-06,000858,13:34:27,107.4600,34,2
2026-02-06,000858,13:34:30,107.4100,3,2
2026-02-06,000858,13:34:33,107.4500,1,1
2026-02-06,000858,13:34:36,107.4300,18,2
2026-02-06,000858,13:34:39,107.4200,25,2
2026-02-06,000858,13:34:42,107.4300,6,2
2026-02-06,000858,13:34:45,107.4500,18,1
2026-02-06,000858,13:34:48,107.4200,1,2
2026-02-06,000858,13:34:51,107.4300,16,1
2026-02-06,000858,13:34:54,107.4300,25,1
2026-02-06,000858,13:34:57,107.4500,7,1
2026-02-06,000858,13:35:00,107.4300,3,2
2026-02-06,000858,13:35:03,107.4400,3,4
2026-02-06,000858,13:35:06,107.4500,14,1
2026-02-06,000858,13:35:09,107.4500,3,2
2026-02-06,000858,13:35:12,107.4500,11,2
2026-02-06,000858,13:35:15,107.4600,14,1
2026-02-06,000858,13:35:18,107.4700,19,1
2026-02-06,000858,13:35:21,107.4700,1,1
2026-02-06,000858,13:35:24,107.4800,15,1
2026-02-06,000858,13:35:27,107.4900,17,1
2026-02-06,000858,13:35:30,107.4800,31,2
2026-02-06,000858,13:35:33,107.4700,28,2
2026-02-06,000858,13:35:36,107.4800,109,2
2026-02-06,000858,13:35:39,107.4900,62,1
2026-02-06,000858,13:35:42,107.4300,28,2
2026-02-06,000858,13:35:45,107.4800,13,1
2026-02-06,000858,13:35:51,107.4300,19,2
2026-02-06,000858,13:35:54,107.4300,23,2
2026-02-06,000858,13:35:57,107.4400,2,2
2026-02-06,000858,13:36:00,107.4800,9,1
2026-02-06,000858,13:36:03,107.4500,2,2
2026-02-06,000858,13:36:06,107.4300,31,2
2026-02-06,000858,13:36:12,107.4400,32,1
2026-02-06,000858,13:36:15,107.4200,12,2
2026-02-06,000858,13:36:18,107.4200,37,2
2026-02-06,000858,13:36:21,107.4200,9,2
2026-02-06,000858,13:36:24,107.4300,13,1
2026-02-06,000858,13:36:27,107.4300,7,1
2026-02-06,000858,13:36:30,107.4200,27,2
2026-02-06,000858,13:36:33,107.4100,9,2
2026-02-06,000858,13:36:36,107.4100,20,2
2026-02-06,000858,13:36:39,107.4100,3,2
2026-02-06,000858,13:36:42,107.4100,20,2
2026-02-06,000858,13:36:45,107.4100,3,2
2026-02-06,000858,13:36:48,107.4200,5,1
2026-02-06,000858,13:36:51,107.4200,4,1
2026-02-06,000858,13:36:54,107.4200,9,1
2026-02-06,000858,13:36:57,107.4200,7,1
2026-02-06,000858,13:37:00,107.4100,32,2
2026-02-06,000858,13:37:03,107.4200,17,1
2026-02-06,000858,13:37:06,107.4100,7,2
2026-02-06,000858,13:37:09,107.4100,39,2
2026-02-06,000858,13:37:12,107.4300,10,1
2026-02-06,000858,13:37:15,107.4400,16,1
2026-02-06,000858,13:37:18,107.4500,1,1
2026-02-06,000858,13:37:21,107.4500,9,1
2026-02-06,000858,13:37:24,107.4500,12,1
2026-02-06,000858,13:37:27,107.4300,42,2
2026-02-06,000858,13:37:30,107.4300,27,1
2026-02-06,000858,13:37:33,107.4500,6,1
2026-02-06,000858,13:37:39,107.4500,5,1
2026-02-06,000858,13:37:42,107.4500,17,1
2026-02-06,000858,13:37:45,107.4500,31,1
2026-02-06,000858,13:37:48,107.4500,44,1
2026-02-06,000858,13:37:51,107.4000,444,2
2026-02-06,000858,13:37:54,107.3900,3,2
2026-02-06,000858,13:37:57,107.4000,6,1
2026-02-06,000858,13:38:00,107.3900,52,2
2026-02-06,000858,13:38:03,107.4000,17,1
2026-02-06,000858,13:38:06,107.3900,22,2
2026-02-06,000858,13:38:09,107.3900,3,1
2026-02-06,000858,13:38:12,107.3800,7,2
2026-02-06,000858,13:38:15,107.3800,11,2
2026-02-06,000858,13:38:18,107.3800,26,2
2026-02-06,000858,13:38:21,107.3900,16,1
2026-02-06,000858,13:38:24,107.3800,2,2
2026-02-06,000858,13:38:27,107.3800,7,2
2026-02-06,000858,13:38:30,107.3900,4,1
2026-02-06,000858,13:38:33,107.3900,11,1
2026-02-06,000858,13:38:36,107.4000,2,1
2026-02-06,000858,13:38:39,107.4000,8,1
2026-02-06,000858,13:38:42,107.4000,35,1
2026-02-06,000858,13:38:45,107.4000,34,1
2026-02-06,000858,13:38:48,107.4000,52,2
2026-02-06,000858,13:38:51,107.4000,1,1
2026-02-06,000858,13:38:54,107.4000,19,1
2026-02-06,000858,13:38:57,107.4000,6,1
2026-02-06,000858,13:39:00,107.3900,17,2
2026-02-06,000858,13:39:03,107.4000,6,1
2026-02-06,000858,13:39:06,107.4000,4,1
2026-02-06,000858,13:39:09,107.3900,31,2
2026-02-06,000858,13:39:12,107.4000,9,1
2026-02-06,000858,13:39:15,107.4000,4,2
2026-02-06,000858,13:39:18,107.4000,22,4
2026-02-06,000858,13:39:21,107.4000,12,1
2026-02-06,000858,13:39:24,107.4100,12,1
2026-02-06,000858,13:39:27,107.4100,23,1
2026-02-06,000858,13:39:30,107.4200,19,1
2026-02-06,000858,13:39:33,107.4100,23,2
2026-02-06,000858,13:39:36,107.4000,5,2
2026-02-06,000858,13:39:39,107.4000,30,2
2026-02-06,000858,13:39:42,107.4000,12,1
2026-02-06,000858,13:39:45,107.4000,9,1
2026-02-06,000858,13:39:48,107.3900,26,2
2026-02-06,000858,13:39:51,107.4100,4,1
2026-02-06,000858,13:39:54,107.4100,16,2
2026-02-06,000858,13:39:57,107.4100,11,2
2026-02-06,000858,13:40:00,107.4100,9,2
2026-02-06,000858,13:40:03,107.4100,10,2
2026-02-06,000858,13:40:06,107.4100,5,2
2026-02-06,000858,13:40:09,107.4100,16,2
2026-02-06,000858,13:40:12,107.4100,2,2
2026-02-06,000858,13:40:15,107.4100,1,2
2026-02-06,000858,13:40:18,107.4100,4,2
2026-02-06,000858,13:40:21,107.4200,2,1
2026-02-06,000858,13:40:24,107.4100,2,2
2026-02-06,000858,13:40:27,107.4100,67,2
2026-02-06,000858,13:40:30,107.3900,80,2
2026-02-06,000858,13:40:33,107.4000,204,4
2026-02-06,000858,13:40:36,107.3900,57,2
2026-02-06,000858,13:40:39,107.3900,6,1
2026-02-06,000858,13:40:42,107.3800,11,2
2026-02-06,000858,13:40:45,107.3900,9,1
2026-02-06,000858,13:40:48,107.3800,137,2
2026-02-06,000858,13:40:51,107.3800,32,1
2026-02-06,000858,13:40:54,107.3900,2,2
2026-02-06,000858,13:40:57,107.3800,4,2
2026-02-06,000858,13:41:00,107.4000,87,1
2026-02-06,000858,13:41:03,107.4000,36,2
2026-02-06,000858,13:41:06,107.4000,106,2
2026-02-06,000858,13:41:09,107.4000,27,1
2026-02-06,000858,13:41:12,107.4100,19,1
2026-02-06,000858,13:41:15,107.4400,389,1
2026-02-06,000858,13:41:18,107.4100,7,1
2026-02-06,000858,13:41:21,107.4100,1,1
2026-02-06,000858,13:41:24,107.4100,3,1
2026-02-06,000858,13:41:27,107.4000,27,2
2026-02-06,000858,13:41:30,107.4000,5,1
2026-02-06,000858,13:41:33,107.3800,23,2
2026-02-06,000858,13:41:36,107.4000,33,1
2026-02-06,000858,13:41:39,107.3800,46,2
2026-02-06,000858,13:41:42,107.3900,1,2
2026-02-06,000858,13:41:45,107.4000,5,1
2026-02-06,000858,13:41:48,107.3900,16,2
2026-02-06,000858,13:41:51,107.3900,20,1
2026-02-06,000858,13:41:54,107.3900,12,2
2026-02-06,000858,13:41:57,107.3900,11,2
2026-02-06,000858,13:42:00,107.3900,6,2
2026-02-06,000858,13:42:03,107.3900,4,2
2026-02-06,000858,13:42:06,107.4000,1,1
2026-02-06,000858,13:42:09,107.3900,8,2
2026-02-06,000858,13:42:12,107.3900,14,2
2026-02-06,000858,13:42:15,107.3900,3,2
2026-02-06,000858,13:42:18,107.4000,10,1
2026-02-06,000858,13:42:21,107.3900,14,2
2026-02-06,000858,13:42:24,107.3900,69,2
2026-02-06,000858,13:42:27,107.3900,4,1
2026-02-06,000858,13:42:30,107.3900,24,1
2026-02-06,000858,13:42:33,107.3900,8,1
2026-02-06,000858,13:42:36,107.3900,17,1
2026-02-06,000858,13:42:39,107.3800,40,2
2026-02-06,000858,13:42:42,107.3800,6,4
2026-02-06,000858,13:42:45,107.3800,14,2
2026-02-06,000858,13:42:51,107.3700,25,2
2026-02-06,000858,13:42:54,107.3700,76,2
2026-02-06,000858,13:42:57,107.3700,7,2
2026-02-06,000858,13:43:00,107.3700,15,2
2026-02-06,000858,13:43:03,107.3800,48,1
2026-02-06,000858,13:43:06,107.3700,2,2
2026-02-06,000858,13:43:09,107.3700,107,2
2026-02-06,000858,13:43:12,107.3800,10,1
2026-02-06,000858,13:43:15,107.3700,15,2
2026-02-06,000858,13:43:18,107.3700,224,2
2026-02-06,000858,13:43:21,107.3800,2,1
2026-02-06,000858,13:43:27,107.3800,11,1
2026-02-06,000858,13:43:30,107.3800,20,1
2026-02-06,000858,13:43:33,107.3700,27,2
2026-02-06,000858,13:43:36,107.3800,27,1
2026-02-06,000858,13:43:39,107.3600,19,2
2026-02-06,000858,13:43:42,107.3700,10,1
2026-02-06,000858,13:43:45,107.3500,58,2
2026-02-06,000858,13:43:48,107.3500,73,2
2026-02-06,000858,13:43:51,107.3500,25,2
2026-02-06,000858,13:43:54,107.3500,14,1
2026-02-06,000858,13:43:57,107.3300,203,2
2026-02-06,000858,13:44:00,107.3400,18,1
2026-02-06,000858,13:44:03,107.3300,15,2
2026-02-06,000858,13:44:06,107.3500,9,1
2026-02-06,000858,13:44:09,107.3400,3,2
2026-02-06,000858,13:44:12,107.3400,9,2
2026-02-06,000858,13:44:15,107.3400,23,2
2026-02-06,000858,13:44:18,107.3500,51,1
2026-02-06,000858,13:44:21,107.3400,20,2
2026-02-06,000858,13:44:24,107.3400,11,1
2026-02-06,000858,13:44:27,107.3300,17,2
2026-02-06,000858,13:44:30,107.3400,9,1
2026-02-06,000858,13:44:33,107.3400,7,1
2026-02-06,000858,13:44:36,107.3300,22,2
2026-02-06,000858,13:44:39,107.3400,5,1
2026-02-06,000858,13:44:42,107.3300,1,2
2026-02-06,000858,13:44:45,107.3300,41,2
2026-02-06,000858,13:44:48,107.3400,9,1
2026-02-06,000858,13:44:51,107.3300,33,2
2026-02-06,000858,13:44:54,107.3300,12,1
2026-02-06,000858,13:44:57,107.3300,503,1
2026-02-06,000858,13:45:00,107.3300,114,1
2026-02-06,000858,13:45:03,107.3300,9,1
2026-02-06,000858,13:45:06,107.3200,13,2
2026-02-06,000858,13:45:09,107.3300,5,1
2026-02-06,000858,13:45:12,107.3200,8,2
2026-02-06,000858,13:45:15,107.3300,34,1
2026-02-06,000858,13:45:18,107.2900,56,2
2026-02-06,000858,13:45:21,107.2700,419,2
2026-02-06,000858,13:45:24,107.3000,28,1
2026-02-06,000858,13:45:27,107.3000,16,1
2026-02-06,000858,13:45:30,107.2700,10,2
2026-02-06,000858,13:45:33,107.3000,3,1
2026-02-06,000858,13:45:36,107.2700,5,2
2026-02-06,000858,13:45:39,107.2700,13,2
2026-02-06,000858,13:45:42,107.2600,27,2
2026-02-06,000858,13:45:45,107.2800,4,2
2026-02-06,000858,13:45:48,107.2600,61,2
2026-02-06,000858,13:45:51,107.2700,6,2
2026-02-06,000858,13:45:54,107.2500,24,2
2026-02-06,000858,13:45:57,107.2600,36,2
2026-02-06,000858,13:46:00,107.2700,3,1
2026-02-06,000858,13:46:03,107.2700,51,1
2026-02-06,000858,13:46:06,107.2700,11,1
2026-02-06,000858,13:46:09,107.2600,81,2
2026-02-06,000858,13:46:12,107.2700,25,1
2026-02-06,000858,13:46:15,107.2700,15,1
2026-02-06,000858,13:46:18,107.2700,29,1
2026-02-06,000858,13:46:21,107.2600,72,2
2026-02-06,000858,13:46:24,107.2600,54,2
2026-02-06,000858,13:46:27,107.2600,27,2
2026-02-06,000858,13:46:30,107.2700,34,1
2026-02-06,000858,13:46:33,107.2700,11,2
2026-02-06,000858,13:46:36,107.2800,27,1
2026-02-06,000858,13:46:39,107.2800,5,2
2026-02-06,000858,13:46:42,107.2900,7,1
2026-02-06,000858,13:46:45,107.2900,28,1
2026-02-06,000858,13:46:48,107.2900,9,1
2026-02-06,000858,13:46:51,107.2900,7,4
2026-02-06,000858,13:46:54,107.2900,16,2
2026-02-06,000858,13:46:57,107.2900,10,2
2026-02-06,000858,13:47:00,107.2900,14,2
2026-02-06,000858,13:47:03,107.2900,30,2
2026-02-06,000858,13:47:06,107.2900,34,1
2026-02-06,000858,13:47:09,107.2700,18,2
2026-02-06,000858,13:47:12,107.2700,5,2
2026-02-06,000858,13:47:15,107.2800,33,1
2026-02-06,000858,13:47:18,107.2600,274,2
2026-02-06,000858,13:47:21,107.2700,18,1
2026-02-06,000858,13:47:24,107.2700,21,2
2026-02-06,000858,13:47:27,107.2700,26,1
2026-02-06,000858,13:47:30,107.2700,3,1
2026-02-06,000858,13:47:33,107.2700,64,1
2026-02-06,000858,13:47:36,107.2700,25,1
2026-02-06,000858,13:47:39,107.2700,19,1
2026-02-06,000858,13:47:42,107.2600,58,2
2026-02-06,000858,13:47:45,107.2600,8,2
2026-02-06,000858,13:47:48,107.2700,37,1
2026-02-06,000858,13:47:51,107.2700,3,1
2026-02-06,000858,13:47:54,107.2700,76,1
2026-02-06,000858,13:47:57,107.2800,1,1
2026-02-06,000858,13:48:03,107.2800,50,2
2026-02-06,000858,13:48:06,107.2800,22,2
2026-02-06,000858,13:48:09,107.2700,33,2
2026-02-06,000858,13:48:12,107.2700,21,2
2026-02-06,000858,13:48:15,107.2800,7,1
2026-02-06,000858,13:48:18,107.2800,18,1
2026-02-06,000858,13:48:21,107.2700,9,2
2026-02-06,000858,13:48:24,107.2800,19,1
2026-02-06,000858,13:48:27,107.2700,32,2
2026-02-06,000858,13:48:30,107.2800,12,1
2026-02-06,000858,13:48:33,107.2900,33,1
2026-02-06,000858,13:48:36,107.2800,4,2
2026-02-06,000858,13:48:39,107.2900,5,1
2026-02-06,000858,13:48:42,107.2800,84,2
2026-02-06,000858,13:48:45,107.2700,38,2
2026-02-06,000858,13:48:48,107.2800,4,1
2026-02-06,000858,13:48:51,107.2800,22,1
2026-02-06,000858,13:48:54,107.2800,215,1
2026-02-06,000858,13:48:57,107.2800,29,2
2026-02-06,000858,13:49:00,107.2800,2,2
2026-02-06,000858,13:49:03,107.2800,12,2
2026-02-06,000858,13:49:06,107.2900,12,1
2026-02-06,000858,13:49:09,107.2800,33,2
2026-02-06,000858,13:49:12,107.2900,5,4
2026-02-06,000858,13:49:15,107.2900,4,1
2026-02-06,000858,13:49:18,107.2800,5,2
2026-02-06,000858,13:49:21,107.2900,12,1
2026-02-06,000858,13:49:27,107.2900,14,2
2026-02-06,000858,13:49:30,107.3000,69,1
2026-02-06,000858,13:49:33,107.3000,29,1
2026-02-06,000858,13:49:36,107.3000,40,1
2026-02-06,000858,13:49:39,107.3000,4,1
2026-02-06,000858,13:49:42,107.2900,21,2
2026-02-06,000858,13:49:48,107.3000,12,1
2026-02-06,000858,13:49:51,107.2900,208,2
2026-02-06,000858,13:49:54,107.2900,9,1
2026-02-06,000858,13:49:57,107.2900,12,1
2026-02-06,000858,13:50:00,107.2900,8,1
2026-02-06,000858,13:50:03,107.2800,1,2
2026-02-06,000858,13:50:06,107.2900,7,1
2026-02-06,000858,13:50:09,107.2900,13,1
2026-02-06,000858,13:50:12,107.2800,20,2
2026-02-06,000858,13:50:15,107.2900,4,1
2026-02-06,000858,13:50:18,107.2900,8,1
2026-02-06,000858,13:50:21,107.2800,20,2
2026-02-06,000858,13:50:24,107.2900,21,1
2026-02-06,000858,13:50:27,107.2900,16,1
2026-02-06,000858,13:50:30,107.3000,102,1
2026-02-06,000858,13:50:33,107.2900,42,2
2026-02-06,000858,13:50:36,107.2900,7,2
2026-02-06,000858,13:50:39,107.3100,109,1
2026-02-06,000858,13:50:42,107.3200,15,1
2026-02-06,000858,13:50:45,107.3100,87,2
2026-02-06,000858,13:50:48,107.3200,8,2
2026-02-06,000858,13:50:51,107.3300,45,1
2026-02-06,000858,13:50:54,107.3200,41,2
2026-02-06,000858,13:50:57,107.3300,3,1
2026-02-06,000858,13:51:00,107.3300,2,1
2026-02-06,000858,13:51:03,107.3400,3,1
2026-02-06,000858,13:51:09,107.3400,1,1
2026-02-06,000858,13:51:12,107.3500,150,1
2026-02-06,000858,13:51:15,107.3500,29,2
2026-02-06,000858,13:51:18,107.3600,9,4
2026-02-06,000858,13:51:21,107.3800,111,1
2026-02-06,000858,13:51:24,107.3600,31,2
2026-02-06,000858,13:51:27,107.3800,12,1
2026-02-06,000858,13:51:30,107.3900,16,1
2026-02-06,000858,13:51:33,107.3800,6,2
2026-02-06,000858,13:51:36,107.3700,42,2
2026-02-06,000858,13:51:39,107.3800,196,1
2026-02-06,000858,13:51:42,107.3800,1,2
2026-02-06,000858,13:51:45,107.3900,51,1
2026-02-06,000858,13:51:48,107.3900,10,1
2026-02-06,000858,13:51:51,107.3900,4,1
2026-02-06,000858,13:51:54,107.3900,25,1
2026-02-06,000858,13:51:57,107.3800,14,2
2026-02-06,000858,13:52:00,107.3900,19,1
2026-02-06,000858,13:52:03,107.3900,8,1
2026-02-06,000858,13:52:06,107.3800,90,2
2026-02-06,000858,13:52:09,107.3700,21,2
