date,code,time,price,volume,bs
2026-03-03,000333,13:23:33,77.4900,12,2
2026-03-03,000333,13:23:36,77.4900,35,2
2026-03-03,000333,13:23:39,77.4900,6,2
2026-03-03,000333,13:23:42,77.4900,10,2
2026-03-03,000333,13:23:45,77.5000,42,1
2026-03-03,000333,13:23:48,77.4800,294,2
2026-03-03,000333,13:23:51,77.4800,78,2
2026-03-03,000333,13:23:54,77.4800,47,2
2026-03-03,000333,13:23:57,77.4800,24,2
2026-03-03,000333,13:24:00,77.4900,28,1
2026-03-03,000333,13:24:03,77.4800,51,1
2026-03-03,000333,13:24:06,77.4800,50,2
2026-03-03,000333,13:24:09,77.4900,22,1
2026-03-03,000333,13:24:12,77.4900,2,1
2026-03-03,000333,13:24:15,77.4900,18,1
2026-03-03,000333,13:24:18,77.4900,13,1
2026-03-03,000333,13:24:21,77.4800,17,2
2026-03-03,000333,13:24:24,77.4600,93,2
2026-03-03,000333,13:24:27,77.4600,179,2
2026-03-03,000333,13:24:30,77.4500,50,2
2026-03-03,000333,13:24:33,77.4700,85,1
2026-03-03,000333,13:24:36,77.4800,21,1
2026-03-03,000333,13:24:39,77.4700,12,2
2026-03-03,000333,13:24:42,77.4700,26,2
2026-03-03,000333,13:24:45,77.4300,440,2
2026-03-03,000333,13:24:48,77.4400,115,2
2026-03-03,000333,13:24:51,77.4400,72,2
2026-03-03,000333,13:24:54,77.4400,35,2
2026-03-03,000333,13:24:57,77.4400,13,2
2026-03-03,000333,13:25:00,77.4600,14,1
2026-03-03,000333,13:25:03,77.4600,52,1
2026-03-03,000333,13:25:06,77.4700,34,1
2026-03-03,000333,13:25:09,77.4600,21,4
2026-03-03,000333,13:25:12,77.4600,11,4
2026-03-03,000333,13:25:15,77.4600,23,2
2026-03-03,000333,13:25:18,77.4600,6,1
2026-03-03,000333,13:25:21,77.4500,67,2
2026-03-03,000333,13:25:24,77.4400,32,2
2026-03-03,000333,13:25:27,77.4400,55,2
2026-03-03,000333,13:25:30,77.4300,26,2
2026-03-03,000333,13:25:33,77.4500,42,1
2026-03-03,000333,13:25:36,77.4500,49,1
2026-03-03,000333,13:25:39,77.4300,18,2
2026-03-03,000333,13:25:42,77.4300,26,2
2026-03-03,000333,13:25:45,77.4300,22,2
2026-03-03,000333,13:25:48,77.4400,12,1
2026-03-03,000333,13:25:51,77.4400,16,1
2026-03-03,000333,13:25:54,77.4300,5,2
2026-03-03,000333,13:25:57,77.4300,42,2
2026-03-03,000333,13:26:00,77.4400,12,1
2026-03-03,000333,13:26:03,77.4300,51,2
2026-03-03,000333,13:26:06,77.4300,30,2
2026-03-03,000333,13:26:09,77.4400,18,1
2026-03-03,000333,13:26:12,77.4400,59,1
2026-03-03,000333,13:26:15,77.4300,34,2
2026-03-03,000333,13:26:18,77.4300,4,2
2026-03-03,000333,13:26:21,77.4300,27,2
2026-03-03,000333,13:26:24,77.4400,20,1
2026-03-03,000333,13:26:27,77.4300,27,2
2026-03-03,000333,13:26:30,77.4400,65,1
2026-03-03,000333,13:26:33,77.4400,24,1
2026-03-03,000333,13:26:36,77.4400,20,2
2026-03-03,000333,13:26:39,77.4400,44,2
2026-03-03,000333,13:26:42,77.4400,46,2
2026-03-03,000333,13:26:45,77.4300,138,2
2026-03-03,000333,13:26:48,77.4200,58,2
2026-03-03,000333,13:26:51,77.4300,32,4
2026-03-03,000333,13:26:54,77.4400,16,1
2026-03-03,000333,13:26:57,77.4400,45,1
2026-03-03,000333,13:27:00,77.4400,39,2
2026-03-03,000333,13:27:03,77.4500,65,1
2026-03-03,000333,13:27:06,77.4500,17,2
2026-03-03,000333,13:27:09,77.4600,22,1
2026-03-03,000333,13:27:12,77.4600,4,4
2026-03-03,000333,13:27:15,77.4500,12,2
2026-03-03,000333,13:27:18,77.4600,19,1
2026-03-03,000333,13:27:21,77.4500,14,2
2026-03-03,000333,13:27:24,77.4500,26,2
2026-03-03,000333,13:27:27,77.4600,22,1
2026-03-03,000333,13:27:30,77.4600,34,2
2026-03-03,000333,13:27:33,77.4600,21,2
2026-03-03,000333,13:27:36,77.4600,15,2
2026-03-03,000333,13:27:39,77.4700,9,1
2026-03-03,000333,13:27:42,77.4600,12,2
2026-03-03,000333,13:27:45,77.4600,26,2
2026-03-03,000333,13:27:48,77.4700,37,1
2026-03-03,000333,13:27:51,77.4800,17,1
2026-03-03,000333,13:27:54,77.4700,14,2
2026-03-03,000333,13:27:57,77.5000,507,1
2026-03-03,000333,13:28:00,77.5100,74,4
2026-03-03,000333,13:28:03,77.4800,27,2
2026-03-03,000333,13:28:06,77.5200,91,1
2026-03-03,000333,13:28:09,77.4900,17,2
2026-03-03,000333,13:28:12,77.4700,79,2
2026-03-03,000333,13:28:15,77.4700,27,2
2026-03-03,000333,13:28:18,77.4500,19,2
2026-03-03,000333,13:28:21,77.4500,49,2
2026-03-03,000333,13:28:24,77.4300,286,2
2026-03-03,000333,13:28:27,77.4100,52,2
2026-03-03,000333,13:28:30,77.4000,137,2
2026-03-03,000333,13:28:33,77.3700,70,2
2026-03-03,000333,13:28:36,77.3500,29,2
2026-03-03,000333,13:28:39,77.3500,8,2
2026-03-03,000333,13:28:42,77.3500,8,2
2026-03-03,000333,13:28:45,77.3500,19,2
2026-03-03,000333,13:28:48,77.3700,1,2
2026-03-03,000333,13:28:51,77.3600,42,2
2026-03-03,000333,13:28:54,77.3600,22,2
2026-03-03,000333,13:28:57,77.3800,24,1
2026-03-03,000333,13:29:00,77.3700,24,4
2026-03-03,000333,13:29:03,77.3700,26,1
2026-03-03,000333,13:29:06,77.3800,23,1
2026-03-03,000333,13:29:09,77.3600,12,2
2026-03-03,000333,13:29:12,77.3500,24,2
2026-03-03,000333,13:29:18,77.3700,21,1
2026-03-03,000333,13:29:21,77.3600,14,2
2026-03-03,000333,13:29:24,77.3500,35,2
2026-03-03,000333,13:29:27,77.3500,17,2
2026-03-03,000333,13:29:30,77.3500,12,2
2026-03-03,000333,13:29:33,77.3500,24,2
2026-03-03,000333,13:29:36,77.3500,65,2
2026-03-03,000333,13:29:39,77.3500,21,2
2026-03-03,000333,13:29:42,77.3600,7,4
2026-03-03,000333,13:29:45,77.3600,34,1
2026-03-03,000333,13:29:48,77.3600,24,1
2026-03-03,000333,13:29:51,77.3600,11,1
2026-03-03,000333,13:29:54,77.3500,57,2
2026-03-03,000333,13:29:57,77.3600,12,1
2026-03-03,000333,13:30:00,77.3600,80,2
2026-03-03,000333,13:30:03,77.3600,25,2
2026-03-03,000333,13:30:06,77.3700,34,1
2026-03-03,000333,13:30:09,77.3700,14,1
2026-03-03,000333,13:30:12,77.3600,23,2
2026-03-03,000333,13:30:15,77.3700,31,1
2026-03-03,000333,13:30:18,77.3800,188,1
2026-03-03,000333,13:30:21,77.3900,39,1
2026-03-03,000333,13:30:24,77.3900,40,1
2026-03-03,000333,13:30:27,77.3800,49,4
2026-03-03,000333,13:30:30,77.3800,9,2
2026-03-03,000333,13:30:33,77.3900,12,1
2026-03-03,000333,13:30:36,77.3900,14,1
2026-03-03,000333,13:30:39,77.4000,106,1
2026-03-03,000333,13:30:42,77.3900,18,2
2026-03-03,000333,13:30:45,77.3900,5,2
2026-03-03,000333,13:30:48,77.4000,43,1
2026-03-03,000333,13:30:51,77.3900,12,2
2026-03-03,000333,13:30:54,77.3900,26,2
2026-03-03,000333,13:30:57,77.3800,79,2
2026-03-03,000333,13:31:00,77.3900,68,1
2026-03-03,000333,13:31:03,77.3800,36,2
2026-03-03,000333,13:31:06,77.3800,28,2
2026-03-03,000333,13:31:09,77.3800,3,2
2026-03-03,000333,13:31:12,77.3800,20,2
2026-03-03,000333,13:31:15,77.3800,9,2
2026-03-03,000333,13:31:18,77.3800,19,2
2026-03-03,000333,13:31:21,77.3900,13,1
2026-03-03,000333,13:31:24,77.3900,18,1
2026-03-03,000333,13:31:27,77.3800,14,2
2026-03-03,000333,13:31:30,77.3800,51,2
2026-03-03,000333,13:31:33,77.3700,185,2
2026-03-03,000333,13:31:36,77.3600,90,2
2026-03-03,000333,13:31:39,77.3600,32,2
2026-03-03,000333,13:31:42,77.3500,9,2
2026-03-03,000333,13:31:45,77.3500,33,2
2026-03-03,000333,13:31:48,77.3400,49,2
2026-03-03,000333,13:31:51,77.3500,48,1
2026-03-03,000333,13:31:54,77.3400,17,2
2026-03-03,000333,13:31:57,77.3300,22,2
2026-03-03,000333,13:32:00,77.3300,8,2
2026-03-03,000333,13:32:03,77.3300,25,2
2026-03-03,000333,13:32:06,77.3300,10,2
2026-03-03,000333,13:32:09,77.3300,32,2
2026-03-03,000333,13:32:12,77.3300,19,2
2026-03-03,000333,13:32:15,77.3300,21,2
2026-03-03,000333,13:32:18,77.3300,48,2
2026-03-03,000333,13:32:21,77.3500,60,1
2026-03-03,000333,13:32:24,77.3600,152,1
2026-03-03,000333,13:32:27,77.3500,37,2
2026-03-03,000333,13:32:30,77.3500,32,2
2026-03-03,000333,13:32:33,77.3700,10,1
2026-03-03,000333,13:32:36,77.3900,39,1
2026-03-03,000333,13:32:39,77.3800,21,2
2026-03-03,000333,13:32:42,77.3900,23,2
2026-03-03,000333,13:32:45,77.4000,36,2
2026-03-03,000333,13:32:48,77.4100,21,1
2026-03-03,000333,13:32:51,77.4000,4,2
2026-03-03,000333,13:32:54,77.4000,15,2
2026-03-03,000333,13:32:57,77.4000,29,2
2026-03-03,000333,13:33:00,77.4000,18,2
2026-03-03,000333,13:33:03,77.4000,45,2
2026-03-03,000333,13:33:06,77.3900,67,2
2026-03-03,000333,13:33:09,77.3700,51,2
2026-03-03,000333,13:33:12,77.3500,36,2
2026-03-03,000333,13:33:15,77.3600,16,2
2026-03-03,000333,13:33:18,77.3500,51,2
2026-03-03,000333,13:33:21,77.3500,10,1
2026-03-03,000333,13:33:24,77.3300,34,2
2026-03-03,000333,13:33:27,77.3300,40,2
2026-03-03,000333,13:33:30,77.3200,47,2
2026-03-03,000333,13:33:33,77.3100,112,2
2026-03-03,000333,13:33:36,77.3200,35,4
2026-03-03,000333,13:33:39,77.3200,25,2
2026-03-03,000333,13:33:42,77.3100,149,2
2026-03-03,000333,13:33:45,77.3300,147,1
2026-03-03,000333,13:33:48,77.3400,34,4
2026-03-03,000333,13:33:51,77.3400,24,2
2026-03-03,000333,13:33:54,77.3600,33,1
2026-03-03,000333,13:33:57,77.3500,25,2
2026-03-03,000333,13:34:00,77.3400,39,2
2026-03-03,000333,13:34:03,77.3400,35,2
2026-03-03,000333,13:34:06,77.3600,1,1
2026-03-03,000333,13:34:09,77.3500,23,2
2026-03-03,000333,13:34:12,77.3600,25,1
2026-03-03,000333,13:34:15,77.3500,14,2
2026-03-03,000333,13:34:18,77.3500,23,2
2026-03-03,000333,13:34:21,77.3400,31,2
2026-03-03,000333,13:34:24,77.3500,25,1
2026-03-03,000333,13:34:27,77.3400,16,2
2026-03-03,000333,13:34:30,77.3300,12,2
2026-03-03,000333,13:34:33,77.3300,11,2
2026-03-03,000333,13:34:36,77.3200,26,2
2026-03-03,000333,13:34:39,77.3200,12,2
2026-03-03,000333,13:34:42,77.3300,9,1
2026-03-03,000333,13:34:45,77.3100,44,2
2026-03-03,000333,13:34:48,77.2900,194,2
2026-03-03,000333,13:34:51,77.2900,66,2
2026-03-03,000333,13:34:54,77.2700,73,2
2026-03-03,000333,13:34:57,77.2800,30,2
2026-03-03,000333,13:35:00,77.2900,30,1
2026-03-03,000333,13:35:03,77.2700,82,2
2026-03-03,000333,13:35:06,77.2600,48,2
2026-03-03,000333,13:35:09,77.2600,20,2
2026-03-03,000333,13:35:12,77.2500,6,2
2026-03-03,000333,13:35:15,77.2600,1,2
2026-03-03,000333,13:35:18,77.2500,21,2
2026-03-03,000333,13:35:21,77.2300,62,2
2026-03-03,000333,13:35:24,77.2300,46,2
2026-03-03,000333,13:35:27,77.2400,20,4
2026-03-03,000333,13:35:30,77.2400,39,1
2026-03-03,000333,13:35:33,77.2400,14,1
2026-03-03,000333,13:35:36,77.2300,51,2
2026-03-03,000333,13:35:39,77.2500,55,1
2026-03-03,000333,13:35:42,77.2400,38,2
2026-03-03,000333,13:35:45,77.2300,16,2
2026-03-03,000333,13:35:48,77.2400,11,1
2026-03-03,000333,13:35:51,77.2400,18,1
2026-03-03,000333,13:35:54,77.2200,65,2
2026-03-03,000333,13:35:57,77.2200,12,2
2026-03-03,000333,13:36:00,77.2200,22,2
2026-03-03,000333,13:36:03,77.2200,46,2
2026-03-03,000333,13:36:06,77.2400,42,1
2026-03-03,000333,13:36:09,77.2300,73,2
2026-03-03,000333,13:36:12,77.2200,14,2
2026-03-03,000333,13:36:15,77.2200,31,2
2026-03-03,000333,13:36:18,77.2200,2,2
2026-03-03,000333,13:36:21,77.2200,35,2
2026-03-03,000333,13:36:24,77.2200,56,2
2026-03-03,000333,13:36:27,77.2200,49,2
2026-03-03,000333,13:36:30,77.2300,41,1
2026-03-03,000333,13:36:33,77.2200,22,2
2026-03-03,000333,13:36:36,77.2200,60,2
2026-03-03,000333,13:36:39,77.2400,59,1
2026-03-03,000333,13:36:42,77.2300,18,2
2026-03-03,000333,13:36:45,77.2300,31,2
2026-03-03,000333,13:36:48,77.2400,24,1
2026-03-03,000333,13:36:51,77.2400,26,2
2026-03-03,000333,13:36:54,77.2400,9,2
2026-03-03,000333,13:36:57,77.2500,44,1
2026-03-03,000333,13:37:00,77.2400,122,2
2026-03-03,000333,13:37:03,77.2500,48,2
2026-03-03,000333,13:37:06,77.2500,10,2
2026-03-03,000333,13:37:09,77.2500,58,2
2026-03-03,000333,13:37:12,77.2500,24,2
2026-03-03,000333,13:37:15,77.2500,17,2
2026-03-03,000333,13:37:18,77.2500,33,2
2026-03-03,000333,13:37:21,77.2400,18,2
2026-03-03,000333,13:37:24,77.2300,45,2
2026-03-03,000333,13:37:27,77.2200,8,2
2026-03-03,000333,13:37:30,77.2400,32,1
2026-03-03,000333,13:37:33,77.2300,20,2
2026-03-03,000333,13:37:36,77.2600,179,1
2026-03-03,000333,13:37:39,77.2600,68,2
2026-03-03,000333,13:37:42,77.2600,89,2
2026-03-03,000333,13:37:45,77.2600,71,2
2026-03-03,000333,13:37:48,77.2700,50,1
2026-03-03,000333,13:37:51,77.2400,61,2
2026-03-03,000333,13:37:54,77.2200,29,2
2026-03-03,000333,13:37:57,77.2300,29,2
2026-03-03,000333,13:38:00,77.2200,39,2
2026-03-03,000333,13:38:03,77.2300,8,2
2026-03-03,000333,13:38:06,77.2400,1,2
2026-03-03,000333,13:38:09,77.2200,32,2
2026-03-03,000333,13:38:12,77.2200,12,2
2026-03-03,000333,13:38:15,77.2300,10,1
2026-03-03,000333,13:38:18,77.2200,12,2
2026-03-03,000333,13:38:21,77.2300,20,1
2026-03-03,000333,13:38:24,77.2200,80,2
2026-03-03,000333,13:38:27,77.2400,30,1
2026-03-03,000333,13:38:30,77.2200,19,2
2026-03-03,000333,13:38:33,77.2200,11,2
2026-03-03,000333,13:38:36,77.2200,38,2
2026-03-03,000333,13:38:39,77.2200,19,2
2026-03-03,000333,13:38:42,77.2200,11,2
2026-03-03,000333,13:38:45,77.2200,15,2
2026-03-03,000333,13:38:48,77.2200,7,2
2026-03-03,000333,13:38:51,77.2300,10,1
2026-03-03,000333,13:38:54,77.2200,27,2
2026-03-03,000333,13:38:57,77.2300,9,1
2026-03-03,000333,13:39:00,77.2300,15,1
2026-03-03,000333,13:39:03,77.2300,51,1
2026-03-03,000333,13:39:06,77.2200,36,2
2026-03-03,000333,13:39:09,77.2100,21,2
2026-03-03,000333,13:39:12,77.2100,13,2
2026-03-03,000333,13:39:15,77.2200,24,1
2026-03-03,000333,13:39:18,77.2200,18,1
2026-03-03,000333,13:39:21,77.2200,12,1
2026-03-03,000333,13:39:24,77.2100,38,2
2026-03-03,000333,13:39:27,77.2100,17,2
2026-03-03,000333,13:39:30,77.2200,3,1
2026-03-03,000333,13:39:33,77.2200,34,1
2026-03-03,000333,13:39:36,77.2200,19,1
2026-03-03,000333,13:39:39,77.2100,13,2
2026-03-03,000333,13:39:42,77.2000,68,2
2026-03-03,000333,13:39:45,77.2000,25,2
2026-03-03,000333,13:39:48,77.2100,85,1
2026-03-03,000333,13:39:51,77.2100,24,2
2026-03-03,000333,13:39:54,77.2100,22,2
2026-03-03,000333,13:39:57,77.2100,6,2
2026-03-03,000333,13:40:00,77.2200,5,1
2026-03-03,000333,13:40:03,77.2100,96,2
2026-03-03,000333,13:40:06,77.2100,82,2
2026-03-03,000333,13:40:09,77.2100,48,2
2026-03-03,000333,13:40:12,77.2100,47,2
2026-03-03,000333,13:40:15,77.2100,30,2
2026-03-03,000333,13:40:18,77.2000,55,2
2026-03-03,000333,13:40:21,77.1900,578,2
2026-03-03,000333,13:40:24,77.1800,40,2
2026-03-03,000333,13:40:27,77.1300,44,2
2026-03-03,000333,13:40:30,77.1600,14,1
2026-03-03,000333,13:40:33,77.1400,34,2
2026-03-03,000333,13:40:36,77.1400,26,2
2026-03-03,000333,13:40:39,77.1400,23,2
2026-03-03,000333,13:40:42,77.1500,44,1
2026-03-03,000333,13:40:45,77.1500,162,1
2026-03-03,000333,13:40:48,77.1500,90,2
2026-03-03,000333,13:40:51,77.1700,29,1
2026-03-03,000333,13:40:54,77.1500,42,2
2026-03-03,000333,13:40:57,77.1500,22,2
2026-03-03,000333,13:41:00,77.1700,9,1
2026-03-03,000333,13:41:03,77.1800,84,1
2026-03-03,000333,13:41:06,77.1800,28,1
2026-03-03,000333,13:41:09,77.1700,76,2
2026-03-03,000333,13:41:12,77.1800,39,2
2026-03-03,000333,13:41:15,77.2000,26,1
2026-03-03,000333,13:41:18,77.2000,22,2
2026-03-03,000333,13:41:21,77.2100,29,1
2026-03-03,000333,13:41:24,77.2000,8,2
2026-03-03,000333,13:41:27,77.2000,33,2
2026-03-03,000333,13:41:30,77.2100,29,1
2026-03-03,000333,13:41:33,77.2000,64,2
2026-03-03,000333,13:41:36,77.2100,40,1
2026-03-03,000333,13:41:39,77.2100,40,2
2026-03-03,000333,13:41:42,77.2100,11,1
2026-03-03,000333,13:41:45,77.1900,64,2
2026-03-03,000333,13:41:48,77.2100,156,1
2026-03-03,000333,13:41:51,77.1900,40,1
2026-03-03,000333,13:41:54,77.1800,21,2
2026-03-03,000333,13:41:57,77.1900,14,1
2026-03-03,000333,13:42:00,77.1800,70,2
2026-03-03,000333,13:42:03,77.1600,26,2
2026-03-03,000333,13:42:06,77.1800,18,1
2026-03-03,000333,13:42:09,77.1800,110,1
2026-03-03,000333,13:42:12,77.1900,72,1
2026-03-03,000333,13:42:15,77.1700,29,2
2026-03-03,000333,13:42:18,77.1700,25,2
2026-03-03,000333,13:42:21,77.1700,28,2
2026-03-03,000333,13:42:24,77.1600,32,2
2026-03-03,000333,13:42:27,77.1700,18,4
2026-03-03,000333,13:42:30,77.1700,28,1
2026-03-03,000333,13:42:33,77.1700,29,1
2026-03-03,000333,13:42:36,77.1700,23,1
2026-03-03,000333,13:42:39,77.1700,38,1
2026-03-03,000333,13:42:42,77.1600,30,2
2026-03-03,000333,13:42:45,77.1700,35,1
2026-03-03,000333,13:42:48,77.1600,44,2
2026-03-03,000333,13:42:51,77.1600,2,1
2026-03-03,000333,13:42:54,77.1400,43,2
2026-03-03,000333,13:42:57,77.1400,38,2
2026-03-03,000333,13:43:00,77.1400,27,1
2026-03-03,000333,13:43:03,77.1400,22,1
2026-03-03,000333,13:43:06,77.1300,13,2
2026-03-03,000333,13:43:09,77.1400,11,1
2026-03-03,000333,13:43:12,77.1400,30,1
2026-03-03,000333,13:43:15,77.1400,21,1
2026-03-03,000333,13:43:18,77.1400,42,1
2026-03-03,000333,13:43:21,77.1300,42,2
2026-03-03,000333,13:43:24,77.1300,24,2
2026-03-03,000333,13:43:27,77.1300,56,2
2026-03-03,000333,13:43:30,77.1700,194,1
2026-03-03,000333,13:43:33,77.1700,33,2
2026-03-03,000333,13:43:36,77.1500,24,2
2026-03-03,000333,13:43:39,77.1600,1,4
2026-03-03,000333,13:43:42,77.1500,18,2
2026-03-03,000333,13:43:45,77.1500,26,2
2026-03-03,000333,13:43:48,77.1400,14,2
2026-03-03,000333,13:43:51,77.1400,19,2
2026-03-03,000333,13:43:54,77.1300,1,2
2026-03-03,000333,13:43:57,77.1400,28,1
2026-03-03,000333,13:44:00,77.1400,22,1
2026-03-03,000333,13:44:03,77.1400,45,2
2026-03-03,000333,13:44:06,77.1400,47,2
2026-03-03,000333,13:44:09,77.1400,1,1
2026-03-03,000333,13:44:12,77.1300,13,2
2026-03-03,000333,13:44:15,77.1200,27,2
2026-03-03,000333,13:44:18,77.1100,32,2
2026-03-03,000333,13:44:21,77.1200,16,1
2026-03-03,000333,13:44:24,77.1200,24,1
2026-03-03,000333,13:44:27,77.1200,11,1
2026-03-03,000333,13:44:30,77.1100,17,2
2026-03-03,000333,13:44:33,77.1300,29,1
2026-03-03,000333,13:44:36,77.1300,154,1
2026-03-03,000333,13:44:39,77.1300,14,2
2026-03-03,000333,13:44:42,77.1400,17,1
2026-03-03,000333,13:44:45,77.1400,71,1
2026-03-03,000333,13:44:48,77.1400,14,1
2026-03-03,000333,13:44:51,77.1400,11,2
2026-03-03,000333,13:44:54,77.1400,14,2
2026-03-03,000333,13:44:57,77.1500,55,1
2026-03-03,000333,13:45:00,77.1700,42,1
2026-03-03,000333,13:45:03,77.1800,79,1
2026-03-03,000333,13:45:06,77.1900,25,1
2026-03-03,000333,13:45:09,77.1800,57,2
2026-03-03,000333,13:45:12,77.1800,58,2
2026-03-03,000333,13:45:15,77.1900,32,1
2026-03-03,000333,13:45:18,77.1900,18,2
2026-03-03,000333,13:45:21,77.2000,33,1
2026-03-03,000333,13:45:24,77.2300,97,1
2026-03-03,000333,13:45:27,77.2100,32,2
2026-03-03,000333,13:45:30,77.2000,47,2
2026-03-03,000333,13:45:33,77.2100,23,1
2026-03-03,000333,13:45:36,77.2100,7,1
2026-03-03,000333,13:45:39,77.2100,18,1
2026-03-03,000333,13:45:42,77.2000,18,2
2026-03-03,000333,13:45:45,77.2000,122,2
2026-03-03,000333,13:45:48,77.2000,88,2
2026-03-03,000333,13:45:51,77.2000,22,1
2026-03-03,000333,13:45:54,77.2100,47,1
2026-03-03,000333,13:45:57,77.2100,91,1
2026-03-03,000333,13:46:00,77.2100,52,1
2026-03-03,000333,13:46:03,77.2100,60,1
2026-03-03,000333,13:46:06,77.2100,40,2
2026-03-03,000333,13:46:09,77.2200,28,4
2026-03-03,000333,13:46:12,77.2100,22,2
2026-03-03,000333,13:46:15,77.2100,18,2
2026-03-03,000333,13:46:18,77.2100,56,2
2026-03-03,000333,13:46:21,77.2100,38,1
2026-03-03,000333,13:46:24,77.2200,17,1
2026-03-03,000333,13:46:27,77.2100,5,2
2026-03-03,000333,13:46:30,77.2200,32,1
2026-03-03,000333,13:46:33,77.2000,359,2
2026-03-03,000333,13:46:36,77.2000,127,1
2026-03-03,000333,13:46:39,77.2000,43,1
2026-03-03,000333,13:46:42,77.2000,289,1
2026-03-03,000333,13:46:45,77.2200,74,1
2026-03-03,000333,13:46:48,77.2200,9,1
2026-03-03,000333,13:46:51,77.2200,42,1
2026-03-03,000333,13:46:54,77.2200,15,1
2026-03-03,000333,13:46:57,77.2200,63,1
2026-03-03,000333,13:47:00,77.2300,10,1
2026-03-03,000333,13:47:03,77.2300,16,1
2026-03-03,000333,13:47:06,77.2300,44,1
2026-03-03,000333,13:47:09,77.2500,41,1
2026-03-03,000333,13:47:12,77.2500,14,1
2026-03-03,000333,13:47:15,77.2500,58,1
2026-03-03,000333,13:47:18,77.2500,10,1
2026-03-03,000333,13:47:21,77.2600,19,1
2026-03-03,000333,13:47:24,77.2500,31,2
2026-03-03,000333,13:47:27,77.2600,28,1
2026-03-03,000333,13:47:30,77.2800,19,1
2026-03-03,000333,13:47:33,77.2700,22,4
2026-03-03,000333,13:47:36,77.2800,31,1
2026-03-03,000333,13:47:39,77.2600,18,2
2026-03-03,000333,13:47:42,77.2600,16,2
2026-03-03,000333,13:47:45,77.2600,20,2
2026-03-03,000333,13:47:48,77.2700,41,1
2026-03-03,000333,13:47:51,77.2700,112,2
2026-03-03,000333,13:47:54,77.2600,54,2
2026-03-03,000333,13:47:57,77.2700,16,1
2026-03-03,000333,13:48:00,77.2700,30,1
2026-03-03,000333,13:48:03,77.2700,56,1
2026-03-03,000333,13:48:06,77.2500,56,2
2026-03-03,000333,13:48:09,77.2800,41,1
2026-03-03,000333,13:48:12,77.2500,22,2
2026-03-03,000333,13:48:15,77.2600,22,2
2026-03-03,000333,13:48:18,77.2600,24,2
2026-03-03,000333,13:48:21,77.2700,17,1
2026-03-03,000333,13:48:24,77.2600,22,2
2026-03-03,000333,13:48:27,77.2800,4,1
2026-03-03,000333,13:48:30,77.2800,22,1
2026-03-03,000333,13:48:33,77.2700,41,2
2026-03-03,000333,13:48:36,77.2600,12,2
2026-03-03,000333,13:48:39,77.2700,6,1
2026-03-03,000333,13:48:42,77.2700,17,2
2026-03-03,000333,13:48:45,77.2800,6,1
2026-03-03,000333,13:48:48,77.2700,27,2
2026-03-03,000333,13:48:51,77.2800,27,1
2026-03-03,000333,13:48:54,77.2700,44,2
2026-03-03,000333,13:48:57,77.2700,223,1
2026-03-03,000333,13:49:00,77.2700,25,1
2026-03-03,000333,13:49:03,77.2700,18,1
2026-03-03,000333,13:49:06,77.2700,79,1
2026-03-03,000333,13:49:09,77.2600,17,4
2026-03-03,000333,13:49:12,77.2400,48,2
2026-03-03,000333,13:49:15,77.2300,36,2
2026-03-03,000333,13:49:18,77.2200,14,2
2026-03-03,000333,13:49:21,77.2200,50,2
2026-03-03,000333,13:49:24,77.2000,6,2
2026-03-03,000333,13:49:27,77.1900,21,2
2026-03-03,000333,13:49:30,77.2000,36,1
2026-03-03,000333,13:49:33,77.1900,25,2
2026-03-03,000333,13:49:36,77.1900,7,2
2026-03-03,000333,13:49:39,77.2000,40,1
2026-03-03,000333,13:49:42,77.1900,5,2
2026-03-03,000333,13:49:45,77.1900,16,2
2026-03-03,000333,13:49:48,77.1900,41,2
2026-03-03,000333,13:49:51,77.1900,50,2
2026-03-03,000333,13:49:54,77.1900,1,1
2026-03-03,000333,13:49:57,77.1700,11,2
2026-03-03,000333,13:50:00,77.1800,11,4
2026-03-03,000333,13:50:03,77.1800,65,1
2026-03-03,000333,13:50:06,77.1800,10,2
2026-03-03,000333,13:50:09,77.1800,38,2
2026-03-03,000333,13:50:12,77.1700,50,2
2026-03-03,000333,13:50:15,77.1700,34,2
2026-03-03,000333,13:50:18,77.1500,114,2
2026-03-03,000333,13:50:21,77.1500,16,2
2026-03-03,000333,13:50:24,77.1500,33,2
2026-03-03,000333,13:50:27,77.1400,40,2
2026-03-03,000333,13:50:30,77.1400,53,2
2026-03-03,000333,13:50:33,77.1300,29,2
2026-03-03,000333,13:50:36,77.1400,10,4
2026-03-03,000333,13:50:39,77.1400,13,2
2026-03-03,000333,13:50:42,77.1300,35,2
2026-03-03,000333,13:50:45,77.1200,26,2
2026-03-03,000333,13:50:48,77.1200,22,2
2026-03-03,000333,13:50:51,77.1200,15,2
2026-03-03,000333,13:50:54,77.1200,13,2
2026-03-03,000333,13:50:57,77.1200,45,2
2026-03-03,000333,13:51:00,77.1100,41,2
2026-03-03,000333,13:51:03,77.1100,69,2
2026-03-03,000333,13:51:06,77.1100,18,2
2026-03-03,000333,13:51:09,77.1100,58,2
2026-03-03,000333,13:51:12,77.1200,51,1
2026-03-03,000333,13:51:15,77.1000,25,2
2026-03-03,000333,13:51:18,77.1000,39,2
2026-03-03,000333,13:51:21,77.0900,228,2
2026-03-03,000333,13:51:24,77.0900,116,1
2026-03-03,000333,13:51:27,77.0800,44,2
2026-03-03,000333,13:51:30,77.0800,16,1
