date,code,time,price,volume,bs
2026-01-29,000001,14:11:12,10.9300,166,2
2026-01-29,000001,14:11:15,10.9300,231,2
2026-01-29,000001,14:11:18,10.9300,161,2
2026-01-29,000001,14:11:21,10.9400,139,1
2026-01-29,000001,14:11:24,10.9300,87,2
2026-01-29,000001,14:11:27,10.9300,296,2
2026-01-29,000001,14:11:30,10.9400,130,1
2026-01-29,000001,14:11:33,10.9300,331,2
2026-01-29,000001,14:11:36,10.9300,46,2
2026-01-29,000001,14:11:39,10.9400,387,1
2026-01-29,000001,14:11:42,10.9300,123,2
2026-01-29,000001,14:11:45,10.9400,37,1
2026-01-29,000001,14:11:48,10.9300,66,2
2026-01-29,000001,14:11:51,10.9300,95,2
2026-01-29,000001,14:11:54,10.9400,83,1
2026-01-29,000001,14:11:57,10.9400,161,1
2026-01-29,000001,14:12:00,10.9400,114,1
2026-01-29,000001,14:12:03,10.9400,147,1
2026-01-29,000001,14:12:06,10.9400,505,1
2026-01-29,000001,14:12:09,10.9400,38,1
2026-01-29,000001,14:12:12,10.9400,363,1
2026-01-29,000001,14:12:15,10.9300,43,2
2026-01-29,000001,14:12:18,10.9300,82,2
2026-01-29,000001,14:12:21,10.9300,72,2
2026-01-29,000001,14:12:24,10.9400,34,1
2026-01-29,000001,14:12:27,10.9300,60,2
2026-01-29,000001,14:12:30,10.9300,281,2
2026-01-29,000001,14:12:33,10.9300,10,2
2026-01-29,000001,14:12:36,10.9300,283,2
2026-01-29,000001,14:12:39,10.9300,155,2
2026-01-29,000001,14:12:42,10.9300,102,2
2026-01-29,000001,14:12:45,10.9400,109,1
2026-01-29,000001,14:12:48,10.9300,26,2
2026-01-29,000001,14:12:51,10.9300,40,2
2026-01-29,000001,14:12:54,10.9400,144,1
2026-01-29,000001,14:12:57,10.9300,1,2
2026-01-29,000001,14:13:00,10.9300,57,2
2026-01-29,000001,14:13:03,10.9300,61,2
2026-01-29,000001,14:13:06,10.9300,129,2
2026-01-29,000001,14:13:09,10.9300,51,2
2026-01-29,000001,14:13:12,10.9300,118,2
2026-01-29,000001,14:13:15,10.9400,427,1
2026-01-29,000001,14:13:18,10.9400,321,1
2026-01-29,000001,14:13:21,10.9300,1780,2
2026-01-29,000001,14:13:24,10.9400,123,1
2026-01-29,000001,14:13:27,10.9300,623,2
2026-01-29,000001,14:13:30,10.9300,222,2
2026-01-29,000001,14:13:33,10.9300,213,1
2026-01-29,000001,14:13:36,10.9300,177,1
2026-01-29,000001,14:13:39,10.9300,81,1
2026-01-29,000001,14:13:42,10.9200,138,2
2026-01-29,000001,14:13:45,10.9300,114,1
2026-01-29,000001,14:13:48,10.9300,45,2
2026-01-29,000001,14:13:51,10.9300,35,1
2026-01-29,000001,14:13:54,10.9300,142,2
2026-01-29,000001,14:13:57,10.9300,139,1
2026-01-29,000001,14:14:00,10.9300,265,1
2026-01-29,000001,14:14:03,10.9300,41,2
2026-01-29,000001,14:14:06,10.9300,31,2
2026-01-29,000001,14:14:09,10.9400,333,1
2026-01-29,000001,14:14:12,10.9400,451,1
2026-01-29,000001,14:14:15,10.9300,62,2
2026-01-29,000001,14:14:18,10.9400,50,1
2026-01-29,000001,14:14:21,10.9300,2456,2
2026-01-29,000001,14:14:24,10.9400,628,1
2026-01-29,000001,14:14:27,10.9300,54,2
2026-01-29,000001,14:14:30,10.9400,2,1
2026-01-29,000001,14:14:33,10.9300,91,2
2026-01-29,000001,14:14:36,10.9300,58,2
2026-01-29,000001,14:14:39,10.9400,7,1
2026-01-29,000001,14:14:42,10.9400,537,1
2026-01-29,000001,14:14:45,10.9400,16,1
2026-01-29,000001,14:14:48,10.9400,269,1
2026-01-29,000001,14:14:51,10.9400,589,1
2026-01-29,000001,14:14:54,10.9400,258,1
2026-01-29,000001,14:14:57,10.9400,377,1
2026-01-29,000001,14:15:00,10.9300,35,2
2026-01-29,000001,14:15:03,10.9400,3893,1
2026-01-29,000001,14:15:06,10.9300,423,2
2026-01-29,000001,14:15:09,10.9400,120,1
2026-01-29,000001,14:15:12,10.9400,142,2
2026-01-29,000001,14:15:15,10.9500,13,1
2026-01-29,000001,14:15:18,10.9400,118,2
2026-01-29,000001,14:15:21,10.9400,34,2
2026-01-29,000001,14:15:24,10.9500,34,1
2026-01-29,000001,14:15:27,10.9400,72,2
2026-01-29,000001,14:15:30,10.9400,130,2
2026-01-29,000001,14:15:33,10.9500,118,1
2026-01-29,000001,14:15:36,10.9400,224,2
2026-01-29,000001,14:15:39,10.9400,181,2
2026-01-29,000001,14:15:42,10.9500,224,1
2026-01-29,000001,14:15:45,10.9500,168,1
2026-01-29,000001,14:15:48,10.9400,782,2
2026-01-29,000001,14:15:51,10.9400,40,2
2026-01-29,000001,14:15:54,10.9500,48,1
2026-01-29,000001,14:15:57,10.9500,131,1
2026-01-29,000001,14:16:00,10.9500,81,1
2026-01-29,000001,14:16:03,10.9500,46,1
2026-01-29,000001,14:16:06,10.9500,64,1
2026-01-29,000001,14:16:09,10.9500,25,1
2026-01-29,000001,14:16:12,10.9500,70,1
2026-01-29,000001,14:16:15,10.9500,1202,1
2026-01-29,000001,14:16:18,10.9400,69,2
2026-01-29,000001,14:16:21,10.9500,93,1
2026-01-29,000001,14:16:24,10.9500,32,1
2026-01-29,000001,14:16:27,10.9500,73,1
2026-01-29,000001,14:16:30,10.9500,132,1
2026-01-29,000001,14:16:33,10.9400,439,2
2026-01-29,000001,14:16:36,10.9400,173,2
2026-01-29,000001,14:16:39,10.9500,392,1
2026-01-29,000001,14:16:42,10.9400,5,2
2026-01-29,000001,14:16:45,10.9400,157,2
2026-01-29,000001,14:16:48,10.9400,136,2
2026-01-29,000001,14:16:54,10.9500,275,1
2026-01-29,000001,14:16:57,10.9500,74,1
2026-01-29,000001,14:17:00,10.9500,229,1
2026-01-29,000001,14:17:03,10.9500,9,1
2026-01-29,000001,14:17:06,10.9400,159,2
2026-01-29,000001,14:17:09,10.9400,141,2
2026-01-29,000001,14:17:12,10.9500,132,1
2026-01-29,000001,14:17:15,10.9400,10,2
2026-01-29,000001,14:17:18,10.9400,19,2
2026-01-29,000001,14:17:21,10.9400,143,2
2026-01-29,000001,14:17:24,10.9500,149,1
2026-01-29,000001,14:17:27,10.9400,131,2
2026-01-29,000001,14:17:30,10.9500,19,1
2026-01-29,000001,14:17:33,10.9400,160,2
2026-01-29,000001,14:17:36,10.9500,97,1
2026-01-29,000001,14:17:39,10.9500,391,1
2026-01-29,000001,14:17:42,10.9400,347,2
2026-01-29,000001,14:17:45,10.9400,184,1
2026-01-29,000001,14:17:48,10.9300,290,2
2026-01-29,000001,14:17:51,10.9400,15,1
2026-01-29,000001,14:17:54,10.9300,325,2
2026-01-29,000001,14:17:57,10.9400,190,1
2026-01-29,000001,14:18:00,10.9400,73,1
2026-01-29,000001,14:18:03,10.9400,52,1
2026-01-29,000001,14:18:06,10.9300,208,2
2026-01-29,000001,14:18:09,10.9400,22,1
2026-01-29,000001,14:18:12,10.9400,275,1
2026-01-29,000001,14:18:15,10.9400,137,1
2026-01-29,000001,14:18:18,10.9400,122,1
2026-01-29,000001,14:18:21,10.9300,74,2
2026-01-29,000001,14:18:24,10.9300,47,2
2026-01-29,000001,14:18:27,10.9400,160,1
2026-01-29,000001,14:18:30,10.9400,61,1
2026-01-29,000001,14:18:36,10.9300,79,2
2026-01-29,000001,14:18:42,10.9400,33,1
2026-01-29,000001,14:18:45,10.9400,86,1
2026-01-29,000001,14:18:48,10.9300,27,2
2026-01-29,000001,14:18:51,10.9400,29,1
2026-01-29,000001,14:18:54,10.9400,62,1
2026-01-29,000001,14:18:57,10.9400,136,1
2026-01-29,000001,14:19:00,10.9400,20,1
2026-01-29,000001,14:19:03,10.9300,253,2
2026-01-29,000001,14:19:06,10.9300,34,2
2026-01-29,000001,14:19:09,10.9400,24,1
2026-01-29,000001,14:19:12,10.9400,26,1
2026-01-29,000001,14:19:15,10.9400,51,1
2026-01-29,000001,14:19:18,10.9300,159,2
2026-01-29,000001,14:19:21,10.9400,10,1
2026-01-29,000001,14:19:24,10.9300,112,2
2026-01-29,000001,14:19:27,10.9400,261,1
2026-01-29,000001,14:19:30,10.9400,192,1
2026-01-29,000001,14:19:33,10.9400,45,1
2026-01-29,000001,14:19:36,10.9300,154,2
2026-01-29,000001,14:19:39,10.9400,387,1
2026-01-29,000001,14:19:42,10.9400,17,1
2026-01-29,000001,14:19:45,10.9300,60,2
2026-01-29,000001,14:19:48,10.9300,25,2
2026-01-29,000001,14:19:51,10.9400,81,1
2026-01-29,000001,14:19:54,10.9300,120,2
2026-01-29,000001,14:19:57,10.9300,20,2
2026-01-29,000001,14:20:00,10.9300,59,2
2026-01-29,000001,14:20:03,10.9400,260,1
2026-01-29,000001,14:20:06,10.9400,105,1
2026-01-29,000001,14:20:09,10.9400,423,1
2026-01-29,000001,14:20:12,10.9400,2268,1
2026-01-29,000001,14:20:15,10.9400,177,2
2026-01-29,000001,14:20:18,10.9400,72,2
2026-01-29,000001,14:20:21,10.9500,26,1
2026-01-29,000001,14:20:24,10.9400,16,2
2026-01-29,000001,14:20:27,10.9400,121,2
2026-01-29,000001,14:20:30,10.9400,53,2
2026-01-29,000001,14:20:33,10.9400,169,2
2026-01-29,000001,14:20:36,10.9500,32,1
2026-01-29,000001,14:20:39,10.9500,31,1
2026-01-29,000001,14:20:42,10.9500,56,1
2026-01-29,000001,14:20:45,10.9400,86,2
2026-01-29,000001,14:20:48,10.9400,126,2
2026-01-29,000001,14:20:51,10.9500,443,1
2026-01-29,000001,14:20:54,10.9500,121,1
2026-01-29,000001,14:20:57,10.9500,299,1
2026-01-29,000001,14:21:00,10.9400,196,2
2026-01-29,000001,14:21:03,10.9500,3602,1
2026-01-29,000001,14:21:06,10.9500,16236,1
2026-01-29,000001,14:21:09,10.9500,817,2
2026-01-29,000001,14:21:12,10.9600,93,1
2026-01-29,000001,14:21:15,10.9500,1883,2
2026-01-29,000001,14:21:18,10.9500,432,2
2026-01-29,000001,14:21:21,10.9600,159,1
2026-01-29,000001,14:21:24,10.9600,287,1
2026-01-29,000001,14:21:27,10.9500,38,2
2026-01-29,000001,14:21:30,10.9600,100,1
2026-01-29,000001,14:21:33,10.9600,135,1
2026-01-29,000001,14:21:36,10.9600,921,1
2026-01-29,000001,14:21:39,10.9600,1002,1
2026-01-29,000001,14:21:42,10.9600,429,1
2026-01-29,000001,14:21:45,10.9600,595,1
2026-01-29,000001,14:21:48,10.9600,1575,1
2026-01-29,000001,14:21:51,10.9500,1588,2
2026-01-29,000001,14:21:54,10.9600,353,1
2026-01-29,000001,14:21:57,10.9600,33,1
2026-01-29,000001,14:22:00,10.9600,302,1
2026-01-29,000001,14:22:03,10.9600,247,1
2026-01-29,000001,14:22:06,10.9600,248,1
2026-01-29,000001,14:22:09,10.9600,630,1
2026-01-29,000001,14:22:12,10.9600,847,1
2026-01-29,000001,14:22:15,10.9600,700,1
2026-01-29,000001,14:22:18,10.9600,275,1
2026-01-29,000001,14:22:21,10.9600,111,1
2026-01-29,000001,14:22:24,10.9600,267,1
2026-01-29,000001,14:22:27,10.9600,497,1
2026-01-29,000001,14:22:30,10.9500,130,2
2026-01-29,000001,14:22:33,10.9600,241,1
2026-01-29,000001,14:22:36,10.9600,399,1
2026-01-29,000001,14:22:39,10.9600,150,2
2026-01-29,000001,14:22:42,10.9700,86,1
2026-01-29,000001,14:22:45,10.9700,450,1
2026-01-29,000001,14:22:48,10.9700,1079,1
2026-01-29,000001,14:22:51,10.9600,292,2
2026-01-29,000001,14:22:54,10.9600,24,2
2026-01-29,000001,14:22:57,10.9600,879,2
2026-01-29,000001,14:23:00,10.9600,65,2
2026-01-29,000001,14:23:03,10.9700,194,1
2026-01-29,000001,14:23:06,10.9700,855,1
2026-01-29,000001,14:23:09,10.9600,770,2
2026-01-29,000001,14:23:12,10.9700,259,1
2026-01-29,000001,14:23:15,10.9700,160,1
2026-01-29,000001,14:23:18,10.9700,300,1
2026-01-29,000001,14:23:21,10.9700,178,1
2026-01-29,000001,14:23:24,10.9600,75,2
2026-01-29,000001,14:23:27,10.9700,1283,1
2026-01-29,000001,14:23:30,10.9700,288,1
2026-01-29,000001,14:23:33,10.9700,879,1
2026-01-29,000001,14:23:36,10.9700,273,1
2026-01-29,000001,14:23:39,10.9600,137,2
2026-01-29,000001,14:23:42,10.9700,199,1
2026-01-29,000001,14:23:45,10.9600,124,2
2026-01-29,000001,14:23:48,10.9600,98,2
2026-01-29,000001,14:23:51,10.9700,131,1
2026-01-29,000001,14:23:54,10.9600,118,2
2026-01-29,000001,14:23:57,10.9600,65,2
2026-01-29,000001,14:24:00,10.9600,39,2
2026-01-29,000001,14:24:03,10.9700,197,1
2026-01-29,000001,14:24:06,10.9700,81,1
2026-01-29,000001,14:24:09,10.9600,90,2
2026-01-29,000001,14:24:12,10.9700,107,1
2026-01-29,000001,14:24:15,10.9700,325,1
2026-01-29,000001,14:24:18,10.9600,232,2
2026-01-29,000001,14:24:21,10.9700,34,1
2026-01-29,000001,14:24:24,10.9700,171,1
2026-01-29,000001,14:24:27,10.9700,73,1
2026-01-29,000001,14:24:30,10.9700,45,1
2026-01-29,000001,14:24:33,10.9700,123,1
2026-01-29,000001,14:24:36,10.9700,25,1
2026-01-29,000001,14:24:39,10.9600,117,2
2026-01-29,000001,14:24:42,10.9700,157,1
2026-01-29,000001,14:24:45,10.9700,57,1
2026-01-29,000001,14:24:48,10.9700,69,1
2026-01-29,000001,14:24:51,10.9600,231,2
2026-01-29,000001,14:24:54,10.9600,131,2
2026-01-29,000001,14:24:57,10.9600,74,2
2026-01-29,000001,14:25:00,10.9700,34,1
2026-01-29,000001,14:25:03,10.9600,94,2
2026-01-29,000001,14:25:06,10.9600,225,2
2026-01-29,000001,14:25:09,10.9700,212,1
2026-01-29,000001,14:25:12,10.9700,281,1
2026-01-29,000001,14:25:15,10.9700,162,1
2026-01-29,000001,14:25:18,10.9700,95,1
2026-01-29,000001,14:25:21,10.9700,656,1
2026-01-29,000001,14:25:24,10.9600,129,2
2026-01-29,000001,14:25:27,10.9700,248,1
2026-01-29,000001,14:25:30,10.9700,81,1
2026-01-29,000001,14:25:33,10.9600,185,2
2026-01-29,000001,14:25:36,10.9600,148,2
2026-01-29,000001,14:25:39,10.9600,144,2
2026-01-29,000001,14:25:42,10.9700,491,1
2026-01-29,000001,14:25:45,10.9600,66,2
2026-01-29,000001,14:25:48,10.9600,115,2
2026-01-29,000001,14:25:51,10.9700,116,1
2026-01-29,000001,14:25:54,10.9700,238,1
2026-01-29,000001,14:25:57,10.9600,295,2
2026-01-29,000001,14:26:00,10.9600,438,2
2026-01-29,000001,14:26:03,10.9700,163,1
2026-01-29,000001,14:26:06,10.9700,2179,1
2026-01-29,000001,14:26:09,10.9700,1891,1
2026-01-29,000001,14:26:12,10.9700,243,1
2026-01-29,000001,14:26:15,10.9700,151,1
2026-01-29,000001,14:26:18,10.9600,295,2
2026-01-29,000001,14:26:21,10.9700,177,1
2026-01-29,000001,14:26:24,10.9700,298,1
2026-01-29,000001,14:26:27,10.9700,70,1
2026-01-29,000001,14:26:30,10.9700,358,1
2026-01-29,000001,14:26:33,10.9700,152,1
2026-01-29,000001,14:26:36,10.9700,582,1
2026-01-29,000001,14:26:39,10.9700,151,1
2026-01-29,000001,14:26:42,10.9700,449,1
2026-01-29,000001,14:26:45,10.9700,482,1
2026-01-29,000001,14:26:48,10.9700,207,1
2026-01-29,000001,14:26:51,10.9700,35,1
2026-01-29,000001,14:26:54,10.9700,644,1
2026-01-29,000001,14:26:57,10.9700,75,1
2026-01-29,000001,14:27:00,10.9700,401,1
2026-01-29,000001,14:27:03,10.9700,185,1
2026-01-29,000001,14:27:06,10.9700,268,1
2026-01-29,000001,14:27:09,10.9700,141,1
2026-01-29,000001,14:27:12,10.9600,109,2
2026-01-29,000001,14:27:15,10.9700,94,1
2026-01-29,000001,14:27:18,10.9700,282,1
2026-01-29,000001,14:27:21,10.9700,77,1
2026-01-29,000001,14:27:24,10.9700,129,1
2026-01-29,000001,14:27:27,10.9700,160,1
2026-01-29,000001,14:27:30,10.9700,1099,1
2026-01-29,000001,14:27:33,10.9700,159,1
2026-01-29,000001,14:27:36,10.9700,752,1
2026-01-29,000001,14:27:39,10.9700,77,1
2026-01-29,000001,14:27:42,10.9700,732,1
2026-01-29,000001,14:27:45,10.9600,433,2
2026-01-29,000001,14:27:48,10.9700,271,1
2026-01-29,000001,14:27:51,10.9600,452,2
2026-01-29,000001,14:27:54,10.9700,67,1
2026-01-29,000001,14:27:57,10.9600,209,2
2026-01-29,000001,14:28:00,10.9700,206,1
2026-01-29,000001,14:28:03,10.9600,125,2
2026-01-29,000001,14:28:06,10.9700,134,1
2026-01-29,000001,14:28:09,10.9600,298,2
2026-01-29,000001,14:28:12,10.9700,82,1
2026-01-29,000001,14:28:15,10.9600,114,2
2026-01-29,000001,14:28:18,10.9600,133,2
2026-01-29,000001,14:28:21,10.9600,278,2
2026-01-29,000001,14:28:24,10.9700,156,1
2026-01-29,000001,14:28:27,10.9700,61,1
2026-01-29,000001,14:28:30,10.9700,124,1
2026-01-29,000001,14:28:33,10.9600,181,2
2026-01-29,000001,14:28:36,10.9600,99,2
2026-01-29,000001,14:28:39,10.9600,127,2
2026-01-29,000001,14:28:42,10.9600,148,2
2026-01-29,000001,14:28:45,10.9600,2264,2
2026-01-29,000001,14:28:48,10.9600,113,2
2026-01-29,000001,14:28:51,10.9600,610,2
2026-01-29,000001,14:28:54,10.9600,1792,2
2026-01-29,000001,14:28:57,10.9600,145,1
2026-01-29,000001,14:29:00,10.9600,667,1
2026-01-29,000001,14:29:03,10.9600,244,1
2026-01-29,000001,14:29:06,10.9500,159,2
2026-01-29,000001,14:29:09,10.9600,171,1
2026-01-29,000001,14:29:12,10.9600,98,1
2026-01-29,000001,14:29:15,10.9500,320,2
2026-01-29,000001,14:29:18,10.9500,433,2
2026-01-29,000001,14:29:21,10.9400,991,2
2026-01-29,000001,14:29:24,10.9500,149,1
2026-01-29,000001,14:29:27,10.9400,279,2
2026-01-29,000001,14:29:30,10.9400,61,2
2026-01-29,000001,14:29:33,10.9500,243,1
2026-01-29,000001,14:29:36,10.9500,128,1
2026-01-29,000001,14:29:39,10.9400,265,2
2026-01-29,000001,14:29:42,10.9500,153,1
2026-01-29,000001,14:29:45,10.9400,278,2
2026-01-29,000001,14:29:48,10.9400,61,2
2026-01-29,000001,14:29:51,10.9400,88,2
2026-01-29,000001,14:29:54,10.9400,134,2
2026-01-29,000001,14:29:57,10.9500,307,1
2026-01-29,000001,14:30:00,10.9400,210,2
2026-01-29,000001,14:30:03,10.9400,117,2
2026-01-29,000001,14:30:06,10.9400,181,2
2026-01-29,000001,14:30:09,10.9400,108,2
2026-01-29,000001,14:30:12,10.9500,532,1
2026-01-29,000001,14:30:15,10.9500,1578,1
2026-01-29,000001,14:30:18,10.9400,524,2
2026-01-29,000001,14:30:21,10.9400,177,2
2026-01-29,000001,14:30:24,10.9500,134,1
2026-01-29,000001,14:30:27,10.9400,127,2
2026-01-29,000001,14:30:30,10.9500,136,1
2026-01-29,000001,14:30:33,10.9500,283,1
2026-01-29,000001,14:30:36,10.9400,97,2
2026-01-29,000001,14:30:39,10.9400,130,2
2026-01-29,000001,14:30:42,10.9500,148,1
2026-01-29,000001,14:30:45,10.9400,238,2
2026-01-29,000001,14:30:48,10.9400,181,2
2026-01-29,000001,14:30:51,10.9400,195,2
2026-01-29,000001,14:30:54,10.9500,32,1
2026-01-29,000001,14:30:57,10.9400,264,2
2026-01-29,000001,14:31:00,10.9400,178,2
2026-01-29,000001,14:31:03,10.9400,2037,2
2026-01-29,000001,14:31:06,10.9400,168,2
2026-01-29,000001,14:31:09,10.9400,211,2
2026-01-29,000001,14:31:12,10.9400,254,2
2026-01-29,000001,14:31:15,10.9400,105,2
2026-01-29,000001,14:31:18,10.9500,152,1
2026-01-29,000001,14:31:21,10.9300,1948,2
2026-01-29,000001,14:31:24,10.9300,147,2
2026-01-29,000001,14:31:27,10.9400,229,1
2026-01-29,000001,14:31:30,10.9300,206,2
2026-01-29,000001,14:31:33,10.9300,119,2
2026-01-29,000001,14:31:36,10.9300,242,2
2026-01-29,000001,14:31:39,10.9300,418,2
2026-01-29,000001,14:31:42,10.9300,297,2
2026-01-29,000001,14:31:45,10.9300,226,2
2026-01-29,000001,14:31:48,10.9300,227,2
2026-01-29,000001,14:31:51,10.9300,2433,2
2026-01-29,000001,14:31:54,10.9300,294,2
2026-01-29,000001,14:31:57,10.9300,148,2
2026-01-29,000001,14:32:00,10.9400,277,1
2026-01-29,000001,14:32:03,10.9400,164,1
2026-01-29,000001,14:32:06,10.9400,205,1
2026-01-29,000001,14:32:09,10.9400,2137,2
2026-01-29,000001,14:32:12,10.9400,98,2
2026-01-29,000001,14:32:15,10.9400,119,2
2026-01-29,000001,14:32:18,10.9400,65,2
2026-01-29,000001,14:32:21,10.9400,302,2
2026-01-29,000001,14:32:24,10.9400,171,2
2026-01-29,000001,14:32:27,10.9400,294,2
2026-01-29,000001,14:32:30,10.9500,348,1
2026-01-29,000001,14:32:33,10.9400,170,2
2026-01-29,000001,14:32:36,10.9500,45,1
2026-01-29,000001,14:32:39,10.9600,540,1
2026-01-29,000001,14:32:42,10.9500,95,2
2026-01-29,000001,14:32:45,10.9600,109,1
2026-01-29,000001,14:32:48,10.9600,97,1
2026-01-29,000001,14:32:54,10.9500,91,2
2026-01-29,000001,14:32:57,10.9600,19,1
2026-01-29,000001,14:33:00,10.9600,211,1
2026-01-29,000001,14:33:03,10.9600,671,1
2026-01-29,000001,14:33:06,10.9500,63,2
2026-01-29,000001,14:33:09,10.9600,31,1
2026-01-29,000001,14:33:12,10.9500,131,2
2026-01-29,000001,14:33:15,10.9600,166,1
2026-01-29,000001,14:33:18,10.9600,238,1
2026-01-29,000001,14:33:21,10.9500,44,2
2026-01-29,000001,14:33:24,10.9600,71,1
2026-01-29,000001,14:33:27,10.9600,412,1
2026-01-29,000001,14:33:30,10.9500,32,2
2026-01-29,000001,14:33:33,10.9500,11,2
2026-01-29,000001,14:33:36,10.9500,227,2
2026-01-29,000001,14:33:39,10.9500,114,2
2026-01-29,000001,14:33:42,10.9500,144,2
2026-01-29,000001,14:33:45,10.9600,13,1
2026-01-29,000001,14:33:48,10.9500,15,2
2026-01-29,000001,14:33:51,10.9600,286,1
2026-01-29,000001,14:33:54,10.9500,461,2
2026-01-29,000001,14:33:57,10.9500,322,2
2026-01-29,000001,14:34:00,10.9500,20,2
2026-01-29,000001,14:34:03,10.9600,1621,1
2026-01-29,000001,14:34:06,10.9600,150,1
2026-01-29,000001,14:34:09,10.9600,67,1
2026-01-29,000001,14:34:12,10.9600,18,1
2026-01-29,000001,14:34:15,10.9600,97,1
2026-01-29,000001,14:34:18,10.9500,113,2
2026-01-29,000001,14:34:21,10.9600,107,1
2026-01-29,000001,14:34:24,10.9500,121,2
2026-01-29,000001,14:34:27,10.9600,2057,1
2026-01-29,000001,14:34:30,10.9600,134,2
2026-01-29,000001,14:34:33,10.9700,92,1
2026-01-29,000001,14:34:36,10.9700,16,1
2026-01-29,000001,14:34:39,10.9600,41,2
2026-01-29,000001,14:34:42,10.9700,59,1
2026-01-29,000001,14:34:45,10.9600,127,2
2026-01-29,000001,14:34:48,10.9700,82,1
2026-01-29,000001,14:34:51,10.9600,123,2
