date,code,time,price,volume,bs
2026-01-15,000858,13:25:15,106.3900,18,2
2026-01-15,000858,13:25:18,106.4000,1,4
2026-01-15,000858,13:25:24,106.4000,5,4
2026-01-15,000858,13:25:27,106.3900,2,2
2026-01-15,000858,13:25:30,106.3900,7,2
2026-01-15,000858,13:25:33,106.3900,17,2
2026-01-15,000858,13:25:36,106.3900,5,2
2026-01-15,000858,13:25:39,106.4100,20,1
2026-01-15,000858,13:25:45,106.4000,15,2
2026-01-15,000858,13:25:48,106.4100,13,1
2026-01-15,000858,13:25:51,106.4100,4,1
2026-01-15,000858,13:25:54,106.4000,33,2
2026-01-15,000858,13:25:57,106.4100,8,1
2026-01-15,000858,13:26:00,106.4000,1,2
2026-01-15,000858,13:26:03,106.4100,2,1
2026-01-15,000858,13:26:06,106.4100,4,1
2026-01-15,000858,13:26:09,106.4100,9,1
2026-01-15,000858,13:26:12,106.4100,11,1
2026-01-15,000858,13:26:15,106.4000,8,2
2026-01-15,000858,13:26:18,106.4000,35,2
2026-01-15,000858,13:26:21,106.4100,7,1
2026-01-15,000858,13:26:24,106.4200,31,1
2026-01-15,000858,13:26:27,106.4100,34,2
2026-01-15,000858,13:26:33,106.4000,19,2
2026-01-15,000858,13:26:36,106.4000,8,2
2026-01-15,000858,13:26:39,106.4100,10,1
2026-01-15,000858,13:26:42,106.4100,7,1
2026-01-15,000858,13:26:45,106.4100,13,2
2026-01-15,000858,13:26:48,106.4200,1,1
2026-01-15,000858,13:26:51,106.4200,2,1
2026-01-15,000858,13:26:54,106.4100,12,2
2026-01-15,000858,13:26:57,106.4200,2,1
2026-01-15,000858,13:27:00,106.4200,3,1
2026-01-15,000858,13:27:03,106.4200,7,1
2026-01-15,000858,13:27:06,106.4200,8,1
2026-01-15,000858,13:27:09,106.4100,8,2
2026-01-15,000858,13:27:12,106.4100,7,2
2026-01-15,000858,13:27:15,106.4100,5,2
2026-01-15,000858,13:27:18,106.4200,8,1
2026-01-15,000858,13:27:21,106.4200,17,1
2026-01-15,000858,13:27:24,106.4200,2,1
2026-01-15,000858,13:27:27,106.4200,5,1
2026-01-15,000858,13:27:30,106.4200,16,1
2026-01-15,000858,13:27:33,106.4200,11,1
2026-01-15,000858,13:27:36,106.4100,11,2
2026-01-15,000858,13:27:39,106.4200,2,2
2026-01-15,000858,13:27:42,106.4100,11,2
2026-01-15,000858,13:27:45,106.4100,4,2
2026-01-15,000858,13:27:48,106.4200,4,1
2026-01-15,000858,13:27:51,106.4200,25,1
2026-01-15,000858,13:27:54,106.4200,12,1
2026-01-15,000858,13:27:57,106.4200,5,1
2026-01-15,000858,13:28:00,106.4300,3,1
2026-01-15,000858,13:28:03,106.4300,8,1
2026-01-15,000858,13:28:06,106.4300,7,1
2026-01-15,000858,13:28:09,106.4300,9,1
2026-01-15,000858,13:28:12,106.4300,1,2
2026-01-15,000858,13:28:15,106.4300,12,2
2026-01-15,000858,13:28:18,106.4200,17,2
2026-01-15,000858,13:28:21,106.4200,7,2
2026-01-15,000858,13:28:24,106.4300,21,1
2026-01-15,000858,13:28:27,106.4300,22,1
2026-01-15,000858,13:28:30,106.4300,2,1
2026-01-15,000858,13:28:33,106.4200,18,2
2026-01-15,000858,13:28:36,106.4200,2,2
2026-01-15,000858,13:28:39,106.4300,3,1
2026-01-15,000858,13:28:42,106.4200,23,2
2026-01-15,000858,13:28:45,106.4100,19,2
2026-01-15,000858,13:28:48,106.4200,8,1
2026-01-15,000858,13:28:51,106.4100,2,2
2026-01-15,000858,13:28:54,106.4200,9,1
2026-01-15,000858,13:28:57,106.4200,28,1
2026-01-15,000858,13:29:00,106.4100,15,2
2026-01-15,000858,13:29:03,106.4200,6,4
2026-01-15,000858,13:29:06,106.4200,8,2
2026-01-15,000858,13:29:09,106.4100,10,2
2026-01-15,000858,13:29:12,106.4100,10,2
2026-01-15,000858,13:29:15,106.4100,11,2
2026-01-15,000858,13:29:21,106.4000,88,2
2026-01-15,000858,13:29:24,106.4100,5,1
2026-01-15,000858,13:29:27,106.4000,10,2
2026-01-15,000858,13:29:30,106.4000,14,2
2026-01-15,000858,13:29:33,106.4100,6,4
2026-01-15,000858,13:29:36,106.4000,6,2
2026-01-15,000858,13:29:39,106.4000,9,2
2026-01-15,000858,13:29:42,106.4100,8,2
2026-01-15,000858,13:29:45,106.4000,17,2
2026-01-15,000858,13:29:48,106.4100,11,4
2026-01-15,000858,13:29:51,106.4200,6,1
2026-01-15,000858,13:29:54,106.4100,4,2
2026-01-15,000858,13:29:57,106.4100,1,4
2026-01-15,000858,13:30:00,106.4100,7,1
2026-01-15,000858,13:30:03,106.4100,35,1
2026-01-15,000858,13:30:06,106.4100,9,1
2026-01-15,000858,13:30:09,106.4000,21,2
2026-01-15,000858,13:30:12,106.4100,10,4
2026-01-15,000858,13:30:15,106.4100,9,2
2026-01-15,000858,13:30:18,106.4100,14,1
2026-01-15,000858,13:30:21,106.4000,105,2
2026-01-15,000858,13:30:24,106.4100,10,1
2026-01-15,000858,13:30:27,106.4000,17,2
2026-01-15,000858,13:30:30,106.3900,35,2
2026-01-15,000858,13:30:33,106.4000,10,4
2026-01-15,000858,13:30:36,106.3900,8,2
2026-01-15,000858,13:30:39,106.3800,4,2
2026-01-15,000858,13:30:42,106.3800,8,2
2026-01-15,000858,13:30:45,106.3700,45,2
2026-01-15,000858,13:30:48,106.3800,32,1
2026-01-15,000858,13:30:51,106.3700,1,4
2026-01-15,000858,13:30:54,106.3700,11,4
2026-01-15,000858,13:30:57,106.3600,12,2
2026-01-15,000858,13:31:00,106.3600,13,2
2026-01-15,000858,13:31:03,106.3600,20,2
2026-01-15,000858,13:31:06,106.3600,14,2
2026-01-15,000858,13:31:09,106.3700,16,1
2026-01-15,000858,13:31:12,106.3600,12,2
2026-01-15,000858,13:31:15,106.3600,4,2
2026-01-15,000858,13:31:18,106.3600,8,2
2026-01-15,000858,13:31:21,106.3600,3,2
2026-01-15,000858,13:31:24,106.3700,13,1
2026-01-15,000858,13:31:27,106.3600,3,2
2026-01-15,000858,13:31:30,106.3600,9,2
2026-01-15,000858,13:31:33,106.3700,11,1
2026-01-15,000858,13:31:36,106.3700,20,1
2026-01-15,000858,13:31:39,106.3600,3,2
2026-01-15,000858,13:31:42,106.3700,4,1
2026-01-15,000858,13:31:45,106.3600,6,2
2026-01-15,000858,13:31:48,106.3500,6,2
2026-01-15,000858,13:31:51,106.3600,13,1
2026-01-15,000858,13:31:54,106.3600,16,1
2026-01-15,000858,13:31:57,106.3600,3,1
2026-01-15,000858,13:32:00,106.3500,14,2
2026-01-15,000858,13:32:03,106.3600,6,1
2026-01-15,000858,13:32:06,106.3500,14,2
2026-01-15,000858,13:32:09,106.3500,14,2
2026-01-15,000858,13:32:12,106.3500,8,2
2026-01-15,000858,13:32:15,106.3400,21,2
2026-01-15,000858,13:32:18,106.3400,27,2
2026-01-15,000858,13:32:21,106.3300,47,2
2026-01-15,000858,13:32:24,106.3200,50,2
2026-01-15,000858,13:32:27,106.3200,58,2
2026-01-15,000858,13:32:30,106.3100,17,2
2026-01-15,000858,13:32:33,106.3100,20,2
2026-01-15,000858,13:32:36,106.3100,13,1
2026-01-15,000858,13:32:39,106.3100,26,1
2026-01-15,000858,13:32:42,106.3000,13,2
2026-01-15,000858,13:32:45,106.3000,29,2
2026-01-15,000858,13:32:48,106.3000,23,2
2026-01-15,000858,13:32:51,106.3000,8,2
2026-01-15,000858,13:32:54,106.3000,10,2
2026-01-15,000858,13:32:57,106.3000,40,2
2026-01-15,000858,13:33:00,106.3000,8,2
2026-01-15,000858,13:33:03,106.2900,101,2
2026-01-15,000858,13:33:06,106.2800,38,2
2026-01-15,000858,13:33:09,106.2800,69,2
2026-01-15,000858,13:33:12,106.2900,6,1
2026-01-15,000858,13:33:15,106.2800,32,2
2026-01-15,000858,13:33:18,106.2800,27,2
2026-01-15,000858,13:33:21,106.2800,18,1
2026-01-15,000858,13:33:24,106.2700,15,2
2026-01-15,000858,13:33:27,106.2800,17,1
2026-01-15,000858,13:33:30,106.2700,8,2
2026-01-15,000858,13:33:33,106.2700,1,2
2026-01-15,000858,13:33:36,106.2600,42,2
2026-01-15,000858,13:33:39,106.2700,12,1
2026-01-15,000858,13:33:42,106.2600,6,2
2026-01-15,000858,13:33:45,106.2700,2,4
2026-01-15,000858,13:33:48,106.2700,5,2
2026-01-15,000858,13:33:51,106.2700,14,1
2026-01-15,000858,13:33:54,106.2700,14,1
2026-01-15,000858,13:33:57,106.2600,7,2
2026-01-15,000858,13:34:00,106.2700,8,1
2026-01-15,000858,13:34:03,106.2600,42,2
2026-01-15,000858,13:34:06,106.2600,14,1
2026-01-15,000858,13:34:09,106.2600,20,1
2026-01-15,000858,13:34:12,106.2600,5,1
2026-01-15,000858,13:34:15,106.2600,20,1
2026-01-15,000858,13:34:18,106.2600,24,1
2026-01-15,000858,13:34:21,106.2500,11,2
2026-01-15,000858,13:34:24,106.2600,12,1
2026-01-15,000858,13:34:27,106.2500,46,2
2026-01-15,000858,13:34:30,106.2600,28,1
2026-01-15,000858,13:34:33,106.2500,31,2
2026-01-15,000858,13:34:36,106.2600,8,1
2026-01-15,000858,13:34:39,106.2600,18,1
2026-01-15,000858,13:34:42,106.2500,12,2
2026-01-15,000858,13:34:45,106.2500,5,2
2026-01-15,000858,13:34:48,106.2600,15,2
2026-01-15,000858,13:34:51,106.2600,9,1
2026-01-15,000858,13:34:54,106.2500,6,2
2026-01-15,000858,13:34:57,106.2600,13,1
2026-01-15,000858,13:35:00,106.2600,3,1
2026-01-15,000858,13:35:03,106.2600,30,1
2026-01-15,000858,13:35:06,106.2400,52,2
2026-01-15,000858,13:35:09,106.2400,29,2
2026-01-15,000858,13:35:12,106.2300,27,2
2026-01-15,000858,13:35:15,106.2500,18,1
2026-01-15,000858,13:35:18,106.2300,8,2
2026-01-15,000858,13:35:21,106.2400,7,1
2026-01-15,000858,13:35:24,106.2400,9,1
2026-01-15,000858,13:35:27,106.2300,3,2
2026-01-15,000858,13:35:30,106.2400,10,1
2026-01-15,000858,13:35:33,106.2300,33,2
2026-01-15,000858,13:35:36,106.2300,15,1
2026-01-15,000858,13:35:39,106.2200,52,2
2026-01-15,000858,13:35:42,106.2200,26,1
2026-01-15,000858,13:35:45,106.2100,19,2
2026-01-15,000858,13:35:48,106.2100,2,2
2026-01-15,000858,13:35:51,106.2200,13,1
2026-01-15,000858,13:35:54,106.2200,16,1
2026-01-15,000858,13:35:57,106.2200,8,1
2026-01-15,000858,13:36:00,106.2200,4,2
2026-01-15,000858,13:36:03,106.2100,77,2
2026-01-15,000858,13:36:06,106.2100,20,1
2026-01-15,000858,13:36:09,106.2100,12,1
2026-01-15,000858,13:36:12,106.2100,7,2
2026-01-15,000858,13:36:15,106.2100,5,2
2026-01-15,000858,13:36:18,106.2100,13,2
2026-01-15,000858,13:36:21,106.2200,29,1
2026-01-15,000858,13:36:24,106.2200,10,2
2026-01-15,000858,13:36:27,106.2200,15,2
2026-01-15,000858,13:36:30,106.2200,3,2
2026-01-15,000858,13:36:33,106.2100,72,2
2026-01-15,000858,13:36:36,106.2300,13,1
2026-01-15,000858,13:36:42,106.2300,3,1
2026-01-15,000858,13:36:45,106.2300,20,1
2026-01-15,000858,13:36:48,106.2200,20,2
2026-01-15,000858,13:36:51,106.2200,11,1
2026-01-15,000858,13:36:54,106.2200,10,1
2026-01-15,000858,13:36:57,106.2100,26,2
2026-01-15,000858,13:37:00,106.2200,39,1
2026-01-15,000858,13:37:03,106.2100,20,2
2026-01-15,000858,13:37:06,106.2200,44,1
2026-01-15,000858,13:37:09,106.2200,27,1
2026-01-15,000858,13:37:12,106.2100,12,2
2026-01-15,000858,13:37:15,106.2300,1,1
2026-01-15,000858,13:37:18,106.2200,55,2
2026-01-15,000858,13:37:21,106.2300,9,2
2026-01-15,000858,13:37:24,106.2300,5,2
2026-01-15,000858,13:37:27,106.2300,5,2
2026-01-15,000858,13:37:30,106.2300,2,2
2026-01-15,000858,13:37:33,106.2400,3,1
2026-01-15,000858,13:37:36,106.2400,21,1
2026-01-15,000858,13:37:39,106.2400,19,1
2026-01-15,000858,13:37:42,106.2400,50,1
2026-01-15,000858,13:37:45,106.2400,9,4
2026-01-15,000858,13:37:48,106.2300,21,2
2026-01-15,000858,13:37:51,106.2400,5,1
2026-01-15,000858,13:37:54,106.2400,7,1
2026-01-15,000858,13:37:57,106.2300,10,1
2026-01-15,000858,13:38:00,106.2300,8,1
2026-01-15,000858,13:38:03,106.2300,11,1
2026-01-15,000858,13:38:06,106.2300,255,1
2026-01-15,000858,13:38:09,106.2300,44,2
2026-01-15,000858,13:38:12,106.2500,3,1
2026-01-15,000858,13:38:15,106.2500,8,1
2026-01-15,000858,13:38:18,106.2500,30,1
2026-01-15,000858,13:38:21,106.2400,14,2
2026-01-15,000858,13:38:24,106.2500,13,1
2026-01-15,000858,13:38:27,106.2400,3,2
2026-01-15,000858,13:38:33,106.2600,8,1
2026-01-15,000858,13:38:36,106.2500,35,2
2026-01-15,000858,13:38:39,106.2400,13,2
2026-01-15,000858,13:38:42,106.2400,5,2
2026-01-15,000858,13:38:45,106.2400,7,2
2026-01-15,000858,13:38:48,106.2500,14,1
2026-01-15,000858,13:38:51,106.2500,15,1
2026-01-15,000858,13:38:54,106.2500,16,4
2026-01-15,000858,13:38:57,106.2500,1,4
2026-01-15,000858,13:39:00,106.2500,8,1
2026-01-15,000858,13:39:03,106.2500,59,2
2026-01-15,000858,13:39:06,106.2400,116,2
2026-01-15,000858,13:39:09,106.2300,45,2
2026-01-15,000858,13:39:12,106.2400,9,1
2026-01-15,000858,13:39:15,106.2400,12,4
2026-01-15,000858,13:39:18,106.2300,257,2
2026-01-15,000858,13:39:21,106.2200,54,2
2026-01-15,000858,13:39:24,106.2200,17,2
2026-01-15,000858,13:39:27,106.2300,86,1
2026-01-15,000858,13:39:30,106.2300,2,1
2026-01-15,000858,13:39:33,106.2200,5,1
2026-01-15,000858,13:39:36,106.2100,28,2
2026-01-15,000858,13:39:39,106.2200,40,1
2026-01-15,000858,13:39:42,106.2200,15,1
2026-01-15,000858,13:39:45,106.2200,9,2
2026-01-15,000858,13:39:48,106.2200,21,2
2026-01-15,000858,13:39:51,106.2300,20,1
2026-01-15,000858,13:39:54,106.2300,2,1
2026-01-15,000858,13:39:57,106.2400,14,1
2026-01-15,000858,13:40:03,106.2100,208,2
2026-01-15,000858,13:40:06,106.2300,9,1
2026-01-15,000858,13:40:09,106.2100,12,2
2026-01-15,000858,13:40:12,106.2100,37,2
2026-01-15,000858,13:40:15,106.2200,5,4
2026-01-15,000858,13:40:18,106.2100,17,2
2026-01-15,000858,13:40:21,106.2100,4,2
2026-01-15,000858,13:40:24,106.2100,10,2
2026-01-15,000858,13:40:27,106.2200,1,1
2026-01-15,000858,13:40:30,106.2200,3,1
2026-01-15,000858,13:40:33,106.2100,40,2
2026-01-15,000858,13:40:36,106.2100,10,2
2026-01-15,000858,13:40:39,106.2200,24,1
2026-01-15,000858,13:40:42,106.2200,21,1
2026-01-15,000858,13:40:45,106.2200,21,1
2026-01-15,000858,13:40:48,106.2100,10,2
2026-01-15,000858,13:40:51,106.2200,16,1
2026-01-15,000858,13:40:54,106.2200,2,1
2026-01-15,000858,13:40:57,106.2200,15,1
2026-01-15,000858,13:41:00,106.2200,12,1
2026-01-15,000858,13:41:03,106.2000,42,2
2026-01-15,000858,13:41:06,106.2200,10,1
2026-01-15,000858,13:41:09,106.2100,15,2
2026-01-15,000858,13:41:12,106.2000,46,2
2026-01-15,000858,13:41:15,106.2000,18,2
2026-01-15,000858,13:41:18,106.2000,38,2
2026-01-15,000858,13:41:21,106.2000,16,2
2026-01-15,000858,13:41:24,106.2100,47,1
2026-01-15,000858,13:41:27,106.2000,7,2
2026-01-15,000858,13:41:30,106.2100,34,1
2026-01-15,000858,13:41:33,106.2100,19,1
2026-01-15,000858,13:41:36,106.2000,412,2
2026-01-15,000858,13:41:39,106.2000,15,1
2026-01-15,000858,13:41:42,106.1900,94,2
2026-01-15,000858,13:41:45,106.1900,58,2
2026-01-15,000858,13:41:48,106.1900,57,1
2026-01-15,000858,13:41:51,106.1800,10,2
2026-01-15,000858,13:41:54,106.1800,13,2
2026-01-15,000858,13:41:57,106.1800,65,2
2026-01-15,000858,13:42:00,106.1800,12,2
2026-01-15,000858,13:42:03,106.1900,86,1
2026-01-15,000858,13:42:06,106.1900,74,1
2026-01-15,000858,13:42:09,106.1900,38,4
2026-01-15,000858,13:42:12,106.1900,7,2
2026-01-15,000858,13:42:15,106.1900,18,2
2026-01-15,000858,13:42:18,106.1900,26,2
2026-01-15,000858,13:42:21,106.1900,9,2
2026-01-15,000858,13:42:24,106.2000,5,1
2026-01-15,000858,13:42:27,106.2000,10,2
2026-01-15,000858,13:42:30,106.2000,3,2
2026-01-15,000858,13:42:33,106.2100,164,1
2026-01-15,000858,13:42:36,106.2100,10,1
2026-01-15,000858,13:42:39,106.2000,31,2
2026-01-15,000858,13:42:42,106.2000,5,1
2026-01-15,000858,13:42:45,106.2000,16,1
2026-01-15,000858,13:42:48,106.1900,9,4
2026-01-15,000858,13:42:51,106.1900,39,1
2026-01-15,000858,13:42:54,106.1800,16,2
2026-01-15,000858,13:42:57,106.1900,78,4
2026-01-15,000858,13:43:00,106.1900,23,1
2026-01-15,000858,13:43:03,106.1700,22,2
2026-01-15,000858,13:43:06,106.1800,36,1
2026-01-15,000858,13:43:09,106.1800,4,1
2026-01-15,000858,13:43:12,106.1900,29,1
2026-01-15,000858,13:43:15,106.1800,1,4
2026-01-15,000858,13:43:18,106.1900,6,1
2026-01-15,000858,13:43:21,106.1800,7,2
2026-01-15,000858,13:43:24,106.1800,6,2
2026-01-15,000858,13:43:27,106.1800,9,2
2026-01-15,000858,13:43:30,106.1800,6,2
2026-01-15,000858,13:43:33,106.1700,43,2
2026-01-15,000858,13:43:36,106.1800,24,1
2026-01-15,000858,13:43:39,106.1800,34,1
2026-01-15,000858,13:43:42,106.1800,9,1
2026-01-15,000858,13:43:45,106.1800,58,1
2026-01-15,000858,13:43:48,106.1700,16,2
2026-01-15,000858,13:43:51,106.1700,3,2
2026-01-15,000858,13:43:54,106.1800,18,1
2026-01-15,000858,13:44:00,106.1800,21,2
2026-01-15,000858,13:44:03,106.1800,72,1
2026-01-15,000858,13:44:06,106.1800,24,1
2026-01-15,000858,13:44:09,106.1800,6,2
2026-01-15,000858,13:44:12,106.1900,7,1
2026-01-15,000858,13:44:15,106.1900,34,1
2026-01-15,000858,13:44:18,106.1900,37,1
2026-01-15,000858,13:44:21,106.1800,8,2
2026-01-15,000858,13:44:24,106.1800,21,2
2026-01-15,000858,13:44:27,106.1900,6,1
2026-01-15,000858,13:44:30,106.1900,14,1
2026-01-15,000858,13:44:33,106.1900,191,1
2026-01-15,000858,13:44:36,106.1800,62,4
2026-01-15,000858,13:44:39,106.1800,21,1
2026-01-15,000858,13:44:42,106.1900,159,1
2026-01-15,000858,13:44:45,106.1800,13,2
2026-01-15,000858,13:44:48,106.1800,9,2
2026-01-15,000858,13:44:51,106.1900,85,1
2026-01-15,000858,13:44:54,106.1900,21,1
2026-01-15,000858,13:44:57,106.1900,104,1
2026-01-15,000858,13:45:00,106.2000,27,1
2026-01-15,000858,13:45:03,106.2000,7,1
2026-01-15,000858,13:45:06,106.1900,41,2
2026-01-15,000858,13:45:09,106.1900,9,1
2026-01-15,000858,13:45:12,106.1900,4,1
2026-01-15,000858,13:45:15,106.1900,23,1
2026-01-15,000858,13:45:18,106.1900,11,1
2026-01-15,000858,13:45:21,106.1800,15,2
2026-01-15,000858,13:45:24,106.1900,31,1
2026-01-15,000858,13:45:27,106.1900,19,1
2026-01-15,000858,13:45:30,106.1900,10,1
2026-01-15,000858,13:45:33,106.1900,44,1
2026-01-15,000858,13:45:36,106.1800,48,2
2026-01-15,000858,13:45:39,106.1900,30,1
2026-01-15,000858,13:45:42,106.1900,10,2
2026-01-15,000858,13:45:45,106.1900,9,2
2026-01-15,000858,13:45:48,106.1900,3,2
2026-01-15,000858,13:45:51,106.1900,51,2
2026-01-15,000858,13:45:54,106.1900,10,2
2026-01-15,000858,13:45:57,106.1900,10,2
2026-01-15,000858,13:46:00,106.2100,81,1
2026-01-15,000858,13:46:03,106.2100,27,1
2026-01-15,000858,13:46:06,106.2100,17,1
2026-01-15,000858,13:46:09,106.2100,24,1
2026-01-15,000858,13:46:12,106.2100,16,1
2026-01-15,000858,13:46:15,106.2200,8,1
2026-01-15,000858,13:46:18,106.2200,6,1
2026-01-15,000858,13:46:21,106.2200,21,1
2026-01-15,000858,13:46:24,106.2100,7,2
2026-01-15,000858,13:46:27,106.2200,39,1
2026-01-15,000858,13:46:30,106.2200,22,1
2026-01-15,000858,13:46:33,106.2300,4,1
2026-01-15,000858,13:46:36,106.2300,2,1
2026-01-15,000858,13:46:39,106.2300,31,1
2026-01-15,000858,13:46:42,106.2400,4,1
2026-01-15,000858,13:46:45,106.2400,6,1
2026-01-15,000858,13:46:48,106.2300,27,2
2026-01-15,000858,13:46:51,106.2300,41,2
2026-01-15,000858,13:46:54,106.2300,22,2
2026-01-15,000858,13:46:57,106.2400,22,1
2026-01-15,000858,13:47:00,106.2300,27,2
2026-01-15,000858,13:47:03,106.2500,11,1
2026-01-15,000858,13:47:06,106.2500,32,1
2026-01-15,000858,13:47:09,106.2600,12,1
2026-01-15,000858,13:47:12,106.2600,45,1
2026-01-15,000858,13:47:15,106.2800,40,1
2026-01-15,000858,13:47:18,106.2800,15,1
2026-01-15,000858,13:47:21,106.2800,63,1
2026-01-15,000858,13:47:24,106.2800,46,1
2026-01-15,000858,13:47:27,106.2700,46,1
2026-01-15,000858,13:47:30,106.2800,8,1
2026-01-15,000858,13:47:33,106.2800,34,1
2026-01-15,000858,13:47:36,106.2800,14,1
2026-01-15,000858,13:47:39,106.2700,12,2
2026-01-15,000858,13:47:42,106.2600,63,2
2026-01-15,000858,13:47:45,106.2600,64,1
2026-01-15,000858,13:47:48,106.2500,16,2
2026-01-15,000858,13:47:51,106.2500,34,2
2026-01-15,000858,13:47:54,106.2500,43,2
2026-01-15,000858,13:47:57,106.2500,25,2
2026-01-15,000858,13:48:00,106.2500,20,2
2026-01-15,000858,13:48:03,106.2500,115,2
2026-01-15,000858,13:48:06,106.2500,28,4
2026-01-15,000858,13:48:09,106.2400,48,2
2026-01-15,000858,13:48:12,106.2500,9,2
2026-01-15,000858,13:48:15,106.2600,8,1
2026-01-15,000858,13:48:18,106.2500,26,2
2026-01-15,000858,13:48:21,106.2600,34,1
2026-01-15,000858,13:48:24,106.2500,32,2
2026-01-15,000858,13:48:27,106.2500,12,1
2026-01-15,000858,13:48:30,106.2500,19,1
2026-01-15,000858,13:48:33,106.2500,31,2
2026-01-15,000858,13:48:36,106.2600,17,1
2026-01-15,000858,13:48:39,106.2600,41,1
2026-01-15,000858,13:48:42,106.2600,4,1
2026-01-15,000858,13:48:45,106.2500,58,2
2026-01-15,000858,13:48:48,106.2500,12,2
2026-01-15,000858,13:48:51,106.2500,7,2
2026-01-15,000858,13:48:54,106.2600,7,1
2026-01-15,000858,13:48:57,106.2500,9,2
2026-01-15,000858,13:49:00,106.2700,79,1
2026-01-15,000858,13:49:03,106.2600,49,2
2026-01-15,000858,13:49:06,106.2700,11,1
2026-01-15,000858,13:49:09,106.2700,11,2
2026-01-15,000858,13:49:12,106.2800,49,1
2026-01-15,000858,13:49:15,106.2700,39,2
2026-01-15,000858,13:49:18,106.2500,463,2
2026-01-15,000858,13:49:21,106.2400,255,2
2026-01-15,000858,13:49:24,106.2300,96,2
2026-01-15,000858,13:49:27,106.2200,44,2
2026-01-15,000858,13:49:30,106.2100,55,2
2026-01-15,000858,13:49:33,106.2000,73,2
2026-01-15,000858,13:49:36,106.2000,344,2
2026-01-15,000858,13:49:39,106.2100,18,1
2026-01-15,000858,13:49:42,106.2200,17,1
2026-01-15,000858,13:49:45,106.2100,315,2
2026-01-15,000858,13:49:48,106.1900,40,2
2026-01-15,000858,13:49:51,106.2000,19,2
2026-01-15,000858,13:49:54,106.2000,3,2
2026-01-15,000858,13:49:57,106.2300,7,1
2026-01-15,000858,13:50:00,106.2100,4,2
2026-01-15,000858,13:50:06,106.2300,4,1
2026-01-15,000858,13:50:09,106.2300,7,1
2026-01-15,000858,13:50:12,106.2100,9,2
2026-01-15,000858,13:50:15,106.2300,10,1
2026-01-15,000858,13:50:18,106.2300,11,2
2026-01-15,000858,13:50:21,106.2400,24,1
2026-01-15,000858,13:50:24,106.2400,3,2
2026-01-15,000858,13:50:27,106.2400,6,2
2026-01-15,000858,13:50:30,106.2400,12,2
2026-01-15,000858,13:50:33,106.2600,14,1
2026-01-15,000858,13:50:36,106.2400,66,2
2026-01-15,000858,13:50:39,106.2400,2,2
2026-01-15,000858,13:50:42,106.2500,28,1
2026-01-15,000858,13:50:45,106.2500,4,2
2026-01-15,000858,13:50:48,106.2400,9,2
2026-01-15,000858,13:50:51,106.2500,24,1
2026-01-15,000858,13:50:54,106.2600,24,1
2026-01-15,000858,13:50:57,106.2500,18,2
2026-01-15,000858,13:51:00,106.2400,12,2
2026-01-15,000858,13:51:06,106.2700,2,1
2026-01-15,000858,13:51:09,106.2600,1,2
2026-01-15,000858,13:51:12,106.2600,6,2
2026-01-15,000858,13:51:15,106.2700,11,1
2026-01-15,000858,13:51:18,106.2600,15,1
2026-01-15,000858,13:51:21,106.2600,17,1
2026-01-15,000858,13:51:24,106.2600,25,2
2026-01-15,000858,13:51:27,106.2600,27,2
2026-01-15,000858,13:51:30,106.2600,18,4
2026-01-15,000858,13:51:33,106.2600,27,1
2026-01-15,000858,13:51:36,106.2500,14,2
2026-01-15,000858,13:51:39,106.2500,78,2
2026-01-15,000858,13:51:42,106.2400,75,2
2026-01-15,000858,13:51:45,106.2500,31,1
2026-01-15,000858,13:51:48,106.2300,32,2
2026-01-15,000858,13:51:51,106.2300,24,1
2026-01-15,000858,13:51:54,106.2200,47,2
2026-01-15,000858,13:51:57,106.2200,30,2
2026-01-15,000858,13:52:00,106.2200,23,2
2026-01-15,000858,13:52:03,106.2300,9,2
2026-01-15,000858,13:52:06,106.2300,2,4
2026-01-15,000858,13:52:09,106.2200,36,2
2026-01-15,000858,13:52:12,106.2300,5,1
2026-01-15,000858,13:52:15,106.2300,3,1
2026-01-15,000858,13:52:18,106.2200,13,2
2026-01-15,000858,13:52:21,106.2300,27,1
2026-01-15,000858,13:52:24,106.2300,23,1
2026-01-15,000858,13:52:27,106.2200,14,2
2026-01-15,000858,13:52:30,106.2300,5,1
2026-01-15,000858,13:52:33,106.2200,31,2
2026-01-15,000858,13:52:36,106.2200,10,2
2026-01-15,000858,13:52:39,106.2300,9,1
2026-01-15,000858,13:52:42,106.2300,8,1
2026-01-15,000858,13:52:45,106.2300,10,2
2026-01-15,000858,13:52:48,106.2200,6,2
2026-01-15,000858,13:52:51,106.2200,11,2
2026-01-15,000858,13:52:54,106.2200,86,2
2026-01-15,000858,13:52:57,106.2100,42,2
2026-01-15,000858,13:53:00,106.2100,11,2
2026-01-15,000858,13:53:03,106.2200,24,1
2026-01-15,000858,13:53:06,106.2200,18,1
2026-01-15,000858,13:53:09,106.2000,150,2
2026-01-15,000858,13:53:12,106.2100,52,1
2026-01-15,000858,13:53:15,106.2000,21,2
2026-01-15,000858,13:53:18,106.2000,24,2
2026-01-15,000858,13:53:21,106.2000,19,2
2026-01-15,000858,13:53:24,106.2000,20,2
2026-01-15,000858,13:53:27,106.2000,14,2
2026-01-15,000858,13:53:30,106.2000,16,2
2026-01-15,000858,13:53:33,106.2000,8,2
2026-01-15,000858,13:53:36,106.2100,6,1
2026-01-15,000858,13:53:39,106.2000,20,2
