date,code,time,price,volume,bs
2026-03-23,600036,14:10:59,38.6400,143,1
2026-03-23,600036,14:11:02,38.6300,127,2
2026-03-23,600036,14:11:05,38.6300,65,2
2026-03-23,600036,14:11:08,38.6400,300,1
2026-03-23,600036,14:11:11,38.6300,99,4
2026-03-23,600036,14:11:14,38.6300,39,4
2026-03-23,600036,14:11:17,38.6300,383,1
2026-03-23,600036,14:11:20,38.6300,21,4
2026-03-23,600036,14:11:23,38.6300,97,1
2026-03-23,600036,14:11:26,38.6300,156,1
2026-03-23,600036,14:11:29,38.6300,66,1
2026-03-23,600036,14:11:32,38.6300,48,1
2026-03-23,600036,14:11:35,38.6200,28,2
2026-03-23,600036,14:11:38,38.6300,46,1
2026-03-23,600036,14:11:41,38.6300,122,1
2026-03-23,600036,14:11:44,38.6200,613,2
2026-03-23,600036,14:11:47,38.6100,84,2
2026-03-23,600036,14:11:50,38.6300,98,1
2026-03-23,600036,14:11:53,38.6300,98,1
2026-03-23,600036,14:11:56,38.6400,117,1
2026-03-23,600036,14:11:59,38.6200,185,2
2026-03-23,600036,14:12:02,38.6300,38,4
2026-03-23,600036,14:12:05,38.6200,160,2
2026-03-23,600036,14:12:08,38.6300,13,1
2026-03-23,600036,14:12:11,38.6200,74,2
2026-03-23,600036,14:12:14,38.6100,72,2
2026-03-23,600036,14:12:17,38.6300,824,1
2026-03-23,600036,14:12:20,38.6300,194,1
2026-03-23,600036,14:12:23,38.6200,43,1
2026-03-23,600036,14:12:26,38.6300,137,1
2026-03-23,600036,14:12:29,38.6300,42,1
2026-03-23,600036,14:12:32,38.6300,90,1
2026-03-23,600036,14:12:35,38.6300,10,1
2026-03-23,600036,14:12:38,38.6300,52,1
2026-03-23,600036,14:12:41,38.6200,142,2
2026-03-23,600036,14:12:44,38.6200,45,2
2026-03-23,600036,14:12:47,38.6200,64,1
2026-03-23,600036,14:12:50,38.6200,73,1
2026-03-23,600036,14:12:53,38.6200,196,1
2026-03-23,600036,14:12:56,38.6200,67,1
2026-03-23,600036,14:12:59,38.6200,49,1
2026-03-23,600036,14:13:02,38.6100,342,2
2026-03-23,600036,14:13:05,38.6200,24,1
2026-03-23,600036,14:13:08,38.6200,71,1
2026-03-23,600036,14:13:11,38.6200,153,1
2026-03-23,600036,14:13:14,38.6200,163,1
2026-03-23,600036,14:13:17,38.6200,131,2
2026-03-23,600036,14:13:20,38.6300,122,1
2026-03-23,600036,14:13:23,38.6400,279,1
2026-03-23,600036,14:13:26,38.6500,45,1
2026-03-23,600036,14:13:29,38.6500,2,1
2026-03-23,600036,14:13:32,38.6400,35,2
2026-03-23,600036,14:13:35,38.6400,88,1
2026-03-23,600036,14:13:38,38.6400,181,1
2026-03-23,600036,14:13:41,38.6400,65,1
2026-03-23,600036,14:13:44,38.6400,27,1
2026-03-23,600036,14:13:47,38.6500,479,1
2026-03-23,600036,14:13:50,38.6400,675,4
2026-03-23,600036,14:13:53,38.6500,1148,1
2026-03-23,600036,14:13:56,38.6300,63,2
2026-03-23,600036,14:13:59,38.6400,48,1
2026-03-23,600036,14:14:02,38.6400,61,1
2026-03-23,600036,14:14:05,38.6500,141,1
2026-03-23,600036,14:14:08,38.6300,174,2
2026-03-23,600036,14:14:11,38.6300,15,1
2026-03-23,600036,14:14:14,38.6500,163,1
2026-03-23,600036,14:14:17,38.6400,78,2
2026-03-23,600036,14:14:20,38.6400,59,2
2026-03-23,600036,14:14:23,38.6500,282,1
2026-03-23,600036,14:14:26,38.6400,60,4
2026-03-23,600036,14:14:29,38.6500,69,1
2026-03-23,600036,14:14:32,38.6500,212,1
2026-03-23,600036,14:14:35,38.6500,172,1
2026-03-23,600036,14:14:38,38.6300,90,2
2026-03-23,600036,14:14:41,38.6300,116,2
2026-03-23,600036,14:14:44,38.6300,93,1
2026-03-23,600036,14:14:47,38.6400,106,1
2026-03-23,600036,14:14:50,38.6300,66,2
2026-03-23,600036,14:14:53,38.6400,49,1
2026-03-23,600036,14:14:56,38.6300,240,4
2026-03-23,600036,14:14:59,38.6200,140,2
2026-03-23,600036,14:15:02,38.6300,183,1
2026-03-23,600036,14:15:05,38.6400,183,1
2026-03-23,600036,14:15:08,38.6400,153,1
2026-03-23,600036,14:15:11,38.6300,98,2
2026-03-23,600036,14:15:14,38.6500,603,1
2026-03-23,600036,14:15:17,38.6500,167,2
2026-03-23,600036,14:15:20,38.6500,178,2
2026-03-23,600036,14:15:23,38.6300,251,2
2026-03-23,600036,14:15:26,38.6400,78,4
2026-03-23,600036,14:15:29,38.6400,135,1
2026-03-23,600036,14:15:32,38.6200,81,2
2026-03-23,600036,14:15:35,38.6200,16,2
2026-03-23,600036,14:15:38,38.6200,542,2
2026-03-23,600036,14:15:41,38.6300,65,1
2026-03-23,600036,14:15:44,38.6300,109,1
2026-03-23,600036,14:15:47,38.6300,262,1
2026-03-23,600036,14:15:50,38.6400,385,1
2026-03-23,600036,14:15:53,38.6400,54,1
2026-03-23,600036,14:15:56,38.6300,29,2
2026-03-23,600036,14:15:59,38.6400,40,1
2026-03-23,600036,14:16:02,38.6400,656,1
2026-03-23,600036,14:16:05,38.6500,379,1
2026-03-23,600036,14:16:08,38.6500,70,1
2026-03-23,600036,14:16:11,38.6500,147,1
2026-03-23,600036,14:16:14,38.6500,10,1
2026-03-23,600036,14:16:17,38.6400,130,2
2026-03-23,600036,14:16:20,38.6500,58,1
2026-03-23,600036,14:16:23,38.6400,57,2
2026-03-23,600036,14:16:26,38.6400,139,2
2026-03-23,600036,14:16:29,38.6500,124,1
2026-03-23,600036,14:16:32,38.6500,151,1
2026-03-23,600036,14:16:35,38.6400,536,2
2026-03-23,600036,14:16:38,38.6200,659,2
2026-03-23,600036,14:16:41,38.6300,88,1
2026-03-23,600036,14:16:44,38.6200,326,2
2026-03-23,600036,14:16:47,38.6100,116,2
2026-03-23,600036,14:16:50,38.6300,55,1
2026-03-23,600036,14:16:53,38.6200,68,2
2026-03-23,600036,14:16:56,38.6200,132,2
2026-03-23,600036,14:16:59,38.6300,157,1
2026-03-23,600036,14:17:02,38.6300,45,1
2026-03-23,600036,14:17:05,38.6300,30,1
2026-03-23,600036,14:17:08,38.6200,63,2
2026-03-23,600036,14:17:11,38.6200,609,2
2026-03-23,600036,14:17:14,38.6200,333,1
2026-03-23,600036,14:17:17,38.6100,962,2
2026-03-23,600036,14:17:20,38.6100,150,1
2026-03-23,600036,14:17:23,38.6000,116,2
2026-03-23,600036,14:17:26,38.6100,209,1
2026-03-23,600036,14:17:29,38.6000,351,2
2026-03-23,600036,14:17:32,38.6000,1227,2
2026-03-23,600036,14:17:35,38.6000,674,2
2026-03-23,600036,14:17:38,38.6000,137,2
2026-03-23,600036,14:17:41,38.6100,1186,1
2026-03-23,600036,14:17:44,38.6100,101,1
2026-03-23,600036,14:17:47,38.6000,290,2
2026-03-23,600036,14:17:50,38.6100,28,1
2026-03-23,600036,14:17:53,38.6100,82,1
2026-03-23,600036,14:17:56,38.6100,105,2
2026-03-23,600036,14:17:59,38.6200,142,1
2026-03-23,600036,14:18:02,38.6000,315,2
2026-03-23,600036,14:18:05,38.6200,251,1
2026-03-23,600036,14:18:08,38.6100,79,2
2026-03-23,600036,14:18:11,38.6100,4,1
2026-03-23,600036,14:18:14,38.6000,522,2
2026-03-23,600036,14:18:17,38.6100,38,4
2026-03-23,600036,14:18:20,38.6100,150,1
2026-03-23,600036,14:18:23,38.6000,33,2
2026-03-23,600036,14:18:26,38.6000,49,2
2026-03-23,600036,14:18:29,38.6000,84,2
2026-03-23,600036,14:18:32,38.6100,48,1
2026-03-23,600036,14:18:35,38.6100,26,1
2026-03-23,600036,14:18:38,38.6000,304,2
2026-03-23,600036,14:18:41,38.6000,853,2
2026-03-23,600036,14:18:44,38.6100,129,1
2026-03-23,600036,14:18:47,38.6100,25,1
2026-03-23,600036,14:18:50,38.6000,268,2
2026-03-23,600036,14:18:53,38.5900,1272,2
2026-03-23,600036,14:18:56,38.6000,119,1
2026-03-23,600036,14:18:59,38.5900,200,2
2026-03-23,600036,14:19:02,38.5900,338,1
2026-03-23,600036,14:19:05,38.6000,534,1
2026-03-23,600036,14:19:08,38.6000,67,1
2026-03-23,600036,14:19:11,38.6000,181,1
2026-03-23,600036,14:19:14,38.5900,236,2
2026-03-23,600036,14:19:17,38.5900,130,2
2026-03-23,600036,14:19:20,38.5900,24,2
2026-03-23,600036,14:19:23,38.5900,103,2
2026-03-23,600036,14:19:26,38.6000,70,1
2026-03-23,600036,14:19:29,38.5900,102,2
2026-03-23,600036,14:19:32,38.6000,20,1
2026-03-23,600036,14:19:35,38.6000,105,1
2026-03-23,600036,14:19:38,38.5900,55,2
2026-03-23,600036,14:19:41,38.5900,72,2
2026-03-23,600036,14:19:44,38.5900,28,1
2026-03-23,600036,14:19:47,38.5900,175,2
2026-03-23,600036,14:19:50,38.6000,103,1
2026-03-23,600036,14:19:53,38.6000,34,1
2026-03-23,600036,14:19:56,38.6000,118,1
2026-03-23,600036,14:19:59,38.5900,35,2
2026-03-23,600036,14:20:02,38.6000,136,1
2026-03-23,600036,14:20:05,38.5900,142,2
2026-03-23,600036,14:20:08,38.6000,98,1
2026-03-23,600036,14:20:11,38.6000,154,1
2026-03-23,600036,14:20:14,38.6000,290,1
2026-03-23,600036,14:20:17,38.6000,117,2
2026-03-23,600036,14:20:20,38.6100,13,4
2026-03-23,600036,14:20:23,38.6000,79,2
2026-03-23,600036,14:20:26,38.6200,39,1
2026-03-23,600036,14:20:29,38.6200,91,1
2026-03-23,600036,14:20:32,38.6200,52,1
2026-03-23,600036,14:20:35,38.6100,121,4
2026-03-23,600036,14:20:38,38.6000,1051,2
2026-03-23,600036,14:20:41,38.6000,146,2
2026-03-23,600036,14:20:44,38.6000,110,1
2026-03-23,600036,14:20:47,38.6000,123,1
2026-03-23,600036,14:20:50,38.6100,152,1
2026-03-23,600036,14:20:53,38.6100,104,1
2026-03-23,600036,14:20:56,38.6100,31,1
2026-03-23,600036,14:20:59,38.6100,37,1
2026-03-23,600036,14:21:02,38.6100,98,1
2026-03-23,600036,14:21:05,38.6100,69,1
2026-03-23,600036,14:21:08,38.6000,75,2
2026-03-23,600036,14:21:11,38.6100,34,1
2026-03-23,600036,14:21:14,38.6000,45,2
2026-03-23,600036,14:21:17,38.6000,35,2
2026-03-23,600036,14:21:20,38.6100,4,1
2026-03-23,600036,14:21:23,38.6100,74,1
2026-03-23,600036,14:21:26,38.6100,142,1
2026-03-23,600036,14:21:29,38.6000,173,2
2026-03-23,600036,14:21:32,38.6100,150,1
2026-03-23,600036,14:21:35,38.6200,82,1
2026-03-23,600036,14:21:38,38.6100,69,4
2026-03-23,600036,14:21:41,38.6200,40,1
2026-03-23,600036,14:21:44,38.6100,102,2
2026-03-23,600036,14:21:47,38.6200,63,1
2026-03-23,600036,14:21:50,38.6100,97,4
2026-03-23,600036,14:21:53,38.6100,24,1
2026-03-23,600036,14:21:56,38.6100,41,1
2026-03-23,600036,14:21:59,38.6100,137,1
2026-03-23,600036,14:22:02,38.6100,18,1
2026-03-23,600036,14:22:05,38.6100,62,2
2026-03-23,600036,14:22:08,38.6100,2,2
2026-03-23,600036,14:22:11,38.6100,30,2
2026-03-23,600036,14:22:14,38.6100,53,2
2026-03-23,600036,14:22:17,38.6200,696,1
2026-03-23,600036,14:22:20,38.6100,162,1
2026-03-23,600036,14:22:23,38.6100,154,1
2026-03-23,600036,14:22:26,38.6100,166,1
2026-03-23,600036,14:22:29,38.6100,31,1
2026-03-23,600036,14:22:32,38.6100,163,1
2026-03-23,600036,14:22:35,38.6100,94,1
2026-03-23,600036,14:22:38,38.6100,85,1
2026-03-23,600036,14:22:41,38.6100,76,1
2026-03-23,600036,14:22:44,38.6000,1033,2
2026-03-23,600036,14:22:47,38.5900,155,2
2026-03-23,600036,14:22:50,38.5900,332,2
2026-03-23,600036,14:22:53,38.5900,33,1
2026-03-23,600036,14:22:56,38.5900,38,1
2026-03-23,600036,14:22:59,38.5900,389,1
2026-03-23,600036,14:23:02,38.5600,2770,2
2026-03-23,600036,14:23:05,38.5600,541,2
2026-03-23,600036,14:23:08,38.5600,594,2
2026-03-23,600036,14:23:11,38.5600,135,1
2026-03-23,600036,14:23:14,38.5600,133,1
2026-03-23,600036,14:23:17,38.5700,508,1
2026-03-23,600036,14:23:20,38.5700,98,1
2026-03-23,600036,14:23:23,38.5800,412,1
2026-03-23,600036,14:23:26,38.5900,342,1
2026-03-23,600036,14:23:29,38.5900,124,1
2026-03-23,600036,14:23:32,38.5900,42,1
2026-03-23,600036,14:23:35,38.5900,54,1
2026-03-23,600036,14:23:38,38.5900,87,1
2026-03-23,600036,14:23:41,38.5900,230,1
2026-03-23,600036,14:23:44,38.6000,140,1
2026-03-23,600036,14:23:47,38.6100,246,1
2026-03-23,600036,14:23:50,38.6200,52,1
2026-03-23,600036,14:23:53,38.6100,110,2
2026-03-23,600036,14:23:56,38.6000,260,2
2026-03-23,600036,14:23:59,38.6200,298,1
2026-03-23,600036,14:24:02,38.6200,604,1
2026-03-23,600036,14:24:05,38.6600,729,1
2026-03-23,600036,14:24:08,38.6800,327,1
2026-03-23,600036,14:24:11,38.6900,603,1
2026-03-23,600036,14:24:14,38.6900,208,2
2026-03-23,600036,14:24:17,38.6900,138,2
2026-03-23,600036,14:24:20,38.6800,86,2
2026-03-23,600036,14:24:23,38.6700,51,4
2026-03-23,600036,14:24:26,38.6700,122,2
2026-03-23,600036,14:24:29,38.6800,157,1
2026-03-23,600036,14:24:32,38.6800,81,1
2026-03-23,600036,14:24:35,38.6600,118,2
2026-03-23,600036,14:24:38,38.6600,170,2
2026-03-23,600036,14:24:41,38.6900,7,1
2026-03-23,600036,14:24:44,38.6800,32,4
2026-03-23,600036,14:24:47,38.6900,54,1
2026-03-23,600036,14:24:50,38.6800,56,2
2026-03-23,600036,14:24:53,38.6900,70,1
2026-03-23,600036,14:24:56,38.6900,75,1
2026-03-23,600036,14:24:59,38.6900,136,1
2026-03-23,600036,14:25:02,38.6800,380,2
2026-03-23,600036,14:25:05,38.6700,212,4
2026-03-23,600036,14:25:08,38.6700,177,1
2026-03-23,600036,14:25:11,38.6500,170,2
2026-03-23,600036,14:25:14,38.6600,122,1
2026-03-23,600036,14:25:17,38.6500,388,4
2026-03-23,600036,14:25:20,38.6300,65,2
2026-03-23,600036,14:25:23,38.6300,79,1
2026-03-23,600036,14:25:26,38.6400,43,1
2026-03-23,600036,14:25:29,38.6500,99,1
2026-03-23,600036,14:25:32,38.6600,122,1
2026-03-23,600036,14:25:35,38.6600,16,1
2026-03-23,600036,14:25:38,38.6500,52,2
2026-03-23,600036,14:25:41,38.6500,343,2
2026-03-23,600036,14:25:44,38.6500,198,1
2026-03-23,600036,14:25:47,38.6500,82,2
2026-03-23,600036,14:25:50,38.6600,4,4
2026-03-23,600036,14:25:53,38.6500,68,2
2026-03-23,600036,14:25:56,38.6600,302,1
2026-03-23,600036,14:25:59,38.6700,157,1
2026-03-23,600036,14:26:02,38.6700,13,1
2026-03-23,600036,14:26:05,38.6600,67,2
2026-03-23,600036,14:26:08,38.6600,203,2
2026-03-23,600036,14:26:11,38.6700,215,1
2026-03-23,600036,14:26:14,38.6600,983,2
2026-03-23,600036,14:26:17,38.6600,162,1
2026-03-23,600036,14:26:20,38.6600,124,1
2026-03-23,600036,14:26:23,38.6400,407,2
2026-03-23,600036,14:26:26,38.6400,406,1
2026-03-23,600036,14:26:29,38.6300,26,2
2026-03-23,600036,14:26:32,38.6400,114,1
2026-03-23,600036,14:26:35,38.6400,80,1
2026-03-23,600036,14:26:38,38.6400,23,1
2026-03-23,600036,14:26:41,38.6300,92,2
2026-03-23,600036,14:26:44,38.6500,51,1
2026-03-23,600036,14:26:47,38.6500,207,1
2026-03-23,600036,14:26:50,38.6500,29,1
2026-03-23,600036,14:26:53,38.6600,50,1
2026-03-23,600036,14:26:56,38.6500,81,2
2026-03-23,600036,14:26:59,38.6600,111,1
2026-03-23,600036,14:27:02,38.6600,75,2
2026-03-23,600036,14:27:05,38.6600,29,2
2026-03-23,600036,14:27:08,38.6700,72,1
2026-03-23,600036,14:27:11,38.6700,79,1
2026-03-23,600036,14:27:14,38.6600,210,2
2026-03-23,600036,14:27:17,38.6500,195,2
2026-03-23,600036,14:27:20,38.6700,120,1
2026-03-23,600036,14:27:23,38.6500,357,2
2026-03-23,600036,14:27:26,38.6500,164,2
2026-03-23,600036,14:27:29,38.6500,126,2
2026-03-23,600036,14:27:32,38.6400,421,2
2026-03-23,600036,14:27:35,38.6600,202,1
2026-03-23,600036,14:27:38,38.6500,158,2
2026-03-23,600036,14:27:41,38.6500,125,1
2026-03-23,600036,14:27:44,38.6600,110,1
2026-03-23,600036,14:27:47,38.6600,97,1
2026-03-23,600036,14:27:50,38.6600,124,1
2026-03-23,600036,14:27:53,38.6600,139,2
2026-03-23,600036,14:27:56,38.6500,134,2
2026-03-23,600036,14:27:59,38.6500,351,2
2026-03-23,600036,14:28:02,38.6500,232,2
2026-03-23,600036,14:28:05,38.6400,42,2
2026-03-23,600036,14:28:08,38.6400,204,2
2026-03-23,600036,14:28:11,38.6700,39,1
2026-03-23,600036,14:28:14,38.6600,27,2
2026-03-23,600036,14:28:17,38.6600,23,2
2026-03-23,600036,14:28:20,38.6600,327,1
2026-03-23,600036,14:28:23,38.6600,44,1
2026-03-23,600036,14:28:26,38.6600,181,1
2026-03-23,600036,14:28:29,38.6500,62,2
2026-03-23,600036,14:28:32,38.6500,114,1
2026-03-23,600036,14:28:35,38.6500,108,1
2026-03-23,600036,14:28:38,38.6500,27,1
2026-03-23,600036,14:28:41,38.6700,542,1
2026-03-23,600036,14:28:44,38.6700,24,1
2026-03-23,600036,14:28:47,38.6700,50,1
2026-03-23,600036,14:28:50,38.6700,202,1
2026-03-23,600036,14:28:53,38.6700,169,1
2026-03-23,600036,14:28:56,38.6700,170,1
2026-03-23,600036,14:28:59,38.6700,44,1
2026-03-23,600036,14:29:02,38.6700,447,1
2026-03-23,600036,14:29:05,38.6600,90,2
2026-03-23,600036,14:29:08,38.6400,266,2
2026-03-23,600036,14:29:11,38.6100,401,2
2026-03-23,600036,14:29:14,38.6200,245,1
2026-03-23,600036,14:29:17,38.6200,166,1
2026-03-23,600036,14:29:20,38.6100,63,4
2026-03-23,600036,14:29:23,38.6100,332,4
2026-03-23,600036,14:29:26,38.6300,789,1
2026-03-23,600036,14:29:29,38.6200,58,4
2026-03-23,600036,14:29:32,38.6000,336,2
2026-03-23,600036,14:29:35,38.6000,806,2
2026-03-23,600036,14:29:38,38.6000,277,1
2026-03-23,600036,14:29:41,38.6000,106,1
2026-03-23,600036,14:29:44,38.6000,11,2
2026-03-23,600036,14:29:47,38.6100,106,4
2026-03-23,600036,14:29:50,38.6100,113,2
2026-03-23,600036,14:29:53,38.6100,38,1
2026-03-23,600036,14:29:56,38.6100,105,1
2026-03-23,600036,14:29:59,38.6000,135,2
2026-03-23,600036,14:30:02,38.6000,334,2
2026-03-23,600036,14:30:05,38.6000,102,2
2026-03-23,600036,14:30:08,38.6100,108,1
2026-03-23,600036,14:30:11,38.6100,107,2
2026-03-23,600036,14:30:14,38.6200,223,1
2026-03-23,600036,14:30:17,38.6100,45,2
2026-03-23,600036,14:30:20,38.6000,550,2
2026-03-23,600036,14:30:23,38.6100,973,1
2026-03-23,600036,14:30:26,38.6000,109,2
2026-03-23,600036,14:30:29,38.6100,236,1
2026-03-23,600036,14:30:32,38.6100,71,1
2026-03-23,600036,14:30:35,38.6000,182,2
2026-03-23,600036,14:30:38,38.6000,186,1
2026-03-23,600036,14:30:41,38.5900,328,2
2026-03-23,600036,14:30:44,38.6000,276,1
2026-03-23,600036,14:30:47,38.5900,179,4
2026-03-23,600036,14:30:50,38.5900,224,2
2026-03-23,600036,14:30:53,38.5900,150,1
2026-03-23,600036,14:30:56,38.5900,144,1
2026-03-23,600036,14:30:59,38.5900,102,2
2026-03-23,600036,14:31:02,38.6000,113,1
2026-03-23,600036,14:31:05,38.5900,94,2
2026-03-23,600036,14:31:08,38.5900,253,1
2026-03-23,600036,14:31:11,38.5800,262,2
2026-03-23,600036,14:31:14,38.6000,195,1
2026-03-23,600036,14:31:17,38.6000,228,1
2026-03-23,600036,14:31:20,38.6100,154,1
2026-03-23,600036,14:31:23,38.5900,261,2
2026-03-23,600036,14:31:26,38.5800,112,2
2026-03-23,600036,14:31:29,38.6000,142,1
2026-03-23,600036,14:31:32,38.6000,95,1
2026-03-23,600036,14:31:35,38.5900,96,1
2026-03-23,600036,14:31:38,38.5800,247,2
2026-03-23,600036,14:31:41,38.5800,76,2
2026-03-23,600036,14:31:44,38.5900,257,1
2026-03-23,600036,14:31:47,38.5900,77,1
2026-03-23,600036,14:31:50,38.5800,450,2
2026-03-23,600036,14:31:53,38.5900,61,4
2026-03-23,600036,14:31:56,38.5900,12,1
2026-03-23,600036,14:31:59,38.5900,49,2
2026-03-23,600036,14:32:02,38.5900,107,2
2026-03-23,600036,14:32:05,38.5800,186,2
2026-03-23,600036,14:32:08,38.5800,90,2
2026-03-23,600036,14:32:11,38.5800,235,2
2026-03-23,600036,14:32:14,38.5800,172,1
2026-03-23,600036,14:32:17,38.5700,50,2
2026-03-23,600036,14:32:20,38.5800,244,1
2026-03-23,600036,14:32:23,38.5800,111,1
2026-03-23,600036,14:32:26,38.5800,274,1
2026-03-23,600036,14:32:29,38.5800,194,1
2026-03-23,600036,14:32:32,38.5800,106,1
2026-03-23,600036,14:32:35,38.5700,55,1
2026-03-23,600036,14:32:38,38.5800,111,1
2026-03-23,600036,14:32:41,38.6000,139,1
2026-03-23,600036,14:32:44,38.6100,135,1
2026-03-23,600036,14:32:47,38.5800,309,2
2026-03-23,600036,14:32:50,38.5900,85,4
2026-03-23,600036,14:32:53,38.5900,685,1
2026-03-23,600036,14:32:56,38.5800,167,2
2026-03-23,600036,14:32:59,38.5800,867,1
2026-03-23,600036,14:33:02,38.5800,494,1
2026-03-23,600036,14:33:05,38.5800,57,2
2026-03-23,600036,14:33:08,38.5800,88,2
2026-03-23,600036,14:33:11,38.5800,128,2
2026-03-23,600036,14:33:14,38.6000,72,1
2026-03-23,600036,14:33:17,38.5800,29,2
2026-03-23,600036,14:33:20,38.6000,182,1
2026-03-23,600036,14:33:23,38.6200,182,1
2026-03-23,600036,14:33:26,38.5900,94,2
2026-03-23,600036,14:33:29,38.5800,196,2
2026-03-23,600036,14:33:32,38.6000,434,1
2026-03-23,600036,14:33:35,38.5800,106,2
2026-03-23,600036,14:33:38,38.5900,234,2
2026-03-23,600036,14:33:41,38.5800,178,2
2026-03-23,600036,14:33:44,38.5900,90,1
2026-03-23,600036,14:33:47,38.5900,145,1
2026-03-23,600036,14:33:50,38.5900,25,1
2026-03-23,600036,14:33:53,38.6000,206,1
2026-03-23,600036,14:33:56,38.6000,9,1
2026-03-23,600036,14:33:59,38.5900,137,2
2026-03-23,600036,14:34:02,38.5900,54,2
2026-03-23,600036,14:34:05,38.5900,105,1
2026-03-23,600036,14:34:08,38.5900,143,1
2026-03-23,600036,14:34:11,38.6000,92,1
2026-03-23,600036,14:34:14,38.5900,126,4
2026-03-23,600036,14:34:17,38.5900,124,1
2026-03-23,600036,14:34:20,38.5700,366,2
2026-03-23,600036,14:34:23,38.5900,92,1
2026-03-23,600036,14:34:26,38.5800,53,4
2026-03-23,600036,14:34:29,38.5900,121,1
2026-03-23,600036,14:34:32,38.6000,91,1
2026-03-23,600036,14:34:35,38.6000,118,2
2026-03-23,600036,14:34:38,38.5900,409,2
2026-03-23,600036,14:34:41,38.5900,84,1
2026-03-23,600036,14:34:44,38.5800,294,2
2026-03-23,600036,14:34:47,38.5800,126,2
2026-03-23,600036,14:34:50,38.5900,125,1
2026-03-23,600036,14:34:53,38.5800,321,2
2026-03-23,600036,14:34:56,38.5800,40,1
2026-03-23,600036,14:34:59,38.5800,113,1
