date,code,time,price,volume,bs
2026-02-24,600519,14:32:22,1467.5100,6,1
2026-02-24,600519,14:32:28,1467.5800,2,1
2026-02-24,600519,14:32:32,1467.5800,4,1
2026-02-24,600519,14:32:34,1467.5200,3,2
2026-02-24,600519,14:32:37,1467.5900,1,1
2026-02-24,600519,14:32:47,1467.9000,26,1
2026-02-24,600519,14:32:50,1467.5900,1,1
2026-02-24,600519,14:32:52,1467.5100,10,2
2026-02-24,600519,14:32:55,1467.5400,5,1
2026-02-24,600519,14:32:58,1467.6899,1,1
2026-02-24,600519,14:33:02,1468.0000,45,1
2026-02-24,600519,14:33:04,1468.0000,3,2
2026-02-24,600519,14:33:08,1467.9000,1,2
2026-02-24,600519,14:33:13,1467.8000,3,2
2026-02-24,600519,14:33:16,1467.8199,3,1
2026-02-24,600519,14:33:19,1467.8000,2,1
2026-02-24,600519,14:33:22,1467.8101,2,1
2026-02-24,600519,14:33:26,1467.8000,2,2
2026-02-24,600519,14:33:29,1467.8000,1,2
2026-02-24,600519,14:33:31,1467.8400,9,1
2026-02-24,600519,14:33:35,1467.8000,1,2
2026-02-24,600519,14:33:37,1467.8000,1,2
2026-02-24,600519,14:33:40,1467.8300,2,1
2026-02-24,600519,14:33:46,1467.8000,21,2
2026-02-24,600519,14:33:49,1467.7000,7,2
2026-02-24,600519,14:33:52,1467.5500,10,2
2026-02-24,600519,14:33:56,1467.5500,2,2
2026-02-24,600519,14:33:58,1467.5900,3,1
2026-02-24,600519,14:34:02,1467.5400,1,2
2026-02-24,600519,14:34:04,1467.5400,1,2
2026-02-24,600519,14:34:07,1467.5500,6,1
2026-02-24,600519,14:34:11,1467.5500,9,2
2026-02-24,600519,14:34:14,1467.5500,1,2
2026-02-24,600519,14:34:16,1467.5400,12,2
2026-02-24,600519,14:34:19,1467.5400,2,2
2026-02-24,600519,14:34:25,1467.5800,4,1
2026-02-24,600519,14:34:28,1467.5900,2,2
2026-02-24,600519,14:34:31,1467.5400,3,2
2026-02-24,600519,14:34:34,1467.5400,19,1
2026-02-24,600519,14:34:37,1467.5900,2,1
2026-02-24,600519,14:34:40,1467.6300,6,1
2026-02-24,600519,14:34:44,1467.6899,3,1
2026-02-24,600519,14:34:47,1467.7400,12,1
2026-02-24,600519,14:34:49,1468.8000,18,1
2026-02-24,600519,14:34:53,1468.6300,8,2
2026-02-24,600519,14:34:58,1469.0000,1,1
2026-02-24,600519,14:35:01,1469.0000,5,1
2026-02-24,600519,14:35:04,1469.0000,2,1
2026-02-24,600519,14:35:07,1468.9800,2,1
2026-02-24,600519,14:35:10,1468.9900,1,1
2026-02-24,600519,14:35:13,1468.9800,17,1
2026-02-24,600519,14:35:16,1468.9100,2,1
2026-02-24,600519,14:35:19,1468.9100,4,1
2026-02-24,600519,14:35:22,1468.0500,3,2
2026-02-24,600519,14:35:25,1468.0500,1,2
2026-02-24,600519,14:35:28,1468.0500,1,2
2026-02-24,600519,14:35:31,1468.0500,9,2
2026-02-24,600519,14:35:35,1467.7900,2,2
2026-02-24,600519,14:35:38,1467.8101,5,2
2026-02-24,600519,14:35:40,1467.8000,3,2
2026-02-24,600519,14:35:43,1468.0000,2,1
2026-02-24,600519,14:35:47,1468.0000,4,2
2026-02-24,600519,14:35:49,1467.9200,2,2
2026-02-24,600519,14:35:52,1467.9900,2,1
2026-02-24,600519,14:35:56,1468.0000,11,1
2026-02-24,600519,14:35:58,1467.7700,4,2
2026-02-24,600519,14:36:01,1467.7700,3,2
2026-02-24,600519,14:36:05,1467.7500,6,2
2026-02-24,600519,14:36:07,1467.7500,6,2
2026-02-24,600519,14:36:10,1467.7500,5,2
2026-02-24,600519,14:36:14,1467.7700,28,1
2026-02-24,600519,14:36:17,1467.7700,1,2
2026-02-24,600519,14:36:19,1467.7700,2,2
2026-02-24,600519,14:36:22,1467.7800,8,1
2026-02-24,600519,14:36:25,1467.7900,3,1
2026-02-24,600519,14:36:29,1467.7700,4,2
2026-02-24,600519,14:36:32,1467.7400,11,2
2026-02-24,600519,14:36:34,1467.8000,7,1
2026-02-24,600519,14:36:37,1467.6700,10,2
2026-02-24,600519,14:36:41,1467.5400,2,2
2026-02-24,600519,14:36:43,1467.5000,4,2
2026-02-24,600519,14:36:46,1467.4200,4,2
2026-02-24,600519,14:36:52,1467.3101,9,2
2026-02-24,600519,14:36:55,1467.4800,6,1
2026-02-24,600519,14:36:59,1467.5699,2,1
2026-02-24,600519,14:37:01,1468.2800,34,1
2026-02-24,600519,14:37:04,1468.0300,12,2
2026-02-24,600519,14:37:07,1467.9301,6,2
2026-02-24,600519,14:37:10,1468.0200,1,2
2026-02-24,600519,14:37:13,1467.6500,6,2
2026-02-24,600519,14:37:16,1468.8800,3,1
2026-02-24,600519,14:37:19,1468.8900,2,1
2026-02-24,600519,14:37:22,1468.8900,2,1
2026-02-24,600519,14:37:26,1468.8900,6,1
2026-02-24,600519,14:37:28,1467.5800,14,2
2026-02-24,600519,14:37:31,1467.5900,4,2
2026-02-24,600519,14:37:34,1467.5200,5,2
2026-02-24,600519,14:37:37,1467.6600,2,1
2026-02-24,600519,14:37:40,1467.7600,6,1
2026-02-24,600519,14:37:44,1467.7600,3,2
2026-02-24,600519,14:37:46,1467.6700,7,2
2026-02-24,600519,14:37:49,1467.7600,2,1
2026-02-24,600519,14:37:52,1467.7700,4,1
2026-02-24,600519,14:37:55,1467.6600,1,2
2026-02-24,600519,14:37:58,1467.5100,2,2
2026-02-24,600519,14:38:01,1467.5000,3,2
2026-02-24,600519,14:38:05,1467.5200,7,1
2026-02-24,600519,14:38:08,1467.5601,3,1
2026-02-24,600519,14:38:10,1467.6500,9,1
2026-02-24,600519,14:38:13,1468.8800,17,1
2026-02-24,600519,14:38:16,1468.0200,4,2
2026-02-24,600519,14:38:23,1468.0100,1,2
2026-02-24,600519,14:38:25,1468.0200,4,1
2026-02-24,600519,14:38:28,1468.5000,3,1
2026-02-24,600519,14:38:31,1468.5000,4,2
2026-02-24,600519,14:38:34,1468.5000,5,2
2026-02-24,600519,14:38:37,1468.8000,1,2
2026-02-24,600519,14:38:40,1468.8000,1,2
2026-02-24,600519,14:38:44,1468.9700,1,1
2026-02-24,600519,14:38:46,1468.9700,1,1
2026-02-24,600519,14:38:50,1468.9800,2,1
2026-02-24,600519,14:38:52,1468.7800,2,2
2026-02-24,600519,14:38:55,1468.9700,5,1
2026-02-24,600519,14:38:58,1468.9700,4,1
2026-02-24,600519,14:39:01,1468.6100,4,2
2026-02-24,600519,14:39:05,1468.6801,10,1
2026-02-24,600519,14:39:10,1468.6801,3,1
2026-02-24,600519,14:39:13,1468.6899,5,1
2026-02-24,600519,14:39:17,1468.7800,3,1
2026-02-24,600519,14:39:19,1468.0200,1,2
2026-02-24,600519,14:39:23,1468.0200,1,2
2026-02-24,600519,14:39:29,1468.0200,2,2
2026-02-24,600519,14:39:32,1468.0200,8,2
2026-02-24,600519,14:39:35,1468.0200,8,2
2026-02-24,600519,14:39:37,1468.0100,6,2
2026-02-24,600519,14:39:40,1468.6700,3,1
2026-02-24,600519,14:39:44,1468.6700,1,1
2026-02-24,600519,14:39:46,1468.0300,1,2
2026-02-24,600519,14:39:50,1468.0300,3,2
2026-02-24,600519,14:39:52,1468.8800,22,1
2026-02-24,600519,14:39:58,1468.6700,1,2
2026-02-24,600519,14:40:01,1468.6801,1,2
2026-02-24,600519,14:40:04,1468.6600,6,2
2026-02-24,600519,14:40:08,1468.6500,2,2
2026-02-24,600519,14:40:10,1468.5699,7,2
2026-02-24,600519,14:40:14,1468.5699,3,2
2026-02-24,600519,14:40:17,1468.5800,10,1
2026-02-24,600519,14:40:20,1468.6000,12,1
2026-02-24,600519,14:40:22,1468.7500,4,1
2026-02-24,600519,14:40:26,1468.6500,5,2
2026-02-24,600519,14:40:28,1468.7000,1,1
2026-02-24,600519,14:40:31,1468.6801,1,4
2026-02-24,600519,14:40:34,1468.6500,13,2
2026-02-24,600519,14:40:43,1468.6400,5,1
2026-02-24,600519,14:40:49,1468.6000,4,1
2026-02-24,600519,14:40:53,1468.5699,5,2
2026-02-24,600519,14:40:56,1468.5800,4,4
2026-02-24,600519,14:40:58,1468.6200,37,1
2026-02-24,600519,14:41:01,1468.6100,8,4
2026-02-24,600519,14:41:05,1468.6400,3,2
2026-02-24,600519,14:41:08,1468.7500,4,1
2026-02-24,600519,14:41:11,1468.8101,4,1
2026-02-24,600519,14:41:13,1468.6400,4,2
2026-02-24,600519,14:41:19,1468.7500,3,1
2026-02-24,600519,14:41:23,1468.8101,8,1
2026-02-24,600519,14:41:25,1469.0800,1,2
2026-02-24,600519,14:41:28,1469.5500,5,1
2026-02-24,600519,14:41:31,1469.5500,3,1
2026-02-24,600519,14:41:34,1468.6000,12,2
2026-02-24,600519,14:41:37,1468.6100,3,1
2026-02-24,600519,14:41:40,1469.5601,5,1
2026-02-24,600519,14:41:46,1468.6200,1,2
2026-02-24,600519,14:41:49,1469.5000,6,1
2026-02-24,600519,14:41:52,1469.5500,2,1
2026-02-24,600519,14:41:56,1468.7400,4,2
2026-02-24,600519,14:41:58,1469.6100,10,1
2026-02-24,600519,14:42:01,1469.6600,7,1
2026-02-24,600519,14:42:04,1469.6801,2,1
2026-02-24,600519,14:42:08,1469.5000,3,1
2026-02-24,600519,14:42:11,1469.5000,3,1
2026-02-24,600519,14:42:13,1468.7500,5,2
2026-02-24,600519,14:42:17,1469.6801,1,1
2026-02-24,600519,14:42:20,1469.6700,4,1
2026-02-24,600519,14:42:23,1468.7400,1,2
2026-02-24,600519,14:42:29,1469.1899,5,1
2026-02-24,600519,14:42:31,1469.1200,4,1
2026-02-24,600519,14:42:34,1469.1100,1,1
2026-02-24,600519,14:42:37,1469.1200,5,1
2026-02-24,600519,14:42:41,1469.1801,1,1
2026-02-24,600519,14:42:43,1469.1899,3,1
2026-02-24,600519,14:42:47,1469.1899,1,1
2026-02-24,600519,14:42:49,1469.1899,4,1
2026-02-24,600519,14:42:52,1469.2900,11,1
2026-02-24,600519,14:42:55,1469.4800,1,1
2026-02-24,600519,14:42:59,1469.4900,2,1
2026-02-24,600519,14:43:02,1469.2000,3,2
2026-02-24,600519,14:43:04,1469.2100,6,1
2026-02-24,600519,14:43:07,1469.1300,10,2
2026-02-24,600519,14:43:11,1469.2000,1,1
2026-02-24,600519,14:43:13,1469.1300,7,2
2026-02-24,600519,14:43:16,1469.0500,9,2
2026-02-24,600519,14:43:20,1469.0500,7,1
2026-02-24,600519,14:43:23,1468.7300,11,2
2026-02-24,600519,14:43:25,1468.7300,1,1
2026-02-24,600519,14:43:28,1468.6400,3,2
2026-02-24,600519,14:43:31,1468.7300,7,1
2026-02-24,600519,14:43:35,1468.5900,11,2
2026-02-24,600519,14:43:38,1468.5900,1,2
2026-02-24,600519,14:43:40,1468.5800,4,2
2026-02-24,600519,14:43:44,1468.5601,1,2
2026-02-24,600519,14:43:46,1468.5800,2,1
2026-02-24,600519,14:43:50,1468.1600,14,2
2026-02-24,600519,14:43:53,1468.5200,4,1
2026-02-24,600519,14:43:55,1468.1600,10,2
2026-02-24,600519,14:43:59,1468.5200,3,1
2026-02-24,600519,14:44:01,1468.0300,6,2
2026-02-24,600519,14:44:05,1468.0000,121,2
2026-02-24,600519,14:44:07,1468.0000,35,2
2026-02-24,600519,14:44:11,1467.5200,6,2
2026-02-24,600519,14:44:14,1467.8600,7,1
2026-02-24,600519,14:44:17,1467.7800,3,2
2026-02-24,600519,14:44:23,1467.6801,2,2
2026-02-24,600519,14:44:25,1467.3700,17,2
2026-02-24,600519,14:44:31,1467.3199,3,2
2026-02-24,600519,14:44:34,1467.3101,5,2
2026-02-24,600519,14:44:37,1467.7700,14,1
2026-02-24,600519,14:44:40,1467.3300,4,1
2026-02-24,600519,14:44:46,1467.5800,2,1
2026-02-24,600519,14:44:49,1467.7600,1,1
2026-02-24,600519,14:44:52,1467.7700,2,1
2026-02-24,600519,14:44:55,1467.7600,17,1
2026-02-24,600519,14:44:58,1467.7600,9,2
2026-02-24,600519,14:45:01,1467.7700,25,2
2026-02-24,600519,14:45:05,1467.6700,10,2
2026-02-24,600519,14:45:07,1467.8700,9,1
2026-02-24,600519,14:45:10,1467.3500,17,2
2026-02-24,600519,14:45:13,1467.3700,2,2
2026-02-24,600519,14:45:16,1467.3500,13,2
2026-02-24,600519,14:45:19,1467.6700,7,2
2026-02-24,600519,14:45:22,1467.3400,12,2
2026-02-24,600519,14:45:25,1467.3400,1,2
2026-02-24,600519,14:45:29,1467.8600,19,1
2026-02-24,600519,14:45:31,1467.4900,9,2
2026-02-24,600519,14:45:35,1467.6700,8,1
2026-02-24,600519,14:45:38,1467.6899,5,1
2026-02-24,600519,14:45:40,1467.2000,14,2
2026-02-24,600519,14:45:44,1467.0000,17,2
2026-02-24,600519,14:45:47,1468.0000,2,1
2026-02-24,600519,14:45:49,1467.9000,4,1
2026-02-24,600519,14:45:52,1467.9000,1,1
2026-02-24,600519,14:45:55,1467.6700,43,1
2026-02-24,600519,14:45:59,1466.8500,4,2
2026-02-24,600519,14:46:02,1466.8600,31,2
2026-02-24,600519,14:46:05,1467.6600,12,1
2026-02-24,600519,14:46:07,1466.9600,23,2
2026-02-24,600519,14:46:10,1467.1899,4,2
2026-02-24,600519,14:46:13,1467.6600,13,1
2026-02-24,600519,14:46:17,1466.8000,12,2
2026-02-24,600519,14:46:20,1466.6600,5,2
2026-02-24,600519,14:46:22,1466.2000,30,2
2026-02-24,600519,14:46:25,1467.4200,2,1
2026-02-24,600519,14:46:28,1467.5200,4,1
2026-02-24,600519,14:46:31,1467.4600,3,2
2026-02-24,600519,14:46:35,1467.8600,2,1
2026-02-24,600519,14:46:38,1467.9000,5,1
2026-02-24,600519,14:46:40,1467.7300,1,1
2026-02-24,600519,14:46:43,1467.4600,2,2
2026-02-24,600519,14:46:46,1467.4600,5,2
2026-02-24,600519,14:46:53,1467.9000,3,1
2026-02-24,600519,14:46:55,1467.4200,5,2
2026-02-24,600519,14:47:02,1467.6600,1,2
2026-02-24,600519,14:47:04,1467.4600,2,2
2026-02-24,600519,14:47:10,1467.6600,4,1
2026-02-24,600519,14:47:13,1467.6500,1,1
2026-02-24,600519,14:47:20,1467.6500,1,1
2026-02-24,600519,14:47:23,1467.4800,10,2
2026-02-24,600519,14:47:26,1467.5000,1,2
2026-02-24,600519,14:47:29,1467.4200,1,2
2026-02-24,600519,14:47:31,1467.4301,1,2
2026-02-24,600519,14:47:35,1467.5400,1,1
2026-02-24,600519,14:47:37,1467.6500,1,1
2026-02-24,600519,14:47:40,1467.4301,3,2
2026-02-24,600519,14:47:46,1467.6300,3,1
2026-02-24,600519,14:47:50,1467.6400,1,1
2026-02-24,600519,14:47:53,1467.4200,19,2
2026-02-24,600519,14:47:55,1467.3300,37,2
2026-02-24,600519,14:47:58,1467.4301,34,1
2026-02-24,600519,14:48:02,1467.4301,7,1
2026-02-24,600519,14:48:04,1467.7300,38,1
2026-02-24,600519,14:48:08,1467.8500,4,1
2026-02-24,600519,14:48:11,1467.8900,2,1
2026-02-24,600519,14:48:13,1467.9000,4,1
2026-02-24,600519,14:48:16,1467.9301,7,1
2026-02-24,600519,14:48:19,1468.4200,2,1
2026-02-24,600519,14:48:23,1468.0699,3,1
2026-02-24,600519,14:48:26,1468.4700,5,1
2026-02-24,600519,14:48:28,1468.5000,4,1
2026-02-24,600519,14:48:32,1468.6000,7,1
2026-02-24,600519,14:48:35,1468.6000,5,1
2026-02-24,600519,14:48:37,1468.4700,13,2
2026-02-24,600519,14:48:40,1469.1000,3,1
2026-02-24,600519,14:48:43,1469.1000,7,1
2026-02-24,600519,14:48:46,1468.4700,19,2
2026-02-24,600519,14:48:49,1468.4700,8,1
2026-02-24,600519,14:48:52,1468.5699,1,1
2026-02-24,600519,14:48:58,1468.4600,2,1
2026-02-24,600519,14:49:01,1468.4700,7,1
2026-02-24,600519,14:49:04,1468.4700,1,2
2026-02-24,600519,14:49:07,1468.4700,9,2
2026-02-24,600519,14:49:10,1468.4800,6,2
2026-02-24,600519,14:49:13,1468.4700,3,2
2026-02-24,600519,14:49:16,1468.5500,13,1
2026-02-24,600519,14:49:19,1468.4700,4,2
2026-02-24,600519,14:49:22,1468.5500,2,1
2026-02-24,600519,14:49:26,1468.4000,2,2
2026-02-24,600519,14:49:29,1468.3199,4,2
2026-02-24,600519,14:49:32,1468.3800,2,1
2026-02-24,600519,14:49:34,1468.2700,4,2
2026-02-24,600519,14:49:37,1468.2700,2,1
2026-02-24,600519,14:49:41,1468.1801,1,2
2026-02-24,600519,14:49:44,1468.0800,2,2
2026-02-24,600519,14:49:49,1468.1700,2,1
2026-02-24,600519,14:49:52,1468.0800,3,2
2026-02-24,600519,14:49:55,1468.2700,7,1
2026-02-24,600519,14:49:58,1468.2700,3,1
2026-02-24,600519,14:50:01,1468.2000,5,2
2026-02-24,600519,14:50:04,1468.2000,12,1
2026-02-24,600519,14:50:07,1468.2000,6,1
2026-02-24,600519,14:50:10,1468.4600,8,1
2026-02-24,600519,14:50:14,1468.3600,1,2
2026-02-24,600519,14:50:16,1468.4700,2,1
2026-02-24,600519,14:50:20,1468.3500,1,2
2026-02-24,600519,14:50:22,1468.2600,9,2
2026-02-24,600519,14:50:26,1468.2400,2,2
2026-02-24,600519,14:50:28,1468.2000,3,2
2026-02-24,600519,14:50:31,1468.3500,12,1
2026-02-24,600519,14:50:34,1468.4700,2,1
2026-02-24,600519,14:50:37,1468.4600,5,1
2026-02-24,600519,14:50:40,1468.4700,5,1
2026-02-24,600519,14:50:43,1468.4700,2,1
2026-02-24,600519,14:50:46,1468.5500,7,1
2026-02-24,600519,14:50:49,1468.4800,3,2
2026-02-24,600519,14:50:53,1468.4700,9,2
2026-02-24,600519,14:50:56,1468.3800,6,2
2026-02-24,600519,14:50:58,1468.5601,6,1
2026-02-24,600519,14:51:01,1468.3800,6,2
2026-02-24,600519,14:51:04,1468.4200,1,1
2026-02-24,600519,14:51:07,1468.4200,6,2
2026-02-24,600519,14:51:14,1468.4500,2,1
2026-02-24,600519,14:51:16,1468.4200,3,1
2026-02-24,600519,14:51:19,1468.4500,2,1
2026-02-24,600519,14:51:22,1468.5699,26,1
2026-02-24,600519,14:51:26,1468.5699,12,1
2026-02-24,600519,14:51:28,1468.6700,3,1
2026-02-24,600519,14:51:31,1468.5500,10,2
2026-02-24,600519,14:51:34,1468.7300,5,1
2026-02-24,600519,14:51:37,1469.0000,4,1
2026-02-24,600519,14:51:41,1468.7300,5,2
2026-02-24,600519,14:51:43,1469.0200,5,1
2026-02-24,600519,14:51:46,1469.0800,4,1
2026-02-24,600519,14:51:49,1469.0601,8,2
2026-02-24,600519,14:51:52,1469.0900,3,1
2026-02-24,600519,14:51:55,1469.1000,2,1
2026-02-24,600519,14:51:58,1469.0800,3,1
2026-02-24,600519,14:52:02,1469.0601,3,1
2026-02-24,600519,14:52:04,1469.0800,11,1
2026-02-24,600519,14:52:07,1469.0500,4,1
2026-02-24,600519,14:52:10,1469.1300,9,1
2026-02-24,600519,14:52:13,1469.1600,2,1
2026-02-24,600519,14:52:16,1468.7300,12,2
2026-02-24,600519,14:52:19,1469.1500,5,1
2026-02-24,600519,14:52:23,1469.0500,8,1
2026-02-24,600519,14:52:25,1469.1600,7,2
2026-02-24,600519,14:52:28,1469.2000,8,1
2026-02-24,600519,14:52:31,1469.3000,11,1
2026-02-24,600519,14:52:35,1470.1400,69,1
2026-02-24,600519,14:52:37,1471.0900,3,1
2026-02-24,600519,14:52:41,1471.3300,19,1
2026-02-24,600519,14:52:43,1470.9900,7,1
2026-02-24,600519,14:52:47,1470.3800,3,2
2026-02-24,600519,14:52:49,1471.3000,3,1
2026-02-24,600519,14:52:52,1471.3300,2,1
2026-02-24,600519,14:52:55,1471.3300,1,1
2026-02-24,600519,14:52:58,1471.0000,10,1
2026-02-24,600519,14:53:02,1471.3300,6,1
2026-02-24,600519,14:53:04,1471.3199,3,1
2026-02-24,600519,14:53:07,1471.0000,4,1
2026-02-24,600519,14:53:10,1471.3101,10,1
2026-02-24,600519,14:53:14,1470.3700,10,2
2026-02-24,600519,14:53:17,1470.1801,10,2
2026-02-24,600519,14:53:20,1469.1801,40,2
2026-02-24,600519,14:53:22,1469.9399,4,1
2026-02-24,600519,14:53:25,1469.0200,2,2
2026-02-24,600519,14:53:28,1469.1000,30,1
2026-02-24,600519,14:53:31,1469.2000,8,1
2026-02-24,600519,14:53:34,1469.2000,14,2
2026-02-24,600519,14:53:37,1470.0200,14,1
2026-02-24,600519,14:53:41,1469.2000,19,2
2026-02-24,600519,14:53:43,1470.3199,18,1
2026-02-24,600519,14:53:47,1470.4000,28,1
2026-02-24,600519,14:53:49,1471.3000,17,1
2026-02-24,600519,14:53:52,1471.2600,13,1
2026-02-24,600519,14:53:55,1471.5000,22,1
2026-02-24,600519,14:53:58,1470.0200,20,2
2026-02-24,600519,14:54:01,1472.0000,14,1
2026-02-24,600519,14:54:04,1471.3900,17,2
2026-02-24,600519,14:54:08,1471.3900,22,1
2026-02-24,600519,14:54:10,1472.1899,12,1
2026-02-24,600519,14:54:13,1472.1899,11,1
2026-02-24,600519,14:54:16,1471.3199,8,2
2026-02-24,600519,14:54:19,1470.0200,17,2
2026-02-24,600519,14:54:22,1470.0200,11,2
2026-02-24,600519,14:54:25,1471.5000,15,1
2026-02-24,600519,14:54:28,1472.1100,10,1
2026-02-24,600519,14:54:31,1469.9301,16,2
2026-02-24,600519,14:54:34,1471.2900,18,1
2026-02-24,600519,14:54:37,1472.1700,16,1
2026-02-24,600519,14:54:40,1471.9000,19,1
2026-02-24,600519,14:54:44,1471.0000,13,2
2026-02-24,600519,14:54:46,1471.3199,10,1
2026-02-24,600519,14:54:50,1472.2000,13,1
2026-02-24,600519,14:54:53,1472.2600,16,1
2026-02-24,600519,14:54:56,1471.1500,23,2
2026-02-24,600519,14:54:58,1471.0000,11,1
2026-02-24,600519,14:55:01,1470.2700,47,2
2026-02-24,600519,14:55:04,1470.0000,57,2
2026-02-24,600519,14:55:08,1470.1200,53,2
2026-02-24,600519,14:55:10,1472.8800,55,1
2026-02-24,600519,14:55:13,1472.0000,66,1
2026-02-24,600519,14:55:16,1473.0000,30,1
2026-02-24,600519,14:55:19,1473.0000,19,1
2026-02-24,600519,14:55:22,1471.9500,35,1
2026-02-24,600519,14:55:25,1472.0500,22,1
2026-02-24,600519,14:55:29,1471.8600,29,1
2026-02-24,600519,14:55:31,1470.3000,34,2
2026-02-24,600519,14:55:34,1470.3199,21,2
2026-02-24,600519,14:55:37,1472.0000,13,1
2026-02-24,600519,14:55:40,1473.0000,11,1
2026-02-24,600519,14:55:43,1473.8300,11,1
2026-02-24,600519,14:55:47,1470.4100,9,2
2026-02-24,600519,14:55:49,1472.9800,5,1
2026-02-24,600519,14:55:52,1473.8500,10,1
2026-02-24,600519,14:55:55,1470.4100,7,2
2026-02-24,600519,14:55:58,1472.9600,11,1
2026-02-24,600519,14:56:01,1470.4399,17,2
2026-02-24,600519,14:56:04,1472.7000,44,1
2026-02-24,600519,14:56:08,1470.3000,44,2
2026-02-24,600519,14:56:10,1470.2800,46,2
2026-02-24,600519,14:56:13,1470.9600,31,2
2026-02-24,600519,14:56:16,1473.0000,54,1
2026-02-24,600519,14:56:20,1471.0000,50,2
2026-02-24,600519,14:56:26,1470.9399,3,2
2026-02-24,600519,14:56:28,1471.9200,41,1
2026-02-24,600519,14:56:31,1470.9000,5,2
2026-02-24,600519,14:56:34,1470.9000,3,1
2026-02-24,600519,14:56:37,1470.9100,5,1
2026-02-24,600519,14:56:40,1470.9000,11,2
2026-02-24,600519,14:56:43,1470.5601,7,2
2026-02-24,600519,14:56:47,1470.3500,13,2
2026-02-24,600519,14:56:50,1470.6000,7,1
2026-02-24,600519,14:56:55,1470.5000,9,1
2026-02-24,600519,14:56:58,1470.2700,9,2
2026-02-24,600519,15:00:02,1466.8000,597,4
2026-02-24,600519,13:06:52,1469.5500,1,1
2026-02-24,600519,13:07:01,1469.6600,2,2
2026-02-24,600519,13:07:05,1469.5000,7,2
2026-02-24,600519,13:07:07,1469.3800,5,2
2026-02-24,600519,13:07:10,1469.5500,3,1
2026-02-24,600519,13:07:22,1468.8900,13,2
2026-02-24,600519,13:07:25,1468.8500,2,2
2026-02-24,600519,13:07:28,1468.6899,15,2
2026-02-24,600519,13:07:31,1468.7000,2,2
2026-02-24,600519,13:07:34,1468.8101,1,1
2026-02-24,600519,13:07:37,1468.8000,4,1
2026-02-24,600519,13:07:40,1468.4000,2,2
2026-02-24,600519,13:07:43,1468.8199,11,1
2026-02-24,600519,13:07:46,1468.8199,4,1
2026-02-24,600519,13:07:49,1468.8199,6,1
2026-02-24,600519,13:07:53,1468.7200,2,2
2026-02-24,600519,13:07:56,1468.7900,3,1
2026-02-24,600519,13:08:02,1468.7000,5,2
2026-02-24,600519,13:08:04,1468.0200,2,2
2026-02-24,600519,13:08:08,1468.0200,5,2
2026-02-24,600519,13:08:10,1468.7000,8,1
2026-02-24,600519,13:08:13,1468.0200,2,2
2026-02-24,600519,13:08:16,1468.0400,1,2
2026-02-24,600519,13:08:20,1468.0500,2,2
2026-02-24,600519,13:08:23,1468.4800,3,1
2026-02-24,600519,13:08:25,1468.5000,2,1
2026-02-24,600519,13:08:28,1468.5000,4,1
2026-02-24,600519,13:08:32,1468.4800,2,1
2026-02-24,600519,13:08:34,1468.4800,13,2
2026-02-24,600519,13:08:38,1468.4800,4,1
2026-02-24,600519,13:08:40,1468.4800,2,1
2026-02-24,600519,13:08:43,1468.4800,3,1
2026-02-24,600519,13:08:46,1468.4800,5,1
2026-02-24,600519,13:08:50,1468.4800,1,1
2026-02-24,600519,13:08:52,1468.4800,3,1
2026-02-24,600519,13:08:55,1468.4800,2,1
2026-02-24,600519,13:08:59,1468.5000,8,1
2026-02-24,600519,13:09:02,1468.4900,4,4
2026-02-24,600519,13:09:04,1468.4900,3,1
2026-02-24,600519,13:09:07,1468.5100,2,1
2026-02-24,600519,13:09:10,1468.4800,3,2
2026-02-24,600519,13:09:13,1468.4900,2,2
2026-02-24,600519,13:09:16,1468.4900,2,2
2026-02-24,600519,13:09:20,1468.5100,2,1
2026-02-24,600519,13:09:22,1468.4800,4,2
2026-02-24,600519,13:09:25,1468.4200,4,2
2026-02-24,600519,13:09:28,1468.4100,2,2
2026-02-24,600519,13:09:31,1468.4900,12,1
2026-02-24,600519,13:09:34,1468.5100,7,1
2026-02-24,600519,13:09:37,1468.0601,4,2
2026-02-24,600519,13:09:40,1468.4200,8,2
2026-02-24,600519,13:09:43,1468.5100,4,1
2026-02-24,600519,13:09:47,1468.5000,1,1
2026-02-24,600519,13:09:49,1468.5100,1,1
2026-02-24,600519,13:09:53,1468.5200,1,1
2026-02-24,600519,13:09:59,1468.4200,3,2
2026-02-24,600519,13:10:01,1468.4200,6,1
2026-02-24,600519,13:10:04,1468.4200,4,1
2026-02-24,600519,13:10:07,1468.2200,2,2
2026-02-24,600519,13:10:11,1468.5200,16,1
2026-02-24,600519,13:10:13,1468.5601,17,1
2026-02-24,600519,13:10:17,1468.6000,6,1
2026-02-24,600519,13:10:19,1468.6000,2,1
2026-02-24,600519,13:10:22,1469.7900,46,1
2026-02-24,600519,13:10:26,1469.9700,19,1
2026-02-24,600519,13:10:28,1469.9900,12,1
2026-02-24,600519,13:10:31,1469.9800,6,2
2026-02-24,600519,13:10:35,1470.7200,8,1
2026-02-24,600519,13:10:37,1469.9500,3,2
2026-02-24,600519,13:10:40,1470.8199,1,1
2026-02-24,600519,13:10:44,1469.7200,16,2
2026-02-24,600519,13:10:46,1469.7200,4,1
2026-02-24,600519,13:10:49,1470.9600,5,1
2026-02-24,600519,13:10:52,1469.8199,3,2
