date,code,time,price,volume,bs
2026-06-22,600036,13:26:20,37.8500,1061,1
2026-06-22,600036,13:26:24,37.8300,1229,2
2026-06-22,600036,13:26:26,37.8400,1220,1
2026-06-22,600036,13:26:29,37.8700,554,1
2026-06-22,600036,13:26:32,37.8700,1013,2
2026-06-22,600036,13:26:35,37.8600,270,2
2026-06-22,600036,13:26:39,37.8600,257,1
2026-06-22,600036,13:26:41,37.8300,243,2
2026-06-22,600036,13:26:45,37.8400,703,2
2026-06-22,600036,13:26:48,37.8300,413,2
2026-06-22,600036,13:26:51,37.8200,225,2
2026-06-22,600036,13:26:53,37.8300,1221,1
2026-06-22,600036,13:26:56,37.8400,486,4
2026-06-22,600036,13:26:59,37.8400,187,2
2026-06-22,600036,13:27:02,37.8400,545,1
2026-06-22,600036,13:27:05,37.8800,5669,1
2026-06-22,600036,13:27:08,37.8800,1983,2
2026-06-22,600036,13:27:11,37.8800,1119,2
2026-06-22,600036,13:27:14,37.8800,163,1
2026-06-22,600036,13:27:18,37.8800,507,1
2026-06-22,600036,13:27:21,37.8800,153,1
2026-06-22,600036,13:27:23,37.8500,658,2
2026-06-22,600036,13:27:26,37.8500,123,1
2026-06-22,600036,13:27:29,37.8500,624,1
2026-06-22,600036,13:27:33,37.8600,799,4
2026-06-22,600036,13:27:36,37.8500,766,2
2026-06-22,600036,13:27:39,37.8600,351,1
2026-06-22,600036,13:27:41,37.8500,423,2
2026-06-22,600036,13:27:44,37.8500,373,2
2026-06-22,600036,13:27:48,37.8500,195,4
2026-06-22,600036,13:27:50,37.8500,289,1
2026-06-22,600036,13:27:54,37.8500,398,1
2026-06-22,600036,13:27:57,37.8500,171,1
2026-06-22,600036,13:28:00,37.8400,498,2
2026-06-22,600036,13:28:03,37.8400,370,2
2026-06-22,600036,13:28:05,37.8500,417,1
2026-06-22,600036,13:28:09,37.8500,467,2
2026-06-22,600036,13:28:12,37.8300,198,2
2026-06-22,600036,13:28:14,37.8300,288,1
2026-06-22,600036,13:28:17,37.8200,245,2
2026-06-22,600036,13:28:21,37.8200,193,2
2026-06-22,600036,13:28:24,37.8100,204,2
2026-06-22,600036,13:28:27,37.8000,159,2
2026-06-22,600036,13:28:29,37.7900,144,2
2026-06-22,600036,13:28:32,37.8000,613,1
2026-06-22,600036,13:28:36,37.8100,514,4
2026-06-22,600036,13:28:39,37.8000,447,2
2026-06-22,600036,13:28:42,37.7700,298,2
2026-06-22,600036,13:28:44,37.7800,191,2
2026-06-22,600036,13:28:48,37.7900,606,4
2026-06-22,600036,13:28:51,37.7800,335,2
2026-06-22,600036,13:28:54,37.7700,303,2
2026-06-22,600036,13:28:57,37.7700,145,2
2026-06-22,600036,13:28:59,37.7900,752,1
2026-06-22,600036,13:29:02,37.8200,916,1
2026-06-22,600036,13:29:06,37.8300,411,1
2026-06-22,600036,13:29:09,37.8400,137,1
2026-06-22,600036,13:29:11,37.8300,84,2
2026-06-22,600036,13:29:14,37.8300,141,2
2026-06-22,600036,13:29:18,37.8300,215,2
2026-06-22,600036,13:29:21,37.8300,160,2
2026-06-22,600036,13:29:24,37.8300,191,2
2026-06-22,600036,13:29:26,37.8300,432,1
2026-06-22,600036,13:29:29,37.8200,115,1
2026-06-22,600036,13:29:32,37.8300,166,1
2026-06-22,600036,13:29:36,37.8200,218,2
2026-06-22,600036,13:29:38,37.8200,82,1
2026-06-22,600036,13:29:42,37.8200,79,2
2026-06-22,600036,13:29:45,37.8200,236,2
2026-06-22,600036,13:29:47,37.8100,172,2
2026-06-22,600036,13:29:51,37.8100,65,1
2026-06-22,600036,13:29:54,37.8100,53,2
2026-06-22,600036,13:29:56,37.8000,98,2
2026-06-22,600036,13:30:00,37.8000,308,2
2026-06-22,600036,13:30:03,37.8100,858,1
2026-06-22,600036,13:30:05,37.8200,387,1
2026-06-22,600036,13:30:08,37.8100,126,2
2026-06-22,600036,13:30:12,37.8300,50,1
2026-06-22,600036,13:30:14,37.8300,101,2
2026-06-22,600036,13:30:18,37.8300,33,1
2026-06-22,600036,13:30:21,37.8300,452,1
2026-06-22,600036,13:30:23,37.8400,148,1
2026-06-22,600036,13:30:26,37.8400,104,1
2026-06-22,600036,13:30:30,37.8300,235,2
2026-06-22,600036,13:30:32,37.8400,583,1
2026-06-22,600036,13:30:35,37.8300,477,2
2026-06-22,600036,13:30:39,37.8400,38,1
2026-06-22,600036,13:30:41,37.8200,361,2
2026-06-22,600036,13:30:45,37.8100,486,2
2026-06-22,600036,13:30:47,37.8300,58,1
2026-06-22,600036,13:30:50,37.8200,376,2
2026-06-22,600036,13:30:53,37.8300,619,1
2026-06-22,600036,13:30:57,37.8300,383,1
2026-06-22,600036,13:30:59,37.8300,502,2
2026-06-22,600036,13:31:02,37.8200,456,2
2026-06-22,600036,13:31:05,37.8200,116,1
2026-06-22,600036,13:31:09,37.8100,489,2
2026-06-22,600036,13:31:12,37.8000,192,2
2026-06-22,600036,13:31:14,37.8000,75,2
2026-06-22,600036,13:31:18,37.7900,105,2
2026-06-22,600036,13:31:21,37.8000,203,1
2026-06-22,600036,13:31:24,37.8100,462,1
2026-06-22,600036,13:31:26,37.8100,62,1
2026-06-22,600036,13:31:30,37.8000,93,2
2026-06-22,600036,13:31:33,37.7900,128,2
2026-06-22,600036,13:31:35,37.7900,33,2
2026-06-22,600036,13:31:38,37.7900,56,2
2026-06-22,600036,13:31:42,37.7900,111,2
2026-06-22,600036,13:31:44,37.7800,325,2
2026-06-22,600036,13:31:47,37.7900,67,1
2026-06-22,600036,13:31:51,37.7800,140,2
2026-06-22,600036,13:31:53,37.7800,25,2
2026-06-22,600036,13:31:56,37.7900,48,1
2026-06-22,600036,13:31:59,37.7800,435,2
2026-06-22,600036,13:32:03,37.7700,71,2
2026-06-22,600036,13:32:05,37.7700,866,2
2026-06-22,600036,13:32:09,37.7700,369,2
2026-06-22,600036,13:32:11,37.7600,75,2
2026-06-22,600036,13:32:14,37.7500,2325,2
2026-06-22,600036,13:32:17,37.7500,224,1
2026-06-22,600036,13:32:21,37.7400,225,2
2026-06-22,600036,13:32:24,37.7400,211,2
2026-06-22,600036,13:32:27,37.7400,339,2
2026-06-22,600036,13:32:29,37.7300,51,2
2026-06-22,600036,13:32:32,37.7300,136,2
2026-06-22,600036,13:32:36,37.7300,416,1
2026-06-22,600036,13:32:39,37.7300,320,2
2026-06-22,600036,13:32:42,37.7300,65,2
2026-06-22,600036,13:32:44,37.7300,200,1
2026-06-22,600036,13:32:48,37.7200,307,2
2026-06-22,600036,13:32:51,37.7200,343,2
2026-06-22,600036,13:32:54,37.7200,214,2
2026-06-22,600036,13:32:56,37.7200,119,2
2026-06-22,600036,13:33:00,37.7200,36,4
2026-06-22,600036,13:33:02,37.7100,87,2
2026-06-22,600036,13:33:06,37.7200,264,1
2026-06-22,600036,13:33:08,37.7200,145,2
2026-06-22,600036,13:33:11,37.7200,111,1
2026-06-22,600036,13:33:14,37.7200,85,1
2026-06-22,600036,13:33:17,37.7200,122,1
2026-06-22,600036,13:33:20,37.7400,1230,1
2026-06-22,600036,13:33:24,37.7400,303,2
2026-06-22,600036,13:33:26,37.7500,165,1
2026-06-22,600036,13:33:29,37.7400,107,2
2026-06-22,600036,13:33:32,37.7400,615,2
2026-06-22,600036,13:33:36,37.7400,959,2
2026-06-22,600036,13:33:38,37.7400,602,2
2026-06-22,600036,13:33:41,37.7400,897,2
2026-06-22,600036,13:33:44,37.7400,82,1
2026-06-22,600036,13:33:48,37.7200,372,2
2026-06-22,600036,13:33:51,37.7300,23,4
2026-06-22,600036,13:33:53,37.7300,52,1
2026-06-22,600036,13:33:57,37.7200,21,1
2026-06-22,600036,13:33:59,37.7200,145,1
2026-06-22,600036,13:34:02,37.7000,126,2
2026-06-22,600036,13:34:06,37.7000,90,2
2026-06-22,600036,13:34:08,37.7000,58,2
2026-06-22,600036,13:34:11,37.7000,266,2
2026-06-22,600036,13:34:14,37.6900,107,2
2026-06-22,600036,13:34:17,37.6900,56,2
2026-06-22,600036,13:34:20,37.6900,100,2
2026-06-22,600036,13:34:23,37.6900,545,2
2026-06-22,600036,13:34:26,37.6900,61,2
2026-06-22,600036,13:34:29,37.6900,20,1
2026-06-22,600036,13:34:33,37.6800,71,2
2026-06-22,600036,13:34:36,37.6600,111,2
2026-06-22,600036,13:34:38,37.6800,271,1
2026-06-22,600036,13:34:42,37.6500,109,2
2026-06-22,600036,13:34:45,37.6700,91,1
2026-06-22,600036,13:34:47,37.6700,175,1
2026-06-22,600036,13:34:51,37.6700,84,1
2026-06-22,600036,13:34:54,37.6600,85,2
2026-06-22,600036,13:34:57,37.6500,84,2
2026-06-22,600036,13:34:59,37.6500,122,2
2026-06-22,600036,13:35:03,37.6600,120,1
2026-06-22,600036,13:35:05,37.6600,269,1
2026-06-22,600036,13:35:08,37.6600,162,2
2026-06-22,600036,13:35:12,37.6600,211,1
2026-06-22,600036,13:35:14,37.6500,189,2
2026-06-22,600036,13:35:18,37.6600,68,2
2026-06-22,600036,13:35:21,37.6600,128,2
2026-06-22,600036,13:35:24,37.6600,91,2
2026-06-22,600036,13:35:26,37.6700,47,1
2026-06-22,600036,13:35:29,37.6700,294,1
2026-06-22,600036,13:35:32,37.6700,125,1
2026-06-22,600036,13:35:35,37.6700,68,1
2026-06-22,600036,13:35:39,37.6700,268,1
2026-06-22,600036,13:35:42,37.6600,89,2
2026-06-22,600036,13:35:45,37.6600,237,2
2026-06-22,600036,13:35:47,37.6700,68,1
2026-06-22,600036,13:35:50,37.6600,117,2
2026-06-22,600036,13:35:54,37.6600,118,2
2026-06-22,600036,13:35:57,37.6600,46,2
2026-06-22,600036,13:35:59,37.6600,221,2
2026-06-22,600036,13:36:03,37.6600,52,1
2026-06-22,600036,13:36:05,37.6600,58,1
2026-06-22,600036,13:36:08,37.6600,23,1
2026-06-22,600036,13:36:11,37.6500,51,2
2026-06-22,600036,13:36:14,37.6600,40,1
2026-06-22,600036,13:36:17,37.6500,42,2
2026-06-22,600036,13:36:20,37.6600,124,1
2026-06-22,600036,13:36:24,37.6600,18,1
2026-06-22,600036,13:36:26,37.6600,65,1
2026-06-22,600036,13:36:30,37.6600,82,1
2026-06-22,600036,13:36:32,37.6600,181,1
2026-06-22,600036,13:36:35,37.6600,122,1
2026-06-22,600036,13:36:38,37.6500,224,2
2026-06-22,600036,13:36:42,37.6600,111,1
2026-06-22,600036,13:36:45,37.6600,68,1
2026-06-22,600036,13:36:48,37.6500,109,2
2026-06-22,600036,13:36:51,37.6600,11,1
2026-06-22,600036,13:36:53,37.6800,1452,1
2026-06-22,600036,13:36:56,37.6900,560,1
2026-06-22,600036,13:36:59,37.7000,319,1
2026-06-22,600036,13:37:03,37.7100,258,1
2026-06-22,600036,13:37:06,37.7400,181,1
2026-06-22,600036,13:37:09,37.7400,452,1
2026-06-22,600036,13:37:11,37.7400,78,1
2026-06-22,600036,13:37:14,37.7100,746,2
2026-06-22,600036,13:37:18,37.7200,41,1
2026-06-22,600036,13:37:20,37.7100,251,2
2026-06-22,600036,13:37:23,37.7200,4,2
2026-06-22,600036,13:37:27,37.7200,78,1
2026-06-22,600036,13:37:29,37.7200,89,1
2026-06-22,600036,13:37:32,37.7200,170,2
2026-06-22,600036,13:37:36,37.7300,104,1
2026-06-22,600036,13:37:38,37.7400,179,1
2026-06-22,600036,13:37:42,37.7300,212,2
2026-06-22,600036,13:37:44,37.7400,128,1
2026-06-22,600036,13:37:47,37.7300,206,2
2026-06-22,600036,13:37:50,37.7200,548,2
2026-06-22,600036,13:37:54,37.7100,67,2
2026-06-22,600036,13:37:57,37.7200,148,1
2026-06-22,600036,13:37:59,37.7200,34,1
2026-06-22,600036,13:38:03,37.7100,88,2
2026-06-22,600036,13:38:06,37.7100,115,2
2026-06-22,600036,13:38:08,37.7100,149,2
2026-06-22,600036,13:38:12,37.7000,190,2
2026-06-22,600036,13:38:15,37.7000,201,2
2026-06-22,600036,13:38:17,37.7000,28,1
2026-06-22,600036,13:38:21,37.7100,113,1
2026-06-22,600036,13:38:24,37.6900,82,2
2026-06-22,600036,13:38:26,37.6800,82,2
2026-06-22,600036,13:38:29,37.6900,36,1
2026-06-22,600036,13:38:32,37.6900,79,2
2026-06-22,600036,13:38:35,37.6800,85,2
2026-06-22,600036,13:38:38,37.6900,51,1
2026-06-22,600036,13:38:42,37.6800,95,2
2026-06-22,600036,13:38:44,37.6800,127,2
2026-06-22,600036,13:38:47,37.6800,127,2
2026-06-22,600036,13:38:51,37.6800,153,2
2026-06-22,600036,13:38:53,37.6800,75,2
2026-06-22,600036,13:38:56,37.6800,408,2
2026-06-22,600036,13:38:59,37.6700,33,2
2026-06-22,600036,13:39:03,37.6700,316,2
2026-06-22,600036,13:39:05,37.6600,465,2
2026-06-22,600036,13:39:09,37.6500,109,2
2026-06-22,600036,13:39:11,37.6400,231,2
2026-06-22,600036,13:39:15,37.6500,56,2
2026-06-22,600036,13:39:18,37.6500,41,2
2026-06-22,600036,13:39:20,37.6600,131,1
2026-06-22,600036,13:39:23,37.6500,52,4
2026-06-22,600036,13:39:27,37.6400,10,2
2026-06-22,600036,13:39:29,37.6400,68,2
2026-06-22,600036,13:39:32,37.6400,29,1
2026-06-22,600036,13:39:36,37.6400,11,1
2026-06-22,600036,13:39:38,37.6400,27,1
2026-06-22,600036,13:39:42,37.6300,76,2
2026-06-22,600036,13:39:44,37.6300,210,2
2026-06-22,600036,13:39:48,37.6300,163,2
2026-06-22,600036,13:39:51,37.6300,503,4
2026-06-22,600036,13:39:53,37.6300,186,2
2026-06-22,600036,13:39:57,37.6400,116,1
2026-06-22,600036,13:39:59,37.6400,117,2
2026-06-22,600036,13:40:03,37.6400,345,1
2026-06-22,600036,13:40:06,37.6500,461,1
2026-06-22,600036,13:40:08,37.6500,12,2
2026-06-22,600036,13:40:12,37.6600,251,1
2026-06-22,600036,13:40:14,37.6500,48,2
2026-06-22,600036,13:40:18,37.6500,172,2
2026-06-22,600036,13:40:21,37.6500,128,1
2026-06-22,600036,13:40:24,37.6500,26,2
2026-06-22,600036,13:40:27,37.6600,86,1
2026-06-22,600036,13:40:30,37.6500,57,2
2026-06-22,600036,13:40:33,37.6500,63,2
2026-06-22,600036,13:40:36,37.6500,204,2
2026-06-22,600036,13:40:39,37.6500,69,1
2026-06-22,600036,13:40:42,37.6500,129,1
2026-06-22,600036,13:40:44,37.6500,86,2
2026-06-22,600036,13:40:48,37.6500,19,1
2026-06-22,600036,13:40:51,37.6400,99,2
2026-06-22,600036,13:40:53,37.6500,262,1
2026-06-22,600036,13:40:56,37.6500,64,2
2026-06-22,600036,13:40:59,37.6500,48,1
2026-06-22,600036,13:41:02,37.6500,183,1
2026-06-22,600036,13:41:06,37.6600,246,1
2026-06-22,600036,13:41:08,37.6500,48,4
2026-06-22,600036,13:41:11,37.6400,136,2
2026-06-22,600036,13:41:15,37.6400,27,2
2026-06-22,600036,13:41:18,37.6400,51,2
2026-06-22,600036,13:41:20,37.6400,1,2
2026-06-22,600036,13:41:23,37.6500,81,1
2026-06-22,600036,13:41:26,37.6300,61,2
2026-06-22,600036,13:41:29,37.6400,56,2
2026-06-22,600036,13:41:33,37.6300,105,2
2026-06-22,600036,13:41:35,37.6400,129,1
2026-06-22,600036,13:41:39,37.6400,165,2
2026-06-22,600036,13:41:41,37.6400,263,2
2026-06-22,600036,13:41:45,37.6300,30,2
2026-06-22,600036,13:41:48,37.6300,44,2
2026-06-22,600036,13:41:50,37.6300,78,2
2026-06-22,600036,13:41:53,37.6300,48,2
2026-06-22,600036,13:41:56,37.6300,76,2
2026-06-22,600036,13:41:59,37.6300,81,2
2026-06-22,600036,13:42:03,37.6300,451,2
2026-06-22,600036,13:42:05,37.6300,371,2
2026-06-22,600036,13:42:08,37.6300,92,2
2026-06-22,600036,13:42:12,37.6300,77,2
2026-06-22,600036,13:42:14,37.6300,89,1
2026-06-22,600036,13:42:18,37.6300,680,2
2026-06-22,600036,13:42:21,37.6300,50,2
2026-06-22,600036,13:42:23,37.6300,182,2
2026-06-22,600036,13:42:27,37.6400,19,1
2026-06-22,600036,13:42:29,37.6300,8,2
2026-06-22,600036,13:42:32,37.6400,50,1
2026-06-22,600036,13:42:35,37.6300,24,2
2026-06-22,600036,13:42:38,37.6300,227,2
2026-06-22,600036,13:42:41,37.6200,93,2
2026-06-22,600036,13:42:45,37.6300,44,1
2026-06-22,600036,13:42:47,37.6300,6,2
2026-06-22,600036,13:42:50,37.6300,58,2
2026-06-22,600036,13:42:53,37.6300,42,2
2026-06-22,600036,13:42:56,37.6400,77,1
2026-06-22,600036,13:42:59,37.6400,22,1
2026-06-22,600036,13:43:03,37.6300,73,2
2026-06-22,600036,13:43:06,37.6400,331,1
2026-06-22,600036,13:43:09,37.6300,50,2
2026-06-22,600036,13:43:11,37.6300,153,2
2026-06-22,600036,13:43:15,37.6300,102,2
2026-06-22,600036,13:43:18,37.6200,78,2
2026-06-22,600036,13:43:20,37.6200,252,2
2026-06-22,600036,13:43:23,37.6300,44,1
2026-06-22,600036,13:43:27,37.6200,313,2
2026-06-22,600036,13:43:30,37.6200,32,2
2026-06-22,600036,13:43:32,37.6200,233,2
2026-06-22,600036,13:43:35,37.6400,922,1
2026-06-22,600036,13:43:38,37.6500,253,1
2026-06-22,600036,13:43:42,37.6500,112,2
2026-06-22,600036,13:43:45,37.6600,53,1
2026-06-22,600036,13:43:48,37.6600,439,1
2026-06-22,600036,13:43:51,37.6400,256,2
2026-06-22,600036,13:43:54,37.6300,106,2
2026-06-22,600036,13:43:57,37.6300,62,2
2026-06-22,600036,13:44:00,37.6300,169,2
2026-06-22,600036,13:44:02,37.6300,69,2
2026-06-22,600036,13:44:05,37.6400,66,4
2026-06-22,600036,13:44:09,37.6400,66,2
2026-06-22,600036,13:44:11,37.6400,107,1
2026-06-22,600036,13:44:14,37.6300,21,2
2026-06-22,600036,13:44:17,37.6300,130,2
2026-06-22,600036,13:44:20,37.6300,113,2
2026-06-22,600036,13:44:23,37.6300,39,2
2026-06-22,600036,13:44:26,37.6200,147,2
2026-06-22,600036,13:44:29,37.6400,27,1
2026-06-22,600036,13:44:33,37.6300,48,2
2026-06-22,600036,13:44:35,37.6300,56,2
2026-06-22,600036,13:44:39,37.6300,75,2
2026-06-22,600036,13:44:42,37.6400,186,1
2026-06-22,600036,13:44:44,37.6300,51,2
2026-06-22,600036,13:44:47,37.6200,50,2
2026-06-22,600036,13:44:51,37.6200,25,2
2026-06-22,600036,13:44:53,37.6200,4,2
2026-06-22,600036,13:44:57,37.6300,79,1
2026-06-22,600036,13:45:00,37.6300,21,1
2026-06-22,600036,13:45:02,37.6300,63,1
2026-06-22,600036,13:45:06,37.6200,16,2
2026-06-22,600036,13:45:08,37.6200,96,2
2026-06-22,600036,13:45:11,37.6200,26,2
2026-06-22,600036,13:45:14,37.6200,143,2
2026-06-22,600036,13:45:18,37.6300,137,1
2026-06-22,600036,13:45:21,37.6200,220,2
2026-06-22,600036,13:45:23,37.6300,80,1
2026-06-22,600036,13:45:26,37.6200,184,2
2026-06-22,600036,13:45:30,37.6300,49,1
2026-06-22,600036,13:45:33,37.6200,86,2
2026-06-22,600036,13:45:36,37.6200,29,2
2026-06-22,600036,13:45:38,37.6200,50,2
2026-06-22,600036,13:45:41,37.6200,157,2
2026-06-22,600036,13:45:45,37.6200,65,2
2026-06-22,600036,13:45:47,37.6300,35,1
2026-06-22,600036,13:45:51,37.6200,275,2
2026-06-22,600036,13:45:53,37.6200,25,1
2026-06-22,600036,13:45:56,37.6200,237,1
2026-06-22,600036,13:45:59,37.6100,69,2
2026-06-22,600036,13:46:03,37.6200,47,1
2026-06-22,600036,13:46:06,37.6100,51,2
2026-06-22,600036,13:46:09,37.6100,81,2
2026-06-22,600036,13:46:12,37.6100,76,2
2026-06-22,600036,13:46:14,37.6100,28,2
2026-06-22,600036,13:46:18,37.6200,25,1
2026-06-22,600036,13:46:20,37.6100,19,2
2026-06-22,600036,13:46:24,37.6200,95,1
2026-06-22,600036,13:46:27,37.6200,57,1
2026-06-22,600036,13:46:30,37.6100,98,2
2026-06-22,600036,13:46:33,37.6200,166,1
2026-06-22,600036,13:46:36,37.6200,82,1
2026-06-22,600036,13:46:38,37.6200,166,1
2026-06-22,600036,13:46:41,37.6100,42,2
2026-06-22,600036,13:46:45,37.6200,120,1
2026-06-22,600036,13:46:47,37.6100,35,2
2026-06-22,600036,13:46:51,37.6200,44,1
2026-06-22,600036,13:46:53,37.6200,104,1
2026-06-22,600036,13:46:56,37.6100,56,2
2026-06-22,600036,13:47:00,37.6200,38,1
2026-06-22,600036,13:47:03,37.6100,322,2
2026-06-22,600036,13:47:05,37.6100,6,2
2026-06-22,600036,13:47:09,37.6200,53,1
2026-06-22,600036,13:47:11,37.6100,217,2
2026-06-22,600036,13:47:14,37.6100,657,2
2026-06-22,600036,13:47:17,37.6000,136,2
2026-06-22,600036,13:47:21,37.6100,27,2
2026-06-22,600036,13:47:24,37.6100,79,1
2026-06-22,600036,13:47:27,37.6000,136,2
2026-06-22,600036,13:47:29,37.5900,1452,2
2026-06-22,600036,13:47:32,37.6000,132,1
2026-06-22,600036,13:47:35,37.5900,647,2
2026-06-22,600036,13:47:38,37.5800,102,2
2026-06-22,600036,13:47:41,37.5800,67,2
2026-06-22,600036,13:47:45,37.5700,272,2
2026-06-22,600036,13:47:48,37.5700,28,2
2026-06-22,600036,13:47:51,37.5800,56,1
2026-06-22,600036,13:47:54,37.5700,108,2
2026-06-22,600036,13:47:57,37.5900,1094,1
2026-06-22,600036,13:47:59,37.5900,487,1
2026-06-22,600036,13:48:02,37.5900,104,2
2026-06-22,600036,13:48:06,37.6100,594,1
2026-06-22,600036,13:48:09,37.6000,100,2
2026-06-22,600036,13:48:11,37.6000,32,2
2026-06-22,600036,13:48:14,37.6000,195,1
2026-06-22,600036,13:48:17,37.6100,22,1
2026-06-22,600036,13:48:20,37.6100,24,1
2026-06-22,600036,13:48:23,37.6100,32,1
2026-06-22,600036,13:48:26,37.6100,97,1
2026-06-22,600036,13:48:29,37.6000,8,2
2026-06-22,600036,13:48:33,37.6000,184,2
2026-06-22,600036,13:48:35,37.6000,40,2
2026-06-22,600036,13:48:39,37.6000,131,2
2026-06-22,600036,13:48:42,37.6000,86,2
2026-06-22,600036,13:48:45,37.6000,105,2
2026-06-22,600036,13:48:47,37.6000,67,2
2026-06-22,600036,13:48:50,37.5900,123,2
2026-06-22,600036,13:48:54,37.6000,128,2
2026-06-22,600036,13:48:57,37.6000,9,1
2026-06-22,600036,13:49:00,37.5900,70,2
2026-06-22,600036,13:49:03,37.5900,315,2
2026-06-22,600036,13:49:05,37.5900,43,2
2026-06-22,600036,13:49:08,37.5900,150,2
2026-06-22,600036,13:49:12,37.5900,76,2
2026-06-22,600036,13:49:14,37.5900,107,2
2026-06-22,600036,13:49:18,37.5900,671,2
2026-06-22,600036,13:49:20,37.5800,202,2
2026-06-22,600036,13:49:23,37.5800,25,1
2026-06-22,600036,13:49:27,37.5800,47,1
2026-06-22,600036,13:49:29,37.5700,90,2
2026-06-22,600036,13:49:33,37.5800,31,1
2026-06-22,600036,13:49:36,37.5700,103,2
2026-06-22,600036,13:49:39,37.5700,26,2
2026-06-22,600036,13:49:41,37.5700,45,2
2026-06-22,600036,13:49:45,37.5800,132,1
2026-06-22,600036,13:49:47,37.5800,27,1
2026-06-22,600036,13:49:50,37.5800,7,1
2026-06-22,600036,13:49:53,37.5700,30,2
2026-06-22,600036,13:49:57,37.5800,159,1
2026-06-22,600036,13:49:59,37.5700,105,2
2026-06-22,600036,13:50:03,37.5700,122,2
2026-06-22,600036,13:50:05,37.5800,119,1
2026-06-22,600036,13:50:09,37.5700,197,2
2026-06-22,600036,13:50:12,37.5700,150,2
2026-06-22,600036,13:50:15,37.5700,88,2
2026-06-22,600036,13:50:17,37.5800,94,1
2026-06-22,600036,13:50:20,37.5700,108,2
2026-06-22,600036,13:50:24,37.5600,47,2
2026-06-22,600036,13:50:27,37.5600,56,2
2026-06-22,600036,13:50:30,37.5600,20,2
2026-06-22,600036,13:50:32,37.5700,314,1
2026-06-22,600036,13:50:35,37.5700,38,2
2026-06-22,600036,13:50:38,37.5800,140,1
2026-06-22,600036,13:50:41,37.5800,103,1
2026-06-22,600036,13:50:44,37.5700,36,2
2026-06-22,600036,13:50:47,37.5700,13,2
2026-06-22,600036,13:50:50,37.5700,55,2
2026-06-22,600036,13:50:53,37.5700,33,2
2026-06-22,600036,13:50:56,37.5700,179,2
2026-06-22,600036,13:50:59,37.5700,52,1
2026-06-22,600036,13:51:03,37.5700,141,1
2026-06-22,600036,13:51:06,37.5800,79,1
2026-06-22,600036,13:51:09,37.5700,86,2
2026-06-22,600036,13:51:11,37.5600,93,2
2026-06-22,600036,13:51:14,37.5800,1338,1
2026-06-22,600036,13:51:17,37.5700,34,2
2026-06-22,600036,13:51:20,37.5700,185,2
2026-06-22,600036,13:51:24,37.5800,501,1
2026-06-22,600036,13:51:26,37.5800,94,2
2026-06-22,600036,13:51:30,37.5900,74,1
2026-06-22,600036,13:51:33,37.5700,119,2
2026-06-22,600036,13:51:36,37.5800,75,1
2026-06-22,600036,13:51:38,37.5700,48,2
2026-06-22,600036,13:51:41,37.5700,39,2
2026-06-22,600036,13:51:44,37.5800,103,1
2026-06-22,600036,13:51:48,37.5700,98,2
2026-06-22,600036,13:51:51,37.5700,70,2
2026-06-22,600036,13:51:53,37.5700,42,2
2026-06-22,600036,13:51:56,37.5700,91,2
2026-06-22,600036,13:52:00,37.5800,70,1
2026-06-22,600036,13:52:02,37.5700,99,2
2026-06-22,600036,13:52:06,37.5700,67,2
2026-06-22,600036,13:52:09,37.5700,120,2
2026-06-22,600036,13:52:12,37.5700,44,2
2026-06-22,600036,13:52:15,37.5700,32,2
2026-06-22,600036,13:52:17,37.5700,269,2
2026-06-22,600036,13:52:21,37.5600,1061,2
2026-06-22,600036,13:52:23,37.5600,153,2
2026-06-22,600036,13:52:26,37.5500,55,2
2026-06-22,600036,13:52:30,37.5600,72,1
2026-06-22,600036,13:52:32,37.5700,426,1
2026-06-22,600036,13:52:36,37.5700,163,2
2026-06-22,600036,13:52:39,37.5800,61,1
2026-06-22,600036,13:52:41,37.5700,99,2
2026-06-22,600036,13:52:45,37.5700,17,2
2026-06-22,600036,13:52:47,37.5700,24,2
2026-06-22,600036,13:52:50,37.5700,146,2
2026-06-22,600036,13:52:53,37.5700,229,2
2026-06-22,600036,13:52:56,37.5700,44,2
2026-06-22,600036,13:52:59,37.5800,32,1
2026-06-22,600036,13:53:02,37.5700,114,2
2026-06-22,600036,13:53:06,37.5800,688,1
2026-06-22,600036,13:53:09,37.5900,21,1
2026-06-22,600036,13:53:11,37.5900,68,2
2026-06-22,600036,13:53:14,37.5800,96,2
2026-06-22,600036,13:53:17,37.5800,295,2
2026-06-22,600036,13:53:21,37.5900,21,1
2026-06-22,600036,13:53:24,37.5700,219,2
2026-06-22,600036,13:53:26,37.5700,157,2
2026-06-22,600036,13:53:29,37.5900,33,1
2026-06-22,600036,13:53:33,37.5800,120,2
2026-06-22,600036,13:53:35,37.5900,140,1
2026-06-22,600036,13:53:38,37.5800,158,2
2026-06-22,600036,13:53:42,37.5800,42,2
2026-06-22,600036,13:53:44,37.5900,342,1
2026-06-22,600036,13:53:47,37.5700,99,2
2026-06-22,600036,13:53:50,37.5800,26,1
2026-06-22,600036,13:53:54,37.5700,29,2
2026-06-22,600036,13:53:57,37.5700,251,2
2026-06-22,600036,13:53:59,37.5700,85,2
2026-06-22,600036,13:54:03,37.5600,82,2
2026-06-22,600036,13:54:06,37.5600,55,2
2026-06-22,600036,13:54:08,37.5600,163,2
2026-06-22,600036,13:54:11,37.5700,128,1
