date,code,time,price,volume,bs
2026-01-21,601012,13:22:35,17.3900,47,1
2026-01-21,601012,13:22:38,17.3900,77,1
2026-01-21,601012,13:22:41,17.3900,45,1
2026-01-21,601012,13:22:44,17.3900,78,1
2026-01-21,601012,13:22:47,17.3900,71,2
2026-01-21,601012,13:22:50,17.3900,1,2
2026-01-21,601012,13:22:53,17.4000,17,1
2026-01-21,601012,13:22:56,17.3900,203,2
2026-01-21,601012,13:22:59,17.3900,79,2
2026-01-21,601012,13:23:02,17.4000,132,1
2026-01-21,601012,13:23:05,17.4000,223,1
2026-01-21,601012,13:23:08,17.3900,156,2
2026-01-21,601012,13:23:11,17.3900,179,2
2026-01-21,601012,13:23:14,17.4000,199,1
2026-01-21,601012,13:23:17,17.3900,794,2
2026-01-21,601012,13:23:20,17.3800,76,2
2026-01-21,601012,13:23:23,17.3800,157,2
2026-01-21,601012,13:23:29,17.3900,29,1
2026-01-21,601012,13:23:32,17.3800,203,2
2026-01-21,601012,13:23:35,17.3900,128,1
2026-01-21,601012,13:23:38,17.3800,92,2
2026-01-21,601012,13:23:41,17.3800,138,2
2026-01-21,601012,13:23:44,17.3800,150,2
2026-01-21,601012,13:23:47,17.3700,75,2
2026-01-21,601012,13:23:50,17.3700,111,2
2026-01-21,601012,13:23:53,17.3800,117,4
2026-01-21,601012,13:23:56,17.3700,171,2
2026-01-21,601012,13:23:59,17.3700,112,2
2026-01-21,601012,13:24:02,17.3800,201,1
2026-01-21,601012,13:24:05,17.3700,52,2
2026-01-21,601012,13:24:08,17.3700,54,2
2026-01-21,601012,13:24:11,17.3800,342,1
2026-01-21,601012,13:24:14,17.3600,138,2
2026-01-21,601012,13:24:17,17.3700,46,1
2026-01-21,601012,13:24:20,17.3600,112,2
2026-01-21,601012,13:24:23,17.3600,434,2
2026-01-21,601012,13:24:26,17.3700,582,1
2026-01-21,601012,13:24:29,17.3700,62,1
2026-01-21,601012,13:24:32,17.3600,180,2
2026-01-21,601012,13:24:35,17.3700,49,1
2026-01-21,601012,13:24:38,17.3700,11,1
2026-01-21,601012,13:24:41,17.3700,272,1
2026-01-21,601012,13:24:44,17.3600,65,2
2026-01-21,601012,13:24:47,17.3600,71,2
2026-01-21,601012,13:24:50,17.3700,25,1
2026-01-21,601012,13:24:53,17.3700,71,1
2026-01-21,601012,13:24:56,17.3700,39,1
2026-01-21,601012,13:24:59,17.3700,278,1
2026-01-21,601012,13:25:02,17.3700,77,1
2026-01-21,601012,13:25:05,17.3700,15,1
2026-01-21,601012,13:25:08,17.3600,490,2
2026-01-21,601012,13:25:11,17.3600,149,2
2026-01-21,601012,13:25:14,17.3600,48,2
2026-01-21,601012,13:25:17,17.3500,35,2
2026-01-21,601012,13:25:20,17.3600,69,2
2026-01-21,601012,13:25:23,17.3700,145,1
2026-01-21,601012,13:25:26,17.3500,133,2
2026-01-21,601012,13:25:29,17.3600,75,2
2026-01-21,601012,13:25:32,17.3600,32,1
2026-01-21,601012,13:25:35,17.3700,294,1
2026-01-21,601012,13:25:38,17.3600,35,2
2026-01-21,601012,13:25:41,17.3700,49,1
2026-01-21,601012,13:25:44,17.3600,19,2
2026-01-21,601012,13:25:47,17.3700,36,1
2026-01-21,601012,13:25:50,17.3700,175,1
2026-01-21,601012,13:25:53,17.3700,85,1
2026-01-21,601012,13:25:56,17.3700,65,1
2026-01-21,601012,13:25:59,17.3600,93,2
2026-01-21,601012,13:26:02,17.3700,18,1
2026-01-21,601012,13:26:05,17.3600,127,2
2026-01-21,601012,13:26:08,17.3500,189,2
2026-01-21,601012,13:26:11,17.3500,99,2
2026-01-21,601012,13:26:14,17.3600,79,1
2026-01-21,601012,13:26:17,17.3600,128,1
2026-01-21,601012,13:26:20,17.3600,96,1
2026-01-21,601012,13:26:23,17.3500,164,2
2026-01-21,601012,13:26:26,17.3500,96,2
2026-01-21,601012,13:26:29,17.3500,173,2
2026-01-21,601012,13:26:32,17.3500,228,2
2026-01-21,601012,13:26:35,17.3500,193,2
2026-01-21,601012,13:26:38,17.3600,114,1
2026-01-21,601012,13:26:41,17.3500,137,2
2026-01-21,601012,13:26:44,17.3600,106,1
2026-01-21,601012,13:26:47,17.3500,183,2
2026-01-21,601012,13:26:50,17.3600,122,1
2026-01-21,601012,13:26:53,17.3500,54,2
2026-01-21,601012,13:26:56,17.3500,56,2
2026-01-21,601012,13:26:59,17.3600,123,1
2026-01-21,601012,13:27:02,17.3500,55,2
2026-01-21,601012,13:27:05,17.3600,37,1
2026-01-21,601012,13:27:08,17.3500,120,2
2026-01-21,601012,13:27:11,17.3500,7,2
2026-01-21,601012,13:27:14,17.3500,250,2
2026-01-21,601012,13:27:17,17.3500,92,2
2026-01-21,601012,13:27:20,17.3500,107,2
2026-01-21,601012,13:27:23,17.3500,114,2
2026-01-21,601012,13:27:26,17.3500,69,2
2026-01-21,601012,13:27:29,17.3600,20,1
2026-01-21,601012,13:27:32,17.3500,51,2
2026-01-21,601012,13:27:35,17.3500,132,2
2026-01-21,601012,13:27:38,17.3500,126,2
2026-01-21,601012,13:27:41,17.3600,200,1
2026-01-21,601012,13:27:44,17.3600,115,1
2026-01-21,601012,13:27:47,17.3500,55,2
2026-01-21,601012,13:27:50,17.3500,389,2
2026-01-21,601012,13:27:53,17.3600,69,1
2026-01-21,601012,13:27:56,17.3500,66,2
2026-01-21,601012,13:27:59,17.3600,82,1
2026-01-21,601012,13:28:02,17.3500,4447,2
2026-01-21,601012,13:28:05,17.3400,182,2
2026-01-21,601012,13:28:08,17.3500,117,1
2026-01-21,601012,13:28:11,17.3500,124,1
2026-01-21,601012,13:28:14,17.3400,3491,2
2026-01-21,601012,13:28:17,17.3400,80,1
2026-01-21,601012,13:28:20,17.3300,96,2
2026-01-21,601012,13:28:23,17.3400,162,1
2026-01-21,601012,13:28:26,17.3300,382,2
2026-01-21,601012,13:28:29,17.3300,54,2
2026-01-21,601012,13:28:32,17.3300,161,2
2026-01-21,601012,13:28:35,17.3300,277,2
2026-01-21,601012,13:28:38,17.3400,115,1
2026-01-21,601012,13:28:41,17.3400,218,1
2026-01-21,601012,13:28:44,17.3400,258,1
2026-01-21,601012,13:28:47,17.3200,1669,2
2026-01-21,601012,13:28:50,17.3300,252,1
2026-01-21,601012,13:28:53,17.3300,245,1
2026-01-21,601012,13:28:56,17.3400,251,1
2026-01-21,601012,13:28:59,17.3200,330,2
2026-01-21,601012,13:29:02,17.3400,150,1
2026-01-21,601012,13:29:05,17.3300,115,2
2026-01-21,601012,13:29:08,17.3300,392,2
2026-01-21,601012,13:29:11,17.3400,70,1
2026-01-21,601012,13:29:14,17.3400,27,1
2026-01-21,601012,13:29:17,17.3400,39,1
2026-01-21,601012,13:29:20,17.3400,88,1
2026-01-21,601012,13:29:23,17.3400,70,1
2026-01-21,601012,13:29:26,17.3400,25,1
2026-01-21,601012,13:29:29,17.3400,59,1
2026-01-21,601012,13:29:32,17.3400,60,1
2026-01-21,601012,13:29:35,17.3400,206,1
2026-01-21,601012,13:29:38,17.3400,182,1
2026-01-21,601012,13:29:41,17.3400,161,1
2026-01-21,601012,13:29:44,17.3400,488,1
2026-01-21,601012,13:29:47,17.3400,347,1
2026-01-21,601012,13:29:50,17.3300,310,4
2026-01-21,601012,13:29:53,17.3400,82,1
2026-01-21,601012,13:29:56,17.3300,64,2
2026-01-21,601012,13:29:59,17.3300,164,2
2026-01-21,601012,13:30:02,17.3400,138,4
2026-01-21,601012,13:30:05,17.3300,75,2
2026-01-21,601012,13:30:08,17.3400,76,2
2026-01-21,601012,13:30:11,17.3500,165,1
2026-01-21,601012,13:30:14,17.3400,89,4
2026-01-21,601012,13:30:17,17.3400,20,2
2026-01-21,601012,13:30:20,17.3500,11,1
2026-01-21,601012,13:30:23,17.3400,116,2
2026-01-21,601012,13:30:26,17.3500,50,1
2026-01-21,601012,13:30:29,17.3500,75,1
2026-01-21,601012,13:30:32,17.3400,243,2
2026-01-21,601012,13:30:35,17.3300,168,2
2026-01-21,601012,13:30:38,17.3400,32,1
2026-01-21,601012,13:30:41,17.3400,197,1
2026-01-21,601012,13:30:44,17.3400,84,1
2026-01-21,601012,13:30:47,17.3400,576,1
2026-01-21,601012,13:30:50,17.3400,82,1
2026-01-21,601012,13:30:53,17.3400,130,1
2026-01-21,601012,13:30:56,17.3400,227,1
2026-01-21,601012,13:30:59,17.3300,80,2
2026-01-21,601012,13:31:02,17.3300,72,1
2026-01-21,601012,13:31:05,17.3300,64,1
2026-01-21,601012,13:31:08,17.3300,185,1
2026-01-21,601012,13:31:11,17.3300,71,1
2026-01-21,601012,13:31:14,17.3400,133,1
2026-01-21,601012,13:31:17,17.3400,107,1
2026-01-21,601012,13:31:20,17.3300,91,2
2026-01-21,601012,13:31:23,17.3300,105,2
2026-01-21,601012,13:31:26,17.3300,85,2
2026-01-21,601012,13:31:29,17.3300,88,2
2026-01-21,601012,13:31:32,17.3200,453,2
2026-01-21,601012,13:31:35,17.3300,49,1
2026-01-21,601012,13:31:38,17.3300,106,1
2026-01-21,601012,13:31:41,17.3300,30,1
2026-01-21,601012,13:31:44,17.3200,38,2
2026-01-21,601012,13:31:47,17.3300,88,1
2026-01-21,601012,13:31:50,17.3200,60,2
2026-01-21,601012,13:31:53,17.3300,28,4
2026-01-21,601012,13:31:56,17.3300,65,1
2026-01-21,601012,13:31:59,17.3300,106,1
2026-01-21,601012,13:32:02,17.3400,110,1
2026-01-21,601012,13:32:05,17.3300,157,2
2026-01-21,601012,13:32:08,17.3400,395,1
2026-01-21,601012,13:32:11,17.3400,199,2
2026-01-21,601012,13:32:14,17.3400,164,2
2026-01-21,601012,13:32:17,17.3400,98,2
2026-01-21,601012,13:32:20,17.3500,104,1
2026-01-21,601012,13:32:23,17.3500,61,1
2026-01-21,601012,13:32:26,17.3500,132,1
2026-01-21,601012,13:32:29,17.3400,72,2
2026-01-21,601012,13:32:32,17.3500,91,1
2026-01-21,601012,13:32:35,17.3500,46,1
2026-01-21,601012,13:32:38,17.3400,48,2
2026-01-21,601012,13:32:41,17.3500,88,1
2026-01-21,601012,13:32:44,17.3400,75,2
2026-01-21,601012,13:32:47,17.3500,96,1
2026-01-21,601012,13:32:50,17.3400,126,2
2026-01-21,601012,13:32:53,17.3400,418,2
2026-01-21,601012,13:32:56,17.3400,73,2
2026-01-21,601012,13:32:59,17.3400,66,2
2026-01-21,601012,13:33:02,17.3500,253,4
2026-01-21,601012,13:33:05,17.3500,115,2
2026-01-21,601012,13:33:08,17.3400,56,2
2026-01-21,601012,13:33:11,17.3400,148,2
2026-01-21,601012,13:33:14,17.3400,90,2
2026-01-21,601012,13:33:17,17.3500,404,1
2026-01-21,601012,13:33:20,17.3400,74,2
2026-01-21,601012,13:33:23,17.3400,113,2
2026-01-21,601012,13:33:26,17.3400,98,2
2026-01-21,601012,13:33:29,17.3500,21,1
2026-01-21,601012,13:33:32,17.3400,36,2
2026-01-21,601012,13:33:35,17.3400,79,2
2026-01-21,601012,13:33:38,17.3500,4,1
2026-01-21,601012,13:33:41,17.3400,146,2
2026-01-21,601012,13:33:44,17.3400,45,2
2026-01-21,601012,13:33:47,17.3500,238,1
2026-01-21,601012,13:33:50,17.3400,44,2
2026-01-21,601012,13:33:53,17.3400,49,2
2026-01-21,601012,13:33:56,17.3500,52,1
2026-01-21,601012,13:33:59,17.3400,275,2
2026-01-21,601012,13:34:02,17.3400,77,2
2026-01-21,601012,13:34:05,17.3400,75,2
2026-01-21,601012,13:34:08,17.3400,66,2
2026-01-21,601012,13:34:11,17.3400,51,1
2026-01-21,601012,13:34:14,17.3400,21,1
2026-01-21,601012,13:34:17,17.3400,19,1
2026-01-21,601012,13:34:20,17.3300,226,2
2026-01-21,601012,13:34:23,17.3400,76,1
2026-01-21,601012,13:34:26,17.3300,88,2
2026-01-21,601012,13:34:29,17.3400,43,1
2026-01-21,601012,13:34:32,17.3400,46,1
2026-01-21,601012,13:34:35,17.3300,301,2
2026-01-21,601012,13:34:38,17.3400,17,1
2026-01-21,601012,13:34:41,17.3300,76,2
2026-01-21,601012,13:34:44,17.3300,78,2
2026-01-21,601012,13:34:47,17.3300,206,2
2026-01-21,601012,13:34:50,17.3300,215,2
2026-01-21,601012,13:34:53,17.3300,40,2
2026-01-21,601012,13:34:56,17.3300,51,2
2026-01-21,601012,13:34:59,17.3400,24,1
2026-01-21,601012,13:35:02,17.3300,95,2
2026-01-21,601012,13:35:05,17.3300,158,2
2026-01-21,601012,13:35:08,17.3300,80,2
2026-01-21,601012,13:35:11,17.3300,72,2
2026-01-21,601012,13:35:14,17.3300,426,2
2026-01-21,601012,13:35:17,17.3400,692,1
2026-01-21,601012,13:35:20,17.3300,31,1
2026-01-21,601012,13:35:23,17.3200,21,2
2026-01-21,601012,13:35:26,17.3300,126,1
2026-01-21,601012,13:35:29,17.3300,79,1
2026-01-21,601012,13:35:32,17.3200,133,2
2026-01-21,601012,13:35:35,17.3200,75,2
2026-01-21,601012,13:35:38,17.3200,224,2
2026-01-21,601012,13:35:41,17.3200,191,2
2026-01-21,601012,13:35:44,17.3200,217,2
2026-01-21,601012,13:35:47,17.3200,740,2
2026-01-21,601012,13:35:50,17.3200,594,2
2026-01-21,601012,13:35:53,17.3200,43,2
2026-01-21,601012,13:35:56,17.3200,310,2
2026-01-21,601012,13:35:59,17.3200,146,1
2026-01-21,601012,13:36:02,17.3200,87,1
2026-01-21,601012,13:36:05,17.3200,95,1
2026-01-21,601012,13:36:08,17.3200,114,1
2026-01-21,601012,13:36:11,17.3200,292,1
2026-01-21,601012,13:36:14,17.3200,312,1
2026-01-21,601012,13:36:17,17.3200,185,2
2026-01-21,601012,13:36:20,17.3200,76,2
2026-01-21,601012,13:36:23,17.3300,153,1
2026-01-21,601012,13:36:26,17.3200,131,2
2026-01-21,601012,13:36:29,17.3300,50,1
2026-01-21,601012,13:36:32,17.3200,128,2
2026-01-21,601012,13:36:35,17.3200,42,2
2026-01-21,601012,13:36:38,17.3300,113,1
2026-01-21,601012,13:36:41,17.3300,361,1
2026-01-21,601012,13:36:44,17.3300,103,1
2026-01-21,601012,13:36:47,17.3300,68,1
2026-01-21,601012,13:36:50,17.3300,269,1
2026-01-21,601012,13:36:53,17.3300,103,1
2026-01-21,601012,13:36:56,17.3300,171,1
2026-01-21,601012,13:36:59,17.3300,115,1
2026-01-21,601012,13:37:02,17.3300,105,2
2026-01-21,601012,13:37:05,17.3300,417,2
2026-01-21,601012,13:37:08,17.3200,190,2
2026-01-21,601012,13:37:11,17.3300,103,1
2026-01-21,601012,13:37:14,17.3300,132,1
2026-01-21,601012,13:37:17,17.3300,125,1
2026-01-21,601012,13:37:20,17.3300,222,1
2026-01-21,601012,13:37:23,17.3300,408,1
2026-01-21,601012,13:37:26,17.3300,1073,1
2026-01-21,601012,13:37:29,17.3400,156,1
2026-01-21,601012,13:37:32,17.3300,210,2
2026-01-21,601012,13:37:35,17.3300,68,2
2026-01-21,601012,13:37:38,17.3300,269,2
2026-01-21,601012,13:37:41,17.3300,177,2
2026-01-21,601012,13:37:44,17.3300,92,2
2026-01-21,601012,13:37:47,17.3300,115,2
2026-01-21,601012,13:37:50,17.3300,21,2
2026-01-21,601012,13:37:53,17.3300,60,2
2026-01-21,601012,13:37:56,17.3300,153,2
2026-01-21,601012,13:37:59,17.3300,233,2
2026-01-21,601012,13:38:02,17.3300,311,2
2026-01-21,601012,13:38:05,17.3400,220,1
2026-01-21,601012,13:38:08,17.3400,212,1
2026-01-21,601012,13:38:11,17.3300,117,2
2026-01-21,601012,13:38:14,17.3400,176,1
2026-01-21,601012,13:38:17,17.3300,155,2
2026-01-21,601012,13:38:20,17.3300,133,2
2026-01-21,601012,13:38:23,17.3300,76,2
2026-01-21,601012,13:38:26,17.3300,169,2
2026-01-21,601012,13:38:29,17.3400,204,1
2026-01-21,601012,13:38:32,17.3300,84,2
2026-01-21,601012,13:38:35,17.3300,144,2
2026-01-21,601012,13:38:38,17.3400,135,4
2026-01-21,601012,13:38:41,17.3300,156,2
2026-01-21,601012,13:38:44,17.3300,163,2
2026-01-21,601012,13:38:47,17.3300,176,2
2026-01-21,601012,13:38:50,17.3300,593,2
2026-01-21,601012,13:38:53,17.3200,657,2
2026-01-21,601012,13:38:56,17.3200,87,2
2026-01-21,601012,13:38:59,17.3200,185,2
2026-01-21,601012,13:39:02,17.3300,272,1
2026-01-21,601012,13:39:05,17.3300,84,2
2026-01-21,601012,13:39:08,17.3300,164,2
2026-01-21,601012,13:39:11,17.3300,223,1
2026-01-21,601012,13:39:14,17.3300,201,4
2026-01-21,601012,13:39:17,17.3300,178,1
2026-01-21,601012,13:39:20,17.3300,131,2
2026-01-21,601012,13:39:23,17.3300,88,2
2026-01-21,601012,13:39:26,17.3300,199,1
2026-01-21,601012,13:39:29,17.3200,306,2
2026-01-21,601012,13:39:32,17.3200,160,2
2026-01-21,601012,13:39:35,17.3200,143,2
2026-01-21,601012,13:39:38,17.3300,297,1
2026-01-21,601012,13:39:41,17.3300,310,1
2026-01-21,601012,13:39:44,17.3200,295,2
2026-01-21,601012,13:39:47,17.3200,202,2
2026-01-21,601012,13:39:50,17.3200,452,2
2026-01-21,601012,13:39:53,17.3100,154,2
2026-01-21,601012,13:39:56,17.3200,327,1
2026-01-21,601012,13:39:59,17.3100,169,2
2026-01-21,601012,13:40:02,17.3100,135,2
2026-01-21,601012,13:40:05,17.3200,132,4
2026-01-21,601012,13:40:08,17.3200,540,2
2026-01-21,601012,13:40:11,17.3300,105,1
2026-01-21,601012,13:40:14,17.3200,230,2
2026-01-21,601012,13:40:17,17.3300,67,1
2026-01-21,601012,13:40:20,17.3200,144,2
2026-01-21,601012,13:40:23,17.3200,133,2
2026-01-21,601012,13:40:26,17.3200,469,2
2026-01-21,601012,13:40:29,17.3200,474,2
2026-01-21,601012,13:40:32,17.3200,124,2
2026-01-21,601012,13:40:35,17.3200,474,1
2026-01-21,601012,13:40:38,17.3200,286,1
2026-01-21,601012,13:40:41,17.3100,198,2
2026-01-21,601012,13:40:44,17.3100,122,2
2026-01-21,601012,13:40:47,17.3200,73,1
2026-01-21,601012,13:40:50,17.3200,238,1
2026-01-21,601012,13:40:53,17.3200,185,1
2026-01-21,601012,13:40:56,17.3100,279,2
2026-01-21,601012,13:40:59,17.3100,372,2
2026-01-21,601012,13:41:02,17.3300,488,1
2026-01-21,601012,13:41:05,17.3200,69,2
2026-01-21,601012,13:41:08,17.3200,26,2
2026-01-21,601012,13:41:11,17.3200,137,2
2026-01-21,601012,13:41:14,17.3200,205,2
2026-01-21,601012,13:41:17,17.3200,57,2
2026-01-21,601012,13:41:20,17.3200,196,2
2026-01-21,601012,13:41:23,17.3300,176,1
2026-01-21,601012,13:41:26,17.3200,96,2
2026-01-21,601012,13:41:29,17.3200,163,2
2026-01-21,601012,13:41:32,17.3200,146,2
2026-01-21,601012,13:41:35,17.3200,352,2
2026-01-21,601012,13:41:38,17.3200,904,2
2026-01-21,601012,13:41:41,17.3300,239,1
2026-01-21,601012,13:41:44,17.3200,220,2
2026-01-21,601012,13:41:47,17.3200,111,2
2026-01-21,601012,13:41:50,17.3300,224,1
2026-01-21,601012,13:41:53,17.3300,79,1
2026-01-21,601012,13:41:56,17.3200,111,2
2026-01-21,601012,13:41:59,17.3200,137,2
2026-01-21,601012,13:42:02,17.3300,160,1
2026-01-21,601012,13:42:05,17.3200,137,2
2026-01-21,601012,13:42:08,17.3300,193,1
2026-01-21,601012,13:42:11,17.3200,22,2
2026-01-21,601012,13:42:14,17.3300,110,1
2026-01-21,601012,13:42:17,17.3300,289,1
2026-01-21,601012,13:42:20,17.3300,52,1
2026-01-21,601012,13:42:23,17.3300,62,2
2026-01-21,601012,13:42:26,17.3300,27,2
2026-01-21,601012,13:42:29,17.3300,109,2
2026-01-21,601012,13:42:32,17.3300,26,2
2026-01-21,601012,13:42:35,17.3300,141,2
2026-01-21,601012,13:42:38,17.3300,21,2
2026-01-21,601012,13:42:41,17.3300,21,2
2026-01-21,601012,13:42:44,17.3300,131,2
2026-01-21,601012,13:42:47,17.3300,90,2
2026-01-21,601012,13:42:50,17.3300,100,2
2026-01-21,601012,13:42:53,17.3400,147,1
2026-01-21,601012,13:42:56,17.3400,48,1
2026-01-21,601012,13:42:59,17.3300,68,2
2026-01-21,601012,13:43:02,17.3300,46,2
2026-01-21,601012,13:43:05,17.3300,669,2
2026-01-21,601012,13:43:08,17.3300,112,2
2026-01-21,601012,13:43:11,17.3300,90,2
2026-01-21,601012,13:43:14,17.3300,282,2
2026-01-21,601012,13:43:17,17.3300,94,2
2026-01-21,601012,13:43:20,17.3300,69,2
2026-01-21,601012,13:43:23,17.3300,107,2
2026-01-21,601012,13:43:26,17.3300,391,2
2026-01-21,601012,13:43:29,17.3300,138,2
2026-01-21,601012,13:43:32,17.3300,172,2
2026-01-21,601012,13:43:35,17.3400,216,1
2026-01-21,601012,13:43:38,17.3400,12,1
2026-01-21,601012,13:43:41,17.3300,122,2
2026-01-21,601012,13:43:44,17.3400,300,1
2026-01-21,601012,13:43:47,17.3300,25,2
2026-01-21,601012,13:43:50,17.3400,62,1
2026-01-21,601012,13:43:53,17.3400,595,1
2026-01-21,601012,13:43:56,17.3400,325,1
2026-01-21,601012,13:43:59,17.3400,245,2
2026-01-21,601012,13:44:02,17.3400,33,2
2026-01-21,601012,13:44:05,17.3500,70,1
2026-01-21,601012,13:44:08,17.3500,315,1
2026-01-21,601012,13:44:11,17.3500,46,1
2026-01-21,601012,13:44:14,17.3500,17,1
2026-01-21,601012,13:44:17,17.3400,43,2
2026-01-21,601012,13:44:20,17.3400,99,2
2026-01-21,601012,13:44:23,17.3400,81,2
2026-01-21,601012,13:44:26,17.3500,91,1
2026-01-21,601012,13:44:29,17.3500,124,1
2026-01-21,601012,13:44:32,17.3400,41,2
2026-01-21,601012,13:44:35,17.3400,57,2
2026-01-21,601012,13:44:38,17.3500,71,1
2026-01-21,601012,13:44:41,17.3500,152,1
2026-01-21,601012,13:44:44,17.3400,120,2
2026-01-21,601012,13:44:47,17.3400,112,2
2026-01-21,601012,13:44:50,17.3400,195,2
2026-01-21,601012,13:44:53,17.3400,47,2
2026-01-21,601012,13:44:56,17.3400,107,2
2026-01-21,601012,13:44:59,17.3400,141,2
2026-01-21,601012,13:45:02,17.3400,272,2
2026-01-21,601012,13:45:05,17.3400,79,2
2026-01-21,601012,13:45:08,17.3400,127,2
2026-01-21,601012,13:45:11,17.3400,79,2
2026-01-21,601012,13:45:14,17.3400,136,2
2026-01-21,601012,13:45:17,17.3500,135,1
2026-01-21,601012,13:45:20,17.3300,118,2
2026-01-21,601012,13:45:23,17.3300,111,2
2026-01-21,601012,13:45:26,17.3300,105,2
2026-01-21,601012,13:45:29,17.3400,68,1
2026-01-21,601012,13:45:32,17.3400,45,1
2026-01-21,601012,13:45:35,17.3300,73,2
2026-01-21,601012,13:45:38,17.3300,53,2
2026-01-21,601012,13:45:41,17.3400,202,1
2026-01-21,601012,13:45:44,17.3400,183,1
2026-01-21,601012,13:45:47,17.3400,86,2
2026-01-21,601012,13:45:50,17.3400,67,2
2026-01-21,601012,13:45:53,17.3400,115,2
2026-01-21,601012,13:45:56,17.3500,45,1
2026-01-21,601012,13:45:59,17.3300,142,2
2026-01-21,601012,13:46:02,17.3500,1016,1
2026-01-21,601012,13:46:05,17.3600,66,1
2026-01-21,601012,13:46:08,17.3500,10,4
2026-01-21,601012,13:46:11,17.3600,19,1
2026-01-21,601012,13:46:14,17.3600,737,1
2026-01-21,601012,13:46:17,17.3600,111,2
2026-01-21,601012,13:46:20,17.3600,702,2
2026-01-21,601012,13:46:23,17.3600,70,2
2026-01-21,601012,13:46:26,17.3600,120,2
2026-01-21,601012,13:46:29,17.3600,32,2
2026-01-21,601012,13:46:32,17.3600,1092,1
2026-01-21,601012,13:46:35,17.3600,92,1
2026-01-21,601012,13:46:38,17.3500,133,2
2026-01-21,601012,13:46:41,17.3500,76,2
2026-01-21,601012,13:46:44,17.3600,388,1
2026-01-21,601012,13:46:47,17.3600,133,2
2026-01-21,601012,13:46:50,17.3600,1794,2
2026-01-21,601012,13:46:53,17.3600,395,2
2026-01-21,601012,13:46:56,17.3600,341,2
2026-01-21,601012,13:46:59,17.3600,78,2
2026-01-21,601012,13:47:02,17.3600,83,1
2026-01-21,601012,13:47:05,17.3600,34,1
2026-01-21,601012,13:47:08,17.3600,244,2
2026-01-21,601012,13:47:11,17.3800,78,1
2026-01-21,601012,13:47:14,17.3800,14,1
2026-01-21,601012,13:47:17,17.3800,144,1
2026-01-21,601012,13:47:20,17.3800,36,1
2026-01-21,601012,13:47:23,17.3700,41,2
2026-01-21,601012,13:47:26,17.3800,58,1
2026-01-21,601012,13:47:29,17.3800,46,1
2026-01-21,601012,13:47:32,17.3800,224,1
2026-01-21,601012,13:47:35,17.3800,91,1
2026-01-21,601012,13:47:38,17.3800,292,1
2026-01-21,601012,13:47:41,17.3800,123,1
2026-01-21,601012,13:47:44,17.3800,346,1
2026-01-21,601012,13:47:47,17.3800,195,1
2026-01-21,601012,13:47:50,17.3700,277,2
2026-01-21,601012,13:47:53,17.3800,361,1
2026-01-21,601012,13:47:56,17.3800,298,2
2026-01-21,601012,13:47:59,17.3800,4666,2
2026-01-21,601012,13:48:02,17.3900,146,1
2026-01-21,601012,13:48:05,17.3700,552,2
2026-01-21,601012,13:48:08,17.3700,296,2
2026-01-21,601012,13:48:11,17.3700,156,2
2026-01-21,601012,13:48:14,17.3800,269,1
2026-01-21,601012,13:48:17,17.3600,150,2
2026-01-21,601012,13:48:20,17.3600,169,2
2026-01-21,601012,13:48:23,17.3800,42,1
2026-01-21,601012,13:48:26,17.3700,79,1
2026-01-21,601012,13:48:29,17.3600,65,2
2026-01-21,601012,13:48:32,17.3600,100,2
2026-01-21,601012,13:48:35,17.3700,107,1
2026-01-21,601012,13:48:38,17.3700,141,1
2026-01-21,601012,13:48:41,17.3700,142,1
2026-01-21,601012,13:48:44,17.3700,131,1
2026-01-21,601012,13:48:47,17.3700,109,2
2026-01-21,601012,13:48:50,17.3700,42,2
2026-01-21,601012,13:48:53,17.3600,389,2
2026-01-21,601012,13:48:56,17.3700,191,1
2026-01-21,601012,13:48:59,17.3700,185,1
2026-01-21,601012,13:49:02,17.3700,192,1
2026-01-21,601012,13:49:05,17.3600,163,2
2026-01-21,601012,13:49:08,17.3700,179,1
2026-01-21,601012,13:49:11,17.3600,227,2
2026-01-21,601012,13:49:14,17.3700,477,1
2026-01-21,601012,13:49:17,17.3700,342,1
2026-01-21,601012,13:49:20,17.3600,124,2
2026-01-21,601012,13:49:23,17.3600,2226,2
2026-01-21,601012,13:49:26,17.3600,431,1
2026-01-21,601012,13:49:29,17.3500,461,2
2026-01-21,601012,13:49:32,17.3500,281,1
2026-01-21,601012,13:49:35,17.3400,84,2
2026-01-21,601012,13:49:38,17.3600,132,1
2026-01-21,601012,13:49:41,17.3500,357,2
2026-01-21,601012,13:49:44,17.3600,266,1
2026-01-21,601012,13:49:47,17.3600,164,1
2026-01-21,601012,13:49:50,17.3600,142,1
2026-01-21,601012,13:49:53,17.3600,189,1
2026-01-21,601012,13:49:56,17.3600,171,2
2026-01-21,601012,13:49:59,17.3700,355,1
2026-01-21,601012,13:50:02,17.3600,112,2
2026-01-21,601012,13:50:05,17.3600,55,2
2026-01-21,601012,13:50:08,17.3700,185,1
2026-01-21,601012,13:50:11,17.3600,93,2
2026-01-21,601012,13:50:14,17.3600,310,1
2026-01-21,601012,13:50:17,17.3600,93,1
2026-01-21,601012,13:50:20,17.3600,60,1
2026-01-21,601012,13:50:23,17.3600,90,1
2026-01-21,601012,13:50:26,17.3500,24,2
2026-01-21,601012,13:50:29,17.3600,27,1
2026-01-21,601012,13:50:32,17.3600,25,1
