date,code,time,price,volume,bs
2026-03-05,000858,13:16:24,101.4300,4,2
2026-03-05,000858,13:16:30,101.4300,29,2
2026-03-05,000858,13:16:33,101.4400,2,1
2026-03-05,000858,13:16:36,101.4300,67,2
2026-03-05,000858,13:16:39,101.4300,3,2
2026-03-05,000858,13:16:42,101.4400,4,1
2026-03-05,000858,13:16:45,101.4400,14,1
2026-03-05,000858,13:16:48,101.4300,26,2
2026-03-05,000858,13:16:54,101.4400,8,1
2026-03-05,000858,13:16:57,101.4400,3,1
2026-03-05,000858,13:17:00,101.4400,8,1
2026-03-05,000858,13:17:03,101.4400,8,1
2026-03-05,000858,13:17:06,101.4300,13,2
2026-03-05,000858,13:17:09,101.4400,10,1
2026-03-05,000858,13:17:12,101.4300,2,2
2026-03-05,000858,13:17:15,101.4300,25,2
2026-03-05,000858,13:17:18,101.4400,22,1
2026-03-05,000858,13:17:21,101.4400,6,2
2026-03-05,000858,13:17:24,101.4400,2,2
2026-03-05,000858,13:17:27,101.4500,67,1
2026-03-05,000858,13:17:30,101.4400,9,2
2026-03-05,000858,13:17:33,101.4400,2,2
2026-03-05,000858,13:17:36,101.4500,3,1
2026-03-05,000858,13:17:39,101.4500,13,1
2026-03-05,000858,13:17:42,101.4500,24,1
2026-03-05,000858,13:17:45,101.4500,12,1
2026-03-05,000858,13:17:48,101.4500,18,1
2026-03-05,000858,13:17:51,101.4600,12,1
2026-03-05,000858,13:17:54,101.4600,1,1
2026-03-05,000858,13:17:57,101.4600,2,1
2026-03-05,000858,13:18:03,101.4600,5,4
2026-03-05,000858,13:18:06,101.4500,13,2
2026-03-05,000858,13:18:09,101.4600,16,2
2026-03-05,000858,13:18:12,101.4600,9,1
2026-03-05,000858,13:18:15,101.4600,2,1
2026-03-05,000858,13:18:18,101.4600,34,2
2026-03-05,000858,13:18:21,101.4500,17,2
2026-03-05,000858,13:18:24,101.4600,11,1
2026-03-05,000858,13:18:27,101.4600,2,1
2026-03-05,000858,13:18:30,101.4500,9,2
2026-03-05,000858,13:18:33,101.4600,2,1
2026-03-05,000858,13:18:36,101.4500,2,2
2026-03-05,000858,13:18:39,101.4600,2,1
2026-03-05,000858,13:18:42,101.4600,2,1
2026-03-05,000858,13:18:45,101.4600,17,1
2026-03-05,000858,13:18:48,101.4600,52,1
2026-03-05,000858,13:18:51,101.4600,4,2
2026-03-05,000858,13:18:54,101.4700,2,1
2026-03-05,000858,13:18:57,101.4600,3,2
2026-03-05,000858,13:19:00,101.4700,11,1
2026-03-05,000858,13:19:03,101.4700,3,2
2026-03-05,000858,13:19:06,101.4700,9,1
2026-03-05,000858,13:19:09,101.4700,5,4
2026-03-05,000858,13:19:12,101.4800,9,1
2026-03-05,000858,13:19:15,101.4800,1,2
2026-03-05,000858,13:19:18,101.4800,1,1
2026-03-05,000858,13:19:24,101.4900,1,1
2026-03-05,000858,13:19:27,101.4900,8,1
2026-03-05,000858,13:19:33,101.4900,4,2
2026-03-05,000858,13:19:36,101.4900,16,2
2026-03-05,000858,13:19:39,101.5000,5,1
2026-03-05,000858,13:19:42,101.5000,9,1
2026-03-05,000858,13:19:48,101.5000,38,1
2026-03-05,000858,13:19:51,101.5000,9,1
2026-03-05,000858,13:19:57,101.5000,2,1
2026-03-05,000858,13:20:00,101.5000,8,1
2026-03-05,000858,13:20:06,101.5000,1,1
2026-03-05,000858,13:20:09,101.5000,3,1
2026-03-05,000858,13:20:12,101.5000,7,1
2026-03-05,000858,13:20:15,101.5000,26,1
2026-03-05,000858,13:20:18,101.5100,1,1
2026-03-05,000858,13:20:21,101.5100,3,1
2026-03-05,000858,13:20:24,101.5200,9,1
2026-03-05,000858,13:20:27,101.5100,7,2
2026-03-05,000858,13:20:30,101.5100,1,2
2026-03-05,000858,13:20:33,101.5200,5,1
2026-03-05,000858,13:20:36,101.5200,2,1
2026-03-05,000858,13:20:42,101.5300,14,1
2026-03-05,000858,13:20:45,101.5300,13,2
2026-03-05,000858,13:20:48,101.5500,17,1
2026-03-05,000858,13:20:54,101.5500,2,1
2026-03-05,000858,13:20:57,101.5500,2,1
2026-03-05,000858,13:21:00,101.5400,1,2
2026-03-05,000858,13:21:03,101.5300,33,2
2026-03-05,000858,13:21:06,101.5400,6,1
2026-03-05,000858,13:21:09,101.5400,5,1
2026-03-05,000858,13:21:12,101.5300,82,2
2026-03-05,000858,13:21:15,101.5400,8,1
2026-03-05,000858,13:21:18,101.5400,2,1
2026-03-05,000858,13:21:21,101.5400,1,1
2026-03-05,000858,13:21:24,101.5400,2,1
2026-03-05,000858,13:21:27,101.5400,5,2
2026-03-05,000858,13:21:33,101.5300,18,2
2026-03-05,000858,13:21:36,101.5400,4,1
2026-03-05,000858,13:21:39,101.5300,3,2
2026-03-05,000858,13:21:42,101.5400,4,1
2026-03-05,000858,13:21:45,101.5300,5,2
2026-03-05,000858,13:21:48,101.5300,2,2
2026-03-05,000858,13:21:51,101.5400,6,1
2026-03-05,000858,13:21:54,101.5400,2,1
2026-03-05,000858,13:21:57,101.5400,11,1
2026-03-05,000858,13:22:00,101.5400,1,1
2026-03-05,000858,13:22:03,101.5300,4,2
2026-03-05,000858,13:22:06,101.5200,5,2
2026-03-05,000858,13:22:09,101.5300,1,4
2026-03-05,000858,13:22:15,101.5200,3,2
2026-03-05,000858,13:22:18,101.5200,9,2
2026-03-05,000858,13:22:24,101.5200,12,2
2026-03-05,000858,13:22:27,101.5200,6,2
2026-03-05,000858,13:22:33,101.5500,172,1
2026-03-05,000858,13:22:36,101.5500,10,2
2026-03-05,000858,13:22:42,101.5600,22,1
2026-03-05,000858,13:22:51,101.5600,1,2
2026-03-05,000858,13:22:54,101.5600,1,2
2026-03-05,000858,13:22:57,101.5600,5,2
2026-03-05,000858,13:23:00,101.5700,3,1
2026-03-05,000858,13:23:03,101.5700,2,1
2026-03-05,000858,13:23:06,101.5700,7,1
2026-03-05,000858,13:23:09,101.5700,5,2
2026-03-05,000858,13:23:15,101.5700,1,2
2026-03-05,000858,13:23:18,101.5800,1,1
2026-03-05,000858,13:23:21,101.5800,1,1
2026-03-05,000858,13:23:24,101.5800,8,1
2026-03-05,000858,13:23:27,101.5800,7,1
2026-03-05,000858,13:23:30,101.5800,3,2
2026-03-05,000858,13:23:33,101.5800,3,2
2026-03-05,000858,13:23:36,101.5700,11,2
2026-03-05,000858,13:23:39,101.5700,14,2
2026-03-05,000858,13:23:42,101.5700,2,1
2026-03-05,000858,13:23:45,101.5700,1,1
2026-03-05,000858,13:23:48,101.5800,3,1
2026-03-05,000858,13:23:51,101.5700,12,2
2026-03-05,000858,13:23:57,101.5700,1,4
2026-03-05,000858,13:24:00,101.5700,5,4
2026-03-05,000858,13:24:03,101.5700,4,4
2026-03-05,000858,13:24:06,101.5800,24,1
2026-03-05,000858,13:24:09,101.5800,3,1
2026-03-05,000858,13:24:12,101.5700,7,2
2026-03-05,000858,13:24:15,101.5700,2,2
2026-03-05,000858,13:24:18,101.5800,7,1
2026-03-05,000858,13:24:24,101.5800,1,1
2026-03-05,000858,13:24:27,101.5700,14,2
2026-03-05,000858,13:24:30,101.5700,12,2
2026-03-05,000858,13:24:33,101.5700,1,1
2026-03-05,000858,13:24:36,101.5700,4,1
2026-03-05,000858,13:24:39,101.5800,7,1
2026-03-05,000858,13:24:45,101.5600,10,2
2026-03-05,000858,13:24:54,101.5700,1,2
2026-03-05,000858,13:24:57,101.5700,2,2
2026-03-05,000858,13:25:06,101.5600,21,2
2026-03-05,000858,13:25:09,101.5600,1,2
2026-03-05,000858,13:25:15,101.5600,4,2
2026-03-05,000858,13:25:18,101.5600,3,1
2026-03-05,000858,13:25:24,101.5500,12,2
2026-03-05,000858,13:25:27,101.5500,4,2
2026-03-05,000858,13:25:30,101.5600,8,1
2026-03-05,000858,13:25:33,101.5500,17,2
2026-03-05,000858,13:25:36,101.5500,20,2
2026-03-05,000858,13:25:39,101.5500,3,2
2026-03-05,000858,13:25:42,101.5600,15,1
2026-03-05,000858,13:25:45,101.5400,7,2
2026-03-05,000858,13:25:48,101.5400,11,2
2026-03-05,000858,13:25:51,101.5300,14,2
2026-03-05,000858,13:25:54,101.5300,2,2
2026-03-05,000858,13:25:57,101.5400,2,1
2026-03-05,000858,13:26:00,101.5300,12,2
2026-03-05,000858,13:26:03,101.5200,6,2
2026-03-05,000858,13:26:06,101.5200,7,2
2026-03-05,000858,13:26:09,101.5300,22,1
2026-03-05,000858,13:26:12,101.5300,5,1
2026-03-05,000858,13:26:15,101.5200,4,2
2026-03-05,000858,13:26:18,101.5300,14,1
2026-03-05,000858,13:26:21,101.5200,14,2
2026-03-05,000858,13:26:24,101.5200,13,2
2026-03-05,000858,13:26:27,101.5200,6,2
2026-03-05,000858,13:26:30,101.5200,2,2
2026-03-05,000858,13:26:33,101.5100,14,2
2026-03-05,000858,13:26:36,101.5200,14,1
2026-03-05,000858,13:26:39,101.5100,9,2
2026-03-05,000858,13:26:42,101.5300,8,1
2026-03-05,000858,13:26:45,101.5200,7,2
2026-03-05,000858,13:26:48,101.5200,5,2
2026-03-05,000858,13:26:51,101.5300,52,1
2026-03-05,000858,13:26:54,101.5300,10,1
2026-03-05,000858,13:26:57,101.5300,5,1
2026-03-05,000858,13:27:00,101.5300,5,2
2026-03-05,000858,13:27:03,101.5400,3,1
2026-03-05,000858,13:27:06,101.5300,8,2
2026-03-05,000858,13:27:09,101.5300,4,2
2026-03-05,000858,13:27:15,101.5200,3,2
2026-03-05,000858,13:27:18,101.5200,2,2
2026-03-05,000858,13:27:21,101.5300,1,1
2026-03-05,000858,13:27:24,101.5300,2,1
2026-03-05,000858,13:27:27,101.5200,1,2
2026-03-05,000858,13:27:30,101.5200,35,2
2026-03-05,000858,13:27:33,101.5200,2,1
2026-03-05,000858,13:27:36,101.5200,6,1
2026-03-05,000858,13:27:39,101.5100,13,2
2026-03-05,000858,13:27:42,101.5100,3,2
2026-03-05,000858,13:27:45,101.5100,2,2
2026-03-05,000858,13:27:51,101.5100,57,2
2026-03-05,000858,13:27:57,101.5100,58,1
2026-03-05,000858,13:28:00,101.5000,29,2
2026-03-05,000858,13:28:03,101.5000,48,2
2026-03-05,000858,13:28:06,101.5000,4,1
2026-03-05,000858,13:28:09,101.5000,1,1
2026-03-05,000858,13:28:12,101.4900,8,2
2026-03-05,000858,13:28:15,101.4900,3,2
2026-03-05,000858,13:28:18,101.4900,60,2
2026-03-05,000858,13:28:24,101.4900,2,1
2026-03-05,000858,13:28:27,101.4800,4,2
2026-03-05,000858,13:28:33,101.4800,16,2
2026-03-05,000858,13:28:39,101.4900,1,1
2026-03-05,000858,13:28:42,101.4800,10,2
2026-03-05,000858,13:28:45,101.4800,5,2
2026-03-05,000858,13:28:48,101.4900,9,1
2026-03-05,000858,13:28:51,101.4800,66,2
2026-03-05,000858,13:28:54,101.4800,1,1
2026-03-05,000858,13:28:57,101.4700,113,2
2026-03-05,000858,13:29:00,101.4700,6,2
2026-03-05,000858,13:29:03,101.4700,5,2
2026-03-05,000858,13:29:06,101.4700,1,2
2026-03-05,000858,13:29:09,101.4800,21,1
2026-03-05,000858,13:29:12,101.4800,3,1
2026-03-05,000858,13:29:18,101.4800,1,2
2026-03-05,000858,13:29:21,101.4900,10,1
2026-03-05,000858,13:29:27,101.4900,23,1
2026-03-05,000858,13:29:30,101.4800,1,2
2026-03-05,000858,13:29:33,101.4800,1,2
2026-03-05,000858,13:29:36,101.4800,15,2
2026-03-05,000858,13:29:39,101.4800,1,1
2026-03-05,000858,13:29:42,101.4800,8,1
2026-03-05,000858,13:29:45,101.4800,2,4
2026-03-05,000858,13:29:48,101.4900,3,1
2026-03-05,000858,13:29:51,101.4900,16,1
2026-03-05,000858,13:29:57,101.4900,8,1
2026-03-05,000858,13:30:00,101.4700,10,2
2026-03-05,000858,13:30:03,101.4900,50,1
2026-03-05,000858,13:30:09,101.5000,3,1
2026-03-05,000858,13:30:12,101.4900,6,2
2026-03-05,000858,13:30:15,101.5000,5,1
2026-03-05,000858,13:30:24,101.5000,1,1
2026-03-05,000858,13:30:27,101.5000,4,1
2026-03-05,000858,13:30:30,101.5000,15,1
2026-03-05,000858,13:30:33,101.4900,159,2
2026-03-05,000858,13:30:36,101.4900,15,1
2026-03-05,000858,13:30:39,101.4900,14,1
2026-03-05,000858,13:30:42,101.4900,6,1
2026-03-05,000858,13:30:45,101.4800,5,2
2026-03-05,000858,13:30:48,101.4900,2,1
2026-03-05,000858,13:30:51,101.4800,15,2
2026-03-05,000858,13:30:54,101.4800,3,2
2026-03-05,000858,13:30:57,101.4800,5,2
2026-03-05,000858,13:31:00,101.4900,3,1
2026-03-05,000858,13:31:03,101.4900,14,1
2026-03-05,000858,13:31:06,101.4900,2,1
2026-03-05,000858,13:31:12,101.4800,7,2
2026-03-05,000858,13:31:15,101.4900,49,1
2026-03-05,000858,13:31:18,101.4800,10,2
2026-03-05,000858,13:31:21,101.4800,13,2
2026-03-05,000858,13:31:24,101.4800,18,2
2026-03-05,000858,13:31:27,101.4900,2,1
2026-03-05,000858,13:31:33,101.4900,8,1
2026-03-05,000858,13:31:39,101.4800,1,2
2026-03-05,000858,13:31:42,101.4800,3,2
2026-03-05,000858,13:31:48,101.4800,4,2
2026-03-05,000858,13:31:51,101.4900,15,1
2026-03-05,000858,13:31:54,101.4900,30,2
2026-03-05,000858,13:31:57,101.4900,5,2
2026-03-05,000858,13:32:00,101.5000,1,1
2026-03-05,000858,13:32:09,101.4900,12,2
2026-03-05,000858,13:32:12,101.4900,2,1
2026-03-05,000858,13:32:15,101.4800,29,2
2026-03-05,000858,13:32:18,101.4800,28,1
2026-03-05,000858,13:32:21,101.4800,10,1
2026-03-05,000858,13:32:24,101.4700,6,2
2026-03-05,000858,13:32:30,101.4700,9,2
2026-03-05,000858,13:32:33,101.4700,14,2
2026-03-05,000858,13:32:36,101.4800,11,1
2026-03-05,000858,13:32:39,101.4900,29,1
2026-03-05,000858,13:32:42,101.4800,11,2
2026-03-05,000858,13:32:45,101.4800,3,1
2026-03-05,000858,13:32:48,101.4900,12,1
2026-03-05,000858,13:32:51,101.4900,3,1
2026-03-05,000858,13:32:57,101.4800,3,2
2026-03-05,000858,13:33:00,101.4900,5,1
2026-03-05,000858,13:33:03,101.4800,15,2
2026-03-05,000858,13:33:06,101.4800,7,2
2026-03-05,000858,13:33:09,101.4900,1,1
2026-03-05,000858,13:33:12,101.4800,1,2
2026-03-05,000858,13:33:15,101.4800,15,2
2026-03-05,000858,13:33:18,101.4800,8,2
2026-03-05,000858,13:33:21,101.4800,16,2
2026-03-05,000858,13:33:24,101.4700,10,2
2026-03-05,000858,13:33:27,101.4800,3,1
2026-03-05,000858,13:33:30,101.4700,11,2
2026-03-05,000858,13:33:33,101.4800,1,1
2026-03-05,000858,13:33:36,101.4800,9,1
2026-03-05,000858,13:33:42,101.4800,1,1
2026-03-05,000858,13:33:45,101.4800,11,1
2026-03-05,000858,13:33:48,101.4700,50,2
2026-03-05,000858,13:33:51,101.4700,12,2
2026-03-05,000858,13:33:54,101.4700,36,2
2026-03-05,000858,13:33:57,101.4600,31,2
2026-03-05,000858,13:34:00,101.4700,19,4
2026-03-05,000858,13:34:03,101.4700,15,1
2026-03-05,000858,13:34:06,101.4700,3,1
2026-03-05,000858,13:34:09,101.4700,7,1
2026-03-05,000858,13:34:12,101.4700,9,1
2026-03-05,000858,13:34:15,101.4600,99,2
2026-03-05,000858,13:34:18,101.4600,20,2
2026-03-05,000858,13:34:21,101.4500,4,2
2026-03-05,000858,13:34:30,101.4600,22,1
2026-03-05,000858,13:34:33,101.4500,2,2
2026-03-05,000858,13:34:36,101.4500,5,2
2026-03-05,000858,13:34:39,101.4600,7,1
2026-03-05,000858,13:34:42,101.4600,13,1
2026-03-05,000858,13:34:45,101.4600,15,1
2026-03-05,000858,13:34:48,101.4600,13,2
2026-03-05,000858,13:34:57,101.4500,3,2
2026-03-05,000858,13:35:00,101.4600,3,1
2026-03-05,000858,13:35:03,101.4600,3,1
2026-03-05,000858,13:35:06,101.4500,11,2
2026-03-05,000858,13:35:09,101.4600,17,1
2026-03-05,000858,13:35:12,101.4500,5,2
2026-03-05,000858,13:35:15,101.4600,62,1
2026-03-05,000858,13:35:18,101.4600,13,2
2026-03-05,000858,13:35:21,101.4600,6,1
2026-03-05,000858,13:35:24,101.4600,12,1
2026-03-05,000858,13:35:27,101.4600,1,1
2026-03-05,000858,13:35:30,101.4600,1,1
2026-03-05,000858,13:35:33,101.4600,4,1
2026-03-05,000858,13:35:36,101.4600,4,1
2026-03-05,000858,13:35:42,101.4600,1,2
2026-03-05,000858,13:35:45,101.4700,1,1
2026-03-05,000858,13:35:48,101.4600,11,2
2026-03-05,000858,13:35:54,101.4600,12,2
2026-03-05,000858,13:35:57,101.4500,6,2
2026-03-05,000858,13:36:00,101.4600,1,1
2026-03-05,000858,13:36:03,101.4500,11,2
2026-03-05,000858,13:36:06,101.4500,24,2
2026-03-05,000858,13:36:09,101.4600,42,1
2026-03-05,000858,13:36:12,101.4600,17,1
2026-03-05,000858,13:36:15,101.4500,27,2
2026-03-05,000858,13:36:18,101.4600,11,1
2026-03-05,000858,13:36:21,101.4600,29,1
2026-03-05,000858,13:36:24,101.4500,14,2
2026-03-05,000858,13:36:27,101.4500,20,2
2026-03-05,000858,13:36:30,101.4500,6,2
2026-03-05,000858,13:36:33,101.4500,4,2
2026-03-05,000858,13:36:36,101.4500,18,2
2026-03-05,000858,13:36:39,101.4600,38,1
2026-03-05,000858,13:36:42,101.4500,1,2
2026-03-05,000858,13:36:45,101.4500,21,2
2026-03-05,000858,13:36:48,101.4500,1,1
2026-03-05,000858,13:36:51,101.4400,1,2
2026-03-05,000858,13:36:54,101.4500,12,1
2026-03-05,000858,13:36:57,101.4400,2,2
2026-03-05,000858,13:37:03,101.4400,3,2
2026-03-05,000858,13:37:06,101.4500,28,1
2026-03-05,000858,13:37:09,101.4400,11,2
2026-03-05,000858,13:37:12,101.4500,9,1
2026-03-05,000858,13:37:15,101.4400,8,2
2026-03-05,000858,13:37:18,101.4400,6,2
2026-03-05,000858,13:37:24,101.4400,32,2
2026-03-05,000858,13:37:27,101.4400,1,2
2026-03-05,000858,13:37:30,101.4400,12,2
2026-03-05,000858,13:37:33,101.4400,10,2
2026-03-05,000858,13:37:36,101.4400,18,2
2026-03-05,000858,13:37:39,101.4400,3,2
2026-03-05,000858,13:37:42,101.4400,3,2
2026-03-05,000858,13:37:45,101.4500,12,1
2026-03-05,000858,13:37:48,101.4400,6,2
2026-03-05,000858,13:37:51,101.4500,18,1
2026-03-05,000858,13:37:54,101.4500,9,1
2026-03-05,000858,13:37:57,101.4400,4,2
2026-03-05,000858,13:38:00,101.4400,2,2
2026-03-05,000858,13:38:03,101.4400,1,2
2026-03-05,000858,13:38:06,101.4400,2,2
2026-03-05,000858,13:38:09,101.4500,3,1
2026-03-05,000858,13:38:12,101.4400,12,2
2026-03-05,000858,13:38:15,101.4400,10,2
2026-03-05,000858,13:38:18,101.4400,4,2
2026-03-05,000858,13:38:21,101.4500,3,1
2026-03-05,000858,13:38:24,101.4400,17,2
2026-03-05,000858,13:38:27,101.4500,7,1
2026-03-05,000858,13:38:30,101.4500,13,1
2026-03-05,000858,13:38:36,101.4500,5,1
2026-03-05,000858,13:38:39,101.4500,80,1
2026-03-05,000858,13:38:42,101.4500,36,1
2026-03-05,000858,13:38:45,101.4500,6,1
2026-03-05,000858,13:38:48,101.4500,8,1
2026-03-05,000858,13:38:54,101.4500,2,1
2026-03-05,000858,13:38:57,101.4500,13,1
2026-03-05,000858,13:39:00,101.4500,18,1
2026-03-05,000858,13:39:03,101.4500,3,2
2026-03-05,000858,13:39:06,101.4600,22,1
2026-03-05,000858,13:39:09,101.4600,3,1
2026-03-05,000858,13:39:12,101.4600,37,1
2026-03-05,000858,13:39:15,101.4700,4,1
2026-03-05,000858,13:39:18,101.4700,5,1
2026-03-05,000858,13:39:21,101.5000,169,1
2026-03-05,000858,13:39:24,101.5000,7,1
2026-03-05,000858,13:39:27,101.5000,73,1
2026-03-05,000858,13:39:30,101.5000,44,1
2026-03-05,000858,13:39:33,101.5000,51,2
2026-03-05,000858,13:39:36,101.5100,37,1
2026-03-05,000858,13:39:42,101.5100,3,2
2026-03-05,000858,13:39:45,101.5100,49,2
2026-03-05,000858,13:39:48,101.5200,5,1
2026-03-05,000858,13:39:51,101.5200,9,1
2026-03-05,000858,13:39:54,101.5200,3,1
2026-03-05,000858,13:39:57,101.5300,6,1
2026-03-05,000858,13:40:00,101.5300,2,1
2026-03-05,000858,13:40:03,101.5300,19,1
2026-03-05,000858,13:40:06,101.5200,19,2
2026-03-05,000858,13:40:09,101.5300,1,1
2026-03-05,000858,13:40:12,101.5300,24,1
2026-03-05,000858,13:40:15,101.5200,4,2
2026-03-05,000858,13:40:18,101.5300,5,1
2026-03-05,000858,13:40:21,101.5000,19,2
2026-03-05,000858,13:40:24,101.5000,9,2
2026-03-05,000858,13:40:27,101.5100,4,4
2026-03-05,000858,13:40:30,101.5000,5,2
2026-03-05,000858,13:40:33,101.5200,17,1
2026-03-05,000858,13:40:36,101.5200,22,1
2026-03-05,000858,13:40:39,101.5000,4,2
2026-03-05,000858,13:40:42,101.5000,3,2
2026-03-05,000858,13:40:45,101.5100,9,1
2026-03-05,000858,13:40:48,101.5100,4,1
2026-03-05,000858,13:40:51,101.5100,10,1
2026-03-05,000858,13:40:54,101.5100,1,2
2026-03-05,000858,13:40:57,101.5100,47,2
2026-03-05,000858,13:41:00,101.5000,4,2
2026-03-05,000858,13:41:03,101.5100,4,1
2026-03-05,000858,13:41:06,101.5000,11,2
2026-03-05,000858,13:41:09,101.5000,10,2
2026-03-05,000858,13:41:12,101.5100,17,1
2026-03-05,000858,13:41:15,101.5100,1,1
2026-03-05,000858,13:41:18,101.5000,11,2
2026-03-05,000858,13:41:21,101.5100,18,1
2026-03-05,000858,13:41:24,101.5000,27,2
2026-03-05,000858,13:41:27,101.5100,22,1
2026-03-05,000858,13:41:30,101.5000,27,2
2026-03-05,000858,13:41:33,101.5100,24,1
2026-03-05,000858,13:41:36,101.5100,73,1
2026-03-05,000858,13:41:39,101.5000,17,2
2026-03-05,000858,13:41:42,101.5100,110,1
2026-03-05,000858,13:41:45,101.5100,47,1
2026-03-05,000858,13:41:48,101.5100,5,1
2026-03-05,000858,13:41:51,101.5100,1,1
2026-03-05,000858,13:41:54,101.5000,4,2
2026-03-05,000858,13:41:57,101.5100,28,1
2026-03-05,000858,13:42:00,101.5100,38,1
2026-03-05,000858,13:42:03,101.5000,53,2
2026-03-05,000858,13:42:06,101.5100,1,1
2026-03-05,000858,13:42:09,101.5100,1,1
2026-03-05,000858,13:42:12,101.5100,11,1
2026-03-05,000858,13:42:15,101.5100,5,1
2026-03-05,000858,13:42:18,101.5100,6,1
2026-03-05,000858,13:42:21,101.5100,8,1
2026-03-05,000858,13:42:24,101.5000,19,2
2026-03-05,000858,13:42:27,101.5100,5,1
2026-03-05,000858,13:42:30,101.5100,7,1
2026-03-05,000858,13:42:33,101.5100,17,1
2026-03-05,000858,13:42:39,101.5200,18,1
2026-03-05,000858,13:42:42,101.5100,7,2
2026-03-05,000858,13:42:45,101.5100,10,2
2026-03-05,000858,13:42:48,101.5100,34,2
2026-03-05,000858,13:42:54,101.5100,10,2
2026-03-05,000858,13:42:57,101.5200,13,1
2026-03-05,000858,13:43:00,101.5000,13,2
2026-03-05,000858,13:43:03,101.5300,70,1
2026-03-05,000858,13:43:12,101.5300,1,1
2026-03-05,000858,13:43:15,101.5200,25,2
2026-03-05,000858,13:43:18,101.5200,3,2
2026-03-05,000858,13:43:21,101.5200,3,2
2026-03-05,000858,13:43:24,101.5200,14,2
2026-03-05,000858,13:43:27,101.5200,10,2
2026-03-05,000858,13:43:30,101.5200,21,2
2026-03-05,000858,13:43:33,101.5200,17,2
2026-03-05,000858,13:43:36,101.5200,10,1
2026-03-05,000858,13:43:42,101.5100,15,2
2026-03-05,000858,13:43:45,101.5100,1,2
2026-03-05,000858,13:43:48,101.5100,2,2
2026-03-05,000858,13:43:51,101.5100,25,1
2026-03-05,000858,13:43:54,101.5200,18,1
2026-03-05,000858,13:43:57,101.5200,16,1
2026-03-05,000858,13:44:00,101.5200,27,1
2026-03-05,000858,13:44:03,101.5300,9,1
2026-03-05,000858,13:44:06,101.5300,4,1
2026-03-05,000858,13:44:09,101.5200,2,2
2026-03-05,000858,13:44:12,101.5200,12,2
2026-03-05,000858,13:44:15,101.5300,12,1
2026-03-05,000858,13:44:21,101.5300,15,1
2026-03-05,000858,13:44:24,101.5300,19,1
2026-03-05,000858,13:44:27,101.5200,20,2
2026-03-05,000858,13:44:30,101.5300,5,1
2026-03-05,000858,13:44:33,101.5200,2,2
2026-03-05,000858,13:44:36,101.5100,2,2
2026-03-05,000858,13:44:39,101.5200,2,1
2026-03-05,000858,13:44:42,101.5200,10,1
2026-03-05,000858,13:44:45,101.5100,18,2
2026-03-05,000858,13:44:48,101.5300,29,1
2026-03-05,000858,13:44:51,101.5200,3,1
2026-03-05,000858,13:44:57,101.5200,6,1
2026-03-05,000858,13:45:00,101.5200,11,1
2026-03-05,000858,13:45:03,101.5000,32,2
2026-03-05,000858,13:45:06,101.5000,12,2
2026-03-05,000858,13:45:12,101.5100,9,1
2026-03-05,000858,13:45:15,101.5100,11,1
2026-03-05,000858,13:45:18,101.5100,12,1
2026-03-05,000858,13:45:21,101.5000,15,2
2026-03-05,000858,13:45:24,101.5100,11,1
2026-03-05,000858,13:45:27,101.5100,11,1
2026-03-05,000858,13:45:30,101.5100,10,1
2026-03-05,000858,13:45:33,101.5100,4,1
2026-03-05,000858,13:45:36,101.5100,3,1
2026-03-05,000858,13:45:39,101.5000,1,2
2026-03-05,000858,13:45:45,101.5100,3,1
2026-03-05,000858,13:45:48,101.5100,15,1
2026-03-05,000858,13:45:51,101.5100,2,1
2026-03-05,000858,13:45:54,101.5000,90,2
2026-03-05,000858,13:45:57,101.5000,38,1
2026-03-05,000858,13:46:03,101.4900,13,1
2026-03-05,000858,13:46:06,101.4800,10,2
2026-03-05,000858,13:46:09,101.4800,5,2
2026-03-05,000858,13:46:12,101.4800,10,2
2026-03-05,000858,13:46:15,101.4800,12,1
2026-03-05,000858,13:46:18,101.4900,3,1
2026-03-05,000858,13:46:21,101.4900,1,1
2026-03-05,000858,13:46:24,101.4900,3,1
2026-03-05,000858,13:46:27,101.4900,15,1
2026-03-05,000858,13:46:30,101.4700,12,2
2026-03-05,000858,13:46:33,101.4900,15,1
2026-03-05,000858,13:46:36,101.4900,30,2
2026-03-05,000858,13:46:39,101.4900,5,2
2026-03-05,000858,13:46:42,101.5000,12,1
2026-03-05,000858,13:46:45,101.4900,4,2
2026-03-05,000858,13:46:48,101.5000,3,1
2026-03-05,000858,13:46:51,101.5000,9,1
2026-03-05,000858,13:46:57,101.4900,10,2
2026-03-05,000858,13:47:00,101.4900,16,2
2026-03-05,000858,13:47:03,101.4900,9,2
2026-03-05,000858,13:47:06,101.5000,29,1
2026-03-05,000858,13:47:09,101.4900,1,4
2026-03-05,000858,13:47:12,101.4900,1,2
2026-03-05,000858,13:47:15,101.4900,7,2
2026-03-05,000858,13:47:18,101.5000,4,1
2026-03-05,000858,13:47:21,101.4900,4,2
2026-03-05,000858,13:47:24,101.4900,11,1
2026-03-05,000858,13:47:30,101.4800,5,2
2026-03-05,000858,13:47:33,101.4600,18,2
2026-03-05,000858,13:47:36,101.4600,7,2
2026-03-05,000858,13:47:42,101.4900,4,1
2026-03-05,000858,13:47:45,101.4700,2,2
2026-03-05,000858,13:47:48,101.4800,1,1
2026-03-05,000858,13:47:51,101.4800,3,1
2026-03-05,000858,13:47:54,101.4800,1,1
