date,code,time,price,volume,bs
2026-01-16,601012,14:23:14,18.7000,88,2
2026-01-16,601012,14:23:17,18.7000,34,2
2026-01-16,601012,14:23:20,18.7000,66,1
2026-01-16,601012,14:23:23,18.6900,71,2
2026-01-16,601012,14:23:26,18.6900,30,2
2026-01-16,601012,14:23:29,18.6900,73,2
2026-01-16,601012,14:23:32,18.7000,39,1
2026-01-16,601012,14:23:35,18.6900,87,2
2026-01-16,601012,14:23:38,18.6900,41,2
2026-01-16,601012,14:23:41,18.6900,22,2
2026-01-16,601012,14:23:44,18.7000,15,1
2026-01-16,601012,14:23:47,18.7000,10,1
2026-01-16,601012,14:23:50,18.7000,66,1
2026-01-16,601012,14:23:53,18.6900,57,2
2026-01-16,601012,14:23:56,18.7000,59,1
2026-01-16,601012,14:23:59,18.6900,121,2
2026-01-16,601012,14:24:02,18.6900,436,2
2026-01-16,601012,14:24:05,18.6900,57,2
2026-01-16,601012,14:24:08,18.6900,10,2
2026-01-16,601012,14:24:11,18.7000,31,1
2026-01-16,601012,14:24:14,18.7000,87,1
2026-01-16,601012,14:24:17,18.6900,142,2
2026-01-16,601012,14:24:20,18.6900,36,2
2026-01-16,601012,14:24:23,18.6900,74,2
2026-01-16,601012,14:24:26,18.6900,73,2
2026-01-16,601012,14:24:29,18.6900,99,2
2026-01-16,601012,14:24:32,18.6900,63,2
2026-01-16,601012,14:24:35,18.6900,79,2
2026-01-16,601012,14:24:38,18.6900,63,2
2026-01-16,601012,14:24:41,18.6900,150,2
2026-01-16,601012,14:24:44,18.7000,204,1
2026-01-16,601012,14:24:47,18.6900,71,2
2026-01-16,601012,14:24:50,18.6900,163,2
2026-01-16,601012,14:24:53,18.6900,37,2
2026-01-16,601012,14:24:56,18.6900,21,2
2026-01-16,601012,14:24:59,18.7000,108,1
2026-01-16,601012,14:25:02,18.6900,88,2
2026-01-16,601012,14:25:05,18.7000,543,1
2026-01-16,601012,14:25:08,18.6900,6,2
2026-01-16,601012,14:25:11,18.7000,73,1
2026-01-16,601012,14:25:14,18.6900,55,2
2026-01-16,601012,14:25:17,18.6900,240,2
2026-01-16,601012,14:25:20,18.6900,33,2
2026-01-16,601012,14:25:23,18.7000,47,1
2026-01-16,601012,14:25:26,18.6900,101,2
2026-01-16,601012,14:25:29,18.7000,24,1
2026-01-16,601012,14:25:32,18.6900,27,2
2026-01-16,601012,14:25:35,18.6900,19,2
2026-01-16,601012,14:25:38,18.7000,102,1
2026-01-16,601012,14:25:41,18.6900,74,2
2026-01-16,601012,14:25:44,18.7000,14,1
2026-01-16,601012,14:25:47,18.6900,11,2
2026-01-16,601012,14:25:50,18.7000,40,1
2026-01-16,601012,14:25:53,18.7000,27,1
2026-01-16,601012,14:25:56,18.6900,36,2
2026-01-16,601012,14:25:59,18.7000,44,1
2026-01-16,601012,14:26:02,18.6900,44,2
2026-01-16,601012,14:26:05,18.7000,10,1
2026-01-16,601012,14:26:08,18.7000,29,1
2026-01-16,601012,14:26:11,18.6900,33,2
2026-01-16,601012,14:26:14,18.7000,18,1
2026-01-16,601012,14:26:17,18.7000,58,1
2026-01-16,601012,14:26:20,18.7000,62,1
2026-01-16,601012,14:26:23,18.7000,46,1
2026-01-16,601012,14:26:26,18.7000,42,1
2026-01-16,601012,14:26:29,18.6900,489,2
2026-01-16,601012,14:26:32,18.6900,41,2
2026-01-16,601012,14:26:35,18.7000,29,1
2026-01-16,601012,14:26:38,18.6900,102,2
2026-01-16,601012,14:26:41,18.6900,36,2
2026-01-16,601012,14:26:44,18.7000,45,1
2026-01-16,601012,14:26:47,18.6900,237,2
2026-01-16,601012,14:26:50,18.7000,47,1
2026-01-16,601012,14:26:53,18.6900,105,2
2026-01-16,601012,14:26:56,18.6900,114,2
2026-01-16,601012,14:26:59,18.7000,148,1
2026-01-16,601012,14:27:02,18.6900,65,2
2026-01-16,601012,14:27:05,18.7000,8,1
2026-01-16,601012,14:27:08,18.7000,18,1
2026-01-16,601012,14:27:11,18.7000,24,1
2026-01-16,601012,14:27:14,18.7000,51,1
2026-01-16,601012,14:27:17,18.7000,28,1
2026-01-16,601012,14:27:20,18.7000,73,1
2026-01-16,601012,14:27:23,18.6900,112,2
2026-01-16,601012,14:27:26,18.7000,13,1
2026-01-16,601012,14:27:29,18.7000,53,1
2026-01-16,601012,14:27:32,18.7000,17,1
2026-01-16,601012,14:27:35,18.6900,38,2
2026-01-16,601012,14:27:38,18.7000,40,1
2026-01-16,601012,14:27:41,18.7000,1269,1
2026-01-16,601012,14:27:44,18.7100,311,1
2026-01-16,601012,14:27:47,18.7000,35,2
2026-01-16,601012,14:27:50,18.7100,6,1
2026-01-16,601012,14:27:53,18.7100,34,1
2026-01-16,601012,14:27:56,18.7000,9,2
2026-01-16,601012,14:27:59,18.7000,12,2
2026-01-16,601012,14:28:02,18.7000,94,2
2026-01-16,601012,14:28:05,18.7100,61,1
2026-01-16,601012,14:28:08,18.7100,89,1
2026-01-16,601012,14:28:11,18.7000,194,2
2026-01-16,601012,14:28:14,18.7100,206,1
2026-01-16,601012,14:28:17,18.7000,204,2
2026-01-16,601012,14:28:20,18.7100,55,1
2026-01-16,601012,14:28:23,18.7000,123,2
2026-01-16,601012,14:28:26,18.7000,294,2
2026-01-16,601012,14:28:29,18.7000,58,2
2026-01-16,601012,14:28:32,18.7000,79,2
2026-01-16,601012,14:28:35,18.7000,70,2
2026-01-16,601012,14:28:38,18.7000,42,2
2026-01-16,601012,14:28:41,18.7100,121,1
2026-01-16,601012,14:28:44,18.7100,41,1
2026-01-16,601012,14:28:47,18.7100,282,1
2026-01-16,601012,14:28:50,18.7100,578,2
2026-01-16,601012,14:28:53,18.7200,101,1
2026-01-16,601012,14:28:56,18.7200,32,1
2026-01-16,601012,14:28:59,18.7200,49,1
2026-01-16,601012,14:29:02,18.7200,132,1
2026-01-16,601012,14:29:05,18.7200,81,1
2026-01-16,601012,14:29:08,18.7200,285,1
2026-01-16,601012,14:29:11,18.7100,90,2
2026-01-16,601012,14:29:14,18.7200,142,1
2026-01-16,601012,14:29:17,18.7100,337,2
2026-01-16,601012,14:29:20,18.7200,79,1
2026-01-16,601012,14:29:23,18.7200,569,1
2026-01-16,601012,14:29:26,18.7200,84,1
2026-01-16,601012,14:29:29,18.7200,55,2
2026-01-16,601012,14:29:32,18.7200,109,1
2026-01-16,601012,14:29:35,18.7200,58,2
2026-01-16,601012,14:29:38,18.7200,150,2
2026-01-16,601012,14:29:41,18.7200,1298,2
2026-01-16,601012,14:29:44,18.7200,36,2
2026-01-16,601012,14:29:47,18.7200,43,2
2026-01-16,601012,14:29:50,18.7300,1081,1
2026-01-16,601012,14:29:53,18.7300,466,2
2026-01-16,601012,14:29:56,18.7300,487,2
2026-01-16,601012,14:29:59,18.7300,180,2
2026-01-16,601012,14:30:02,18.7100,1133,2
2026-01-16,601012,14:30:05,18.7200,270,1
2026-01-16,601012,14:30:08,18.7200,140,1
2026-01-16,601012,14:30:11,18.7100,214,2
2026-01-16,601012,14:30:14,18.7200,72,1
2026-01-16,601012,14:30:17,18.7200,357,1
2026-01-16,601012,14:30:20,18.7100,50,2
2026-01-16,601012,14:30:23,18.7100,28,2
2026-01-16,601012,14:30:26,18.7200,81,1
2026-01-16,601012,14:30:29,18.7000,780,2
2026-01-16,601012,14:30:32,18.7000,42,2
2026-01-16,601012,14:30:35,18.7000,55,2
2026-01-16,601012,14:30:38,18.7000,285,2
2026-01-16,601012,14:30:41,18.7000,63,2
2026-01-16,601012,14:30:44,18.7000,104,2
2026-01-16,601012,14:30:47,18.7100,421,1
2026-01-16,601012,14:30:50,18.7000,193,2
2026-01-16,601012,14:30:53,18.7000,33,2
2026-01-16,601012,14:30:56,18.7000,270,2
2026-01-16,601012,14:30:59,18.7000,1707,2
2026-01-16,601012,14:31:02,18.7000,142,2
2026-01-16,601012,14:31:05,18.7000,55,1
2026-01-16,601012,14:31:08,18.7000,70,1
2026-01-16,601012,14:31:11,18.7000,486,1
2026-01-16,601012,14:31:14,18.7000,35,2
2026-01-16,601012,14:31:17,18.7000,126,2
2026-01-16,601012,14:31:20,18.7100,106,1
2026-01-16,601012,14:31:23,18.7100,145,1
2026-01-16,601012,14:31:26,18.7100,49,1
2026-01-16,601012,14:31:29,18.7000,228,2
2026-01-16,601012,14:31:32,18.7000,454,2
2026-01-16,601012,14:31:35,18.7000,27,2
2026-01-16,601012,14:31:38,18.7000,33,2
2026-01-16,601012,14:31:41,18.7000,63,2
2026-01-16,601012,14:31:44,18.7100,63,1
2026-01-16,601012,14:31:47,18.7000,173,2
2026-01-16,601012,14:31:50,18.7100,45,1
2026-01-16,601012,14:31:53,18.7000,120,2
2026-01-16,601012,14:31:56,18.7000,34,2
2026-01-16,601012,14:31:59,18.7000,106,2
2026-01-16,601012,14:32:02,18.7100,73,1
2026-01-16,601012,14:32:05,18.7100,47,1
2026-01-16,601012,14:32:08,18.7100,189,1
2026-01-16,601012,14:32:11,18.7100,1192,1
2026-01-16,601012,14:32:14,18.7000,165,2
2026-01-16,601012,14:32:17,18.7100,93,1
2026-01-16,601012,14:32:20,18.7100,149,1
2026-01-16,601012,14:32:23,18.7200,241,1
2026-01-16,601012,14:32:26,18.7100,251,2
2026-01-16,601012,14:32:29,18.7200,336,1
2026-01-16,601012,14:32:32,18.7200,26,1
2026-01-16,601012,14:32:35,18.7100,189,2
2026-01-16,601012,14:32:38,18.7200,70,1
2026-01-16,601012,14:32:41,18.7100,95,2
2026-01-16,601012,14:32:44,18.7200,60,1
2026-01-16,601012,14:32:47,18.7100,277,2
2026-01-16,601012,14:32:50,18.7100,135,2
2026-01-16,601012,14:32:53,18.7100,137,2
2026-01-16,601012,14:32:56,18.7100,157,2
2026-01-16,601012,14:32:59,18.7100,137,2
2026-01-16,601012,14:33:02,18.7200,111,1
2026-01-16,601012,14:33:05,18.7100,1567,2
2026-01-16,601012,14:33:08,18.7000,113,2
2026-01-16,601012,14:33:11,18.7100,40,1
2026-01-16,601012,14:33:14,18.7100,253,1
2026-01-16,601012,14:33:17,18.7100,86,1
2026-01-16,601012,14:33:20,18.7100,46,2
2026-01-16,601012,14:33:23,18.7200,95,1
2026-01-16,601012,14:33:26,18.7100,321,2
2026-01-16,601012,14:33:29,18.7100,118,1
2026-01-16,601012,14:33:32,18.7100,47,2
2026-01-16,601012,14:33:35,18.7200,118,1
2026-01-16,601012,14:33:38,18.7100,134,2
2026-01-16,601012,14:33:41,18.7100,64,2
2026-01-16,601012,14:33:44,18.7100,82,2
2026-01-16,601012,14:33:47,18.7100,20,2
2026-01-16,601012,14:33:50,18.7100,64,2
2026-01-16,601012,14:33:53,18.7100,297,2
2026-01-16,601012,14:33:56,18.7100,273,2
2026-01-16,601012,14:33:59,18.7100,35,2
2026-01-16,601012,14:34:02,18.7100,52,2
2026-01-16,601012,14:34:05,18.7200,573,1
2026-01-16,601012,14:34:08,18.7100,234,2
2026-01-16,601012,14:34:11,18.7200,27,1
2026-01-16,601012,14:34:14,18.7200,28,1
2026-01-16,601012,14:34:17,18.7200,134,1
2026-01-16,601012,14:34:20,18.7200,88,1
2026-01-16,601012,14:34:23,18.7200,544,1
2026-01-16,601012,14:34:26,18.7200,162,2
2026-01-16,601012,14:34:29,18.7200,23,2
2026-01-16,601012,14:34:32,18.7200,36,2
2026-01-16,601012,14:34:35,18.7200,28,2
2026-01-16,601012,14:34:38,18.7300,195,1
2026-01-16,601012,14:34:41,18.7300,3,1
2026-01-16,601012,14:34:44,18.7200,283,2
2026-01-16,601012,14:34:47,18.7300,101,1
2026-01-16,601012,14:34:50,18.7200,140,2
2026-01-16,601012,14:34:53,18.7300,81,1
2026-01-16,601012,14:34:56,18.7300,196,1
2026-01-16,601012,14:34:59,18.7300,34,1
