date,code,time,price,volume,bs
2026-03-17,000001,13:19:51,11.0600,138,1
2026-03-17,000001,13:19:57,11.0600,1594,1
2026-03-17,000001,13:20:00,11.0600,45,1
2026-03-17,000001,13:20:03,11.0500,6,2
2026-03-17,000001,13:20:06,11.0600,11,1
2026-03-17,000001,13:20:12,11.0500,51,2
2026-03-17,000001,13:20:18,11.0600,171,1
2026-03-17,000001,13:20:21,11.0600,341,1
2026-03-17,000001,13:20:24,11.0600,350,1
2026-03-17,000001,13:20:27,11.0600,1023,1
2026-03-17,000001,13:20:30,11.0700,320,1
2026-03-17,000001,13:20:33,11.0600,65,4
2026-03-17,000001,13:20:36,11.0600,133,2
2026-03-17,000001,13:20:39,11.0700,41,1
2026-03-17,000001,13:20:42,11.0600,99,2
2026-03-17,000001,13:20:45,11.0600,10,2
2026-03-17,000001,13:20:48,11.0600,62,2
2026-03-17,000001,13:20:51,11.0600,29,2
2026-03-17,000001,13:20:54,11.0600,248,2
2026-03-17,000001,13:20:57,11.0600,14,2
2026-03-17,000001,13:21:00,11.0700,104,1
2026-03-17,000001,13:21:03,11.0600,335,2
2026-03-17,000001,13:21:06,11.0700,2,1
2026-03-17,000001,13:21:09,11.0700,10,1
2026-03-17,000001,13:21:12,11.0700,7,1
2026-03-17,000001,13:21:15,11.0600,64,2
2026-03-17,000001,13:21:18,11.0700,10,1
2026-03-17,000001,13:21:21,11.0700,119,1
2026-03-17,000001,13:21:24,11.0700,311,1
2026-03-17,000001,13:21:27,11.0600,1115,2
2026-03-17,000001,13:21:30,11.0600,69,1
2026-03-17,000001,13:21:33,11.0600,4,1
2026-03-17,000001,13:21:36,11.0600,3,1
2026-03-17,000001,13:21:42,11.0500,39,2
2026-03-17,000001,13:21:48,11.0500,37,2
2026-03-17,000001,13:21:51,11.0500,1,2
2026-03-17,000001,13:21:54,11.0600,6,1
2026-03-17,000001,13:22:03,11.0500,20,2
2026-03-17,000001,13:22:06,11.0500,29,2
2026-03-17,000001,13:22:09,11.0500,33,2
2026-03-17,000001,13:22:12,11.0600,23,1
2026-03-17,000001,13:22:15,11.0500,8,2
2026-03-17,000001,13:22:18,11.0500,2,2
2026-03-17,000001,13:22:21,11.0500,5,2
2026-03-17,000001,13:22:27,11.0500,67,2
2026-03-17,000001,13:22:30,11.0600,65,1
2026-03-17,000001,13:22:33,11.0600,516,1
2026-03-17,000001,13:22:36,11.0600,306,1
2026-03-17,000001,13:22:39,11.0600,147,1
2026-03-17,000001,13:22:42,11.0600,96,1
2026-03-17,000001,13:22:45,11.0600,36,1
2026-03-17,000001,13:22:48,11.0600,39,1
2026-03-17,000001,13:22:51,11.0600,20,1
2026-03-17,000001,13:22:54,11.0500,51,2
2026-03-17,000001,13:22:57,11.0600,21,1
2026-03-17,000001,13:23:03,11.0600,15,1
2026-03-17,000001,13:23:09,11.0500,1,2
2026-03-17,000001,13:23:15,11.0600,3,1
2026-03-17,000001,13:23:18,11.0600,315,1
2026-03-17,000001,13:23:21,11.0500,38,2
2026-03-17,000001,13:23:24,11.0600,3,1
2026-03-17,000001,13:23:27,11.0500,6,2
2026-03-17,000001,13:23:30,11.0500,5,2
2026-03-17,000001,13:23:33,11.0600,28,1
2026-03-17,000001,13:23:36,11.0600,18,1
2026-03-17,000001,13:23:42,11.0600,115,1
2026-03-17,000001,13:23:45,11.0600,415,1
2026-03-17,000001,13:23:48,11.0600,84,1
2026-03-17,000001,13:23:51,11.0600,69,1
2026-03-17,000001,13:23:54,11.0600,82,1
2026-03-17,000001,13:23:57,11.0600,171,1
2026-03-17,000001,13:24:00,11.0600,46,1
2026-03-17,000001,13:24:03,11.0600,25,1
2026-03-17,000001,13:24:12,11.0500,62,2
2026-03-17,000001,13:24:15,11.0600,4,1
2026-03-17,000001,13:24:18,11.0500,11,2
2026-03-17,000001,13:24:21,11.0500,14,2
2026-03-17,000001,13:24:24,11.0500,4,2
2026-03-17,000001,13:24:27,11.0600,52,1
2026-03-17,000001,13:24:30,11.0600,39,1
2026-03-17,000001,13:24:33,11.0600,28,1
2026-03-17,000001,13:24:39,11.0600,104,1
2026-03-17,000001,13:24:42,11.0600,20,1
2026-03-17,000001,13:24:45,11.0500,13,2
2026-03-17,000001,13:24:48,11.0500,205,2
2026-03-17,000001,13:24:51,11.0600,1,1
2026-03-17,000001,13:24:54,11.0600,114,1
2026-03-17,000001,13:24:57,11.0600,446,1
2026-03-17,000001,13:25:00,11.0600,46,1
2026-03-17,000001,13:25:03,11.0600,106,1
2026-03-17,000001,13:25:06,11.0600,74,1
2026-03-17,000001,13:25:09,11.0600,118,1
2026-03-17,000001,13:25:12,11.0600,28,1
2026-03-17,000001,13:25:15,11.0500,41,2
2026-03-17,000001,13:25:18,11.0500,24,2
2026-03-17,000001,13:25:21,11.0600,17,1
2026-03-17,000001,13:25:24,11.0600,22,1
2026-03-17,000001,13:25:27,11.0500,29,2
2026-03-17,000001,13:25:30,11.0500,21,2
2026-03-17,000001,13:25:33,11.0500,1060,2
2026-03-17,000001,13:25:36,11.0600,110,1
2026-03-17,000001,13:25:39,11.0600,5,1
2026-03-17,000001,13:25:42,11.0500,36,2
2026-03-17,000001,13:25:45,11.0500,2,2
2026-03-17,000001,13:25:48,11.0600,13,1
2026-03-17,000001,13:25:51,11.0600,37,1
2026-03-17,000001,13:25:54,11.0600,61,1
2026-03-17,000001,13:25:57,11.0600,108,1
2026-03-17,000001,13:26:00,11.0600,82,1
2026-03-17,000001,13:26:03,11.0600,58,1
2026-03-17,000001,13:26:06,11.0600,94,1
2026-03-17,000001,13:26:09,11.0600,80,1
2026-03-17,000001,13:26:12,11.0600,35,1
2026-03-17,000001,13:26:15,11.0600,110,1
2026-03-17,000001,13:26:18,11.0500,3,2
2026-03-17,000001,13:26:21,11.0600,21,1
2026-03-17,000001,13:26:24,11.0500,37,2
2026-03-17,000001,13:26:27,11.0500,173,2
2026-03-17,000001,13:26:30,11.0500,2,2
2026-03-17,000001,13:26:33,11.0500,94,2
2026-03-17,000001,13:26:36,11.0600,22,1
2026-03-17,000001,13:26:39,11.0600,78,1
2026-03-17,000001,13:26:42,11.0600,224,1
2026-03-17,000001,13:26:45,11.0600,39,1
2026-03-17,000001,13:26:48,11.0500,42,2
2026-03-17,000001,13:26:51,11.0500,25,2
2026-03-17,000001,13:26:54,11.0600,339,1
2026-03-17,000001,13:26:57,11.0600,25,1
2026-03-17,000001,13:27:00,11.0600,5,1
2026-03-17,000001,13:27:03,11.0500,45,2
2026-03-17,000001,13:27:06,11.0600,69,1
2026-03-17,000001,13:27:09,11.0600,62,1
2026-03-17,000001,13:27:12,11.0600,85,1
2026-03-17,000001,13:27:15,11.0600,49,1
2026-03-17,000001,13:27:18,11.0500,129,2
2026-03-17,000001,13:27:21,11.0500,42,2
2026-03-17,000001,13:27:24,11.0600,366,1
2026-03-17,000001,13:27:27,11.0600,69,1
2026-03-17,000001,13:27:30,11.0600,35,1
2026-03-17,000001,13:27:33,11.0500,42,2
2026-03-17,000001,13:27:36,11.0500,330,2
2026-03-17,000001,13:27:42,11.0600,52,1
2026-03-17,000001,13:27:45,11.0500,112,2
2026-03-17,000001,13:27:48,11.0600,5,1
2026-03-17,000001,13:27:51,11.0600,3,1
2026-03-17,000001,13:27:54,11.0500,33,2
2026-03-17,000001,13:27:57,11.0600,167,1
2026-03-17,000001,13:28:00,11.0600,77,1
2026-03-17,000001,13:28:03,11.0600,131,1
2026-03-17,000001,13:28:06,11.0600,124,1
2026-03-17,000001,13:28:09,11.0600,59,1
2026-03-17,000001,13:28:12,11.0600,13,1
2026-03-17,000001,13:28:15,11.0600,231,1
2026-03-17,000001,13:28:18,11.0600,43,1
2026-03-17,000001,13:28:21,11.0600,553,1
2026-03-17,000001,13:28:24,11.0600,133,1
2026-03-17,000001,13:28:27,11.0500,58,2
2026-03-17,000001,13:28:33,11.0500,95,2
2026-03-17,000001,13:28:36,11.0500,25,2
2026-03-17,000001,13:28:39,11.0500,118,2
2026-03-17,000001,13:28:42,11.0500,53,2
2026-03-17,000001,13:28:45,11.0500,20,2
2026-03-17,000001,13:28:48,11.0500,16,2
2026-03-17,000001,13:28:51,11.0600,48,1
2026-03-17,000001,13:28:54,11.0600,33,1
2026-03-17,000001,13:28:57,11.0600,143,1
2026-03-17,000001,13:29:00,11.0500,279,2
2026-03-17,000001,13:29:03,11.0500,10,2
2026-03-17,000001,13:29:06,11.0600,32,1
2026-03-17,000001,13:29:09,11.0600,31,1
2026-03-17,000001,13:29:12,11.0500,86,2
2026-03-17,000001,13:29:15,11.0600,422,1
2026-03-17,000001,13:29:18,11.0600,98,1
2026-03-17,000001,13:29:21,11.0600,162,1
2026-03-17,000001,13:29:24,11.0600,222,1
2026-03-17,000001,13:29:27,11.0600,239,1
2026-03-17,000001,13:29:30,11.0600,108,1
2026-03-17,000001,13:29:33,11.0500,115,2
2026-03-17,000001,13:29:36,11.0600,82,1
2026-03-17,000001,13:29:39,11.0600,120,1
2026-03-17,000001,13:29:42,11.0600,114,1
2026-03-17,000001,13:29:45,11.0500,61,2
2026-03-17,000001,13:29:48,11.0600,69,1
2026-03-17,000001,13:29:51,11.0600,12,1
2026-03-17,000001,13:29:54,11.0600,4,1
2026-03-17,000001,13:29:57,11.0600,42,1
2026-03-17,000001,13:30:00,11.0600,29,1
2026-03-17,000001,13:30:03,11.0600,136,1
2026-03-17,000001,13:30:09,11.0500,17,2
2026-03-17,000001,13:30:12,11.0600,374,1
2026-03-17,000001,13:30:15,11.0600,25,1
2026-03-17,000001,13:30:18,11.0500,1,2
2026-03-17,000001,13:30:21,11.0500,27,2
2026-03-17,000001,13:30:24,11.0600,31,1
2026-03-17,000001,13:30:27,11.0600,194,1
2026-03-17,000001,13:30:33,11.0600,14,1
2026-03-17,000001,13:30:36,11.0600,64,1
2026-03-17,000001,13:30:39,11.0600,31,1
2026-03-17,000001,13:30:42,11.0600,41,1
2026-03-17,000001,13:30:45,11.0600,41,1
2026-03-17,000001,13:30:48,11.0500,43,2
2026-03-17,000001,13:30:51,11.0500,126,2
2026-03-17,000001,13:30:54,11.0500,27,2
2026-03-17,000001,13:30:57,11.0500,4,2
2026-03-17,000001,13:31:00,11.0500,8,2
2026-03-17,000001,13:31:03,11.0600,74,1
2026-03-17,000001,13:31:06,11.0600,30,1
2026-03-17,000001,13:31:09,11.0600,16,1
2026-03-17,000001,13:31:12,11.0500,55,2
2026-03-17,000001,13:31:15,11.0500,59,2
2026-03-17,000001,13:31:18,11.0600,18,1
2026-03-17,000001,13:31:21,11.0500,7,2
2026-03-17,000001,13:31:24,11.0600,16,1
2026-03-17,000001,13:31:27,11.0600,10,1
2026-03-17,000001,13:31:30,11.0500,106,2
2026-03-17,000001,13:31:33,11.0600,36,1
2026-03-17,000001,13:31:36,11.0600,95,1
2026-03-17,000001,13:31:39,11.0600,52,1
2026-03-17,000001,13:31:42,11.0600,12,1
2026-03-17,000001,13:31:45,11.0600,442,1
2026-03-17,000001,13:31:48,11.0500,67,2
2026-03-17,000001,13:31:51,11.0600,67,1
2026-03-17,000001,13:31:54,11.0500,39,2
2026-03-17,000001,13:31:57,11.0600,10,1
2026-03-17,000001,13:32:00,11.0600,237,1
2026-03-17,000001,13:32:03,11.0600,4,1
2026-03-17,000001,13:32:06,11.0600,9,1
2026-03-17,000001,13:32:09,11.0500,50,2
2026-03-17,000001,13:32:12,11.0600,10,1
2026-03-17,000001,13:32:18,11.0600,312,1
2026-03-17,000001,13:32:30,11.0600,50,1
2026-03-17,000001,13:32:33,11.0600,58,1
2026-03-17,000001,13:32:36,11.0600,399,1
2026-03-17,000001,13:32:39,11.0600,90,1
2026-03-17,000001,13:32:42,11.0600,40,1
2026-03-17,000001,13:32:45,11.0600,25,1
2026-03-17,000001,13:32:48,11.0500,90,2
2026-03-17,000001,13:32:51,11.0600,103,1
2026-03-17,000001,13:32:54,11.0600,516,1
2026-03-17,000001,13:32:57,11.0600,177,1
2026-03-17,000001,13:33:00,11.0600,28,1
2026-03-17,000001,13:33:03,11.0600,145,1
2026-03-17,000001,13:33:06,11.0500,102,2
2026-03-17,000001,13:33:09,11.0500,17,2
2026-03-17,000001,13:33:12,11.0600,31,1
2026-03-17,000001,13:33:15,11.0600,112,1
2026-03-17,000001,13:33:18,11.0600,150,1
2026-03-17,000001,13:33:24,11.0600,32,1
2026-03-17,000001,13:33:27,11.0600,27,1
2026-03-17,000001,13:33:30,11.0600,201,1
2026-03-17,000001,13:33:33,11.0600,54,1
2026-03-17,000001,13:33:39,11.0500,58,2
2026-03-17,000001,13:33:42,11.0600,9,1
2026-03-17,000001,13:33:45,11.0500,107,2
2026-03-17,000001,13:33:48,11.0600,615,1
2026-03-17,000001,13:33:51,11.0600,128,1
2026-03-17,000001,13:33:54,11.0700,8464,1
2026-03-17,000001,13:33:57,11.0700,59,1
2026-03-17,000001,13:34:00,11.0600,76,2
2026-03-17,000001,13:34:03,11.0700,514,1
2026-03-17,000001,13:34:06,11.0700,539,1
2026-03-17,000001,13:34:09,11.0700,296,1
2026-03-17,000001,13:34:12,11.0600,37,2
2026-03-17,000001,13:34:15,11.0700,217,1
2026-03-17,000001,13:34:18,11.0700,27,1
2026-03-17,000001,13:34:21,11.0700,188,1
2026-03-17,000001,13:34:24,11.0600,557,2
2026-03-17,000001,13:34:27,11.0700,78,1
2026-03-17,000001,13:34:30,11.0600,275,2
2026-03-17,000001,13:34:33,11.0600,5,2
2026-03-17,000001,13:34:36,11.0600,24,2
2026-03-17,000001,13:34:39,11.0700,200,1
2026-03-17,000001,13:34:42,11.0700,188,1
2026-03-17,000001,13:34:45,11.0700,45,1
2026-03-17,000001,13:34:48,11.0700,207,1
2026-03-17,000001,13:34:51,11.0700,192,1
2026-03-17,000001,13:34:54,11.0700,30,1
2026-03-17,000001,13:34:57,11.0700,116,1
2026-03-17,000001,13:35:00,11.0600,232,2
2026-03-17,000001,13:35:03,11.0700,107,1
2026-03-17,000001,13:35:06,11.0600,32,2
2026-03-17,000001,13:35:09,11.0700,346,1
2026-03-17,000001,13:35:12,11.0600,166,2
2026-03-17,000001,13:35:15,11.0600,120,2
2026-03-17,000001,13:35:18,11.0700,210,1
2026-03-17,000001,13:35:21,11.0700,232,1
2026-03-17,000001,13:35:24,11.0600,100,2
2026-03-17,000001,13:35:27,11.0700,101,1
2026-03-17,000001,13:35:30,11.0600,94,2
2026-03-17,000001,13:35:33,11.0600,101,2
2026-03-17,000001,13:35:36,11.0600,27,2
2026-03-17,000001,13:35:39,11.0600,52,2
2026-03-17,000001,13:35:42,11.0700,393,1
2026-03-17,000001,13:35:45,11.0700,116,1
2026-03-17,000001,13:35:48,11.0600,10,2
2026-03-17,000001,13:35:51,11.0600,105,2
2026-03-17,000001,13:35:54,11.0700,69,1
2026-03-17,000001,13:36:00,11.0600,139,2
2026-03-17,000001,13:36:03,11.0600,161,2
2026-03-17,000001,13:36:12,11.0700,158,1
2026-03-17,000001,13:36:15,11.0700,51,1
2026-03-17,000001,13:36:18,11.0600,35,2
2026-03-17,000001,13:36:21,11.0700,69,1
2026-03-17,000001,13:36:24,11.0700,159,1
2026-03-17,000001,13:36:27,11.0700,50,1
2026-03-17,000001,13:36:30,11.0700,13,1
2026-03-17,000001,13:36:33,11.0700,64,1
2026-03-17,000001,13:36:36,11.0600,96,2
2026-03-17,000001,13:36:39,11.0700,180,1
2026-03-17,000001,13:36:42,11.0700,43,1
2026-03-17,000001,13:36:45,11.0700,121,1
2026-03-17,000001,13:36:48,11.0700,247,1
2026-03-17,000001,13:36:51,11.0600,1508,2
2026-03-17,000001,13:36:54,11.0700,28,1
2026-03-17,000001,13:36:57,11.0600,143,2
2026-03-17,000001,13:37:00,11.0700,108,1
2026-03-17,000001,13:37:03,11.0600,30,2
2026-03-17,000001,13:37:06,11.0700,95,1
2026-03-17,000001,13:37:09,11.0700,119,1
2026-03-17,000001,13:37:12,11.0600,11,2
2026-03-17,000001,13:37:15,11.0700,55,1
2026-03-17,000001,13:37:18,11.0600,39,2
2026-03-17,000001,13:37:21,11.0700,557,1
2026-03-17,000001,13:37:24,11.0700,52,1
2026-03-17,000001,13:37:27,11.0600,14,2
2026-03-17,000001,13:37:30,11.0700,289,1
2026-03-17,000001,13:37:33,11.0600,283,2
2026-03-17,000001,13:37:36,11.0700,95,1
2026-03-17,000001,13:37:39,11.0700,30,1
2026-03-17,000001,13:37:42,11.0700,363,1
2026-03-17,000001,13:37:45,11.0700,31,1
2026-03-17,000001,13:37:48,11.0700,1628,1
2026-03-17,000001,13:37:51,11.0700,59,1
2026-03-17,000001,13:37:54,11.0700,10,1
2026-03-17,000001,13:37:57,11.0700,6,1
2026-03-17,000001,13:38:00,11.0600,305,2
2026-03-17,000001,13:38:03,11.0700,123,1
2026-03-17,000001,13:38:06,11.0700,118,1
2026-03-17,000001,13:38:09,11.0700,55,1
2026-03-17,000001,13:38:12,11.0600,91,2
2026-03-17,000001,13:38:15,11.0600,47,2
2026-03-17,000001,13:38:18,11.0700,46,1
2026-03-17,000001,13:38:21,11.0700,122,1
2026-03-17,000001,13:38:24,11.0700,184,1
2026-03-17,000001,13:38:27,11.0600,95,2
2026-03-17,000001,13:38:33,11.0600,149,2
2026-03-17,000001,13:38:36,11.0600,15,2
2026-03-17,000001,13:38:39,11.0700,436,1
2026-03-17,000001,13:38:42,11.0600,23,2
2026-03-17,000001,13:38:45,11.0600,132,2
2026-03-17,000001,13:38:48,11.0600,151,2
2026-03-17,000001,13:38:51,11.0700,70,1
2026-03-17,000001,13:38:54,11.0700,103,1
2026-03-17,000001,13:38:57,11.0700,105,1
2026-03-17,000001,13:39:00,11.0700,132,1
2026-03-17,000001,13:39:03,11.0700,162,1
2026-03-17,000001,13:39:06,11.0700,293,1
2026-03-17,000001,13:39:09,11.0600,581,2
2026-03-17,000001,13:39:12,11.0700,56,1
2026-03-17,000001,13:39:15,11.0600,6091,2
2026-03-17,000001,13:39:18,11.0600,330,2
2026-03-17,000001,13:39:21,11.0600,320,2
2026-03-17,000001,13:39:24,11.0600,939,2
2026-03-17,000001,13:39:27,11.0600,331,1
2026-03-17,000001,13:39:30,11.0700,65,1
2026-03-17,000001,13:39:33,11.0700,124,1
2026-03-17,000001,13:39:36,11.0700,123,1
2026-03-17,000001,13:39:39,11.0700,47,1
2026-03-17,000001,13:39:42,11.0600,128,2
2026-03-17,000001,13:39:45,11.0600,561,2
2026-03-17,000001,13:39:48,11.0600,81,1
2026-03-17,000001,13:39:51,11.0600,16,1
2026-03-17,000001,13:39:54,11.0600,207,1
2026-03-17,000001,13:39:57,11.0600,144,1
2026-03-17,000001,13:40:00,11.0600,2138,1
2026-03-17,000001,13:40:03,11.0700,584,1
2026-03-17,000001,13:40:06,11.0600,248,2
2026-03-17,000001,13:40:09,11.0600,175,2
2026-03-17,000001,13:40:12,11.0600,18,2
2026-03-17,000001,13:40:15,11.0600,157,2
2026-03-17,000001,13:40:18,11.0600,66,2
2026-03-17,000001,13:40:21,11.0600,147,2
2026-03-17,000001,13:40:24,11.0600,179,2
2026-03-17,000001,13:40:27,11.0600,448,2
2026-03-17,000001,13:40:30,11.0600,45,2
2026-03-17,000001,13:40:33,11.0600,38,2
2026-03-17,000001,13:40:36,11.0600,60,2
2026-03-17,000001,13:40:39,11.0600,40,2
2026-03-17,000001,13:40:42,11.0700,147,1
2026-03-17,000001,13:40:45,11.0600,165,2
2026-03-17,000001,13:40:48,11.0600,62,2
2026-03-17,000001,13:40:51,11.0600,112,2
2026-03-17,000001,13:40:57,11.0700,42,1
2026-03-17,000001,13:41:00,11.0600,12,2
2026-03-17,000001,13:41:03,11.0700,114,1
2026-03-17,000001,13:41:06,11.0700,2113,1
2026-03-17,000001,13:41:09,11.0600,157,2
2026-03-17,000001,13:41:12,11.0600,289,2
2026-03-17,000001,13:41:15,11.0600,90,2
2026-03-17,000001,13:41:18,11.0600,29,2
2026-03-17,000001,13:41:21,11.0600,28,2
2026-03-17,000001,13:41:24,11.0600,424,2
2026-03-17,000001,13:41:27,11.0600,383,2
2026-03-17,000001,13:41:30,11.0600,30,1
2026-03-17,000001,13:41:33,11.0600,93,1
2026-03-17,000001,13:41:36,11.0600,480,1
2026-03-17,000001,13:41:39,11.0500,206,2
2026-03-17,000001,13:41:42,11.0600,201,4
2026-03-17,000001,13:41:45,11.0600,88,2
2026-03-17,000001,13:41:48,11.0600,57,2
2026-03-17,000001,13:41:51,11.0700,274,1
2026-03-17,000001,13:41:54,11.0700,167,1
2026-03-17,000001,13:41:57,11.0700,169,1
2026-03-17,000001,13:42:00,11.0700,15,1
2026-03-17,000001,13:42:03,11.0600,134,2
2026-03-17,000001,13:42:06,11.0700,40,1
2026-03-17,000001,13:42:09,11.0600,46,2
2026-03-17,000001,13:42:12,11.0600,29,2
2026-03-17,000001,13:42:15,11.0600,133,2
2026-03-17,000001,13:42:18,11.0700,175,1
2026-03-17,000001,13:42:21,11.0600,76,2
2026-03-17,000001,13:42:24,11.0600,51,2
2026-03-17,000001,13:42:27,11.0600,70,2
2026-03-17,000001,13:42:30,11.0600,183,2
2026-03-17,000001,13:42:33,11.0600,693,2
2026-03-17,000001,13:42:36,11.0500,120,2
2026-03-17,000001,13:42:45,11.0500,25,2
2026-03-17,000001,13:42:48,11.0600,530,1
2026-03-17,000001,13:42:51,11.0600,12,1
2026-03-17,000001,13:42:54,11.0600,16,1
2026-03-17,000001,13:42:57,11.0600,27,1
2026-03-17,000001,13:43:00,11.0600,96,1
2026-03-17,000001,13:43:03,11.0600,55,1
2026-03-17,000001,13:43:06,11.0600,121,1
2026-03-17,000001,13:43:09,11.0500,90,2
2026-03-17,000001,13:43:12,11.0500,1,2
2026-03-17,000001,13:43:15,11.0600,71,1
2026-03-17,000001,13:43:18,11.0600,2043,1
2026-03-17,000001,13:43:21,11.0600,34,2
2026-03-17,000001,13:43:24,11.0600,34,2
2026-03-17,000001,13:43:27,11.0600,372,2
2026-03-17,000001,13:43:30,11.0600,77,2
2026-03-17,000001,13:43:33,11.0600,521,2
2026-03-17,000001,13:43:36,11.0600,113,2
2026-03-17,000001,13:43:39,11.0600,45,2
2026-03-17,000001,13:43:42,11.0600,287,2
2026-03-17,000001,13:43:45,11.0600,30,2
2026-03-17,000001,13:43:48,11.0600,8,2
2026-03-17,000001,13:43:51,11.0600,531,2
2026-03-17,000001,13:43:54,11.0600,53,2
2026-03-17,000001,13:43:57,11.0600,113,2
2026-03-17,000001,13:44:00,11.0700,62,1
2026-03-17,000001,13:44:03,11.0600,185,2
2026-03-17,000001,13:44:06,11.0700,46,1
2026-03-17,000001,13:44:09,11.0700,19,1
2026-03-17,000001,13:44:12,11.0600,124,2
2026-03-17,000001,13:44:15,11.0600,14,2
2026-03-17,000001,13:44:18,11.0600,148,2
2026-03-17,000001,13:44:21,11.0600,137,2
2026-03-17,000001,13:44:24,11.0600,254,2
2026-03-17,000001,13:44:27,11.0600,128,2
2026-03-17,000001,13:44:33,11.0600,72,2
2026-03-17,000001,13:44:36,11.0600,16,2
2026-03-17,000001,13:44:39,11.0700,47,1
2026-03-17,000001,13:44:42,11.0700,14,1
2026-03-17,000001,13:44:45,11.0600,42,2
2026-03-17,000001,13:44:48,11.0600,6,2
2026-03-17,000001,13:44:51,11.0700,20,1
2026-03-17,000001,13:44:54,11.0600,32,2
2026-03-17,000001,13:44:57,11.0700,77,1
2026-03-17,000001,13:45:00,11.0600,18,2
2026-03-17,000001,13:45:09,11.0600,200,2
2026-03-17,000001,13:45:12,11.0600,34,2
2026-03-17,000001,13:45:15,11.0600,2256,2
2026-03-17,000001,13:45:18,11.0500,175,2
2026-03-17,000001,13:45:21,11.0600,25,4
2026-03-17,000001,13:45:24,11.0500,70,2
2026-03-17,000001,13:45:27,11.0700,100,1
2026-03-17,000001,13:45:30,11.0600,249,4
2026-03-17,000001,13:45:33,11.0600,85,1
2026-03-17,000001,13:45:36,11.0600,6,2
2026-03-17,000001,13:45:39,11.0500,135,2
2026-03-17,000001,13:45:42,11.0500,162,2
2026-03-17,000001,13:45:45,11.0600,413,4
2026-03-17,000001,13:45:48,11.0600,156,2
2026-03-17,000001,13:45:51,11.0600,210,4
2026-03-17,000001,13:45:54,11.0700,403,1
2026-03-17,000001,13:45:57,11.0600,99,4
2026-03-17,000001,13:46:00,11.0600,51,2
2026-03-17,000001,13:46:03,11.0600,116,2
2026-03-17,000001,13:46:06,11.0600,138,2
2026-03-17,000001,13:46:09,11.0600,247,2
2026-03-17,000001,13:46:12,11.0600,276,1
2026-03-17,000001,13:46:15,11.0600,63,2
2026-03-17,000001,13:46:18,11.0600,35,2
2026-03-17,000001,13:46:21,11.0600,134,2
2026-03-17,000001,13:46:24,11.0600,160,2
2026-03-17,000001,13:46:27,11.0600,4,2
2026-03-17,000001,13:46:30,11.0600,9,2
2026-03-17,000001,13:46:33,11.0700,6,1
2026-03-17,000001,13:46:36,11.0600,20,2
2026-03-17,000001,13:46:39,11.0600,32,2
2026-03-17,000001,13:46:42,11.0600,57,2
2026-03-17,000001,13:46:45,11.0600,10,2
2026-03-17,000001,13:46:48,11.0600,75,2
2026-03-17,000001,13:46:51,11.0600,58,2
2026-03-17,000001,13:46:54,11.0700,374,1
2026-03-17,000001,13:46:57,11.0600,295,2
2026-03-17,000001,13:47:00,11.0600,116,2
2026-03-17,000001,13:47:03,11.0700,26,1
2026-03-17,000001,13:47:06,11.0700,98,1
2026-03-17,000001,13:47:09,11.0700,167,1
2026-03-17,000001,13:47:12,11.0600,30,2
2026-03-17,000001,13:47:15,11.0700,13,1
2026-03-17,000001,13:47:18,11.0700,347,1
2026-03-17,000001,13:47:21,11.0600,43,2
2026-03-17,000001,13:47:24,11.0600,66,2
2026-03-17,000001,13:47:27,11.0700,11,1
2026-03-17,000001,13:47:30,11.0700,6,1
2026-03-17,000001,13:47:33,11.0600,28,2
2026-03-17,000001,13:47:36,11.0500,353,2
2026-03-17,000001,13:47:39,11.0600,403,1
2026-03-17,000001,13:47:42,11.0700,18,1
2026-03-17,000001,13:47:45,11.0600,17,2
2026-03-17,000001,13:47:48,11.0600,105,2
2026-03-17,000001,13:47:51,11.0600,108,2
2026-03-17,000001,13:47:54,11.0600,85,2
2026-03-17,000001,13:47:57,11.0600,115,2
2026-03-17,000001,13:48:00,11.0600,39,2
2026-03-17,000001,13:48:03,11.0600,109,2
2026-03-17,000001,13:48:06,11.0700,89,1
2026-03-17,000001,13:48:09,11.0600,202,2
2026-03-17,000001,13:48:12,11.0600,584,2
2026-03-17,000001,13:48:15,11.0600,42,1
2026-03-17,000001,13:48:18,11.0600,12,1
2026-03-17,000001,13:48:21,11.0600,28,1
2026-03-17,000001,13:48:24,11.0500,210,2
2026-03-17,000001,13:48:27,11.0600,24,1
2026-03-17,000001,13:48:30,11.0500,29,2
2026-03-17,000001,13:48:33,11.0500,373,2
2026-03-17,000001,13:48:36,11.0500,52,2
2026-03-17,000001,13:48:42,11.0600,14,1
2026-03-17,000001,13:48:45,11.0500,62,2
2026-03-17,000001,13:48:48,11.0500,431,2
2026-03-17,000001,13:48:51,11.0600,17,1
2026-03-17,000001,13:48:54,11.0600,25,1
2026-03-17,000001,13:48:57,11.0500,50,2
2026-03-17,000001,13:49:00,11.0500,26,2
2026-03-17,000001,13:49:03,11.0500,178,2
2026-03-17,000001,13:49:06,11.0500,39,2
2026-03-17,000001,13:49:09,11.0500,282,2
2026-03-17,000001,13:49:12,11.0600,16,1
2026-03-17,000001,13:49:18,11.0600,135,1
2026-03-17,000001,13:49:21,11.0600,22,1
2026-03-17,000001,13:49:24,11.0600,102,1
2026-03-17,000001,13:49:27,11.0500,4,2
2026-03-17,000001,13:49:30,11.0500,217,2
2026-03-17,000001,13:49:33,11.0500,19,2
