date,code,time,price,volume,bs
2026-05-22,000001,14:34:36,10.6800,179,2
2026-05-22,000001,14:34:39,10.6900,11,1
2026-05-22,000001,14:34:42,10.6800,90,2
2026-05-22,000001,14:34:45,10.6900,21,1
2026-05-22,000001,14:34:48,10.6900,52,1
2026-05-22,000001,14:34:51,10.6800,33,2
2026-05-22,000001,14:34:54,10.6800,112,2
2026-05-22,000001,14:34:57,10.6800,133,2
2026-05-22,000001,14:35:00,10.6800,3547,2
2026-05-22,000001,14:35:03,10.6900,13,1
2026-05-22,000001,14:35:06,10.6900,24,1
2026-05-22,000001,14:35:09,10.6900,32,1
2026-05-22,000001,14:35:12,10.6800,13,2
2026-05-22,000001,14:35:15,10.6900,2,1
2026-05-22,000001,14:35:18,10.6800,10,2
2026-05-22,000001,14:35:21,10.6900,40,1
2026-05-22,000001,14:35:24,10.6800,120,2
2026-05-22,000001,14:35:27,10.6800,409,2
2026-05-22,000001,14:35:30,10.6800,170,2
2026-05-22,000001,14:35:33,10.6900,136,1
2026-05-22,000001,14:35:36,10.6800,4,2
2026-05-22,000001,14:35:39,10.6900,88,1
2026-05-22,000001,14:35:42,10.6900,1692,1
2026-05-22,000001,14:35:45,10.6900,109,1
2026-05-22,000001,14:35:48,10.6900,905,1
2026-05-22,000001,14:35:51,10.6900,117,1
2026-05-22,000001,14:35:54,10.6900,47,1
2026-05-22,000001,14:35:57,10.6900,307,1
2026-05-22,000001,14:36:00,10.6900,232,1
2026-05-22,000001,14:36:03,10.6900,226,1
2026-05-22,000001,14:36:06,10.6900,99,1
2026-05-22,000001,14:36:09,10.6800,141,2
2026-05-22,000001,14:36:12,10.6900,146,1
2026-05-22,000001,14:36:15,10.6900,86,1
2026-05-22,000001,14:36:18,10.6800,79,2
2026-05-22,000001,14:36:21,10.6800,125,2
2026-05-22,000001,14:36:24,10.6900,213,1
2026-05-22,000001,14:36:27,10.6900,225,1
2026-05-22,000001,14:36:30,10.6900,182,1
2026-05-22,000001,14:36:33,10.6800,165,2
2026-05-22,000001,14:36:36,10.6800,200,2
2026-05-22,000001,14:36:39,10.6800,269,2
2026-05-22,000001,14:36:42,10.6800,156,2
2026-05-22,000001,14:36:45,10.6900,29,1
2026-05-22,000001,14:36:54,10.6800,2,2
2026-05-22,000001,14:36:57,10.6900,214,1
2026-05-22,000001,14:37:00,10.6800,32,2
2026-05-22,000001,14:37:03,10.6800,41,2
2026-05-22,000001,14:37:09,10.6900,1,1
2026-05-22,000001,14:37:12,10.6900,42,1
2026-05-22,000001,14:37:15,10.6900,168,1
2026-05-22,000001,14:37:18,10.6900,392,1
2026-05-22,000001,14:37:21,10.6800,5,2
2026-05-22,000001,14:37:24,10.6900,105,1
2026-05-22,000001,14:37:27,10.6800,48,2
2026-05-22,000001,14:37:30,10.6900,12,1
2026-05-22,000001,14:37:33,10.6900,21,1
2026-05-22,000001,14:37:36,10.6900,85,1
2026-05-22,000001,14:37:39,10.6900,6,1
2026-05-22,000001,14:37:42,10.6800,120,2
2026-05-22,000001,14:37:45,10.6800,47,2
2026-05-22,000001,14:37:48,10.6900,54,1
2026-05-22,000001,14:37:51,10.6800,24,2
2026-05-22,000001,14:37:54,10.6900,2,1
2026-05-22,000001,14:37:57,10.6800,101,2
2026-05-22,000001,14:38:00,10.6900,92,1
2026-05-22,000001,14:38:03,10.6900,44,1
2026-05-22,000001,14:38:06,10.6900,13,1
2026-05-22,000001,14:38:09,10.6800,34,2
2026-05-22,000001,14:38:12,10.6800,37,2
2026-05-22,000001,14:38:15,10.6900,137,1
2026-05-22,000001,14:38:18,10.6900,107,1
2026-05-22,000001,14:38:21,10.6800,43,2
2026-05-22,000001,14:38:24,10.6800,68,2
2026-05-22,000001,14:38:27,10.6800,243,2
2026-05-22,000001,14:38:30,10.6800,239,2
2026-05-22,000001,14:38:33,10.6800,82,2
2026-05-22,000001,14:38:36,10.6800,98,2
2026-05-22,000001,14:38:39,10.6800,71,2
2026-05-22,000001,14:38:42,10.6900,1,1
2026-05-22,000001,14:38:45,10.6800,55,2
2026-05-22,000001,14:38:48,10.6900,8,1
2026-05-22,000001,14:38:51,10.6800,87,2
2026-05-22,000001,14:38:54,10.6800,64,2
2026-05-22,000001,14:38:57,10.6900,2,1
2026-05-22,000001,14:39:00,10.6900,521,1
2026-05-22,000001,14:39:03,10.6900,55,1
2026-05-22,000001,14:39:06,10.6900,88,1
2026-05-22,000001,14:39:09,10.6900,87,1
2026-05-22,000001,14:39:12,10.6900,19,1
2026-05-22,000001,14:39:15,10.6900,5,1
2026-05-22,000001,14:39:18,10.6900,30,1
2026-05-22,000001,14:39:21,10.6800,36,2
2026-05-22,000001,14:39:24,10.6900,224,1
2026-05-22,000001,14:39:27,10.6800,140,2
2026-05-22,000001,14:39:30,10.6800,140,2
2026-05-22,000001,14:39:33,10.6800,75,2
2026-05-22,000001,14:39:36,10.6900,173,1
2026-05-22,000001,14:39:39,10.6800,176,2
2026-05-22,000001,14:39:42,10.6900,6,1
2026-05-22,000001,14:39:45,10.6900,110,1
2026-05-22,000001,14:39:48,10.6800,39,2
2026-05-22,000001,14:39:51,10.6800,143,2
2026-05-22,000001,14:39:54,10.6900,155,1
2026-05-22,000001,14:39:57,10.6900,29,1
2026-05-22,000001,14:40:00,10.6900,101,1
2026-05-22,000001,14:40:03,10.6800,127,2
2026-05-22,000001,14:40:06,10.6900,164,1
2026-05-22,000001,14:40:09,10.6900,131,1
2026-05-22,000001,14:40:12,10.6900,21,1
2026-05-22,000001,14:40:15,10.6900,139,1
2026-05-22,000001,14:40:18,10.6800,129,2
2026-05-22,000001,14:40:24,10.6900,5,1
2026-05-22,000001,14:40:27,10.6900,61,1
2026-05-22,000001,14:40:30,10.6900,40,1
2026-05-22,000001,14:40:33,10.6800,36,2
2026-05-22,000001,14:40:36,10.6900,2,1
2026-05-22,000001,14:40:39,10.6900,140,1
2026-05-22,000001,14:40:42,10.6800,60,2
2026-05-22,000001,14:40:45,10.6800,44,2
2026-05-22,000001,14:40:48,10.6900,204,1
2026-05-22,000001,14:40:51,10.6900,18,1
2026-05-22,000001,14:40:54,10.6800,9,2
2026-05-22,000001,14:40:57,10.6800,47,2
2026-05-22,000001,14:41:00,10.6800,19,2
2026-05-22,000001,14:41:03,10.6800,17,2
2026-05-22,000001,14:41:06,10.6800,156,2
2026-05-22,000001,14:41:09,10.6900,4,1
2026-05-22,000001,14:41:12,10.6900,6,1
2026-05-22,000001,14:41:15,10.6900,101,1
2026-05-22,000001,14:41:18,10.6800,1,2
2026-05-22,000001,14:41:21,10.6900,76,1
2026-05-22,000001,14:41:24,10.6800,14,2
2026-05-22,000001,14:41:27,10.6800,110,2
2026-05-22,000001,14:41:30,10.6900,1,1
2026-05-22,000001,14:41:33,10.6800,33,2
2026-05-22,000001,14:41:36,10.6800,16,2
2026-05-22,000001,14:41:39,10.6800,16,2
2026-05-22,000001,14:41:42,10.6900,4,1
2026-05-22,000001,14:41:45,10.6900,29,1
2026-05-22,000001,14:41:48,10.6900,56,1
2026-05-22,000001,14:41:51,10.6900,147,1
2026-05-22,000001,14:41:54,10.6800,16,2
2026-05-22,000001,14:42:00,10.6900,103,1
2026-05-22,000001,14:42:03,10.6800,42,2
2026-05-22,000001,14:42:06,10.6800,5,2
2026-05-22,000001,14:42:09,10.6800,98,2
2026-05-22,000001,14:42:12,10.6800,125,2
2026-05-22,000001,14:42:15,10.6800,191,2
2026-05-22,000001,14:42:18,10.6900,111,1
2026-05-22,000001,14:42:21,10.6900,166,1
2026-05-22,000001,14:42:24,10.6800,78,2
2026-05-22,000001,14:42:27,10.6800,80,2
2026-05-22,000001,14:42:33,10.6800,165,2
2026-05-22,000001,14:42:36,10.6900,237,1
2026-05-22,000001,14:42:39,10.6800,83,2
2026-05-22,000001,14:42:42,10.6900,32,1
2026-05-22,000001,14:42:45,10.6800,61,2
2026-05-22,000001,14:42:48,10.6800,110,2
2026-05-22,000001,14:42:51,10.6800,40,2
2026-05-22,000001,14:42:54,10.6800,931,2
2026-05-22,000001,14:42:57,10.6800,128,2
2026-05-22,000001,14:43:00,10.6900,28,1
2026-05-22,000001,14:43:03,10.6800,38,2
2026-05-22,000001,14:43:06,10.6800,36,2
2026-05-22,000001,14:43:09,10.6800,132,2
2026-05-22,000001,14:43:12,10.6900,14,1
2026-05-22,000001,14:43:15,10.6800,252,2
2026-05-22,000001,14:43:18,10.6800,59,2
2026-05-22,000001,14:43:21,10.6800,298,2
2026-05-22,000001,14:43:24,10.6800,17,2
2026-05-22,000001,14:43:27,10.6800,54,2
2026-05-22,000001,14:43:30,10.6900,44,1
2026-05-22,000001,14:43:33,10.6800,79,2
2026-05-22,000001,14:43:36,10.6900,91,1
2026-05-22,000001,14:43:39,10.6900,70,1
2026-05-22,000001,14:43:42,10.6800,163,2
2026-05-22,000001,14:43:45,10.6800,246,2
2026-05-22,000001,14:43:48,10.6800,1395,2
2026-05-22,000001,14:43:51,10.6800,197,2
2026-05-22,000001,14:43:54,10.6800,92,2
2026-05-22,000001,14:43:57,10.6800,6,2
2026-05-22,000001,14:44:00,10.6900,13,1
2026-05-22,000001,14:44:03,10.6800,173,2
2026-05-22,000001,14:44:06,10.6800,80,2
2026-05-22,000001,14:44:09,10.6800,139,2
2026-05-22,000001,14:44:12,10.6900,103,1
2026-05-22,000001,14:44:15,10.6800,130,2
2026-05-22,000001,14:44:18,10.6800,224,2
2026-05-22,000001,14:44:21,10.6800,6,2
2026-05-22,000001,14:44:24,10.6800,55,2
2026-05-22,000001,14:44:27,10.6900,565,1
2026-05-22,000001,14:44:30,10.6900,99,1
2026-05-22,000001,14:44:33,10.6800,32,2
2026-05-22,000001,14:44:36,10.6900,114,1
2026-05-22,000001,14:44:42,10.6800,48,2
2026-05-22,000001,14:44:45,10.6800,7,2
2026-05-22,000001,14:44:48,10.6900,212,1
2026-05-22,000001,14:44:51,10.6800,93,2
2026-05-22,000001,14:44:54,10.6800,286,2
2026-05-22,000001,14:44:57,10.6800,194,2
2026-05-22,000001,14:45:00,10.6800,126,2
2026-05-22,000001,14:45:03,10.6800,36,2
2026-05-22,000001,14:45:06,10.6900,174,1
2026-05-22,000001,14:45:09,10.6900,60,1
2026-05-22,000001,14:45:12,10.6900,103,1
2026-05-22,000001,14:45:15,10.6900,10,1
2026-05-22,000001,14:45:18,10.6800,59,2
2026-05-22,000001,14:45:21,10.6800,32,2
2026-05-22,000001,14:45:24,10.6800,36,2
2026-05-22,000001,14:45:27,10.6800,1,2
2026-05-22,000001,14:45:30,10.6900,50,1
2026-05-22,000001,14:45:33,10.6800,208,2
2026-05-22,000001,14:45:36,10.6800,240,2
2026-05-22,000001,14:45:39,10.6800,10,2
2026-05-22,000001,14:45:42,10.6900,3,1
2026-05-22,000001,14:45:45,10.6800,3,2
2026-05-22,000001,14:45:48,10.6900,237,1
2026-05-22,000001,14:45:51,10.6800,2091,2
2026-05-22,000001,14:45:54,10.6900,385,1
2026-05-22,000001,14:45:57,10.6900,90,1
2026-05-22,000001,14:46:00,10.6800,12,2
2026-05-22,000001,14:46:03,10.6800,217,2
2026-05-22,000001,14:46:06,10.6700,4542,2
2026-05-22,000001,14:46:09,10.6700,408,2
2026-05-22,000001,14:46:12,10.6800,459,1
2026-05-22,000001,14:46:15,10.6800,101,1
2026-05-22,000001,14:46:18,10.6800,162,1
2026-05-22,000001,14:46:21,10.6700,240,2
2026-05-22,000001,14:46:24,10.6800,64,1
2026-05-22,000001,14:46:27,10.6800,187,1
2026-05-22,000001,14:46:30,10.6700,26,2
2026-05-22,000001,14:46:33,10.6800,46,1
2026-05-22,000001,14:46:36,10.6800,165,1
2026-05-22,000001,14:46:39,10.6800,194,1
2026-05-22,000001,14:46:42,10.6800,172,1
2026-05-22,000001,14:46:45,10.6700,55,2
2026-05-22,000001,14:46:48,10.6700,92,2
2026-05-22,000001,14:46:51,10.6800,5,1
2026-05-22,000001,14:46:54,10.6800,67,1
2026-05-22,000001,14:46:57,10.6800,121,1
2026-05-22,000001,14:47:00,10.6700,191,2
2026-05-22,000001,14:47:03,10.6700,1,2
2026-05-22,000001,14:47:06,10.6800,250,1
2026-05-22,000001,14:47:09,10.6800,65,1
2026-05-22,000001,14:47:12,10.6800,270,1
2026-05-22,000001,14:47:15,10.6800,104,1
2026-05-22,000001,14:47:18,10.6700,82,2
2026-05-22,000001,14:47:21,10.6700,29,2
2026-05-22,000001,14:47:24,10.6800,85,1
2026-05-22,000001,14:47:27,10.6800,12,1
2026-05-22,000001,14:47:30,10.6800,100,1
2026-05-22,000001,14:47:33,10.6700,692,2
2026-05-22,000001,14:47:36,10.6800,730,1
2026-05-22,000001,14:47:39,10.6900,252,1
2026-05-22,000001,14:47:42,10.6900,189,1
2026-05-22,000001,14:47:45,10.6800,44,2
2026-05-22,000001,14:47:48,10.6900,107,1
2026-05-22,000001,14:47:51,10.6800,26,2
2026-05-22,000001,14:47:54,10.6800,842,2
2026-05-22,000001,14:47:57,10.6800,25,2
2026-05-22,000001,14:48:00,10.6800,25,2
2026-05-22,000001,14:48:03,10.6800,8,2
2026-05-22,000001,14:48:06,10.6800,64,2
2026-05-22,000001,14:48:09,10.6900,69,1
2026-05-22,000001,14:48:12,10.6800,1713,2
2026-05-22,000001,14:48:15,10.6800,733,1
2026-05-22,000001,14:48:18,10.6800,257,1
2026-05-22,000001,14:48:21,10.6800,58,1
2026-05-22,000001,14:48:24,10.6800,151,1
2026-05-22,000001,14:48:27,10.6800,158,1
2026-05-22,000001,14:48:30,10.6800,121,1
2026-05-22,000001,14:48:33,10.6800,77,1
2026-05-22,000001,14:48:36,10.6800,130,1
2026-05-22,000001,14:48:39,10.6700,22,2
2026-05-22,000001,14:48:42,10.6800,228,1
2026-05-22,000001,14:48:45,10.6800,77,1
2026-05-22,000001,14:48:48,10.6800,4,1
2026-05-22,000001,14:48:51,10.6800,102,1
2026-05-22,000001,14:48:54,10.6800,32,1
2026-05-22,000001,14:48:57,10.6800,513,1
2026-05-22,000001,14:49:00,10.6800,103,1
2026-05-22,000001,14:49:03,10.6800,478,1
2026-05-22,000001,14:49:06,10.6700,155,2
2026-05-22,000001,14:49:09,10.6800,217,1
2026-05-22,000001,14:49:12,10.6800,115,1
2026-05-22,000001,14:49:15,10.6800,16,1
2026-05-22,000001,14:49:18,10.6700,92,2
2026-05-22,000001,14:49:21,10.6800,26,1
2026-05-22,000001,14:49:24,10.6700,8,2
2026-05-22,000001,14:49:27,10.6800,20,1
2026-05-22,000001,14:49:30,10.6700,82,2
2026-05-22,000001,14:49:36,10.6800,8,1
2026-05-22,000001,14:49:39,10.6700,249,2
2026-05-22,000001,14:49:42,10.6800,197,1
2026-05-22,000001,14:49:45,10.6800,66,1
2026-05-22,000001,14:49:48,10.6700,256,2
2026-05-22,000001,14:49:51,10.6700,75,2
2026-05-22,000001,14:49:54,10.6800,146,1
2026-05-22,000001,14:49:57,10.6800,35,1
2026-05-22,000001,14:50:00,10.6800,519,1
2026-05-22,000001,14:50:03,10.6700,16,2
2026-05-22,000001,14:50:06,10.6800,56,1
2026-05-22,000001,14:50:09,10.6800,186,1
2026-05-22,000001,14:50:12,10.6700,324,2
2026-05-22,000001,14:50:15,10.6800,157,1
2026-05-22,000001,14:50:18,10.6800,564,1
2026-05-22,000001,14:50:21,10.6800,443,2
2026-05-22,000001,14:50:24,10.6800,38,4
2026-05-22,000001,14:50:27,10.6800,49,2
2026-05-22,000001,14:50:30,10.6800,23,1
2026-05-22,000001,14:50:33,10.6800,230,1
2026-05-22,000001,14:50:36,10.6800,595,1
2026-05-22,000001,14:50:39,10.6800,44,1
2026-05-22,000001,14:50:42,10.6800,272,1
2026-05-22,000001,14:50:45,10.6800,154,1
2026-05-22,000001,14:50:48,10.6800,492,1
2026-05-22,000001,14:50:51,10.6800,220,1
2026-05-22,000001,14:50:54,10.6900,152,1
2026-05-22,000001,14:50:57,10.6800,567,2
2026-05-22,000001,14:51:00,10.6800,13,4
2026-05-22,000001,14:51:03,10.6700,98,2
2026-05-22,000001,14:51:06,10.6800,258,1
2026-05-22,000001,14:51:09,10.6700,20,2
2026-05-22,000001,14:51:12,10.6700,74,2
2026-05-22,000001,14:51:15,10.6700,180,2
2026-05-22,000001,14:51:18,10.6800,64,1
2026-05-22,000001,14:51:21,10.6800,1761,1
2026-05-22,000001,14:51:24,10.6800,503,2
2026-05-22,000001,14:51:27,10.6800,25,2
2026-05-22,000001,14:51:30,10.6800,72,2
2026-05-22,000001,14:51:33,10.6800,170,2
2026-05-22,000001,14:51:36,10.6900,42,1
2026-05-22,000001,14:51:39,10.6800,10,2
2026-05-22,000001,14:51:42,10.6800,38,2
2026-05-22,000001,14:51:45,10.6900,7,1
2026-05-22,000001,14:51:48,10.6900,35,1
2026-05-22,000001,14:51:51,10.6900,33,1
2026-05-22,000001,14:51:54,10.6800,152,2
2026-05-22,000001,14:51:57,10.6800,17,2
2026-05-22,000001,14:52:00,10.6800,59,2
2026-05-22,000001,14:52:03,10.6800,89,2
2026-05-22,000001,14:52:06,10.6800,190,2
2026-05-22,000001,14:52:09,10.6800,122,2
2026-05-22,000001,14:52:12,10.6900,209,1
2026-05-22,000001,14:52:15,10.6800,78,2
2026-05-22,000001,14:52:18,10.6800,384,2
2026-05-22,000001,14:52:21,10.6800,5,2
2026-05-22,000001,14:52:24,10.6900,116,1
2026-05-22,000001,14:52:27,10.6900,56,1
2026-05-22,000001,14:52:30,10.6800,60,2
2026-05-22,000001,14:52:33,10.6900,175,1
2026-05-22,000001,14:52:36,10.6800,34,2
2026-05-22,000001,14:52:39,10.6800,28,2
2026-05-22,000001,14:52:42,10.6800,70,2
2026-05-22,000001,14:52:45,10.6900,378,1
2026-05-22,000001,14:52:48,10.6800,183,2
2026-05-22,000001,14:52:51,10.6800,48,2
2026-05-22,000001,14:52:54,10.6800,1,2
2026-05-22,000001,14:52:57,10.6900,66,1
2026-05-22,000001,14:53:00,10.6900,58,1
2026-05-22,000001,14:53:03,10.6900,217,1
2026-05-22,000001,14:53:06,10.6900,64,1
2026-05-22,000001,14:53:09,10.6800,16,2
2026-05-22,000001,14:53:12,10.6800,18,2
2026-05-22,000001,14:53:15,10.6900,14,1
2026-05-22,000001,14:53:18,10.6900,490,1
2026-05-22,000001,14:53:21,10.6900,894,1
2026-05-22,000001,14:53:24,10.6800,3,2
2026-05-22,000001,14:53:27,10.6800,58,2
2026-05-22,000001,14:53:30,10.6800,238,2
2026-05-22,000001,14:53:33,10.6800,47,2
2026-05-22,000001,14:53:36,10.6800,51,2
2026-05-22,000001,14:53:39,10.6800,63,2
2026-05-22,000001,14:53:42,10.6900,333,1
2026-05-22,000001,14:53:45,10.6900,5,1
2026-05-22,000001,14:53:48,10.6800,67,2
2026-05-22,000001,14:53:51,10.6800,3,2
2026-05-22,000001,14:53:54,10.6900,149,1
2026-05-22,000001,14:53:57,10.6900,56,1
2026-05-22,000001,14:54:00,10.6800,378,2
2026-05-22,000001,14:54:03,10.6800,146,2
2026-05-22,000001,14:54:06,10.6900,104,1
2026-05-22,000001,14:54:09,10.6900,101,1
2026-05-22,000001,14:54:12,10.6900,73,1
2026-05-22,000001,14:54:15,10.6800,30,2
2026-05-22,000001,14:54:18,10.6900,88,1
2026-05-22,000001,14:54:21,10.6900,71,1
2026-05-22,000001,14:54:24,10.6900,192,1
2026-05-22,000001,14:54:27,10.6900,85,1
2026-05-22,000001,14:54:30,10.6900,5,1
2026-05-22,000001,14:54:33,10.6900,7,1
2026-05-22,000001,14:54:36,10.6900,89,1
2026-05-22,000001,14:54:39,10.6800,627,2
2026-05-22,000001,14:54:42,10.6900,160,1
2026-05-22,000001,14:54:45,10.6800,74,2
2026-05-22,000001,14:54:48,10.6900,30,1
2026-05-22,000001,14:54:51,10.6900,289,1
2026-05-22,000001,14:54:54,10.6900,177,1
2026-05-22,000001,14:54:57,10.6800,67,2
2026-05-22,000001,14:55:00,10.6800,66,2
2026-05-22,000001,14:55:03,10.6800,59,2
2026-05-22,000001,14:55:06,10.6800,718,2
2026-05-22,000001,14:55:09,10.6900,94,1
2026-05-22,000001,14:55:12,10.6900,204,1
2026-05-22,000001,14:55:15,10.6900,210,1
2026-05-22,000001,14:55:18,10.6900,96,1
2026-05-22,000001,14:55:21,10.6900,90,1
2026-05-22,000001,14:55:24,10.6900,176,1
2026-05-22,000001,14:55:27,10.6800,80,2
2026-05-22,000001,14:55:30,10.6900,118,1
2026-05-22,000001,14:55:33,10.6800,79,2
2026-05-22,000001,14:55:36,10.6800,119,2
2026-05-22,000001,14:55:39,10.6900,188,1
2026-05-22,000001,14:55:42,10.6900,141,1
2026-05-22,000001,14:55:45,10.6900,238,1
2026-05-22,000001,14:55:48,10.6900,137,1
2026-05-22,000001,14:55:51,10.6900,83,1
2026-05-22,000001,14:55:54,10.6900,352,1
2026-05-22,000001,14:55:57,10.6900,831,1
2026-05-22,000001,14:56:00,10.6900,215,1
2026-05-22,000001,14:56:03,10.6900,350,1
2026-05-22,000001,14:56:06,10.6900,268,1
2026-05-22,000001,14:56:09,10.6900,241,2
2026-05-22,000001,14:56:12,10.6800,318,2
2026-05-22,000001,14:56:15,10.6800,277,2
2026-05-22,000001,14:56:18,10.6900,249,4
2026-05-22,000001,14:56:21,10.7000,4,1
2026-05-22,000001,14:56:24,10.6800,63,2
2026-05-22,000001,14:56:27,10.7000,92,1
2026-05-22,000001,14:56:30,10.6900,43,2
2026-05-22,000001,14:56:33,10.7000,105,1
2026-05-22,000001,14:56:36,10.7000,174,1
2026-05-22,000001,14:56:39,10.6900,128,2
2026-05-22,000001,14:56:42,10.6900,269,2
2026-05-22,000001,14:56:45,10.6900,71,2
2026-05-22,000001,14:56:48,10.7000,144,1
2026-05-22,000001,14:56:51,10.7000,63,1
2026-05-22,000001,14:56:54,10.6900,89,2
2026-05-22,000001,14:56:57,10.6900,66,2
2026-05-22,000001,14:57:00,10.7000,7,1
2026-05-22,000001,15:00:03,10.6800,7510,4
2026-05-22,000001,13:09:42,10.7000,52,2
2026-05-22,000001,13:09:45,10.7000,23,2
2026-05-22,000001,13:09:48,10.7000,185,2
2026-05-22,000001,13:09:51,10.7000,121,2
2026-05-22,000001,13:09:54,10.7000,106,2
2026-05-22,000001,13:09:57,10.7000,48,2
2026-05-22,000001,13:10:00,10.7000,172,2
2026-05-22,000001,13:10:03,10.7000,776,1
2026-05-22,000001,13:10:06,10.7000,114,1
2026-05-22,000001,13:10:09,10.7000,86,2
2026-05-22,000001,13:10:12,10.7000,54,2
2026-05-22,000001,13:10:15,10.7000,69,2
2026-05-22,000001,13:10:18,10.7000,62,2
2026-05-22,000001,13:10:21,10.7000,146,2
2026-05-22,000001,13:10:24,10.6900,59,2
2026-05-22,000001,13:10:27,10.7000,5,1
2026-05-22,000001,13:10:30,10.7000,35,1
2026-05-22,000001,13:10:33,10.6900,9,2
2026-05-22,000001,13:10:36,10.6900,16,2
2026-05-22,000001,13:10:39,10.7000,79,1
2026-05-22,000001,13:10:42,10.7000,102,1
2026-05-22,000001,13:10:45,10.7000,106,1
2026-05-22,000001,13:10:48,10.7000,56,1
2026-05-22,000001,13:10:51,10.7000,1,1
2026-05-22,000001,13:10:54,10.7000,388,1
2026-05-22,000001,13:10:57,10.7000,129,1
2026-05-22,000001,13:11:00,10.7000,22,1
2026-05-22,000001,13:11:03,10.7000,62,1
2026-05-22,000001,13:11:09,10.6900,42,2
2026-05-22,000001,13:11:12,10.7000,26,1
2026-05-22,000001,13:11:15,10.6900,17,2
2026-05-22,000001,13:11:18,10.7000,127,1
2026-05-22,000001,13:11:21,10.7000,75,1
2026-05-22,000001,13:11:24,10.7000,66,1
2026-05-22,000001,13:11:27,10.7000,278,1
2026-05-22,000001,13:11:30,10.7000,72,2
2026-05-22,000001,13:11:33,10.7000,206,2
2026-05-22,000001,13:11:36,10.7100,98,1
2026-05-22,000001,13:11:39,10.7000,35,2
2026-05-22,000001,13:11:42,10.7000,79,2
2026-05-22,000001,13:11:45,10.7000,117,2
2026-05-22,000001,13:11:48,10.7000,137,2
2026-05-22,000001,13:11:51,10.7000,59,2
2026-05-22,000001,13:11:54,10.7000,101,2
2026-05-22,000001,13:11:57,10.7000,22,4
2026-05-22,000001,13:12:00,10.7000,9,2
2026-05-22,000001,13:12:03,10.7100,10,1
2026-05-22,000001,13:12:06,10.7000,14,2
2026-05-22,000001,13:12:09,10.7000,174,2
2026-05-22,000001,13:12:12,10.7000,10,2
2026-05-22,000001,13:12:15,10.7000,52,2
2026-05-22,000001,13:12:18,10.7100,33,1
2026-05-22,000001,13:12:24,10.7000,470,2
2026-05-22,000001,13:12:27,10.7000,86,2
2026-05-22,000001,13:12:30,10.7100,15,1
2026-05-22,000001,13:12:33,10.7100,1,1
2026-05-22,000001,13:12:36,10.7000,148,2
2026-05-22,000001,13:12:39,10.7000,79,2
2026-05-22,000001,13:12:42,10.7100,382,1
2026-05-22,000001,13:12:45,10.7100,384,1
2026-05-22,000001,13:12:48,10.7000,284,2
2026-05-22,000001,13:12:51,10.7100,51,1
2026-05-22,000001,13:12:54,10.7000,74,2
2026-05-22,000001,13:12:57,10.7000,92,2
2026-05-22,000001,13:13:00,10.7100,31,1
2026-05-22,000001,13:13:03,10.7000,137,2
2026-05-22,000001,13:13:06,10.7000,137,2
2026-05-22,000001,13:13:09,10.7000,672,2
2026-05-22,000001,13:13:12,10.7000,34,2
2026-05-22,000001,13:13:18,10.7100,1444,1
2026-05-22,000001,13:13:21,10.7100,2439,1
2026-05-22,000001,13:13:24,10.7000,301,2
2026-05-22,000001,13:13:27,10.7100,844,1
2026-05-22,000001,13:13:30,10.7100,254,1
2026-05-22,000001,13:13:33,10.7000,3262,2
2026-05-22,000001,13:13:36,10.7000,297,2
2026-05-22,000001,13:13:39,10.7100,8,1
2026-05-22,000001,13:13:42,10.7000,115,2
2026-05-22,000001,13:13:45,10.7000,87,2
2026-05-22,000001,13:13:48,10.7000,1318,2
2026-05-22,000001,13:13:51,10.7100,5,1
2026-05-22,000001,13:14:00,10.7100,989,1
2026-05-22,000001,13:14:03,10.7100,96,1
2026-05-22,000001,13:14:06,10.7000,1,2
2026-05-22,000001,13:14:09,10.7100,547,1
2026-05-22,000001,13:14:12,10.6900,675,2
2026-05-22,000001,13:14:15,10.6900,46,2
2026-05-22,000001,13:14:18,10.7000,1,4
2026-05-22,000001,13:14:21,10.7000,399,1
2026-05-22,000001,13:14:24,10.7100,51,1
2026-05-22,000001,13:14:30,10.7000,259,2
2026-05-22,000001,13:14:33,10.7000,38,2
2026-05-22,000001,13:14:36,10.7000,339,2
2026-05-22,000001,13:14:39,10.7000,23,2
2026-05-22,000001,13:14:45,10.7000,11,2
2026-05-22,000001,13:14:48,10.7100,200,1
2026-05-22,000001,13:14:51,10.7000,17,2
2026-05-22,000001,13:14:54,10.7000,19,2
2026-05-22,000001,13:15:00,10.7100,365,1
2026-05-22,000001,13:15:03,10.7100,85,1
2026-05-22,000001,13:15:06,10.7000,17,2
2026-05-22,000001,13:15:09,10.7000,489,2
2026-05-22,000001,13:15:12,10.7100,7,1
2026-05-22,000001,13:15:18,10.7000,18,2
2026-05-22,000001,13:15:21,10.7000,304,2
2026-05-22,000001,13:15:24,10.7000,112,2
2026-05-22,000001,13:15:27,10.7000,100,2
2026-05-22,000001,13:15:33,10.7100,14,1
2026-05-22,000001,13:15:36,10.7000,364,2
2026-05-22,000001,13:15:39,10.7000,17,2
2026-05-22,000001,13:15:42,10.7000,51,2
2026-05-22,000001,13:15:45,10.7100,10,1
2026-05-22,000001,13:15:48,10.7000,290,2
2026-05-22,000001,13:15:51,10.7100,37,1
2026-05-22,000001,13:15:54,10.7000,96,2
2026-05-22,000001,13:15:57,10.7000,37,2
