date,code,time,price,volume,bs
2026-06-24,600519,14:07:34,1208.0000,89,2
2026-06-24,600519,14:07:37,1208.0000,40,2
2026-06-24,600519,14:07:40,1208.0000,49,2
2026-06-24,600519,14:07:44,1208.0000,9,2
2026-06-24,600519,14:07:46,1208.0400,9,1
2026-06-24,600519,14:07:49,1208.0100,13,2
2026-06-24,600519,14:07:52,1208.0400,10,1
2026-06-24,600519,14:07:55,1208.0200,7,2
2026-06-24,600519,14:07:58,1208.0400,2,2
2026-06-24,600519,14:08:01,1208.0400,2,2
2026-06-24,600519,14:08:05,1208.0900,29,1
2026-06-24,600519,14:08:07,1208.1100,17,1
2026-06-24,600519,14:08:10,1208.0400,8,2
2026-06-24,600519,14:08:14,1208.0000,188,2
2026-06-24,600519,14:08:16,1207.8800,8,2
2026-06-24,600519,14:08:19,1208.0000,3,1
2026-06-24,600519,14:08:23,1207.9900,2,1
2026-06-24,600519,14:08:25,1207.9900,7,1
2026-06-24,600519,14:08:29,1207.8199,4,2
2026-06-24,600519,14:08:31,1208.0000,1,1
2026-06-24,600519,14:08:34,1207.9900,3,2
2026-06-24,600519,14:08:37,1207.9900,1,1
2026-06-24,600519,14:08:40,1207.8000,16,2
2026-06-24,600519,14:08:43,1207.8000,10,2
2026-06-24,600519,14:08:47,1207.9700,2,1
2026-06-24,600519,14:08:50,1207.7900,7,2
2026-06-24,600519,14:08:52,1207.7700,1,2
2026-06-24,600519,14:08:55,1207.7500,14,2
2026-06-24,600519,14:08:58,1207.6600,9,2
2026-06-24,600519,14:09:02,1207.6801,4,2
2026-06-24,600519,14:09:04,1207.8000,6,1
2026-06-24,600519,14:09:07,1207.7900,4,2
2026-06-24,600519,14:09:11,1207.7500,6,2
2026-06-24,600519,14:09:13,1207.8800,12,1
2026-06-24,600519,14:09:17,1207.7500,8,2
2026-06-24,600519,14:09:19,1207.8000,3,2
2026-06-24,600519,14:09:22,1207.7700,2,2
2026-06-24,600519,14:09:25,1207.7700,4,2
2026-06-24,600519,14:09:28,1207.7700,4,2
2026-06-24,600519,14:09:31,1207.7000,13,2
2026-06-24,600519,14:09:35,1207.7500,10,2
2026-06-24,600519,14:09:37,1207.6500,5,2
2026-06-24,600519,14:09:40,1207.7000,2,1
2026-06-24,600519,14:09:43,1207.6801,4,2
2026-06-24,600519,14:09:46,1207.7000,7,1
2026-06-24,600519,14:09:49,1207.7200,6,1
2026-06-24,600519,14:09:52,1207.7000,5,2
2026-06-24,600519,14:09:56,1207.7000,4,2
2026-06-24,600519,14:09:58,1207.7000,6,2
2026-06-24,600519,14:10:02,1207.6899,3,2
2026-06-24,600519,14:10:04,1207.7100,5,2
2026-06-24,600519,14:10:07,1207.6801,6,2
2026-06-24,600519,14:10:10,1207.7300,5,1
2026-06-24,600519,14:10:13,1207.7400,1,1
2026-06-24,600519,14:10:16,1207.6500,3,2
2026-06-24,600519,14:10:19,1207.6500,5,2
2026-06-24,600519,14:10:22,1207.6801,6,1
2026-06-24,600519,14:10:25,1207.6500,9,2
2026-06-24,600519,14:10:28,1207.6400,7,2
2026-06-24,600519,14:10:35,1207.6801,3,2
2026-06-24,600519,14:10:37,1207.6600,2,2
2026-06-24,600519,14:10:41,1207.6100,37,2
2026-06-24,600519,14:10:43,1207.6100,1,1
2026-06-24,600519,14:10:46,1207.7400,111,1
2026-06-24,600519,14:10:49,1208.0000,71,1
2026-06-24,600519,14:10:52,1208.1100,8,1
2026-06-24,600519,14:10:55,1208.1899,2,1
2026-06-24,600519,14:10:58,1208.4000,3,1
2026-06-24,600519,14:11:01,1208.5500,8,1
2026-06-24,600519,14:11:04,1208.5500,3,2
2026-06-24,600519,14:11:07,1208.5500,3,2
2026-06-24,600519,14:11:10,1208.7500,8,1
2026-06-24,600519,14:11:16,1208.7500,4,2
2026-06-24,600519,14:11:19,1208.8800,1,1
2026-06-24,600519,14:11:22,1208.8700,3,2
2026-06-24,600519,14:11:25,1208.8700,6,2
2026-06-24,600519,14:11:28,1208.8199,4,2
2026-06-24,600519,14:11:31,1208.7400,26,2
2026-06-24,600519,14:11:35,1208.7300,8,2
2026-06-24,600519,14:11:37,1208.5500,7,2
2026-06-24,600519,14:11:40,1208.8800,2,1
2026-06-24,600519,14:11:43,1208.8300,1,1
2026-06-24,600519,14:11:46,1208.8800,2,1
2026-06-24,600519,14:11:49,1208.5500,3,2
2026-06-24,600519,14:11:52,1208.8900,2,2
2026-06-24,600519,14:11:55,1208.9000,2,1
2026-06-24,600519,14:11:58,1208.8300,4,2
2026-06-24,600519,14:12:01,1208.8300,2,2
2026-06-24,600519,14:12:05,1208.8900,8,1
2026-06-24,600519,14:12:07,1208.7400,3,2
2026-06-24,600519,14:12:10,1208.5500,4,2
2026-06-24,600519,14:12:13,1208.7500,1,1
2026-06-24,600519,14:12:16,1208.7500,6,1
2026-06-24,600519,14:12:19,1208.5500,2,2
2026-06-24,600519,14:12:22,1208.0000,37,2
2026-06-24,600519,14:12:26,1208.0000,9,2
2026-06-24,600519,14:12:28,1208.4000,6,1
2026-06-24,600519,14:12:31,1208.0100,2,2
2026-06-24,600519,14:12:37,1208.0000,5,2
2026-06-24,600519,14:12:40,1208.0000,3,2
2026-06-24,600519,14:12:44,1208.0000,10,2
2026-06-24,600519,14:12:46,1208.0000,4,1
2026-06-24,600519,14:12:50,1207.8300,6,2
2026-06-24,600519,14:12:52,1208.0000,5,1
2026-06-24,600519,14:12:55,1208.0000,5,1
2026-06-24,600519,14:12:58,1207.9500,3,2
2026-06-24,600519,14:13:01,1207.6600,12,2
2026-06-24,600519,14:13:04,1207.6899,20,1
2026-06-24,600519,14:13:07,1207.6100,4,2
2026-06-24,600519,14:13:10,1207.6000,7,2
2026-06-24,600519,14:13:13,1207.6801,5,1
2026-06-24,600519,14:13:16,1207.6600,6,1
2026-06-24,600519,14:13:19,1207.6700,15,1
2026-06-24,600519,14:13:22,1207.5800,6,2
2026-06-24,600519,14:13:25,1207.6700,3,1
2026-06-24,600519,14:13:28,1207.6700,6,1
2026-06-24,600519,14:13:31,1207.6801,1,1
2026-06-24,600519,14:13:35,1207.6801,5,1
2026-06-24,600519,14:13:37,1207.6801,4,2
2026-06-24,600519,14:13:43,1207.7100,4,1
2026-06-24,600519,14:13:46,1207.7700,4,1
2026-06-24,600519,14:13:49,1207.7800,3,1
2026-06-24,600519,14:13:53,1207.7800,2,1
2026-06-24,600519,14:13:55,1207.8000,3,1
2026-06-24,600519,14:13:58,1207.8000,1,1
2026-06-24,600519,14:14:01,1207.8000,4,1
2026-06-24,600519,14:14:04,1207.7800,4,2
2026-06-24,600519,14:14:07,1207.7800,6,2
2026-06-24,600519,14:14:10,1207.7800,15,2
2026-06-24,600519,14:14:13,1207.7900,6,1
2026-06-24,600519,14:14:16,1207.7800,1,1
2026-06-24,600519,14:14:19,1207.7000,6,2
2026-06-24,600519,14:14:22,1207.7700,6,1
2026-06-24,600519,14:14:25,1207.7800,1,1
2026-06-24,600519,14:14:28,1207.6899,7,2
2026-06-24,600519,14:14:31,1207.7200,4,1
2026-06-24,600519,14:14:34,1207.6899,6,2
2026-06-24,600519,14:14:37,1207.7000,1,1
2026-06-24,600519,14:14:40,1207.6899,8,2
2026-06-24,600519,14:14:43,1207.6899,5,1
2026-06-24,600519,14:14:46,1207.6899,14,1
2026-06-24,600519,14:14:49,1207.7700,4,1
2026-06-24,600519,14:14:52,1207.7000,3,2
2026-06-24,600519,14:14:55,1207.6801,12,2
2026-06-24,600519,14:14:58,1207.7800,6,1
2026-06-24,600519,14:15:01,1207.7800,3,2
2026-06-24,600519,14:15:04,1207.7800,1,2
2026-06-24,600519,14:15:07,1207.7200,4,2
2026-06-24,600519,14:15:10,1207.7400,2,2
2026-06-24,600519,14:15:13,1207.7000,2,2
2026-06-24,600519,14:15:22,1207.7000,6,2
2026-06-24,600519,14:15:25,1207.7000,2,2
2026-06-24,600519,14:15:28,1207.7800,3,1
2026-06-24,600519,14:15:32,1207.7900,14,1
2026-06-24,600519,14:15:34,1207.7100,3,2
2026-06-24,600519,14:15:37,1207.7000,23,2
2026-06-24,600519,14:15:40,1207.7100,6,4
2026-06-24,600519,14:15:43,1207.7300,6,1
2026-06-24,600519,14:15:46,1207.7200,1,2
2026-06-24,600519,14:15:49,1207.7200,3,4
2026-06-24,600519,14:15:52,1207.7200,15,4
2026-06-24,600519,14:15:55,1207.7300,1,2
2026-06-24,600519,14:15:58,1207.7200,4,2
2026-06-24,600519,14:16:01,1207.7200,7,2
2026-06-24,600519,14:16:05,1207.7200,9,2
2026-06-24,600519,14:16:07,1207.7200,11,4
2026-06-24,600519,14:16:10,1207.7200,7,1
2026-06-24,600519,14:16:13,1207.7000,2,2
2026-06-24,600519,14:16:16,1207.7200,5,1
2026-06-24,600519,14:16:19,1207.7300,2,2
2026-06-24,600519,14:16:22,1207.7200,2,2
2026-06-24,600519,14:16:25,1207.7200,4,2
2026-06-24,600519,14:16:29,1207.7500,6,1
2026-06-24,600519,14:16:31,1207.7300,4,2
2026-06-24,600519,14:16:34,1207.7700,2,1
2026-06-24,600519,14:16:37,1207.7800,2,2
2026-06-24,600519,14:16:40,1207.8101,2,1
2026-06-24,600519,14:16:43,1207.8000,3,1
2026-06-24,600519,14:16:46,1207.8000,3,1
2026-06-24,600519,14:16:49,1207.8000,13,1
2026-06-24,600519,14:16:52,1207.8101,3,4
2026-06-24,600519,14:16:55,1207.8199,9,2
2026-06-24,600519,14:16:59,1207.8000,6,2
2026-06-24,600519,14:17:02,1207.8500,1,1
2026-06-24,600519,14:17:04,1207.8500,3,1
2026-06-24,600519,14:17:07,1207.8500,8,2
2026-06-24,600519,14:17:10,1207.8500,5,2
2026-06-24,600519,14:17:13,1207.8000,9,2
2026-06-24,600519,14:17:17,1207.6801,34,2
2026-06-24,600519,14:17:19,1207.6899,10,2
2026-06-24,600519,14:17:22,1207.6600,15,2
2026-06-24,600519,14:17:25,1207.6600,10,2
2026-06-24,600519,14:17:28,1207.6000,9,2
2026-06-24,600519,14:17:31,1207.6000,9,2
2026-06-24,600519,14:17:34,1207.6100,6,1
2026-06-24,600519,14:17:37,1207.6200,2,1
2026-06-24,600519,14:17:40,1207.5800,13,2
2026-06-24,600519,14:17:43,1207.6000,2,1
2026-06-24,600519,14:17:46,1207.6200,4,1
2026-06-24,600519,14:17:49,1207.6300,3,1
2026-06-24,600519,14:17:52,1207.6100,4,2
2026-06-24,600519,14:17:56,1207.6300,7,1
2026-06-24,600519,14:17:58,1207.5800,5,2
2026-06-24,600519,14:18:01,1207.5601,4,2
2026-06-24,600519,14:18:04,1207.5800,4,2
2026-06-24,600519,14:18:08,1207.6300,1,1
2026-06-24,600519,14:18:11,1207.6600,2,1
2026-06-24,600519,14:18:13,1207.6300,2,2
2026-06-24,600519,14:18:16,1207.6700,1,1
2026-06-24,600519,14:18:20,1207.6700,6,1
2026-06-24,600519,14:18:22,1207.5800,6,2
2026-06-24,600519,14:18:25,1207.6600,1,1
2026-06-24,600519,14:18:28,1207.6700,16,1
2026-06-24,600519,14:18:31,1207.6700,1,2
2026-06-24,600519,14:18:34,1207.6600,10,2
2026-06-24,600519,14:18:37,1207.6600,14,2
2026-06-24,600519,14:18:40,1207.6500,3,1
2026-06-24,600519,14:18:43,1207.5800,3,2
2026-06-24,600519,14:18:49,1207.6600,4,1
2026-06-24,600519,14:18:53,1207.6500,5,2
2026-06-24,600519,14:18:56,1207.6000,4,2
2026-06-24,600519,14:18:58,1207.6600,5,1
2026-06-24,600519,14:19:01,1207.6700,2,1
2026-06-24,600519,14:19:05,1207.6700,4,1
2026-06-24,600519,14:19:07,1207.6801,10,1
2026-06-24,600519,14:19:10,1207.7000,10,1
2026-06-24,600519,14:19:13,1207.7000,3,1
2026-06-24,600519,14:19:16,1207.7000,4,1
2026-06-24,600519,14:19:19,1207.7100,6,1
2026-06-24,600519,14:19:22,1207.6600,61,2
2026-06-24,600519,14:19:26,1207.6700,15,1
2026-06-24,600519,14:19:28,1207.6600,7,2
2026-06-24,600519,14:19:31,1207.6000,61,2
2026-06-24,600519,14:19:34,1207.6700,1,1
2026-06-24,600519,14:19:37,1207.5500,49,2
2026-06-24,600519,14:19:40,1207.5400,9,2
2026-06-24,600519,14:19:43,1207.6899,31,1
2026-06-24,600519,14:19:46,1207.6801,10,2
2026-06-24,600519,14:19:49,1207.6600,2,1
2026-06-24,600519,14:19:53,1207.6600,4,1
2026-06-24,600519,14:19:55,1207.6700,4,1
2026-06-24,600519,14:19:58,1207.6000,5,2
2026-06-24,600519,14:20:01,1207.6000,7,2
2026-06-24,600519,14:20:05,1207.6801,6,1
2026-06-24,600519,14:20:07,1207.6801,2,2
2026-06-24,600519,14:20:10,1207.6899,3,1
2026-06-24,600519,14:20:17,1207.6801,5,2
2026-06-24,600519,14:20:19,1207.7200,2,1
2026-06-24,600519,14:20:22,1207.7200,1,1
2026-06-24,600519,14:20:25,1207.7000,2,2
2026-06-24,600519,14:20:28,1207.7200,1,1
2026-06-24,600519,14:20:31,1207.7000,12,2
2026-06-24,600519,14:20:34,1207.7000,6,2
2026-06-24,600519,14:20:37,1207.7100,2,1
2026-06-24,600519,14:20:41,1207.7000,10,2
2026-06-24,600519,14:20:43,1207.7000,2,2
2026-06-24,600519,14:20:46,1207.7000,9,2
2026-06-24,600519,14:20:50,1207.7100,5,1
2026-06-24,600519,14:20:52,1207.7000,11,2
2026-06-24,600519,14:20:56,1207.7400,8,1
2026-06-24,600519,14:20:58,1207.7200,3,2
2026-06-24,600519,14:21:01,1207.7200,3,2
2026-06-24,600519,14:21:04,1207.7700,4,1
2026-06-24,600519,14:21:10,1207.7600,6,2
2026-06-24,600519,14:21:14,1207.7600,2,4
2026-06-24,600519,14:21:16,1207.7900,5,1
2026-06-24,600519,14:21:22,1207.8000,5,2
2026-06-24,600519,14:21:28,1207.7700,5,2
2026-06-24,600519,14:21:32,1207.7800,7,2
2026-06-24,600519,14:21:34,1207.7600,4,2
2026-06-24,600519,14:21:37,1207.7900,3,2
2026-06-24,600519,14:21:40,1207.7700,8,2
2026-06-24,600519,14:21:43,1207.7900,8,1
2026-06-24,600519,14:21:47,1207.7600,11,2
2026-06-24,600519,14:21:49,1207.7700,2,2
2026-06-24,600519,14:21:52,1207.7700,1,2
2026-06-24,600519,14:21:55,1207.7300,4,2
2026-06-24,600519,14:21:58,1207.7900,14,1
2026-06-24,600519,14:22:01,1207.8000,3,1
2026-06-24,600519,14:22:04,1207.7700,1,2
2026-06-24,600519,14:22:08,1207.7600,3,2
2026-06-24,600519,14:22:10,1207.8000,11,1
2026-06-24,600519,14:22:13,1207.8000,2,2
2026-06-24,600519,14:22:16,1207.8000,2,2
2026-06-24,600519,14:22:19,1207.7900,10,2
2026-06-24,600519,14:22:22,1207.7500,8,2
2026-06-24,600519,14:22:26,1207.7500,28,2
2026-06-24,600519,14:22:31,1207.8000,2,1
2026-06-24,600519,14:22:34,1207.8000,4,1
2026-06-24,600519,14:22:37,1207.8000,4,1
2026-06-24,600519,14:22:40,1207.8000,4,1
2026-06-24,600519,14:22:43,1207.8000,2,2
2026-06-24,600519,14:22:49,1207.8101,2,1
2026-06-24,600519,14:22:52,1207.8000,6,2
2026-06-24,600519,14:22:55,1207.7900,15,2
2026-06-24,600519,14:22:58,1207.7500,8,2
2026-06-24,600519,14:23:02,1207.8500,8,1
2026-06-24,600519,14:23:04,1207.7100,25,2
2026-06-24,600519,14:23:07,1207.7200,10,2
2026-06-24,600519,14:23:10,1207.7100,14,2
2026-06-24,600519,14:23:13,1207.7100,5,2
2026-06-24,600519,14:23:16,1207.7200,9,1
2026-06-24,600519,14:23:20,1207.7100,12,2
2026-06-24,600519,14:23:22,1207.7100,9,2
2026-06-24,600519,14:23:26,1207.7200,16,1
2026-06-24,600519,14:23:29,1207.7300,11,1
2026-06-24,600519,14:23:31,1207.7200,11,4
2026-06-24,600519,14:23:35,1207.7100,9,2
2026-06-24,600519,14:23:37,1207.7300,9,1
2026-06-24,600519,14:23:40,1207.7300,2,1
2026-06-24,600519,14:23:44,1207.7200,3,1
2026-06-24,600519,14:23:46,1207.7300,3,1
2026-06-24,600519,14:23:49,1207.7400,3,1
2026-06-24,600519,14:23:52,1207.7200,3,2
2026-06-24,600519,14:23:56,1207.7400,2,2
2026-06-24,600519,14:23:58,1207.7900,2,1
2026-06-24,600519,14:24:01,1207.7600,5,2
2026-06-24,600519,14:24:04,1207.7400,3,2
2026-06-24,600519,14:24:08,1207.8000,7,1
2026-06-24,600519,14:24:10,1207.7500,4,2
2026-06-24,600519,14:24:13,1207.7500,7,2
2026-06-24,600519,14:24:17,1207.7300,5,2
2026-06-24,600519,14:24:20,1207.7200,18,2
2026-06-24,600519,14:24:22,1207.7200,6,2
2026-06-24,600519,14:24:25,1207.7300,12,4
2026-06-24,600519,14:24:28,1207.7200,7,2
2026-06-24,600519,14:24:31,1207.7200,11,2
2026-06-24,600519,14:24:35,1207.7500,8,1
2026-06-24,600519,14:24:37,1207.7200,2,2
2026-06-24,600519,14:24:40,1207.7500,2,2
2026-06-24,600519,14:24:43,1207.7300,9,2
2026-06-24,600519,14:24:46,1207.7400,8,1
2026-06-24,600519,14:24:50,1207.7200,21,2
2026-06-24,600519,14:24:53,1207.7400,4,2
2026-06-24,600519,14:24:55,1207.7500,5,1
2026-06-24,600519,14:24:58,1207.7300,9,2
2026-06-24,600519,14:25:02,1207.7200,8,2
2026-06-24,600519,14:25:04,1207.7500,10,1
2026-06-24,600519,14:25:07,1207.7600,5,1
2026-06-24,600519,14:25:10,1207.7600,2,1
2026-06-24,600519,14:25:13,1207.7300,8,2
2026-06-24,600519,14:25:16,1207.7500,2,1
2026-06-24,600519,14:25:19,1207.7300,10,2
2026-06-24,600519,14:25:22,1207.7500,17,1
2026-06-24,600519,14:25:25,1207.7500,8,1
2026-06-24,600519,14:25:28,1207.7400,4,1
2026-06-24,600519,14:25:31,1207.7300,7,2
2026-06-24,600519,14:25:34,1207.7400,10,1
2026-06-24,600519,14:25:37,1207.7300,3,4
2026-06-24,600519,14:25:41,1207.7500,3,1
2026-06-24,600519,14:25:43,1207.7500,5,1
2026-06-24,600519,14:25:46,1207.7500,4,1
2026-06-24,600519,14:25:49,1207.7500,7,1
2026-06-24,600519,14:25:53,1207.7500,7,1
2026-06-24,600519,14:25:55,1207.7200,9,2
2026-06-24,600519,14:25:58,1207.7400,4,1
2026-06-24,600519,14:26:01,1207.7500,17,1
2026-06-24,600519,14:26:04,1207.7300,5,2
2026-06-24,600519,14:26:07,1207.7500,3,2
2026-06-24,600519,14:26:10,1207.7500,4,2
2026-06-24,600519,14:26:13,1207.7300,4,2
2026-06-24,600519,14:26:16,1207.7700,7,1
2026-06-24,600519,14:26:20,1207.7700,4,1
2026-06-24,600519,14:26:22,1207.7700,2,2
2026-06-24,600519,14:26:26,1207.7900,1,1
2026-06-24,600519,14:26:29,1207.8000,6,1
2026-06-24,600519,14:26:31,1207.8199,1,1
2026-06-24,600519,14:26:35,1207.8199,13,1
2026-06-24,600519,14:26:38,1207.7900,17,2
2026-06-24,600519,14:26:40,1207.8000,6,2
2026-06-24,600519,14:26:43,1207.8300,4,1
2026-06-24,600519,14:26:46,1207.8400,2,1
2026-06-24,600519,14:26:49,1207.8500,4,1
2026-06-24,600519,14:26:52,1207.8700,6,1
2026-06-24,600519,14:26:56,1207.8600,2,4
2026-06-24,600519,14:26:59,1207.8700,1,1
2026-06-24,600519,14:27:01,1207.8700,6,2
2026-06-24,600519,14:27:04,1207.8700,2,2
2026-06-24,600519,14:27:07,1207.8600,11,2
2026-06-24,600519,14:27:13,1207.8900,5,2
2026-06-24,600519,14:27:16,1207.8900,5,2
2026-06-24,600519,14:27:20,1207.8500,17,2
2026-06-24,600519,14:27:22,1207.8900,6,1
2026-06-24,600519,14:27:26,1207.8500,4,1
2026-06-24,600519,14:27:28,1207.9000,10,1
2026-06-24,600519,14:27:31,1207.9000,5,1
2026-06-24,600519,14:27:35,1207.9000,4,1
2026-06-24,600519,14:27:37,1207.9000,3,1
2026-06-24,600519,14:27:40,1207.8900,5,2
2026-06-24,600519,14:27:44,1207.9399,2,1
2026-06-24,600519,14:27:47,1207.9000,1,2
2026-06-24,600519,14:27:52,1207.9100,3,2
2026-06-24,600519,14:27:55,1207.9301,11,1
2026-06-24,600519,14:27:59,1207.9800,11,1
2026-06-24,600519,14:28:01,1207.9399,6,4
2026-06-24,600519,14:28:05,1207.9900,3,1
2026-06-24,600519,14:28:07,1208.0000,4,1
2026-06-24,600519,14:28:10,1208.0000,13,1
2026-06-24,600519,14:28:13,1208.0000,4,1
2026-06-24,600519,14:28:16,1208.0800,7,1
2026-06-24,600519,14:28:19,1208.3199,5,1
2026-06-24,600519,14:28:22,1208.1400,2,2
2026-06-24,600519,14:28:25,1208.1700,3,2
2026-06-24,600519,14:28:29,1208.7100,9,1
2026-06-24,600519,14:28:31,1208.1500,6,2
2026-06-24,600519,14:28:34,1208.1600,6,2
2026-06-24,600519,14:28:38,1208.0200,11,2
2026-06-24,600519,14:28:41,1208.6899,15,1
2026-06-24,600519,14:28:43,1208.6700,3,1
2026-06-24,600519,14:28:47,1208.6200,12,1
2026-06-24,600519,14:28:49,1208.6600,11,1
2026-06-24,600519,14:28:52,1208.6700,3,1
2026-06-24,600519,14:28:56,1208.6899,6,1
2026-06-24,600519,14:28:58,1208.7000,2,1
2026-06-24,600519,14:29:01,1208.7000,3,1
2026-06-24,600519,14:29:04,1208.7400,2,1
2026-06-24,600519,14:29:07,1208.7500,8,1
2026-06-24,600519,14:29:10,1208.7600,3,1
2026-06-24,600519,14:29:13,1208.7700,4,1
2026-06-24,600519,14:29:16,1208.7600,6,2
2026-06-24,600519,14:29:19,1208.7800,6,2
2026-06-24,600519,14:29:22,1208.7800,9,2
2026-06-24,600519,14:29:26,1208.8300,2,2
2026-06-24,600519,14:29:28,1208.8300,7,1
2026-06-24,600519,14:29:31,1209.9399,1,1
2026-06-24,600519,14:29:34,1209.1801,4,2
2026-06-24,600519,14:29:38,1208.8900,2,2
2026-06-24,600519,14:29:40,1209.9000,4,1
2026-06-24,600519,14:29:44,1209.8900,2,1
2026-06-24,600519,14:29:46,1209.8800,3,1
2026-06-24,600519,14:29:49,1209.1801,4,2
2026-06-24,600519,14:29:52,1209.6801,5,1
2026-06-24,600519,14:29:55,1209.2400,10,2
2026-06-24,600519,14:29:59,1208.8700,8,2
2026-06-24,600519,14:30:01,1208.8000,5,2
2026-06-24,600519,14:30:04,1208.8600,13,1
2026-06-24,600519,14:30:07,1208.8300,10,2
2026-06-24,600519,14:30:10,1208.6899,25,2
2026-06-24,600519,14:30:17,1208.8900,1,2
2026-06-24,600519,14:30:19,1208.8600,1,2
2026-06-24,600519,14:30:23,1208.8300,5,2
2026-06-24,600519,14:30:25,1208.9399,35,1
2026-06-24,600519,14:30:28,1209.8199,1,1
2026-06-24,600519,14:30:31,1208.8600,4,2
2026-06-24,600519,14:30:34,1209.8000,6,1
2026-06-24,600519,14:30:37,1208.8101,10,2
2026-06-24,600519,14:30:41,1208.9100,7,1
2026-06-24,600519,14:30:43,1208.9200,4,1
2026-06-24,600519,14:30:46,1208.9100,1,2
2026-06-24,600519,14:30:49,1209.7700,6,1
2026-06-24,600519,14:30:52,1209.7000,8,1
2026-06-24,600519,14:30:55,1209.5400,6,1
2026-06-24,600519,14:30:58,1209.5400,1,1
2026-06-24,600519,14:31:01,1209.5400,15,1
2026-06-24,600519,14:31:04,1209.5400,6,1
2026-06-24,600519,14:31:07,1209.1200,5,2
2026-06-24,600519,14:31:10,1209.1200,6,1
2026-06-24,600519,14:31:13,1209.0000,3,2
2026-06-24,600519,14:31:16,1209.0000,4,2
2026-06-24,600519,14:31:19,1209.1600,12,1
2026-06-24,600519,14:31:23,1209.0000,5,2
2026-06-24,600519,14:31:25,1208.6500,13,2
2026-06-24,600519,14:31:28,1208.4500,12,2
2026-06-24,600519,14:31:32,1208.4301,8,1
2026-06-24,600519,14:31:34,1208.0300,9,2
2026-06-24,600519,14:31:37,1208.0000,9,2
2026-06-24,600519,14:31:40,1208.0000,16,2
2026-06-24,600519,14:31:43,1208.0000,12,2
2026-06-24,600519,14:31:46,1208.0200,13,2
2026-06-24,600519,14:31:49,1208.0000,25,2
2026-06-24,600519,14:31:52,1208.4500,4,1
2026-06-24,600519,14:31:55,1208.0400,9,2
2026-06-24,600519,14:31:58,1208.0400,7,1
2026-06-24,600519,14:32:01,1208.0400,9,1
2026-06-24,600519,14:32:04,1208.0400,20,1
2026-06-24,600519,14:32:07,1208.0000,15,2
2026-06-24,600519,14:32:10,1208.0400,2,1
2026-06-24,600519,14:32:13,1208.0300,3,2
2026-06-24,600519,14:32:16,1208.0800,5,1
2026-06-24,600519,14:32:19,1208.0800,3,1
2026-06-24,600519,14:32:22,1208.1899,7,1
2026-06-24,600519,14:32:26,1208.4301,7,1
2026-06-24,600519,14:32:28,1208.4600,2,1
2026-06-24,600519,14:32:31,1208.4600,5,1
2026-06-24,600519,14:32:35,1208.4700,1,1
2026-06-24,600519,14:32:37,1208.5500,10,1
2026-06-24,600519,14:32:40,1208.6600,8,1
2026-06-24,600519,14:32:44,1208.4800,2,2
2026-06-24,600519,14:32:46,1208.9500,12,1
2026-06-24,600519,14:32:49,1208.4900,6,2
2026-06-24,600519,14:32:55,1208.4900,3,2
2026-06-24,600519,14:32:58,1208.5000,2,2
2026-06-24,600519,14:33:01,1208.9100,6,1
2026-06-24,600519,14:33:04,1208.9700,23,1
2026-06-24,600519,14:33:07,1208.5000,2,2
2026-06-24,600519,14:33:10,1208.5000,4,2
2026-06-24,600519,14:33:14,1208.9399,2,1
