date,code,time,price,volume,bs
2026-02-03,600900,13:26:08,25.9400,22,1
2026-02-03,600900,13:26:11,25.9400,26,1
2026-02-03,600900,13:26:14,25.9400,451,1
2026-02-03,600900,13:26:17,25.9400,44,1
2026-02-03,600900,13:26:20,25.9400,34,1
2026-02-03,600900,13:26:23,25.9300,315,2
2026-02-03,600900,13:26:26,25.9400,49,1
2026-02-03,600900,13:26:29,25.9300,84,2
2026-02-03,600900,13:26:32,25.9400,37,1
2026-02-03,600900,13:26:35,25.9400,85,1
2026-02-03,600900,13:26:38,25.9400,134,1
2026-02-03,600900,13:26:41,25.9400,38,1
2026-02-03,600900,13:26:44,25.9400,23,1
2026-02-03,600900,13:26:47,25.9400,142,1
2026-02-03,600900,13:26:50,25.9300,160,2
2026-02-03,600900,13:26:53,25.9400,96,1
2026-02-03,600900,13:26:56,25.9400,133,1
2026-02-03,600900,13:26:59,25.9400,13,1
2026-02-03,600900,13:27:02,25.9300,48,2
2026-02-03,600900,13:27:05,25.9400,169,1
2026-02-03,600900,13:27:08,25.9300,6,2
2026-02-03,600900,13:27:11,25.9300,76,2
2026-02-03,600900,13:27:14,25.9300,2,2
2026-02-03,600900,13:27:17,25.9400,18,1
2026-02-03,600900,13:27:20,25.9400,89,1
2026-02-03,600900,13:27:23,25.9400,13,1
2026-02-03,600900,13:27:26,25.9400,26,1
2026-02-03,600900,13:27:29,25.9300,10,2
2026-02-03,600900,13:27:32,25.9300,13,2
2026-02-03,600900,13:27:35,25.9400,1,1
2026-02-03,600900,13:27:38,25.9400,28,1
2026-02-03,600900,13:27:41,25.9300,28,2
2026-02-03,600900,13:27:44,25.9400,38,1
2026-02-03,600900,13:27:47,25.9300,67,2
2026-02-03,600900,13:27:50,25.9300,26,2
2026-02-03,600900,13:27:53,25.9300,18,2
2026-02-03,600900,13:27:56,25.9300,187,2
2026-02-03,600900,13:27:59,25.9400,18,1
2026-02-03,600900,13:28:02,25.9400,174,1
2026-02-03,600900,13:28:05,25.9400,75,1
2026-02-03,600900,13:28:08,25.9400,21,1
2026-02-03,600900,13:28:11,25.9300,60,2
2026-02-03,600900,13:28:14,25.9400,66,1
2026-02-03,600900,13:28:17,25.9400,2,1
2026-02-03,600900,13:28:20,25.9400,22,1
2026-02-03,600900,13:28:23,25.9400,13,1
2026-02-03,600900,13:28:26,25.9300,27,2
2026-02-03,600900,13:28:29,25.9400,8,1
2026-02-03,600900,13:28:32,25.9300,20,2
2026-02-03,600900,13:28:35,25.9300,87,2
2026-02-03,600900,13:28:38,25.9300,35,2
2026-02-03,600900,13:28:41,25.9400,59,1
2026-02-03,600900,13:28:44,25.9400,7,1
2026-02-03,600900,13:28:47,25.9400,6,1
2026-02-03,600900,13:28:50,25.9400,40,1
2026-02-03,600900,13:28:53,25.9400,5,1
2026-02-03,600900,13:28:56,25.9400,38,1
2026-02-03,600900,13:28:59,25.9300,2,2
2026-02-03,600900,13:29:02,25.9400,1,1
2026-02-03,600900,13:29:05,25.9400,33,1
2026-02-03,600900,13:29:08,25.9300,204,2
2026-02-03,600900,13:29:11,25.9300,107,2
2026-02-03,600900,13:29:14,25.9300,15,2
2026-02-03,600900,13:29:17,25.9300,149,2
2026-02-03,600900,13:29:20,25.9400,12,1
2026-02-03,600900,13:29:23,25.9400,67,1
2026-02-03,600900,13:29:26,25.9300,24,2
2026-02-03,600900,13:29:29,25.9300,23,2
2026-02-03,600900,13:29:32,25.9400,75,1
2026-02-03,600900,13:29:35,25.9300,5,2
2026-02-03,600900,13:29:38,25.9400,157,1
2026-02-03,600900,13:29:41,25.9400,294,1
2026-02-03,600900,13:29:44,25.9400,86,1
2026-02-03,600900,13:29:47,25.9300,21,2
2026-02-03,600900,13:29:50,25.9400,48,1
2026-02-03,600900,13:29:53,25.9400,5,1
2026-02-03,600900,13:29:56,25.9300,52,2
2026-02-03,600900,13:29:59,25.9300,260,2
2026-02-03,600900,13:30:02,25.9400,165,1
2026-02-03,600900,13:30:05,25.9400,60,2
2026-02-03,600900,13:30:08,25.9400,2,2
2026-02-03,600900,13:30:11,25.9400,20,2
2026-02-03,600900,13:30:14,25.9400,112,2
2026-02-03,600900,13:30:17,25.9400,40,2
2026-02-03,600900,13:30:20,25.9400,22,2
2026-02-03,600900,13:30:23,25.9400,109,2
2026-02-03,600900,13:30:26,25.9400,16,1
2026-02-03,600900,13:30:29,25.9400,25,1
2026-02-03,600900,13:30:32,25.9400,16,1
2026-02-03,600900,13:30:35,25.9400,43,1
2026-02-03,600900,13:30:38,25.9400,80,1
2026-02-03,600900,13:30:41,25.9400,111,1
2026-02-03,600900,13:30:47,25.9400,35,2
2026-02-03,600900,13:30:50,25.9400,158,1
2026-02-03,600900,13:30:53,25.9300,17,2
2026-02-03,600900,13:30:56,25.9400,19,4
2026-02-03,600900,13:30:59,25.9400,58,2
2026-02-03,600900,13:31:02,25.9400,21,2
2026-02-03,600900,13:31:05,25.9400,1,1
2026-02-03,600900,13:31:08,25.9400,35,1
2026-02-03,600900,13:31:11,25.9400,36,1
2026-02-03,600900,13:31:14,25.9300,10,2
2026-02-03,600900,13:31:17,25.9400,15,1
2026-02-03,600900,13:31:20,25.9400,19,1
2026-02-03,600900,13:31:23,25.9500,121,1
2026-02-03,600900,13:31:26,25.9400,19,2
2026-02-03,600900,13:31:29,25.9400,27,2
2026-02-03,600900,13:31:32,25.9500,62,1
2026-02-03,600900,13:31:35,25.9500,16,1
2026-02-03,600900,13:31:38,25.9400,28,2
2026-02-03,600900,13:31:41,25.9400,50,2
2026-02-03,600900,13:31:44,25.9400,18,2
2026-02-03,600900,13:31:47,25.9400,17,2
2026-02-03,600900,13:31:50,25.9400,65,2
2026-02-03,600900,13:31:53,25.9400,49,2
2026-02-03,600900,13:31:56,25.9400,46,1
2026-02-03,600900,13:31:59,25.9400,53,1
2026-02-03,600900,13:32:02,25.9400,86,1
2026-02-03,600900,13:32:05,25.9400,14,1
2026-02-03,600900,13:32:08,25.9400,117,1
2026-02-03,600900,13:32:11,25.9400,8,1
2026-02-03,600900,13:32:14,25.9400,18,1
2026-02-03,600900,13:32:17,25.9300,244,2
2026-02-03,600900,13:32:20,25.9300,8,2
2026-02-03,600900,13:32:23,25.9400,49,1
2026-02-03,600900,13:32:26,25.9500,241,1
2026-02-03,600900,13:32:29,25.9400,134,2
2026-02-03,600900,13:32:32,25.9400,105,1
2026-02-03,600900,13:32:35,25.9400,31,1
2026-02-03,600900,13:32:38,25.9300,391,2
2026-02-03,600900,13:32:41,25.9400,258,1
2026-02-03,600900,13:32:44,25.9400,178,1
2026-02-03,600900,13:32:47,25.9400,62,1
2026-02-03,600900,13:32:50,25.9300,209,2
2026-02-03,600900,13:32:53,25.9400,133,4
2026-02-03,600900,13:32:56,25.9400,231,1
2026-02-03,600900,13:32:59,25.9300,68,2
2026-02-03,600900,13:33:02,25.9300,77,2
2026-02-03,600900,13:33:05,25.9500,68,1
2026-02-03,600900,13:33:08,25.9400,134,4
2026-02-03,600900,13:33:11,25.9400,10,1
2026-02-03,600900,13:33:14,25.9400,17,1
2026-02-03,600900,13:33:17,25.9300,52,2
2026-02-03,600900,13:33:20,25.9400,68,1
2026-02-03,600900,13:33:23,25.9300,51,2
2026-02-03,600900,13:33:26,25.9400,44,1
2026-02-03,600900,13:33:29,25.9300,22,2
2026-02-03,600900,13:33:32,25.9400,144,1
2026-02-03,600900,13:33:35,25.9400,195,1
2026-02-03,600900,13:33:38,25.9400,133,1
2026-02-03,600900,13:33:41,25.9400,154,1
2026-02-03,600900,13:33:44,25.9300,80,2
2026-02-03,600900,13:33:47,25.9300,5,2
2026-02-03,600900,13:33:50,25.9400,11,2
2026-02-03,600900,13:33:53,25.9300,27,2
2026-02-03,600900,13:33:56,25.9400,45,1
2026-02-03,600900,13:33:59,25.9400,34,1
2026-02-03,600900,13:34:02,25.9400,93,1
2026-02-03,600900,13:34:05,25.9400,43,1
2026-02-03,600900,13:34:08,25.9300,168,2
2026-02-03,600900,13:34:11,25.9400,3,1
2026-02-03,600900,13:34:14,25.9400,25,1
2026-02-03,600900,13:34:17,25.9300,94,2
2026-02-03,600900,13:34:20,25.9300,77,2
2026-02-03,600900,13:34:23,25.9300,113,2
2026-02-03,600900,13:34:26,25.9300,79,2
2026-02-03,600900,13:34:29,25.9300,38,2
2026-02-03,600900,13:34:32,25.9300,3,2
2026-02-03,600900,13:34:35,25.9400,40,1
2026-02-03,600900,13:34:38,25.9300,287,2
2026-02-03,600900,13:34:41,25.9300,162,2
2026-02-03,600900,13:34:44,25.9300,20,2
2026-02-03,600900,13:34:47,25.9300,69,2
2026-02-03,600900,13:34:50,25.9300,26,2
2026-02-03,600900,13:34:53,25.9400,102,1
2026-02-03,600900,13:34:56,25.9300,66,2
2026-02-03,600900,13:34:59,25.9300,24,2
2026-02-03,600900,13:35:02,25.9300,23,2
2026-02-03,600900,13:35:05,25.9300,119,2
2026-02-03,600900,13:35:08,25.9300,61,2
2026-02-03,600900,13:35:11,25.9400,11,1
2026-02-03,600900,13:35:14,25.9300,180,2
2026-02-03,600900,13:35:17,25.9400,49,1
2026-02-03,600900,13:35:20,25.9300,66,2
2026-02-03,600900,13:35:23,25.9300,69,2
2026-02-03,600900,13:35:26,25.9400,3,1
2026-02-03,600900,13:35:29,25.9400,35,1
2026-02-03,600900,13:35:32,25.9400,65,1
2026-02-03,600900,13:35:35,25.9300,27,2
2026-02-03,600900,13:35:38,25.9300,39,2
2026-02-03,600900,13:35:41,25.9300,4204,2
2026-02-03,600900,13:35:44,25.9300,92,2
2026-02-03,600900,13:35:47,25.9300,81,2
2026-02-03,600900,13:35:50,25.9300,174,1
2026-02-03,600900,13:35:53,25.9300,25,2
2026-02-03,600900,13:35:56,25.9300,201,2
2026-02-03,600900,13:35:59,25.9300,275,1
2026-02-03,600900,13:36:02,25.9300,681,1
2026-02-03,600900,13:36:05,25.9300,51,2
2026-02-03,600900,13:36:08,25.9300,102,2
2026-02-03,600900,13:36:11,25.9300,12,2
2026-02-03,600900,13:36:14,25.9300,187,2
2026-02-03,600900,13:36:17,25.9300,67,1
2026-02-03,600900,13:36:20,25.9400,9,1
2026-02-03,600900,13:36:23,25.9400,27,1
2026-02-03,600900,13:36:26,25.9300,18,2
2026-02-03,600900,13:36:29,25.9300,145,2
2026-02-03,600900,13:36:32,25.9400,49,1
2026-02-03,600900,13:36:35,25.9300,87,2
2026-02-03,600900,13:36:38,25.9300,18,2
2026-02-03,600900,13:36:41,25.9400,145,1
2026-02-03,600900,13:36:44,25.9300,47,2
2026-02-03,600900,13:36:47,25.9400,24,1
2026-02-03,600900,13:36:50,25.9400,33,1
2026-02-03,600900,13:36:53,25.9300,86,2
2026-02-03,600900,13:36:56,25.9400,37,1
2026-02-03,600900,13:36:59,25.9400,43,1
2026-02-03,600900,13:37:02,25.9400,2,1
2026-02-03,600900,13:37:05,25.9400,56,1
2026-02-03,600900,13:37:08,25.9400,52,1
2026-02-03,600900,13:37:11,25.9400,79,1
2026-02-03,600900,13:37:14,25.9300,15,2
2026-02-03,600900,13:37:17,25.9400,10,1
2026-02-03,600900,13:37:20,25.9400,99,1
2026-02-03,600900,13:37:23,25.9400,164,1
2026-02-03,600900,13:37:26,25.9400,114,2
2026-02-03,600900,13:37:29,25.9500,31,1
2026-02-03,600900,13:37:32,25.9400,12,2
2026-02-03,600900,13:37:35,25.9500,17,1
2026-02-03,600900,13:37:38,25.9500,11,1
2026-02-03,600900,13:37:41,25.9500,26,1
2026-02-03,600900,13:37:44,25.9500,112,1
2026-02-03,600900,13:37:47,25.9500,44,1
2026-02-03,600900,13:37:50,25.9500,111,1
2026-02-03,600900,13:37:53,25.9500,20,1
2026-02-03,600900,13:37:56,25.9400,44,2
2026-02-03,600900,13:37:59,25.9400,106,2
2026-02-03,600900,13:38:02,25.9500,278,1
2026-02-03,600900,13:38:05,25.9500,11,2
2026-02-03,600900,13:38:08,25.9600,78,1
2026-02-03,600900,13:38:11,25.9500,66,2
2026-02-03,600900,13:38:14,25.9600,84,1
2026-02-03,600900,13:38:20,25.9500,70,2
2026-02-03,600900,13:38:23,25.9500,54,2
2026-02-03,600900,13:38:26,25.9500,234,2
2026-02-03,600900,13:38:29,25.9600,42,1
2026-02-03,600900,13:38:32,25.9600,72,1
2026-02-03,600900,13:38:35,25.9600,71,1
2026-02-03,600900,13:38:38,25.9500,28,2
2026-02-03,600900,13:38:41,25.9600,74,1
2026-02-03,600900,13:38:44,25.9600,191,1
2026-02-03,600900,13:38:47,25.9600,2,1
2026-02-03,600900,13:38:50,25.9600,28,1
2026-02-03,600900,13:38:53,25.9600,42,1
2026-02-03,600900,13:38:56,25.9600,8,1
2026-02-03,600900,13:38:59,25.9600,122,1
2026-02-03,600900,13:39:02,25.9500,33,2
2026-02-03,600900,13:39:05,25.9600,24,1
2026-02-03,600900,13:39:08,25.9500,17,2
2026-02-03,600900,13:39:11,25.9500,150,2
2026-02-03,600900,13:39:14,25.9600,56,1
2026-02-03,600900,13:39:17,25.9600,69,1
2026-02-03,600900,13:39:20,25.9500,585,2
2026-02-03,600900,13:39:23,25.9500,32,2
2026-02-03,600900,13:39:26,25.9600,13,1
2026-02-03,600900,13:39:29,25.9600,56,1
2026-02-03,600900,13:39:32,25.9500,31,2
2026-02-03,600900,13:39:35,25.9600,90,1
2026-02-03,600900,13:39:38,25.9600,64,1
2026-02-03,600900,13:39:41,25.9500,160,2
2026-02-03,600900,13:39:44,25.9600,12,1
2026-02-03,600900,13:39:47,25.9600,49,1
2026-02-03,600900,13:39:50,25.9600,173,1
2026-02-03,600900,13:39:53,25.9600,59,1
2026-02-03,600900,13:39:56,25.9600,22,1
2026-02-03,600900,13:39:59,25.9600,425,1
2026-02-03,600900,13:40:02,25.9500,102,2
2026-02-03,600900,13:40:05,25.9500,169,2
2026-02-03,600900,13:40:08,25.9500,36,2
2026-02-03,600900,13:40:11,25.9600,10,1
2026-02-03,600900,13:40:14,25.9500,18,2
2026-02-03,600900,13:40:17,25.9600,10,1
2026-02-03,600900,13:40:20,25.9600,17,1
2026-02-03,600900,13:40:23,25.9500,327,2
2026-02-03,600900,13:40:26,25.9500,36,1
2026-02-03,600900,13:40:29,25.9500,507,1
2026-02-03,600900,13:40:32,25.9600,71,1
2026-02-03,600900,13:40:35,25.9500,2,2
2026-02-03,600900,13:40:38,25.9400,280,2
2026-02-03,600900,13:40:41,25.9500,98,2
2026-02-03,600900,13:40:44,25.9600,4,1
2026-02-03,600900,13:40:47,25.9500,43,2
2026-02-03,600900,13:40:50,25.9500,72,1
2026-02-03,600900,13:40:53,25.9500,25,1
2026-02-03,600900,13:40:56,25.9400,142,2
2026-02-03,600900,13:40:59,25.9500,75,1
2026-02-03,600900,13:41:02,25.9500,75,1
2026-02-03,600900,13:41:05,25.9400,17,2
2026-02-03,600900,13:41:08,25.9400,38,2
2026-02-03,600900,13:41:11,25.9500,11,1
2026-02-03,600900,13:41:14,25.9500,37,1
2026-02-03,600900,13:41:17,25.9500,248,1
2026-02-03,600900,13:41:20,25.9400,205,2
2026-02-03,600900,13:41:23,25.9500,35,2
2026-02-03,600900,13:41:26,25.9500,61,1
2026-02-03,600900,13:41:29,25.9500,184,1
2026-02-03,600900,13:41:32,25.9500,182,1
2026-02-03,600900,13:41:35,25.9500,12,1
2026-02-03,600900,13:41:38,25.9500,152,1
2026-02-03,600900,13:41:41,25.9500,59,1
2026-02-03,600900,13:41:44,25.9500,24,1
2026-02-03,600900,13:41:47,25.9400,201,2
2026-02-03,600900,13:41:50,25.9500,13,2
2026-02-03,600900,13:41:53,25.9500,75,1
2026-02-03,600900,13:41:56,25.9400,76,2
2026-02-03,600900,13:41:59,25.9500,8,1
2026-02-03,600900,13:42:02,25.9500,83,1
2026-02-03,600900,13:42:05,25.9500,38,1
2026-02-03,600900,13:42:08,25.9400,93,2
2026-02-03,600900,13:42:11,25.9500,64,1
2026-02-03,600900,13:42:14,25.9400,289,2
2026-02-03,600900,13:42:17,25.9500,134,1
2026-02-03,600900,13:42:20,25.9400,11,2
2026-02-03,600900,13:42:23,25.9400,44,2
2026-02-03,600900,13:42:26,25.9500,31,1
2026-02-03,600900,13:42:29,25.9500,46,1
2026-02-03,600900,13:42:32,25.9500,47,1
2026-02-03,600900,13:42:35,25.9400,9,2
2026-02-03,600900,13:42:38,25.9500,15,1
2026-02-03,600900,13:42:41,25.9500,7,1
2026-02-03,600900,13:42:44,25.9500,135,1
2026-02-03,600900,13:42:47,25.9400,35,2
2026-02-03,600900,13:42:50,25.9500,75,1
2026-02-03,600900,13:42:53,25.9400,1432,2
2026-02-03,600900,13:42:56,25.9300,520,2
2026-02-03,600900,13:42:59,25.9400,1171,1
2026-02-03,600900,13:43:02,25.9300,1316,2
2026-02-03,600900,13:43:05,25.9200,12,2
2026-02-03,600900,13:43:08,25.9300,72,1
2026-02-03,600900,13:43:11,25.9300,266,1
2026-02-03,600900,13:43:14,25.9300,37,1
2026-02-03,600900,13:43:17,25.9200,305,2
2026-02-03,600900,13:43:20,25.9300,62,1
2026-02-03,600900,13:43:23,25.9300,47,1
2026-02-03,600900,13:43:26,25.9300,148,1
2026-02-03,600900,13:43:29,25.9200,422,2
2026-02-03,600900,13:43:32,25.9200,4,2
2026-02-03,600900,13:43:35,25.9200,18,2
2026-02-03,600900,13:43:38,25.9300,127,1
2026-02-03,600900,13:43:41,25.9300,63,2
2026-02-03,600900,13:43:44,25.9300,46,2
2026-02-03,600900,13:43:47,25.9400,21,1
2026-02-03,600900,13:43:50,25.9300,171,2
2026-02-03,600900,13:43:53,25.9300,41,2
2026-02-03,600900,13:43:56,25.9300,38,2
2026-02-03,600900,13:43:59,25.9400,225,1
2026-02-03,600900,13:44:02,25.9300,42,2
2026-02-03,600900,13:44:05,25.9300,66,2
2026-02-03,600900,13:44:08,25.9300,33,2
2026-02-03,600900,13:44:11,25.9300,16,2
2026-02-03,600900,13:44:14,25.9400,80,1
2026-02-03,600900,13:44:17,25.9400,16,1
2026-02-03,600900,13:44:20,25.9400,77,1
2026-02-03,600900,13:44:23,25.9400,40,1
2026-02-03,600900,13:44:26,25.9400,43,1
2026-02-03,600900,13:44:29,25.9300,32,2
2026-02-03,600900,13:44:32,25.9300,3,2
2026-02-03,600900,13:44:35,25.9300,76,2
2026-02-03,600900,13:44:38,25.9300,47,2
2026-02-03,600900,13:44:41,25.9300,277,2
2026-02-03,600900,13:44:44,25.9400,111,1
2026-02-03,600900,13:44:47,25.9300,4,2
2026-02-03,600900,13:44:50,25.9400,64,1
2026-02-03,600900,13:44:53,25.9300,70,2
2026-02-03,600900,13:44:56,25.9400,165,1
2026-02-03,600900,13:44:59,25.9300,61,2
2026-02-03,600900,13:45:02,25.9300,10,2
2026-02-03,600900,13:45:05,25.9300,15,2
2026-02-03,600900,13:45:08,25.9400,47,1
2026-02-03,600900,13:45:11,25.9500,1021,1
2026-02-03,600900,13:45:14,25.9400,91,1
2026-02-03,600900,13:45:17,25.9400,177,1
2026-02-03,600900,13:45:20,25.9500,98,1
2026-02-03,600900,13:45:23,25.9400,50,2
2026-02-03,600900,13:45:26,25.9400,47,2
2026-02-03,600900,13:45:29,25.9400,150,1
2026-02-03,600900,13:45:32,25.9400,555,1
2026-02-03,600900,13:45:35,25.9400,52,1
2026-02-03,600900,13:45:38,25.9400,5,2
2026-02-03,600900,13:45:41,25.9400,11,2
2026-02-03,600900,13:45:44,25.9400,69,2
2026-02-03,600900,13:45:47,25.9500,508,1
2026-02-03,600900,13:45:50,25.9500,6,1
2026-02-03,600900,13:45:53,25.9500,128,1
2026-02-03,600900,13:45:56,25.9500,9,1
2026-02-03,600900,13:45:59,25.9500,18,1
2026-02-03,600900,13:46:02,25.9400,45,2
2026-02-03,600900,13:46:05,25.9400,121,2
2026-02-03,600900,13:46:08,25.9400,397,2
2026-02-03,600900,13:46:11,25.9400,1147,2
2026-02-03,600900,13:46:14,25.9400,21,2
2026-02-03,600900,13:46:17,25.9500,143,1
2026-02-03,600900,13:46:20,25.9500,70,1
2026-02-03,600900,13:46:23,25.9400,70,2
2026-02-03,600900,13:46:26,25.9400,34,2
2026-02-03,600900,13:46:29,25.9400,34,1
2026-02-03,600900,13:46:32,25.9400,184,1
2026-02-03,600900,13:46:35,25.9400,1536,1
2026-02-03,600900,13:46:38,25.9400,49,2
2026-02-03,600900,13:46:41,25.9400,11,2
2026-02-03,600900,13:46:44,25.9500,3,1
2026-02-03,600900,13:46:47,25.9500,393,1
2026-02-03,600900,13:46:50,25.9500,5,2
2026-02-03,600900,13:46:53,25.9500,107,2
2026-02-03,600900,13:46:56,25.9600,19,1
2026-02-03,600900,13:46:59,25.9500,11,2
2026-02-03,600900,13:47:02,25.9500,89,2
2026-02-03,600900,13:47:05,25.9500,31,2
2026-02-03,600900,13:47:08,25.9500,17,1
2026-02-03,600900,13:47:11,25.9500,19,2
2026-02-03,600900,13:47:14,25.9600,42,1
2026-02-03,600900,13:47:17,25.9600,35,1
2026-02-03,600900,13:47:20,25.9500,39,2
2026-02-03,600900,13:47:23,25.9500,18,2
2026-02-03,600900,13:47:26,25.9500,83,2
2026-02-03,600900,13:47:29,25.9500,15,2
2026-02-03,600900,13:47:32,25.9500,35,2
2026-02-03,600900,13:47:35,25.9600,13,1
2026-02-03,600900,13:47:38,25.9500,84,2
2026-02-03,600900,13:47:41,25.9500,381,2
2026-02-03,600900,13:47:44,25.9500,30,1
2026-02-03,600900,13:47:47,25.9500,177,1
2026-02-03,600900,13:47:50,25.9500,19,1
2026-02-03,600900,13:47:53,25.9500,26,1
2026-02-03,600900,13:47:56,25.9500,11,1
2026-02-03,600900,13:47:59,25.9500,492,1
2026-02-03,600900,13:48:02,25.9400,207,2
2026-02-03,600900,13:48:05,25.9400,99,2
2026-02-03,600900,13:48:08,25.9400,155,2
2026-02-03,600900,13:48:11,25.9400,28,2
2026-02-03,600900,13:48:14,25.9500,573,1
2026-02-03,600900,13:48:17,25.9500,16,1
2026-02-03,600900,13:48:20,25.9500,69,1
2026-02-03,600900,13:48:23,25.9400,14,2
2026-02-03,600900,13:48:26,25.9500,219,1
2026-02-03,600900,13:48:29,25.9600,27,1
2026-02-03,600900,13:48:32,25.9500,32,2
2026-02-03,600900,13:48:35,25.9500,157,2
2026-02-03,600900,13:48:38,25.9600,10,1
2026-02-03,600900,13:48:41,25.9500,33,2
2026-02-03,600900,13:48:44,25.9500,32,2
2026-02-03,600900,13:48:47,25.9500,44,2
2026-02-03,600900,13:48:50,25.9500,35,2
2026-02-03,600900,13:48:53,25.9500,3,2
2026-02-03,600900,13:48:56,25.9600,50,1
2026-02-03,600900,13:48:59,25.9600,4,1
2026-02-03,600900,13:49:02,25.9500,560,2
2026-02-03,600900,13:49:05,25.9600,1,1
2026-02-03,600900,13:49:08,25.9600,2,1
2026-02-03,600900,13:49:11,25.9600,31,1
2026-02-03,600900,13:49:14,25.9600,118,1
2026-02-03,600900,13:49:17,25.9600,6,4
2026-02-03,600900,13:49:20,25.9700,501,1
2026-02-03,600900,13:49:23,25.9700,67,1
2026-02-03,600900,13:49:26,25.9700,57,1
2026-02-03,600900,13:49:29,25.9500,76,2
2026-02-03,600900,13:49:32,25.9600,29,4
2026-02-03,600900,13:49:35,25.9600,22,1
2026-02-03,600900,13:49:38,25.9600,20,1
2026-02-03,600900,13:49:41,25.9700,68,1
2026-02-03,600900,13:49:44,25.9500,6017,2
2026-02-03,600900,13:49:47,25.9700,80,1
2026-02-03,600900,13:49:50,25.9700,33,1
2026-02-03,600900,13:49:53,25.9600,98,4
2026-02-03,600900,13:49:56,25.9600,7,2
2026-02-03,600900,13:49:59,25.9600,23,2
2026-02-03,600900,13:50:02,25.9700,39,1
2026-02-03,600900,13:50:05,25.9700,54,1
2026-02-03,600900,13:50:08,25.9700,17,1
2026-02-03,600900,13:50:11,25.9600,33,2
2026-02-03,600900,13:50:14,25.9800,1016,1
2026-02-03,600900,13:50:17,25.9800,54,1
2026-02-03,600900,13:50:20,25.9700,4,2
2026-02-03,600900,13:50:23,25.9800,102,1
2026-02-03,600900,13:50:26,25.9800,34,1
2026-02-03,600900,13:50:29,25.9800,12,1
2026-02-03,600900,13:50:32,25.9800,3,1
2026-02-03,600900,13:50:35,25.9700,110,2
2026-02-03,600900,13:50:38,25.9800,114,1
2026-02-03,600900,13:50:41,25.9800,114,1
2026-02-03,600900,13:50:44,25.9800,38,1
2026-02-03,600900,13:50:47,25.9700,125,2
2026-02-03,600900,13:50:50,25.9800,128,1
2026-02-03,600900,13:50:53,25.9700,52,2
2026-02-03,600900,13:50:56,25.9800,72,1
2026-02-03,600900,13:50:59,25.9700,27,2
2026-02-03,600900,13:51:02,25.9800,119,1
2026-02-03,600900,13:51:05,25.9700,196,2
2026-02-03,600900,13:51:08,25.9800,3203,1
2026-02-03,600900,13:51:11,25.9800,30,1
2026-02-03,600900,13:51:14,25.9800,21,1
2026-02-03,600900,13:51:17,25.9800,61,1
2026-02-03,600900,13:51:20,26.0000,1006,1
2026-02-03,600900,13:51:23,25.9800,3,2
2026-02-03,600900,13:51:26,25.9900,17,1
2026-02-03,600900,13:51:29,25.9900,12,1
2026-02-03,600900,13:51:32,25.9900,269,1
2026-02-03,600900,13:51:35,25.9900,27,1
2026-02-03,600900,13:51:38,25.9900,52,1
2026-02-03,600900,13:51:41,25.9900,64,1
2026-02-03,600900,13:51:44,25.9900,67,1
2026-02-03,600900,13:51:47,25.9800,45,2
2026-02-03,600900,13:51:50,25.9900,38,1
2026-02-03,600900,13:51:53,25.9800,214,2
2026-02-03,600900,13:51:56,25.9800,60,1
2026-02-03,600900,13:51:59,25.9800,37,1
2026-02-03,600900,13:52:02,25.9800,128,1
2026-02-03,600900,13:52:05,25.9700,403,2
2026-02-03,600900,13:52:08,25.9600,112,4
2026-02-03,600900,13:52:11,25.9600,22,2
2026-02-03,600900,13:52:14,25.9700,103,1
2026-02-03,600900,13:52:17,25.9600,59,4
2026-02-03,600900,13:52:20,25.9500,72,2
2026-02-03,600900,13:52:23,25.9600,54,4
2026-02-03,600900,13:52:26,25.9500,6,2
2026-02-03,600900,13:52:29,25.9600,29,1
2026-02-03,600900,13:52:32,25.9600,3,1
2026-02-03,600900,13:52:35,25.9600,2027,1
2026-02-03,600900,13:52:41,25.9600,43,2
2026-02-03,600900,13:52:44,25.9700,8,1
2026-02-03,600900,13:52:47,25.9700,13,1
2026-02-03,600900,13:52:50,25.9600,47,4
2026-02-03,600900,13:52:53,25.9700,98,1
2026-02-03,600900,13:52:56,25.9800,2178,1
2026-02-03,600900,13:52:59,25.9700,13,2
2026-02-03,600900,13:53:02,25.9700,5,2
2026-02-03,600900,13:53:05,26.0000,1011,1
2026-02-03,600900,13:53:08,25.9700,60,2
2026-02-03,600900,13:53:11,25.9800,18,1
2026-02-03,600900,13:53:14,25.9800,17,1
2026-02-03,600900,13:53:17,25.9800,74,1
2026-02-03,600900,13:53:20,25.9800,43,4
2026-02-03,600900,13:53:23,25.9800,23,1
2026-02-03,600900,13:53:26,25.9700,35,2
2026-02-03,600900,13:53:29,25.9900,8,1
2026-02-03,600900,13:53:32,25.9700,43,2
2026-02-03,600900,13:53:35,25.9700,64,2
2026-02-03,600900,13:53:38,25.9700,74,2
2026-02-03,600900,13:53:41,25.9800,25,1
2026-02-03,600900,13:53:44,25.9800,80,1
2026-02-03,600900,13:53:47,25.9800,92,1
2026-02-03,600900,13:53:50,25.9800,13,1
2026-02-03,600900,13:53:53,25.9800,49,1
2026-02-03,600900,13:53:56,25.9800,22,1
2026-02-03,600900,13:53:59,25.9800,29,1
2026-02-03,600900,13:54:02,25.9800,18,1
2026-02-03,600900,13:54:05,25.9800,38,1
2026-02-03,600900,13:54:08,25.9800,1088,1
