date,code,time,price,volume,bs
2026-01-22,601012,13:22:47,17.5800,94,2
2026-01-22,601012,13:22:50,17.5800,367,2
2026-01-22,601012,13:22:53,17.5900,34,1
2026-01-22,601012,13:22:56,17.5900,88,1
2026-01-22,601012,13:22:59,17.5900,23,1
2026-01-22,601012,13:23:02,17.5900,281,1
2026-01-22,601012,13:23:05,17.5900,88,1
2026-01-22,601012,13:23:08,17.5800,36,2
2026-01-22,601012,13:23:11,17.5900,50,1
2026-01-22,601012,13:23:14,17.5800,65,2
2026-01-22,601012,13:23:17,17.5800,51,2
2026-01-22,601012,13:23:20,17.5900,17,1
2026-01-22,601012,13:23:23,17.5900,123,1
2026-01-22,601012,13:23:26,17.5800,34,2
2026-01-22,601012,13:23:29,17.5900,125,1
2026-01-22,601012,13:23:32,17.5900,42,1
2026-01-22,601012,13:23:35,17.5900,81,1
2026-01-22,601012,13:23:38,17.5900,50,1
2026-01-22,601012,13:23:41,17.5800,137,2
2026-01-22,601012,13:23:44,17.5900,124,1
2026-01-22,601012,13:23:47,17.5900,11,1
2026-01-22,601012,13:23:50,17.5900,45,1
2026-01-22,601012,13:23:53,17.5800,24,2
2026-01-22,601012,13:23:56,17.5900,26,1
2026-01-22,601012,13:23:59,17.5800,168,2
2026-01-22,601012,13:24:02,17.5900,10,1
2026-01-22,601012,13:24:05,17.5800,123,2
2026-01-22,601012,13:24:08,17.5800,31,2
2026-01-22,601012,13:24:11,17.5800,30,2
2026-01-22,601012,13:24:14,17.5800,106,2
2026-01-22,601012,13:24:17,17.5800,36,2
2026-01-22,601012,13:24:20,17.5800,19,2
2026-01-22,601012,13:24:23,17.5900,25,1
2026-01-22,601012,13:24:26,17.5800,122,2
2026-01-22,601012,13:24:29,17.5800,84,2
2026-01-22,601012,13:24:32,17.5900,19,1
2026-01-22,601012,13:24:35,17.5800,64,2
2026-01-22,601012,13:24:38,17.5800,42,2
2026-01-22,601012,13:24:41,17.5800,40,2
2026-01-22,601012,13:24:44,17.5900,68,1
2026-01-22,601012,13:24:47,17.5900,98,1
2026-01-22,601012,13:24:50,17.5800,17,2
2026-01-22,601012,13:24:53,17.5800,66,2
2026-01-22,601012,13:24:56,17.5800,75,2
2026-01-22,601012,13:24:59,17.5800,161,2
2026-01-22,601012,13:25:02,17.5900,67,1
2026-01-22,601012,13:25:05,17.5900,71,1
2026-01-22,601012,13:25:08,17.5900,119,1
2026-01-22,601012,13:25:11,17.5900,131,1
2026-01-22,601012,13:25:14,17.5800,112,2
2026-01-22,601012,13:25:17,17.5900,63,1
2026-01-22,601012,13:25:20,17.5900,32,1
2026-01-22,601012,13:25:23,17.5900,22,1
2026-01-22,601012,13:25:26,17.5900,109,1
2026-01-22,601012,13:25:29,17.5800,77,2
2026-01-22,601012,13:25:32,17.5800,217,2
2026-01-22,601012,13:25:35,17.5800,100,2
2026-01-22,601012,13:25:38,17.5800,53,2
2026-01-22,601012,13:25:44,17.5900,89,1
2026-01-22,601012,13:25:47,17.5900,47,1
2026-01-22,601012,13:25:50,17.5900,40,1
2026-01-22,601012,13:25:53,17.5900,32,2
2026-01-22,601012,13:25:56,17.6000,15,1
2026-01-22,601012,13:25:59,17.6000,46,1
2026-01-22,601012,13:26:02,17.5900,351,2
2026-01-22,601012,13:26:05,17.6000,111,1
2026-01-22,601012,13:26:08,17.6000,31,1
2026-01-22,601012,13:26:11,17.6000,15,1
2026-01-22,601012,13:26:14,17.6000,138,1
2026-01-22,601012,13:26:17,17.6000,6,1
2026-01-22,601012,13:26:20,17.6000,31,1
2026-01-22,601012,13:26:23,17.6000,28,1
2026-01-22,601012,13:26:26,17.5900,30,2
2026-01-22,601012,13:26:29,17.6000,63,1
2026-01-22,601012,13:26:32,17.6000,62,1
2026-01-22,601012,13:26:35,17.6000,665,1
2026-01-22,601012,13:26:38,17.6100,73,1
2026-01-22,601012,13:26:41,17.6000,89,2
2026-01-22,601012,13:26:44,17.6100,53,1
2026-01-22,601012,13:26:47,17.6100,23,1
2026-01-22,601012,13:26:50,17.6100,23,1
2026-01-22,601012,13:26:53,17.6100,61,1
2026-01-22,601012,13:26:56,17.6100,25,1
2026-01-22,601012,13:26:59,17.6100,27,1
2026-01-22,601012,13:27:02,17.6100,172,1
2026-01-22,601012,13:27:05,17.6100,145,1
2026-01-22,601012,13:27:08,17.6100,73,1
2026-01-22,601012,13:27:11,17.6100,83,1
2026-01-22,601012,13:27:14,17.6200,163,1
2026-01-22,601012,13:27:17,17.6100,85,2
2026-01-22,601012,13:27:20,17.6000,164,2
2026-01-22,601012,13:27:23,17.6000,563,2
2026-01-22,601012,13:27:26,17.6100,264,1
2026-01-22,601012,13:27:29,17.6000,158,2
2026-01-22,601012,13:27:32,17.6100,98,1
2026-01-22,601012,13:27:35,17.6100,51,1
2026-01-22,601012,13:27:38,17.6100,158,1
2026-01-22,601012,13:27:41,17.6200,61,1
2026-01-22,601012,13:27:44,17.6100,75,4
2026-01-22,601012,13:27:47,17.6100,138,2
2026-01-22,601012,13:27:50,17.6100,41,2
2026-01-22,601012,13:27:53,17.6200,323,1
2026-01-22,601012,13:27:56,17.6200,102,1
2026-01-22,601012,13:27:59,17.6100,27,2
2026-01-22,601012,13:28:02,17.6200,89,1
2026-01-22,601012,13:28:05,17.6200,56,1
2026-01-22,601012,13:28:08,17.6200,428,1
2026-01-22,601012,13:28:11,17.6200,118,1
2026-01-22,601012,13:28:14,17.6100,236,2
2026-01-22,601012,13:28:17,17.6100,48,1
2026-01-22,601012,13:28:20,17.6100,18,1
2026-01-22,601012,13:28:23,17.6100,34,1
2026-01-22,601012,13:28:26,17.6100,141,1
2026-01-22,601012,13:28:29,17.6000,17,2
2026-01-22,601012,13:28:32,17.6000,31,2
2026-01-22,601012,13:28:35,17.6100,76,1
2026-01-22,601012,13:28:38,17.6000,52,2
2026-01-22,601012,13:28:41,17.6100,15,1
2026-01-22,601012,13:28:44,17.6100,64,1
2026-01-22,601012,13:28:47,17.6000,112,2
2026-01-22,601012,13:28:50,17.6100,104,1
2026-01-22,601012,13:28:53,17.6000,33,2
2026-01-22,601012,13:28:56,17.6000,107,2
2026-01-22,601012,13:28:59,17.6100,47,1
2026-01-22,601012,13:29:02,17.6000,41,2
2026-01-22,601012,13:29:05,17.6000,54,2
2026-01-22,601012,13:29:08,17.6000,10,2
2026-01-22,601012,13:29:11,17.6000,49,2
2026-01-22,601012,13:29:14,17.6000,32,2
2026-01-22,601012,13:29:17,17.6100,260,1
2026-01-22,601012,13:29:20,17.6000,364,2
2026-01-22,601012,13:29:23,17.6100,22,1
2026-01-22,601012,13:29:26,17.6100,66,1
2026-01-22,601012,13:29:29,17.6100,17,1
2026-01-22,601012,13:29:32,17.6000,23,2
2026-01-22,601012,13:29:35,17.6000,59,2
2026-01-22,601012,13:29:38,17.6000,31,2
2026-01-22,601012,13:29:41,17.6000,20,2
2026-01-22,601012,13:29:44,17.6100,108,1
2026-01-22,601012,13:29:47,17.6100,80,1
2026-01-22,601012,13:29:50,17.6100,63,1
2026-01-22,601012,13:29:53,17.6100,185,1
2026-01-22,601012,13:29:56,17.6000,78,2
2026-01-22,601012,13:29:59,17.6000,23,2
2026-01-22,601012,13:30:02,17.6100,27,1
2026-01-22,601012,13:30:05,17.6000,80,2
2026-01-22,601012,13:30:08,17.6100,47,1
2026-01-22,601012,13:30:11,17.6100,34,1
2026-01-22,601012,13:30:14,17.6100,86,1
2026-01-22,601012,13:30:17,17.6100,54,1
2026-01-22,601012,13:30:20,17.6000,11,2
2026-01-22,601012,13:30:23,17.6000,221,2
2026-01-22,601012,13:30:26,17.6000,16,2
2026-01-22,601012,13:30:29,17.6000,101,2
2026-01-22,601012,13:30:32,17.6100,24,1
2026-01-22,601012,13:30:35,17.6000,87,2
2026-01-22,601012,13:30:38,17.6000,7,2
2026-01-22,601012,13:30:41,17.6100,11,1
2026-01-22,601012,13:30:44,17.6100,110,1
2026-01-22,601012,13:30:47,17.6100,24,1
2026-01-22,601012,13:30:50,17.6000,159,2
2026-01-22,601012,13:30:53,17.6000,35,2
2026-01-22,601012,13:30:56,17.6100,18,1
2026-01-22,601012,13:30:59,17.6000,19,2
2026-01-22,601012,13:31:02,17.6100,1,1
2026-01-22,601012,13:31:05,17.6000,90,2
2026-01-22,601012,13:31:08,17.6000,9,2
2026-01-22,601012,13:31:11,17.6000,207,2
2026-01-22,601012,13:31:14,17.6100,105,1
2026-01-22,601012,13:31:17,17.6100,16,1
2026-01-22,601012,13:31:20,17.6000,160,2
2026-01-22,601012,13:31:23,17.6000,534,2
2026-01-22,601012,13:31:26,17.6000,181,2
2026-01-22,601012,13:31:29,17.5900,150,2
2026-01-22,601012,13:31:32,17.6000,93,1
2026-01-22,601012,13:31:35,17.6000,47,1
2026-01-22,601012,13:31:38,17.5900,30,2
2026-01-22,601012,13:31:41,17.6000,40,1
2026-01-22,601012,13:31:44,17.5900,191,2
2026-01-22,601012,13:31:47,17.5900,113,2
2026-01-22,601012,13:31:50,17.5900,66,2
2026-01-22,601012,13:31:53,17.5900,70,2
2026-01-22,601012,13:31:56,17.5900,57,2
2026-01-22,601012,13:31:59,17.6000,3,1
2026-01-22,601012,13:32:02,17.5900,21,2
2026-01-22,601012,13:32:05,17.6000,65,1
2026-01-22,601012,13:32:08,17.5900,22,2
2026-01-22,601012,13:32:11,17.6000,19,1
2026-01-22,601012,13:32:14,17.5900,101,2
2026-01-22,601012,13:32:17,17.6000,8,1
2026-01-22,601012,13:32:20,17.5900,15,2
2026-01-22,601012,13:32:23,17.5900,20,2
2026-01-22,601012,13:32:26,17.5900,78,2
2026-01-22,601012,13:32:29,17.6000,58,1
2026-01-22,601012,13:32:32,17.6000,21,1
2026-01-22,601012,13:32:35,17.6000,46,1
2026-01-22,601012,13:32:38,17.6000,11,1
2026-01-22,601012,13:32:41,17.5900,15,2
2026-01-22,601012,13:32:44,17.6000,75,1
2026-01-22,601012,13:32:47,17.6000,44,1
2026-01-22,601012,13:32:50,17.6000,58,1
2026-01-22,601012,13:32:53,17.6000,48,1
2026-01-22,601012,13:32:56,17.5900,26,2
2026-01-22,601012,13:32:59,17.6000,22,1
2026-01-22,601012,13:33:02,17.6000,6,1
2026-01-22,601012,13:33:05,17.5900,90,2
2026-01-22,601012,13:33:08,17.6000,625,1
2026-01-22,601012,13:33:11,17.6000,88,1
2026-01-22,601012,13:33:14,17.6000,61,1
2026-01-22,601012,13:33:17,17.6000,593,1
2026-01-22,601012,13:33:20,17.6000,124,1
2026-01-22,601012,13:33:23,17.6000,67,1
2026-01-22,601012,13:33:26,17.6000,39,1
2026-01-22,601012,13:33:29,17.5900,57,2
2026-01-22,601012,13:33:32,17.6000,1,1
2026-01-22,601012,13:33:35,17.6000,66,1
2026-01-22,601012,13:33:38,17.6000,145,1
2026-01-22,601012,13:33:41,17.5900,71,2
2026-01-22,601012,13:33:44,17.6000,159,1
2026-01-22,601012,13:33:47,17.6000,41,1
2026-01-22,601012,13:33:50,17.6000,60,1
2026-01-22,601012,13:33:53,17.6000,34,2
2026-01-22,601012,13:33:56,17.6000,6,2
2026-01-22,601012,13:34:02,17.6100,68,1
2026-01-22,601012,13:34:05,17.6000,43,2
2026-01-22,601012,13:34:08,17.6100,8,1
2026-01-22,601012,13:34:11,17.6100,191,1
2026-01-22,601012,13:34:14,17.6000,84,2
2026-01-22,601012,13:34:17,17.6000,27,2
2026-01-22,601012,13:34:20,17.6100,14,1
2026-01-22,601012,13:34:23,17.6100,14,1
2026-01-22,601012,13:34:26,17.6000,36,2
2026-01-22,601012,13:34:29,17.6100,31,1
2026-01-22,601012,13:34:32,17.6000,50,2
2026-01-22,601012,13:34:35,17.6100,51,1
2026-01-22,601012,13:34:38,17.6100,38,1
2026-01-22,601012,13:34:41,17.6000,174,2
2026-01-22,601012,13:34:44,17.6000,72,2
2026-01-22,601012,13:34:47,17.6100,34,1
2026-01-22,601012,13:34:50,17.6000,104,2
2026-01-22,601012,13:34:53,17.6000,96,2
2026-01-22,601012,13:34:56,17.6100,57,1
2026-01-22,601012,13:34:59,17.6000,129,2
2026-01-22,601012,13:35:02,17.6100,30,1
2026-01-22,601012,13:35:05,17.6000,753,2
2026-01-22,601012,13:35:08,17.6100,96,1
2026-01-22,601012,13:35:11,17.6100,116,1
2026-01-22,601012,13:35:14,17.6000,77,2
2026-01-22,601012,13:35:17,17.6000,30,2
2026-01-22,601012,13:35:20,17.6000,23,2
2026-01-22,601012,13:35:23,17.6000,277,2
2026-01-22,601012,13:35:26,17.6100,214,1
2026-01-22,601012,13:35:29,17.6000,150,2
2026-01-22,601012,13:35:32,17.6000,39,2
2026-01-22,601012,13:35:35,17.6000,193,2
2026-01-22,601012,13:35:38,17.6000,129,2
2026-01-22,601012,13:35:41,17.6000,209,2
2026-01-22,601012,13:35:44,17.6000,15,2
2026-01-22,601012,13:35:47,17.6000,24,2
2026-01-22,601012,13:35:50,17.6100,44,1
2026-01-22,601012,13:35:53,17.6000,41,2
2026-01-22,601012,13:35:56,17.6100,36,1
2026-01-22,601012,13:35:59,17.6100,28,1
2026-01-22,601012,13:36:02,17.6000,35,2
2026-01-22,601012,13:36:05,17.6000,191,2
2026-01-22,601012,13:36:08,17.6000,100,2
2026-01-22,601012,13:36:11,17.6000,123,2
2026-01-22,601012,13:36:14,17.6100,95,1
2026-01-22,601012,13:36:17,17.6100,6,1
2026-01-22,601012,13:36:20,17.6200,1243,1
2026-01-22,601012,13:36:23,17.6200,24,2
2026-01-22,601012,13:36:26,17.6300,37,1
2026-01-22,601012,13:36:29,17.6300,51,1
2026-01-22,601012,13:36:32,17.6200,157,2
2026-01-22,601012,13:36:35,17.6300,149,1
2026-01-22,601012,13:36:38,17.6200,86,2
2026-01-22,601012,13:36:41,17.6200,82,1
2026-01-22,601012,13:36:44,17.6300,471,1
2026-01-22,601012,13:36:50,17.6300,62,1
2026-01-22,601012,13:36:53,17.6300,389,1
2026-01-22,601012,13:36:56,17.6400,89,1
2026-01-22,601012,13:36:59,17.6400,32,1
2026-01-22,601012,13:37:02,17.6300,191,2
2026-01-22,601012,13:37:05,17.6600,1910,1
2026-01-22,601012,13:37:08,17.6600,532,1
2026-01-22,601012,13:37:11,17.6500,37,2
2026-01-22,601012,13:37:14,17.6600,179,1
2026-01-22,601012,13:37:17,17.6600,100,1
2026-01-22,601012,13:37:20,17.6500,201,2
2026-01-22,601012,13:37:23,17.6500,219,2
2026-01-22,601012,13:37:26,17.6600,266,1
2026-01-22,601012,13:37:29,17.6600,358,1
2026-01-22,601012,13:37:32,17.6600,191,1
2026-01-22,601012,13:37:35,17.6600,168,1
2026-01-22,601012,13:37:38,17.6500,124,2
2026-01-22,601012,13:37:41,17.6600,43,2
2026-01-22,601012,13:37:44,17.6600,502,1
2026-01-22,601012,13:37:47,17.6500,157,2
2026-01-22,601012,13:37:50,17.6600,233,1
2026-01-22,601012,13:37:53,17.6600,113,1
2026-01-22,601012,13:37:56,17.6600,47,1
2026-01-22,601012,13:37:59,17.6600,74,1
2026-01-22,601012,13:38:02,17.6600,92,1
2026-01-22,601012,13:38:05,17.6600,172,1
2026-01-22,601012,13:38:08,17.6600,111,1
2026-01-22,601012,13:38:11,17.6600,131,1
2026-01-22,601012,13:38:14,17.6500,93,2
2026-01-22,601012,13:38:17,17.6500,79,2
2026-01-22,601012,13:38:20,17.6600,153,1
2026-01-22,601012,13:38:23,17.6500,44,2
2026-01-22,601012,13:38:26,17.6600,105,1
2026-01-22,601012,13:38:29,17.6600,17,1
2026-01-22,601012,13:38:32,17.6600,340,1
2026-01-22,601012,13:38:35,17.6600,72,1
2026-01-22,601012,13:38:38,17.6500,41,2
2026-01-22,601012,13:38:41,17.6500,43,2
2026-01-22,601012,13:38:44,17.6600,105,1
2026-01-22,601012,13:38:47,17.6500,111,2
2026-01-22,601012,13:38:50,17.6500,69,2
2026-01-22,601012,13:38:53,17.6600,11,1
2026-01-22,601012,13:38:56,17.6600,63,1
2026-01-22,601012,13:38:59,17.6600,65,1
2026-01-22,601012,13:39:02,17.6600,184,1
2026-01-22,601012,13:39:05,17.6500,138,2
2026-01-22,601012,13:39:08,17.6600,291,1
2026-01-22,601012,13:39:11,17.6600,46,1
2026-01-22,601012,13:39:14,17.6600,57,1
2026-01-22,601012,13:39:17,17.6600,64,1
2026-01-22,601012,13:39:20,17.6500,188,2
2026-01-22,601012,13:39:23,17.6500,62,1
2026-01-22,601012,13:39:26,17.6500,101,1
2026-01-22,601012,13:39:29,17.6400,66,2
2026-01-22,601012,13:39:32,17.6400,49,2
2026-01-22,601012,13:39:35,17.6500,93,1
2026-01-22,601012,13:39:38,17.6500,44,1
2026-01-22,601012,13:39:41,17.6400,94,2
2026-01-22,601012,13:39:44,17.6500,271,1
2026-01-22,601012,13:39:47,17.6500,135,2
2026-01-22,601012,13:39:50,17.6500,615,2
2026-01-22,601012,13:39:53,17.6600,134,1
2026-01-22,601012,13:39:56,17.6500,142,2
2026-01-22,601012,13:39:59,17.6500,134,2
2026-01-22,601012,13:40:02,17.6500,143,1
2026-01-22,601012,13:40:05,17.6500,83,2
2026-01-22,601012,13:40:08,17.6500,69,2
2026-01-22,601012,13:40:11,17.6500,100,2
2026-01-22,601012,13:40:14,17.6500,18,1
2026-01-22,601012,13:40:17,17.6400,76,2
2026-01-22,601012,13:40:20,17.6400,112,2
2026-01-22,601012,13:40:23,17.6400,27,2
2026-01-22,601012,13:40:26,17.6400,167,2
2026-01-22,601012,13:40:29,17.6400,50,2
2026-01-22,601012,13:40:32,17.6400,75,2
2026-01-22,601012,13:40:35,17.6400,86,2
2026-01-22,601012,13:40:38,17.6300,118,2
2026-01-22,601012,13:40:41,17.6300,162,2
2026-01-22,601012,13:40:44,17.6300,156,2
2026-01-22,601012,13:40:47,17.6300,36,2
2026-01-22,601012,13:40:50,17.6300,70,2
2026-01-22,601012,13:40:53,17.6300,116,2
2026-01-22,601012,13:40:56,17.6400,68,1
2026-01-22,601012,13:40:59,17.6200,18,2
2026-01-22,601012,13:41:02,17.6300,29,1
2026-01-22,601012,13:41:05,17.6300,103,1
2026-01-22,601012,13:41:08,17.6300,128,1
2026-01-22,601012,13:41:11,17.6300,28,1
2026-01-22,601012,13:41:14,17.6300,69,1
2026-01-22,601012,13:41:17,17.6300,142,1
2026-01-22,601012,13:41:20,17.6200,143,2
2026-01-22,601012,13:41:23,17.6200,117,2
2026-01-22,601012,13:41:26,17.6300,55,1
2026-01-22,601012,13:41:29,17.6200,8,2
2026-01-22,601012,13:41:32,17.6200,26,2
2026-01-22,601012,13:41:35,17.6200,131,2
2026-01-22,601012,13:41:38,17.6200,127,2
2026-01-22,601012,13:41:41,17.6100,282,2
2026-01-22,601012,13:41:44,17.6100,87,2
2026-01-22,601012,13:41:47,17.6100,17,2
2026-01-22,601012,13:41:50,17.6100,76,2
2026-01-22,601012,13:41:53,17.6200,121,1
2026-01-22,601012,13:41:56,17.6100,71,2
2026-01-22,601012,13:41:59,17.6200,121,1
2026-01-22,601012,13:42:02,17.6000,146,2
2026-01-22,601012,13:42:05,17.6000,79,2
2026-01-22,601012,13:42:08,17.6100,34,1
2026-01-22,601012,13:42:11,17.6100,104,1
2026-01-22,601012,13:42:14,17.6100,71,1
2026-01-22,601012,13:42:17,17.6000,383,2
2026-01-22,601012,13:42:20,17.6000,138,2
2026-01-22,601012,13:42:23,17.6000,699,2
2026-01-22,601012,13:42:26,17.6000,166,2
2026-01-22,601012,13:42:29,17.6000,49,1
2026-01-22,601012,13:42:32,17.6000,51,1
2026-01-22,601012,13:42:35,17.6000,164,1
2026-01-22,601012,13:42:38,17.6100,99,1
2026-01-22,601012,13:42:41,17.6000,86,2
2026-01-22,601012,13:42:44,17.6000,88,2
2026-01-22,601012,13:42:47,17.6000,73,2
2026-01-22,601012,13:42:50,17.6100,339,1
2026-01-22,601012,13:42:53,17.6200,243,1
2026-01-22,601012,13:42:56,17.6100,29,2
2026-01-22,601012,13:42:59,17.6100,50,2
2026-01-22,601012,13:43:02,17.6200,92,1
2026-01-22,601012,13:43:05,17.6100,24,2
2026-01-22,601012,13:43:08,17.6000,34,2
2026-01-22,601012,13:43:11,17.6100,113,1
2026-01-22,601012,13:43:14,17.6100,86,1
2026-01-22,601012,13:43:17,17.6100,183,1
2026-01-22,601012,13:43:20,17.6100,22,1
2026-01-22,601012,13:43:23,17.6100,86,1
2026-01-22,601012,13:43:26,17.6100,41,1
2026-01-22,601012,13:43:29,17.6100,38,1
2026-01-22,601012,13:43:32,17.6000,32,2
2026-01-22,601012,13:43:35,17.6100,178,1
2026-01-22,601012,13:43:38,17.6100,470,2
2026-01-22,601012,13:43:41,17.6100,70,1
2026-01-22,601012,13:43:44,17.6000,258,2
2026-01-22,601012,13:43:47,17.6100,114,1
2026-01-22,601012,13:43:50,17.6100,19,1
2026-01-22,601012,13:43:53,17.6000,79,2
2026-01-22,601012,13:43:56,17.6000,74,2
2026-01-22,601012,13:43:59,17.6000,63,2
2026-01-22,601012,13:44:02,17.6000,65,2
2026-01-22,601012,13:44:05,17.6000,118,2
2026-01-22,601012,13:44:08,17.6000,17,2
2026-01-22,601012,13:44:11,17.6000,172,2
2026-01-22,601012,13:44:14,17.6000,124,2
2026-01-22,601012,13:44:17,17.6100,34,1
2026-01-22,601012,13:44:20,17.6100,19,1
2026-01-22,601012,13:44:23,17.6100,122,1
2026-01-22,601012,13:44:26,17.6000,62,2
2026-01-22,601012,13:44:29,17.6100,81,1
2026-01-22,601012,13:44:32,17.6000,22,2
2026-01-22,601012,13:44:35,17.6100,68,1
2026-01-22,601012,13:44:38,17.6000,56,2
2026-01-22,601012,13:44:41,17.6000,55,2
2026-01-22,601012,13:44:44,17.6000,49,2
2026-01-22,601012,13:44:47,17.6100,3,1
2026-01-22,601012,13:44:50,17.6000,78,2
2026-01-22,601012,13:44:53,17.6100,359,1
2026-01-22,601012,13:44:56,17.6100,22,2
2026-01-22,601012,13:44:59,17.6200,129,1
2026-01-22,601012,13:45:02,17.6200,18,1
2026-01-22,601012,13:45:05,17.6200,45,1
2026-01-22,601012,13:45:08,17.6200,49,1
2026-01-22,601012,13:45:11,17.6100,62,2
2026-01-22,601012,13:45:14,17.6200,86,1
2026-01-22,601012,13:45:20,17.6100,37,2
2026-01-22,601012,13:45:23,17.6100,65,2
2026-01-22,601012,13:45:26,17.6100,95,2
2026-01-22,601012,13:45:29,17.6100,104,2
2026-01-22,601012,13:45:32,17.6200,11,1
2026-01-22,601012,13:45:35,17.6200,127,1
2026-01-22,601012,13:45:38,17.6100,109,2
2026-01-22,601012,13:45:41,17.6100,58,2
2026-01-22,601012,13:45:44,17.6100,30,2
2026-01-22,601012,13:45:47,17.6100,21,2
2026-01-22,601012,13:45:50,17.6200,1,1
2026-01-22,601012,13:45:53,17.6200,4,1
2026-01-22,601012,13:45:56,17.6200,52,1
2026-01-22,601012,13:45:59,17.6200,14,1
2026-01-22,601012,13:46:02,17.6100,36,2
2026-01-22,601012,13:46:05,17.6100,337,2
2026-01-22,601012,13:46:08,17.6000,117,2
2026-01-22,601012,13:46:11,17.6000,124,2
2026-01-22,601012,13:46:14,17.6000,30,2
2026-01-22,601012,13:46:17,17.6000,32,2
2026-01-22,601012,13:46:20,17.6000,23,2
2026-01-22,601012,13:46:23,17.6100,145,1
2026-01-22,601012,13:46:26,17.6000,206,2
2026-01-22,601012,13:46:29,17.6100,127,1
2026-01-22,601012,13:46:32,17.6100,33,1
2026-01-22,601012,13:46:35,17.6000,47,2
2026-01-22,601012,13:46:38,17.6100,23,1
2026-01-22,601012,13:46:41,17.6000,86,2
2026-01-22,601012,13:46:44,17.6100,5,1
2026-01-22,601012,13:46:47,17.6100,40,1
2026-01-22,601012,13:46:50,17.6000,33,2
2026-01-22,601012,13:46:53,17.6100,92,1
2026-01-22,601012,13:46:56,17.6000,84,2
2026-01-22,601012,13:46:59,17.6000,48,2
2026-01-22,601012,13:47:02,17.6000,82,2
2026-01-22,601012,13:47:05,17.6000,85,2
2026-01-22,601012,13:47:08,17.6000,52,2
2026-01-22,601012,13:47:11,17.6000,36,2
2026-01-22,601012,13:47:14,17.6100,74,1
2026-01-22,601012,13:47:17,17.6000,41,2
2026-01-22,601012,13:47:20,17.6000,66,2
2026-01-22,601012,13:47:23,17.6100,3,1
2026-01-22,601012,13:47:26,17.6100,40,1
2026-01-22,601012,13:47:29,17.6000,36,2
2026-01-22,601012,13:47:32,17.6000,34,2
2026-01-22,601012,13:47:35,17.6000,109,2
2026-01-22,601012,13:47:38,17.6000,10,2
2026-01-22,601012,13:47:41,17.6000,11,2
2026-01-22,601012,13:47:44,17.6000,109,2
2026-01-22,601012,13:47:47,17.6100,22,1
2026-01-22,601012,13:47:50,17.6000,29,2
2026-01-22,601012,13:47:53,17.6100,64,1
2026-01-22,601012,13:47:56,17.6000,123,2
2026-01-22,601012,13:47:59,17.6100,93,1
2026-01-22,601012,13:48:02,17.6000,648,2
2026-01-22,601012,13:48:05,17.6100,195,1
2026-01-22,601012,13:48:08,17.6100,56,1
2026-01-22,601012,13:48:11,17.6100,57,1
2026-01-22,601012,13:48:14,17.6000,101,2
2026-01-22,601012,13:48:17,17.6100,12,1
2026-01-22,601012,13:48:20,17.6000,12,2
2026-01-22,601012,13:48:23,17.6100,23,1
2026-01-22,601012,13:48:26,17.6100,77,1
2026-01-22,601012,13:48:29,17.6000,35,2
2026-01-22,601012,13:48:32,17.6100,116,1
2026-01-22,601012,13:48:35,17.6100,279,1
2026-01-22,601012,13:48:38,17.6100,61,2
2026-01-22,601012,13:48:41,17.6100,6,2
2026-01-22,601012,13:48:44,17.6100,150,2
2026-01-22,601012,13:48:50,17.6100,22,2
2026-01-22,601012,13:48:53,17.6100,18,2
2026-01-22,601012,13:48:56,17.6100,209,2
2026-01-22,601012,13:48:59,17.6200,57,1
2026-01-22,601012,13:49:02,17.6100,259,2
2026-01-22,601012,13:49:05,17.6000,183,2
2026-01-22,601012,13:49:08,17.6000,1512,2
2026-01-22,601012,13:49:11,17.6000,101,1
2026-01-22,601012,13:49:14,17.6000,144,1
2026-01-22,601012,13:49:17,17.6000,34,1
2026-01-22,601012,13:49:20,17.5900,118,2
2026-01-22,601012,13:49:23,17.6000,21,4
2026-01-22,601012,13:49:26,17.6000,68,2
2026-01-22,601012,13:49:29,17.6000,6,2
2026-01-22,601012,13:49:32,17.6000,4,2
2026-01-22,601012,13:49:35,17.6000,71,2
2026-01-22,601012,13:49:38,17.6000,26,2
2026-01-22,601012,13:49:41,17.6100,98,1
2026-01-22,601012,13:49:44,17.6000,69,2
2026-01-22,601012,13:49:47,17.6000,182,2
2026-01-22,601012,13:49:50,17.6000,50,2
2026-01-22,601012,13:49:53,17.6000,4,2
2026-01-22,601012,13:49:56,17.6000,84,2
2026-01-22,601012,13:49:59,17.6000,13,2
2026-01-22,601012,13:50:02,17.6000,133,2
2026-01-22,601012,13:50:05,17.6000,58,1
2026-01-22,601012,13:50:08,17.6100,206,1
2026-01-22,601012,13:50:11,17.5900,126,2
2026-01-22,601012,13:50:14,17.6100,218,1
2026-01-22,601012,13:50:17,17.6000,36,1
2026-01-22,601012,13:50:20,17.6000,26,1
2026-01-22,601012,13:50:23,17.5900,18,2
2026-01-22,601012,13:50:26,17.6000,34,1
2026-01-22,601012,13:50:29,17.5900,42,2
2026-01-22,601012,13:50:32,17.5900,36,2
2026-01-22,601012,13:50:35,17.6000,378,1
2026-01-22,601012,13:50:38,17.6000,78,2
2026-01-22,601012,13:50:41,17.6000,24,2
2026-01-22,601012,13:50:44,17.6000,94,2
2026-01-22,601012,13:50:47,17.6000,19,2
2026-01-22,601012,13:50:50,17.6000,12,2
2026-01-22,601012,13:50:53,17.6000,53,2
2026-01-22,601012,13:50:56,17.6000,41,2
