date,code,time,price,volume,bs
2026-06-08,600900,13:27:32,27.3700,89,2
2026-06-08,600900,13:27:35,27.3800,17,1
2026-06-08,600900,13:27:38,27.3800,99,1
2026-06-08,600900,13:27:41,27.3800,66,1
2026-06-08,600900,13:27:44,27.3700,149,2
2026-06-08,600900,13:27:47,27.3700,228,2
2026-06-08,600900,13:27:50,27.3700,113,2
2026-06-08,600900,13:27:53,27.3800,145,1
2026-06-08,600900,13:27:56,27.3700,239,2
2026-06-08,600900,13:27:59,27.3800,72,1
2026-06-08,600900,13:28:02,27.3800,32,4
2026-06-08,600900,13:28:05,27.3700,151,2
2026-06-08,600900,13:28:08,27.3800,77,1
2026-06-08,600900,13:28:11,27.3800,52,1
2026-06-08,600900,13:28:14,27.3700,262,2
2026-06-08,600900,13:28:17,27.3800,69,1
2026-06-08,600900,13:28:20,27.3800,700,1
2026-06-08,600900,13:28:23,27.3700,115,2
2026-06-08,600900,13:28:26,27.3700,13,1
2026-06-08,600900,13:28:29,27.3600,1051,2
2026-06-08,600900,13:28:32,27.3500,734,2
2026-06-08,600900,13:28:35,27.3600,1870,1
2026-06-08,600900,13:28:38,27.3600,23,4
2026-06-08,600900,13:28:41,27.3600,8,2
2026-06-08,600900,13:28:44,27.3700,52,1
2026-06-08,600900,13:28:47,27.3600,525,2
2026-06-08,600900,13:28:50,27.3700,1168,1
2026-06-08,600900,13:28:53,27.3600,691,2
2026-06-08,600900,13:28:56,27.3500,172,2
2026-06-08,600900,13:28:59,27.3600,816,1
2026-06-08,600900,13:29:02,27.3500,69,2
2026-06-08,600900,13:29:05,27.3400,3395,2
2026-06-08,600900,13:29:08,27.3500,2017,2
2026-06-08,600900,13:29:11,27.3700,49,1
2026-06-08,600900,13:29:14,27.3600,541,2
2026-06-08,600900,13:29:17,27.3600,466,1
2026-06-08,600900,13:29:20,27.3600,12,2
2026-06-08,600900,13:29:23,27.3700,37,1
2026-06-08,600900,13:29:26,27.3700,349,1
2026-06-08,600900,13:29:29,27.3600,71,2
2026-06-08,600900,13:29:32,27.3600,17,2
2026-06-08,600900,13:29:35,27.3600,142,2
2026-06-08,600900,13:29:38,27.3700,62,1
2026-06-08,600900,13:29:41,27.3600,39,1
2026-06-08,600900,13:29:44,27.3700,85,1
2026-06-08,600900,13:29:47,27.3600,124,2
2026-06-08,600900,13:29:50,27.3600,89,1
2026-06-08,600900,13:29:53,27.3600,74,1
2026-06-08,600900,13:29:56,27.3600,190,1
2026-06-08,600900,13:29:59,27.3600,175,1
2026-06-08,600900,13:30:02,27.3500,156,2
2026-06-08,600900,13:30:05,27.3600,913,1
2026-06-08,600900,13:30:08,27.3400,39,2
2026-06-08,600900,13:30:11,27.3600,409,1
2026-06-08,600900,13:30:14,27.3500,285,2
2026-06-08,600900,13:30:17,27.3500,85,1
2026-06-08,600900,13:30:20,27.3400,88,2
2026-06-08,600900,13:30:23,27.3600,992,1
2026-06-08,600900,13:30:26,27.3600,269,1
2026-06-08,600900,13:30:29,27.3600,180,1
2026-06-08,600900,13:30:32,27.3500,815,2
2026-06-08,600900,13:30:35,27.3500,147,2
2026-06-08,600900,13:30:38,27.3500,783,2
2026-06-08,600900,13:30:41,27.3400,40,2
2026-06-08,600900,13:30:44,27.3400,547,2
2026-06-08,600900,13:30:47,27.3500,25,4
2026-06-08,600900,13:30:50,27.3500,78,1
2026-06-08,600900,13:30:53,27.3600,243,1
2026-06-08,600900,13:30:56,27.3600,335,1
2026-06-08,600900,13:30:59,27.3500,8,1
2026-06-08,600900,13:31:02,27.3600,564,1
2026-06-08,600900,13:31:05,27.3500,7,4
2026-06-08,600900,13:31:08,27.3500,27,1
2026-06-08,600900,13:31:11,27.3400,48,2
2026-06-08,600900,13:31:14,27.3500,141,1
2026-06-08,600900,13:31:17,27.3500,159,2
2026-06-08,600900,13:31:20,27.3600,224,1
2026-06-08,600900,13:31:23,27.3600,25,1
2026-06-08,600900,13:31:26,27.3500,89,2
2026-06-08,600900,13:31:29,27.3500,34,2
2026-06-08,600900,13:31:32,27.3600,43,1
2026-06-08,600900,13:31:35,27.3500,28,2
2026-06-08,600900,13:31:38,27.3500,35,2
2026-06-08,600900,13:31:41,27.3500,96,2
2026-06-08,600900,13:31:44,27.3600,28,1
2026-06-08,600900,13:31:47,27.3600,47,1
2026-06-08,600900,13:31:50,27.3600,86,1
2026-06-08,600900,13:31:53,27.3600,18,1
2026-06-08,600900,13:31:56,27.3500,18,2
2026-06-08,600900,13:31:59,27.3500,50,2
2026-06-08,600900,13:32:02,27.3500,85,2
2026-06-08,600900,13:32:05,27.3600,98,1
2026-06-08,600900,13:32:08,27.3600,274,1
2026-06-08,600900,13:32:11,27.3500,107,2
2026-06-08,600900,13:32:14,27.3500,218,2
2026-06-08,600900,13:32:17,27.3500,84,2
2026-06-08,600900,13:32:20,27.3500,82,2
2026-06-08,600900,13:32:23,27.3600,170,1
2026-06-08,600900,13:32:26,27.3600,38,1
2026-06-08,600900,13:32:29,27.3600,23,1
2026-06-08,600900,13:32:32,27.3600,332,1
2026-06-08,600900,13:32:35,27.3600,225,1
2026-06-08,600900,13:32:38,27.3600,170,2
2026-06-08,600900,13:32:41,27.3600,29,2
2026-06-08,600900,13:32:44,27.3700,16,1
2026-06-08,600900,13:32:47,27.3600,62,2
2026-06-08,600900,13:32:50,27.3700,36,1
2026-06-08,600900,13:32:53,27.3600,34,2
2026-06-08,600900,13:32:56,27.3700,29,1
2026-06-08,600900,13:32:59,27.3700,24,1
2026-06-08,600900,13:33:02,27.3600,106,2
2026-06-08,600900,13:33:05,27.3600,79,2
2026-06-08,600900,13:33:08,27.3600,694,2
2026-06-08,600900,13:33:11,27.3600,37,1
2026-06-08,600900,13:33:14,27.3600,113,1
2026-06-08,600900,13:33:17,27.3600,65,1
2026-06-08,600900,13:33:20,27.3600,13,1
2026-06-08,600900,13:33:23,27.3500,52,2
2026-06-08,600900,13:33:26,27.3600,25,1
2026-06-08,600900,13:33:29,27.3500,90,2
2026-06-08,600900,13:33:32,27.3600,134,1
2026-06-08,600900,13:33:35,27.3500,103,2
2026-06-08,600900,13:33:38,27.3600,186,1
2026-06-08,600900,13:33:41,27.3500,37,2
2026-06-08,600900,13:33:44,27.3600,119,1
2026-06-08,600900,13:33:47,27.3600,180,1
2026-06-08,600900,13:33:50,27.3500,242,2
2026-06-08,600900,13:33:53,27.3700,775,1
2026-06-08,600900,13:33:56,27.3600,248,2
2026-06-08,600900,13:33:59,27.3700,132,1
2026-06-08,600900,13:34:02,27.3600,19,2
2026-06-08,600900,13:34:05,27.3600,36,2
2026-06-08,600900,13:34:08,27.3600,42,2
2026-06-08,600900,13:34:11,27.3700,31,1
2026-06-08,600900,13:34:14,27.3700,448,1
2026-06-08,600900,13:34:17,27.3800,135,1
2026-06-08,600900,13:34:20,27.3600,114,2
2026-06-08,600900,13:34:23,27.3800,238,1
2026-06-08,600900,13:34:26,27.3700,70,2
2026-06-08,600900,13:34:29,27.3700,31,2
2026-06-08,600900,13:34:32,27.3600,171,2
2026-06-08,600900,13:34:35,27.3600,1113,2
2026-06-08,600900,13:34:38,27.3600,176,1
2026-06-08,600900,13:34:41,27.3700,69,1
2026-06-08,600900,13:34:44,27.3700,132,1
2026-06-08,600900,13:34:47,27.3700,141,1
2026-06-08,600900,13:34:50,27.3600,52,2
2026-06-08,600900,13:34:53,27.3700,140,1
2026-06-08,600900,13:34:56,27.3600,13,2
2026-06-08,600900,13:34:59,27.3600,245,2
2026-06-08,600900,13:35:02,27.3600,21,1
2026-06-08,600900,13:35:05,27.3600,205,1
2026-06-08,600900,13:35:08,27.3600,44,2
2026-06-08,600900,13:35:11,27.3600,52,2
2026-06-08,600900,13:35:14,27.3600,97,2
2026-06-08,600900,13:35:17,27.3500,1014,2
2026-06-08,600900,13:35:20,27.3500,562,2
2026-06-08,600900,13:35:23,27.3500,176,1
2026-06-08,600900,13:35:26,27.3500,228,1
2026-06-08,600900,13:35:29,27.3500,61,1
2026-06-08,600900,13:35:32,27.3400,53,2
2026-06-08,600900,13:35:35,27.3500,80,1
2026-06-08,600900,13:35:38,27.3600,136,1
2026-06-08,600900,13:35:41,27.3500,80,2
2026-06-08,600900,13:35:44,27.3500,185,2
2026-06-08,600900,13:35:47,27.3500,73,1
2026-06-08,600900,13:35:50,27.3400,610,2
2026-06-08,600900,13:35:53,27.3500,106,1
2026-06-08,600900,13:35:56,27.3500,38,1
2026-06-08,600900,13:35:59,27.3500,6,1
2026-06-08,600900,13:36:02,27.3400,67,2
2026-06-08,600900,13:36:05,27.3500,103,1
2026-06-08,600900,13:36:08,27.3400,437,2
2026-06-08,600900,13:36:11,27.3500,141,1
2026-06-08,600900,13:36:14,27.3500,88,1
2026-06-08,600900,13:36:17,27.3400,32,2
2026-06-08,600900,13:36:20,27.3400,993,2
2026-06-08,600900,13:36:23,27.3400,105,1
2026-06-08,600900,13:36:26,27.3300,172,2
2026-06-08,600900,13:36:29,27.3300,65,2
2026-06-08,600900,13:36:32,27.3300,40,2
2026-06-08,600900,13:36:35,27.3300,40,2
2026-06-08,600900,13:36:38,27.3400,118,1
2026-06-08,600900,13:36:41,27.3400,82,1
2026-06-08,600900,13:36:44,27.3400,74,1
2026-06-08,600900,13:36:47,27.3300,228,2
2026-06-08,600900,13:36:50,27.3300,99,2
2026-06-08,600900,13:36:53,27.3300,318,2
2026-06-08,600900,13:36:56,27.3300,249,2
2026-06-08,600900,13:36:59,27.3300,231,2
2026-06-08,600900,13:37:02,27.3300,48,2
2026-06-08,600900,13:37:05,27.3400,361,1
2026-06-08,600900,13:37:08,27.3400,657,1
2026-06-08,600900,13:37:11,27.3400,492,2
2026-06-08,600900,13:37:14,27.3500,575,1
2026-06-08,600900,13:37:17,27.3400,50,2
2026-06-08,600900,13:37:20,27.3400,28,1
2026-06-08,600900,13:37:23,27.3400,52,1
2026-06-08,600900,13:37:26,27.3400,76,1
2026-06-08,600900,13:37:29,27.3400,21,1
2026-06-08,600900,13:37:32,27.3300,66,2
2026-06-08,600900,13:37:35,27.3300,138,2
2026-06-08,600900,13:37:38,27.3300,335,2
2026-06-08,600900,13:37:41,27.3300,2806,2
2026-06-08,600900,13:37:44,27.3300,1630,2
2026-06-08,600900,13:37:47,27.3400,322,1
2026-06-08,600900,13:37:50,27.3300,144,1
2026-06-08,600900,13:37:53,27.3300,299,1
2026-06-08,600900,13:37:56,27.3200,189,2
2026-06-08,600900,13:37:59,27.3300,582,1
2026-06-08,600900,13:38:02,27.3300,71,1
2026-06-08,600900,13:38:05,27.3200,124,2
2026-06-08,600900,13:38:08,27.3400,432,1
2026-06-08,600900,13:38:11,27.3400,261,1
2026-06-08,600900,13:38:14,27.3300,30,2
2026-06-08,600900,13:38:17,27.3300,131,2
2026-06-08,600900,13:38:20,27.3400,24,1
2026-06-08,600900,13:38:23,27.3400,47,1
2026-06-08,600900,13:38:26,27.3300,85,2
2026-06-08,600900,13:38:29,27.3400,85,1
2026-06-08,600900,13:38:32,27.3400,93,1
2026-06-08,600900,13:38:35,27.3300,109,2
2026-06-08,600900,13:38:38,27.3300,130,2
2026-06-08,600900,13:38:41,27.3400,88,1
2026-06-08,600900,13:38:44,27.3400,39,1
2026-06-08,600900,13:38:47,27.3300,774,2
2026-06-08,600900,13:38:50,27.3200,42,2
2026-06-08,600900,13:38:53,27.3200,34,2
2026-06-08,600900,13:38:56,27.3300,427,1
2026-06-08,600900,13:38:59,27.3300,67,1
2026-06-08,600900,13:39:02,27.3300,139,1
2026-06-08,600900,13:39:05,27.3200,121,2
2026-06-08,600900,13:39:08,27.3300,212,1
2026-06-08,600900,13:39:11,27.3200,102,2
2026-06-08,600900,13:39:14,27.3300,87,1
2026-06-08,600900,13:39:17,27.3200,167,2
2026-06-08,600900,13:39:20,27.3300,360,1
2026-06-08,600900,13:39:23,27.3200,89,2
2026-06-08,600900,13:39:26,27.3300,124,1
2026-06-08,600900,13:39:29,27.3300,52,1
2026-06-08,600900,13:39:32,27.3200,246,2
2026-06-08,600900,13:39:35,27.3300,291,1
2026-06-08,600900,13:39:38,27.3200,180,2
2026-06-08,600900,13:39:41,27.3200,310,2
2026-06-08,600900,13:39:44,27.3300,98,1
2026-06-08,600900,13:39:47,27.3300,143,1
2026-06-08,600900,13:39:50,27.3200,73,2
2026-06-08,600900,13:39:53,27.3300,210,1
2026-06-08,600900,13:39:56,27.3300,77,1
2026-06-08,600900,13:39:59,27.3300,35,1
2026-06-08,600900,13:40:02,27.3300,290,1
2026-06-08,600900,13:40:05,27.3200,142,2
2026-06-08,600900,13:40:08,27.3200,18,2
2026-06-08,600900,13:40:11,27.3100,1971,2
2026-06-08,600900,13:40:14,27.3200,493,1
2026-06-08,600900,13:40:17,27.3100,153,2
2026-06-08,600900,13:40:20,27.3200,109,1
2026-06-08,600900,13:40:23,27.3200,261,1
2026-06-08,600900,13:40:26,27.3100,277,2
2026-06-08,600900,13:40:29,27.3100,127,2
2026-06-08,600900,13:40:32,27.3200,73,1
2026-06-08,600900,13:40:35,27.3200,5629,1
2026-06-08,600900,13:40:38,27.3100,349,2
2026-06-08,600900,13:40:41,27.3100,66,2
2026-06-08,600900,13:40:44,27.3200,105,1
2026-06-08,600900,13:40:47,27.3200,225,1
2026-06-08,600900,13:40:50,27.3100,271,2
2026-06-08,600900,13:40:53,27.3200,1827,1
2026-06-08,600900,13:40:56,27.3200,130,1
2026-06-08,600900,13:40:59,27.3200,485,1
2026-06-08,600900,13:41:02,27.3200,141,1
2026-06-08,600900,13:41:05,27.3200,125,1
2026-06-08,600900,13:41:08,27.3100,220,2
2026-06-08,600900,13:41:11,27.3100,124,2
2026-06-08,600900,13:41:14,27.3100,29,2
2026-06-08,600900,13:41:17,27.3200,287,1
2026-06-08,600900,13:41:20,27.3100,101,2
2026-06-08,600900,13:41:23,27.3100,19,2
2026-06-08,600900,13:41:26,27.3100,26,2
2026-06-08,600900,13:41:29,27.3100,100,2
2026-06-08,600900,13:41:32,27.3100,376,2
2026-06-08,600900,13:41:35,27.3100,317,1
2026-06-08,600900,13:41:38,27.3100,81,1
2026-06-08,600900,13:41:41,27.3100,79,2
2026-06-08,600900,13:41:44,27.3200,204,1
2026-06-08,600900,13:41:47,27.3100,95,2
2026-06-08,600900,13:41:50,27.3100,122,1
2026-06-08,600900,13:41:53,27.3000,91,2
2026-06-08,600900,13:41:56,27.3100,178,1
2026-06-08,600900,13:41:59,27.3100,93,1
2026-06-08,600900,13:42:02,27.3000,114,2
2026-06-08,600900,13:42:05,27.3100,40,1
2026-06-08,600900,13:42:08,27.3100,220,1
2026-06-08,600900,13:42:11,27.3000,96,2
2026-06-08,600900,13:42:14,27.3100,99,1
2026-06-08,600900,13:42:17,27.3000,182,2
2026-06-08,600900,13:42:20,27.3000,115,2
2026-06-08,600900,13:42:23,27.3100,71,1
2026-06-08,600900,13:42:26,27.3000,184,2
2026-06-08,600900,13:42:29,27.3100,93,1
2026-06-08,600900,13:42:32,27.3000,131,2
2026-06-08,600900,13:42:35,27.3100,437,1
2026-06-08,600900,13:42:38,27.3100,91,1
2026-06-08,600900,13:42:41,27.3100,78,1
2026-06-08,600900,13:42:44,27.3100,54,1
2026-06-08,600900,13:42:47,27.3100,189,1
2026-06-08,600900,13:42:50,27.3000,214,2
2026-06-08,600900,13:42:53,27.3000,199,2
2026-06-08,600900,13:42:56,27.3000,1270,2
2026-06-08,600900,13:42:59,27.3000,190,2
2026-06-08,600900,13:43:02,27.3000,1175,2
2026-06-08,600900,13:43:05,27.3100,111,1
2026-06-08,600900,13:43:08,27.3000,54,2
2026-06-08,600900,13:43:11,27.3000,766,2
2026-06-08,600900,13:43:14,27.3000,73,2
2026-06-08,600900,13:43:17,27.3100,179,1
2026-06-08,600900,13:43:20,27.3000,116,2
2026-06-08,600900,13:43:23,27.3200,1725,1
2026-06-08,600900,13:43:26,27.3200,458,1
2026-06-08,600900,13:43:29,27.3100,86,2
2026-06-08,600900,13:43:32,27.3300,300,1
2026-06-08,600900,13:43:35,27.3200,101,2
2026-06-08,600900,13:43:38,27.3200,66,2
2026-06-08,600900,13:43:41,27.3200,37,1
2026-06-08,600900,13:43:44,27.3200,39,1
2026-06-08,600900,13:43:47,27.3200,61,1
2026-06-08,600900,13:43:50,27.3200,170,1
2026-06-08,600900,13:43:53,27.3100,278,2
2026-06-08,600900,13:43:56,27.3200,21,1
2026-06-08,600900,13:43:59,27.3200,130,1
2026-06-08,600900,13:44:02,27.3200,46,1
2026-06-08,600900,13:44:05,27.3100,54,2
2026-06-08,600900,13:44:08,27.3200,62,1
2026-06-08,600900,13:44:11,27.3200,119,1
2026-06-08,600900,13:44:14,27.3200,89,1
2026-06-08,600900,13:44:17,27.3200,45,1
2026-06-08,600900,13:44:20,27.3200,78,1
2026-06-08,600900,13:44:23,27.3200,211,1
2026-06-08,600900,13:44:26,27.3100,117,2
2026-06-08,600900,13:44:29,27.3100,499,2
2026-06-08,600900,13:44:32,27.3100,1837,2
2026-06-08,600900,13:44:35,27.3100,145,1
2026-06-08,600900,13:44:38,27.3100,87,1
2026-06-08,600900,13:44:41,27.3100,49,1
2026-06-08,600900,13:44:44,27.3100,216,1
2026-06-08,600900,13:44:47,27.3000,47,2
2026-06-08,600900,13:44:50,27.3100,35,1
2026-06-08,600900,13:44:53,27.3100,170,1
2026-06-08,600900,13:44:56,27.3000,132,2
2026-06-08,600900,13:44:59,27.3100,19,1
2026-06-08,600900,13:45:02,27.3100,103,1
2026-06-08,600900,13:45:05,27.3100,883,1
2026-06-08,600900,13:45:08,27.3100,160,1
2026-06-08,600900,13:45:11,27.3100,93,2
2026-06-08,600900,13:45:14,27.3100,388,1
2026-06-08,600900,13:45:17,27.3000,240,2
2026-06-08,600900,13:45:20,27.3100,658,1
2026-06-08,600900,13:45:23,27.3000,116,2
2026-06-08,600900,13:45:26,27.3000,157,2
2026-06-08,600900,13:45:29,27.3000,254,2
2026-06-08,600900,13:45:32,27.3000,173,2
2026-06-08,600900,13:45:35,27.3000,408,2
2026-06-08,600900,13:45:38,27.3100,344,1
2026-06-08,600900,13:45:41,27.3000,202,2
2026-06-08,600900,13:45:44,27.3000,3159,2
2026-06-08,600900,13:45:47,27.3000,963,2
2026-06-08,600900,13:45:50,27.3000,679,2
2026-06-08,600900,13:45:53,27.3000,521,2
2026-06-08,600900,13:45:56,27.3000,597,2
2026-06-08,600900,13:45:59,27.3100,137,1
2026-06-08,600900,13:46:02,27.3000,220,2
2026-06-08,600900,13:46:05,27.3000,2795,2
2026-06-08,600900,13:46:08,27.3000,1041,2
2026-06-08,600900,13:46:11,27.3000,292,2
2026-06-08,600900,13:46:14,27.3000,157,2
2026-06-08,600900,13:46:17,27.3000,173,2
2026-06-08,600900,13:46:20,27.3000,517,2
2026-06-08,600900,13:46:23,27.3000,444,2
2026-06-08,600900,13:46:26,27.3000,90,2
2026-06-08,600900,13:46:29,27.3000,207,2
2026-06-08,600900,13:46:32,27.3100,67,1
2026-06-08,600900,13:46:35,27.3000,765,2
2026-06-08,600900,13:46:38,27.3000,73,1
2026-06-08,600900,13:46:41,27.3000,187,1
2026-06-08,600900,13:46:44,27.3000,150,1
2026-06-08,600900,13:46:47,27.3200,2520,1
2026-06-08,600900,13:46:50,27.3100,72,4
2026-06-08,600900,13:46:53,27.3200,275,1
2026-06-08,600900,13:46:56,27.3200,43,1
2026-06-08,600900,13:46:59,27.3000,1656,2
2026-06-08,600900,13:47:02,27.3200,38,1
2026-06-08,600900,13:47:05,27.3100,73,2
2026-06-08,600900,13:47:08,27.3100,59,1
2026-06-08,600900,13:47:11,27.3200,4,1
2026-06-08,600900,13:47:14,27.3100,83,2
2026-06-08,600900,13:47:17,27.3400,826,1
2026-06-08,600900,13:47:20,27.3400,28,1
2026-06-08,600900,13:47:23,27.3300,81,2
2026-06-08,600900,13:47:26,27.3400,78,1
2026-06-08,600900,13:47:29,27.3300,17,2
2026-06-08,600900,13:47:32,27.3300,143,2
2026-06-08,600900,13:47:35,27.3400,423,1
2026-06-08,600900,13:47:38,27.3500,390,1
2026-06-08,600900,13:47:41,27.3500,113,1
2026-06-08,600900,13:47:44,27.3600,91,1
2026-06-08,600900,13:47:47,27.3500,366,2
2026-06-08,600900,13:47:50,27.3500,371,1
2026-06-08,600900,13:47:53,27.3500,123,1
2026-06-08,600900,13:47:56,27.3600,88,1
2026-06-08,600900,13:47:59,27.3500,159,2
2026-06-08,600900,13:48:02,27.3400,432,2
2026-06-08,600900,13:48:05,27.3400,170,2
2026-06-08,600900,13:48:08,27.3300,422,2
2026-06-08,600900,13:48:11,27.3300,92,2
2026-06-08,600900,13:48:14,27.3200,343,2
2026-06-08,600900,13:48:17,27.3300,28,1
2026-06-08,600900,13:48:20,27.3200,72,2
2026-06-08,600900,13:48:23,27.3300,101,1
2026-06-08,600900,13:48:26,27.3300,387,2
2026-06-08,600900,13:48:29,27.3300,117,2
2026-06-08,600900,13:48:32,27.3400,221,1
2026-06-08,600900,13:48:35,27.3300,161,2
2026-06-08,600900,13:48:38,27.3300,499,2
2026-06-08,600900,13:48:41,27.3300,158,2
2026-06-08,600900,13:48:44,27.3300,100,2
2026-06-08,600900,13:48:47,27.3300,50,2
2026-06-08,600900,13:48:50,27.3300,688,2
2026-06-08,600900,13:48:53,27.3200,239,2
2026-06-08,600900,13:48:56,27.3200,189,2
2026-06-08,600900,13:48:59,27.3200,172,1
2026-06-08,600900,13:49:02,27.3200,133,1
2026-06-08,600900,13:49:05,27.3200,108,1
2026-06-08,600900,13:49:08,27.3100,60,2
2026-06-08,600900,13:49:11,27.3100,24,1
2026-06-08,600900,13:49:14,27.3100,189,1
2026-06-08,600900,13:49:17,27.3200,100,1
2026-06-08,600900,13:49:20,27.3200,107,1
2026-06-08,600900,13:49:23,27.3100,36,2
2026-06-08,600900,13:49:26,27.3200,58,1
2026-06-08,600900,13:49:29,27.3100,100,2
2026-06-08,600900,13:49:32,27.3300,646,1
2026-06-08,600900,13:49:35,27.3300,106,1
2026-06-08,600900,13:49:38,27.3300,79,1
2026-06-08,600900,13:49:41,27.3200,194,4
2026-06-08,600900,13:49:44,27.3200,46,1
2026-06-08,600900,13:49:47,27.3200,1288,1
2026-06-08,600900,13:49:50,27.3200,279,1
2026-06-08,600900,13:49:53,27.3200,632,2
2026-06-08,600900,13:49:56,27.3200,336,1
2026-06-08,600900,13:49:59,27.3200,137,1
2026-06-08,600900,13:50:02,27.3100,206,2
2026-06-08,600900,13:50:05,27.3100,44,2
2026-06-08,600900,13:50:08,27.3100,70,1
2026-06-08,600900,13:50:11,27.3000,149,2
2026-06-08,600900,13:50:14,27.3100,245,1
2026-06-08,600900,13:50:17,27.3000,73,2
2026-06-08,600900,13:50:20,27.3100,298,1
2026-06-08,600900,13:50:23,27.3200,213,1
2026-06-08,600900,13:50:26,27.3200,80,2
2026-06-08,600900,13:50:29,27.3200,87,1
2026-06-08,600900,13:50:32,27.3200,104,1
2026-06-08,600900,13:50:35,27.3200,143,2
2026-06-08,600900,13:50:38,27.3200,186,2
2026-06-08,600900,13:50:41,27.3300,67,1
2026-06-08,600900,13:50:44,27.3200,46,2
2026-06-08,600900,13:50:47,27.3200,146,2
2026-06-08,600900,13:50:50,27.3100,867,2
2026-06-08,600900,13:50:53,27.3200,106,1
2026-06-08,600900,13:50:56,27.3200,84,1
2026-06-08,600900,13:50:59,27.3200,67,2
2026-06-08,600900,13:51:02,27.3200,74,2
2026-06-08,600900,13:51:05,27.3200,51,2
2026-06-08,600900,13:51:08,27.3300,220,1
2026-06-08,600900,13:51:11,27.3200,218,2
2026-06-08,600900,13:51:14,27.3300,313,1
2026-06-08,600900,13:51:17,27.3200,274,2
2026-06-08,600900,13:51:20,27.3200,529,2
2026-06-08,600900,13:51:23,27.3100,181,2
2026-06-08,600900,13:51:26,27.3100,109,2
2026-06-08,600900,13:51:29,27.3100,118,2
2026-06-08,600900,13:51:32,27.3200,24,1
2026-06-08,600900,13:51:35,27.3100,36,2
2026-06-08,600900,13:51:38,27.3200,18,1
2026-06-08,600900,13:51:41,27.3100,108,2
2026-06-08,600900,13:51:44,27.3100,81,2
2026-06-08,600900,13:51:47,27.3200,129,1
2026-06-08,600900,13:51:50,27.3200,120,1
2026-06-08,600900,13:51:53,27.3200,260,1
2026-06-08,600900,13:51:56,27.3300,40,1
2026-06-08,600900,13:51:59,27.3300,65,1
2026-06-08,600900,13:52:02,27.3300,60,1
2026-06-08,600900,13:52:05,27.3400,277,1
2026-06-08,600900,13:52:08,27.3400,113,1
2026-06-08,600900,13:52:11,27.3400,114,1
2026-06-08,600900,13:52:14,27.3400,245,1
2026-06-08,600900,13:52:17,27.3500,133,1
2026-06-08,600900,13:52:20,27.3500,87,1
2026-06-08,600900,13:52:23,27.3600,264,1
2026-06-08,600900,13:52:26,27.3600,10,1
2026-06-08,600900,13:52:29,27.3600,71,1
2026-06-08,600900,13:52:32,27.3600,319,1
2026-06-08,600900,13:52:35,27.3500,23,2
2026-06-08,600900,13:52:38,27.3600,27,1
2026-06-08,600900,13:52:41,27.3600,203,1
2026-06-08,600900,13:52:44,27.3600,225,4
2026-06-08,600900,13:52:47,27.3500,970,2
2026-06-08,600900,13:52:50,27.3500,154,1
2026-06-08,600900,13:52:53,27.3400,147,2
2026-06-08,600900,13:52:56,27.3400,189,2
2026-06-08,600900,13:52:59,27.3500,4,1
2026-06-08,600900,13:53:02,27.3500,28,1
2026-06-08,600900,13:53:05,27.3400,74,2
2026-06-08,600900,13:53:08,27.3500,24,1
2026-06-08,600900,13:53:11,27.3500,50,1
2026-06-08,600900,13:53:14,27.3600,29,1
2026-06-08,600900,13:53:17,27.3500,143,2
2026-06-08,600900,13:53:20,27.3600,184,1
2026-06-08,600900,13:53:23,27.3600,14,1
2026-06-08,600900,13:53:26,27.3700,109,1
2026-06-08,600900,13:53:29,27.3600,35,1
2026-06-08,600900,13:53:32,27.3500,68,2
2026-06-08,600900,13:53:35,27.3500,499,2
2026-06-08,600900,13:53:38,27.3500,128,1
2026-06-08,600900,13:53:41,27.3500,2225,1
2026-06-08,600900,13:53:44,27.3400,81,2
2026-06-08,600900,13:53:47,27.3400,186,1
2026-06-08,600900,13:53:50,27.3300,55,2
2026-06-08,600900,13:53:53,27.3400,83,1
2026-06-08,600900,13:53:56,27.3300,56,2
2026-06-08,600900,13:53:59,27.3500,62,1
2026-06-08,600900,13:54:02,27.3300,119,2
2026-06-08,600900,13:54:05,27.3300,127,2
2026-06-08,600900,13:54:08,27.3400,397,1
2026-06-08,600900,13:54:11,27.3400,62,2
2026-06-08,600900,13:54:14,27.3400,25,1
2026-06-08,600900,13:54:17,27.3400,155,1
2026-06-08,600900,13:54:20,27.3400,17,1
2026-06-08,600900,13:54:23,27.3400,77,1
2026-06-08,600900,13:54:26,27.3400,44,1
2026-06-08,600900,13:54:29,27.3400,40,1
2026-06-08,600900,13:54:32,27.3400,44,1
2026-06-08,600900,13:54:35,27.3400,94,1
2026-06-08,600900,13:54:38,27.3300,69,2
2026-06-08,600900,13:54:41,27.3300,41,2
2026-06-08,600900,13:54:44,27.3400,9,1
2026-06-08,600900,13:54:47,27.3400,89,1
2026-06-08,600900,13:54:50,27.3400,5,1
2026-06-08,600900,13:54:53,27.3400,45,1
2026-06-08,600900,13:54:56,27.3300,410,2
2026-06-08,600900,13:54:59,27.3400,134,1
2026-06-08,600900,13:55:02,27.3300,89,2
2026-06-08,600900,13:55:05,27.3300,272,2
2026-06-08,600900,13:55:08,27.3400,65,1
2026-06-08,600900,13:55:11,27.3400,115,1
2026-06-08,600900,13:55:14,27.3400,99,1
2026-06-08,600900,13:55:17,27.3300,23,2
2026-06-08,600900,13:55:20,27.3400,360,1
2026-06-08,600900,13:55:23,27.3400,142,2
