date,code,time,price,volume,bs
2026-05-26,000333,13:22:00,79.5000,104,2
2026-05-26,000333,13:22:03,79.5100,60,1
2026-05-26,000333,13:22:06,79.5100,29,1
2026-05-26,000333,13:22:09,79.5000,10,2
2026-05-26,000333,13:22:12,79.5000,1,2
2026-05-26,000333,13:22:15,79.4800,71,2
2026-05-26,000333,13:22:18,79.4800,9,2
2026-05-26,000333,13:22:21,79.4800,85,2
2026-05-26,000333,13:22:24,79.4900,181,4
2026-05-26,000333,13:22:27,79.4800,6,2
2026-05-26,000333,13:22:30,79.4700,4,1
2026-05-26,000333,13:22:33,79.4600,34,2
2026-05-26,000333,13:22:36,79.4500,83,2
2026-05-26,000333,13:22:39,79.4600,6,1
2026-05-26,000333,13:22:42,79.4500,33,2
2026-05-26,000333,13:22:45,79.4600,13,1
2026-05-26,000333,13:22:48,79.4600,35,1
2026-05-26,000333,13:22:51,79.4600,1,4
2026-05-26,000333,13:22:54,79.4700,1,1
2026-05-26,000333,13:22:57,79.4600,80,2
2026-05-26,000333,13:23:00,79.4600,12,1
2026-05-26,000333,13:23:03,79.4600,4,1
2026-05-26,000333,13:23:06,79.4600,5,1
2026-05-26,000333,13:23:09,79.4500,4,2
2026-05-26,000333,13:23:12,79.4600,7,1
2026-05-26,000333,13:23:15,79.4600,2,1
2026-05-26,000333,13:23:18,79.4500,52,2
2026-05-26,000333,13:23:21,79.4600,43,1
2026-05-26,000333,13:23:24,79.4500,10,2
2026-05-26,000333,13:23:27,79.4600,21,1
2026-05-26,000333,13:23:30,79.4600,42,1
2026-05-26,000333,13:23:33,79.4600,18,2
2026-05-26,000333,13:23:36,79.4600,106,1
2026-05-26,000333,13:23:39,79.4600,10,2
2026-05-26,000333,13:23:42,79.4600,7,2
2026-05-26,000333,13:23:45,79.4600,29,2
2026-05-26,000333,13:23:48,79.4500,44,2
2026-05-26,000333,13:23:51,79.4500,22,2
2026-05-26,000333,13:23:54,79.4500,28,2
2026-05-26,000333,13:23:57,79.4500,57,1
2026-05-26,000333,13:24:00,79.4500,114,4
2026-05-26,000333,13:24:03,79.4500,76,2
2026-05-26,000333,13:24:06,79.5000,8,1
2026-05-26,000333,13:24:09,79.5000,86,1
2026-05-26,000333,13:24:12,79.4800,52,2
2026-05-26,000333,13:24:15,79.4800,109,2
2026-05-26,000333,13:24:18,79.5100,625,1
2026-05-26,000333,13:24:21,79.5300,9,1
2026-05-26,000333,13:24:24,79.5400,9,1
2026-05-26,000333,13:24:27,79.5700,68,1
2026-05-26,000333,13:24:30,79.5400,34,2
2026-05-26,000333,13:24:33,79.5600,9,2
2026-05-26,000333,13:24:36,79.5500,79,4
2026-05-26,000333,13:24:39,79.5500,14,1
2026-05-26,000333,13:24:42,79.5500,7,4
2026-05-26,000333,13:24:45,79.5500,78,2
2026-05-26,000333,13:24:48,79.5900,11,1
2026-05-26,000333,13:24:51,79.6000,18,1
2026-05-26,000333,13:24:54,79.6100,44,1
2026-05-26,000333,13:24:57,79.6600,10,1
2026-05-26,000333,13:25:00,79.6200,18,2
2026-05-26,000333,13:25:03,79.6000,15,2
2026-05-26,000333,13:25:06,79.6000,31,2
2026-05-26,000333,13:25:09,79.5700,125,2
2026-05-26,000333,13:25:12,79.5800,41,1
2026-05-26,000333,13:25:15,79.5600,52,2
2026-05-26,000333,13:25:18,79.5500,1,2
2026-05-26,000333,13:25:21,79.5500,49,2
2026-05-26,000333,13:25:24,79.5600,52,2
2026-05-26,000333,13:25:27,79.5700,43,1
2026-05-26,000333,13:25:30,79.5700,8,1
2026-05-26,000333,13:25:33,79.5500,59,2
2026-05-26,000333,13:25:36,79.5500,2,2
2026-05-26,000333,13:25:39,79.5600,22,1
2026-05-26,000333,13:25:42,79.5400,23,2
2026-05-26,000333,13:25:45,79.5400,35,2
2026-05-26,000333,13:25:48,79.5400,98,2
2026-05-26,000333,13:25:51,79.5300,34,2
2026-05-26,000333,13:25:54,79.5400,27,1
2026-05-26,000333,13:25:57,79.5300,46,2
2026-05-26,000333,13:26:00,79.5200,21,2
2026-05-26,000333,13:26:03,79.5200,8,2
2026-05-26,000333,13:26:06,79.5300,13,1
2026-05-26,000333,13:26:09,79.5200,2,4
2026-05-26,000333,13:26:12,79.5300,3,1
2026-05-26,000333,13:26:15,79.5200,2,2
2026-05-26,000333,13:26:18,79.5100,8,2
2026-05-26,000333,13:26:21,79.5300,9,1
2026-05-26,000333,13:26:24,79.5300,13,1
2026-05-26,000333,13:26:27,79.5300,44,1
2026-05-26,000333,13:26:30,79.5100,12,2
2026-05-26,000333,13:26:33,79.5300,70,1
2026-05-26,000333,13:26:36,79.5400,51,1
2026-05-26,000333,13:26:39,79.5300,34,2
2026-05-26,000333,13:26:42,79.5400,81,1
2026-05-26,000333,13:26:45,79.5400,7,1
2026-05-26,000333,13:26:48,79.5400,9,1
2026-05-26,000333,13:26:51,79.5500,66,1
2026-05-26,000333,13:26:54,79.5400,14,2
2026-05-26,000333,13:26:57,79.5500,124,1
2026-05-26,000333,13:27:00,79.5700,8,1
2026-05-26,000333,13:27:03,79.5800,127,1
2026-05-26,000333,13:27:06,79.5800,4,4
2026-05-26,000333,13:27:09,79.5900,1,1
2026-05-26,000333,13:27:12,79.5600,21,2
2026-05-26,000333,13:27:15,79.5600,26,2
2026-05-26,000333,13:27:18,79.5500,57,2
2026-05-26,000333,13:27:21,79.5400,82,2
2026-05-26,000333,13:27:24,79.5900,17,1
2026-05-26,000333,13:27:27,79.5400,97,2
2026-05-26,000333,13:27:30,79.5300,26,2
2026-05-26,000333,13:27:33,79.5300,20,2
2026-05-26,000333,13:27:36,79.5500,5,1
2026-05-26,000333,13:27:39,79.5400,2,2
2026-05-26,000333,13:27:42,79.5500,16,1
2026-05-26,000333,13:27:45,79.5400,1,1
2026-05-26,000333,13:27:48,79.5400,9,1
2026-05-26,000333,13:27:51,79.5400,4,1
2026-05-26,000333,13:27:54,79.5400,23,1
2026-05-26,000333,13:27:57,79.5400,6,1
2026-05-26,000333,13:28:00,79.5400,73,1
2026-05-26,000333,13:28:03,79.5400,3,1
2026-05-26,000333,13:28:06,79.5200,25,2
2026-05-26,000333,13:28:09,79.5300,10,4
2026-05-26,000333,13:28:12,79.5200,11,2
2026-05-26,000333,13:28:15,79.5200,8,2
2026-05-26,000333,13:28:18,79.5200,39,2
2026-05-26,000333,13:28:21,79.5200,32,2
2026-05-26,000333,13:28:24,79.5200,2,1
2026-05-26,000333,13:28:27,79.5200,9,1
2026-05-26,000333,13:28:30,79.5200,21,1
2026-05-26,000333,13:28:33,79.5200,1,2
2026-05-26,000333,13:28:36,79.5200,21,1
2026-05-26,000333,13:28:39,79.5100,135,2
2026-05-26,000333,13:28:42,79.5200,1,1
2026-05-26,000333,13:28:45,79.5100,39,2
2026-05-26,000333,13:28:48,79.5700,18,1
2026-05-26,000333,13:28:54,79.5500,4,1
2026-05-26,000333,13:28:57,79.5200,10,2
2026-05-26,000333,13:29:00,79.5100,33,2
2026-05-26,000333,13:29:03,79.5100,28,2
2026-05-26,000333,13:29:06,79.5100,13,2
2026-05-26,000333,13:29:09,79.5000,17,2
2026-05-26,000333,13:29:12,79.5100,14,1
2026-05-26,000333,13:29:15,79.5100,60,2
2026-05-26,000333,13:29:18,79.5100,15,1
2026-05-26,000333,13:29:21,79.5000,36,2
2026-05-26,000333,13:29:24,79.5100,10,1
2026-05-26,000333,13:29:27,79.5100,43,1
2026-05-26,000333,13:29:30,79.5100,6,1
2026-05-26,000333,13:29:33,79.5100,7,1
2026-05-26,000333,13:29:36,79.5100,1,1
2026-05-26,000333,13:29:39,79.5000,90,2
2026-05-26,000333,13:29:42,79.5000,32,2
2026-05-26,000333,13:29:45,79.5400,3,1
2026-05-26,000333,13:29:48,79.5000,17,2
2026-05-26,000333,13:29:51,79.5400,1,1
2026-05-26,000333,13:29:54,79.5000,32,2
2026-05-26,000333,13:29:57,79.5200,27,1
2026-05-26,000333,13:30:03,79.5000,2,2
2026-05-26,000333,13:30:06,79.5100,6,1
2026-05-26,000333,13:30:09,79.5300,41,1
2026-05-26,000333,13:30:12,79.5300,2,1
2026-05-26,000333,13:30:15,79.5100,115,2
2026-05-26,000333,13:30:18,79.5000,46,2
2026-05-26,000333,13:30:21,79.5100,4,1
2026-05-26,000333,13:30:24,79.5100,10,1
2026-05-26,000333,13:30:27,79.5100,10,1
2026-05-26,000333,13:30:30,79.5100,22,1
2026-05-26,000333,13:30:33,79.5100,3,1
2026-05-26,000333,13:30:36,79.5100,45,1
2026-05-26,000333,13:30:39,79.5100,36,1
2026-05-26,000333,13:30:42,79.5100,52,4
2026-05-26,000333,13:30:45,79.5000,12,2
2026-05-26,000333,13:30:48,79.5100,2,4
2026-05-26,000333,13:30:51,79.5200,11,1
2026-05-26,000333,13:30:54,79.5200,6,1
2026-05-26,000333,13:30:57,79.5100,75,2
2026-05-26,000333,13:31:00,79.5300,5,1
2026-05-26,000333,13:31:03,79.5200,19,2
2026-05-26,000333,13:31:06,79.5500,25,1
2026-05-26,000333,13:31:09,79.5500,26,1
2026-05-26,000333,13:31:12,79.5600,11,1
2026-05-26,000333,13:31:15,79.5600,17,2
2026-05-26,000333,13:31:18,79.5700,27,1
2026-05-26,000333,13:31:21,79.5900,97,1
2026-05-26,000333,13:31:24,79.5600,90,2
2026-05-26,000333,13:31:27,79.6100,59,1
2026-05-26,000333,13:31:30,79.6100,13,1
2026-05-26,000333,13:31:33,79.5700,53,2
2026-05-26,000333,13:31:36,79.5800,13,1
2026-05-26,000333,13:31:39,79.5800,4,2
2026-05-26,000333,13:31:42,79.5800,13,2
2026-05-26,000333,13:31:48,79.5700,21,2
2026-05-26,000333,13:31:51,79.5800,17,1
2026-05-26,000333,13:31:54,79.5700,1,2
2026-05-26,000333,13:31:57,79.5800,21,1
2026-05-26,000333,13:32:03,79.5700,31,2
2026-05-26,000333,13:32:06,79.5900,20,1
2026-05-26,000333,13:32:09,79.5900,22,1
2026-05-26,000333,13:32:12,79.5800,12,2
2026-05-26,000333,13:32:15,79.5800,6,2
2026-05-26,000333,13:32:18,79.5800,10,2
2026-05-26,000333,13:32:21,79.5900,24,1
2026-05-26,000333,13:32:24,79.5900,13,2
2026-05-26,000333,13:32:27,79.5800,23,2
2026-05-26,000333,13:32:30,79.5900,18,2
2026-05-26,000333,13:32:33,79.5900,17,2
2026-05-26,000333,13:32:36,79.5900,9,2
2026-05-26,000333,13:32:39,79.5900,1,2
2026-05-26,000333,13:32:42,79.5900,9,2
2026-05-26,000333,13:32:45,79.6000,37,1
2026-05-26,000333,13:32:48,79.6000,29,2
2026-05-26,000333,13:32:51,79.6100,6,1
2026-05-26,000333,13:32:54,79.5900,61,2
2026-05-26,000333,13:32:57,79.6000,33,1
2026-05-26,000333,13:33:00,79.5900,80,2
2026-05-26,000333,13:33:03,79.5900,29,2
2026-05-26,000333,13:33:06,79.5900,431,1
2026-05-26,000333,13:33:09,79.5900,46,2
2026-05-26,000333,13:33:12,79.6300,7,1
2026-05-26,000333,13:33:15,79.6300,8,1
2026-05-26,000333,13:33:18,79.6000,38,2
2026-05-26,000333,13:33:21,79.6000,24,2
2026-05-26,000333,13:33:24,79.5900,16,2
2026-05-26,000333,13:33:27,79.6200,34,1
2026-05-26,000333,13:33:30,79.5900,1,2
2026-05-26,000333,13:33:33,79.5800,39,2
2026-05-26,000333,13:33:36,79.5600,203,2
2026-05-26,000333,13:33:39,79.5600,22,2
2026-05-26,000333,13:33:42,79.5800,10,1
2026-05-26,000333,13:33:45,79.5500,27,2
2026-05-26,000333,13:33:48,79.5700,16,1
2026-05-26,000333,13:33:51,79.5700,22,1
2026-05-26,000333,13:33:54,79.5500,77,2
2026-05-26,000333,13:33:57,79.5500,55,2
2026-05-26,000333,13:34:00,79.5300,88,2
2026-05-26,000333,13:34:03,79.5300,3,2
2026-05-26,000333,13:34:06,79.5600,44,1
2026-05-26,000333,13:34:12,79.5600,2,1
2026-05-26,000333,13:34:15,79.5400,55,2
2026-05-26,000333,13:34:18,79.5700,19,1
2026-05-26,000333,13:34:21,79.5600,17,2
2026-05-26,000333,13:34:24,79.5500,26,2
2026-05-26,000333,13:34:27,79.5300,49,2
2026-05-26,000333,13:34:30,79.5600,90,1
2026-05-26,000333,13:34:33,79.5600,16,2
2026-05-26,000333,13:34:36,79.5600,9,2
2026-05-26,000333,13:34:39,79.5600,13,2
2026-05-26,000333,13:34:42,79.5600,12,2
2026-05-26,000333,13:34:45,79.5600,13,2
2026-05-26,000333,13:34:48,79.5700,20,1
2026-05-26,000333,13:34:51,79.5800,59,1
2026-05-26,000333,13:34:54,79.6000,28,1
2026-05-26,000333,13:34:57,79.5800,17,2
2026-05-26,000333,13:35:00,79.5700,12,2
2026-05-26,000333,13:35:03,79.5700,39,2
2026-05-26,000333,13:35:06,79.5700,13,2
2026-05-26,000333,13:35:09,79.5700,14,2
2026-05-26,000333,13:35:12,79.5600,21,2
2026-05-26,000333,13:35:15,79.5600,10,2
2026-05-26,000333,13:35:18,79.5500,5,2
2026-05-26,000333,13:35:21,79.5500,17,2
2026-05-26,000333,13:35:24,79.5500,26,2
2026-05-26,000333,13:35:27,79.5400,52,2
2026-05-26,000333,13:35:30,79.5500,3,1
2026-05-26,000333,13:35:33,79.5500,16,1
2026-05-26,000333,13:35:36,79.5300,125,2
2026-05-26,000333,13:35:39,79.5500,7,4
2026-05-26,000333,13:35:42,79.5300,16,2
2026-05-26,000333,13:35:45,79.5400,8,4
2026-05-26,000333,13:35:48,79.5400,10,2
2026-05-26,000333,13:35:51,79.5400,9,2
2026-05-26,000333,13:35:54,79.5400,23,2
2026-05-26,000333,13:35:57,79.5200,11,2
2026-05-26,000333,13:36:00,79.5600,74,1
2026-05-26,000333,13:36:03,79.5700,41,1
2026-05-26,000333,13:36:06,79.5700,14,1
2026-05-26,000333,13:36:09,79.5800,17,1
2026-05-26,000333,13:36:12,79.5900,29,1
2026-05-26,000333,13:36:15,79.5700,10,2
2026-05-26,000333,13:36:18,79.5900,117,1
2026-05-26,000333,13:36:21,79.5900,12,4
2026-05-26,000333,13:36:24,79.5400,39,2
2026-05-26,000333,13:36:27,79.5400,9,2
2026-05-26,000333,13:36:30,79.5800,5,1
2026-05-26,000333,13:36:33,79.5800,38,1
2026-05-26,000333,13:36:36,79.5800,9,1
2026-05-26,000333,13:36:39,79.5900,33,1
2026-05-26,000333,13:36:42,79.6100,28,1
2026-05-26,000333,13:36:45,79.5800,11,2
2026-05-26,000333,13:36:48,79.5900,12,1
2026-05-26,000333,13:36:54,79.6000,69,2
2026-05-26,000333,13:36:57,79.6200,25,1
2026-05-26,000333,13:37:00,79.6000,30,2
2026-05-26,000333,13:37:03,79.6200,10,1
2026-05-26,000333,13:37:06,79.6100,64,1
2026-05-26,000333,13:37:09,79.6200,61,1
2026-05-26,000333,13:37:12,79.6200,1,1
2026-05-26,000333,13:37:15,79.6200,23,2
2026-05-26,000333,13:37:18,79.6000,11,2
2026-05-26,000333,13:37:21,79.6100,4,1
2026-05-26,000333,13:37:24,79.6100,7,2
2026-05-26,000333,13:37:27,79.6100,23,2
2026-05-26,000333,13:37:30,79.6100,6,2
2026-05-26,000333,13:37:33,79.6100,4,2
2026-05-26,000333,13:37:36,79.6100,29,1
2026-05-26,000333,13:37:39,79.5900,59,2
2026-05-26,000333,13:37:42,79.6100,3,1
2026-05-26,000333,13:37:45,79.6000,49,1
2026-05-26,000333,13:37:48,79.6200,4,1
2026-05-26,000333,13:37:51,79.5900,21,2
2026-05-26,000333,13:37:54,79.6000,9,4
2026-05-26,000333,13:38:00,79.6000,12,2
2026-05-26,000333,13:38:03,79.5900,34,2
2026-05-26,000333,13:38:06,79.6000,64,4
2026-05-26,000333,13:38:09,79.5800,70,2
2026-05-26,000333,13:38:12,79.5900,21,1
2026-05-26,000333,13:38:15,79.5700,12,2
2026-05-26,000333,13:38:18,79.5700,15,2
2026-05-26,000333,13:38:21,79.5800,10,4
2026-05-26,000333,13:38:27,79.5700,53,2
2026-05-26,000333,13:38:30,79.5700,13,2
2026-05-26,000333,13:38:33,79.5700,52,2
2026-05-26,000333,13:38:36,79.5700,24,2
2026-05-26,000333,13:38:39,79.5800,21,1
2026-05-26,000333,13:38:42,79.5700,19,2
2026-05-26,000333,13:38:45,79.5900,35,1
2026-05-26,000333,13:38:48,79.5800,8,2
2026-05-26,000333,13:38:51,79.5900,3,1
2026-05-26,000333,13:38:54,79.6100,431,1
2026-05-26,000333,13:38:57,79.6200,17,1
2026-05-26,000333,13:39:00,79.6400,58,1
2026-05-26,000333,13:39:03,79.6400,1,1
2026-05-26,000333,13:39:06,79.6400,25,1
2026-05-26,000333,13:39:12,79.6300,85,2
2026-05-26,000333,13:39:15,79.6300,8,2
2026-05-26,000333,13:39:18,79.6100,84,2
2026-05-26,000333,13:39:21,79.6500,17,1
2026-05-26,000333,13:39:24,79.6200,17,2
2026-05-26,000333,13:39:27,79.6200,35,2
2026-05-26,000333,13:39:30,79.6100,46,2
2026-05-26,000333,13:39:33,79.5900,56,2
2026-05-26,000333,13:39:36,79.6000,10,2
2026-05-26,000333,13:39:39,79.6000,60,1
2026-05-26,000333,13:39:42,79.6000,19,1
2026-05-26,000333,13:39:45,79.5900,16,2
2026-05-26,000333,13:39:48,79.5900,6,2
2026-05-26,000333,13:39:51,79.5900,28,2
2026-05-26,000333,13:39:54,79.5800,26,2
2026-05-26,000333,13:39:57,79.5800,9,1
2026-05-26,000333,13:40:00,79.5800,6,1
2026-05-26,000333,13:40:03,79.5700,21,2
2026-05-26,000333,13:40:06,79.5700,24,1
2026-05-26,000333,13:40:09,79.5700,46,1
2026-05-26,000333,13:40:12,79.5700,19,1
2026-05-26,000333,13:40:15,79.5500,45,2
2026-05-26,000333,13:40:18,79.5500,35,2
2026-05-26,000333,13:40:21,79.5600,49,4
2026-05-26,000333,13:40:24,79.5600,2,1
2026-05-26,000333,13:40:27,79.5500,14,2
2026-05-26,000333,13:40:30,79.5600,4,1
2026-05-26,000333,13:40:33,79.5700,44,1
2026-05-26,000333,13:40:36,79.5600,2,2
2026-05-26,000333,13:40:39,79.5700,2,1
2026-05-26,000333,13:40:42,79.5700,11,1
2026-05-26,000333,13:40:45,79.5700,3,1
2026-05-26,000333,13:40:48,79.5600,2,2
2026-05-26,000333,13:40:51,79.5600,13,2
2026-05-26,000333,13:40:54,79.5600,33,2
2026-05-26,000333,13:40:57,79.5600,46,2
2026-05-26,000333,13:41:00,79.5400,10,2
2026-05-26,000333,13:41:03,79.5500,9,1
2026-05-26,000333,13:41:06,79.5500,18,1
2026-05-26,000333,13:41:09,79.5500,53,1
2026-05-26,000333,13:41:12,79.5600,2,1
2026-05-26,000333,13:41:15,79.5600,38,1
2026-05-26,000333,13:41:18,79.5700,67,1
2026-05-26,000333,13:41:21,79.5700,9,2
2026-05-26,000333,13:41:24,79.5700,60,2
2026-05-26,000333,13:41:27,79.5500,75,2
2026-05-26,000333,13:41:30,79.5500,11,2
2026-05-26,000333,13:41:33,79.5500,8,2
2026-05-26,000333,13:41:36,79.5600,43,1
2026-05-26,000333,13:41:39,79.5800,44,1
2026-05-26,000333,13:41:42,79.5500,10,2
2026-05-26,000333,13:41:48,79.5500,15,2
2026-05-26,000333,13:41:51,79.5600,15,1
2026-05-26,000333,13:41:54,79.5500,55,2
2026-05-26,000333,13:41:57,79.5700,6,2
2026-05-26,000333,13:42:00,79.5800,26,1
2026-05-26,000333,13:42:03,79.5800,25,1
2026-05-26,000333,13:42:06,79.6000,8,1
2026-05-26,000333,13:42:09,79.6300,166,1
2026-05-26,000333,13:42:12,79.6400,44,1
2026-05-26,000333,13:42:15,79.6600,82,1
2026-05-26,000333,13:42:18,79.6700,21,1
2026-05-26,000333,13:42:21,79.6300,21,2
2026-05-26,000333,13:42:24,79.6600,29,1
2026-05-26,000333,13:42:27,79.6600,14,1
2026-05-26,000333,13:42:30,79.6300,17,2
2026-05-26,000333,13:42:33,79.6400,67,1
2026-05-26,000333,13:42:36,79.6400,43,1
2026-05-26,000333,13:42:39,79.6200,8,1
2026-05-26,000333,13:42:42,79.6000,27,2
2026-05-26,000333,13:42:45,79.6200,13,1
2026-05-26,000333,13:42:48,79.6400,11,1
2026-05-26,000333,13:42:51,79.6000,0,1
2026-05-26,000333,13:42:54,79.6400,38,1
2026-05-26,000333,13:42:57,79.6400,25,1
2026-05-26,000333,13:43:00,79.6000,6,2
2026-05-26,000333,13:43:03,79.6600,42,1
2026-05-26,000333,13:43:06,79.6600,15,1
2026-05-26,000333,13:43:09,79.6500,10,2
2026-05-26,000333,13:43:15,79.6600,10,1
2026-05-26,000333,13:43:18,79.6500,65,2
2026-05-26,000333,13:43:21,79.6600,34,1
2026-05-26,000333,13:43:24,79.6500,28,2
2026-05-26,000333,13:43:27,79.6500,24,2
2026-05-26,000333,13:43:30,79.6400,25,2
2026-05-26,000333,13:43:33,79.6800,433,1
2026-05-26,000333,13:43:36,79.6800,16,1
2026-05-26,000333,13:43:39,79.6800,9,2
2026-05-26,000333,13:43:42,79.6800,5,1
2026-05-26,000333,13:43:45,79.7000,116,1
2026-05-26,000333,13:43:51,79.6800,6,1
2026-05-26,000333,13:43:54,79.6900,1,1
2026-05-26,000333,13:43:57,79.6800,17,2
2026-05-26,000333,13:44:00,79.6800,15,2
2026-05-26,000333,13:44:03,79.6800,61,2
2026-05-26,000333,13:44:06,79.6900,14,1
2026-05-26,000333,13:44:12,79.6800,35,2
2026-05-26,000333,13:44:15,79.6800,42,1
2026-05-26,000333,13:44:21,79.6600,26,2
2026-05-26,000333,13:44:24,79.6700,48,2
2026-05-26,000333,13:44:30,79.6800,2,1
2026-05-26,000333,13:44:33,79.6700,17,2
2026-05-26,000333,13:44:36,79.6700,20,1
2026-05-26,000333,13:44:39,79.6900,91,1
2026-05-26,000333,13:44:42,79.7100,132,1
2026-05-26,000333,13:44:45,79.7200,16,1
2026-05-26,000333,13:44:48,79.7400,18,1
2026-05-26,000333,13:44:51,79.7400,14,4
2026-05-26,000333,13:44:54,79.7300,85,2
2026-05-26,000333,13:44:57,79.7400,30,2
2026-05-26,000333,13:45:00,79.7600,41,1
2026-05-26,000333,13:45:03,79.7500,6,2
2026-05-26,000333,13:45:06,79.7600,18,1
2026-05-26,000333,13:45:09,79.7500,124,2
2026-05-26,000333,13:45:12,79.7400,7,2
2026-05-26,000333,13:45:15,79.7300,43,2
2026-05-26,000333,13:45:18,79.7300,18,2
2026-05-26,000333,13:45:21,79.7400,8,1
2026-05-26,000333,13:45:24,79.7400,1,1
2026-05-26,000333,13:45:27,79.7300,38,2
2026-05-26,000333,13:45:30,79.7400,6,1
2026-05-26,000333,13:45:33,79.7300,5,2
2026-05-26,000333,13:45:36,79.7300,28,2
2026-05-26,000333,13:45:39,79.7300,44,1
2026-05-26,000333,13:45:42,79.7400,58,1
2026-05-26,000333,13:45:45,79.7500,52,1
2026-05-26,000333,13:45:48,79.7500,3,2
2026-05-26,000333,13:45:51,79.7500,6,2
2026-05-26,000333,13:45:54,79.7700,34,1
2026-05-26,000333,13:45:57,79.7700,24,2
2026-05-26,000333,13:46:03,79.7700,24,2
2026-05-26,000333,13:46:06,79.7700,15,2
2026-05-26,000333,13:46:09,79.7500,12,2
2026-05-26,000333,13:46:12,79.7500,2,2
2026-05-26,000333,13:46:18,79.7800,66,1
2026-05-26,000333,13:46:21,79.7700,1,1
2026-05-26,000333,13:46:24,79.7900,174,1
2026-05-26,000333,13:46:27,79.7900,59,1
2026-05-26,000333,13:46:30,79.7900,70,1
2026-05-26,000333,13:46:33,79.8000,95,1
2026-05-26,000333,13:46:36,79.8000,51,1
2026-05-26,000333,13:46:39,79.7900,58,2
2026-05-26,000333,13:46:42,79.7900,5,2
2026-05-26,000333,13:46:45,79.7700,53,2
2026-05-26,000333,13:46:48,79.7700,73,2
2026-05-26,000333,13:46:51,79.7600,17,4
2026-05-26,000333,13:46:54,79.7500,16,2
2026-05-26,000333,13:47:00,79.7400,11,2
2026-05-26,000333,13:47:03,79.7300,10,2
2026-05-26,000333,13:47:06,79.7300,1,1
2026-05-26,000333,13:47:09,79.7100,3,2
2026-05-26,000333,13:47:15,79.7100,20,2
2026-05-26,000333,13:47:18,79.7000,8,2
2026-05-26,000333,13:47:21,79.7000,52,2
2026-05-26,000333,13:47:24,79.6900,48,2
2026-05-26,000333,13:47:27,79.7200,31,1
2026-05-26,000333,13:47:30,79.7100,21,2
2026-05-26,000333,13:47:33,79.7200,18,1
2026-05-26,000333,13:47:36,79.6900,8,2
2026-05-26,000333,13:47:39,79.7000,2,4
2026-05-26,000333,13:47:42,79.6900,22,2
2026-05-26,000333,13:47:45,79.6800,69,2
2026-05-26,000333,13:47:48,79.6900,15,1
2026-05-26,000333,13:47:51,79.7000,4,1
2026-05-26,000333,13:47:54,79.7100,44,1
2026-05-26,000333,13:47:57,79.7100,138,1
2026-05-26,000333,13:48:00,79.7000,10,2
2026-05-26,000333,13:48:03,79.7100,14,1
2026-05-26,000333,13:48:06,79.7000,12,2
2026-05-26,000333,13:48:09,79.7100,2,1
2026-05-26,000333,13:48:12,79.7000,49,2
2026-05-26,000333,13:48:15,79.7000,5,2
2026-05-26,000333,13:48:18,79.7000,3,2
2026-05-26,000333,13:48:21,79.7000,44,2
2026-05-26,000333,13:48:24,79.7000,7,2
2026-05-26,000333,13:48:27,79.7100,26,1
2026-05-26,000333,13:48:30,79.7000,3,2
2026-05-26,000333,13:48:33,79.7000,114,2
2026-05-26,000333,13:48:36,79.7100,26,1
2026-05-26,000333,13:48:39,79.7000,9,2
2026-05-26,000333,13:48:42,79.7000,28,1
2026-05-26,000333,13:48:45,79.6700,41,2
2026-05-26,000333,13:48:48,79.6700,191,2
2026-05-26,000333,13:48:51,79.6700,16,2
2026-05-26,000333,13:48:54,79.6700,16,2
2026-05-26,000333,13:48:57,79.6900,10,1
2026-05-26,000333,13:49:00,79.7000,13,1
2026-05-26,000333,13:49:03,79.7000,55,1
2026-05-26,000333,13:49:06,79.7000,18,1
2026-05-26,000333,13:49:09,79.6900,9,2
2026-05-26,000333,13:49:12,79.7100,6,1
2026-05-26,000333,13:49:18,79.7100,14,1
2026-05-26,000333,13:49:21,79.7100,20,2
2026-05-26,000333,13:49:24,79.7300,15,1
2026-05-26,000333,13:49:27,79.7100,5,2
2026-05-26,000333,13:49:30,79.7100,41,2
2026-05-26,000333,13:49:33,79.7100,25,1
2026-05-26,000333,13:49:36,79.6700,41,2
2026-05-26,000333,13:49:39,79.7100,4,1
2026-05-26,000333,13:49:42,79.7200,14,4
2026-05-26,000333,13:49:45,79.7100,43,2
2026-05-26,000333,13:49:48,79.7200,11,1
2026-05-26,000333,13:49:51,79.7100,8,2
2026-05-26,000333,13:49:54,79.7300,37,1
2026-05-26,000333,13:49:57,79.7300,6,2
2026-05-26,000333,13:50:00,79.7100,9,2
2026-05-26,000333,13:50:03,79.7100,14,2
2026-05-26,000333,13:50:06,79.7100,27,2
2026-05-26,000333,13:50:09,79.7000,93,2
2026-05-26,000333,13:50:12,79.7000,20,2
2026-05-26,000333,13:50:15,79.7000,10,2
2026-05-26,000333,13:50:18,79.6900,16,2
2026-05-26,000333,13:50:21,79.6900,10,2
2026-05-26,000333,13:50:24,79.6900,27,2
2026-05-26,000333,13:50:30,79.6900,39,2
2026-05-26,000333,13:50:33,79.6700,18,2
2026-05-26,000333,13:50:39,79.6700,1,2
2026-05-26,000333,13:50:42,79.6800,15,1
2026-05-26,000333,13:50:45,79.6800,42,1
2026-05-26,000333,13:50:48,79.7000,132,1
2026-05-26,000333,13:50:54,79.6900,2,4
2026-05-26,000333,13:50:57,79.6900,17,1
2026-05-26,000333,13:51:00,79.6800,6,2
2026-05-26,000333,13:51:03,79.6800,21,2
