date,code,time,price,volume,bs
2026-06-25,600519,13:15:16,1211.6600,7,2
2026-06-25,600519,13:15:19,1212.4000,13,1
2026-06-25,600519,13:15:22,1211.6500,10,2
2026-06-25,600519,13:15:25,1211.6500,4,1
2026-06-25,600519,13:15:28,1211.6500,5,1
2026-06-25,600519,13:15:31,1211.6899,8,1
2026-06-25,600519,13:15:34,1211.6600,3,2
2026-06-25,600519,13:15:40,1211.7500,3,1
2026-06-25,600519,13:15:49,1211.7500,3,2
2026-06-25,600519,13:15:52,1212.3101,1,1
2026-06-25,600519,13:15:55,1211.7600,1,2
2026-06-25,600519,13:15:58,1211.7500,3,2
2026-06-25,600519,13:16:01,1212.3000,3,1
2026-06-25,600519,13:16:04,1211.7500,5,2
2026-06-25,600519,13:16:07,1211.7500,6,1
2026-06-25,600519,13:16:10,1211.7500,5,1
2026-06-25,600519,13:16:13,1211.7500,7,1
2026-06-25,600519,13:16:16,1212.2900,2,1
2026-06-25,600519,13:16:19,1211.8500,2,2
2026-06-25,600519,13:16:22,1211.7500,2,2
2026-06-25,600519,13:16:25,1212.2600,6,1
2026-06-25,600519,13:16:28,1211.7600,12,2
2026-06-25,600519,13:16:31,1211.7800,3,1
2026-06-25,600519,13:16:37,1211.7500,6,2
2026-06-25,600519,13:16:40,1211.7600,2,2
2026-06-25,600519,13:16:43,1211.7600,1,2
2026-06-25,600519,13:16:46,1211.7500,1,2
2026-06-25,600519,13:16:49,1211.7500,5,2
2026-06-25,600519,13:16:55,1211.9600,2,1
2026-06-25,600519,13:16:58,1211.7500,13,2
2026-06-25,600519,13:17:01,1211.6801,10,2
2026-06-25,600519,13:17:04,1211.5200,19,2
2026-06-25,600519,13:17:07,1211.2000,18,2
2026-06-25,600519,13:17:10,1211.1200,16,2
2026-06-25,600519,13:17:13,1211.0000,2,2
2026-06-25,600519,13:17:16,1210.9900,14,2
2026-06-25,600519,13:17:19,1210.5000,3,2
2026-06-25,600519,13:17:22,1210.9500,1,1
2026-06-25,600519,13:17:25,1210.5000,3,2
2026-06-25,600519,13:17:28,1210.2500,7,2
2026-06-25,600519,13:17:31,1210.2000,3,2
2026-06-25,600519,13:17:34,1210.1100,2,2
2026-06-25,600519,13:17:37,1210.1000,7,2
2026-06-25,600519,13:17:40,1210.0000,31,2
2026-06-25,600519,13:17:43,1210.0300,5,2
2026-06-25,600519,13:17:46,1211.0000,30,1
2026-06-25,600519,13:17:49,1211.2000,13,1
2026-06-25,600519,13:17:52,1210.5300,20,2
2026-06-25,600519,13:17:55,1210.5300,1,2
2026-06-25,600519,13:18:01,1210.5601,10,2
2026-06-25,600519,13:18:04,1211.0000,2,2
2026-06-25,600519,13:18:07,1211.5800,4,1
2026-06-25,600519,13:18:10,1211.3700,4,1
2026-06-25,600519,13:18:13,1211.0100,6,2
2026-06-25,600519,13:18:16,1211.0000,6,2
2026-06-25,600519,13:18:19,1210.5200,27,2
2026-06-25,600519,13:18:22,1210.8800,6,2
2026-06-25,600519,13:18:25,1210.8800,6,1
2026-06-25,600519,13:18:28,1210.5200,2,2
2026-06-25,600519,13:18:31,1210.6000,1,1
2026-06-25,600519,13:18:34,1210.5200,7,2
2026-06-25,600519,13:18:37,1210.4000,10,2
2026-06-25,600519,13:18:40,1210.3900,4,2
2026-06-25,600519,13:18:43,1210.5100,3,1
2026-06-25,600519,13:18:46,1210.2800,3,2
2026-06-25,600519,13:18:49,1210.2500,3,2
2026-06-25,600519,13:18:52,1210.0300,5,2
2026-06-25,600519,13:18:55,1210.0100,4,2
2026-06-25,600519,13:18:58,1210.0000,2,2
2026-06-25,600519,13:19:01,1210.0000,40,2
2026-06-25,600519,13:19:04,1210.0000,4,2
2026-06-25,600519,13:19:07,1209.9900,15,2
2026-06-25,600519,13:19:10,1209.8800,2,2
2026-06-25,600519,13:19:13,1209.8700,7,2
2026-06-25,600519,13:19:16,1209.8400,4,1
2026-06-25,600519,13:19:19,1209.8000,11,2
2026-06-25,600519,13:19:22,1209.8101,11,4
2026-06-25,600519,13:19:25,1209.5000,9,2
2026-06-25,600519,13:19:28,1209.5100,8,2
2026-06-25,600519,13:19:31,1209.4900,13,2
2026-06-25,600519,13:19:34,1209.4900,3,2
2026-06-25,600519,13:19:37,1209.4900,4,2
2026-06-25,600519,13:19:40,1209.4000,3,2
2026-06-25,600519,13:19:43,1209.5000,9,1
2026-06-25,600519,13:19:46,1209.5000,9,1
2026-06-25,600519,13:19:49,1209.3000,10,2
2026-06-25,600519,13:19:52,1209.2900,4,2
2026-06-25,600519,13:19:55,1209.3000,1,2
2026-06-25,600519,13:19:58,1209.2900,3,2
2026-06-25,600519,13:20:01,1209.2300,6,2
2026-06-25,600519,13:20:04,1209.1000,6,2
2026-06-25,600519,13:20:07,1209.0200,6,2
2026-06-25,600519,13:20:10,1209.0601,11,1
2026-06-25,600519,13:20:13,1209.0100,4,2
2026-06-25,600519,13:20:16,1209.0100,3,2
2026-06-25,600519,13:20:19,1209.0200,7,1
2026-06-25,600519,13:20:22,1209.0800,14,1
2026-06-25,600519,13:20:25,1209.6400,40,1
2026-06-25,600519,13:20:28,1209.6300,6,2
2026-06-25,600519,13:20:31,1209.6300,1,2
2026-06-25,600519,13:20:34,1209.6300,1,2
2026-06-25,600519,13:20:37,1209.6400,4,1
2026-06-25,600519,13:20:40,1209.6400,2,2
2026-06-25,600519,13:20:43,1209.6300,3,2
2026-06-25,600519,13:20:46,1209.6500,2,2
2026-06-25,600519,13:20:49,1209.6700,5,1
2026-06-25,600519,13:20:52,1209.5400,7,2
2026-06-25,600519,13:20:55,1209.5400,4,2
2026-06-25,600519,13:20:58,1209.5500,3,2
2026-06-25,600519,13:21:01,1209.5300,6,2
2026-06-25,600519,13:21:04,1209.5100,3,1
2026-06-25,600519,13:21:07,1209.1600,2,2
2026-06-25,600519,13:21:10,1209.2000,1,2
2026-06-25,600519,13:21:13,1209.2100,5,2
2026-06-25,600519,13:21:16,1209.0400,14,2
2026-06-25,600519,13:21:19,1209.0400,5,2
2026-06-25,600519,13:21:22,1209.1000,5,2
2026-06-25,600519,13:21:25,1209.1000,6,2
2026-06-25,600519,13:21:28,1209.4800,3,1
2026-06-25,600519,13:21:34,1209.0300,8,2
2026-06-25,600519,13:21:37,1209.1000,1,1
2026-06-25,600519,13:21:40,1209.0100,10,2
2026-06-25,600519,13:21:46,1209.0100,5,2
2026-06-25,600519,13:21:49,1209.1000,6,1
2026-06-25,600519,13:21:52,1209.0200,2,2
2026-06-25,600519,13:21:55,1209.0200,11,2
2026-06-25,600519,13:21:58,1209.4900,20,1
2026-06-25,600519,13:22:01,1209.5200,8,1
2026-06-25,600519,13:22:04,1209.1200,14,2
2026-06-25,600519,13:22:07,1209.6700,2,1
2026-06-25,600519,13:22:10,1209.6801,6,1
2026-06-25,600519,13:22:16,1209.4500,1,2
2026-06-25,600519,13:22:22,1209.4500,2,2
2026-06-25,600519,13:22:28,1209.4800,4,2
2026-06-25,600519,13:22:31,1209.4500,4,2
2026-06-25,600519,13:22:34,1209.4500,2,2
2026-06-25,600519,13:22:37,1209.4500,1,4
2026-06-25,600519,13:22:40,1209.4200,3,2
2026-06-25,600519,13:22:43,1209.3800,8,2
2026-06-25,600519,13:22:46,1209.3600,1,2
2026-06-25,600519,13:22:49,1209.1500,3,2
2026-06-25,600519,13:22:52,1209.1000,4,2
2026-06-25,600519,13:22:55,1209.1200,11,1
2026-06-25,600519,13:22:58,1209.1300,9,1
2026-06-25,600519,13:23:01,1209.1300,9,2
2026-06-25,600519,13:23:04,1209.4399,6,1
2026-06-25,600519,13:23:07,1209.1400,8,2
2026-06-25,600519,13:23:10,1209.1500,6,2
2026-06-25,600519,13:23:13,1209.1500,2,2
2026-06-25,600519,13:23:16,1209.1400,4,2
2026-06-25,600519,13:23:19,1209.1000,9,2
2026-06-25,600519,13:23:22,1209.1200,6,4
2026-06-25,600519,13:23:25,1209.1000,6,2
2026-06-25,600519,13:23:28,1209.1000,4,2
2026-06-25,600519,13:23:31,1209.1000,8,2
2026-06-25,600519,13:23:34,1209.0900,2,2
2026-06-25,600519,13:23:40,1209.0900,1,1
2026-06-25,600519,13:23:43,1209.0800,3,1
2026-06-25,600519,13:23:46,1209.0699,3,4
2026-06-25,600519,13:23:49,1209.0601,6,2
2026-06-25,600519,13:23:52,1209.0800,4,1
2026-06-25,600519,13:23:55,1209.0800,8,1
2026-06-25,600519,13:23:58,1209.0900,2,1
2026-06-25,600519,13:24:04,1209.0800,7,2
2026-06-25,600519,13:24:07,1209.0601,8,2
2026-06-25,600519,13:24:10,1209.0500,4,2
2026-06-25,600519,13:24:13,1209.0699,3,1
2026-06-25,600519,13:24:16,1209.0300,3,2
2026-06-25,600519,13:24:19,1209.0300,5,2
2026-06-25,600519,13:24:22,1209.0300,5,2
2026-06-25,600519,13:24:25,1209.0200,1,2
2026-06-25,600519,13:24:28,1209.0300,1,4
2026-06-25,600519,13:24:31,1209.0200,8,2
2026-06-25,600519,13:24:34,1209.0200,5,2
2026-06-25,600519,13:24:37,1209.0200,7,1
2026-06-25,600519,13:24:40,1209.0800,4,1
2026-06-25,600519,13:24:46,1209.0699,2,1
2026-06-25,600519,13:24:49,1209.0699,1,1
2026-06-25,600519,13:24:52,1209.0699,2,1
2026-06-25,600519,13:24:55,1209.0699,13,1
2026-06-25,600519,13:24:58,1209.0699,2,2
2026-06-25,600519,13:25:01,1209.0800,5,1
2026-06-25,600519,13:25:04,1209.0699,5,2
2026-06-25,600519,13:25:07,1209.0800,3,2
2026-06-25,600519,13:25:10,1209.0900,1,2
2026-06-25,600519,13:25:13,1209.0900,13,2
2026-06-25,600519,13:25:16,1209.0900,14,2
2026-06-25,600519,13:25:19,1209.1500,5,1
2026-06-25,600519,13:25:22,1209.1500,2,1
2026-06-25,600519,13:25:25,1209.1000,3,2
2026-06-25,600519,13:25:28,1209.0900,47,2
2026-06-25,600519,13:25:31,1209.0601,6,2
2026-06-25,600519,13:25:34,1209.0000,39,2
2026-06-25,600519,13:25:37,1208.7800,70,2
2026-06-25,600519,13:25:40,1208.5000,16,2
2026-06-25,600519,13:25:43,1208.4700,8,2
2026-06-25,600519,13:25:46,1208.2400,6,2
2026-06-25,600519,13:25:49,1208.1801,9,2
2026-06-25,600519,13:25:52,1208.1300,4,2
2026-06-25,600519,13:25:55,1208.1300,5,2
2026-06-25,600519,13:25:58,1208.0000,27,2
2026-06-25,600519,13:26:01,1208.0000,20,2
2026-06-25,600519,13:26:04,1207.8500,30,2
2026-06-25,600519,13:26:07,1207.7900,5,2
2026-06-25,600519,13:26:10,1207.8400,2,2
2026-06-25,600519,13:26:13,1207.7000,13,2
2026-06-25,600519,13:26:16,1207.8500,17,1
2026-06-25,600519,13:26:19,1207.8900,32,1
2026-06-25,600519,13:26:22,1207.7000,2,2
2026-06-25,600519,13:26:25,1207.7200,7,2
2026-06-25,600519,13:26:28,1207.9800,3,1
2026-06-25,600519,13:26:31,1207.9800,4,1
2026-06-25,600519,13:26:34,1207.7200,2,2
2026-06-25,600519,13:26:37,1207.7100,2,2
2026-06-25,600519,13:26:40,1207.7200,3,2
2026-06-25,600519,13:26:43,1207.7300,1,2
2026-06-25,600519,13:26:46,1207.7300,15,1
2026-06-25,600519,13:26:49,1207.8900,24,1
2026-06-25,600519,13:26:52,1207.8101,2,2
2026-06-25,600519,13:26:55,1207.8199,29,2
2026-06-25,600519,13:26:58,1208.2200,4,1
2026-06-25,600519,13:27:01,1208.2300,1,1
2026-06-25,600519,13:27:04,1208.2400,3,1
2026-06-25,600519,13:27:07,1208.3300,1,1
2026-06-25,600519,13:27:10,1208.4800,25,1
2026-06-25,600519,13:27:13,1208.2200,10,2
2026-06-25,600519,13:27:16,1208.1300,1,2
2026-06-25,600519,13:27:19,1208.3400,3,2
2026-06-25,600519,13:27:22,1208.3300,3,2
2026-06-25,600519,13:27:25,1208.3300,3,1
2026-06-25,600519,13:27:28,1208.1600,1,2
2026-06-25,600519,13:27:31,1208.1300,1,2
2026-06-25,600519,13:27:34,1208.1300,15,2
2026-06-25,600519,13:27:37,1208.1300,1,2
2026-06-25,600519,13:27:40,1208.3199,3,1
2026-06-25,600519,13:27:43,1208.1300,2,2
2026-06-25,600519,13:27:46,1208.1400,2,2
2026-06-25,600519,13:27:49,1208.3101,4,1
2026-06-25,600519,13:27:52,1208.2700,3,2
2026-06-25,600519,13:28:01,1208.3199,17,1
2026-06-25,600519,13:28:04,1208.3199,14,2
2026-06-25,600519,13:28:07,1208.3199,2,2
2026-06-25,600519,13:28:10,1208.3300,6,1
2026-06-25,600519,13:28:13,1208.3199,2,2
2026-06-25,600519,13:28:16,1208.3900,4,1
2026-06-25,600519,13:28:19,1208.3199,7,2
2026-06-25,600519,13:28:22,1208.1700,21,2
2026-06-25,600519,13:28:25,1208.1300,5,2
2026-06-25,600519,13:28:28,1208.1000,2,2
2026-06-25,600519,13:28:31,1208.0100,7,2
2026-06-25,600519,13:28:34,1207.9800,12,2
2026-06-25,600519,13:28:37,1207.8199,5,2
2026-06-25,600519,13:28:40,1207.8300,4,2
2026-06-25,600519,13:28:43,1207.8101,5,2
2026-06-25,600519,13:28:46,1207.6899,5,2
2026-06-25,600519,13:28:49,1207.6600,3,2
2026-06-25,600519,13:28:52,1207.6400,4,2
2026-06-25,600519,13:28:55,1207.6400,22,1
2026-06-25,600519,13:28:58,1207.6100,2,2
2026-06-25,600519,13:29:01,1207.6400,6,1
2026-06-25,600519,13:29:04,1207.5800,3,2
2026-06-25,600519,13:29:07,1207.5800,4,2
2026-06-25,600519,13:29:10,1207.5800,3,1
2026-06-25,600519,13:29:13,1207.6801,56,1
2026-06-25,600519,13:29:16,1207.6000,3,1
2026-06-25,600519,13:29:19,1207.5900,12,2
2026-06-25,600519,13:29:22,1207.5699,6,2
2026-06-25,600519,13:29:25,1207.5900,2,1
2026-06-25,600519,13:29:28,1207.5900,5,1
2026-06-25,600519,13:29:31,1207.5900,4,2
2026-06-25,600519,13:29:34,1207.7100,4,1
2026-06-25,600519,13:29:37,1206.0000,88,2
2026-06-25,600519,13:29:40,1206.0000,20,2
2026-06-25,600519,13:29:43,1206.7800,42,1
2026-06-25,600519,13:29:46,1206.0100,5,2
2026-06-25,600519,13:29:52,1206.0100,4,2
2026-06-25,600519,13:29:55,1206.0800,3,2
2026-06-25,600519,13:29:58,1206.9500,21,1
2026-06-25,600519,13:30:01,1207.5900,25,1
2026-06-25,600519,13:30:04,1207.5900,3,2
2026-06-25,600519,13:30:07,1207.5900,3,2
2026-06-25,600519,13:30:10,1207.7200,1,1
2026-06-25,600519,13:30:13,1207.7800,1,1
2026-06-25,600519,13:30:16,1207.7700,1,1
2026-06-25,600519,13:30:19,1207.7200,2,1
2026-06-25,600519,13:30:22,1207.7700,1,1
2026-06-25,600519,13:30:25,1207.7700,1,1
2026-06-25,600519,13:30:28,1207.7700,7,1
2026-06-25,600519,13:30:31,1207.7800,5,1
2026-06-25,600519,13:30:34,1207.7800,5,1
2026-06-25,600519,13:30:37,1207.7800,3,1
2026-06-25,600519,13:30:40,1207.7800,1,2
2026-06-25,600519,13:30:43,1207.7700,11,2
2026-06-25,600519,13:30:46,1207.6000,15,2
2026-06-25,600519,13:30:49,1207.6700,8,2
2026-06-25,600519,13:30:52,1207.6801,3,2
2026-06-25,600519,13:30:55,1207.6801,4,2
2026-06-25,600519,13:30:58,1207.7600,4,1
2026-06-25,600519,13:31:01,1207.6700,5,2
2026-06-25,600519,13:31:04,1207.5699,5,2
2026-06-25,600519,13:31:07,1207.6801,33,1
2026-06-25,600519,13:31:10,1207.5699,6,2
2026-06-25,600519,13:31:13,1207.6899,2,1
2026-06-25,600519,13:31:16,1207.1801,6,2
2026-06-25,600519,13:31:19,1206.7800,18,2
2026-06-25,600519,13:31:22,1206.7700,34,2
2026-06-25,600519,13:31:25,1206.1300,7,2
2026-06-25,600519,13:31:28,1206.1600,9,2
2026-06-25,600519,13:31:31,1206.1500,3,1
2026-06-25,600519,13:31:34,1206.1300,9,2
2026-06-25,600519,13:31:37,1206.1300,3,1
2026-06-25,600519,13:31:40,1206.0200,7,2
2026-06-25,600519,13:31:43,1206.0200,1,2
2026-06-25,600519,13:31:46,1206.0200,1,2
2026-06-25,600519,13:31:49,1206.0200,30,2
2026-06-25,600519,13:31:52,1206.0400,3,2
2026-06-25,600519,13:31:55,1206.0800,9,2
2026-06-25,600519,13:31:58,1206.1000,1,2
2026-06-25,600519,13:32:01,1206.7500,7,1
2026-06-25,600519,13:32:04,1206.7700,1,1
2026-06-25,600519,13:32:07,1206.7800,15,1
2026-06-25,600519,13:32:10,1206.7900,5,2
2026-06-25,600519,13:32:13,1206.7800,3,2
2026-06-25,600519,13:32:16,1206.7500,8,2
2026-06-25,600519,13:32:19,1206.2300,4,2
2026-06-25,600519,13:32:22,1206.4301,6,2
2026-06-25,600519,13:32:25,1206.2400,5,1
2026-06-25,600519,13:32:28,1206.4399,6,1
2026-06-25,600519,13:32:34,1206.3000,12,2
2026-06-25,600519,13:32:37,1206.4301,3,1
2026-06-25,600519,13:32:40,1206.4301,3,1
2026-06-25,600519,13:32:43,1206.4100,3,1
2026-06-25,600519,13:32:46,1206.2700,4,2
2026-06-25,600519,13:32:49,1206.2500,1,2
2026-06-25,600519,13:32:52,1206.2400,4,2
2026-06-25,600519,13:32:55,1206.2300,3,2
2026-06-25,600519,13:32:58,1206.2300,3,2
2026-06-25,600519,13:33:01,1206.1899,5,2
2026-06-25,600519,13:33:04,1206.2000,1,1
2026-06-25,600519,13:33:07,1206.1899,11,1
2026-06-25,600519,13:33:10,1206.1100,9,2
2026-06-25,600519,13:33:13,1206.1000,4,2
2026-06-25,600519,13:33:16,1206.0200,4,2
2026-06-25,600519,13:33:19,1206.0800,3,1
2026-06-25,600519,13:33:22,1206.0200,3,2
2026-06-25,600519,13:33:25,1206.0300,3,2
2026-06-25,600519,13:33:28,1206.0200,2,2
2026-06-25,600519,13:33:31,1206.0400,2,4
2026-06-25,600519,13:33:34,1206.0601,6,1
2026-06-25,600519,13:33:37,1206.0699,3,1
2026-06-25,600519,13:33:43,1206.1200,9,1
2026-06-25,600519,13:33:46,1206.1000,4,2
2026-06-25,600519,13:33:49,1206.0601,15,2
2026-06-25,600519,13:33:52,1206.1000,4,1
2026-06-25,600519,13:33:55,1206.0601,11,2
2026-06-25,600519,13:33:58,1206.1000,12,1
2026-06-25,600519,13:34:01,1206.0500,8,2
2026-06-25,600519,13:34:04,1206.0100,16,2
2026-06-25,600519,13:34:07,1206.0000,17,2
2026-06-25,600519,13:34:10,1206.0000,2,2
2026-06-25,600519,13:34:13,1206.0100,3,2
2026-06-25,600519,13:34:16,1206.0800,6,1
2026-06-25,600519,13:34:19,1206.0100,2,2
2026-06-25,600519,13:34:22,1206.0000,10,2
2026-06-25,600519,13:34:28,1206.0000,15,2
2026-06-25,600519,13:34:31,1206.0200,2,1
2026-06-25,600519,13:34:34,1206.0100,3,2
2026-06-25,600519,13:34:37,1206.0699,3,1
2026-06-25,600519,13:34:40,1206.0200,2,2
2026-06-25,600519,13:34:43,1206.0100,7,2
2026-06-25,600519,13:34:46,1206.0900,1,1
2026-06-25,600519,13:34:49,1206.0100,4,2
2026-06-25,600519,13:34:52,1206.0699,4,1
2026-06-25,600519,13:34:55,1206.1000,61,1
2026-06-25,600519,13:34:58,1207.6899,16,1
2026-06-25,600519,13:35:01,1207.6801,2,1
2026-06-25,600519,13:35:04,1207.6500,4,1
2026-06-25,600519,13:35:07,1206.3101,20,2
2026-06-25,600519,13:35:10,1206.3101,1,2
2026-06-25,600519,13:35:13,1206.3300,2,2
2026-06-25,600519,13:35:16,1206.3300,2,2
2026-06-25,600519,13:35:22,1207.3199,13,1
2026-06-25,600519,13:35:25,1206.3300,14,2
2026-06-25,600519,13:35:34,1207.4301,4,1
2026-06-25,600519,13:35:37,1207.6000,9,1
2026-06-25,600519,13:35:40,1207.4301,3,2
2026-06-25,600519,13:35:43,1207.3400,1,2
2026-06-25,600519,13:35:46,1207.4900,6,1
2026-06-25,600519,13:35:49,1207.6899,12,1
2026-06-25,600519,13:35:52,1207.6100,12,2
2026-06-25,600519,13:35:55,1207.6000,6,2
2026-06-25,600519,13:35:58,1207.7000,3,1
2026-06-25,600519,13:36:01,1207.7000,4,1
2026-06-25,600519,13:36:04,1207.7000,2,1
2026-06-25,600519,13:36:07,1207.7000,1,2
2026-06-25,600519,13:36:13,1207.7600,7,1
2026-06-25,600519,13:36:16,1208.0000,5,1
2026-06-25,600519,13:36:19,1208.0000,4,1
2026-06-25,600519,13:36:22,1208.1000,1,1
2026-06-25,600519,13:36:25,1208.0000,4,2
2026-06-25,600519,13:36:28,1208.3800,8,2
2026-06-25,600519,13:36:31,1208.3101,4,2
2026-06-25,600519,13:36:34,1208.3800,1,1
2026-06-25,600519,13:36:37,1208.3101,3,2
2026-06-25,600519,13:36:40,1208.3199,3,1
2026-06-25,600519,13:36:43,1208.3400,1,1
2026-06-25,600519,13:36:46,1208.3199,3,2
2026-06-25,600519,13:36:49,1208.3101,6,2
2026-06-25,600519,13:36:52,1208.3300,6,4
2026-06-25,600519,13:36:55,1208.3199,2,2
2026-06-25,600519,13:36:58,1208.3199,4,2
2026-06-25,600519,13:37:01,1208.3400,6,1
2026-06-25,600519,13:37:04,1208.3500,4,1
2026-06-25,600519,13:37:10,1208.3500,3,1
2026-06-25,600519,13:37:13,1208.3199,7,2
2026-06-25,600519,13:37:16,1208.3500,2,1
2026-06-25,600519,13:37:19,1208.3400,2,2
2026-06-25,600519,13:37:22,1208.3500,5,2
2026-06-25,600519,13:37:25,1208.3400,8,2
2026-06-25,600519,13:37:28,1208.2300,20,2
2026-06-25,600519,13:37:31,1208.2200,5,2
2026-06-25,600519,13:37:34,1208.2100,4,2
2026-06-25,600519,13:37:37,1208.1500,8,2
2026-06-25,600519,13:37:40,1207.7800,3,2
2026-06-25,600519,13:37:43,1207.7500,2,2
2026-06-25,600519,13:37:46,1207.7100,6,2
2026-06-25,600519,13:37:49,1207.7400,3,1
2026-06-25,600519,13:37:52,1207.3700,9,2
2026-06-25,600519,13:37:55,1207.6600,9,1
2026-06-25,600519,13:37:58,1207.5100,1,2
2026-06-25,600519,13:38:01,1207.5400,4,1
2026-06-25,600519,13:38:04,1207.2100,3,2
2026-06-25,600519,13:38:07,1207.2100,5,2
2026-06-25,600519,13:38:10,1207.4700,3,1
2026-06-25,600519,13:38:13,1207.4600,1,1
2026-06-25,600519,13:38:16,1207.0100,8,2
2026-06-25,600519,13:38:22,1207.4100,2,1
2026-06-25,600519,13:38:25,1207.0000,8,2
2026-06-25,600519,13:38:28,1206.9900,7,1
2026-06-25,600519,13:38:31,1206.8000,1,2
2026-06-25,600519,13:38:34,1206.7800,9,2
2026-06-25,600519,13:38:37,1206.6000,3,2
2026-06-25,600519,13:38:40,1206.6000,2,2
2026-06-25,600519,13:38:43,1206.5100,1,2
2026-06-25,600519,13:38:46,1206.4200,6,2
2026-06-25,600519,13:38:49,1206.4100,6,1
2026-06-25,600519,13:38:52,1206.4100,2,2
2026-06-25,600519,13:38:55,1206.3600,4,2
2026-06-25,600519,13:38:58,1206.3300,5,2
2026-06-25,600519,13:39:01,1206.3300,3,1
2026-06-25,600519,13:39:04,1206.3300,1,1
2026-06-25,600519,13:39:07,1206.3300,1,1
2026-06-25,600519,13:39:10,1206.3300,11,1
2026-06-25,600519,13:39:13,1206.3500,6,4
2026-06-25,600519,13:39:16,1206.3300,5,2
2026-06-25,600519,13:39:19,1206.2800,3,2
2026-06-25,600519,13:39:22,1206.2700,1,2
2026-06-25,600519,13:39:31,1206.2000,3,2
2026-06-25,600519,13:39:34,1206.1899,12,2
2026-06-25,600519,13:39:37,1206.1801,4,2
2026-06-25,600519,13:39:40,1206.1300,4,2
2026-06-25,600519,13:39:43,1206.0200,7,2
2026-06-25,600519,13:39:46,1206.0000,15,2
2026-06-25,600519,13:39:49,1206.0000,6,2
2026-06-25,600519,13:39:52,1206.0100,2,2
2026-06-25,600519,13:39:55,1206.0000,6,2
2026-06-25,600519,13:39:58,1206.0100,6,1
2026-06-25,600519,13:40:01,1206.0000,13,2
2026-06-25,600519,13:40:04,1206.0100,12,1
2026-06-25,600519,13:40:07,1206.0100,3,1
2026-06-25,600519,13:40:10,1206.0000,7,2
2026-06-25,600519,13:40:13,1206.0000,5,2
2026-06-25,600519,13:40:16,1206.0100,3,1
2026-06-25,600519,13:40:22,1206.0100,14,2
2026-06-25,600519,13:40:25,1206.0200,1,1
2026-06-25,600519,13:40:28,1206.0100,16,4
2026-06-25,600519,13:40:31,1206.0000,2,2
2026-06-25,600519,13:40:34,1206.0000,10,2
2026-06-25,600519,13:40:37,1205.9900,2,2
2026-06-25,600519,13:40:40,1206.0000,2,2
2026-06-25,600519,13:40:43,1206.0100,5,1
2026-06-25,600519,13:40:46,1205.9900,5,2
2026-06-25,600519,13:40:49,1206.0100,4,1
2026-06-25,600519,13:40:52,1206.0200,8,1
2026-06-25,600519,13:40:55,1206.0200,2,2
2026-06-25,600519,13:40:58,1206.0500,5,1
2026-06-25,600519,13:41:01,1206.0200,1,2
2026-06-25,600519,13:41:04,1206.0200,3,2
2026-06-25,600519,13:41:07,1206.0800,24,1
2026-06-25,600519,13:41:10,1206.1000,7,1
2026-06-25,600519,13:41:13,1206.0900,2,1
2026-06-25,600519,13:41:16,1206.1000,3,1
2026-06-25,600519,13:41:19,1206.0601,6,2
2026-06-25,600519,13:41:22,1206.0900,1,1
2026-06-25,600519,13:41:25,1206.0699,1,2
2026-06-25,600519,13:41:28,1206.0800,1,1
2026-06-25,600519,13:41:31,1206.0900,1,1
2026-06-25,600519,13:41:37,1206.1000,2,1
2026-06-25,600519,13:41:40,1206.0900,4,2
2026-06-25,600519,13:41:43,1206.1000,9,2
2026-06-25,600519,13:41:46,1206.0500,8,2
2026-06-25,600519,13:41:49,1206.0400,5,2
2026-06-25,600519,13:41:52,1206.0500,8,4
2026-06-25,600519,13:41:55,1206.0000,9,2
2026-06-25,600519,13:41:58,1206.0500,4,1
2026-06-25,600519,13:42:01,1206.0400,7,1
2026-06-25,600519,13:42:04,1206.0300,2,4
2026-06-25,600519,13:42:07,1206.0300,7,1
2026-06-25,600519,13:42:10,1206.0300,1,1
2026-06-25,600519,13:42:13,1206.0000,4,2
2026-06-25,600519,13:42:16,1206.0000,5,2
2026-06-25,600519,13:42:19,1206.0100,1,1
2026-06-25,600519,13:42:22,1206.0300,4,2
2026-06-25,600519,13:42:25,1206.0300,2,2
2026-06-25,600519,13:42:28,1206.0000,12,2
2026-06-25,600519,13:42:31,1205.9500,3,2
2026-06-25,600519,13:42:34,1205.9600,6,2
2026-06-25,600519,13:42:37,1206.0000,1,1
2026-06-25,600519,13:42:40,1205.9600,3,2
2026-06-25,600519,13:42:43,1205.9600,5,2
2026-06-25,600519,13:42:46,1205.9000,15,2
2026-06-25,600519,13:42:49,1205.8900,3,2
2026-06-25,600519,13:42:52,1205.8800,3,2
2026-06-25,600519,13:42:55,1205.8700,3,2
2026-06-25,600519,13:42:58,1205.8800,6,1
2026-06-25,600519,13:43:01,1205.8800,1,1
2026-06-25,600519,13:43:07,1205.8199,4,2
2026-06-25,600519,13:43:10,1205.8800,1,1
2026-06-25,600519,13:43:13,1205.9500,35,1
2026-06-25,600519,13:43:16,1205.9100,8,2
2026-06-25,600519,13:43:19,1205.9500,8,1
2026-06-25,600519,13:43:22,1205.9900,6,1
2026-06-25,600519,13:43:25,1206.0601,7,1
2026-06-25,600519,13:43:28,1206.0000,1,2
2026-06-25,600519,13:43:31,1206.0601,2,1
2026-06-25,600519,13:43:34,1206.0601,6,1
2026-06-25,600519,13:43:37,1206.1100,2,1
