date,code,time,price,volume,bs
2026-05-27,600036,13:24:57,36.8600,40,2
2026-05-27,600036,13:25:00,36.8600,11,2
2026-05-27,600036,13:25:03,36.8600,120,2
2026-05-27,600036,13:25:06,36.8600,138,1
2026-05-27,600036,13:25:09,36.8600,97,1
2026-05-27,600036,13:25:12,36.8600,29,1
2026-05-27,600036,13:25:15,36.8600,17,1
2026-05-27,600036,13:25:18,36.8600,158,1
2026-05-27,600036,13:25:21,36.8600,9,1
2026-05-27,600036,13:25:24,36.8600,21,1
2026-05-27,600036,13:25:27,36.8600,40,1
2026-05-27,600036,13:25:30,36.8500,6,2
2026-05-27,600036,13:25:33,36.8500,21,2
2026-05-27,600036,13:25:36,36.8500,16,2
2026-05-27,600036,13:25:39,36.8600,128,1
2026-05-27,600036,13:25:42,36.8600,10,1
2026-05-27,600036,13:25:45,36.8500,22,2
2026-05-27,600036,13:25:48,36.8600,125,1
2026-05-27,600036,13:25:51,36.8500,25,2
2026-05-27,600036,13:25:54,36.8600,3,1
2026-05-27,600036,13:25:57,36.8600,43,1
2026-05-27,600036,13:26:00,36.8500,70,2
2026-05-27,600036,13:26:03,36.8600,164,1
2026-05-27,600036,13:26:06,36.8600,133,1
2026-05-27,600036,13:26:09,36.8600,31,1
2026-05-27,600036,13:26:12,36.8600,111,1
2026-05-27,600036,13:26:15,36.8500,77,2
2026-05-27,600036,13:26:18,36.8600,114,1
2026-05-27,600036,13:26:21,36.8600,2,1
2026-05-27,600036,13:26:24,36.8600,15,1
2026-05-27,600036,13:26:27,36.8600,54,1
2026-05-27,600036,13:26:30,36.8600,68,1
2026-05-27,600036,13:26:33,36.8600,8,1
2026-05-27,600036,13:26:36,36.8600,13,1
2026-05-27,600036,13:26:39,36.8600,8,1
2026-05-27,600036,13:26:42,36.8600,8,1
2026-05-27,600036,13:26:45,36.8600,42,1
2026-05-27,600036,13:26:48,36.8600,117,1
2026-05-27,600036,13:26:51,36.8600,31,1
2026-05-27,600036,13:26:54,36.8500,132,2
2026-05-27,600036,13:26:57,36.8600,8,1
2026-05-27,600036,13:27:00,36.8600,17,1
2026-05-27,600036,13:27:03,36.8600,50,1
2026-05-27,600036,13:27:06,36.8500,187,2
2026-05-27,600036,13:27:09,36.8600,30,1
2026-05-27,600036,13:27:12,36.8600,129,1
2026-05-27,600036,13:27:15,36.8600,11,1
2026-05-27,600036,13:27:18,36.8600,16,1
2026-05-27,600036,13:27:21,36.8500,10,2
2026-05-27,600036,13:27:24,36.8600,7,1
2026-05-27,600036,13:27:27,36.8600,95,1
2026-05-27,600036,13:27:30,36.8500,106,2
2026-05-27,600036,13:27:33,36.8600,239,1
2026-05-27,600036,13:27:36,36.8600,50,1
2026-05-27,600036,13:27:39,36.8600,86,1
2026-05-27,600036,13:27:42,36.8500,80,2
2026-05-27,600036,13:27:45,36.8500,110,2
2026-05-27,600036,13:27:48,36.8500,505,2
2026-05-27,600036,13:27:51,36.8500,136,2
2026-05-27,600036,13:27:54,36.8600,72,1
2026-05-27,600036,13:27:57,36.8600,56,1
2026-05-27,600036,13:28:00,36.8500,11,2
2026-05-27,600036,13:28:03,36.8400,109,2
2026-05-27,600036,13:28:06,36.8500,104,1
2026-05-27,600036,13:28:09,36.8500,77,1
2026-05-27,600036,13:28:12,36.8500,154,1
2026-05-27,600036,13:28:15,36.8400,49,2
2026-05-27,600036,13:28:18,36.8500,10,1
2026-05-27,600036,13:28:21,36.8400,24,2
2026-05-27,600036,13:28:24,36.8400,8,2
2026-05-27,600036,13:28:27,36.8400,6,2
2026-05-27,600036,13:28:30,36.8400,34,2
2026-05-27,600036,13:28:33,36.8400,51,2
2026-05-27,600036,13:28:36,36.8400,35,2
2026-05-27,600036,13:28:39,36.8400,12,2
2026-05-27,600036,13:28:42,36.8500,7,1
2026-05-27,600036,13:28:45,36.8500,19,1
2026-05-27,600036,13:28:48,36.8400,1,2
2026-05-27,600036,13:28:51,36.8500,14,1
2026-05-27,600036,13:28:54,36.8500,50,1
2026-05-27,600036,13:28:57,36.8400,32,2
2026-05-27,600036,13:29:00,36.8500,50,1
2026-05-27,600036,13:29:03,36.8500,38,1
2026-05-27,600036,13:29:06,36.8500,34,1
2026-05-27,600036,13:29:09,36.8500,20,1
2026-05-27,600036,13:29:12,36.8500,55,1
2026-05-27,600036,13:29:15,36.8400,22,2
2026-05-27,600036,13:29:18,36.8500,22,1
2026-05-27,600036,13:29:21,36.8500,34,1
2026-05-27,600036,13:29:24,36.8400,609,2
2026-05-27,600036,13:29:27,36.8500,27,1
2026-05-27,600036,13:29:33,36.8400,34,2
2026-05-27,600036,13:29:36,36.8500,102,1
2026-05-27,600036,13:29:39,36.8500,183,1
2026-05-27,600036,13:29:42,36.8500,140,1
2026-05-27,600036,13:29:45,36.8500,20,1
2026-05-27,600036,13:29:48,36.8500,140,1
2026-05-27,600036,13:29:51,36.8400,128,2
2026-05-27,600036,13:29:54,36.8500,68,1
2026-05-27,600036,13:29:57,36.8500,646,1
2026-05-27,600036,13:30:00,36.8400,146,2
2026-05-27,600036,13:30:03,36.8500,249,1
2026-05-27,600036,13:30:06,36.8500,146,1
2026-05-27,600036,13:30:09,36.8500,41,1
2026-05-27,600036,13:30:12,36.8400,62,2
2026-05-27,600036,13:30:15,36.8400,76,2
2026-05-27,600036,13:30:18,36.8500,47,1
2026-05-27,600036,13:30:21,36.8500,7,1
2026-05-27,600036,13:30:24,36.8500,50,1
2026-05-27,600036,13:30:27,36.8400,145,2
2026-05-27,600036,13:30:30,36.8500,16,1
2026-05-27,600036,13:30:33,36.8500,51,1
2026-05-27,600036,13:30:36,36.8500,46,1
2026-05-27,600036,13:30:39,36.8400,40,2
2026-05-27,600036,13:30:42,36.8500,9,1
2026-05-27,600036,13:30:45,36.8400,68,2
2026-05-27,600036,13:30:48,36.8500,9,1
2026-05-27,600036,13:30:51,36.8400,17,2
2026-05-27,600036,13:30:57,36.8500,12,1
2026-05-27,600036,13:31:00,36.8500,58,1
2026-05-27,600036,13:31:03,36.8500,35,1
2026-05-27,600036,13:31:06,36.8500,23,1
2026-05-27,600036,13:31:09,36.8400,19,2
2026-05-27,600036,13:31:12,36.8500,219,1
2026-05-27,600036,13:31:15,36.8400,156,2
2026-05-27,600036,13:31:18,36.8500,82,1
2026-05-27,600036,13:31:21,36.8500,23,1
2026-05-27,600036,13:31:24,36.8500,20,1
2026-05-27,600036,13:31:27,36.8500,57,1
2026-05-27,600036,13:31:30,36.8400,84,2
2026-05-27,600036,13:31:33,36.8500,26,1
2026-05-27,600036,13:31:36,36.8500,27,1
2026-05-27,600036,13:31:39,36.8400,215,2
2026-05-27,600036,13:31:42,36.8500,6,1
2026-05-27,600036,13:31:45,36.8400,3,2
2026-05-27,600036,13:31:48,36.8500,8,1
2026-05-27,600036,13:31:51,36.8500,3,1
2026-05-27,600036,13:31:54,36.8500,47,1
2026-05-27,600036,13:31:57,36.8400,28,2
2026-05-27,600036,13:32:00,36.8500,29,1
2026-05-27,600036,13:32:03,36.8500,15,1
2026-05-27,600036,13:32:06,36.8500,43,1
2026-05-27,600036,13:32:09,36.8400,34,2
2026-05-27,600036,13:32:12,36.8400,6,2
2026-05-27,600036,13:32:15,36.8500,116,1
2026-05-27,600036,13:32:18,36.8400,73,2
2026-05-27,600036,13:32:21,36.8400,16,2
2026-05-27,600036,13:32:24,36.8500,17,1
2026-05-27,600036,13:32:27,36.8500,2,1
2026-05-27,600036,13:32:30,36.8400,122,2
2026-05-27,600036,13:32:33,36.8400,11,2
2026-05-27,600036,13:32:36,36.8500,80,1
2026-05-27,600036,13:32:39,36.8400,34,2
2026-05-27,600036,13:32:42,36.8400,20,2
2026-05-27,600036,13:32:45,36.8500,19,1
2026-05-27,600036,13:32:48,36.8400,28,2
2026-05-27,600036,13:32:51,36.8400,7,2
2026-05-27,600036,13:32:54,36.8400,2,2
2026-05-27,600036,13:32:57,36.8500,25,1
2026-05-27,600036,13:33:00,36.8500,50,1
2026-05-27,600036,13:33:03,36.8500,27,1
2026-05-27,600036,13:33:06,36.8500,29,1
2026-05-27,600036,13:33:09,36.8500,15,1
2026-05-27,600036,13:33:12,36.8400,38,2
2026-05-27,600036,13:33:15,36.8500,83,1
2026-05-27,600036,13:33:18,36.8500,23,1
2026-05-27,600036,13:33:21,36.8500,36,1
2026-05-27,600036,13:33:24,36.8500,95,1
2026-05-27,600036,13:33:27,36.8400,41,2
2026-05-27,600036,13:33:30,36.8500,46,1
2026-05-27,600036,13:33:33,36.8500,20,1
2026-05-27,600036,13:33:36,36.8500,15,1
2026-05-27,600036,13:33:39,36.8500,329,1
2026-05-27,600036,13:33:42,36.8500,52,1
2026-05-27,600036,13:33:45,36.8500,187,1
2026-05-27,600036,13:33:48,36.8500,54,1
2026-05-27,600036,13:33:51,36.8600,62,1
2026-05-27,600036,13:33:54,36.8500,37,2
2026-05-27,600036,13:33:57,36.8600,49,1
2026-05-27,600036,13:34:00,36.8500,141,2
2026-05-27,600036,13:34:03,36.8600,98,1
2026-05-27,600036,13:34:06,36.8600,22,1
2026-05-27,600036,13:34:09,36.8600,423,1
2026-05-27,600036,13:34:12,36.8700,295,1
2026-05-27,600036,13:34:15,36.8700,12,1
2026-05-27,600036,13:34:18,36.8700,125,1
2026-05-27,600036,13:34:21,36.8700,37,1
2026-05-27,600036,13:34:24,36.8700,24,1
2026-05-27,600036,13:34:27,36.8700,255,1
2026-05-27,600036,13:34:30,36.8700,276,2
2026-05-27,600036,13:34:33,36.8900,522,1
2026-05-27,600036,13:34:36,36.8900,71,1
2026-05-27,600036,13:34:39,36.8900,60,1
2026-05-27,600036,13:34:42,36.8900,70,1
2026-05-27,600036,13:34:45,36.8900,93,1
2026-05-27,600036,13:34:48,36.8900,90,1
2026-05-27,600036,13:34:51,36.8900,59,1
2026-05-27,600036,13:34:54,36.8900,119,1
2026-05-27,600036,13:34:57,36.8900,465,1
2026-05-27,600036,13:35:00,36.9000,137,1
2026-05-27,600036,13:35:03,36.8900,72,2
2026-05-27,600036,13:35:06,36.9000,404,1
2026-05-27,600036,13:35:09,36.9300,1173,1
2026-05-27,600036,13:35:12,36.9400,862,1
2026-05-27,600036,13:35:15,36.9300,182,2
2026-05-27,600036,13:35:18,36.9300,257,2
2026-05-27,600036,13:35:21,36.9200,76,2
2026-05-27,600036,13:35:24,36.9200,31,1
2026-05-27,600036,13:35:27,36.9200,27,1
2026-05-27,600036,13:35:30,36.9200,74,1
2026-05-27,600036,13:35:33,36.9200,28,1
2026-05-27,600036,13:35:36,36.9200,37,1
2026-05-27,600036,13:35:39,36.9200,31,1
2026-05-27,600036,13:35:42,36.9200,29,1
2026-05-27,600036,13:35:45,36.9100,118,2
2026-05-27,600036,13:35:48,36.9100,25,1
2026-05-27,600036,13:35:51,36.9000,39,2
2026-05-27,600036,13:35:54,36.9200,49,1
2026-05-27,600036,13:35:57,36.9200,8,1
2026-05-27,600036,13:36:00,36.9200,15,1
2026-05-27,600036,13:36:03,36.9100,16,2
2026-05-27,600036,13:36:06,36.9100,306,2
2026-05-27,600036,13:36:09,36.9100,193,1
2026-05-27,600036,13:36:12,36.9100,180,1
2026-05-27,600036,13:36:15,36.9100,229,2
2026-05-27,600036,13:36:18,36.9300,2693,1
2026-05-27,600036,13:36:21,36.9300,170,2
2026-05-27,600036,13:36:24,36.9500,270,1
2026-05-27,600036,13:36:27,36.9500,10,1
2026-05-27,600036,13:36:30,36.9300,317,2
2026-05-27,600036,13:36:33,36.9100,137,2
2026-05-27,600036,13:36:39,36.9300,16,2
2026-05-27,600036,13:36:42,36.9300,10,2
2026-05-27,600036,13:36:45,36.9300,92,2
2026-05-27,600036,13:36:48,36.9300,17,2
2026-05-27,600036,13:36:51,36.9300,70,2
2026-05-27,600036,13:36:54,36.9300,8,2
2026-05-27,600036,13:36:57,36.9400,31,1
2026-05-27,600036,13:37:00,36.9400,15,1
2026-05-27,600036,13:37:03,36.9400,443,1
2026-05-27,600036,13:37:06,36.9400,6,2
2026-05-27,600036,13:37:09,36.9400,84,2
2026-05-27,600036,13:37:12,36.9500,268,2
2026-05-27,600036,13:37:15,36.9600,27,1
2026-05-27,600036,13:37:18,36.9700,23,1
2026-05-27,600036,13:37:21,36.9600,179,2
2026-05-27,600036,13:37:24,36.9700,51,1
2026-05-27,600036,13:37:27,36.9700,2063,1
2026-05-27,600036,13:37:30,36.9900,7088,1
2026-05-27,600036,13:37:33,36.9900,154,2
2026-05-27,600036,13:37:36,37.0100,133,1
2026-05-27,600036,13:37:39,37.0000,185,2
2026-05-27,600036,13:37:42,37.0000,74,1
2026-05-27,600036,13:37:45,37.0000,105,1
2026-05-27,600036,13:37:48,37.0000,97,1
2026-05-27,600036,13:37:51,37.0000,216,1
2026-05-27,600036,13:37:54,37.0000,20,1
2026-05-27,600036,13:37:57,37.0000,129,1
2026-05-27,600036,13:38:00,36.9900,52,2
2026-05-27,600036,13:38:03,36.9900,129,2
2026-05-27,600036,13:38:06,37.0000,214,1
2026-05-27,600036,13:38:09,36.9900,92,2
2026-05-27,600036,13:38:12,37.0000,48,1
2026-05-27,600036,13:38:15,36.9900,108,2
2026-05-27,600036,13:38:18,36.9900,353,2
2026-05-27,600036,13:38:21,36.9800,31,2
2026-05-27,600036,13:38:24,36.9800,63,2
2026-05-27,600036,13:38:27,36.9800,64,2
2026-05-27,600036,13:38:30,36.9900,31,1
2026-05-27,600036,13:38:33,36.9900,39,1
2026-05-27,600036,13:38:36,36.9900,52,1
2026-05-27,600036,13:38:39,36.9900,33,1
2026-05-27,600036,13:38:42,36.9900,34,1
2026-05-27,600036,13:38:45,36.9900,32,1
2026-05-27,600036,13:38:48,36.9900,18,1
2026-05-27,600036,13:38:51,36.9900,140,1
2026-05-27,600036,13:38:54,36.9800,41,2
2026-05-27,600036,13:38:57,36.9800,35,2
2026-05-27,600036,13:39:00,36.9900,45,1
2026-05-27,600036,13:39:03,36.9900,105,1
2026-05-27,600036,13:39:06,36.9900,39,1
2026-05-27,600036,13:39:09,36.9900,103,1
2026-05-27,600036,13:39:12,36.9800,101,2
2026-05-27,600036,13:39:15,36.9900,172,1
2026-05-27,600036,13:39:18,36.9900,139,1
2026-05-27,600036,13:39:21,36.9800,1041,2
2026-05-27,600036,13:39:24,36.9800,114,2
2026-05-27,600036,13:39:27,36.9800,88,2
2026-05-27,600036,13:39:30,36.9800,42,1
2026-05-27,600036,13:39:33,36.9800,9,1
2026-05-27,600036,13:39:36,36.9900,186,1
2026-05-27,600036,13:39:39,36.9800,60,2
2026-05-27,600036,13:39:42,36.9900,95,1
2026-05-27,600036,13:39:45,36.9900,140,1
2026-05-27,600036,13:39:48,36.9900,58,1
2026-05-27,600036,13:39:51,36.9900,593,1
2026-05-27,600036,13:39:54,37.0100,1275,1
2026-05-27,600036,13:39:57,37.0000,168,2
2026-05-27,600036,13:40:00,37.0100,343,1
2026-05-27,600036,13:40:03,37.0200,546,1
2026-05-27,600036,13:40:06,37.0200,231,1
2026-05-27,600036,13:40:09,37.0200,59,2
2026-05-27,600036,13:40:12,37.0500,1224,1
2026-05-27,600036,13:40:15,37.0400,137,2
2026-05-27,600036,13:40:18,37.0500,298,1
2026-05-27,600036,13:40:21,37.0500,409,1
2026-05-27,600036,13:40:24,37.0500,197,1
2026-05-27,600036,13:40:27,37.0600,143,1
2026-05-27,600036,13:40:30,37.0600,225,1
2026-05-27,600036,13:40:33,37.0600,166,1
2026-05-27,600036,13:40:36,37.0600,279,1
2026-05-27,600036,13:40:39,37.0600,948,1
2026-05-27,600036,13:40:42,37.0600,341,1
2026-05-27,600036,13:40:45,37.0600,585,1
2026-05-27,600036,13:40:48,37.0600,137,2
2026-05-27,600036,13:40:51,37.0600,70,2
2026-05-27,600036,13:40:54,37.0600,100,2
2026-05-27,600036,13:40:57,37.0600,381,1
2026-05-27,600036,13:41:00,37.0500,1035,2
2026-05-27,600036,13:41:03,37.0600,204,1
2026-05-27,600036,13:41:06,37.0600,182,1
2026-05-27,600036,13:41:09,37.0600,217,1
2026-05-27,600036,13:41:12,37.0500,303,2
2026-05-27,600036,13:41:15,37.0600,111,1
2026-05-27,600036,13:41:18,37.0600,487,1
2026-05-27,600036,13:41:21,37.0600,114,1
2026-05-27,600036,13:41:24,37.0600,87,1
2026-05-27,600036,13:41:27,37.0600,93,1
2026-05-27,600036,13:41:30,37.0600,213,1
2026-05-27,600036,13:41:33,37.0600,71,1
2026-05-27,600036,13:41:36,37.0600,54,1
2026-05-27,600036,13:41:39,37.0600,269,1
2026-05-27,600036,13:41:42,37.0500,55,2
2026-05-27,600036,13:41:45,37.0500,105,2
2026-05-27,600036,13:41:48,37.0600,584,1
2026-05-27,600036,13:41:51,37.0800,1821,1
2026-05-27,600036,13:41:54,37.0900,967,1
2026-05-27,600036,13:41:57,37.0800,151,2
2026-05-27,600036,13:42:00,37.0800,984,2
2026-05-27,600036,13:42:03,37.0800,231,2
2026-05-27,600036,13:42:06,37.0800,105,2
2026-05-27,600036,13:42:09,37.0800,121,2
2026-05-27,600036,13:42:12,37.0800,509,2
2026-05-27,600036,13:42:15,37.0800,51,2
2026-05-27,600036,13:42:18,37.0800,193,1
2026-05-27,600036,13:42:21,37.0800,358,1
2026-05-27,600036,13:42:24,37.0800,22,1
2026-05-27,600036,13:42:27,37.0800,28,1
2026-05-27,600036,13:42:30,37.0700,42,2
2026-05-27,600036,13:42:33,37.0700,119,2
2026-05-27,600036,13:42:36,37.0700,456,2
2026-05-27,600036,13:42:39,37.0800,202,1
2026-05-27,600036,13:42:42,37.0700,80,2
2026-05-27,600036,13:42:45,37.0700,155,2
2026-05-27,600036,13:42:48,37.0800,171,1
2026-05-27,600036,13:42:51,37.0800,1088,1
2026-05-27,600036,13:42:54,37.0700,421,2
2026-05-27,600036,13:42:57,37.0800,88,1
2026-05-27,600036,13:43:00,37.0800,72,2
2026-05-27,600036,13:43:03,37.0800,13,4
2026-05-27,600036,13:43:06,37.0700,299,2
2026-05-27,600036,13:43:09,37.0900,1023,1
2026-05-27,600036,13:43:12,37.0900,252,1
2026-05-27,600036,13:43:15,37.0900,375,1
2026-05-27,600036,13:43:18,37.0900,43,1
2026-05-27,600036,13:43:21,37.0800,50,2
2026-05-27,600036,13:43:24,37.0900,73,1
2026-05-27,600036,13:43:27,37.0800,15,2
2026-05-27,600036,13:43:30,37.0800,659,2
2026-05-27,600036,13:43:33,37.0900,228,1
2026-05-27,600036,13:43:36,37.0800,14,1
2026-05-27,600036,13:43:39,37.0900,257,1
2026-05-27,600036,13:43:42,37.0800,171,2
2026-05-27,600036,13:43:45,37.0900,496,1
2026-05-27,600036,13:43:48,37.0900,1131,1
2026-05-27,600036,13:43:51,37.0900,292,1
2026-05-27,600036,13:43:54,37.0900,89,1
2026-05-27,600036,13:43:57,37.0900,164,1
2026-05-27,600036,13:44:00,37.0800,69,2
2026-05-27,600036,13:44:03,37.0800,671,2
2026-05-27,600036,13:44:06,37.0900,154,1
2026-05-27,600036,13:44:09,37.0800,917,2
2026-05-27,600036,13:44:12,37.0900,67,1
2026-05-27,600036,13:44:15,37.0800,76,2
2026-05-27,600036,13:44:18,37.0900,148,1
2026-05-27,600036,13:44:21,37.0800,545,2
2026-05-27,600036,13:44:24,37.0800,10,1
2026-05-27,600036,13:44:27,37.0800,71,1
2026-05-27,600036,13:44:30,37.0800,208,1
2026-05-27,600036,13:44:33,37.0800,134,1
2026-05-27,600036,13:44:36,37.0700,364,2
2026-05-27,600036,13:44:39,37.0800,224,1
2026-05-27,600036,13:44:42,37.0800,50,1
2026-05-27,600036,13:44:45,37.0700,121,2
2026-05-27,600036,13:44:48,37.0700,874,2
2026-05-27,600036,13:44:51,37.0900,140,1
2026-05-27,600036,13:44:54,37.1000,12442,1
2026-05-27,600036,13:44:57,37.1100,357,2
2026-05-27,600036,13:45:00,37.1100,322,2
2026-05-27,600036,13:45:03,37.1100,190,2
2026-05-27,600036,13:45:06,37.1100,681,2
2026-05-27,600036,13:45:09,37.1100,425,2
2026-05-27,600036,13:45:12,37.1000,83,1
2026-05-27,600036,13:45:15,37.0800,194,2
2026-05-27,600036,13:45:18,37.0800,254,1
2026-05-27,600036,13:45:21,37.0700,337,2
2026-05-27,600036,13:45:24,37.0600,278,2
2026-05-27,600036,13:45:27,37.0400,175,2
2026-05-27,600036,13:45:30,37.0300,154,2
2026-05-27,600036,13:45:33,37.0400,105,1
2026-05-27,600036,13:45:36,37.0300,33,2
2026-05-27,600036,13:45:39,37.0300,233,2
2026-05-27,600036,13:45:42,37.0400,233,1
2026-05-27,600036,13:45:45,37.0500,177,1
2026-05-27,600036,13:45:48,37.0500,325,1
2026-05-27,600036,13:45:51,37.0500,238,1
2026-05-27,600036,13:45:54,37.0400,105,2
2026-05-27,600036,13:45:57,37.0500,48,1
2026-05-27,600036,13:46:00,37.0600,284,1
2026-05-27,600036,13:46:03,37.0500,213,2
2026-05-27,600036,13:46:06,37.0600,155,1
2026-05-27,600036,13:46:09,37.0700,67,1
2026-05-27,600036,13:46:12,37.0700,107,1
2026-05-27,600036,13:46:15,37.0700,37,1
2026-05-27,600036,13:46:21,37.0700,155,1
2026-05-27,600036,13:46:24,37.0700,7,1
2026-05-27,600036,13:46:27,37.0700,79,1
2026-05-27,600036,13:46:30,37.0600,64,2
2026-05-27,600036,13:46:33,37.0700,31,1
2026-05-27,600036,13:46:36,37.0700,45,1
2026-05-27,600036,13:46:39,37.0700,90,1
2026-05-27,600036,13:46:42,37.0700,52,1
2026-05-27,600036,13:46:45,37.0700,104,1
2026-05-27,600036,13:46:48,37.0600,51,2
2026-05-27,600036,13:46:51,37.0700,82,1
2026-05-27,600036,13:46:54,37.0700,33,1
2026-05-27,600036,13:46:57,37.0600,63,2
2026-05-27,600036,13:47:00,37.0600,104,2
2026-05-27,600036,13:47:03,37.0600,156,2
2026-05-27,600036,13:47:06,37.0500,245,2
2026-05-27,600036,13:47:09,37.0600,34,4
2026-05-27,600036,13:47:12,37.0600,24,1
2026-05-27,600036,13:47:15,37.0600,47,1
2026-05-27,600036,13:47:18,37.0500,15,2
2026-05-27,600036,13:47:21,37.0500,309,2
2026-05-27,600036,13:47:24,37.0500,34,2
2026-05-27,600036,13:47:27,37.0400,22,2
2026-05-27,600036,13:47:30,37.0400,25,2
2026-05-27,600036,13:47:33,37.0400,58,2
2026-05-27,600036,13:47:36,37.0400,89,2
2026-05-27,600036,13:47:39,37.0400,121,2
2026-05-27,600036,13:47:42,37.0400,12,1
2026-05-27,600036,13:47:45,37.0300,78,2
2026-05-27,600036,13:47:48,37.0300,75,2
2026-05-27,600036,13:47:51,37.0400,70,1
2026-05-27,600036,13:47:54,37.0300,74,2
2026-05-27,600036,13:47:57,37.0300,225,2
2026-05-27,600036,13:48:00,37.0300,102,1
2026-05-27,600036,13:48:03,37.0300,69,1
2026-05-27,600036,13:48:06,37.0300,126,1
2026-05-27,600036,13:48:09,37.0200,137,2
2026-05-27,600036,13:48:12,37.0300,52,1
2026-05-27,600036,13:48:15,37.0300,114,1
2026-05-27,600036,13:48:18,37.0200,542,2
2026-05-27,600036,13:48:21,37.0200,47,2
2026-05-27,600036,13:48:24,37.0200,23,2
2026-05-27,600036,13:48:27,37.0200,22,2
2026-05-27,600036,13:48:30,37.0200,122,2
2026-05-27,600036,13:48:33,37.0200,6,1
2026-05-27,600036,13:48:36,37.0200,180,1
2026-05-27,600036,13:48:39,37.0200,5,1
2026-05-27,600036,13:48:42,37.0200,32,1
2026-05-27,600036,13:48:45,37.0200,55,1
2026-05-27,600036,13:48:48,37.0100,99,2
2026-05-27,600036,13:48:51,37.0100,22,2
2026-05-27,600036,13:48:54,37.0100,57,2
2026-05-27,600036,13:48:57,37.0100,14,2
2026-05-27,600036,13:49:00,37.0100,102,2
2026-05-27,600036,13:49:03,37.0100,12,2
2026-05-27,600036,13:49:06,37.0200,855,1
2026-05-27,600036,13:49:09,37.0200,20,2
2026-05-27,600036,13:49:12,37.0200,23,2
2026-05-27,600036,13:49:15,37.0200,34,2
2026-05-27,600036,13:49:18,37.0200,18,2
2026-05-27,600036,13:49:21,37.0200,40,2
2026-05-27,600036,13:49:24,37.0300,501,1
2026-05-27,600036,13:49:27,37.0300,103,1
2026-05-27,600036,13:49:30,37.0200,11,2
2026-05-27,600036,13:49:33,37.0300,53,1
2026-05-27,600036,13:49:36,37.0300,183,1
2026-05-27,600036,13:49:39,37.0300,45,1
2026-05-27,600036,13:49:42,37.0300,40,2
2026-05-27,600036,13:49:45,37.0300,40,2
2026-05-27,600036,13:49:48,37.0300,33,2
2026-05-27,600036,13:49:51,37.0300,4,2
2026-05-27,600036,13:49:54,37.0400,4,1
2026-05-27,600036,13:49:57,37.0300,25,2
2026-05-27,600036,13:50:00,37.0300,143,2
2026-05-27,600036,13:50:03,37.0300,131,2
2026-05-27,600036,13:50:06,37.0400,50,1
2026-05-27,600036,13:50:09,37.0300,26,2
2026-05-27,600036,13:50:12,37.0300,80,2
2026-05-27,600036,13:50:15,37.0400,11,1
2026-05-27,600036,13:50:18,37.0300,93,2
2026-05-27,600036,13:50:21,37.0300,57,2
2026-05-27,600036,13:50:24,37.0300,45,2
2026-05-27,600036,13:50:27,37.0300,32,2
2026-05-27,600036,13:50:30,37.0300,74,2
2026-05-27,600036,13:50:33,37.0300,802,2
2026-05-27,600036,13:50:36,37.0400,39,1
2026-05-27,600036,13:50:39,37.0400,9,1
2026-05-27,600036,13:50:42,37.0400,10,1
2026-05-27,600036,13:50:45,37.0300,14,2
2026-05-27,600036,13:50:48,37.0400,5,1
2026-05-27,600036,13:50:51,37.0400,40,1
2026-05-27,600036,13:50:54,37.0400,57,1
2026-05-27,600036,13:50:57,37.0300,34,2
2026-05-27,600036,13:51:00,37.0400,42,1
2026-05-27,600036,13:51:03,37.0300,29,2
2026-05-27,600036,13:51:06,37.0400,52,1
2026-05-27,600036,13:51:09,37.0400,20,1
2026-05-27,600036,13:51:12,37.0400,278,1
2026-05-27,600036,13:51:15,37.0300,223,2
2026-05-27,600036,13:51:18,37.0400,35,1
2026-05-27,600036,13:51:21,37.0400,28,1
2026-05-27,600036,13:51:24,37.0300,97,2
2026-05-27,600036,13:51:27,37.0300,124,2
2026-05-27,600036,13:51:30,37.0300,308,2
2026-05-27,600036,13:51:33,37.0300,659,2
2026-05-27,600036,13:51:36,37.0300,11,2
2026-05-27,600036,13:51:39,37.0300,40,2
2026-05-27,600036,13:51:42,37.0400,72,1
2026-05-27,600036,13:51:45,37.0300,47,2
2026-05-27,600036,13:51:48,37.0400,10,1
2026-05-27,600036,13:51:51,37.0300,37,2
2026-05-27,600036,13:51:54,37.0300,74,2
2026-05-27,600036,13:51:57,37.0400,56,1
2026-05-27,600036,13:52:00,37.0300,82,2
2026-05-27,600036,13:52:03,37.0300,264,2
2026-05-27,600036,13:52:06,37.0300,36,1
2026-05-27,600036,13:52:09,37.0200,3,2
2026-05-27,600036,13:52:12,37.0200,40,2
2026-05-27,600036,13:52:15,37.0200,258,2
2026-05-27,600036,13:52:18,37.0200,544,2
2026-05-27,600036,13:52:21,37.0200,354,4
2026-05-27,600036,13:52:24,37.0200,25,1
2026-05-27,600036,13:52:27,37.0100,50,2
2026-05-27,600036,13:52:30,37.0200,6,1
2026-05-27,600036,13:52:33,37.0100,32,2
2026-05-27,600036,13:52:36,37.0200,18,1
2026-05-27,600036,13:52:39,37.0100,17,2
2026-05-27,600036,13:52:42,37.0100,317,2
2026-05-27,600036,13:52:45,37.0100,4,2
2026-05-27,600036,13:52:48,37.0100,49,2
2026-05-27,600036,13:52:51,37.0100,18,2
2026-05-27,600036,13:52:54,37.0100,49,2
2026-05-27,600036,13:52:57,37.0100,106,2
2026-05-27,600036,13:53:00,37.0100,2,2
