date,code,time,price,volume,bs
2026-02-06,600519,13:21:47,1526.0000,3,2
2026-02-06,600519,13:21:50,1526.0000,12,2
2026-02-06,600519,13:21:53,1526.0000,1,2
2026-02-06,600519,13:21:56,1526.0000,6,2
2026-02-06,600519,13:21:59,1525.9900,4,2
2026-02-06,600519,13:22:02,1525.9900,8,2
2026-02-06,600519,13:22:05,1525.9700,4,1
2026-02-06,600519,13:22:08,1525.5100,7,2
2026-02-06,600519,13:22:11,1526.0000,4,1
2026-02-06,600519,13:22:14,1526.0000,4,1
2026-02-06,600519,13:22:17,1525.9800,3,2
2026-02-06,600519,13:22:20,1525.9800,8,2
2026-02-06,600519,13:22:23,1526.0000,1,1
2026-02-06,600519,13:22:26,1526.0000,9,1
2026-02-06,600519,13:22:29,1525.9800,7,2
2026-02-06,600519,13:22:32,1525.9600,17,2
2026-02-06,600519,13:22:35,1525.9200,12,2
2026-02-06,600519,13:22:38,1525.9800,7,1
2026-02-06,600519,13:22:41,1525.9000,6,1
2026-02-06,600519,13:22:44,1525.5100,5,2
2026-02-06,600519,13:22:47,1525.8800,8,1
2026-02-06,600519,13:22:50,1525.9000,8,1
2026-02-06,600519,13:22:53,1525.2500,9,2
2026-02-06,600519,13:22:56,1525.2000,8,2
2026-02-06,600519,13:22:59,1524.9700,32,2
2026-02-06,600519,13:23:02,1523.6000,5,2
2026-02-06,600519,13:23:05,1524.9000,3,1
2026-02-06,600519,13:23:08,1523.5000,24,2
2026-02-06,600519,13:23:11,1523.5800,8,1
2026-02-06,600519,13:23:14,1523.2800,1,1
2026-02-06,600519,13:23:17,1523.2800,4,1
2026-02-06,600519,13:23:20,1523.0000,3,2
2026-02-06,600519,13:23:23,1522.9800,20,2
2026-02-06,600519,13:23:26,1522.9800,3,1
2026-02-06,600519,13:23:29,1523.0000,20,1
2026-02-06,600519,13:23:32,1522.9100,4,2
2026-02-06,600519,13:23:35,1523.0100,14,1
2026-02-06,600519,13:23:38,1522.8101,8,2
2026-02-06,600519,13:23:41,1522.8101,3,1
2026-02-06,600519,13:23:50,1522.5000,4,2
2026-02-06,600519,13:23:53,1522.4800,2,2
2026-02-06,600519,13:23:56,1522.4600,10,2
2026-02-06,600519,13:23:59,1522.4800,2,1
2026-02-06,600519,13:24:02,1522.5000,1,2
2026-02-06,600519,13:24:05,1522.4600,5,2
2026-02-06,600519,13:24:08,1522.4700,2,4
2026-02-06,600519,13:24:11,1522.4600,5,2
2026-02-06,600519,13:24:14,1522.4600,2,2
2026-02-06,600519,13:24:17,1522.4600,6,2
2026-02-06,600519,13:24:20,1522.4399,3,2
2026-02-06,600519,13:24:23,1522.4600,7,1
2026-02-06,600519,13:24:29,1522.4399,10,1
2026-02-06,600519,13:24:32,1522.4600,2,1
2026-02-06,600519,13:24:38,1522.4000,6,2
2026-02-06,600519,13:24:41,1522.3900,6,2
2026-02-06,600519,13:24:44,1522.4000,2,4
2026-02-06,600519,13:24:47,1522.4600,7,1
2026-02-06,600519,13:24:50,1522.4301,4,2
2026-02-06,600519,13:24:53,1522.4100,1,2
2026-02-06,600519,13:24:56,1522.4100,6,2
2026-02-06,600519,13:24:59,1522.4100,2,2
2026-02-06,600519,13:25:05,1522.4700,7,1
2026-02-06,600519,13:25:08,1522.2000,26,2
2026-02-06,600519,13:25:11,1521.6100,17,2
2026-02-06,600519,13:25:14,1521.6000,30,1
2026-02-06,600519,13:25:17,1520.5000,8,2
2026-02-06,600519,13:25:20,1520.4900,3,1
2026-02-06,600519,13:25:23,1520.2400,4,2
2026-02-06,600519,13:25:26,1520.2400,19,2
2026-02-06,600519,13:25:32,1520.2400,14,2
2026-02-06,600519,13:25:35,1520.2400,9,2
2026-02-06,600519,13:25:38,1520.2400,2,1
2026-02-06,600519,13:25:41,1520.2200,4,2
2026-02-06,600519,13:25:44,1520.2100,5,1
2026-02-06,600519,13:25:47,1520.0800,3,2
2026-02-06,600519,13:25:50,1520.0900,2,1
2026-02-06,600519,13:25:53,1520.0601,6,2
2026-02-06,600519,13:25:56,1519.9900,31,2
2026-02-06,600519,13:25:59,1519.9600,5,2
2026-02-06,600519,13:26:02,1520.0000,6,1
2026-02-06,600519,13:26:05,1519.8600,3,2
2026-02-06,600519,13:26:08,1519.8600,4,2
2026-02-06,600519,13:26:11,1519.8600,9,2
2026-02-06,600519,13:26:14,1519.8199,2,2
2026-02-06,600519,13:26:17,1520.0000,17,1
2026-02-06,600519,13:26:20,1520.0000,4,2
2026-02-06,600519,13:26:23,1519.7400,6,2
2026-02-06,600519,13:26:26,1520.0100,11,1
2026-02-06,600519,13:26:29,1519.6899,2,2
2026-02-06,600519,13:26:32,1520.0200,8,1
2026-02-06,600519,13:26:35,1519.6899,3,2
2026-02-06,600519,13:26:38,1519.6801,3,2
2026-02-06,600519,13:26:41,1519.6899,8,2
2026-02-06,600519,13:26:47,1519.6801,5,2
2026-02-06,600519,13:26:50,1519.6801,1,2
2026-02-06,600519,13:26:53,1519.6899,11,1
2026-02-06,600519,13:26:56,1519.6801,2,2
2026-02-06,600519,13:26:59,1519.6899,2,1
2026-02-06,600519,13:27:02,1519.6801,4,2
2026-02-06,600519,13:27:05,1519.6801,5,2
2026-02-06,600519,13:27:08,1519.6200,14,2
2026-02-06,600519,13:27:11,1519.0000,14,2
2026-02-06,600519,13:27:14,1518.1100,5,2
2026-02-06,600519,13:27:17,1518.0900,4,2
2026-02-06,600519,13:27:20,1518.3199,3,1
2026-02-06,600519,13:27:23,1518.1200,7,2
2026-02-06,600519,13:27:26,1517.9900,23,2
2026-02-06,600519,13:27:29,1517.5300,13,2
2026-02-06,600519,13:27:32,1516.2000,1,2
2026-02-06,600519,13:27:35,1517.8400,1,1
2026-02-06,600519,13:27:38,1516.2400,3,2
2026-02-06,600519,13:27:41,1517.6600,5,1
2026-02-06,600519,13:27:44,1516.1801,8,2
2026-02-06,600519,13:27:47,1516.9900,6,1
2026-02-06,600519,13:27:50,1516.2300,12,2
2026-02-06,600519,13:27:53,1516.3700,5,2
2026-02-06,600519,13:27:56,1516.1500,7,2
2026-02-06,600519,13:27:59,1516.2300,10,1
2026-02-06,600519,13:28:02,1516.1400,2,1
2026-02-06,600519,13:28:05,1516.0200,8,2
2026-02-06,600519,13:28:08,1516.0000,11,2
2026-02-06,600519,13:28:11,1516.0300,2,1
2026-02-06,600519,13:28:14,1516.0300,25,1
2026-02-06,600519,13:28:17,1516.3900,12,1
2026-02-06,600519,13:28:20,1516.3600,7,2
2026-02-06,600519,13:28:26,1516.4200,7,2
2026-02-06,600519,13:28:29,1516.4100,10,2
2026-02-06,600519,13:28:32,1516.9200,3,1
2026-02-06,600519,13:28:35,1516.9700,2,1
2026-02-06,600519,13:28:38,1516.8600,1,2
2026-02-06,600519,13:28:41,1516.5000,5,2
2026-02-06,600519,13:28:44,1516.4900,9,2
2026-02-06,600519,13:28:47,1516.5200,2,2
2026-02-06,600519,13:28:50,1516.5100,1,2
2026-02-06,600519,13:28:53,1516.5200,9,2
2026-02-06,600519,13:28:56,1516.9100,6,1
2026-02-06,600519,13:28:59,1516.9100,2,1
2026-02-06,600519,13:29:05,1516.9700,5,1
2026-02-06,600519,13:29:08,1516.8900,32,2
2026-02-06,600519,13:29:11,1517.0000,3,1
2026-02-06,600519,13:29:14,1516.9000,7,2
2026-02-06,600519,13:29:20,1517.0000,3,1
2026-02-06,600519,13:29:23,1516.9700,5,2
2026-02-06,600519,13:29:26,1516.9800,6,2
2026-02-06,600519,13:29:29,1517.0000,2,1
2026-02-06,600519,13:29:32,1517.0000,2,1
2026-02-06,600519,13:29:35,1517.0699,23,1
2026-02-06,600519,13:29:38,1517.0699,17,1
2026-02-06,600519,13:29:41,1517.0699,2,1
2026-02-06,600519,13:29:44,1517.0699,2,2
2026-02-06,600519,13:29:47,1517.0699,2,2
2026-02-06,600519,13:29:50,1517.0601,1,2
2026-02-06,600519,13:29:53,1517.0500,3,2
2026-02-06,600519,13:29:56,1517.0500,4,1
2026-02-06,600519,13:29:59,1517.0500,4,1
2026-02-06,600519,13:30:02,1517.0300,1,2
2026-02-06,600519,13:30:05,1517.3300,7,1
2026-02-06,600519,13:30:08,1517.1500,6,2
2026-02-06,600519,13:30:11,1517.0500,13,2
2026-02-06,600519,13:30:14,1517.0800,2,2
2026-02-06,600519,13:30:17,1517.1500,3,1
2026-02-06,600519,13:30:20,1517.2300,2,1
2026-02-06,600519,13:30:23,1517.2400,3,1
2026-02-06,600519,13:30:26,1517.2400,4,1
2026-02-06,600519,13:30:29,1517.2100,6,1
2026-02-06,600519,13:30:32,1517.2200,5,2
2026-02-06,600519,13:30:35,1517.2500,7,1
2026-02-06,600519,13:30:38,1517.2500,1,1
2026-02-06,600519,13:30:41,1517.2500,4,2
2026-02-06,600519,13:30:44,1517.2500,2,2
2026-02-06,600519,13:30:47,1517.2500,12,2
2026-02-06,600519,13:30:50,1517.3400,11,1
2026-02-06,600519,13:30:53,1517.3400,10,1
2026-02-06,600519,13:30:56,1517.3400,8,1
2026-02-06,600519,13:30:59,1517.3400,2,1
2026-02-06,600519,13:31:02,1517.3900,6,1
2026-02-06,600519,13:31:05,1517.3500,1,2
2026-02-06,600519,13:31:08,1517.4000,8,1
2026-02-06,600519,13:31:11,1517.4000,3,1
2026-02-06,600519,13:31:14,1517.4000,1,1
2026-02-06,600519,13:31:17,1517.4301,3,1
2026-02-06,600519,13:31:20,1517.4399,3,1
2026-02-06,600519,13:31:23,1517.7200,25,1
2026-02-06,600519,13:31:26,1517.7200,6,2
2026-02-06,600519,13:31:29,1517.7300,2,4
2026-02-06,600519,13:31:32,1517.8400,6,1
2026-02-06,600519,13:31:35,1517.7500,1,2
2026-02-06,600519,13:31:38,1517.7500,1,2
2026-02-06,600519,13:31:41,1518.0000,7,1
2026-02-06,600519,13:31:44,1517.8400,4,2
2026-02-06,600519,13:31:47,1517.7300,17,2
2026-02-06,600519,13:31:50,1517.9900,7,1
2026-02-06,600519,13:31:53,1517.9900,1,1
2026-02-06,600519,13:31:56,1517.9900,1,1
2026-02-06,600519,13:31:59,1517.9900,16,2
2026-02-06,600519,13:32:02,1518.0000,11,1
2026-02-06,600519,13:32:05,1518.0000,12,1
2026-02-06,600519,13:32:08,1517.8400,11,2
2026-02-06,600519,13:32:11,1517.8500,8,1
2026-02-06,600519,13:32:14,1517.8000,6,2
2026-02-06,600519,13:32:17,1517.8000,5,1
2026-02-06,600519,13:32:20,1517.7300,3,2
2026-02-06,600519,13:32:23,1517.8400,5,1
2026-02-06,600519,13:32:26,1517.7800,7,2
2026-02-06,600519,13:32:29,1517.9399,2,1
2026-02-06,600519,13:32:32,1518.0000,14,1
2026-02-06,600519,13:32:35,1518.0000,2,1
2026-02-06,600519,13:32:38,1517.9900,7,2
2026-02-06,600519,13:32:41,1518.0000,153,1
2026-02-06,600519,13:32:47,1518.0000,42,1
2026-02-06,600519,13:32:50,1517.9900,25,1
2026-02-06,600519,13:32:53,1517.6100,20,1
2026-02-06,600519,13:32:56,1517.4600,3,1
2026-02-06,600519,13:32:59,1516.5699,4,2
2026-02-06,600519,13:33:02,1516.5601,14,2
2026-02-06,600519,13:33:05,1516.3500,3,2
2026-02-06,600519,13:33:08,1516.5500,16,1
2026-02-06,600519,13:33:11,1516.3500,4,2
2026-02-06,600519,13:33:14,1515.2700,11,2
2026-02-06,600519,13:33:17,1516.3600,3,1
2026-02-06,600519,13:33:20,1516.3700,6,1
2026-02-06,600519,13:33:23,1516.3300,2,2
2026-02-06,600519,13:33:26,1515.2800,2,2
2026-02-06,600519,13:33:29,1516.2800,1,1
2026-02-06,600519,13:33:32,1515.2900,3,2
2026-02-06,600519,13:33:35,1515.3101,1,2
2026-02-06,600519,13:33:38,1516.2600,2,1
2026-02-06,600519,13:33:41,1516.3600,79,1
2026-02-06,600519,13:33:44,1515.2900,23,2
2026-02-06,600519,13:33:47,1515.3000,2,2
2026-02-06,600519,13:33:50,1515.3000,9,2
2026-02-06,600519,13:33:53,1515.3300,3,2
2026-02-06,600519,13:33:56,1516.2300,10,1
2026-02-06,600519,13:33:59,1515.3199,3,2
2026-02-06,600519,13:34:02,1515.3400,11,2
2026-02-06,600519,13:34:05,1515.3400,5,2
2026-02-06,600519,13:34:08,1516.1400,2,1
2026-02-06,600519,13:34:11,1515.3600,4,2
2026-02-06,600519,13:34:14,1516.1400,12,1
2026-02-06,600519,13:34:17,1515.4399,2,2
2026-02-06,600519,13:34:20,1515.4399,4,2
2026-02-06,600519,13:34:23,1515.4399,1,2
2026-02-06,600519,13:34:26,1515.3600,11,2
2026-02-06,600519,13:34:29,1516.3700,73,1
2026-02-06,600519,13:34:32,1516.3101,10,2
2026-02-06,600519,13:34:35,1516.3900,4,2
2026-02-06,600519,13:34:38,1517.1899,3,1
2026-02-06,600519,13:34:41,1516.1300,6,2
2026-02-06,600519,13:34:44,1517.1801,23,1
2026-02-06,600519,13:34:47,1517.1700,8,1
2026-02-06,600519,13:34:50,1517.1801,2,1
2026-02-06,600519,13:34:53,1517.1801,1,1
2026-02-06,600519,13:34:56,1516.5500,1,2
2026-02-06,600519,13:35:02,1516.5500,9,2
2026-02-06,600519,13:35:05,1517.1000,6,1
2026-02-06,600519,13:35:08,1516.5500,1,2
2026-02-06,600519,13:35:11,1517.1000,19,1
2026-02-06,600519,13:35:14,1517.1100,4,1
2026-02-06,600519,13:35:20,1516.5500,3,2
2026-02-06,600519,13:35:23,1516.5300,5,2
2026-02-06,600519,13:35:26,1516.5000,7,2
2026-02-06,600519,13:35:29,1516.0000,9,2
2026-02-06,600519,13:35:32,1515.3600,21,2
2026-02-06,600519,13:35:35,1515.0100,13,2
2026-02-06,600519,13:35:38,1516.5000,23,1
2026-02-06,600519,13:35:41,1515.0000,5,2
2026-02-06,600519,13:35:44,1515.0000,10,2
2026-02-06,600519,13:35:47,1515.9800,6,1
2026-02-06,600519,13:35:50,1514.5100,17,2
2026-02-06,600519,13:35:56,1514.5100,6,2
2026-02-06,600519,13:35:59,1514.5100,2,2
2026-02-06,600519,13:36:02,1515.9399,7,1
2026-02-06,600519,13:36:08,1514.4900,5,2
2026-02-06,600519,13:36:14,1514.4900,4,2
2026-02-06,600519,13:36:17,1515.7400,42,1
2026-02-06,600519,13:36:20,1515.9200,37,1
2026-02-06,600519,13:36:23,1516.4100,16,1
2026-02-06,600519,13:36:26,1516.4100,10,1
2026-02-06,600519,13:36:32,1516.4100,1,1
2026-02-06,600519,13:36:35,1516.3500,1,1
2026-02-06,600519,13:36:41,1516.3500,2,1
2026-02-06,600519,13:36:44,1515.9000,1,2
2026-02-06,600519,13:36:50,1515.9000,6,2
2026-02-06,600519,13:36:53,1516.0100,4,2
2026-02-06,600519,13:36:56,1515.8900,5,2
2026-02-06,600519,13:36:59,1515.8900,1,1
2026-02-06,600519,13:37:02,1515.0000,16,2
2026-02-06,600519,13:37:05,1515.6400,1,2
2026-02-06,600519,13:37:08,1515.8000,9,1
2026-02-06,600519,13:37:11,1517.1200,72,1
2026-02-06,600519,13:37:14,1517.0000,6,2
2026-02-06,600519,13:37:17,1517.1600,20,1
2026-02-06,600519,13:37:20,1517.1700,15,1
2026-02-06,600519,13:37:26,1517.1801,3,1
2026-02-06,600519,13:37:29,1517.1700,4,2
2026-02-06,600519,13:37:32,1517.1700,4,2
2026-02-06,600519,13:37:35,1517.1899,1,1
2026-02-06,600519,13:37:38,1517.1899,5,1
2026-02-06,600519,13:37:41,1517.1899,24,1
2026-02-06,600519,13:37:44,1517.5000,6,1
2026-02-06,600519,13:37:47,1517.1899,2,1
2026-02-06,600519,13:37:50,1517.1899,9,1
2026-02-06,600519,13:37:53,1517.1899,5,1
2026-02-06,600519,13:37:56,1517.5000,16,1
2026-02-06,600519,13:37:59,1517.9399,2,1
2026-02-06,600519,13:38:02,1517.4900,6,2
2026-02-06,600519,13:38:05,1517.2900,15,2
2026-02-06,600519,13:38:08,1517.9399,2,1
2026-02-06,600519,13:38:11,1517.2900,8,2
2026-02-06,600519,13:38:14,1517.2900,1,2
2026-02-06,600519,13:38:17,1518.0000,1,1
2026-02-06,600519,13:38:20,1518.0000,3,1
2026-02-06,600519,13:38:23,1517.9900,6,1
2026-02-06,600519,13:38:32,1517.9900,2,1
2026-02-06,600519,13:38:35,1518.0900,13,1
2026-02-06,600519,13:38:38,1518.0800,5,1
2026-02-06,600519,13:38:47,1517.9800,5,2
2026-02-06,600519,13:38:50,1518.0500,1,1
2026-02-06,600519,13:38:53,1518.0699,1,1
2026-02-06,600519,13:38:56,1517.9399,3,2
2026-02-06,600519,13:38:59,1518.0699,10,1
2026-02-06,600519,13:39:02,1518.0900,14,1
2026-02-06,600519,13:39:05,1518.1000,16,1
2026-02-06,600519,13:39:08,1518.1000,5,1
2026-02-06,600519,13:39:11,1518.0900,5,2
2026-02-06,600519,13:39:14,1518.0900,12,2
2026-02-06,600519,13:39:17,1518.1000,3,1
2026-02-06,600519,13:39:20,1518.1600,3,1
2026-02-06,600519,13:39:23,1518.1600,7,1
2026-02-06,600519,13:39:26,1518.0400,2,2
2026-02-06,600519,13:39:29,1518.1600,4,1
2026-02-06,600519,13:39:32,1518.1400,1,1
2026-02-06,600519,13:39:35,1518.0500,1,2
2026-02-06,600519,13:39:38,1518.1700,16,1
2026-02-06,600519,13:39:41,1518.1300,1,1
2026-02-06,600519,13:39:47,1518.1000,6,2
2026-02-06,600519,13:39:50,1518.1000,5,2
2026-02-06,600519,13:39:53,1518.1000,1,2
2026-02-06,600519,13:39:56,1518.1000,2,2
2026-02-06,600519,13:39:59,1518.1100,9,2
2026-02-06,600519,13:40:02,1518.1200,2,4
2026-02-06,600519,13:40:05,1518.1100,5,2
2026-02-06,600519,13:40:08,1518.0000,9,2
2026-02-06,600519,13:40:11,1518.1000,7,2
2026-02-06,600519,13:40:17,1518.1000,2,2
2026-02-06,600519,13:40:20,1518.1100,8,4
2026-02-06,600519,13:40:23,1517.1801,19,2
2026-02-06,600519,13:40:26,1517.1801,11,2
2026-02-06,600519,13:40:29,1516.5500,22,2
2026-02-06,600519,13:40:32,1516.4100,26,2
2026-02-06,600519,13:40:35,1515.7900,7,2
2026-02-06,600519,13:40:38,1515.5100,3,2
2026-02-06,600519,13:40:41,1515.0000,22,2
2026-02-06,600519,13:40:44,1514.5300,21,2
2026-02-06,600519,13:40:47,1514.4800,16,2
2026-02-06,600519,13:40:50,1514.7800,17,1
2026-02-06,600519,13:40:53,1514.2000,11,2
2026-02-06,600519,13:40:56,1514.3000,20,2
2026-02-06,600519,13:40:59,1514.5699,38,1
2026-02-06,600519,13:41:02,1514.2200,20,2
2026-02-06,600519,13:41:05,1514.5699,42,1
2026-02-06,600519,13:41:08,1514.5699,10,2
2026-02-06,600519,13:41:11,1514.2200,8,2
2026-02-06,600519,13:41:14,1514.2300,14,2
2026-02-06,600519,13:41:17,1515.1400,8,1
2026-02-06,600519,13:41:20,1514.2300,1,2
2026-02-06,600519,13:41:23,1514.2200,1,2
2026-02-06,600519,13:41:26,1514.2500,3,2
2026-02-06,600519,13:41:29,1514.0000,16,2
2026-02-06,600519,13:41:32,1514.2300,8,2
2026-02-06,600519,13:41:35,1514.2200,10,2
2026-02-06,600519,13:41:38,1515.0300,14,1
2026-02-06,600519,13:41:41,1514.0000,3,2
2026-02-06,600519,13:41:44,1515.0601,2,1
2026-02-06,600519,13:41:47,1515.0601,13,1
2026-02-06,600519,13:41:50,1515.1300,11,1
2026-02-06,600519,13:41:53,1515.1300,7,1
2026-02-06,600519,13:41:56,1515.1300,8,1
2026-02-06,600519,13:41:59,1515.1300,1,2
2026-02-06,600519,13:42:02,1515.1100,3,1
2026-02-06,600519,13:42:05,1515.0699,1,2
2026-02-06,600519,13:42:08,1515.0699,5,2
2026-02-06,600519,13:42:11,1515.0601,3,2
2026-02-06,600519,13:42:14,1515.0699,7,2
2026-02-06,600519,13:42:17,1515.0699,8,2
2026-02-06,600519,13:42:20,1515.0900,3,1
2026-02-06,600519,13:42:23,1515.1000,5,1
2026-02-06,600519,13:42:26,1515.0699,6,2
2026-02-06,600519,13:42:29,1515.0601,13,2
2026-02-06,600519,13:42:32,1515.0601,8,1
2026-02-06,600519,13:42:35,1515.0601,3,4
2026-02-06,600519,13:42:38,1515.0100,2,2
2026-02-06,600519,13:42:41,1515.0601,2,1
2026-02-06,600519,13:42:44,1514.9500,3,2
2026-02-06,600519,13:42:47,1514.9500,5,2
2026-02-06,600519,13:42:50,1515.1300,17,1
2026-02-06,600519,13:42:53,1515.0601,11,1
2026-02-06,600519,13:42:56,1514.9399,4,2
2026-02-06,600519,13:42:59,1514.9301,3,2
2026-02-06,600519,13:43:02,1514.9399,3,4
2026-02-06,600519,13:43:05,1514.9100,9,2
2026-02-06,600519,13:43:08,1514.9000,4,2
2026-02-06,600519,13:43:11,1514.7800,4,2
2026-02-06,600519,13:43:14,1514.7600,2,2
2026-02-06,600519,13:43:17,1514.7700,2,2
2026-02-06,600519,13:43:20,1514.7500,8,1
2026-02-06,600519,13:43:23,1514.2300,6,2
2026-02-06,600519,13:43:26,1514.0100,16,2
2026-02-06,600519,13:43:29,1514.0400,6,2
2026-02-06,600519,13:43:32,1514.2000,2,1
2026-02-06,600519,13:43:35,1514.2300,16,1
2026-02-06,600519,13:43:38,1514.2100,5,2
2026-02-06,600519,13:43:41,1514.2400,19,1
2026-02-06,600519,13:43:44,1514.0000,13,2
2026-02-06,600519,13:43:47,1514.2300,9,1
2026-02-06,600519,13:43:50,1515.1899,53,1
2026-02-06,600519,13:43:53,1514.3400,18,2
2026-02-06,600519,13:43:56,1514.2300,9,2
2026-02-06,600519,13:43:59,1514.7500,2,2
2026-02-06,600519,13:44:02,1514.6801,5,1
2026-02-06,600519,13:44:05,1514.8000,10,1
2026-02-06,600519,13:44:08,1514.2400,4,2
2026-02-06,600519,13:44:11,1514.3000,4,2
2026-02-06,600519,13:44:14,1515.3700,5,1
2026-02-06,600519,13:44:17,1515.3800,2,1
2026-02-06,600519,13:44:20,1515.2600,2,2
2026-02-06,600519,13:44:23,1514.9700,2,2
2026-02-06,600519,13:44:26,1515.3500,11,1
2026-02-06,600519,13:44:29,1514.3800,1,2
2026-02-06,600519,13:44:32,1514.3101,6,2
2026-02-06,600519,13:44:35,1515.0000,1,1
2026-02-06,600519,13:44:41,1515.0000,6,1
2026-02-06,600519,13:44:44,1514.9700,18,1
2026-02-06,600519,13:44:47,1515.2500,10,1
2026-02-06,600519,13:44:50,1514.3300,3,2
2026-02-06,600519,13:44:53,1515.0000,1,1
2026-02-06,600519,13:44:56,1514.3600,15,2
2026-02-06,600519,13:44:59,1514.3600,2,2
2026-02-06,600519,13:45:02,1514.9800,15,1
2026-02-06,600519,13:45:05,1514.9900,2,1
2026-02-06,600519,13:45:08,1514.9900,5,1
2026-02-06,600519,13:45:11,1514.5100,4,2
2026-02-06,600519,13:45:14,1515.1100,10,1
2026-02-06,600519,13:45:17,1515.0100,18,2
2026-02-06,600519,13:45:20,1515.2300,3,1
2026-02-06,600519,13:45:23,1515.2400,1,1
2026-02-06,600519,13:45:26,1515.2200,2,1
2026-02-06,600519,13:45:29,1515.2000,4,2
2026-02-06,600519,13:45:32,1515.2000,9,4
2026-02-06,600519,13:45:38,1515.2000,9,2
2026-02-06,600519,13:45:41,1515.1801,10,2
2026-02-06,600519,13:45:44,1515.1899,11,2
2026-02-06,600519,13:45:47,1515.1801,7,2
2026-02-06,600519,13:45:50,1515.1899,11,1
2026-02-06,600519,13:45:53,1515.3199,5,1
2026-02-06,600519,13:45:56,1515.1899,2,1
2026-02-06,600519,13:45:59,1515.1700,1,2
2026-02-06,600519,13:46:02,1515.2800,11,1
2026-02-06,600519,13:46:05,1515.2800,2,1
2026-02-06,600519,13:46:08,1515.2600,4,1
2026-02-06,600519,13:46:11,1515.1801,1,2
2026-02-06,600519,13:46:14,1515.2500,21,1
2026-02-06,600519,13:46:17,1515.1700,11,2
2026-02-06,600519,13:46:20,1515.3700,1,1
2026-02-06,600519,13:46:23,1515.2700,2,2
2026-02-06,600519,13:46:26,1515.2500,3,2
2026-02-06,600519,13:46:29,1515.2800,1,2
2026-02-06,600519,13:46:32,1515.2700,1,2
2026-02-06,600519,13:46:35,1515.2500,5,2
2026-02-06,600519,13:46:38,1515.1600,9,2
2026-02-06,600519,13:46:41,1515.0800,9,2
2026-02-06,600519,13:46:44,1515.0000,3,2
2026-02-06,600519,13:46:53,1515.0100,1,2
2026-02-06,600519,13:46:56,1515.0500,2,1
2026-02-06,600519,13:46:59,1515.0100,1,2
2026-02-06,600519,13:47:02,1515.0200,5,2
2026-02-06,600519,13:47:05,1515.0000,3,2
2026-02-06,600519,13:47:08,1515.0000,1,2
2026-02-06,600519,13:47:11,1515.0601,11,1
2026-02-06,600519,13:47:14,1515.0100,6,2
2026-02-06,600519,13:47:17,1515.0100,1,1
2026-02-06,600519,13:47:20,1515.0400,14,2
2026-02-06,600519,13:47:23,1515.0601,3,1
2026-02-06,600519,13:47:32,1515.0100,1,2
2026-02-06,600519,13:47:35,1515.0500,2,1
2026-02-06,600519,13:47:38,1515.0200,8,2
2026-02-06,600519,13:47:41,1515.0200,6,2
2026-02-06,600519,13:47:44,1515.0500,9,1
2026-02-06,600519,13:47:47,1515.0500,3,1
2026-02-06,600519,13:47:50,1515.0400,2,1
2026-02-06,600519,13:47:53,1515.0000,12,2
2026-02-06,600519,13:47:56,1515.0500,3,1
2026-02-06,600519,13:48:02,1515.0300,4,1
2026-02-06,600519,13:48:05,1515.0000,15,2
2026-02-06,600519,13:48:08,1514.9900,6,2
2026-02-06,600519,13:48:11,1514.9900,10,2
2026-02-06,600519,13:48:14,1514.9900,4,2
2026-02-06,600519,13:48:17,1514.9600,6,2
2026-02-06,600519,13:48:20,1515.0601,26,1
2026-02-06,600519,13:48:23,1515.9399,87,1
2026-02-06,600519,13:48:26,1515.9399,3,2
2026-02-06,600519,13:48:29,1517.0400,7,1
2026-02-06,600519,13:48:35,1515.8400,7,2
2026-02-06,600519,13:48:38,1515.8700,1,2
2026-02-06,600519,13:48:41,1515.8800,1,2
2026-02-06,600519,13:48:44,1515.8900,8,2
2026-02-06,600519,13:48:47,1517.1700,4,1
2026-02-06,600519,13:48:50,1515.8900,2,2
2026-02-06,600519,13:48:53,1517.1700,1,1
2026-02-06,600519,13:48:56,1517.0400,2,1
2026-02-06,600519,13:48:59,1517.1300,7,1
2026-02-06,600519,13:49:02,1516.0000,6,2
2026-02-06,600519,13:49:05,1516.0100,3,2
2026-02-06,600519,13:49:08,1517.1100,1,1
2026-02-06,600519,13:49:11,1516.9800,2,1
2026-02-06,600519,13:49:14,1516.0000,5,2
2026-02-06,600519,13:49:17,1515.9399,1,2
2026-02-06,600519,13:49:20,1515.9500,3,2
2026-02-06,600519,13:49:23,1516.1000,11,1
2026-02-06,600519,13:49:26,1515.9399,12,2
2026-02-06,600519,13:49:29,1515.9399,10,2
2026-02-06,600519,13:49:32,1515.8900,11,2
2026-02-06,600519,13:49:35,1516.4200,2,1
2026-02-06,600519,13:49:38,1516.4700,5,1
2026-02-06,600519,13:49:41,1515.9399,2,2
2026-02-06,600519,13:49:44,1516.5400,8,1
2026-02-06,600519,13:49:47,1516.5300,2,1
2026-02-06,600519,13:49:50,1516.6200,8,1
2026-02-06,600519,13:49:53,1516.5400,1,1
2026-02-06,600519,13:49:56,1515.8600,15,2
2026-02-06,600519,13:49:59,1515.9200,6,2
2026-02-06,600519,13:50:02,1516.4200,14,2
2026-02-06,600519,13:50:05,1516.4301,2,2
2026-02-06,600519,13:50:08,1516.6200,6,1
2026-02-06,600519,13:50:11,1516.4301,1,2
2026-02-06,600519,13:50:14,1516.6000,5,1
2026-02-06,600519,13:50:17,1516.4301,9,2
