date,code,time,price,volume,bs
2026-01-21,000001,14:34:57,11.1100,54,2
2026-01-21,000001,14:35:00,11.1100,2579,2
2026-01-21,000001,14:35:03,11.1100,98,2
2026-01-21,000001,14:35:06,11.1200,195,1
2026-01-21,000001,14:35:09,11.1000,327,2
2026-01-21,000001,14:35:12,11.1100,320,1
2026-01-21,000001,14:35:15,11.1000,813,2
2026-01-21,000001,14:35:18,11.1100,354,1
2026-01-21,000001,14:35:21,11.1100,249,1
2026-01-21,000001,14:35:24,11.1000,185,2
2026-01-21,000001,14:35:27,11.1000,175,2
2026-01-21,000001,14:35:30,11.1100,103,1
2026-01-21,000001,14:35:33,11.1000,56,2
2026-01-21,000001,14:35:36,11.1100,181,1
2026-01-21,000001,14:35:39,11.1000,220,2
2026-01-21,000001,14:35:42,11.1000,108,2
2026-01-21,000001,14:35:45,11.1000,217,2
2026-01-21,000001,14:35:48,11.1000,23,2
2026-01-21,000001,14:35:51,11.1000,7386,2
2026-01-21,000001,14:35:54,11.1000,36,2
2026-01-21,000001,14:35:57,11.1000,284,2
2026-01-21,000001,14:36:00,11.1000,543,2
2026-01-21,000001,14:36:03,11.1000,112,2
2026-01-21,000001,14:36:06,11.1000,816,2
2026-01-21,000001,14:36:09,11.1000,263,2
2026-01-21,000001,14:36:12,11.1100,49,1
2026-01-21,000001,14:36:15,11.1000,413,2
2026-01-21,000001,14:36:18,11.1100,255,1
2026-01-21,000001,14:36:21,11.1100,52,1
2026-01-21,000001,14:36:24,11.1000,95,2
2026-01-21,000001,14:36:27,11.1100,87,1
2026-01-21,000001,14:36:30,11.1100,185,1
2026-01-21,000001,14:36:33,11.1000,100,2
2026-01-21,000001,14:36:36,11.1000,207,2
2026-01-21,000001,14:36:39,11.1000,771,2
2026-01-21,000001,14:36:42,11.1000,368,2
2026-01-21,000001,14:36:45,11.1000,602,2
2026-01-21,000001,14:36:48,11.1000,595,2
2026-01-21,000001,14:36:51,11.1000,24,2
2026-01-21,000001,14:36:54,11.1000,235,2
2026-01-21,000001,14:36:57,11.1000,306,2
2026-01-21,000001,14:37:00,11.1000,382,2
2026-01-21,000001,14:37:03,11.1000,169,2
2026-01-21,000001,14:37:06,11.1000,142,2
2026-01-21,000001,14:37:09,11.1000,213,2
2026-01-21,000001,14:37:12,11.1000,130,2
2026-01-21,000001,14:37:15,11.1000,337,2
2026-01-21,000001,14:37:18,11.1000,37,2
2026-01-21,000001,14:37:21,11.1000,316,2
2026-01-21,000001,14:37:24,11.1000,83,2
2026-01-21,000001,14:37:27,11.1100,44,1
2026-01-21,000001,14:37:30,11.1100,29,1
2026-01-21,000001,14:37:33,11.1000,109,2
2026-01-21,000001,14:37:36,11.1000,191,2
2026-01-21,000001,14:37:39,11.1000,500,2
2026-01-21,000001,14:37:42,11.1000,70,2
2026-01-21,000001,14:37:45,11.1000,378,2
2026-01-21,000001,14:37:48,11.1000,47,2
2026-01-21,000001,14:37:51,11.1100,261,1
2026-01-21,000001,14:37:54,11.1000,146,2
2026-01-21,000001,14:37:57,11.1000,234,2
2026-01-21,000001,14:38:00,11.1000,31,2
2026-01-21,000001,14:38:03,11.1000,198,2
2026-01-21,000001,14:38:06,11.1000,173,2
2026-01-21,000001,14:38:09,11.1000,134,2
2026-01-21,000001,14:38:12,11.1000,43,2
2026-01-21,000001,14:38:15,11.1000,1182,2
2026-01-21,000001,14:38:18,11.1000,142,2
2026-01-21,000001,14:38:21,11.1000,74,2
2026-01-21,000001,14:38:24,11.1000,37,2
2026-01-21,000001,14:38:27,11.1100,39,1
2026-01-21,000001,14:38:30,11.1000,35,2
2026-01-21,000001,14:38:33,11.1000,22,2
2026-01-21,000001,14:38:36,11.1100,199,1
2026-01-21,000001,14:38:39,11.1000,202,2
2026-01-21,000001,14:38:42,11.1100,96,1
2026-01-21,000001,14:38:45,11.1000,198,2
2026-01-21,000001,14:38:48,11.1000,109,2
2026-01-21,000001,14:38:51,11.1000,59,2
2026-01-21,000001,14:38:54,11.1000,253,2
2026-01-21,000001,14:38:57,11.1100,93,1
2026-01-21,000001,14:39:00,11.1100,447,1
2026-01-21,000001,14:39:03,11.1100,319,1
2026-01-21,000001,14:39:06,11.1100,282,1
2026-01-21,000001,14:39:09,11.1000,228,2
2026-01-21,000001,14:39:12,11.1100,78,1
2026-01-21,000001,14:39:15,11.1100,591,1
2026-01-21,000001,14:39:18,11.1000,89,2
2026-01-21,000001,14:39:21,11.1000,265,2
2026-01-21,000001,14:39:24,11.1000,157,2
2026-01-21,000001,14:39:27,11.1000,269,2
2026-01-21,000001,14:39:30,11.1100,231,1
2026-01-21,000001,14:39:33,11.1000,21,2
2026-01-21,000001,14:39:36,11.1100,152,1
2026-01-21,000001,14:39:39,11.1000,227,2
2026-01-21,000001,14:39:42,11.1000,336,2
2026-01-21,000001,14:39:45,11.1000,319,2
2026-01-21,000001,14:39:48,11.1000,297,2
2026-01-21,000001,14:39:51,11.1100,185,1
2026-01-21,000001,14:39:54,11.1000,174,2
2026-01-21,000001,14:39:57,11.1000,203,2
2026-01-21,000001,14:40:00,11.1000,1426,2
2026-01-21,000001,14:40:03,11.1100,834,1
2026-01-21,000001,14:40:06,11.1100,5305,1
2026-01-21,000001,14:40:09,11.1000,282,2
2026-01-21,000001,14:40:12,11.1000,326,2
2026-01-21,000001,14:40:15,11.1000,912,2
2026-01-21,000001,14:40:18,11.0900,684,2
2026-01-21,000001,14:40:21,11.1000,908,1
2026-01-21,000001,14:40:24,11.0900,630,2
2026-01-21,000001,14:40:27,11.1000,693,1
2026-01-21,000001,14:40:30,11.1000,272,1
2026-01-21,000001,14:40:33,11.1000,472,1
2026-01-21,000001,14:40:36,11.1000,493,1
2026-01-21,000001,14:40:39,11.1000,1193,1
2026-01-21,000001,14:40:42,11.0900,196,2
2026-01-21,000001,14:40:45,11.1000,1093,1
2026-01-21,000001,14:40:48,11.0900,279,2
2026-01-21,000001,14:40:51,11.1000,298,1
2026-01-21,000001,14:40:54,11.1000,155,1
2026-01-21,000001,14:40:57,11.0900,267,2
2026-01-21,000001,14:41:00,11.1000,340,1
2026-01-21,000001,14:41:03,11.0900,200,2
2026-01-21,000001,14:41:06,11.0900,451,2
2026-01-21,000001,14:41:09,11.1000,535,1
2026-01-21,000001,14:41:12,11.0900,444,2
2026-01-21,000001,14:41:15,11.1000,601,1
2026-01-21,000001,14:41:18,11.0900,230,2
2026-01-21,000001,14:41:21,11.1000,28,1
2026-01-21,000001,14:41:24,11.0900,832,2
2026-01-21,000001,14:41:27,11.0900,141,2
2026-01-21,000001,14:41:30,11.1000,114,1
2026-01-21,000001,14:41:33,11.0900,195,2
2026-01-21,000001,14:41:36,11.0900,279,2
2026-01-21,000001,14:41:39,11.0900,352,2
2026-01-21,000001,14:41:42,11.0900,332,2
2026-01-21,000001,14:41:45,11.1000,398,1
2026-01-21,000001,14:41:48,11.0900,356,2
2026-01-21,000001,14:41:51,11.1000,471,1
2026-01-21,000001,14:41:54,11.0900,298,2
2026-01-21,000001,14:41:57,11.0900,345,2
2026-01-21,000001,14:42:00,11.0900,119,2
2026-01-21,000001,14:42:03,11.0900,390,2
2026-01-21,000001,14:42:06,11.0900,335,2
2026-01-21,000001,14:42:09,11.0900,647,2
2026-01-21,000001,14:42:12,11.0900,260,2
2026-01-21,000001,14:42:15,11.0900,363,2
2026-01-21,000001,14:42:18,11.1000,284,1
2026-01-21,000001,14:42:21,11.1000,115,1
2026-01-21,000001,14:42:24,11.0900,242,2
2026-01-21,000001,14:42:27,11.0900,274,2
2026-01-21,000001,14:42:30,11.1000,61,1
2026-01-21,000001,14:42:33,11.0900,92,2
2026-01-21,000001,14:42:36,11.1000,233,1
2026-01-21,000001,14:42:39,11.1000,462,1
2026-01-21,000001,14:42:42,11.0900,61,2
2026-01-21,000001,14:42:45,11.0900,564,2
2026-01-21,000001,14:42:48,11.0900,346,2
2026-01-21,000001,14:42:51,11.1000,225,1
2026-01-21,000001,14:42:54,11.1000,178,1
2026-01-21,000001,14:42:57,11.1000,471,1
2026-01-21,000001,14:43:00,11.0900,450,2
2026-01-21,000001,14:43:03,11.0900,158,2
2026-01-21,000001,14:43:06,11.0900,309,2
2026-01-21,000001,14:43:09,11.0900,174,2
2026-01-21,000001,14:43:12,11.0900,260,2
2026-01-21,000001,14:43:15,11.0900,296,2
2026-01-21,000001,14:43:18,11.0900,255,2
2026-01-21,000001,14:43:21,11.0900,370,2
2026-01-21,000001,14:43:24,11.0900,143,2
2026-01-21,000001,14:43:27,11.0900,436,2
2026-01-21,000001,14:43:30,11.0900,1339,2
2026-01-21,000001,14:43:33,11.0900,569,2
2026-01-21,000001,14:43:36,11.0900,403,2
2026-01-21,000001,14:43:39,11.1000,293,1
2026-01-21,000001,14:43:42,11.0900,236,2
2026-01-21,000001,14:43:45,11.0900,67,2
2026-01-21,000001,14:43:48,11.0900,654,2
2026-01-21,000001,14:43:51,11.0900,139,2
2026-01-21,000001,14:43:54,11.0900,177,2
2026-01-21,000001,14:43:57,11.0900,278,2
2026-01-21,000001,14:44:00,11.0900,179,2
2026-01-21,000001,14:44:03,11.0900,44,2
2026-01-21,000001,14:44:06,11.0900,452,2
2026-01-21,000001,14:44:09,11.0900,45,2
2026-01-21,000001,14:44:12,11.0900,821,2
2026-01-21,000001,14:44:15,11.0900,3344,2
2026-01-21,000001,14:44:18,11.0900,335,2
2026-01-21,000001,14:44:21,11.0900,146,2
2026-01-21,000001,14:44:24,11.0900,423,2
2026-01-21,000001,14:44:27,11.0900,182,2
2026-01-21,000001,14:44:30,11.0900,242,2
2026-01-21,000001,14:44:33,11.1000,220,1
2026-01-21,000001,14:44:36,11.0900,644,2
2026-01-21,000001,14:44:39,11.1000,233,1
2026-01-21,000001,14:44:42,11.0900,376,2
2026-01-21,000001,14:44:45,11.1000,207,1
2026-01-21,000001,14:44:48,11.0900,303,2
2026-01-21,000001,14:44:51,11.0900,33,2
2026-01-21,000001,14:44:54,11.0900,316,2
2026-01-21,000001,14:44:57,11.0900,452,2
2026-01-21,000001,14:45:00,11.0900,181,2
2026-01-21,000001,14:45:03,11.0900,344,2
2026-01-21,000001,14:45:06,11.0900,271,2
2026-01-21,000001,14:45:09,11.1000,90,1
2026-01-21,000001,14:45:12,11.0900,300,2
2026-01-21,000001,14:45:15,11.0900,341,2
2026-01-21,000001,14:45:18,11.0900,313,2
2026-01-21,000001,14:45:21,11.0900,372,2
2026-01-21,000001,14:45:24,11.0900,380,2
2026-01-21,000001,14:45:27,11.1000,677,1
2026-01-21,000001,14:45:30,11.0900,120,2
2026-01-21,000001,14:45:33,11.0900,151,2
2026-01-21,000001,14:45:36,11.0900,539,2
2026-01-21,000001,14:45:39,11.0900,182,2
2026-01-21,000001,14:45:42,11.0900,33,2
2026-01-21,000001,14:45:45,11.0900,131,2
2026-01-21,000001,14:45:48,11.0900,362,2
2026-01-21,000001,14:45:51,11.0900,106,2
2026-01-21,000001,14:45:54,11.0900,474,2
2026-01-21,000001,14:45:57,11.0900,1003,2
2026-01-21,000001,14:46:00,11.0900,170,2
2026-01-21,000001,14:46:03,11.0900,337,2
2026-01-21,000001,14:46:06,11.0900,279,2
2026-01-21,000001,14:46:09,11.0900,156,2
2026-01-21,000001,14:46:12,11.1000,68,1
2026-01-21,000001,14:46:15,11.1000,410,1
2026-01-21,000001,14:46:18,11.1000,453,1
2026-01-21,000001,14:46:21,11.0900,62,2
2026-01-21,000001,14:46:24,11.0900,348,2
2026-01-21,000001,14:46:27,11.0900,235,2
2026-01-21,000001,14:46:30,11.0900,312,2
2026-01-21,000001,14:46:33,11.1000,288,1
2026-01-21,000001,14:46:36,11.0900,188,2
2026-01-21,000001,14:46:39,11.0900,1400,2
2026-01-21,000001,14:46:42,11.1000,31,1
2026-01-21,000001,14:46:45,11.0900,275,2
2026-01-21,000001,14:46:48,11.1000,206,1
2026-01-21,000001,14:46:51,11.0900,129,2
2026-01-21,000001,14:46:54,11.0900,305,2
2026-01-21,000001,14:46:57,11.0900,109,2
2026-01-21,000001,14:47:00,11.0900,860,2
2026-01-21,000001,14:47:03,11.0900,86,2
2026-01-21,000001,14:47:06,11.0900,105,2
2026-01-21,000001,14:47:09,11.0900,17,2
2026-01-21,000001,14:47:12,11.1000,305,1
2026-01-21,000001,14:47:15,11.1000,171,1
2026-01-21,000001,14:47:18,11.1000,3105,1
2026-01-21,000001,14:47:21,11.1100,43,1
2026-01-21,000001,14:47:24,11.1000,32,2
2026-01-21,000001,14:47:27,11.1000,41,2
2026-01-21,000001,14:47:30,11.1100,22,1
2026-01-21,000001,14:47:33,11.1000,47,2
2026-01-21,000001,14:47:36,11.1000,62,2
2026-01-21,000001,14:47:39,11.1000,121,2
2026-01-21,000001,14:47:42,11.1000,119,2
2026-01-21,000001,14:47:45,11.1100,183,1
2026-01-21,000001,14:47:48,11.1000,211,2
2026-01-21,000001,14:47:51,11.1000,364,2
2026-01-21,000001,14:47:54,11.1000,179,2
2026-01-21,000001,14:47:57,11.1000,85,2
2026-01-21,000001,14:48:00,11.1000,290,2
2026-01-21,000001,14:48:03,11.1000,588,2
2026-01-21,000001,14:48:06,11.1000,114,2
2026-01-21,000001,14:48:09,11.1000,498,2
2026-01-21,000001,14:48:12,11.1000,544,2
2026-01-21,000001,14:48:15,11.1000,553,2
2026-01-21,000001,14:48:18,11.0900,254,2
2026-01-21,000001,14:48:21,11.1000,269,4
2026-01-21,000001,14:48:24,11.1000,170,2
2026-01-21,000001,14:48:27,11.1000,2248,2
2026-01-21,000001,14:48:30,11.1000,306,1
2026-01-21,000001,14:48:33,11.1000,732,1
2026-01-21,000001,14:48:36,11.0900,166,2
2026-01-21,000001,14:48:39,11.0900,419,2
2026-01-21,000001,14:48:42,11.0900,326,2
2026-01-21,000001,14:48:45,11.0900,612,2
2026-01-21,000001,14:48:48,11.0900,366,2
2026-01-21,000001,14:48:51,11.1000,412,1
2026-01-21,000001,14:48:54,11.0900,278,2
2026-01-21,000001,14:48:57,11.0900,450,2
2026-01-21,000001,14:49:00,11.0900,381,2
2026-01-21,000001,14:49:03,11.0900,133,2
2026-01-21,000001,14:49:06,11.0900,517,2
2026-01-21,000001,14:49:09,11.0900,166,2
2026-01-21,000001,14:49:12,11.0900,356,2
2026-01-21,000001,14:49:15,11.0900,983,2
2026-01-21,000001,14:49:18,11.1000,802,1
2026-01-21,000001,14:49:21,11.0900,492,2
2026-01-21,000001,14:49:24,11.1000,372,1
2026-01-21,000001,14:49:27,11.1000,350,1
2026-01-21,000001,14:49:30,11.0900,452,2
2026-01-21,000001,14:49:33,11.0900,227,2
2026-01-21,000001,14:49:36,11.0900,411,2
2026-01-21,000001,14:49:39,11.0900,414,2
2026-01-21,000001,14:49:42,11.0900,303,2
2026-01-21,000001,14:49:45,11.0900,540,2
2026-01-21,000001,14:49:48,11.0900,681,2
2026-01-21,000001,14:49:51,11.0900,558,2
2026-01-21,000001,14:49:54,11.0900,344,2
2026-01-21,000001,14:49:57,11.0900,346,2
2026-01-21,000001,14:50:00,11.0900,428,2
2026-01-21,000001,14:50:03,11.0900,583,2
2026-01-21,000001,14:50:06,11.0800,677,2
2026-01-21,000001,14:50:09,11.0900,611,4
2026-01-21,000001,14:50:12,11.0900,160,2
2026-01-21,000001,14:50:15,11.0800,476,2
2026-01-21,000001,14:50:18,11.0900,348,4
2026-01-21,000001,14:50:21,11.0800,684,2
2026-01-21,000001,14:50:24,11.0800,320,2
2026-01-21,000001,14:50:27,11.0900,497,1
2026-01-21,000001,14:50:30,11.0900,546,1
2026-01-21,000001,14:50:33,11.0900,623,1
2026-01-21,000001,14:50:36,11.0800,594,2
2026-01-21,000001,14:50:39,11.0800,855,2
2026-01-21,000001,14:50:42,11.0800,535,2
2026-01-21,000001,14:50:45,11.0800,679,2
2026-01-21,000001,14:50:48,11.0800,463,2
2026-01-21,000001,14:50:51,11.0800,625,2
2026-01-21,000001,14:50:54,11.0900,400,1
2026-01-21,000001,14:50:57,11.0900,1450,1
2026-01-21,000001,14:51:00,11.0800,327,2
2026-01-21,000001,14:51:03,11.0800,697,2
2026-01-21,000001,14:51:06,11.0800,444,2
2026-01-21,000001,14:51:09,11.0800,325,2
2026-01-21,000001,14:51:12,11.0900,477,1
2026-01-21,000001,14:51:15,11.0900,371,1
2026-01-21,000001,14:51:18,11.0800,861,2
2026-01-21,000001,14:51:21,11.0900,400,1
2026-01-21,000001,14:51:24,11.0800,390,2
2026-01-21,000001,14:51:27,11.0800,1102,2
2026-01-21,000001,14:51:30,11.0900,487,1
2026-01-21,000001,14:51:33,11.0900,700,1
2026-01-21,000001,14:51:36,11.0900,360,1
2026-01-21,000001,14:51:39,11.0800,589,2
2026-01-21,000001,14:51:42,11.0900,752,1
2026-01-21,000001,14:51:45,11.0900,423,1
2026-01-21,000001,14:51:48,11.0800,784,2
2026-01-21,000001,14:51:51,11.0800,566,2
2026-01-21,000001,14:51:54,11.0800,515,2
2026-01-21,000001,14:51:57,11.0800,416,2
2026-01-21,000001,14:52:00,11.0900,255,1
2026-01-21,000001,14:52:03,11.0800,1784,2
2026-01-21,000001,14:52:06,11.0900,1496,1
2026-01-21,000001,14:52:09,11.0800,770,2
2026-01-21,000001,14:52:12,11.0800,748,2
2026-01-21,000001,14:52:15,11.0800,743,2
2026-01-21,000001,14:52:18,11.0900,940,1
2026-01-21,000001,14:52:21,11.0800,657,2
2026-01-21,000001,14:52:24,11.0800,945,2
2026-01-21,000001,14:52:27,11.0800,1158,2
2026-01-21,000001,14:52:30,11.0800,1482,2
2026-01-21,000001,14:52:33,11.0800,1223,2
2026-01-21,000001,14:52:36,11.0700,745,2
2026-01-21,000001,14:52:39,11.0800,1566,4
2026-01-21,000001,14:52:42,11.0700,471,2
2026-01-21,000001,14:52:45,11.0700,1034,2
2026-01-21,000001,14:52:48,11.0700,656,2
2026-01-21,000001,14:52:51,11.0700,652,2
2026-01-21,000001,14:52:54,11.0700,710,2
2026-01-21,000001,14:52:57,11.0700,289,2
2026-01-21,000001,14:53:00,11.0800,687,4
2026-01-21,000001,14:53:03,11.0900,993,1
2026-01-21,000001,14:53:06,11.0800,1487,2
2026-01-21,000001,14:53:09,11.0800,716,2
2026-01-21,000001,14:53:12,11.0800,311,2
2026-01-21,000001,14:53:15,11.0800,651,2
2026-01-21,000001,14:53:18,11.0800,749,1
2026-01-21,000001,14:53:21,11.0800,585,1
2026-01-21,000001,14:53:24,11.0800,533,1
2026-01-21,000001,14:53:27,11.0800,807,1
2026-01-21,000001,14:53:30,11.0700,1646,2
2026-01-21,000001,14:53:33,11.0700,617,2
2026-01-21,000001,14:53:36,11.0700,937,2
2026-01-21,000001,14:53:39,11.0700,1209,2
2026-01-21,000001,14:53:42,11.0700,564,2
2026-01-21,000001,14:53:45,11.0700,393,2
2026-01-21,000001,14:53:48,11.0800,498,1
2026-01-21,000001,14:53:51,11.0700,1258,2
2026-01-21,000001,14:53:54,11.0800,1567,1
2026-01-21,000001,14:53:57,11.0600,719,2
2026-01-21,000001,14:54:00,11.0800,613,1
2026-01-21,000001,14:54:03,11.0800,384,1
2026-01-21,000001,14:54:06,11.0700,283,2
2026-01-21,000001,14:54:09,11.0800,420,1
2026-01-21,000001,14:54:12,11.0800,302,1
2026-01-21,000001,14:54:15,11.0700,260,2
2026-01-21,000001,14:54:18,11.0700,176,2
2026-01-21,000001,14:54:21,11.0800,563,1
2026-01-21,000001,14:54:24,11.0800,278,1
2026-01-21,000001,14:54:27,11.0800,541,1
2026-01-21,000001,14:54:30,11.0800,643,1
2026-01-21,000001,14:54:33,11.0800,801,1
2026-01-21,000001,14:54:36,11.0800,591,1
2026-01-21,000001,14:54:39,11.0700,653,2
2026-01-21,000001,14:54:42,11.0800,220,1
2026-01-21,000001,14:54:45,11.0700,1310,2
2026-01-21,000001,14:54:48,11.0800,188,4
2026-01-21,000001,14:54:51,11.0700,156,2
2026-01-21,000001,14:54:54,11.0700,331,2
2026-01-21,000001,14:54:57,11.0700,351,2
2026-01-21,000001,14:55:00,11.0800,186,4
2026-01-21,000001,14:55:03,11.0700,308,2
2026-01-21,000001,14:55:06,11.0700,97,2
2026-01-21,000001,14:55:09,11.0800,85,1
2026-01-21,000001,14:55:12,11.0800,130,2
2026-01-21,000001,14:55:15,11.0800,82,1
2026-01-21,000001,14:55:18,11.0900,126,1
2026-01-21,000001,14:55:21,11.0800,36,2
2026-01-21,000001,14:55:24,11.0900,1,1
2026-01-21,000001,14:55:27,11.0800,158,2
2026-01-21,000001,14:55:30,11.0800,208,2
2026-01-21,000001,14:55:33,11.0900,177,1
2026-01-21,000001,14:55:36,11.0800,455,2
2026-01-21,000001,14:55:39,11.0800,174,2
2026-01-21,000001,14:55:42,11.0800,85,2
2026-01-21,000001,14:55:45,11.0800,207,2
2026-01-21,000001,14:55:48,11.0900,373,1
2026-01-21,000001,14:55:51,11.0800,329,2
2026-01-21,000001,14:55:54,11.0900,157,1
2026-01-21,000001,14:55:57,11.0900,1864,1
2026-01-21,000001,14:56:00,11.0800,190,2
2026-01-21,000001,14:56:03,11.0900,468,1
2026-01-21,000001,14:56:06,11.0900,358,1
2026-01-21,000001,14:56:09,11.0900,492,1
2026-01-21,000001,14:56:12,11.0900,187,1
2026-01-21,000001,14:56:15,11.0800,304,2
2026-01-21,000001,14:56:18,11.0800,87,2
2026-01-21,000001,14:56:21,11.0800,301,2
2026-01-21,000001,14:56:24,11.0800,253,2
2026-01-21,000001,14:56:27,11.0800,579,2
2026-01-21,000001,14:56:30,11.0800,333,2
2026-01-21,000001,14:56:33,11.0800,301,2
2026-01-21,000001,14:56:36,11.0800,128,2
2026-01-21,000001,14:56:39,11.0900,143,1
2026-01-21,000001,14:56:42,11.0800,226,2
2026-01-21,000001,14:56:45,11.0800,114,2
2026-01-21,000001,14:56:48,11.0800,343,2
2026-01-21,000001,14:56:51,11.0800,728,2
2026-01-21,000001,14:56:54,11.0800,56,2
2026-01-21,000001,14:56:57,11.0900,8,1
2026-01-21,000001,14:57:00,11.0800,107,2
2026-01-21,000001,15:00:00,11.0700,11167,4
2026-01-21,000001,13:13:39,11.1300,205,2
2026-01-21,000001,13:13:42,11.1300,68,2
2026-01-21,000001,13:13:45,11.1400,516,1
2026-01-21,000001,13:13:48,11.1300,632,2
2026-01-21,000001,13:13:51,11.1300,98,2
2026-01-21,000001,13:13:54,11.1300,99,2
2026-01-21,000001,13:13:57,11.1400,100,1
2026-01-21,000001,13:14:00,11.1400,11,1
2026-01-21,000001,13:14:03,11.1300,1212,2
2026-01-21,000001,13:14:06,11.1300,334,2
2026-01-21,000001,13:14:09,11.1300,37,2
2026-01-21,000001,13:14:12,11.1300,60,2
2026-01-21,000001,13:14:15,11.1400,50,1
2026-01-21,000001,13:14:18,11.1300,48,2
2026-01-21,000001,13:14:21,11.1400,208,1
2026-01-21,000001,13:14:24,11.1300,51,2
2026-01-21,000001,13:14:27,11.1300,54,2
2026-01-21,000001,13:14:30,11.1300,120,2
2026-01-21,000001,13:14:33,11.1300,33,2
2026-01-21,000001,13:14:36,11.1300,30,2
2026-01-21,000001,13:14:39,11.1300,63,2
2026-01-21,000001,13:14:42,11.1300,53,2
2026-01-21,000001,13:14:45,11.1300,115,2
2026-01-21,000001,13:14:48,11.1300,180,2
2026-01-21,000001,13:14:51,11.1300,122,2
2026-01-21,000001,13:14:54,11.1300,147,2
2026-01-21,000001,13:14:57,11.1300,67,2
2026-01-21,000001,13:15:00,11.1300,68,2
2026-01-21,000001,13:15:03,11.1300,441,2
2026-01-21,000001,13:15:06,11.1300,56,2
2026-01-21,000001,13:15:09,11.1200,80,2
2026-01-21,000001,13:15:12,11.1300,176,1
2026-01-21,000001,13:15:15,11.1300,214,1
2026-01-21,000001,13:15:18,11.1200,90,2
2026-01-21,000001,13:15:21,11.1300,963,1
2026-01-21,000001,13:15:24,11.1300,429,1
2026-01-21,000001,13:15:27,11.1200,83,2
2026-01-21,000001,13:15:30,11.1200,67,2
2026-01-21,000001,13:15:33,11.1200,72,2
2026-01-21,000001,13:15:36,11.1200,1,2
2026-01-21,000001,13:15:39,11.1300,89,1
2026-01-21,000001,13:15:42,11.1200,98,2
2026-01-21,000001,13:15:45,11.1200,140,2
2026-01-21,000001,13:15:48,11.1200,86,2
2026-01-21,000001,13:15:51,11.1300,44,1
2026-01-21,000001,13:15:54,11.1200,99,2
2026-01-21,000001,13:15:57,11.1200,53,2
2026-01-21,000001,13:16:00,11.1200,202,2
2026-01-21,000001,13:16:03,11.1300,64,1
2026-01-21,000001,13:16:06,11.1300,10,1
2026-01-21,000001,13:16:09,11.1300,59,1
2026-01-21,000001,13:16:12,11.1200,85,2
2026-01-21,000001,13:16:15,11.1200,54,2
2026-01-21,000001,13:16:18,11.1300,37,1
2026-01-21,000001,13:16:21,11.1300,389,1
2026-01-21,000001,13:16:24,11.1300,46,1
2026-01-21,000001,13:16:27,11.1200,355,2
2026-01-21,000001,13:16:30,11.1300,141,1
2026-01-21,000001,13:16:33,11.1200,78,2
2026-01-21,000001,13:16:36,11.1200,644,2
2026-01-21,000001,13:16:39,11.1200,215,2
2026-01-21,000001,13:16:42,11.1200,242,2
2026-01-21,000001,13:16:45,11.1200,50,2
2026-01-21,000001,13:16:48,11.1300,50,1
2026-01-21,000001,13:16:51,11.1300,141,1
2026-01-21,000001,13:16:54,11.1200,122,2
2026-01-21,000001,13:16:57,11.1200,118,2
2026-01-21,000001,13:17:00,11.1200,176,2
2026-01-21,000001,13:17:03,11.1200,71,2
2026-01-21,000001,13:17:06,11.1200,173,2
2026-01-21,000001,13:17:09,11.1300,140,1
2026-01-21,000001,13:17:12,11.1200,32,2
2026-01-21,000001,13:17:15,11.1200,83,2
2026-01-21,000001,13:17:18,11.1200,19,2
2026-01-21,000001,13:17:21,11.1200,107,2
2026-01-21,000001,13:17:24,11.1300,604,1
2026-01-21,000001,13:17:27,11.1200,188,2
2026-01-21,000001,13:17:30,11.1200,139,2
2026-01-21,000001,13:17:33,11.1300,818,1
2026-01-21,000001,13:17:36,11.1300,234,1
2026-01-21,000001,13:17:39,11.1300,260,1
2026-01-21,000001,13:17:42,11.1200,134,2
2026-01-21,000001,13:17:45,11.1200,101,2
2026-01-21,000001,13:17:48,11.1200,84,2
2026-01-21,000001,13:17:51,11.1200,382,2
2026-01-21,000001,13:17:54,11.1200,162,2
2026-01-21,000001,13:17:57,11.1200,267,2
2026-01-21,000001,13:18:00,11.1200,179,2
2026-01-21,000001,13:18:03,11.1200,339,2
2026-01-21,000001,13:18:06,11.1200,108,2
2026-01-21,000001,13:18:09,11.1200,32,2
2026-01-21,000001,13:18:12,11.1200,148,2
2026-01-21,000001,13:18:15,11.1200,34,2
2026-01-21,000001,13:18:18,11.1300,103,1
2026-01-21,000001,13:18:21,11.1300,974,1
2026-01-21,000001,13:18:24,11.1200,54,2
2026-01-21,000001,13:18:27,11.1300,196,1
2026-01-21,000001,13:18:30,11.1200,37,2
2026-01-21,000001,13:18:33,11.1200,125,2
2026-01-21,000001,13:18:39,11.1300,51,1
2026-01-21,000001,13:18:45,11.1200,92,2
2026-01-21,000001,13:18:48,11.1200,43,2
2026-01-21,000001,13:18:51,11.1200,34,2
2026-01-21,000001,13:18:54,11.1200,42,2
2026-01-21,000001,13:19:00,11.1300,148,1
2026-01-21,000001,13:19:03,11.1200,45,2
2026-01-21,000001,13:19:09,11.1200,19,2
2026-01-21,000001,13:19:12,11.1200,57,2
2026-01-21,000001,13:19:15,11.1200,21,2
2026-01-21,000001,13:19:18,11.1200,111,2
2026-01-21,000001,13:19:21,11.1200,164,2
2026-01-21,000001,13:19:24,11.1200,337,2
2026-01-21,000001,13:19:27,11.1200,258,2
2026-01-21,000001,13:19:30,11.1300,155,1
2026-01-21,000001,13:19:33,11.1200,85,2
