date,code,time,price,volume,bs
2026-02-10,601318,13:23:19,68.1300,11,1
2026-02-10,601318,13:23:22,68.1100,15,2
2026-02-10,601318,13:23:25,68.1200,23,1
2026-02-10,601318,13:23:28,68.1200,176,4
2026-02-10,601318,13:23:31,68.1200,18,2
2026-02-10,601318,13:23:34,68.1000,36,2
2026-02-10,601318,13:23:40,68.1000,20,2
2026-02-10,601318,13:23:43,68.1200,11,4
2026-02-10,601318,13:23:46,68.1200,41,2
2026-02-10,601318,13:23:49,68.1000,92,2
2026-02-10,601318,13:23:52,68.1200,150,1
2026-02-10,601318,13:23:55,68.1000,14,2
2026-02-10,601318,13:23:58,68.1000,21,2
2026-02-10,601318,13:24:01,68.1000,92,2
2026-02-10,601318,13:24:04,68.1000,55,2
2026-02-10,601318,13:24:10,68.1000,4,2
2026-02-10,601318,13:24:13,68.1000,72,2
2026-02-10,601318,13:24:16,68.1100,42,1
2026-02-10,601318,13:24:19,68.1000,23,2
2026-02-10,601318,13:24:22,68.1100,30,1
2026-02-10,601318,13:24:25,68.1100,51,2
2026-02-10,601318,13:24:28,68.1000,92,2
2026-02-10,601318,13:24:31,68.0900,216,2
2026-02-10,601318,13:24:34,68.0800,39,2
2026-02-10,601318,13:24:37,68.0800,68,2
2026-02-10,601318,13:24:40,68.0800,162,2
2026-02-10,601318,13:24:43,68.0800,170,2
2026-02-10,601318,13:24:46,68.0900,36,4
2026-02-10,601318,13:24:49,68.1000,10,1
2026-02-10,601318,13:24:52,68.1000,5,1
2026-02-10,601318,13:24:55,68.1000,20,1
2026-02-10,601318,13:24:58,68.0900,32,2
2026-02-10,601318,13:25:01,68.0900,25,2
2026-02-10,601318,13:25:04,68.0900,21,2
2026-02-10,601318,13:25:07,68.0800,51,2
2026-02-10,601318,13:25:10,68.0800,21,2
2026-02-10,601318,13:25:13,68.0800,67,2
2026-02-10,601318,13:25:16,68.0700,36,2
2026-02-10,601318,13:25:19,68.0900,11,1
2026-02-10,601318,13:25:22,68.0900,42,1
2026-02-10,601318,13:25:25,68.0700,41,2
2026-02-10,601318,13:25:28,68.1000,51,1
2026-02-10,601318,13:25:31,68.1000,3,2
2026-02-10,601318,13:25:34,68.1100,16,1
2026-02-10,601318,13:25:37,68.1100,161,1
2026-02-10,601318,13:25:40,68.1300,19,1
2026-02-10,601318,13:25:43,68.1300,10,2
2026-02-10,601318,13:25:46,68.1000,287,2
2026-02-10,601318,13:25:52,68.1100,38,2
2026-02-10,601318,13:25:55,68.1300,29,4
2026-02-10,601318,13:25:58,68.1200,28,2
2026-02-10,601318,13:26:01,68.1300,6,1
2026-02-10,601318,13:26:04,68.1200,63,2
2026-02-10,601318,13:26:07,68.1400,205,1
2026-02-10,601318,13:26:10,68.1300,34,1
2026-02-10,601318,13:26:13,68.1000,119,2
2026-02-10,601318,13:26:16,68.1000,45,2
2026-02-10,601318,13:26:19,68.1200,167,1
2026-02-10,601318,13:26:22,68.1100,24,1
2026-02-10,601318,13:26:25,68.1300,38,1
2026-02-10,601318,13:26:28,68.1100,15,4
2026-02-10,601318,13:26:31,68.0900,126,2
2026-02-10,601318,13:26:34,68.0800,144,2
2026-02-10,601318,13:26:37,68.0900,121,1
2026-02-10,601318,13:26:40,68.0900,242,1
2026-02-10,601318,13:26:43,68.0900,179,1
2026-02-10,601318,13:26:46,68.0800,7,2
2026-02-10,601318,13:26:49,68.0900,5,2
2026-02-10,601318,13:26:52,68.0800,43,2
2026-02-10,601318,13:26:55,68.0800,33,2
2026-02-10,601318,13:26:58,68.0800,11,2
2026-02-10,601318,13:27:01,68.0700,31,2
2026-02-10,601318,13:27:04,68.0800,159,1
2026-02-10,601318,13:27:07,68.0800,51,2
2026-02-10,601318,13:27:10,68.0700,33,2
2026-02-10,601318,13:27:13,68.0800,41,1
2026-02-10,601318,13:27:16,68.0700,24,2
2026-02-10,601318,13:27:19,68.0700,78,2
2026-02-10,601318,13:27:22,68.0800,13,1
2026-02-10,601318,13:27:25,68.0700,51,2
2026-02-10,601318,13:27:28,68.0800,48,1
2026-02-10,601318,13:27:31,68.0800,23,2
2026-02-10,601318,13:27:34,68.0700,37,2
2026-02-10,601318,13:27:37,68.0900,84,1
2026-02-10,601318,13:27:40,68.0700,42,2
2026-02-10,601318,13:27:43,68.0700,18,2
2026-02-10,601318,13:27:46,68.0700,17,2
2026-02-10,601318,13:27:49,68.0800,55,1
2026-02-10,601318,13:27:52,68.0800,32,2
2026-02-10,601318,13:27:55,68.0800,49,2
2026-02-10,601318,13:27:58,68.0900,35,1
2026-02-10,601318,13:28:01,68.0800,20,2
2026-02-10,601318,13:28:04,68.0800,25,2
2026-02-10,601318,13:28:07,68.0800,19,2
2026-02-10,601318,13:28:10,68.0900,133,1
2026-02-10,601318,13:28:13,68.1100,19,1
2026-02-10,601318,13:28:16,68.0800,41,2
2026-02-10,601318,13:28:19,68.0900,40,1
2026-02-10,601318,13:28:22,68.0800,44,2
2026-02-10,601318,13:28:25,68.0800,38,2
2026-02-10,601318,13:28:28,68.1100,12,1
2026-02-10,601318,13:28:31,68.0800,104,2
2026-02-10,601318,13:28:34,68.0800,23,2
2026-02-10,601318,13:28:37,68.0700,41,2
2026-02-10,601318,13:28:40,68.0800,82,1
2026-02-10,601318,13:28:43,68.0700,24,2
2026-02-10,601318,13:28:46,68.0700,171,2
2026-02-10,601318,13:28:49,68.0700,75,2
2026-02-10,601318,13:28:52,68.0800,18,4
2026-02-10,601318,13:28:55,68.0700,28,2
2026-02-10,601318,13:28:58,68.0700,70,2
2026-02-10,601318,13:29:01,68.0700,15,2
2026-02-10,601318,13:29:04,68.0700,51,2
2026-02-10,601318,13:29:07,68.0700,94,2
2026-02-10,601318,13:29:10,68.0700,148,1
2026-02-10,601318,13:29:13,68.0700,261,1
2026-02-10,601318,13:29:16,68.0600,108,2
2026-02-10,601318,13:29:19,68.0600,87,2
2026-02-10,601318,13:29:22,68.0600,125,2
2026-02-10,601318,13:29:25,68.0900,28,1
2026-02-10,601318,13:29:28,68.1100,11,1
2026-02-10,601318,13:29:31,68.0700,6,2
2026-02-10,601318,13:29:34,68.0600,53,2
2026-02-10,601318,13:29:37,68.0700,43,2
2026-02-10,601318,13:29:40,68.1000,57,1
2026-02-10,601318,13:29:43,68.0700,44,2
2026-02-10,601318,13:29:46,68.0700,137,2
2026-02-10,601318,13:29:49,68.0800,14,2
2026-02-10,601318,13:29:52,68.1200,265,1
2026-02-10,601318,13:29:55,68.0700,206,2
2026-02-10,601318,13:29:58,68.0700,33,2
2026-02-10,601318,13:30:01,68.0700,28,2
2026-02-10,601318,13:30:04,68.0700,63,2
2026-02-10,601318,13:30:07,68.0600,130,2
2026-02-10,601318,13:30:10,68.0500,271,2
2026-02-10,601318,13:30:13,68.0500,211,2
2026-02-10,601318,13:30:16,68.0500,153,2
2026-02-10,601318,13:30:19,68.0500,11,2
2026-02-10,601318,13:30:22,68.0700,55,1
2026-02-10,601318,13:30:25,68.0500,42,2
2026-02-10,601318,13:30:28,68.0700,26,1
2026-02-10,601318,13:30:31,68.0800,164,1
2026-02-10,601318,13:30:34,68.0800,32,1
2026-02-10,601318,13:30:37,68.0800,40,1
2026-02-10,601318,13:30:40,68.0800,30,2
2026-02-10,601318,13:30:43,68.1300,88,1
2026-02-10,601318,13:30:46,68.0700,42,2
2026-02-10,601318,13:30:49,68.1300,69,1
2026-02-10,601318,13:30:52,68.0600,53,2
2026-02-10,601318,13:30:55,68.0700,20,2
2026-02-10,601318,13:30:58,68.0700,62,2
2026-02-10,601318,13:31:01,68.0700,102,2
2026-02-10,601318,13:31:04,68.0700,10,2
2026-02-10,601318,13:31:07,68.0800,99,4
2026-02-10,601318,13:31:10,68.0800,20,1
2026-02-10,601318,13:31:13,68.0800,18,1
2026-02-10,601318,13:31:16,68.1000,153,1
2026-02-10,601318,13:31:19,68.0700,5,2
2026-02-10,601318,13:31:22,68.0700,18,2
2026-02-10,601318,13:31:25,68.0700,123,2
2026-02-10,601318,13:31:28,68.0700,79,2
2026-02-10,601318,13:31:31,68.1000,15,1
2026-02-10,601318,13:31:34,68.1000,15,2
2026-02-10,601318,13:31:37,68.1000,10,1
2026-02-10,601318,13:31:40,68.0800,52,2
2026-02-10,601318,13:31:43,68.0900,11,2
2026-02-10,601318,13:31:46,68.1100,41,1
2026-02-10,601318,13:31:49,68.0800,1,2
2026-02-10,601318,13:31:52,68.0800,60,2
2026-02-10,601318,13:31:55,68.0800,15,2
2026-02-10,601318,13:31:58,68.0800,56,2
2026-02-10,601318,13:32:01,68.0800,30,2
2026-02-10,601318,13:32:07,68.0900,81,1
2026-02-10,601318,13:32:10,68.0800,51,2
2026-02-10,601318,13:32:13,68.0800,28,2
2026-02-10,601318,13:32:16,68.1100,56,1
2026-02-10,601318,13:32:19,68.1000,42,2
2026-02-10,601318,13:32:22,68.0800,60,2
2026-02-10,601318,13:32:25,68.0700,325,2
2026-02-10,601318,13:32:28,68.0800,47,2
2026-02-10,601318,13:32:31,68.1000,51,1
2026-02-10,601318,13:32:34,68.0700,44,2
2026-02-10,601318,13:32:37,68.0800,56,1
2026-02-10,601318,13:32:40,68.0900,38,1
2026-02-10,601318,13:32:43,68.1100,86,1
2026-02-10,601318,13:32:46,68.1200,98,1
2026-02-10,601318,13:32:49,68.1100,8,1
2026-02-10,601318,13:32:52,68.1200,56,1
2026-02-10,601318,13:32:55,68.1000,262,2
2026-02-10,601318,13:32:58,68.1200,60,1
2026-02-10,601318,13:33:01,68.1000,24,2
2026-02-10,601318,13:33:04,68.1500,86,1
2026-02-10,601318,13:33:07,68.1500,40,1
2026-02-10,601318,13:33:10,68.1000,13,2
2026-02-10,601318,13:33:13,68.1000,27,2
2026-02-10,601318,13:33:16,68.1500,47,1
2026-02-10,601318,13:33:19,68.1500,11,1
2026-02-10,601318,13:33:22,68.1000,60,2
2026-02-10,601318,13:33:25,68.1900,159,1
2026-02-10,601318,13:33:28,68.1200,218,2
2026-02-10,601318,13:33:31,68.1000,39,2
2026-02-10,601318,13:33:34,68.1800,38,1
2026-02-10,601318,13:33:37,68.1000,26,2
2026-02-10,601318,13:33:40,68.1700,2,1
2026-02-10,601318,13:33:43,68.1200,62,1
2026-02-10,601318,13:33:46,68.2000,261,1
2026-02-10,601318,13:33:49,68.0900,201,2
2026-02-10,601318,13:33:52,68.1000,65,2
2026-02-10,601318,13:33:55,68.1200,1,1
2026-02-10,601318,13:33:58,68.1000,19,2
2026-02-10,601318,13:34:01,68.1600,20,1
2026-02-10,601318,13:34:04,68.1200,6,2
2026-02-10,601318,13:34:07,68.1200,67,2
2026-02-10,601318,13:34:10,68.1900,95,1
2026-02-10,601318,13:34:13,68.1600,87,2
2026-02-10,601318,13:34:16,68.1800,16,1
2026-02-10,601318,13:34:19,68.1600,44,2
2026-02-10,601318,13:34:22,68.1300,838,2
2026-02-10,601318,13:34:25,68.1700,106,1
2026-02-10,601318,13:34:29,68.1600,10,1
2026-02-10,601318,13:34:31,68.1800,109,1
2026-02-10,601318,13:34:34,68.1800,7,2
2026-02-10,601318,13:34:37,68.1800,101,2
2026-02-10,601318,13:34:40,68.1800,10,2
2026-02-10,601318,13:34:43,68.1700,34,2
2026-02-10,601318,13:34:46,68.1800,13,2
2026-02-10,601318,13:34:49,68.1800,25,1
2026-02-10,601318,13:34:52,68.1700,11,2
2026-02-10,601318,13:34:55,68.1600,759,2
2026-02-10,601318,13:34:58,68.1600,198,2
2026-02-10,601318,13:35:01,68.1500,160,1
2026-02-10,601318,13:35:04,68.1800,51,1
2026-02-10,601318,13:35:07,68.1500,18,2
2026-02-10,601318,13:35:10,68.1500,54,2
2026-02-10,601318,13:35:13,68.1600,10,2
2026-02-10,601318,13:35:16,68.1500,78,2
2026-02-10,601318,13:35:19,68.1500,58,2
2026-02-10,601318,13:35:22,68.1400,20,2
2026-02-10,601318,13:35:25,68.1700,27,1
2026-02-10,601318,13:35:28,68.1500,38,1
2026-02-10,601318,13:35:31,68.1500,13,2
2026-02-10,601318,13:35:34,68.1100,108,2
2026-02-10,601318,13:35:37,68.1400,33,1
2026-02-10,601318,13:35:40,68.1200,6,2
2026-02-10,601318,13:35:43,68.1400,119,1
2026-02-10,601318,13:35:46,68.1700,54,1
2026-02-10,601318,13:35:49,68.1300,211,2
2026-02-10,601318,13:35:52,68.1400,22,4
2026-02-10,601318,13:35:55,68.1200,28,2
2026-02-10,601318,13:36:01,68.1200,36,2
2026-02-10,601318,13:36:04,68.1200,135,2
2026-02-10,601318,13:36:07,68.1200,85,2
2026-02-10,601318,13:36:10,68.1200,22,1
2026-02-10,601318,13:36:13,68.1100,96,2
2026-02-10,601318,13:36:16,68.1700,20,1
2026-02-10,601318,13:36:19,68.1700,32,1
2026-02-10,601318,13:36:22,68.1000,35,2
2026-02-10,601318,13:36:25,68.1100,16,2
2026-02-10,601318,13:36:28,68.1700,29,1
2026-02-10,601318,13:36:31,68.1100,28,2
2026-02-10,601318,13:36:34,68.1100,27,2
2026-02-10,601318,13:36:37,68.1000,44,2
2026-02-10,601318,13:36:40,68.1800,31,1
2026-02-10,601318,13:36:43,68.1300,29,2
2026-02-10,601318,13:36:46,68.1700,39,1
2026-02-10,601318,13:36:49,68.1400,269,2
2026-02-10,601318,13:36:52,68.1500,59,2
2026-02-10,601318,13:36:55,68.1900,47,1
2026-02-10,601318,13:36:58,68.1500,44,2
2026-02-10,601318,13:37:01,68.1600,26,2
2026-02-10,601318,13:37:04,68.1700,6,2
2026-02-10,601318,13:37:07,68.2100,98,1
2026-02-10,601318,13:37:10,68.2100,60,1
2026-02-10,601318,13:37:13,68.1700,12,2
2026-02-10,601318,13:37:16,68.2100,15,1
2026-02-10,601318,13:37:19,68.1900,8,1
2026-02-10,601318,13:37:22,68.1700,40,2
2026-02-10,601318,13:37:25,68.1500,156,2
2026-02-10,601318,13:37:28,68.1600,63,2
2026-02-10,601318,13:37:31,68.1800,47,1
2026-02-10,601318,13:37:34,68.1800,40,4
2026-02-10,601318,13:37:37,68.1900,10,1
2026-02-10,601318,13:37:40,68.1800,95,2
2026-02-10,601318,13:37:43,68.1800,55,2
2026-02-10,601318,13:37:46,68.2300,169,1
2026-02-10,601318,13:37:49,68.2000,26,2
2026-02-10,601318,13:37:52,68.2500,227,1
2026-02-10,601318,13:37:55,68.2500,199,1
2026-02-10,601318,13:37:58,68.2500,77,1
2026-02-10,601318,13:38:01,68.2500,127,1
2026-02-10,601318,13:38:04,68.2600,160,1
2026-02-10,601318,13:38:07,68.2700,51,1
2026-02-10,601318,13:38:10,68.2700,10,2
2026-02-10,601318,13:38:13,68.2700,197,2
2026-02-10,601318,13:38:16,68.2900,283,1
2026-02-10,601318,13:38:19,68.3000,231,1
2026-02-10,601318,13:38:22,68.2900,264,2
2026-02-10,601318,13:38:25,68.3200,77,1
2026-02-10,601318,13:38:28,68.3300,135,1
2026-02-10,601318,13:38:31,68.3400,135,1
2026-02-10,601318,13:38:34,68.3400,70,1
2026-02-10,601318,13:38:37,68.3500,105,1
2026-02-10,601318,13:38:40,68.3500,163,1
2026-02-10,601318,13:38:43,68.3200,234,2
2026-02-10,601318,13:38:46,68.3500,196,1
2026-02-10,601318,13:38:49,68.3200,495,2
2026-02-10,601318,13:38:52,68.3400,185,1
2026-02-10,601318,13:38:55,68.2900,304,2
2026-02-10,601318,13:38:58,68.2800,244,2
2026-02-10,601318,13:39:01,68.2600,201,2
2026-02-10,601318,13:39:04,68.2700,221,2
2026-02-10,601318,13:39:07,68.3400,146,1
2026-02-10,601318,13:39:10,68.2700,94,2
2026-02-10,601318,13:39:13,68.2800,38,2
2026-02-10,601318,13:39:16,68.2900,8,2
2026-02-10,601318,13:39:19,68.2700,82,2
2026-02-10,601318,13:39:22,68.3200,45,1
2026-02-10,601318,13:39:25,68.2700,13,2
2026-02-10,601318,13:39:28,68.2700,28,2
2026-02-10,601318,13:39:31,68.2300,297,2
2026-02-10,601318,13:39:34,68.2300,41,2
2026-02-10,601318,13:39:37,68.2300,11,2
2026-02-10,601318,13:39:40,68.2100,146,2
2026-02-10,601318,13:39:43,68.2100,37,1
2026-02-10,601318,13:39:46,68.2000,44,2
2026-02-10,601318,13:39:49,68.2100,16,2
2026-02-10,601318,13:39:52,68.2200,22,2
2026-02-10,601318,13:39:55,68.2000,24,2
2026-02-10,601318,13:39:58,68.2100,8,4
2026-02-10,601318,13:40:01,68.2000,20,2
2026-02-10,601318,13:40:04,68.1900,103,2
2026-02-10,601318,13:40:07,68.1800,10,2
2026-02-10,601318,13:40:10,68.1800,250,2
2026-02-10,601318,13:40:13,68.1700,192,2
2026-02-10,601318,13:40:16,68.1500,28,2
2026-02-10,601318,13:40:19,68.1700,1255,1
2026-02-10,601318,13:40:22,68.1800,93,1
2026-02-10,601318,13:40:25,68.1900,65,4
2026-02-10,601318,13:40:28,68.2000,57,1
2026-02-10,601318,13:40:31,68.2400,56,1
2026-02-10,601318,13:40:34,68.1700,49,2
2026-02-10,601318,13:40:37,68.2000,82,2
2026-02-10,601318,13:40:40,68.2400,32,1
2026-02-10,601318,13:40:43,68.1700,119,2
2026-02-10,601318,13:40:46,68.2100,40,2
2026-02-10,601318,13:40:49,68.2200,17,1
2026-02-10,601318,13:40:52,68.1900,14,2
2026-02-10,601318,13:40:55,68.1900,32,2
2026-02-10,601318,13:40:58,68.1900,102,2
2026-02-10,601318,13:41:01,68.2100,51,1
2026-02-10,601318,13:41:04,68.2100,41,2
2026-02-10,601318,13:41:07,68.2500,30,1
2026-02-10,601318,13:41:10,68.2300,17,2
2026-02-10,601318,13:41:13,68.2100,56,2
2026-02-10,601318,13:41:16,68.2400,47,1
2026-02-10,601318,13:41:19,68.2400,25,1
2026-02-10,601318,13:41:22,68.2200,25,2
2026-02-10,601318,13:41:25,68.2200,84,2
2026-02-10,601318,13:41:28,68.2000,153,2
2026-02-10,601318,13:41:31,68.1900,166,2
2026-02-10,601318,13:41:34,68.1900,210,1
2026-02-10,601318,13:41:37,68.2200,197,1
2026-02-10,601318,13:41:40,68.2300,47,1
2026-02-10,601318,13:41:43,68.2200,68,2
2026-02-10,601318,13:41:46,68.1900,126,2
2026-02-10,601318,13:41:49,68.2100,38,1
2026-02-10,601318,13:41:52,68.1800,49,2
2026-02-10,601318,13:41:55,68.1900,34,1
2026-02-10,601318,13:41:58,68.1900,23,4
2026-02-10,601318,13:42:01,68.1900,45,1
2026-02-10,601318,13:42:04,68.2300,52,1
2026-02-10,601318,13:42:07,68.1600,30,2
2026-02-10,601318,13:42:10,68.1800,43,1
2026-02-10,601318,13:42:13,68.1900,280,1
2026-02-10,601318,13:42:16,68.1500,16,2
2026-02-10,601318,13:42:19,68.1500,9,2
2026-02-10,601318,13:42:22,68.1500,14,2
2026-02-10,601318,13:42:25,68.1400,50,2
2026-02-10,601318,13:42:28,68.1500,12,1
2026-02-10,601318,13:42:31,68.1400,11,2
2026-02-10,601318,13:42:34,68.1400,31,2
2026-02-10,601318,13:42:37,68.1400,51,2
2026-02-10,601318,13:42:40,68.1300,39,2
2026-02-10,601318,13:42:43,68.1300,71,2
2026-02-10,601318,13:42:46,68.1400,6,1
2026-02-10,601318,13:42:49,68.1400,10,1
2026-02-10,601318,13:42:52,68.1600,35,1
2026-02-10,601318,13:42:55,68.1600,24,1
2026-02-10,601318,13:42:58,68.1400,251,2
2026-02-10,601318,13:43:01,68.1500,26,2
2026-02-10,601318,13:43:04,68.1300,64,2
2026-02-10,601318,13:43:07,68.1400,10,4
2026-02-10,601318,13:43:13,68.1300,110,2
2026-02-10,601318,13:43:16,68.1500,27,1
2026-02-10,601318,13:43:19,68.1400,38,2
2026-02-10,601318,13:43:22,68.1400,10,2
2026-02-10,601318,13:43:25,68.1400,10,2
2026-02-10,601318,13:43:28,68.1400,3,2
2026-02-10,601318,13:43:31,68.1300,71,2
2026-02-10,601318,13:43:34,68.1300,8,2
2026-02-10,601318,13:43:37,68.1600,11,1
2026-02-10,601318,13:43:40,68.1400,12,2
2026-02-10,601318,13:43:43,68.1300,47,2
2026-02-10,601318,13:43:46,68.1300,2,2
2026-02-10,601318,13:43:49,68.1300,47,2
2026-02-10,601318,13:43:52,68.1400,1,4
2026-02-10,601318,13:43:55,68.1300,10,2
2026-02-10,601318,13:43:58,68.1300,403,2
2026-02-10,601318,13:44:01,68.1200,70,2
2026-02-10,601318,13:44:04,68.1500,40,1
2026-02-10,601318,13:44:07,68.1500,324,1
2026-02-10,601318,13:44:10,68.1600,1,1
2026-02-10,601318,13:44:13,68.1300,13,2
2026-02-10,601318,13:44:16,68.1300,22,2
2026-02-10,601318,13:44:19,68.1300,12,2
2026-02-10,601318,13:44:22,68.1200,10,2
2026-02-10,601318,13:44:25,68.1200,45,2
2026-02-10,601318,13:44:28,68.1200,5,2
2026-02-10,601318,13:44:31,68.1300,9,1
2026-02-10,601318,13:44:34,68.1300,43,1
2026-02-10,601318,13:44:37,68.1200,10,2
2026-02-10,601318,13:44:40,68.1200,41,2
2026-02-10,601318,13:44:43,68.1100,154,2
2026-02-10,601318,13:44:46,68.1100,33,2
2026-02-10,601318,13:44:49,68.1200,1,1
2026-02-10,601318,13:44:52,68.1200,40,1
2026-02-10,601318,13:44:55,68.1100,13,2
2026-02-10,601318,13:44:58,68.1100,11,2
2026-02-10,601318,13:45:01,68.1200,94,1
2026-02-10,601318,13:45:04,68.1000,187,2
2026-02-10,601318,13:45:07,68.1000,12,2
2026-02-10,601318,13:45:10,68.1000,227,2
2026-02-10,601318,13:45:13,68.0900,419,2
2026-02-10,601318,13:45:16,68.0900,72,2
2026-02-10,601318,13:45:19,68.0900,14,2
2026-02-10,601318,13:45:22,68.0900,15,2
2026-02-10,601318,13:45:25,68.0900,16,2
2026-02-10,601318,13:45:28,68.0900,12,2
2026-02-10,601318,13:45:31,68.0900,21,2
2026-02-10,601318,13:45:34,68.0800,38,2
2026-02-10,601318,13:45:37,68.0900,3,1
2026-02-10,601318,13:45:40,68.0800,13,2
2026-02-10,601318,13:45:43,68.0900,29,1
2026-02-10,601318,13:45:46,68.0900,144,1
2026-02-10,601318,13:45:49,68.0900,578,2
2026-02-10,601318,13:45:52,68.1000,95,1
2026-02-10,601318,13:45:55,68.1000,154,2
2026-02-10,601318,13:45:58,68.1300,53,1
2026-02-10,601318,13:46:01,68.1500,47,1
2026-02-10,601318,13:46:04,68.1500,36,1
2026-02-10,601318,13:46:07,68.1300,20,2
2026-02-10,601318,13:46:10,68.1200,2,2
2026-02-10,601318,13:46:13,68.1300,31,1
2026-02-10,601318,13:46:16,68.1300,49,1
2026-02-10,601318,13:46:19,68.1400,62,1
2026-02-10,601318,13:46:22,68.1200,843,2
2026-02-10,601318,13:46:25,68.1000,45,2
2026-02-10,601318,13:46:28,68.0900,14,2
2026-02-10,601318,13:46:31,68.1000,22,2
2026-02-10,601318,13:46:34,68.1000,16,2
2026-02-10,601318,13:46:37,68.1500,41,1
2026-02-10,601318,13:46:40,68.1000,2,2
2026-02-10,601318,13:46:43,68.1000,76,2
2026-02-10,601318,13:46:46,68.1200,40,1
2026-02-10,601318,13:46:49,68.1000,160,2
2026-02-10,601318,13:46:52,68.1300,11,1
2026-02-10,601318,13:46:55,68.1300,16,2
2026-02-10,601318,13:46:58,68.1500,63,1
2026-02-10,601318,13:47:01,68.1300,4,1
2026-02-10,601318,13:47:04,68.1100,13,2
2026-02-10,601318,13:47:07,68.1100,10,2
2026-02-10,601318,13:47:10,68.1300,14,1
2026-02-10,601318,13:47:13,68.1000,23,2
2026-02-10,601318,13:47:16,68.1100,28,4
2026-02-10,601318,13:47:19,68.1200,28,1
2026-02-10,601318,13:47:22,68.1000,21,2
2026-02-10,601318,13:47:25,68.1000,18,2
2026-02-10,601318,13:47:28,68.1000,5,2
2026-02-10,601318,13:47:31,68.1200,8,1
2026-02-10,601318,13:47:34,68.1100,17,2
2026-02-10,601318,13:47:37,68.1100,9,1
2026-02-10,601318,13:47:40,68.1100,81,1
2026-02-10,601318,13:47:43,68.1000,312,2
2026-02-10,601318,13:47:46,68.0900,46,2
2026-02-10,601318,13:47:49,68.1000,53,1
2026-02-10,601318,13:47:52,68.0900,210,2
2026-02-10,601318,13:47:55,68.0900,40,2
2026-02-10,601318,13:47:58,68.0900,53,2
2026-02-10,601318,13:48:01,68.1000,3,1
2026-02-10,601318,13:48:04,68.1000,263,1
2026-02-10,601318,13:48:07,68.1100,19,1
2026-02-10,601318,13:48:13,68.0900,41,2
2026-02-10,601318,13:48:16,68.0900,10,2
2026-02-10,601318,13:48:19,68.0900,127,2
2026-02-10,601318,13:48:22,68.0800,38,2
2026-02-10,601318,13:48:25,68.0800,128,2
2026-02-10,601318,13:48:28,68.0800,127,2
2026-02-10,601318,13:48:31,68.0900,8,1
2026-02-10,601318,13:48:34,68.0900,11,2
2026-02-10,601318,13:48:37,68.0900,53,1
2026-02-10,601318,13:48:40,68.0900,50,2
2026-02-10,601318,13:48:43,68.1000,18,1
2026-02-10,601318,13:48:46,68.1000,26,1
2026-02-10,601318,13:48:49,68.0900,3,2
2026-02-10,601318,13:48:52,68.1000,98,1
2026-02-10,601318,13:48:55,68.1100,325,1
2026-02-10,601318,13:48:58,68.1000,17,2
2026-02-10,601318,13:49:01,68.1200,80,1
2026-02-10,601318,13:49:04,68.0900,140,2
2026-02-10,601318,13:49:07,68.1000,10,1
2026-02-10,601318,13:49:10,68.1000,5,1
2026-02-10,601318,13:49:13,68.1000,41,1
2026-02-10,601318,13:49:16,68.0900,31,2
2026-02-10,601318,13:49:19,68.1200,50,1
2026-02-10,601318,13:49:22,68.0900,9,2
2026-02-10,601318,13:49:25,68.0900,37,2
2026-02-10,601318,13:49:28,68.1000,2,1
2026-02-10,601318,13:49:31,68.1000,16,1
2026-02-10,601318,13:49:34,68.0900,12,2
2026-02-10,601318,13:49:37,68.0900,24,2
2026-02-10,601318,13:49:40,68.0900,15,2
2026-02-10,601318,13:49:43,68.1000,34,1
2026-02-10,601318,13:49:46,68.0900,127,2
2026-02-10,601318,13:49:49,68.1200,74,1
2026-02-10,601318,13:49:52,68.1000,84,2
2026-02-10,601318,13:49:55,68.1000,31,1
2026-02-10,601318,13:49:58,68.0900,44,2
2026-02-10,601318,13:50:01,68.0900,53,2
2026-02-10,601318,13:50:04,68.0900,2,2
2026-02-10,601318,13:50:07,68.0900,5,2
2026-02-10,601318,13:50:10,68.0900,54,2
2026-02-10,601318,13:50:13,68.1000,25,1
2026-02-10,601318,13:50:16,68.0900,1,2
2026-02-10,601318,13:50:19,68.0900,19,2
2026-02-10,601318,13:50:22,68.0900,29,2
2026-02-10,601318,13:50:25,68.0900,47,2
2026-02-10,601318,13:50:28,68.0800,11,2
2026-02-10,601318,13:50:31,68.0900,22,1
2026-02-10,601318,13:50:34,68.0900,60,1
2026-02-10,601318,13:50:37,68.0900,147,1
2026-02-10,601318,13:50:40,68.0900,30,1
2026-02-10,601318,13:50:43,68.0900,39,1
2026-02-10,601318,13:50:46,68.1000,157,1
2026-02-10,601318,13:50:49,68.1100,1,1
2026-02-10,601318,13:50:52,68.1100,26,1
2026-02-10,601318,13:50:55,68.1100,29,1
2026-02-10,601318,13:50:58,68.1000,55,2
2026-02-10,601318,13:51:01,68.0900,26,2
2026-02-10,601318,13:51:04,68.1000,78,1
2026-02-10,601318,13:51:07,68.1100,33,2
2026-02-10,601318,13:51:10,68.1300,183,1
2026-02-10,601318,13:51:13,68.1000,51,2
2026-02-10,601318,13:51:16,68.1000,59,2
2026-02-10,601318,13:51:19,68.1200,13,4
2026-02-10,601318,13:51:22,68.1100,19,2
2026-02-10,601318,13:51:25,68.1000,63,2
2026-02-10,601318,13:51:28,68.1400,14,1
2026-02-10,601318,13:51:31,68.1000,33,2
2026-02-10,601318,13:51:34,68.1000,34,2
