date,code,time,price,volume,bs
2026-03-17,000333,13:21:15,77.1800,4,4
2026-03-17,000333,13:21:18,77.1900,3,1
2026-03-17,000333,13:21:21,77.1700,56,2
2026-03-17,000333,13:21:24,77.1600,15,2
2026-03-17,000333,13:21:27,77.1600,8,1
2026-03-17,000333,13:21:30,77.1500,3,2
2026-03-17,000333,13:21:33,77.1500,3,2
2026-03-17,000333,13:21:36,77.1500,52,2
2026-03-17,000333,13:21:42,77.1500,2,2
2026-03-17,000333,13:21:45,77.1500,16,1
2026-03-17,000333,13:21:48,77.1500,4,1
2026-03-17,000333,13:21:51,77.1400,30,2
2026-03-17,000333,13:21:54,77.1600,56,1
2026-03-17,000333,13:21:57,77.1300,50,2
2026-03-17,000333,13:22:00,77.1300,1,2
2026-03-17,000333,13:22:03,77.1500,14,1
2026-03-17,000333,13:22:06,77.1300,16,2
2026-03-17,000333,13:22:09,77.1600,33,1
2026-03-17,000333,13:22:12,77.1600,71,1
2026-03-17,000333,13:22:15,77.1700,90,1
2026-03-17,000333,13:22:18,77.1600,29,1
2026-03-17,000333,13:22:21,77.1600,22,4
2026-03-17,000333,13:22:24,77.1600,1,1
2026-03-17,000333,13:22:27,77.1600,2,1
2026-03-17,000333,13:22:30,77.1600,5,1
2026-03-17,000333,13:22:33,77.1600,19,1
2026-03-17,000333,13:22:36,77.1500,2,2
2026-03-17,000333,13:22:39,77.1500,11,2
2026-03-17,000333,13:22:42,77.1500,1,1
2026-03-17,000333,13:22:48,77.1500,5,1
2026-03-17,000333,13:22:51,77.1400,5,2
2026-03-17,000333,13:22:54,77.1300,4,2
2026-03-17,000333,13:22:57,77.1400,5,1
2026-03-17,000333,13:23:00,77.1400,2,1
2026-03-17,000333,13:23:03,77.1300,10,2
2026-03-17,000333,13:23:06,77.1400,43,1
2026-03-17,000333,13:23:09,77.1400,16,2
2026-03-17,000333,13:23:12,77.1400,2,2
2026-03-17,000333,13:23:15,77.1400,11,2
2026-03-17,000333,13:23:18,77.1300,17,2
2026-03-17,000333,13:23:21,77.1300,6,2
2026-03-17,000333,13:23:27,77.1300,32,1
2026-03-17,000333,13:23:30,77.1300,8,1
2026-03-17,000333,13:23:33,77.1500,56,1
2026-03-17,000333,13:23:36,77.1600,68,1
2026-03-17,000333,13:23:39,77.1600,20,1
2026-03-17,000333,13:23:42,77.1700,9,1
2026-03-17,000333,13:23:45,77.1800,55,1
2026-03-17,000333,13:23:48,77.1800,16,1
2026-03-17,000333,13:23:51,77.1800,4,1
2026-03-17,000333,13:23:54,77.1800,5,1
2026-03-17,000333,13:24:00,77.1800,18,1
2026-03-17,000333,13:24:03,77.1700,4,2
2026-03-17,000333,13:24:06,77.1600,14,2
2026-03-17,000333,13:24:09,77.1700,10,1
2026-03-17,000333,13:24:15,77.1500,28,2
2026-03-17,000333,13:24:18,77.1500,20,2
2026-03-17,000333,13:24:27,77.1100,933,2
2026-03-17,000333,13:24:30,77.1000,24,1
2026-03-17,000333,13:24:36,77.1000,22,1
2026-03-17,000333,13:24:39,77.0900,1,2
2026-03-17,000333,13:24:45,77.1000,15,1
2026-03-17,000333,13:24:48,77.0900,15,2
2026-03-17,000333,13:24:51,77.0800,10,2
2026-03-17,000333,13:24:54,77.0900,123,1
2026-03-17,000333,13:24:57,77.0900,1,2
2026-03-17,000333,13:25:00,77.0900,5,2
2026-03-17,000333,13:25:03,77.0900,24,2
2026-03-17,000333,13:25:06,77.1000,36,4
2026-03-17,000333,13:25:09,77.1100,67,1
2026-03-17,000333,13:25:12,77.1100,3,1
2026-03-17,000333,13:25:15,77.1100,10,1
2026-03-17,000333,13:25:18,77.1000,12,2
2026-03-17,000333,13:25:21,77.1000,1,2
2026-03-17,000333,13:25:24,77.1000,12,2
2026-03-17,000333,13:25:27,77.1000,9,2
2026-03-17,000333,13:25:30,77.1100,32,1
2026-03-17,000333,13:25:33,77.1100,48,1
2026-03-17,000333,13:25:36,77.1000,6,2
2026-03-17,000333,13:25:39,77.1000,7,1
2026-03-17,000333,13:25:42,77.1000,26,1
2026-03-17,000333,13:25:45,77.1000,2,1
2026-03-17,000333,13:25:48,77.1000,35,1
2026-03-17,000333,13:25:51,77.0100,787,2
2026-03-17,000333,13:25:54,77.0800,14,1
2026-03-17,000333,13:25:57,77.0800,2,1
2026-03-17,000333,13:26:00,77.0400,14,2
2026-03-17,000333,13:26:03,77.0400,1,2
2026-03-17,000333,13:26:06,77.0300,3,4
2026-03-17,000333,13:26:09,77.0700,13,1
2026-03-17,000333,13:26:15,77.0600,3,1
2026-03-17,000333,13:26:18,77.0300,64,2
2026-03-17,000333,13:26:21,77.0200,4,2
2026-03-17,000333,13:26:24,77.0100,4,2
2026-03-17,000333,13:26:27,77.0200,53,1
2026-03-17,000333,13:26:30,77.0100,5,2
2026-03-17,000333,13:26:33,76.9800,1,2
2026-03-17,000333,13:26:36,77.0000,1,1
2026-03-17,000333,13:26:39,77.0000,45,1
2026-03-17,000333,13:26:42,77.0000,15,2
2026-03-17,000333,13:26:45,77.0100,2,1
2026-03-17,000333,13:26:48,77.0100,9,1
2026-03-17,000333,13:26:51,77.0000,3,2
2026-03-17,000333,13:26:54,77.0000,46,2
2026-03-17,000333,13:27:00,77.0100,5,2
2026-03-17,000333,13:27:03,77.0100,10,2
2026-03-17,000333,13:27:06,77.0200,40,1
2026-03-17,000333,13:27:09,77.0100,4,2
2026-03-17,000333,13:27:12,77.0100,18,1
2026-03-17,000333,13:27:15,77.0100,24,1
2026-03-17,000333,13:27:24,77.0200,5,1
2026-03-17,000333,13:27:27,77.0100,14,2
2026-03-17,000333,13:27:30,77.0100,22,2
2026-03-17,000333,13:27:33,77.0000,16,2
2026-03-17,000333,13:27:36,77.0000,11,2
2026-03-17,000333,13:27:39,77.0000,39,2
2026-03-17,000333,13:27:42,77.0000,4,2
2026-03-17,000333,13:27:45,77.0000,12,2
2026-03-17,000333,13:27:48,77.0100,15,1
2026-03-17,000333,13:27:51,77.0100,16,1
2026-03-17,000333,13:27:54,77.0100,3,1
2026-03-17,000333,13:27:57,77.0000,9,2
2026-03-17,000333,13:28:00,77.0100,2,1
2026-03-17,000333,13:28:03,77.0000,4,2
2026-03-17,000333,13:28:06,77.0000,9,2
2026-03-17,000333,13:28:09,77.0000,19,2
2026-03-17,000333,13:28:12,77.0000,23,2
2026-03-17,000333,13:28:15,77.0100,18,1
2026-03-17,000333,13:28:18,77.0000,1,2
2026-03-17,000333,13:28:21,77.0100,43,1
2026-03-17,000333,13:28:24,77.0100,15,1
2026-03-17,000333,13:28:27,77.0000,28,2
2026-03-17,000333,13:28:30,77.0100,9,1
2026-03-17,000333,13:28:33,77.0000,1,2
2026-03-17,000333,13:28:36,77.0100,18,1
2026-03-17,000333,13:28:39,77.0000,1,2
2026-03-17,000333,13:28:42,77.0000,27,2
2026-03-17,000333,13:28:45,77.0000,6,2
2026-03-17,000333,13:28:51,77.0000,21,2
2026-03-17,000333,13:28:54,77.0000,1,2
2026-03-17,000333,13:29:00,77.0000,10,2
2026-03-17,000333,13:29:03,77.0000,73,2
2026-03-17,000333,13:29:06,77.0000,11,2
2026-03-17,000333,13:29:09,77.0000,15,2
2026-03-17,000333,13:29:12,77.0100,17,1
2026-03-17,000333,13:29:15,77.0100,23,1
2026-03-17,000333,13:29:18,77.0000,13,2
2026-03-17,000333,13:29:21,77.0000,11,2
2026-03-17,000333,13:29:27,77.0000,43,2
2026-03-17,000333,13:29:30,77.0000,43,2
2026-03-17,000333,13:29:33,77.0000,9,2
2026-03-17,000333,13:29:36,77.0000,1,2
2026-03-17,000333,13:29:39,77.0000,2,2
2026-03-17,000333,13:29:42,77.0000,1,2
2026-03-17,000333,13:29:45,77.0100,25,1
2026-03-17,000333,13:29:48,77.0000,40,1
2026-03-17,000333,13:29:51,76.9900,39,2
2026-03-17,000333,13:29:57,76.9800,24,2
2026-03-17,000333,13:30:00,76.9900,11,1
2026-03-17,000333,13:30:03,76.9800,61,2
2026-03-17,000333,13:30:06,76.9800,2,1
2026-03-17,000333,13:30:09,76.9800,18,1
2026-03-17,000333,13:30:12,76.9700,2,2
2026-03-17,000333,13:30:21,76.9700,26,2
2026-03-17,000333,13:30:24,76.9800,14,1
2026-03-17,000333,13:30:27,76.9800,4,1
2026-03-17,000333,13:30:30,76.9800,5,1
2026-03-17,000333,13:30:33,76.9700,24,2
2026-03-17,000333,13:30:36,76.9700,3,2
2026-03-17,000333,13:30:39,76.9800,5,1
2026-03-17,000333,13:30:42,76.9700,12,2
2026-03-17,000333,13:30:45,76.9700,9,2
2026-03-17,000333,13:30:48,76.9800,27,1
2026-03-17,000333,13:30:51,76.9700,40,2
2026-03-17,000333,13:30:54,76.9700,36,1
2026-03-17,000333,13:30:57,76.9700,31,1
2026-03-17,000333,13:31:03,76.9700,2,2
2026-03-17,000333,13:31:06,76.9800,97,1
2026-03-17,000333,13:31:09,76.9900,35,1
2026-03-17,000333,13:31:12,76.9800,109,2
2026-03-17,000333,13:31:15,76.9900,26,1
2026-03-17,000333,13:31:18,76.9900,13,2
2026-03-17,000333,13:31:21,76.9900,13,2
2026-03-17,000333,13:31:24,76.9900,7,2
2026-03-17,000333,13:31:27,76.9900,8,2
2026-03-17,000333,13:31:30,77.0000,31,1
2026-03-17,000333,13:31:33,77.0000,29,1
2026-03-17,000333,13:31:36,77.0000,8,1
2026-03-17,000333,13:31:39,77.0000,32,1
2026-03-17,000333,13:31:42,76.9900,32,2
2026-03-17,000333,13:31:45,76.9900,4,2
2026-03-17,000333,13:31:48,76.9900,10,2
2026-03-17,000333,13:31:51,76.9900,12,2
2026-03-17,000333,13:31:54,76.9900,13,1
2026-03-17,000333,13:31:57,76.9900,3,1
2026-03-17,000333,13:32:00,76.9900,4,1
2026-03-17,000333,13:32:03,76.9800,23,2
2026-03-17,000333,13:32:06,76.9800,20,2
2026-03-17,000333,13:32:09,76.9800,1,2
2026-03-17,000333,13:32:12,76.9800,3,2
2026-03-17,000333,13:32:15,76.9800,27,2
2026-03-17,000333,13:32:18,76.9800,4,1
2026-03-17,000333,13:32:21,76.9800,10,1
2026-03-17,000333,13:32:24,76.9800,4,1
2026-03-17,000333,13:32:30,76.9800,35,1
2026-03-17,000333,13:32:33,76.9900,22,1
2026-03-17,000333,13:32:36,76.9900,50,1
2026-03-17,000333,13:32:39,76.9800,55,2
2026-03-17,000333,13:32:42,76.9900,14,1
2026-03-17,000333,13:32:45,76.9800,3,2
2026-03-17,000333,13:32:48,76.9800,8,2
2026-03-17,000333,13:32:51,76.9800,2,2
2026-03-17,000333,13:32:54,76.9900,12,1
2026-03-17,000333,13:32:57,76.9900,2,1
2026-03-17,000333,13:33:00,76.9800,16,2
2026-03-17,000333,13:33:03,76.9800,19,2
2026-03-17,000333,13:33:06,76.9700,14,2
2026-03-17,000333,13:33:09,76.9700,2,2
2026-03-17,000333,13:33:12,76.9700,5,2
2026-03-17,000333,13:33:15,76.9800,27,1
2026-03-17,000333,13:33:18,76.9800,9,1
2026-03-17,000333,13:33:21,76.9700,29,2
2026-03-17,000333,13:33:24,76.9700,7,2
2026-03-17,000333,13:33:27,76.9700,6,2
2026-03-17,000333,13:33:30,76.9800,1,1
2026-03-17,000333,13:33:33,76.9700,2,2
2026-03-17,000333,13:33:36,76.9600,13,2
2026-03-17,000333,13:33:39,76.9700,22,1
2026-03-17,000333,13:33:42,76.9600,1,2
2026-03-17,000333,13:33:45,76.9700,24,1
2026-03-17,000333,13:33:48,76.9700,1,2
2026-03-17,000333,13:33:51,76.9700,18,2
2026-03-17,000333,13:33:54,76.9700,31,2
2026-03-17,000333,13:33:57,76.9600,13,2
2026-03-17,000333,13:34:03,76.9600,16,2
2026-03-17,000333,13:34:09,76.9600,2,2
2026-03-17,000333,13:34:12,76.9500,79,2
2026-03-17,000333,13:34:15,76.9500,64,2
2026-03-17,000333,13:34:18,76.9400,70,2
2026-03-17,000333,13:34:21,76.9200,194,2
2026-03-17,000333,13:34:24,76.9000,225,2
2026-03-17,000333,13:34:27,76.9100,7,2
2026-03-17,000333,13:34:30,76.9000,33,2
2026-03-17,000333,13:34:33,76.9000,16,2
2026-03-17,000333,13:34:36,76.9000,8,2
2026-03-17,000333,13:34:39,76.9000,55,2
2026-03-17,000333,13:34:42,76.9000,41,2
2026-03-17,000333,13:34:45,76.9000,1,2
2026-03-17,000333,13:34:48,76.9000,1,2
2026-03-17,000333,13:34:51,76.9100,13,1
2026-03-17,000333,13:34:54,76.9100,26,1
2026-03-17,000333,13:35:00,76.9100,19,1
2026-03-17,000333,13:35:03,76.9000,4,2
2026-03-17,000333,13:35:06,76.9000,25,2
2026-03-17,000333,13:35:09,76.9000,35,1
2026-03-17,000333,13:35:12,76.8800,57,2
2026-03-17,000333,13:35:15,76.9100,38,1
2026-03-17,000333,13:35:18,76.9100,1,1
2026-03-17,000333,13:35:21,76.9000,1,2
2026-03-17,000333,13:35:24,76.9000,3,2
2026-03-17,000333,13:35:27,76.9100,5,1
2026-03-17,000333,13:35:30,76.9100,12,1
2026-03-17,000333,13:35:33,76.9000,10,2
2026-03-17,000333,13:35:36,76.8900,5,2
2026-03-17,000333,13:35:39,76.8900,28,2
2026-03-17,000333,13:35:42,76.8800,28,2
2026-03-17,000333,13:35:45,76.8900,2,1
2026-03-17,000333,13:35:48,76.8900,10,1
2026-03-17,000333,13:35:51,76.8900,14,1
2026-03-17,000333,13:35:54,76.8900,15,1
2026-03-17,000333,13:35:57,76.8800,50,2
2026-03-17,000333,13:36:00,76.8900,12,1
2026-03-17,000333,13:36:03,76.8900,10,1
2026-03-17,000333,13:36:09,76.8800,29,2
2026-03-17,000333,13:36:12,76.8800,26,2
2026-03-17,000333,13:36:15,76.8900,24,1
2026-03-17,000333,13:36:18,76.8900,2,1
2026-03-17,000333,13:36:21,76.8900,61,1
2026-03-17,000333,13:36:24,76.8800,15,2
2026-03-17,000333,13:36:27,76.8900,537,1
2026-03-17,000333,13:36:30,76.8800,40,2
2026-03-17,000333,13:36:33,76.8800,4,1
2026-03-17,000333,13:36:36,76.8700,131,2
2026-03-17,000333,13:36:39,76.8700,26,2
2026-03-17,000333,13:36:42,76.8800,66,1
2026-03-17,000333,13:36:45,76.8800,92,1
2026-03-17,000333,13:36:48,76.8700,2,4
2026-03-17,000333,13:36:51,76.8700,30,2
2026-03-17,000333,13:36:54,76.8700,3,2
2026-03-17,000333,13:37:00,76.8800,12,1
2026-03-17,000333,13:37:03,76.8500,159,2
2026-03-17,000333,13:37:06,76.8500,239,1
2026-03-17,000333,13:37:09,76.8400,55,2
2026-03-17,000333,13:37:12,76.8500,68,1
2026-03-17,000333,13:37:15,76.8600,4,1
2026-03-17,000333,13:37:18,76.8500,16,2
2026-03-17,000333,13:37:21,76.8500,5,2
2026-03-17,000333,13:37:24,76.8600,6,1
2026-03-17,000333,13:37:27,76.8600,21,1
2026-03-17,000333,13:37:30,76.8700,1,1
2026-03-17,000333,13:37:33,76.8600,28,2
2026-03-17,000333,13:37:36,76.8700,36,1
2026-03-17,000333,13:37:39,76.8700,19,1
2026-03-17,000333,13:37:42,76.8700,8,1
2026-03-17,000333,13:37:45,76.8700,6,1
2026-03-17,000333,13:37:48,76.8600,55,2
2026-03-17,000333,13:37:51,76.8600,6,2
2026-03-17,000333,13:37:54,76.8600,15,2
2026-03-17,000333,13:37:57,76.8600,2,2
2026-03-17,000333,13:38:00,76.8600,1,2
2026-03-17,000333,13:38:03,76.8700,24,1
2026-03-17,000333,13:38:06,76.8600,51,2
2026-03-17,000333,13:38:09,76.8700,40,1
2026-03-17,000333,13:38:12,76.8700,8,1
2026-03-17,000333,13:38:15,76.8700,88,1
2026-03-17,000333,13:38:18,76.8700,2,2
2026-03-17,000333,13:38:21,76.8700,3,1
2026-03-17,000333,13:38:24,76.8600,29,2
2026-03-17,000333,13:38:27,76.8700,19,4
2026-03-17,000333,13:38:30,76.8700,4,1
2026-03-17,000333,13:38:33,76.8600,16,2
2026-03-17,000333,13:38:36,76.8600,25,2
2026-03-17,000333,13:38:39,76.8600,25,2
2026-03-17,000333,13:38:45,76.8700,6,1
2026-03-17,000333,13:38:48,76.8600,33,2
2026-03-17,000333,13:38:51,76.8600,17,2
2026-03-17,000333,13:38:54,76.8600,13,2
2026-03-17,000333,13:38:57,76.8600,4,2
2026-03-17,000333,13:39:03,76.8600,1,2
2026-03-17,000333,13:39:06,76.8700,1,1
2026-03-17,000333,13:39:09,76.8600,104,2
2026-03-17,000333,13:39:12,76.8600,5,2
2026-03-17,000333,13:39:15,76.8700,3,1
2026-03-17,000333,13:39:18,76.8700,1,1
2026-03-17,000333,13:39:21,76.8600,30,2
2026-03-17,000333,13:39:24,76.8700,67,1
2026-03-17,000333,13:39:27,76.8600,53,2
2026-03-17,000333,13:39:30,76.8700,12,1
2026-03-17,000333,13:39:33,76.8700,13,1
2026-03-17,000333,13:39:36,76.8700,19,1
2026-03-17,000333,13:39:39,76.8700,13,1
2026-03-17,000333,13:39:42,76.8700,37,1
2026-03-17,000333,13:39:45,76.8700,3,1
2026-03-17,000333,13:39:48,76.8600,32,2
2026-03-17,000333,13:39:51,76.8600,17,2
2026-03-17,000333,13:39:54,76.8600,31,2
2026-03-17,000333,13:39:57,76.8600,13,2
2026-03-17,000333,13:40:00,76.8700,10,1
2026-03-17,000333,13:40:03,76.8800,107,1
2026-03-17,000333,13:40:06,76.8800,21,1
2026-03-17,000333,13:40:09,76.8800,21,1
2026-03-17,000333,13:40:12,76.9000,410,1
2026-03-17,000333,13:40:15,76.9100,67,1
2026-03-17,000333,13:40:18,76.9300,12,4
2026-03-17,000333,13:40:21,76.9200,3,2
2026-03-17,000333,13:40:24,76.9200,14,1
2026-03-17,000333,13:40:27,76.9100,103,2
2026-03-17,000333,13:40:30,76.9100,1,4
2026-03-17,000333,13:40:33,76.9000,13,2
2026-03-17,000333,13:40:36,76.9000,9,2
2026-03-17,000333,13:40:39,76.9100,2,1
2026-03-17,000333,13:40:42,76.9100,13,1
2026-03-17,000333,13:40:45,76.9000,18,2
2026-03-17,000333,13:40:48,76.8900,9,2
2026-03-17,000333,13:40:51,76.9000,9,1
2026-03-17,000333,13:40:54,76.8900,19,2
2026-03-17,000333,13:40:57,76.9000,40,1
2026-03-17,000333,13:41:00,76.8900,34,2
2026-03-17,000333,13:41:03,76.8900,10,2
2026-03-17,000333,13:41:06,76.9000,41,1
2026-03-17,000333,13:41:09,76.9000,71,1
2026-03-17,000333,13:41:12,76.8900,39,2
2026-03-17,000333,13:41:15,76.8800,18,2
2026-03-17,000333,13:41:18,76.8800,12,2
2026-03-17,000333,13:41:21,76.8800,38,1
2026-03-17,000333,13:41:24,76.8800,47,1
2026-03-17,000333,13:41:27,76.8700,10,2
2026-03-17,000333,13:41:30,76.8800,24,1
2026-03-17,000333,13:41:33,76.8700,11,2
2026-03-17,000333,13:41:36,76.8800,14,1
2026-03-17,000333,13:41:39,76.8700,71,4
2026-03-17,000333,13:41:42,76.8800,20,4
2026-03-17,000333,13:41:45,76.8800,12,4
2026-03-17,000333,13:41:48,76.8700,80,2
2026-03-17,000333,13:41:54,76.8700,11,1
2026-03-17,000333,13:41:57,76.8600,7,2
2026-03-17,000333,13:42:00,76.8700,4,1
2026-03-17,000333,13:42:03,76.8700,3,1
2026-03-17,000333,13:42:06,76.8700,20,1
2026-03-17,000333,13:42:09,76.8700,23,1
2026-03-17,000333,13:42:12,76.8600,21,2
2026-03-17,000333,13:42:15,76.8600,4,4
2026-03-17,000333,13:42:18,76.8700,7,1
2026-03-17,000333,13:42:21,76.8600,20,4
2026-03-17,000333,13:42:24,76.8600,14,4
2026-03-17,000333,13:42:27,76.8600,16,1
2026-03-17,000333,13:42:30,76.8700,24,1
2026-03-17,000333,13:42:33,76.8600,3,2
2026-03-17,000333,13:42:36,76.8500,6,2
2026-03-17,000333,13:42:39,76.8600,14,4
2026-03-17,000333,13:42:42,76.8500,14,2
2026-03-17,000333,13:42:45,76.8600,5,1
2026-03-17,000333,13:42:48,76.8500,15,2
2026-03-17,000333,13:42:51,76.8600,8,1
2026-03-17,000333,13:42:54,76.8500,9,2
2026-03-17,000333,13:42:57,76.8700,344,1
2026-03-17,000333,13:43:00,76.8500,62,1
2026-03-17,000333,13:43:03,76.8700,109,1
2026-03-17,000333,13:43:06,76.8700,55,1
2026-03-17,000333,13:43:09,76.8700,43,1
2026-03-17,000333,13:43:12,76.8600,39,2
2026-03-17,000333,13:43:15,76.8700,39,1
2026-03-17,000333,13:43:18,76.8600,49,4
2026-03-17,000333,13:43:21,76.8700,52,1
2026-03-17,000333,13:43:24,76.8700,79,1
2026-03-17,000333,13:43:27,76.8700,53,1
2026-03-17,000333,13:43:30,76.8700,74,1
2026-03-17,000333,13:43:33,76.8900,10,1
2026-03-17,000333,13:43:36,76.8900,25,1
2026-03-17,000333,13:43:39,76.8900,517,1
2026-03-17,000333,13:43:42,76.9000,24,1
2026-03-17,000333,13:43:45,76.9000,4,2
2026-03-17,000333,13:43:48,76.8900,10,2
2026-03-17,000333,13:43:51,76.8900,12,2
2026-03-17,000333,13:43:54,76.8900,3,1
2026-03-17,000333,13:43:57,76.8800,14,2
2026-03-17,000333,13:44:00,76.8900,23,1
2026-03-17,000333,13:44:03,76.8900,7,1
2026-03-17,000333,13:44:06,76.8900,1,1
2026-03-17,000333,13:44:09,76.8900,14,1
2026-03-17,000333,13:44:12,76.8800,16,2
2026-03-17,000333,13:44:15,76.8800,14,2
2026-03-17,000333,13:44:18,76.8800,10,2
2026-03-17,000333,13:44:21,76.8900,257,1
2026-03-17,000333,13:44:24,76.8800,26,2
2026-03-17,000333,13:44:27,76.8900,10,1
2026-03-17,000333,13:44:30,76.8900,2,2
2026-03-17,000333,13:44:33,76.9000,4,1
2026-03-17,000333,13:44:36,76.9100,1,1
2026-03-17,000333,13:44:39,76.9100,11,1
2026-03-17,000333,13:44:42,76.9000,20,2
2026-03-17,000333,13:44:48,76.8900,13,2
2026-03-17,000333,13:44:51,76.9000,7,1
2026-03-17,000333,13:44:54,76.9000,61,1
2026-03-17,000333,13:44:57,76.9000,25,1
2026-03-17,000333,13:45:00,76.9000,3,1
2026-03-17,000333,13:45:03,76.9000,18,1
2026-03-17,000333,13:45:06,76.8500,294,2
2026-03-17,000333,13:45:09,76.8400,76,2
2026-03-17,000333,13:45:12,76.8500,19,1
2026-03-17,000333,13:45:15,76.8400,18,2
2026-03-17,000333,13:45:18,76.8300,18,2
2026-03-17,000333,13:45:21,76.8300,7,2
2026-03-17,000333,13:45:24,76.8300,62,2
2026-03-17,000333,13:45:27,76.8400,21,1
2026-03-17,000333,13:45:30,76.8500,26,1
2026-03-17,000333,13:45:33,76.8500,13,1
2026-03-17,000333,13:45:36,76.8400,1,4
2026-03-17,000333,13:45:39,76.8400,1,2
2026-03-17,000333,13:45:42,76.8300,33,2
2026-03-17,000333,13:45:45,76.8300,8,2
2026-03-17,000333,13:45:48,76.8300,18,2
2026-03-17,000333,13:45:51,76.8500,35,1
2026-03-17,000333,13:45:54,76.8400,2,4
2026-03-17,000333,13:45:57,76.8500,98,1
2026-03-17,000333,13:46:00,76.8500,10,1
2026-03-17,000333,13:46:03,76.8500,7,1
2026-03-17,000333,13:46:06,76.8500,3,1
2026-03-17,000333,13:46:09,76.8400,8,2
2026-03-17,000333,13:46:12,76.8400,2,4
2026-03-17,000333,13:46:15,76.8500,15,1
2026-03-17,000333,13:46:18,76.8500,10,1
2026-03-17,000333,13:46:21,76.8500,20,1
2026-03-17,000333,13:46:24,76.8400,37,2
2026-03-17,000333,13:46:27,76.8500,29,1
2026-03-17,000333,13:46:30,76.8500,9,1
2026-03-17,000333,13:46:33,76.8500,2,1
2026-03-17,000333,13:46:36,76.8500,28,1
2026-03-17,000333,13:46:39,76.8500,41,1
2026-03-17,000333,13:46:42,76.8400,24,4
2026-03-17,000333,13:46:45,76.8500,24,1
2026-03-17,000333,13:46:48,76.8400,18,2
2026-03-17,000333,13:46:51,76.8300,48,2
2026-03-17,000333,13:46:54,76.8400,16,2
2026-03-17,000333,13:46:57,76.8400,4,2
2026-03-17,000333,13:47:00,76.8500,14,1
2026-03-17,000333,13:47:03,76.8400,32,1
2026-03-17,000333,13:47:06,76.8400,14,4
2026-03-17,000333,13:47:09,76.8500,21,1
2026-03-17,000333,13:47:12,76.8500,29,1
2026-03-17,000333,13:47:15,76.8400,31,4
2026-03-17,000333,13:47:18,76.8400,17,4
2026-03-17,000333,13:47:21,76.8400,18,2
2026-03-17,000333,13:47:27,76.8400,27,2
2026-03-17,000333,13:47:30,76.8500,2,1
2026-03-17,000333,13:47:33,76.8400,20,2
2026-03-17,000333,13:47:36,76.8300,5,2
2026-03-17,000333,13:47:39,76.8400,33,4
2026-03-17,000333,13:47:42,76.8400,1,4
2026-03-17,000333,13:47:45,76.8300,4,2
2026-03-17,000333,13:47:48,76.8100,767,2
2026-03-17,000333,13:47:51,76.8100,8,1
2026-03-17,000333,13:47:54,76.8000,37,2
2026-03-17,000333,13:47:57,76.8100,67,1
2026-03-17,000333,13:48:00,76.8000,531,2
2026-03-17,000333,13:48:03,76.7900,19,2
2026-03-17,000333,13:48:06,76.8200,45,1
2026-03-17,000333,13:48:09,76.8100,63,4
2026-03-17,000333,13:48:12,76.8200,33,2
2026-03-17,000333,13:48:15,76.8200,5,1
2026-03-17,000333,13:48:18,76.8200,31,1
2026-03-17,000333,13:48:21,76.8300,10,1
2026-03-17,000333,13:48:24,76.8200,1,4
2026-03-17,000333,13:48:27,76.8300,152,1
2026-03-17,000333,13:48:30,76.8200,10,1
2026-03-17,000333,13:48:33,76.8200,2,4
2026-03-17,000333,13:48:36,76.8300,32,1
2026-03-17,000333,13:48:39,76.8200,56,2
2026-03-17,000333,13:48:42,76.8200,29,2
2026-03-17,000333,13:48:45,76.8200,23,4
2026-03-17,000333,13:48:48,76.8100,22,2
2026-03-17,000333,13:48:51,76.8300,16,1
2026-03-17,000333,13:48:54,76.8200,1,2
2026-03-17,000333,13:48:57,76.8200,11,2
2026-03-17,000333,13:49:00,76.8300,17,1
2026-03-17,000333,13:49:03,76.8500,155,1
2026-03-17,000333,13:49:06,76.8400,64,1
2026-03-17,000333,13:49:09,76.8400,54,2
2026-03-17,000333,13:49:12,76.8600,95,1
2026-03-17,000333,13:49:15,76.8600,5,1
2026-03-17,000333,13:49:18,76.8600,5,1
2026-03-17,000333,13:49:21,76.8600,10,1
2026-03-17,000333,13:49:24,76.8500,57,2
2026-03-17,000333,13:49:27,76.8400,14,2
2026-03-17,000333,13:49:30,76.8500,1,2
2026-03-17,000333,13:49:33,76.8600,39,1
2026-03-17,000333,13:49:36,76.8700,17,1
2026-03-17,000333,13:49:39,76.8600,14,4
2026-03-17,000333,13:49:42,76.8600,18,2
2026-03-17,000333,13:49:45,76.8700,4,1
2026-03-17,000333,13:49:48,76.8700,71,1
2026-03-17,000333,13:49:51,76.8800,11,1
2026-03-17,000333,13:49:54,76.8700,12,4
2026-03-17,000333,13:49:57,76.8700,90,1
2026-03-17,000333,13:50:00,76.8800,4,1
2026-03-17,000333,13:50:03,76.8800,34,1
2026-03-17,000333,13:50:06,76.8800,7,2
2026-03-17,000333,13:50:09,76.8800,16,1
2026-03-17,000333,13:50:12,76.8800,3,1
2026-03-17,000333,13:50:15,76.8800,20,1
2026-03-17,000333,13:50:18,76.8700,40,2
2026-03-17,000333,13:50:21,76.8900,17,1
2026-03-17,000333,13:50:24,76.8800,2,2
2026-03-17,000333,13:50:27,76.8800,9,2
2026-03-17,000333,13:50:30,76.8800,18,2
2026-03-17,000333,13:50:33,76.8900,3,1
2026-03-17,000333,13:50:36,76.8800,31,2
2026-03-17,000333,13:50:39,76.8800,14,2
2026-03-17,000333,13:50:42,76.8800,21,1
