date,code,time,price,volume,bs
2026-06-05,601012,13:24:03,13.3900,37,1
2026-06-05,601012,13:24:06,13.3900,85,1
2026-06-05,601012,13:24:09,13.3800,52,2
2026-06-05,601012,13:24:12,13.3900,44,1
2026-06-05,601012,13:24:15,13.3800,91,2
2026-06-05,601012,13:24:18,13.3900,51,1
2026-06-05,601012,13:24:21,13.3800,5,2
2026-06-05,601012,13:24:24,13.3900,46,1
2026-06-05,601012,13:24:27,13.3800,105,2
2026-06-05,601012,13:24:30,13.3900,5,1
2026-06-05,601012,13:24:33,13.3800,463,2
2026-06-05,601012,13:24:36,13.3700,141,2
2026-06-05,601012,13:24:39,13.3800,17,1
2026-06-05,601012,13:24:42,13.3700,106,2
2026-06-05,601012,13:24:45,13.3800,39,1
2026-06-05,601012,13:24:48,13.3700,107,2
2026-06-05,601012,13:24:51,13.3700,529,2
2026-06-05,601012,13:24:54,13.3800,102,1
2026-06-05,601012,13:24:57,13.3700,99,2
2026-06-05,601012,13:25:00,13.3800,27,1
2026-06-05,601012,13:25:03,13.3800,104,1
2026-06-05,601012,13:25:06,13.3800,59,1
2026-06-05,601012,13:25:09,13.3700,680,2
2026-06-05,601012,13:25:12,13.3700,190,2
2026-06-05,601012,13:25:15,13.3700,49,1
2026-06-05,601012,13:25:18,13.3700,68,1
2026-06-05,601012,13:25:21,13.3600,1134,2
2026-06-05,601012,13:25:24,13.3600,46,2
2026-06-05,601012,13:25:27,13.3600,448,2
2026-06-05,601012,13:25:30,13.3500,71,2
2026-06-05,601012,13:25:33,13.3600,29,1
2026-06-05,601012,13:25:36,13.3600,66,1
2026-06-05,601012,13:25:39,13.3500,1728,2
2026-06-05,601012,13:25:42,13.3500,103,1
2026-06-05,601012,13:25:45,13.3400,104,2
2026-06-05,601012,13:25:48,13.3400,116,2
2026-06-05,601012,13:25:51,13.3500,111,1
2026-06-05,601012,13:25:54,13.3500,38,1
2026-06-05,601012,13:25:57,13.3500,32,1
2026-06-05,601012,13:26:00,13.3400,282,2
2026-06-05,601012,13:26:03,13.3500,1,1
2026-06-05,601012,13:26:06,13.3400,93,2
2026-06-05,601012,13:26:12,13.3400,103,2
2026-06-05,601012,13:26:15,13.3400,196,2
2026-06-05,601012,13:26:18,13.3400,829,1
2026-06-05,601012,13:26:21,13.3400,10,2
2026-06-05,601012,13:26:24,13.3400,43,2
2026-06-05,601012,13:26:27,13.3500,24,1
2026-06-05,601012,13:26:30,13.3400,88,2
2026-06-05,601012,13:26:33,13.3400,80,2
2026-06-05,601012,13:26:36,13.3500,41,1
2026-06-05,601012,13:26:39,13.3500,104,1
2026-06-05,601012,13:26:42,13.3400,31,4
2026-06-05,601012,13:26:45,13.3400,12,2
2026-06-05,601012,13:26:48,13.3500,96,1
2026-06-05,601012,13:26:51,13.3400,86,2
2026-06-05,601012,13:26:54,13.3500,13,1
2026-06-05,601012,13:26:57,13.3400,57,2
2026-06-05,601012,13:27:00,13.3400,88,1
2026-06-05,601012,13:27:03,13.3500,92,1
2026-06-05,601012,13:27:06,13.3500,48,1
2026-06-05,601012,13:27:09,13.3500,18,1
2026-06-05,601012,13:27:12,13.3400,136,2
2026-06-05,601012,13:27:15,13.3400,54,2
2026-06-05,601012,13:27:18,13.3500,708,1
2026-06-05,601012,13:27:21,13.3500,268,2
2026-06-05,601012,13:27:24,13.3500,163,2
2026-06-05,601012,13:27:27,13.3600,100,1
2026-06-05,601012,13:27:30,13.3600,62,1
2026-06-05,601012,13:27:33,13.3600,8,1
2026-06-05,601012,13:27:36,13.3600,203,1
2026-06-05,601012,13:27:39,13.3600,2,2
2026-06-05,601012,13:27:42,13.3600,3,2
2026-06-05,601012,13:27:45,13.3600,259,2
2026-06-05,601012,13:27:48,13.3600,421,2
2026-06-05,601012,13:27:51,13.3600,31,2
2026-06-05,601012,13:27:54,13.3700,30,1
2026-06-05,601012,13:27:57,13.3600,128,2
2026-06-05,601012,13:28:00,13.3500,80,2
2026-06-05,601012,13:28:06,13.3500,88,2
2026-06-05,601012,13:28:09,13.3500,382,2
2026-06-05,601012,13:28:12,13.3400,141,2
2026-06-05,601012,13:28:15,13.3400,25,2
2026-06-05,601012,13:28:18,13.3500,98,4
2026-06-05,601012,13:28:21,13.3400,614,2
2026-06-05,601012,13:28:24,13.3400,500,2
2026-06-05,601012,13:28:27,13.3400,4,1
2026-06-05,601012,13:28:30,13.3400,123,1
2026-06-05,601012,13:28:33,13.3300,1061,2
2026-06-05,601012,13:28:36,13.3300,9,1
2026-06-05,601012,13:28:39,13.3200,74,2
2026-06-05,601012,13:28:42,13.3300,22,1
2026-06-05,601012,13:28:45,13.3300,65,1
2026-06-05,601012,13:28:48,13.3200,54,2
2026-06-05,601012,13:28:51,13.3400,72,1
2026-06-05,601012,13:28:54,13.3300,32,2
2026-06-05,601012,13:28:57,13.3300,145,1
2026-06-05,601012,13:29:00,13.3200,38,2
2026-06-05,601012,13:29:03,13.3300,36,1
2026-06-05,601012,13:29:06,13.3300,742,1
2026-06-05,601012,13:29:09,13.3400,393,1
2026-06-05,601012,13:29:12,13.3300,61,2
2026-06-05,601012,13:29:15,13.3300,293,2
2026-06-05,601012,13:29:18,13.3300,379,1
2026-06-05,601012,13:29:21,13.3300,87,1
2026-06-05,601012,13:29:24,13.3200,23,2
2026-06-05,601012,13:29:27,13.3200,17,2
2026-06-05,601012,13:29:30,13.3300,20,1
2026-06-05,601012,13:29:33,13.3200,164,2
2026-06-05,601012,13:29:36,13.3300,10,1
2026-06-05,601012,13:29:39,13.3300,22,1
2026-06-05,601012,13:29:42,13.3200,14,2
2026-06-05,601012,13:29:45,13.3200,75,2
2026-06-05,601012,13:29:48,13.3200,42,2
2026-06-05,601012,13:29:51,13.3200,696,2
2026-06-05,601012,13:29:54,13.3200,67,1
2026-06-05,601012,13:29:57,13.3200,79,1
2026-06-05,601012,13:30:00,13.3200,118,1
2026-06-05,601012,13:30:03,13.3200,33,1
2026-06-05,601012,13:30:06,13.3100,209,2
2026-06-05,601012,13:30:09,13.3100,78,2
2026-06-05,601012,13:30:12,13.3200,4,1
2026-06-05,601012,13:30:15,13.3200,183,1
2026-06-05,601012,13:30:18,13.3100,247,2
2026-06-05,601012,13:30:21,13.3100,87,2
2026-06-05,601012,13:30:24,13.3100,432,2
2026-06-05,601012,13:30:27,13.3200,27,1
2026-06-05,601012,13:30:30,13.3100,629,2
2026-06-05,601012,13:30:33,13.3000,495,2
2026-06-05,601012,13:30:36,13.3100,514,1
2026-06-05,601012,13:30:39,13.3000,119,2
2026-06-05,601012,13:30:42,13.3000,55,2
2026-06-05,601012,13:30:45,13.3000,108,2
2026-06-05,601012,13:30:48,13.3000,436,2
2026-06-05,601012,13:30:51,13.3000,122,2
2026-06-05,601012,13:30:54,13.3100,155,1
2026-06-05,601012,13:30:57,13.3000,104,2
2026-06-05,601012,13:31:00,13.3100,65,1
2026-06-05,601012,13:31:03,13.3000,1105,2
2026-06-05,601012,13:31:06,13.3000,1147,2
2026-06-05,601012,13:31:09,13.3000,158,1
2026-06-05,601012,13:31:12,13.2900,812,2
2026-06-05,601012,13:31:15,13.3000,845,1
2026-06-05,601012,13:31:18,13.3000,361,1
2026-06-05,601012,13:31:21,13.2900,511,2
2026-06-05,601012,13:31:24,13.2900,293,2
2026-06-05,601012,13:31:27,13.2900,225,2
2026-06-05,601012,13:31:30,13.2900,133,2
2026-06-05,601012,13:31:33,13.2900,263,2
2026-06-05,601012,13:31:36,13.3000,192,1
2026-06-05,601012,13:31:39,13.2900,107,2
2026-06-05,601012,13:31:42,13.2900,5,2
2026-06-05,601012,13:31:45,13.2900,57,2
2026-06-05,601012,13:31:48,13.2900,673,2
2026-06-05,601012,13:31:51,13.2900,255,1
2026-06-05,601012,13:31:54,13.2800,154,2
2026-06-05,601012,13:31:57,13.2900,369,1
2026-06-05,601012,13:32:00,13.2800,140,2
2026-06-05,601012,13:32:03,13.2900,246,1
2026-06-05,601012,13:32:06,13.2800,852,2
2026-06-05,601012,13:32:09,13.2900,105,1
2026-06-05,601012,13:32:12,13.2900,132,2
2026-06-05,601012,13:32:15,13.3000,589,1
2026-06-05,601012,13:32:18,13.3000,30,1
2026-06-05,601012,13:32:21,13.3000,52,1
2026-06-05,601012,13:32:24,13.3000,16,1
2026-06-05,601012,13:32:27,13.2900,390,2
2026-06-05,601012,13:32:30,13.3000,29,1
2026-06-05,601012,13:32:33,13.3000,123,1
2026-06-05,601012,13:32:36,13.3000,7,1
2026-06-05,601012,13:32:39,13.3000,420,1
2026-06-05,601012,13:32:42,13.3000,103,2
2026-06-05,601012,13:32:45,13.3100,21,1
2026-06-05,601012,13:32:48,13.2900,2981,2
2026-06-05,601012,13:32:51,13.2900,30,1
2026-06-05,601012,13:32:54,13.2900,15,1
2026-06-05,601012,13:32:57,13.2900,387,1
2026-06-05,601012,13:33:00,13.2900,2,1
2026-06-05,601012,13:33:03,13.2900,20,2
2026-06-05,601012,13:33:06,13.2900,282,2
2026-06-05,601012,13:33:09,13.2900,83,2
2026-06-05,601012,13:33:12,13.3000,27,1
2026-06-05,601012,13:33:15,13.3000,24,1
2026-06-05,601012,13:33:18,13.3000,41,1
2026-06-05,601012,13:33:21,13.3000,227,1
2026-06-05,601012,13:33:24,13.3000,1,1
2026-06-05,601012,13:33:27,13.3000,28,1
2026-06-05,601012,13:33:30,13.3000,36,1
2026-06-05,601012,13:33:33,13.2900,154,2
2026-06-05,601012,13:33:36,13.2900,45,2
2026-06-05,601012,13:33:39,13.2900,183,2
2026-06-05,601012,13:33:42,13.3000,16,1
2026-06-05,601012,13:33:45,13.2900,62,2
2026-06-05,601012,13:33:48,13.3000,6,1
2026-06-05,601012,13:33:51,13.2900,8,2
2026-06-05,601012,13:33:54,13.3000,58,1
2026-06-05,601012,13:33:57,13.2900,1,2
2026-06-05,601012,13:34:00,13.3000,44,1
2026-06-05,601012,13:34:03,13.3000,49,1
2026-06-05,601012,13:34:06,13.3000,38,1
2026-06-05,601012,13:34:09,13.3000,108,1
2026-06-05,601012,13:34:12,13.3000,117,1
2026-06-05,601012,13:34:15,13.3000,61,1
2026-06-05,601012,13:34:21,13.3100,19,1
2026-06-05,601012,13:34:24,13.3000,12,2
2026-06-05,601012,13:34:27,13.3100,781,1
2026-06-05,601012,13:34:30,13.3100,94,2
2026-06-05,601012,13:34:33,13.3100,197,2
2026-06-05,601012,13:34:36,13.3100,8,2
2026-06-05,601012,13:34:39,13.3100,9,2
2026-06-05,601012,13:34:42,13.3100,5,2
2026-06-05,601012,13:34:45,13.3100,33,2
2026-06-05,601012,13:34:48,13.3200,1,1
2026-06-05,601012,13:34:51,13.3100,68,2
2026-06-05,601012,13:34:54,13.3100,42,2
2026-06-05,601012,13:34:57,13.3000,150,2
2026-06-05,601012,13:35:00,13.3100,93,1
2026-06-05,601012,13:35:03,13.3100,42,1
2026-06-05,601012,13:35:06,13.3100,143,1
2026-06-05,601012,13:35:09,13.3100,152,2
2026-06-05,601012,13:35:12,13.3100,65,2
2026-06-05,601012,13:35:15,13.3200,169,1
2026-06-05,601012,13:35:18,13.3200,1,1
2026-06-05,601012,13:35:21,13.3200,31,1
2026-06-05,601012,13:35:24,13.3000,153,2
2026-06-05,601012,13:35:27,13.3100,24,1
2026-06-05,601012,13:35:30,13.3000,64,2
2026-06-05,601012,13:35:33,13.3100,32,1
2026-06-05,601012,13:35:36,13.3100,51,1
2026-06-05,601012,13:35:39,13.3100,37,1
2026-06-05,601012,13:35:42,13.3100,20,1
2026-06-05,601012,13:35:45,13.3100,12,1
2026-06-05,601012,13:35:48,13.3100,41,1
2026-06-05,601012,13:35:51,13.3100,23,1
2026-06-05,601012,13:35:54,13.3100,5,1
2026-06-05,601012,13:35:57,13.3000,5,2
2026-06-05,601012,13:36:00,13.3000,4,2
2026-06-05,601012,13:36:03,13.3000,558,2
2026-06-05,601012,13:36:06,13.3000,484,2
2026-06-05,601012,13:36:09,13.3000,35,2
2026-06-05,601012,13:36:12,13.3000,241,2
2026-06-05,601012,13:36:15,13.3100,78,1
2026-06-05,601012,13:36:18,13.3000,15,2
2026-06-05,601012,13:36:21,13.3000,178,2
2026-06-05,601012,13:36:24,13.3000,29,1
2026-06-05,601012,13:36:27,13.3000,50,1
2026-06-05,601012,13:36:30,13.3000,30,1
2026-06-05,601012,13:36:33,13.3000,15,1
2026-06-05,601012,13:36:36,13.2900,107,2
2026-06-05,601012,13:36:39,13.2900,82,2
2026-06-05,601012,13:36:42,13.2900,130,2
2026-06-05,601012,13:36:45,13.3000,33,1
2026-06-05,601012,13:36:48,13.3000,174,1
2026-06-05,601012,13:36:51,13.3000,13,2
2026-06-05,601012,13:36:54,13.3000,216,1
2026-06-05,601012,13:36:57,13.3100,66,1
2026-06-05,601012,13:37:00,13.3100,146,1
2026-06-05,601012,13:37:03,13.3000,136,2
2026-06-05,601012,13:37:06,13.3000,106,2
2026-06-05,601012,13:37:09,13.3100,154,1
2026-06-05,601012,13:37:12,13.3000,70,2
2026-06-05,601012,13:37:15,13.3100,42,1
2026-06-05,601012,13:37:18,13.3100,37,1
2026-06-05,601012,13:37:21,13.3100,18,2
2026-06-05,601012,13:37:24,13.3100,19,2
2026-06-05,601012,13:37:27,13.3100,11,2
2026-06-05,601012,13:37:30,13.3100,30,2
2026-06-05,601012,13:37:33,13.3100,3,2
2026-06-05,601012,13:37:36,13.3100,1,2
2026-06-05,601012,13:37:39,13.3100,51,2
2026-06-05,601012,13:37:42,13.3100,1,2
2026-06-05,601012,13:37:45,13.3200,87,1
2026-06-05,601012,13:37:48,13.3200,119,1
2026-06-05,601012,13:37:51,13.3100,26,2
2026-06-05,601012,13:37:54,13.3100,12,1
2026-06-05,601012,13:37:57,13.3100,59,2
2026-06-05,601012,13:38:03,13.3100,4,2
2026-06-05,601012,13:38:06,13.3200,12,1
2026-06-05,601012,13:38:09,13.3100,23,2
2026-06-05,601012,13:38:12,13.3100,63,2
2026-06-05,601012,13:38:15,13.3200,27,1
2026-06-05,601012,13:38:18,13.3100,532,2
2026-06-05,601012,13:38:21,13.3100,29,1
2026-06-05,601012,13:38:24,13.3100,22,2
2026-06-05,601012,13:38:27,13.3200,55,1
2026-06-05,601012,13:38:30,13.3100,8,2
2026-06-05,601012,13:38:33,13.3200,10,1
2026-06-05,601012,13:38:36,13.3200,51,1
2026-06-05,601012,13:38:39,13.3200,34,1
2026-06-05,601012,13:38:42,13.3100,72,2
2026-06-05,601012,13:38:45,13.3100,19,2
2026-06-05,601012,13:38:48,13.3200,144,1
2026-06-05,601012,13:38:51,13.3200,46,1
2026-06-05,601012,13:38:54,13.3100,11,2
2026-06-05,601012,13:38:57,13.3200,7,1
2026-06-05,601012,13:39:00,13.3100,28,2
2026-06-05,601012,13:39:06,13.3200,329,1
2026-06-05,601012,13:39:09,13.3200,76,2
2026-06-05,601012,13:39:12,13.3100,178,2
2026-06-05,601012,13:39:15,13.3200,12,1
2026-06-05,601012,13:39:18,13.3200,3,1
2026-06-05,601012,13:39:21,13.3100,23,2
2026-06-05,601012,13:39:24,13.3100,188,2
2026-06-05,601012,13:39:27,13.3100,89,2
2026-06-05,601012,13:39:30,13.3100,23,2
2026-06-05,601012,13:39:33,13.3100,57,2
2026-06-05,601012,13:39:36,13.3200,47,1
2026-06-05,601012,13:39:39,13.3200,24,1
2026-06-05,601012,13:39:42,13.3200,20,1
2026-06-05,601012,13:39:45,13.3200,55,1
2026-06-05,601012,13:39:48,13.3200,176,2
2026-06-05,601012,13:39:51,13.3100,141,2
2026-06-05,601012,13:39:54,13.3100,378,2
2026-06-05,601012,13:39:57,13.3100,4436,2
2026-06-05,601012,13:40:00,13.3000,172,2
2026-06-05,601012,13:40:03,13.3100,226,1
2026-06-05,601012,13:40:06,13.3000,400,2
2026-06-05,601012,13:40:09,13.3100,270,1
2026-06-05,601012,13:40:12,13.2900,69,2
2026-06-05,601012,13:40:15,13.3100,45,1
2026-06-05,601012,13:40:18,13.3000,30,2
2026-06-05,601012,13:40:21,13.3100,71,1
2026-06-05,601012,13:40:24,13.3000,49,2
2026-06-05,601012,13:40:27,13.3000,111,2
2026-06-05,601012,13:40:30,13.3000,64,2
2026-06-05,601012,13:40:33,13.3000,49,2
2026-06-05,601012,13:40:36,13.3000,707,2
2026-06-05,601012,13:40:39,13.2900,24,2
2026-06-05,601012,13:40:42,13.3000,201,1
2026-06-05,601012,13:40:45,13.3000,142,1
2026-06-05,601012,13:40:48,13.3000,41,2
2026-06-05,601012,13:40:51,13.3100,29,1
2026-06-05,601012,13:40:54,13.3000,120,2
2026-06-05,601012,13:40:57,13.3000,55,2
2026-06-05,601012,13:41:00,13.3000,33,2
2026-06-05,601012,13:41:03,13.3000,30,2
2026-06-05,601012,13:41:06,13.3100,86,1
2026-06-05,601012,13:41:09,13.3100,33,1
2026-06-05,601012,13:41:12,13.3000,58,2
2026-06-05,601012,13:41:15,13.3100,18,1
2026-06-05,601012,13:41:18,13.3000,1,2
2026-06-05,601012,13:41:21,13.3000,100,2
2026-06-05,601012,13:41:24,13.3100,62,1
2026-06-05,601012,13:41:27,13.3000,54,2
2026-06-05,601012,13:41:30,13.3100,58,1
2026-06-05,601012,13:41:33,13.3000,27,2
2026-06-05,601012,13:41:36,13.3100,136,1
2026-06-05,601012,13:41:39,13.3000,46,2
2026-06-05,601012,13:41:42,13.3000,22,2
2026-06-05,601012,13:41:45,13.3100,41,1
2026-06-05,601012,13:41:48,13.3100,33,1
2026-06-05,601012,13:41:51,13.3000,51,2
2026-06-05,601012,13:41:54,13.3100,31,1
2026-06-05,601012,13:41:57,13.3100,26,1
2026-06-05,601012,13:42:00,13.3000,41,2
2026-06-05,601012,13:42:03,13.3100,148,1
2026-06-05,601012,13:42:06,13.3000,188,2
2026-06-05,601012,13:42:09,13.3000,52,2
2026-06-05,601012,13:42:12,13.3100,157,1
2026-06-05,601012,13:42:15,13.3100,50,1
2026-06-05,601012,13:42:18,13.3000,20,2
2026-06-05,601012,13:42:21,13.3000,17,2
2026-06-05,601012,13:42:24,13.3000,33,2
2026-06-05,601012,13:42:27,13.3000,32,2
2026-06-05,601012,13:42:30,13.3000,44,2
2026-06-05,601012,13:42:33,13.3000,36,2
2026-06-05,601012,13:42:36,13.3000,114,2
2026-06-05,601012,13:42:39,13.3000,125,2
2026-06-05,601012,13:42:42,13.3000,22,2
2026-06-05,601012,13:42:45,13.3000,140,2
2026-06-05,601012,13:42:48,13.3000,123,2
2026-06-05,601012,13:42:51,13.3000,47,2
2026-06-05,601012,13:42:54,13.3000,1695,2
2026-06-05,601012,13:42:57,13.2900,455,2
2026-06-05,601012,13:43:00,13.2900,145,2
2026-06-05,601012,13:43:03,13.3000,46,1
2026-06-05,601012,13:43:06,13.2900,109,2
2026-06-05,601012,13:43:09,13.2900,29,2
2026-06-05,601012,13:43:12,13.3000,76,1
2026-06-05,601012,13:43:15,13.3000,33,1
2026-06-05,601012,13:43:18,13.3000,221,1
2026-06-05,601012,13:43:21,13.2900,55,2
2026-06-05,601012,13:43:24,13.3000,59,1
2026-06-05,601012,13:43:27,13.2900,47,2
2026-06-05,601012,13:43:30,13.2900,36,2
2026-06-05,601012,13:43:33,13.2900,18,2
2026-06-05,601012,13:43:36,13.2900,247,2
2026-06-05,601012,13:43:39,13.3000,947,1
2026-06-05,601012,13:43:42,13.2900,19,2
2026-06-05,601012,13:43:45,13.3000,40,1
2026-06-05,601012,13:43:48,13.2900,61,2
2026-06-05,601012,13:43:51,13.2900,16,2
2026-06-05,601012,13:43:54,13.3000,979,1
2026-06-05,601012,13:43:57,13.2800,777,2
2026-06-05,601012,13:44:00,13.2900,318,1
2026-06-05,601012,13:44:03,13.2900,20,1
2026-06-05,601012,13:44:06,13.2900,22,1
2026-06-05,601012,13:44:09,13.2900,206,1
2026-06-05,601012,13:44:12,13.2900,183,1
2026-06-05,601012,13:44:15,13.2900,2,2
2026-06-05,601012,13:44:18,13.2900,50,2
2026-06-05,601012,13:44:21,13.3000,35,1
2026-06-05,601012,13:44:24,13.2900,110,2
2026-06-05,601012,13:44:27,13.3000,7,1
2026-06-05,601012,13:44:30,13.2900,10,2
2026-06-05,601012,13:44:33,13.2900,88,2
2026-06-05,601012,13:44:36,13.2900,16,2
2026-06-05,601012,13:44:39,13.3000,4,1
2026-06-05,601012,13:44:42,13.2900,692,2
2026-06-05,601012,13:44:45,13.3000,30,4
2026-06-05,601012,13:44:48,13.3000,20,1
2026-06-05,601012,13:44:54,13.3000,59,2
2026-06-05,601012,13:44:57,13.3000,7,1
2026-06-05,601012,13:45:03,13.3000,62,1
2026-06-05,601012,13:45:06,13.3000,29,1
2026-06-05,601012,13:45:12,13.3000,8,1
2026-06-05,601012,13:45:18,13.2900,8,2
2026-06-05,601012,13:45:21,13.2900,17,2
2026-06-05,601012,13:45:24,13.3000,1,1
2026-06-05,601012,13:45:27,13.3000,3,1
2026-06-05,601012,13:45:30,13.3000,58,1
2026-06-05,601012,13:45:33,13.3000,16,1
2026-06-05,601012,13:45:36,13.2900,30,2
2026-06-05,601012,13:45:39,13.3000,12,1
2026-06-05,601012,13:45:42,13.3000,6,1
2026-06-05,601012,13:45:45,13.2900,351,2
2026-06-05,601012,13:45:48,13.2900,108,2
2026-06-05,601012,13:45:51,13.3000,426,1
2026-06-05,601012,13:45:54,13.2900,62,2
2026-06-05,601012,13:45:57,13.2900,833,2
2026-06-05,601012,13:46:00,13.2900,549,1
2026-06-05,601012,13:46:03,13.3000,23,1
2026-06-05,601012,13:46:06,13.2900,188,2
2026-06-05,601012,13:46:09,13.2900,72,1
2026-06-05,601012,13:46:12,13.2900,145,1
2026-06-05,601012,13:46:15,13.2900,435,1
2026-06-05,601012,13:46:18,13.2900,24,1
2026-06-05,601012,13:46:21,13.2900,10,2
2026-06-05,601012,13:46:24,13.3000,19,1
2026-06-05,601012,13:46:30,13.3000,15,1
2026-06-05,601012,13:46:33,13.2900,171,2
2026-06-05,601012,13:46:36,13.3000,22,1
2026-06-05,601012,13:46:39,13.2900,137,2
2026-06-05,601012,13:46:42,13.3000,110,1
2026-06-05,601012,13:46:45,13.2900,55,2
2026-06-05,601012,13:46:48,13.3000,18,1
2026-06-05,601012,13:46:51,13.2900,15,2
2026-06-05,601012,13:46:54,13.2900,1,2
2026-06-05,601012,13:46:57,13.3000,24,1
2026-06-05,601012,13:47:00,13.2900,236,2
2026-06-05,601012,13:47:03,13.2900,30,2
2026-06-05,601012,13:47:06,13.3000,79,1
2026-06-05,601012,13:47:09,13.2900,122,2
2026-06-05,601012,13:47:12,13.3000,13,1
2026-06-05,601012,13:47:15,13.2900,21,2
2026-06-05,601012,13:47:18,13.3000,1,1
2026-06-05,601012,13:47:21,13.2900,124,2
2026-06-05,601012,13:47:24,13.3000,92,1
2026-06-05,601012,13:47:27,13.3000,12,1
2026-06-05,601012,13:47:30,13.3000,160,1
2026-06-05,601012,13:47:33,13.3000,63,1
2026-06-05,601012,13:47:36,13.3000,35,1
2026-06-05,601012,13:47:39,13.2900,88,2
2026-06-05,601012,13:47:42,13.3000,406,1
2026-06-05,601012,13:47:45,13.3000,136,1
2026-06-05,601012,13:47:48,13.3000,48,1
2026-06-05,601012,13:47:51,13.3000,362,1
2026-06-05,601012,13:47:54,13.3000,17,1
2026-06-05,601012,13:47:57,13.3000,36,1
2026-06-05,601012,13:48:00,13.2900,13,2
2026-06-05,601012,13:48:06,13.3000,18,1
2026-06-05,601012,13:48:12,13.2900,615,2
2026-06-05,601012,13:48:15,13.2900,159,2
2026-06-05,601012,13:48:18,13.3000,3,1
2026-06-05,601012,13:48:21,13.2900,5,2
2026-06-05,601012,13:48:24,13.2900,1150,2
2026-06-05,601012,13:48:27,13.2900,480,2
2026-06-05,601012,13:48:30,13.2900,192,1
2026-06-05,601012,13:48:33,13.2900,56,1
2026-06-05,601012,13:48:36,13.2800,83,2
2026-06-05,601012,13:48:39,13.2800,22,2
2026-06-05,601012,13:48:42,13.2800,76,2
2026-06-05,601012,13:48:45,13.2800,11,2
2026-06-05,601012,13:48:48,13.2900,35,1
2026-06-05,601012,13:48:51,13.2800,68,2
2026-06-05,601012,13:48:54,13.2900,33,1
2026-06-05,601012,13:49:00,13.2900,27,1
2026-06-05,601012,13:49:03,13.2900,9,1
2026-06-05,601012,13:49:06,13.2800,118,2
2026-06-05,601012,13:49:09,13.2900,25,1
2026-06-05,601012,13:49:12,13.2800,191,2
2026-06-05,601012,13:49:15,13.2900,12,1
2026-06-05,601012,13:49:18,13.2900,161,1
2026-06-05,601012,13:49:21,13.2900,302,1
2026-06-05,601012,13:49:24,13.2900,31,2
2026-06-05,601012,13:49:27,13.2900,6,2
2026-06-05,601012,13:49:30,13.2900,70,2
2026-06-05,601012,13:49:36,13.3000,21,1
2026-06-05,601012,13:49:39,13.3000,7,1
2026-06-05,601012,13:49:42,13.2900,32,2
2026-06-05,601012,13:49:45,13.2900,16,2
2026-06-05,601012,13:49:48,13.2900,133,2
2026-06-05,601012,13:49:51,13.2900,39,2
2026-06-05,601012,13:49:54,13.3000,2165,1
2026-06-05,601012,13:49:57,13.3000,85,2
2026-06-05,601012,13:50:00,13.3100,18,1
2026-06-05,601012,13:50:03,13.3000,35,2
2026-06-05,601012,13:50:06,13.3000,2,2
2026-06-05,601012,13:50:09,13.3000,3,2
2026-06-05,601012,13:50:12,13.3000,196,2
2026-06-05,601012,13:50:15,13.3000,118,1
2026-06-05,601012,13:50:18,13.3100,64,1
2026-06-05,601012,13:50:21,13.3000,33,2
2026-06-05,601012,13:50:24,13.3000,65,2
2026-06-05,601012,13:50:27,13.3000,1,2
2026-06-05,601012,13:50:30,13.3000,638,2
2026-06-05,601012,13:50:33,13.3100,533,1
2026-06-05,601012,13:50:36,13.3000,10,2
2026-06-05,601012,13:50:39,13.3000,3,2
2026-06-05,601012,13:50:42,13.3000,7,2
2026-06-05,601012,13:50:45,13.3000,98,2
2026-06-05,601012,13:50:48,13.3000,65,2
2026-06-05,601012,13:50:51,13.3000,18,2
2026-06-05,601012,13:50:54,13.3000,66,2
2026-06-05,601012,13:50:57,13.3000,68,2
2026-06-05,601012,13:51:00,13.3000,10,2
2026-06-05,601012,13:51:03,13.3000,235,2
2026-06-05,601012,13:51:06,13.3100,39,1
2026-06-05,601012,13:51:09,13.3100,12,1
2026-06-05,601012,13:51:12,13.3000,15,2
2026-06-05,601012,13:51:15,13.3000,12,2
2026-06-05,601012,13:51:18,13.3000,120,2
2026-06-05,601012,13:51:21,13.3100,2,1
2026-06-05,601012,13:51:24,13.3000,60,2
2026-06-05,601012,13:51:27,13.3000,8,2
2026-06-05,601012,13:51:30,13.3000,22,2
2026-06-05,601012,13:51:33,13.3000,66,2
2026-06-05,601012,13:51:36,13.3000,106,2
2026-06-05,601012,13:51:39,13.3000,16,2
2026-06-05,601012,13:51:42,13.3100,1,1
2026-06-05,601012,13:51:45,13.3000,199,2
2026-06-05,601012,13:51:48,13.3000,10,2
2026-06-05,601012,13:51:51,13.3000,50,2
2026-06-05,601012,13:51:54,13.3000,469,2
2026-06-05,601012,13:51:57,13.3000,65,1
2026-06-05,601012,13:52:00,13.3000,110,1
2026-06-05,601012,13:52:03,13.3000,128,1
2026-06-05,601012,13:52:06,13.3100,231,1
2026-06-05,601012,13:52:09,13.3100,6,1
2026-06-05,601012,13:52:12,13.3100,1378,1
2026-06-05,601012,13:52:15,13.3100,155,2
2026-06-05,601012,13:52:21,13.3100,43,2
2026-06-05,601012,13:52:24,13.3200,19,1
2026-06-05,601012,13:52:27,13.3100,27,2
2026-06-05,601012,13:52:30,13.3200,5,1
2026-06-05,601012,13:52:33,13.3200,10,1
2026-06-05,601012,13:52:36,13.3300,408,1
2026-06-05,601012,13:52:39,13.3200,101,2
2026-06-05,601012,13:52:42,13.3300,1,1
