date,code,time,price,volume,bs
2026-01-06,601318,13:26:44,73.9700,189,4
2026-01-06,601318,13:26:47,73.9800,21,4
2026-01-06,601318,13:26:50,73.9800,62,1
2026-01-06,601318,13:26:53,73.9500,837,2
2026-01-06,601318,13:26:56,73.9400,202,2
2026-01-06,601318,13:26:59,73.9500,87,1
2026-01-06,601318,13:27:02,73.9500,128,2
2026-01-06,601318,13:27:05,73.9400,153,2
2026-01-06,601318,13:27:08,73.9200,416,2
2026-01-06,601318,13:27:11,73.9300,185,1
2026-01-06,601318,13:27:14,73.9100,166,4
2026-01-06,601318,13:27:17,73.9200,300,4
2026-01-06,601318,13:27:20,73.9200,226,4
2026-01-06,601318,13:27:23,73.9300,908,1
2026-01-06,601318,13:27:26,73.9200,266,2
2026-01-06,601318,13:27:29,73.9000,216,2
2026-01-06,601318,13:27:32,73.8900,231,2
2026-01-06,601318,13:27:35,73.9000,86,1
2026-01-06,601318,13:27:38,73.9100,264,1
2026-01-06,601318,13:27:41,73.8600,622,2
2026-01-06,601318,13:27:44,73.8600,156,1
2026-01-06,601318,13:27:47,73.8500,112,2
2026-01-06,601318,13:27:50,73.8600,173,1
2026-01-06,601318,13:27:53,73.8400,194,2
2026-01-06,601318,13:27:56,73.8700,29,2
2026-01-06,601318,13:27:59,73.8700,80,2
2026-01-06,601318,13:28:02,73.8700,54,1
2026-01-06,601318,13:28:05,73.8400,207,2
2026-01-06,601318,13:28:08,73.8400,64,2
2026-01-06,601318,13:28:11,73.8500,58,2
2026-01-06,601318,13:28:14,73.8700,293,1
2026-01-06,601318,13:28:17,73.8800,86,1
2026-01-06,601318,13:28:20,73.8900,202,1
2026-01-06,601318,13:28:23,73.8900,524,2
2026-01-06,601318,13:28:26,73.9000,156,1
2026-01-06,601318,13:28:29,73.9000,166,2
2026-01-06,601318,13:28:32,73.9100,44,1
2026-01-06,601318,13:28:35,73.9200,128,1
2026-01-06,601318,13:28:38,73.9200,182,1
2026-01-06,601318,13:28:41,73.8500,239,2
2026-01-06,601318,13:28:44,73.9000,343,1
2026-01-06,601318,13:28:47,73.9000,118,1
2026-01-06,601318,13:28:50,73.9000,48,1
2026-01-06,601318,13:28:53,73.8700,128,2
2026-01-06,601318,13:28:56,73.8900,248,1
2026-01-06,601318,13:28:59,73.8900,128,2
2026-01-06,601318,13:29:02,73.8800,23,4
2026-01-06,601318,13:29:05,73.8800,109,2
2026-01-06,601318,13:29:08,73.9000,164,1
2026-01-06,601318,13:29:11,73.9000,8,1
2026-01-06,601318,13:29:14,73.9000,61,1
2026-01-06,601318,13:29:17,73.9300,133,1
2026-01-06,601318,13:29:20,73.9300,66,1
2026-01-06,601318,13:29:23,73.9600,427,1
2026-01-06,601318,13:29:26,74.0000,2277,1
2026-01-06,601318,13:29:29,74.0000,128,2
2026-01-06,601318,13:29:32,74.0200,284,1
2026-01-06,601318,13:29:35,74.0000,712,1
2026-01-06,601318,13:29:38,73.9900,116,1
2026-01-06,601318,13:29:41,74.0000,371,1
2026-01-06,601318,13:29:44,74.0300,663,1
2026-01-06,601318,13:29:47,74.0000,176,2
2026-01-06,601318,13:29:50,74.0100,286,1
2026-01-06,601318,13:29:53,74.0000,605,2
2026-01-06,601318,13:29:56,73.9700,212,2
2026-01-06,601318,13:29:59,73.9900,192,1
2026-01-06,601318,13:30:02,74.0100,69,1
2026-01-06,601318,13:30:05,74.0100,88,2
2026-01-06,601318,13:30:08,74.0300,99,1
2026-01-06,601318,13:30:11,74.0300,92,2
2026-01-06,601318,13:30:14,74.0400,87,1
2026-01-06,601318,13:30:17,74.0200,236,2
2026-01-06,601318,13:30:20,74.0000,246,2
2026-01-06,601318,13:30:23,73.9900,189,2
2026-01-06,601318,13:30:26,73.9800,391,2
2026-01-06,601318,13:30:29,74.0000,183,1
2026-01-06,601318,13:30:32,73.9900,119,2
2026-01-06,601318,13:30:35,73.9800,400,2
2026-01-06,601318,13:30:38,73.9600,100,2
2026-01-06,601318,13:30:41,73.9600,273,1
2026-01-06,601318,13:30:44,73.9700,149,1
2026-01-06,601318,13:30:47,73.9800,131,1
2026-01-06,601318,13:30:50,73.9900,45,1
2026-01-06,601318,13:30:53,74.0000,309,1
2026-01-06,601318,13:30:56,74.0000,192,2
2026-01-06,601318,13:30:59,74.0500,185,1
2026-01-06,601318,13:31:02,74.0200,420,2
2026-01-06,601318,13:31:05,74.0300,518,1
2026-01-06,601318,13:31:08,74.0300,428,1
2026-01-06,601318,13:31:11,74.0000,262,2
2026-01-06,601318,13:31:14,73.9900,384,2
2026-01-06,601318,13:31:17,73.9900,240,1
2026-01-06,601318,13:31:20,74.0000,133,1
2026-01-06,601318,13:31:23,74.0000,207,1
2026-01-06,601318,13:31:26,73.9500,243,2
2026-01-06,601318,13:31:29,73.9600,97,1
2026-01-06,601318,13:31:32,73.9600,60,1
2026-01-06,601318,13:31:35,73.9700,199,1
2026-01-06,601318,13:31:38,73.9700,12,2
2026-01-06,601318,13:31:41,74.0200,305,1
2026-01-06,601318,13:31:44,74.0300,757,1
2026-01-06,601318,13:31:47,74.0600,104,1
2026-01-06,601318,13:31:50,74.0500,182,2
2026-01-06,601318,13:31:53,74.0700,227,1
2026-01-06,601318,13:31:56,74.1100,600,1
2026-01-06,601318,13:31:59,74.0700,239,2
2026-01-06,601318,13:32:02,74.0500,327,2
2026-01-06,601318,13:32:05,74.0600,308,4
2026-01-06,601318,13:32:08,74.0300,157,2
2026-01-06,601318,13:32:11,74.0200,78,4
2026-01-06,601318,13:32:14,74.0300,170,1
2026-01-06,601318,13:32:17,74.0400,236,1
2026-01-06,601318,13:32:20,74.0300,84,2
2026-01-06,601318,13:32:23,74.0400,322,1
2026-01-06,601318,13:32:26,74.0300,181,4
2026-01-06,601318,13:32:29,74.0300,125,1
2026-01-06,601318,13:32:32,74.0300,338,1
2026-01-06,601318,13:32:35,74.0100,160,2
2026-01-06,601318,13:32:38,74.0100,262,2
2026-01-06,601318,13:32:41,74.0100,147,1
2026-01-06,601318,13:32:44,74.0000,204,2
2026-01-06,601318,13:32:47,74.0100,201,1
2026-01-06,601318,13:32:50,74.0200,174,1
2026-01-06,601318,13:32:53,74.0500,289,1
2026-01-06,601318,13:32:56,74.0500,522,2
2026-01-06,601318,13:32:59,74.0700,18,1
2026-01-06,601318,13:33:02,74.0300,952,2
2026-01-06,601318,13:33:05,74.0400,290,1
2026-01-06,601318,13:33:08,74.0200,98,2
2026-01-06,601318,13:33:11,74.0000,94,2
2026-01-06,601318,13:33:14,74.0200,294,1
2026-01-06,601318,13:33:17,74.0200,61,2
2026-01-06,601318,13:33:20,74.0300,126,1
2026-01-06,601318,13:33:23,74.0200,235,2
2026-01-06,601318,13:33:26,74.0100,97,2
2026-01-06,601318,13:33:29,74.0000,150,2
2026-01-06,601318,13:33:32,74.0000,85,2
2026-01-06,601318,13:33:35,73.9900,236,2
2026-01-06,601318,13:33:38,73.9900,98,2
2026-01-06,601318,13:33:41,73.9900,118,2
2026-01-06,601318,13:33:44,73.9900,129,1
2026-01-06,601318,13:33:47,73.9900,34,4
2026-01-06,601318,13:33:50,73.9900,70,2
2026-01-06,601318,13:33:53,73.9800,114,2
2026-01-06,601318,13:33:56,73.9800,93,2
2026-01-06,601318,13:33:59,73.9700,382,2
2026-01-06,601318,13:34:02,73.9700,114,1
2026-01-06,601318,13:34:05,73.9600,439,2
2026-01-06,601318,13:34:08,73.9800,62,1
2026-01-06,601318,13:34:11,73.9800,140,2
2026-01-06,601318,13:34:14,73.9800,334,2
2026-01-06,601318,13:34:17,73.9800,62,1
2026-01-06,601318,13:34:21,73.9700,153,2
2026-01-06,601318,13:34:23,73.9700,98,2
2026-01-06,601318,13:34:26,73.9400,378,2
2026-01-06,601318,13:34:29,73.9200,108,2
2026-01-06,601318,13:34:32,73.9200,74,1
2026-01-06,601318,13:34:35,73.9200,284,2
2026-01-06,601318,13:34:38,73.9700,166,1
2026-01-06,601318,13:34:41,73.9700,162,1
2026-01-06,601318,13:34:44,73.9800,249,1
2026-01-06,601318,13:34:47,73.9700,224,1
2026-01-06,601318,13:34:50,73.9700,105,1
2026-01-06,601318,13:34:53,73.9300,357,2
2026-01-06,601318,13:34:56,73.9800,68,2
2026-01-06,601318,13:34:59,73.9900,42,2
2026-01-06,601318,13:35:02,74.0300,159,1
2026-01-06,601318,13:35:05,74.0500,391,1
2026-01-06,601318,13:35:08,74.0400,134,1
2026-01-06,601318,13:35:11,74.0300,319,1
2026-01-06,601318,13:35:15,74.0100,100,2
2026-01-06,601318,13:35:17,74.0300,196,1
2026-01-06,601318,13:35:20,74.0300,67,1
2026-01-06,601318,13:35:23,74.0300,34,2
2026-01-06,601318,13:35:26,74.0400,273,1
2026-01-06,601318,13:35:29,74.0200,102,2
2026-01-06,601318,13:35:32,74.0000,314,2
2026-01-06,601318,13:35:35,73.9800,426,2
2026-01-06,601318,13:35:38,73.9800,164,2
2026-01-06,601318,13:35:41,74.0100,146,1
2026-01-06,601318,13:35:44,74.0100,83,1
2026-01-06,601318,13:35:47,74.0100,36,4
2026-01-06,601318,13:35:50,74.0100,201,2
2026-01-06,601318,13:35:53,73.9800,77,2
2026-01-06,601318,13:35:56,73.9700,397,2
2026-01-06,601318,13:35:59,73.9500,392,2
2026-01-06,601318,13:36:02,73.9400,77,2
2026-01-06,601318,13:36:05,73.9700,536,1
2026-01-06,601318,13:36:08,73.9600,146,4
2026-01-06,601318,13:36:11,73.9600,36,2
2026-01-06,601318,13:36:14,73.9600,66,1
2026-01-06,601318,13:36:17,73.9600,127,1
2026-01-06,601318,13:36:20,73.9800,128,1
2026-01-06,601318,13:36:23,73.9500,218,2
2026-01-06,601318,13:36:26,73.9700,85,1
2026-01-06,601318,13:36:29,73.9600,15,1
2026-01-06,601318,13:36:32,73.9600,50,1
2026-01-06,601318,13:36:35,73.9600,171,1
2026-01-06,601318,13:36:38,73.9700,86,1
2026-01-06,601318,13:36:41,73.9700,58,1
2026-01-06,601318,13:36:44,73.9700,202,1
2026-01-06,601318,13:36:47,73.9500,186,2
2026-01-06,601318,13:36:50,73.9400,54,2
2026-01-06,601318,13:36:53,73.9600,239,1
2026-01-06,601318,13:36:56,73.9400,137,2
2026-01-06,601318,13:36:59,73.9400,73,1
2026-01-06,601318,13:37:02,73.9300,118,2
2026-01-06,601318,13:37:05,73.9800,242,1
2026-01-06,601318,13:37:08,73.9900,165,1
2026-01-06,601318,13:37:11,74.0000,53,1
2026-01-06,601318,13:37:14,74.0000,218,1
2026-01-06,601318,13:37:17,74.0300,232,1
2026-01-06,601318,13:37:20,74.0400,184,1
2026-01-06,601318,13:37:23,74.0400,37,2
2026-01-06,601318,13:37:26,74.0500,303,1
2026-01-06,601318,13:37:29,74.0400,150,2
2026-01-06,601318,13:37:32,74.0400,196,1
2026-01-06,601318,13:37:35,74.0300,509,4
2026-01-06,601318,13:37:38,74.0100,305,2
2026-01-06,601318,13:37:41,74.0100,254,2
2026-01-06,601318,13:37:44,73.9400,473,2
2026-01-06,601318,13:37:47,73.9400,135,1
2026-01-06,601318,13:37:50,73.9200,122,2
2026-01-06,601318,13:37:53,73.9100,187,2
2026-01-06,601318,13:37:56,73.8700,110,2
2026-01-06,601318,13:37:59,73.8900,637,1
2026-01-06,601318,13:38:02,73.8800,71,2
2026-01-06,601318,13:38:05,73.9000,218,1
2026-01-06,601318,13:38:08,73.9100,102,1
2026-01-06,601318,13:38:11,73.9100,97,1
2026-01-06,601318,13:38:14,73.8900,200,2
2026-01-06,601318,13:38:17,73.8800,48,2
2026-01-06,601318,13:38:20,73.8900,273,1
2026-01-06,601318,13:38:23,73.8600,114,2
2026-01-06,601318,13:38:26,73.8600,84,1
2026-01-06,601318,13:38:29,73.8700,205,4
2026-01-06,601318,13:38:32,73.8700,89,1
2026-01-06,601318,13:38:35,73.8900,73,1
2026-01-06,601318,13:38:38,73.8800,42,4
2026-01-06,601318,13:38:41,73.8900,14,1
2026-01-06,601318,13:38:44,73.8800,107,2
2026-01-06,601318,13:38:47,73.8800,130,2
2026-01-06,601318,13:38:51,73.8800,148,1
2026-01-06,601318,13:38:53,73.8700,149,2
2026-01-06,601318,13:38:56,73.8600,93,2
2026-01-06,601318,13:38:59,73.8700,182,1
2026-01-06,601318,13:39:02,73.8700,189,2
2026-01-06,601318,13:39:05,73.8700,275,2
2026-01-06,601318,13:39:08,73.8600,84,2
2026-01-06,601318,13:39:11,73.8500,142,2
2026-01-06,601318,13:39:14,73.8100,487,2
2026-01-06,601318,13:39:17,73.8000,201,2
2026-01-06,601318,13:39:20,73.8300,320,1
2026-01-06,601318,13:39:23,73.8000,89,2
2026-01-06,601318,13:39:26,73.8500,266,1
2026-01-06,601318,13:39:29,73.8100,104,1
2026-01-06,601318,13:39:32,73.8100,672,1
2026-01-06,601318,13:39:35,73.7800,189,1
2026-01-06,601318,13:39:38,73.7300,223,2
2026-01-06,601318,13:39:41,73.7500,155,1
2026-01-06,601318,13:39:44,73.7500,111,2
2026-01-06,601318,13:39:47,73.7500,166,2
2026-01-06,601318,13:39:50,73.7800,402,1
2026-01-06,601318,13:39:53,73.7100,148,2
2026-01-06,601318,13:39:56,73.7500,123,1
2026-01-06,601318,13:39:59,73.7100,111,2
2026-01-06,601318,13:40:02,73.7100,61,2
2026-01-06,601318,13:40:05,73.7500,327,1
2026-01-06,601318,13:40:08,73.7300,297,2
2026-01-06,601318,13:40:11,73.7300,1327,2
2026-01-06,601318,13:40:14,73.7300,199,2
2026-01-06,601318,13:40:17,73.7300,418,1
2026-01-06,601318,13:40:20,73.7600,108,2
2026-01-06,601318,13:40:23,73.7500,157,1
2026-01-06,601318,13:40:26,73.7300,65,2
2026-01-06,601318,13:40:29,73.7200,48,2
2026-01-06,601318,13:40:32,73.7500,143,1
2026-01-06,601318,13:40:35,73.7500,415,2
2026-01-06,601318,13:40:38,73.7500,85,2
2026-01-06,601318,13:40:41,73.7500,75,1
2026-01-06,601318,13:40:44,73.7300,169,2
2026-01-06,601318,13:40:47,73.7200,273,2
2026-01-06,601318,13:40:50,73.7300,162,4
2026-01-06,601318,13:40:53,73.7300,198,2
2026-01-06,601318,13:40:56,73.7400,42,2
2026-01-06,601318,13:40:59,73.7300,34,2
2026-01-06,601318,13:41:02,73.7400,39,1
2026-01-06,601318,13:41:05,73.7300,484,2
2026-01-06,601318,13:41:08,73.7500,37,4
2026-01-06,601318,13:41:11,73.7500,78,2
2026-01-06,601318,13:41:14,73.7500,69,1
2026-01-06,601318,13:41:17,73.7600,157,1
2026-01-06,601318,13:41:20,73.7300,238,2
2026-01-06,601318,13:41:24,73.7100,207,2
2026-01-06,601318,13:41:26,73.7100,170,4
2026-01-06,601318,13:41:29,73.6900,47,2
2026-01-06,601318,13:41:32,73.7200,291,1
2026-01-06,601318,13:41:35,73.7200,309,2
2026-01-06,601318,13:41:38,73.7200,51,1
2026-01-06,601318,13:41:41,73.7300,143,1
2026-01-06,601318,13:41:44,73.7100,67,1
2026-01-06,601318,13:41:47,73.7100,25,4
2026-01-06,601318,13:41:50,73.7200,42,1
2026-01-06,601318,13:41:53,73.7100,48,2
2026-01-06,601318,13:41:56,73.7100,30,1
2026-01-06,601318,13:41:59,73.6700,180,2
2026-01-06,601318,13:42:02,73.6500,309,2
2026-01-06,601318,13:42:05,73.6400,278,2
2026-01-06,601318,13:42:08,73.6800,82,1
2026-01-06,601318,13:42:11,73.6300,110,2
2026-01-06,601318,13:42:14,73.6600,80,1
2026-01-06,601318,13:42:17,73.6800,121,1
2026-01-06,601318,13:42:20,73.6500,24,2
2026-01-06,601318,13:42:23,73.6600,265,1
2026-01-06,601318,13:42:26,73.6500,71,4
2026-01-06,601318,13:42:29,73.6400,20,2
2026-01-06,601318,13:42:32,73.6300,195,2
2026-01-06,601318,13:42:35,73.6500,299,1
2026-01-06,601318,13:42:38,73.6600,208,1
2026-01-06,601318,13:42:41,73.6500,54,2
2026-01-06,601318,13:42:44,73.6500,177,2
2026-01-06,601318,13:42:47,73.6500,212,1
2026-01-06,601318,13:42:50,73.6300,195,2
2026-01-06,601318,13:42:53,73.6000,94,2
2026-01-06,601318,13:42:56,73.6000,88,2
2026-01-06,601318,13:42:59,73.6000,172,1
2026-01-06,601318,13:43:02,73.6000,69,1
2026-01-06,601318,13:43:05,73.6000,567,2
2026-01-06,601318,13:43:08,73.6300,137,1
2026-01-06,601318,13:43:11,73.6000,74,2
2026-01-06,601318,13:43:14,73.6000,157,2
2026-01-06,601318,13:43:17,73.5900,96,2
2026-01-06,601318,13:43:20,73.6000,48,1
2026-01-06,601318,13:43:23,73.5800,132,2
2026-01-06,601318,13:43:26,73.5700,82,2
2026-01-06,601318,13:43:29,73.5800,285,1
2026-01-06,601318,13:43:32,73.5600,234,2
2026-01-06,601318,13:43:35,73.5700,419,4
2026-01-06,601318,13:43:38,73.5700,203,2
2026-01-06,601318,13:43:41,73.5600,258,4
2026-01-06,601318,13:43:44,73.5800,209,1
2026-01-06,601318,13:43:47,73.6200,329,1
2026-01-06,601318,13:43:50,73.6700,463,1
2026-01-06,601318,13:43:54,73.6800,148,1
2026-01-06,601318,13:43:56,73.6800,871,2
2026-01-06,601318,13:43:59,73.6700,159,2
2026-01-06,601318,13:44:02,73.6500,398,2
2026-01-06,601318,13:44:05,73.6900,584,1
2026-01-06,601318,13:44:08,73.6800,965,2
2026-01-06,601318,13:44:11,73.6700,225,1
2026-01-06,601318,13:44:14,73.7300,413,1
2026-01-06,601318,13:44:17,73.6300,205,2
2026-01-06,601318,13:44:20,73.6600,560,1
2026-01-06,601318,13:44:23,73.7000,404,1
2026-01-06,601318,13:44:26,73.6800,10,4
2026-01-06,601318,13:44:29,73.7300,104,1
2026-01-06,601318,13:44:32,73.6900,135,1
2026-01-06,601318,13:44:35,73.6600,80,2
2026-01-06,601318,13:44:38,73.6600,63,1
2026-01-06,601318,13:44:41,73.6400,62,2
2026-01-06,601318,13:44:44,73.6300,22,2
2026-01-06,601318,13:44:47,73.6500,301,1
2026-01-06,601318,13:44:50,73.6600,52,4
2026-01-06,601318,13:44:53,73.6400,757,2
2026-01-06,601318,13:44:56,73.6600,25,2
2026-01-06,601318,13:44:59,73.7400,509,1
2026-01-06,601318,13:45:02,73.7200,36,2
2026-01-06,601318,13:45:05,73.7200,73,2
2026-01-06,601318,13:45:08,73.7300,105,4
2026-01-06,601318,13:45:11,73.6900,48,2
2026-01-06,601318,13:45:14,73.6900,64,2
2026-01-06,601318,13:45:17,73.7000,103,4
2026-01-06,601318,13:45:20,73.7000,59,1
2026-01-06,601318,13:45:23,73.7000,92,2
2026-01-06,601318,13:45:26,73.6900,50,2
2026-01-06,601318,13:45:29,73.6800,88,2
2026-01-06,601318,13:45:32,73.6900,127,4
2026-01-06,601318,13:45:35,73.6800,48,2
2026-01-06,601318,13:45:38,73.6800,174,1
2026-01-06,601318,13:45:41,73.6600,70,2
2026-01-06,601318,13:45:44,73.6600,98,1
2026-01-06,601318,13:45:47,73.6600,58,2
2026-01-06,601318,13:45:50,73.6800,301,1
2026-01-06,601318,13:45:53,73.7000,238,1
2026-01-06,601318,13:45:56,73.6800,71,1
2026-01-06,601318,13:45:59,73.7000,193,1
2026-01-06,601318,13:46:02,73.6900,246,2
2026-01-06,601318,13:46:05,73.7100,23,1
2026-01-06,601318,13:46:08,73.7300,119,1
2026-01-06,601318,13:46:11,73.7100,773,2
2026-01-06,601318,13:46:14,73.7200,48,1
2026-01-06,601318,13:46:17,73.7100,116,2
2026-01-06,601318,13:46:20,73.7300,81,1
2026-01-06,601318,13:46:23,73.7100,144,2
2026-01-06,601318,13:46:26,73.7300,181,1
2026-01-06,601318,13:46:29,73.7300,201,2
2026-01-06,601318,13:46:33,73.7300,84,2
2026-01-06,601318,13:46:35,73.7600,239,1
2026-01-06,601318,13:46:38,73.7800,121,1
2026-01-06,601318,13:46:41,73.7600,118,2
2026-01-06,601318,13:46:44,73.7600,159,2
2026-01-06,601318,13:46:47,73.7500,664,4
2026-01-06,601318,13:46:50,73.7300,144,2
2026-01-06,601318,13:46:53,73.7300,237,2
2026-01-06,601318,13:46:56,73.7400,105,1
2026-01-06,601318,13:46:59,73.7400,32,1
2026-01-06,601318,13:47:02,73.7700,620,1
2026-01-06,601318,13:47:05,73.7300,113,2
2026-01-06,601318,13:47:08,73.7100,124,2
2026-01-06,601318,13:47:11,73.6900,571,2
2026-01-06,601318,13:47:14,73.6600,43,2
2026-01-06,601318,13:47:17,73.6800,23,1
2026-01-06,601318,13:47:20,73.6700,33,1
2026-01-06,601318,13:47:23,73.6400,104,2
2026-01-06,601318,13:47:26,73.6500,39,1
2026-01-06,601318,13:47:29,73.6500,217,1
2026-01-06,601318,13:47:32,73.6500,103,2
2026-01-06,601318,13:47:35,73.6600,134,1
2026-01-06,601318,13:47:38,73.6600,597,2
2026-01-06,601318,13:47:41,73.6500,102,2
2026-01-06,601318,13:47:44,73.6600,7,2
2026-01-06,601318,13:47:47,73.6600,25,2
2026-01-06,601318,13:47:50,73.6500,904,2
2026-01-06,601318,13:47:53,73.6600,181,1
2026-01-06,601318,13:47:56,73.6600,56,1
2026-01-06,601318,13:47:59,73.6600,125,1
2026-01-06,601318,13:48:02,73.6700,28,4
2026-01-06,601318,13:48:05,73.6700,28,2
2026-01-06,601318,13:48:08,73.6700,50,2
2026-01-06,601318,13:48:11,73.6900,48,1
2026-01-06,601318,13:48:14,73.6900,63,2
2026-01-06,601318,13:48:17,73.7200,117,1
2026-01-06,601318,13:48:20,73.7300,74,1
2026-01-06,601318,13:48:23,73.7700,292,1
2026-01-06,601318,13:48:26,73.7700,104,1
2026-01-06,601318,13:48:29,73.7600,890,2
2026-01-06,601318,13:48:32,73.7400,466,2
2026-01-06,601318,13:48:35,73.7300,328,2
2026-01-06,601318,13:48:38,73.7200,129,2
2026-01-06,601318,13:48:41,73.7200,135,1
2026-01-06,601318,13:48:44,73.7200,26,2
2026-01-06,601318,13:48:47,73.7300,62,2
2026-01-06,601318,13:48:50,73.7500,62,1
2026-01-06,601318,13:48:53,73.7400,252,2
2026-01-06,601318,13:48:56,73.7400,67,1
2026-01-06,601318,13:48:59,73.8000,251,1
2026-01-06,601318,13:49:02,73.7600,474,2
2026-01-06,601318,13:49:05,73.7400,76,2
2026-01-06,601318,13:49:08,73.7400,88,1
2026-01-06,601318,13:49:11,73.7300,99,2
2026-01-06,601318,13:49:14,73.7000,339,2
2026-01-06,601318,13:49:17,73.7100,189,1
2026-01-06,601318,13:49:20,73.7500,172,1
2026-01-06,601318,13:49:23,73.6900,96,2
2026-01-06,601318,13:49:26,73.6900,70,1
2026-01-06,601318,13:49:29,73.6900,246,2
2026-01-06,601318,13:49:32,73.6900,23,1
2026-01-06,601318,13:49:35,73.7000,37,2
2026-01-06,601318,13:49:38,73.7200,258,1
2026-01-06,601318,13:49:41,73.7200,39,2
2026-01-06,601318,13:49:44,73.7800,359,1
2026-01-06,601318,13:49:47,73.7600,131,2
2026-01-06,601318,13:49:50,73.7800,88,2
2026-01-06,601318,13:49:53,73.7600,225,2
2026-01-06,601318,13:49:56,73.7800,160,4
2026-01-06,601318,13:49:59,73.8200,263,1
2026-01-06,601318,13:50:02,73.8000,88,2
2026-01-06,601318,13:50:05,73.8100,85,1
2026-01-06,601318,13:50:08,73.8200,124,1
2026-01-06,601318,13:50:12,73.8200,21,2
2026-01-06,601318,13:50:14,73.8200,358,2
2026-01-06,601318,13:50:17,73.8100,211,2
2026-01-06,601318,13:50:20,73.7500,287,2
2026-01-06,601318,13:50:23,73.7500,165,2
2026-01-06,601318,13:50:26,73.7200,111,2
2026-01-06,601318,13:50:29,73.7200,130,1
2026-01-06,601318,13:50:32,73.7200,75,2
2026-01-06,601318,13:50:35,73.7200,81,1
2026-01-06,601318,13:50:38,73.7100,384,2
2026-01-06,601318,13:50:41,73.7100,32,1
2026-01-06,601318,13:50:44,73.7200,9,1
2026-01-06,601318,13:50:47,73.7300,62,1
2026-01-06,601318,13:50:50,73.7300,67,1
2026-01-06,601318,13:50:53,73.7200,185,2
2026-01-06,601318,13:50:56,73.7100,66,2
2026-01-06,601318,13:50:59,73.7200,135,1
2026-01-06,601318,13:51:02,73.7200,79,1
2026-01-06,601318,13:51:05,73.7200,69,2
2026-01-06,601318,13:51:08,73.7000,402,2
2026-01-06,601318,13:51:11,73.7100,84,1
2026-01-06,601318,13:51:14,73.7000,108,2
2026-01-06,601318,13:51:17,73.7000,89,1
2026-01-06,601318,13:51:20,73.7000,72,2
2026-01-06,601318,13:51:23,73.7100,218,1
2026-01-06,601318,13:51:26,73.7200,189,1
2026-01-06,601318,13:51:29,73.7300,148,1
2026-01-06,601318,13:51:32,73.7200,132,2
2026-01-06,601318,13:51:35,73.7300,61,1
2026-01-06,601318,13:51:38,73.7200,84,2
2026-01-06,601318,13:51:41,73.7400,27,2
2026-01-06,601318,13:51:44,73.7500,46,1
2026-01-06,601318,13:51:47,73.7400,357,2
2026-01-06,601318,13:51:50,73.7300,187,2
2026-01-06,601318,13:51:53,73.7200,138,2
2026-01-06,601318,13:51:56,73.6900,155,2
2026-01-06,601318,13:51:59,73.6600,105,2
2026-01-06,601318,13:52:02,73.6500,233,2
2026-01-06,601318,13:52:05,73.6400,142,4
2026-01-06,601318,13:52:08,73.6300,191,4
2026-01-06,601318,13:52:12,73.6300,58,2
2026-01-06,601318,13:52:14,73.6400,16,4
2026-01-06,601318,13:52:17,73.6400,79,1
2026-01-06,601318,13:52:20,73.6500,103,1
2026-01-06,601318,13:52:23,73.6400,169,2
2026-01-06,601318,13:52:26,73.6600,39,1
2026-01-06,601318,13:52:29,73.6700,115,1
2026-01-06,601318,13:52:32,73.6800,65,1
2026-01-06,601318,13:52:35,73.6800,60,1
2026-01-06,601318,13:52:38,73.6700,137,2
2026-01-06,601318,13:52:41,73.7200,86,1
2026-01-06,601318,13:52:44,73.7100,28,2
2026-01-06,601318,13:52:47,73.7200,240,1
2026-01-06,601318,13:52:50,73.7100,65,2
2026-01-06,601318,13:52:53,73.6900,103,2
2026-01-06,601318,13:52:56,73.7000,127,1
2026-01-06,601318,13:52:59,73.6900,201,2
2026-01-06,601318,13:53:02,73.6900,114,2
2026-01-06,601318,13:53:05,73.6900,32,1
2026-01-06,601318,13:53:08,73.7200,190,1
2026-01-06,601318,13:53:11,73.7300,96,1
2026-01-06,601318,13:53:14,73.7300,144,1
2026-01-06,601318,13:53:17,73.7500,88,1
2026-01-06,601318,13:53:20,73.7400,121,4
2026-01-06,601318,13:53:23,73.7300,174,2
2026-01-06,601318,13:53:26,73.7200,210,2
2026-01-06,601318,13:53:29,73.7200,85,2
2026-01-06,601318,13:53:32,73.7100,100,2
2026-01-06,601318,13:53:35,73.7300,59,1
2026-01-06,601318,13:53:38,73.7200,140,2
2026-01-06,601318,13:53:41,73.7400,55,1
2026-01-06,601318,13:53:44,73.7500,63,1
2026-01-06,601318,13:53:47,73.7500,53,1
2026-01-06,601318,13:53:50,73.7500,104,2
2026-01-06,601318,13:53:53,73.7600,164,1
2026-01-06,601318,13:53:56,73.7500,39,4
2026-01-06,601318,13:53:59,73.7400,116,2
2026-01-06,601318,13:54:02,73.7600,182,1
2026-01-06,601318,13:54:05,73.7300,58,2
2026-01-06,601318,13:54:08,73.7500,173,1
2026-01-06,601318,13:54:11,73.7500,98,2
2026-01-06,601318,13:54:14,73.7600,107,1
2026-01-06,601318,13:54:17,73.7500,120,2
2026-01-06,601318,13:54:20,73.7500,189,1
2026-01-06,601318,13:54:23,73.6900,545,2
2026-01-06,601318,13:54:26,73.6900,185,1
2026-01-06,601318,13:54:29,73.6800,69,2
2026-01-06,601318,13:54:32,73.6800,56,2
2026-01-06,601318,13:54:35,73.6900,48,1
2026-01-06,601318,13:54:38,73.7300,564,1
