date,code,time,price,volume,bs
2026-03-10,601318,13:25:14,61.8700,69,1
2026-03-10,601318,13:25:17,61.8500,9,2
2026-03-10,601318,13:25:20,61.8400,73,2
2026-03-10,601318,13:25:22,61.8400,15,2
2026-03-10,601318,13:25:26,61.8300,351,2
2026-03-10,601318,13:25:29,61.8200,248,2
2026-03-10,601318,13:25:32,61.8200,202,1
2026-03-10,601318,13:25:35,61.8200,36,1
2026-03-10,601318,13:25:37,61.8200,111,1
2026-03-10,601318,13:25:41,61.8200,25,1
2026-03-10,601318,13:25:44,61.8200,143,1
2026-03-10,601318,13:25:47,61.8200,371,2
2026-03-10,601318,13:25:50,61.8300,57,1
2026-03-10,601318,13:25:53,61.8100,95,2
2026-03-10,601318,13:25:56,61.8500,261,1
2026-03-10,601318,13:25:58,61.8200,109,2
2026-03-10,601318,13:26:02,61.8200,32,1
2026-03-10,601318,13:26:05,61.8200,32,1
2026-03-10,601318,13:26:08,61.8200,30,1
2026-03-10,601318,13:26:10,61.8100,11,2
2026-03-10,601318,13:26:14,61.8200,15,1
2026-03-10,601318,13:26:17,61.8200,35,1
2026-03-10,601318,13:26:20,61.8200,130,1
2026-03-10,601318,13:26:23,61.8100,111,2
2026-03-10,601318,13:26:25,61.8100,86,2
2026-03-10,601318,13:26:29,61.8200,49,1
2026-03-10,601318,13:26:32,61.8100,10,2
2026-03-10,601318,13:26:35,61.8200,55,1
2026-03-10,601318,13:26:37,61.8200,67,1
2026-03-10,601318,13:26:41,61.8200,36,1
2026-03-10,601318,13:26:44,61.8200,86,1
2026-03-10,601318,13:26:47,61.8200,80,1
2026-03-10,601318,13:26:50,61.8200,64,1
2026-03-10,601318,13:26:53,61.8200,26,2
2026-03-10,601318,13:26:56,61.8300,43,1
2026-03-10,601318,13:26:59,61.8300,42,2
2026-03-10,601318,13:27:02,61.8300,70,2
2026-03-10,601318,13:27:05,61.8400,31,1
2026-03-10,601318,13:27:08,61.8300,108,2
2026-03-10,601318,13:27:11,61.8300,32,2
2026-03-10,601318,13:27:14,61.8600,114,1
2026-03-10,601318,13:27:17,61.8700,51,1
2026-03-10,601318,13:27:20,61.9000,74,1
2026-03-10,601318,13:27:22,61.8700,20,2
2026-03-10,601318,13:27:25,61.8600,40,2
2026-03-10,601318,13:27:28,61.8800,21,1
2026-03-10,601318,13:27:32,61.9000,68,1
2026-03-10,601318,13:27:34,61.8700,29,2
2026-03-10,601318,13:27:38,61.9000,93,1
2026-03-10,601318,13:27:41,61.8800,46,4
2026-03-10,601318,13:27:44,61.8700,66,4
2026-03-10,601318,13:27:46,61.8700,16,1
2026-03-10,601318,13:27:49,61.8500,20,2
2026-03-10,601318,13:27:53,61.8900,87,1
2026-03-10,601318,13:27:56,61.8800,43,2
2026-03-10,601318,13:27:59,61.8800,28,2
2026-03-10,601318,13:28:02,61.8800,106,1
2026-03-10,601318,13:28:05,61.8700,25,2
2026-03-10,601318,13:28:07,61.8500,75,2
2026-03-10,601318,13:28:11,61.8500,32,2
2026-03-10,601318,13:28:14,61.8800,25,1
2026-03-10,601318,13:28:17,61.8800,53,2
2026-03-10,601318,13:28:20,61.8800,50,2
2026-03-10,601318,13:28:23,61.8800,51,1
2026-03-10,601318,13:28:26,61.8700,29,2
2026-03-10,601318,13:28:29,61.8800,14,1
2026-03-10,601318,13:28:32,61.8700,31,2
2026-03-10,601318,13:28:35,61.8700,38,1
2026-03-10,601318,13:28:37,61.8800,14,1
2026-03-10,601318,13:28:41,61.8700,26,2
2026-03-10,601318,13:28:44,61.8700,65,1
2026-03-10,601318,13:28:47,61.8700,8,2
2026-03-10,601318,13:28:50,61.8700,14,2
2026-03-10,601318,13:28:53,61.8800,37,1
2026-03-10,601318,13:28:56,61.8800,42,1
2026-03-10,601318,13:28:58,61.8900,12,1
2026-03-10,601318,13:29:02,61.8800,19,2
2026-03-10,601318,13:29:05,61.8900,27,1
2026-03-10,601318,13:29:08,61.8800,35,1
2026-03-10,601318,13:29:11,61.8800,33,1
2026-03-10,601318,13:29:13,61.8800,25,1
2026-03-10,601318,13:29:17,61.8800,23,1
2026-03-10,601318,13:29:20,61.8700,80,2
2026-03-10,601318,13:29:23,61.8800,91,1
2026-03-10,601318,13:29:26,61.8600,50,2
2026-03-10,601318,13:29:29,61.8600,18,2
2026-03-10,601318,13:29:32,61.8700,15,4
2026-03-10,601318,13:29:35,61.8700,15,2
2026-03-10,601318,13:29:38,61.8800,20,1
2026-03-10,601318,13:29:41,61.8700,19,2
2026-03-10,601318,13:29:44,61.8800,13,1
2026-03-10,601318,13:29:47,61.8600,9,2
2026-03-10,601318,13:29:50,61.8800,13,1
2026-03-10,601318,13:29:53,61.8800,4,1
2026-03-10,601318,13:29:56,61.8800,20,1
2026-03-10,601318,13:29:58,61.8600,12,2
2026-03-10,601318,13:30:02,61.8600,100,2
2026-03-10,601318,13:30:05,61.8700,24,2
2026-03-10,601318,13:30:07,61.8800,43,1
2026-03-10,601318,13:30:11,61.8700,20,4
2026-03-10,601318,13:30:14,61.8700,48,1
2026-03-10,601318,13:30:17,61.8700,16,1
2026-03-10,601318,13:30:20,61.8700,44,1
2026-03-10,601318,13:30:23,61.8700,117,2
2026-03-10,601318,13:30:26,61.8600,26,2
2026-03-10,601318,13:30:29,61.8800,109,1
2026-03-10,601318,13:30:32,61.8700,70,2
2026-03-10,601318,13:30:35,61.8700,55,2
2026-03-10,601318,13:30:38,61.8800,14,1
2026-03-10,601318,13:30:47,61.8700,27,2
2026-03-10,601318,13:30:50,61.8700,14,2
2026-03-10,601318,13:30:53,61.8900,116,1
2026-03-10,601318,13:30:56,61.8800,40,2
2026-03-10,601318,13:30:59,61.8800,24,2
2026-03-10,601318,13:31:02,61.8800,13,2
2026-03-10,601318,13:31:05,61.8900,29,1
2026-03-10,601318,13:31:08,61.8900,27,1
2026-03-10,601318,13:31:11,61.8900,12,1
2026-03-10,601318,13:31:14,61.8900,29,1
2026-03-10,601318,13:31:17,61.8900,20,1
2026-03-10,601318,13:31:20,61.8900,11,1
2026-03-10,601318,13:31:23,61.8900,104,1
2026-03-10,601318,13:31:25,61.8900,54,1
2026-03-10,601318,13:31:29,61.8900,41,1
2026-03-10,601318,13:31:32,61.8900,70,1
2026-03-10,601318,13:31:35,61.8800,61,2
2026-03-10,601318,13:31:38,61.8800,16,2
2026-03-10,601318,13:31:41,61.8700,40,2
2026-03-10,601318,13:31:44,61.8700,26,2
2026-03-10,601318,13:31:47,61.8700,52,2
2026-03-10,601318,13:31:49,61.8800,36,1
2026-03-10,601318,13:31:53,61.8700,210,2
2026-03-10,601318,13:31:56,61.8400,1903,2
2026-03-10,601318,13:31:59,61.8100,795,2
2026-03-10,601318,13:32:02,61.8100,187,1
2026-03-10,601318,13:32:05,61.8100,121,2
2026-03-10,601318,13:32:08,61.8100,110,2
2026-03-10,601318,13:32:11,61.8300,115,1
2026-03-10,601318,13:32:14,61.8000,80,2
2026-03-10,601318,13:32:17,61.8100,24,1
2026-03-10,601318,13:32:20,61.8000,31,2
2026-03-10,601318,13:32:23,61.8100,7,1
2026-03-10,601318,13:32:26,61.8000,64,2
2026-03-10,601318,13:32:29,61.8100,59,1
2026-03-10,601318,13:32:32,61.8000,88,2
2026-03-10,601318,13:32:35,61.8100,35,1
2026-03-10,601318,13:32:38,61.8100,125,1
2026-03-10,601318,13:32:41,61.8100,37,2
2026-03-10,601318,13:32:44,61.8300,25,1
2026-03-10,601318,13:32:47,61.8100,34,1
2026-03-10,601318,13:32:50,61.8100,33,2
2026-03-10,601318,13:32:53,61.8100,19,1
2026-03-10,601318,13:32:56,61.8000,98,2
2026-03-10,601318,13:32:59,61.8100,90,1
2026-03-10,601318,13:33:02,61.8100,197,2
2026-03-10,601318,13:33:05,61.8200,87,1
2026-03-10,601318,13:33:08,61.8200,26,1
2026-03-10,601318,13:33:11,61.8200,19,1
2026-03-10,601318,13:33:13,61.8200,4,1
2026-03-10,601318,13:33:16,61.8200,4,1
2026-03-10,601318,13:33:20,61.8100,21,2
2026-03-10,601318,13:33:23,61.8000,171,2
2026-03-10,601318,13:33:26,61.8100,858,4
2026-03-10,601318,13:33:29,61.8100,240,2
2026-03-10,601318,13:33:32,61.8000,79,2
2026-03-10,601318,13:33:34,61.8200,59,1
2026-03-10,601318,13:33:38,61.8100,123,2
2026-03-10,601318,13:33:41,61.8100,40,2
2026-03-10,601318,13:33:43,61.8000,632,2
2026-03-10,601318,13:33:47,61.8100,154,1
2026-03-10,601318,13:33:50,61.7800,34,2
2026-03-10,601318,13:33:53,61.7900,37,1
2026-03-10,601318,13:33:55,61.7800,82,2
2026-03-10,601318,13:33:59,61.7800,149,2
2026-03-10,601318,13:34:02,61.7800,64,2
2026-03-10,601318,13:34:05,61.7800,19,1
2026-03-10,601318,13:34:07,61.7700,82,2
2026-03-10,601318,13:34:11,61.7700,31,1
2026-03-10,601318,13:34:14,61.7700,38,1
2026-03-10,601318,13:34:16,61.7600,16,2
2026-03-10,601318,13:34:20,61.7700,16,1
2026-03-10,601318,13:34:23,61.7600,59,2
2026-03-10,601318,13:34:26,61.7700,47,2
2026-03-10,601318,13:34:29,61.7800,30,1
2026-03-10,601318,13:34:32,61.7900,19,1
2026-03-10,601318,13:34:35,61.7900,26,1
2026-03-10,601318,13:34:38,61.7900,56,1
2026-03-10,601318,13:34:41,61.7900,40,1
2026-03-10,601318,13:34:44,61.7900,68,1
2026-03-10,601318,13:34:47,61.7800,73,2
2026-03-10,601318,13:34:50,61.7800,42,2
2026-03-10,601318,13:34:52,61.7800,17,2
2026-03-10,601318,13:34:56,61.7900,43,1
2026-03-10,601318,13:34:59,61.7800,218,2
2026-03-10,601318,13:35:02,61.7900,205,1
2026-03-10,601318,13:35:05,61.7800,103,2
2026-03-10,601318,13:35:08,61.7800,25,2
2026-03-10,601318,13:35:11,61.7900,32,1
2026-03-10,601318,13:35:14,61.7800,144,2
2026-03-10,601318,13:35:17,61.8000,55,1
2026-03-10,601318,13:35:20,61.8000,4,2
2026-03-10,601318,13:35:23,61.7900,64,2
2026-03-10,601318,13:35:26,61.7800,1039,2
2026-03-10,601318,13:35:28,61.7800,467,2
2026-03-10,601318,13:35:32,61.7600,274,2
2026-03-10,601318,13:35:35,61.7500,86,2
2026-03-10,601318,13:35:38,61.7900,795,1
2026-03-10,601318,13:35:41,61.7700,207,2
2026-03-10,601318,13:35:44,61.7900,52,1
2026-03-10,601318,13:35:47,61.7500,16,2
2026-03-10,601318,13:35:50,61.7900,9,1
2026-03-10,601318,13:35:53,61.7600,38,2
2026-03-10,601318,13:35:56,61.7900,132,1
2026-03-10,601318,13:35:59,61.7600,35,2
2026-03-10,601318,13:36:02,61.7700,14,2
2026-03-10,601318,13:36:05,61.7700,8,2
2026-03-10,601318,13:36:08,61.7700,24,2
2026-03-10,601318,13:36:11,61.7700,25,1
2026-03-10,601318,13:36:14,61.7900,35,1
2026-03-10,601318,13:36:17,61.7700,32,2
2026-03-10,601318,13:36:20,61.7700,6,2
2026-03-10,601318,13:36:26,61.7800,3,2
2026-03-10,601318,13:36:29,61.7900,46,1
2026-03-10,601318,13:36:32,61.7900,29,1
2026-03-10,601318,13:36:35,61.7800,12,2
2026-03-10,601318,13:36:38,61.7900,1,1
2026-03-10,601318,13:36:41,61.7900,15,1
2026-03-10,601318,13:36:44,61.7800,24,2
2026-03-10,601318,13:36:47,61.7800,24,2
2026-03-10,601318,13:36:50,61.7800,148,2
2026-03-10,601318,13:36:52,61.7700,41,2
2026-03-10,601318,13:36:56,61.7800,58,1
2026-03-10,601318,13:36:59,61.7800,63,1
2026-03-10,601318,13:37:02,61.7700,33,2
2026-03-10,601318,13:37:05,61.7700,42,2
2026-03-10,601318,13:37:08,61.7800,64,1
2026-03-10,601318,13:37:11,61.7800,61,1
2026-03-10,601318,13:37:14,61.7800,14,1
2026-03-10,601318,13:37:17,61.7800,12,2
2026-03-10,601318,13:37:20,61.7900,22,1
2026-03-10,601318,13:37:23,61.7800,14,2
2026-03-10,601318,13:37:26,61.7900,22,1
2026-03-10,601318,13:37:29,61.7900,84,2
2026-03-10,601318,13:37:32,61.7900,20,2
2026-03-10,601318,13:37:35,61.8000,6,2
2026-03-10,601318,13:37:38,61.8000,24,2
2026-03-10,601318,13:37:41,61.8000,9,2
2026-03-10,601318,13:37:44,61.8100,24,1
2026-03-10,601318,13:37:47,61.8000,14,2
2026-03-10,601318,13:37:50,61.7900,114,2
2026-03-10,601318,13:37:53,61.8000,39,2
2026-03-10,601318,13:37:56,61.8100,3,1
2026-03-10,601318,13:37:59,61.8100,19,1
2026-03-10,601318,13:38:02,61.8100,73,2
2026-03-10,601318,13:38:05,61.8100,30,4
2026-03-10,601318,13:38:08,61.8100,19,2
2026-03-10,601318,13:38:11,61.8100,57,2
2026-03-10,601318,13:38:14,61.8200,35,1
2026-03-10,601318,13:38:17,61.8200,19,1
2026-03-10,601318,13:38:20,61.8200,7,2
2026-03-10,601318,13:38:23,61.8200,33,2
2026-03-10,601318,13:38:26,61.8100,26,2
2026-03-10,601318,13:38:28,61.8200,11,1
2026-03-10,601318,13:38:32,61.8200,6,1
2026-03-10,601318,13:38:35,61.8100,13,2
2026-03-10,601318,13:38:38,61.8200,39,1
2026-03-10,601318,13:38:41,61.8200,30,1
2026-03-10,601318,13:38:44,61.8200,66,1
2026-03-10,601318,13:38:47,61.8200,37,2
2026-03-10,601318,13:38:50,61.8200,13,2
2026-03-10,601318,13:38:53,61.8200,1,2
2026-03-10,601318,13:38:56,61.8300,11,1
2026-03-10,601318,13:38:59,61.8300,41,1
2026-03-10,601318,13:39:02,61.8300,56,2
2026-03-10,601318,13:39:05,61.8300,61,2
2026-03-10,601318,13:39:08,61.8300,18,2
2026-03-10,601318,13:39:11,61.8400,80,1
2026-03-10,601318,13:39:13,61.8500,25,1
2026-03-10,601318,13:39:17,61.8500,33,1
2026-03-10,601318,13:39:20,61.8500,169,4
2026-03-10,601318,13:39:23,61.8300,44,2
2026-03-10,601318,13:39:26,61.8300,99,2
2026-03-10,601318,13:39:29,61.8400,55,4
2026-03-10,601318,13:39:32,61.8400,84,4
2026-03-10,601318,13:39:35,61.8400,61,4
2026-03-10,601318,13:39:38,61.8400,97,2
2026-03-10,601318,13:39:41,61.8400,31,2
2026-03-10,601318,13:39:44,61.8700,124,1
2026-03-10,601318,13:39:47,61.8500,53,2
2026-03-10,601318,13:39:50,61.8500,40,2
2026-03-10,601318,13:39:53,61.8500,139,2
2026-03-10,601318,13:39:56,61.8500,38,1
2026-03-10,601318,13:39:59,61.8500,16,1
2026-03-10,601318,13:40:01,61.8400,96,2
2026-03-10,601318,13:40:05,61.8400,71,1
2026-03-10,601318,13:40:07,61.8200,104,2
2026-03-10,601318,13:40:11,61.8600,228,1
2026-03-10,601318,13:40:14,61.8100,48,2
2026-03-10,601318,13:40:17,61.8400,2,2
2026-03-10,601318,13:40:20,61.8400,20,1
2026-03-10,601318,13:40:22,61.8700,36,1
2026-03-10,601318,13:40:26,61.8400,12,2
2026-03-10,601318,13:40:29,61.8400,67,2
2026-03-10,601318,13:40:32,61.8400,46,2
2026-03-10,601318,13:40:35,61.8800,114,1
2026-03-10,601318,13:40:38,61.8500,23,2
2026-03-10,601318,13:40:41,61.8500,16,1
2026-03-10,601318,13:40:44,61.8500,45,1
2026-03-10,601318,13:40:46,61.8400,23,2
2026-03-10,601318,13:40:50,61.8400,9,1
2026-03-10,601318,13:40:53,61.8300,2,2
2026-03-10,601318,13:40:56,61.8400,35,1
2026-03-10,601318,13:40:59,61.8400,6,2
2026-03-10,601318,13:41:02,61.8400,14,2
2026-03-10,601318,13:41:05,61.8400,13,2
2026-03-10,601318,13:41:08,61.8400,33,2
2026-03-10,601318,13:41:10,61.8500,305,1
2026-03-10,601318,13:41:13,61.8000,93,2
2026-03-10,601318,13:41:17,61.8300,43,2
2026-03-10,601318,13:41:20,61.8200,11,2
2026-03-10,601318,13:41:22,61.8200,19,2
2026-03-10,601318,13:41:26,61.8100,21,2
2026-03-10,601318,13:41:29,61.8000,68,2
2026-03-10,601318,13:41:32,61.8000,23,2
2026-03-10,601318,13:41:35,61.8100,26,1
2026-03-10,601318,13:41:37,61.8100,11,2
2026-03-10,601318,13:41:41,61.8100,8,2
2026-03-10,601318,13:41:44,61.8100,43,2
2026-03-10,601318,13:41:47,61.8000,36,2
2026-03-10,601318,13:41:49,61.8100,56,1
2026-03-10,601318,13:41:53,61.8200,49,1
2026-03-10,601318,13:41:56,61.8000,75,2
2026-03-10,601318,13:41:59,61.8000,98,2
2026-03-10,601318,13:42:02,61.8100,25,2
2026-03-10,601318,13:42:05,61.8100,3,2
2026-03-10,601318,13:42:08,61.8100,23,2
2026-03-10,601318,13:42:11,61.8200,2,1
2026-03-10,601318,13:42:14,61.8200,22,1
2026-03-10,601318,13:42:17,61.8300,43,1
2026-03-10,601318,13:42:20,61.8200,28,2
2026-03-10,601318,13:42:23,61.8300,23,1
2026-03-10,601318,13:42:26,61.8100,92,2
2026-03-10,601318,13:42:29,61.8300,72,1
2026-03-10,601318,13:42:32,61.8100,28,2
2026-03-10,601318,13:42:34,61.8100,10,2
2026-03-10,601318,13:42:38,61.8500,37,1
2026-03-10,601318,13:42:41,61.8500,58,1
2026-03-10,601318,13:42:44,61.8200,23,2
2026-03-10,601318,13:42:47,61.8500,48,1
2026-03-10,601318,13:42:50,61.8200,14,2
2026-03-10,601318,13:42:53,61.8400,9,1
2026-03-10,601318,13:42:56,61.8200,80,2
2026-03-10,601318,13:42:59,61.8400,37,1
2026-03-10,601318,13:43:02,61.8600,45,1
2026-03-10,601318,13:43:05,61.8700,32,1
2026-03-10,601318,13:43:08,61.8600,15,4
2026-03-10,601318,13:43:11,61.8500,157,2
2026-03-10,601318,13:43:14,61.8700,265,1
2026-03-10,601318,13:43:17,61.8500,94,2
2026-03-10,601318,13:43:20,61.8800,199,1
2026-03-10,601318,13:43:23,61.8600,48,2
2026-03-10,601318,13:43:25,61.8700,23,2
2026-03-10,601318,13:43:29,61.8700,42,2
2026-03-10,601318,13:43:32,61.8900,405,1
2026-03-10,601318,13:43:35,61.8700,80,2
2026-03-10,601318,13:43:38,61.8900,69,1
2026-03-10,601318,13:43:41,61.8700,38,2
2026-03-10,601318,13:43:44,61.8800,19,1
2026-03-10,601318,13:43:47,61.8800,14,1
2026-03-10,601318,13:43:50,61.8600,48,2
2026-03-10,601318,13:43:53,61.8800,21,1
2026-03-10,601318,13:43:56,61.8800,1,1
2026-03-10,601318,13:43:59,61.8800,8,1
2026-03-10,601318,13:44:02,61.8900,21,1
2026-03-10,601318,13:44:05,61.8800,5,4
2026-03-10,601318,13:44:08,61.8900,37,1
2026-03-10,601318,13:44:10,61.9300,1217,1
2026-03-10,601318,13:44:14,61.9500,529,1
2026-03-10,601318,13:44:17,61.9400,150,4
2026-03-10,601318,13:44:20,61.9400,265,1
2026-03-10,601318,13:44:23,61.9300,107,4
2026-03-10,601318,13:44:26,61.9100,14,2
2026-03-10,601318,13:44:29,61.9400,268,1
2026-03-10,601318,13:44:32,61.9000,79,2
2026-03-10,601318,13:44:35,61.9100,20,1
2026-03-10,601318,13:44:38,61.9100,8,1
2026-03-10,601318,13:44:41,61.9100,77,1
2026-03-10,601318,13:44:44,61.9100,57,1
2026-03-10,601318,13:44:46,61.8900,7,2
2026-03-10,601318,13:44:50,61.8900,13,2
2026-03-10,601318,13:44:52,61.8900,20,2
2026-03-10,601318,13:44:56,61.8900,6,2
2026-03-10,601318,13:44:59,61.8900,73,2
2026-03-10,601318,13:45:02,61.8800,835,2
2026-03-10,601318,13:45:05,61.8800,195,1
2026-03-10,601318,13:45:07,61.8900,53,1
2026-03-10,601318,13:45:10,61.8800,10,2
2026-03-10,601318,13:45:14,61.9000,137,1
2026-03-10,601318,13:45:17,61.8800,90,2
2026-03-10,601318,13:45:19,61.8700,47,2
2026-03-10,601318,13:45:23,61.8800,160,1
2026-03-10,601318,13:45:26,61.8700,46,2
2026-03-10,601318,13:45:29,61.8700,57,2
2026-03-10,601318,13:45:32,61.8700,29,2
2026-03-10,601318,13:45:35,61.8700,18,1
2026-03-10,601318,13:45:38,61.8700,9,1
2026-03-10,601318,13:45:41,61.8700,18,1
2026-03-10,601318,13:45:44,61.8700,134,2
2026-03-10,601318,13:45:47,61.8700,43,2
2026-03-10,601318,13:45:50,61.8500,36,2
2026-03-10,601318,13:45:53,61.8500,31,1
2026-03-10,601318,13:45:56,61.8400,7,2
2026-03-10,601318,13:45:58,61.8500,9,2
2026-03-10,601318,13:46:01,61.8600,27,4
2026-03-10,601318,13:46:05,61.8600,13,4
2026-03-10,601318,13:46:07,61.8500,13,2
2026-03-10,601318,13:46:11,61.8600,14,1
2026-03-10,601318,13:46:14,61.8600,1,1
2026-03-10,601318,13:46:16,61.8500,12,2
2026-03-10,601318,13:46:20,61.8600,15,1
2026-03-10,601318,13:46:23,61.8500,15,2
2026-03-10,601318,13:46:26,61.8600,25,1
2026-03-10,601318,13:46:29,61.8600,29,1
2026-03-10,601318,13:46:32,61.8600,29,1
2026-03-10,601318,13:46:35,61.8400,14,2
2026-03-10,601318,13:46:38,61.8600,14,1
2026-03-10,601318,13:46:41,61.8800,37,1
2026-03-10,601318,13:46:44,61.8800,55,1
2026-03-10,601318,13:46:47,61.8800,39,1
2026-03-10,601318,13:46:50,61.9000,69,1
2026-03-10,601318,13:46:53,61.8700,22,2
2026-03-10,601318,13:46:56,61.9000,30,1
2026-03-10,601318,13:46:59,61.8800,39,1
2026-03-10,601318,13:47:02,61.8800,78,2
2026-03-10,601318,13:47:05,61.8800,58,2
2026-03-10,601318,13:47:08,61.8800,30,2
2026-03-10,601318,13:47:11,61.8900,58,1
2026-03-10,601318,13:47:14,61.8800,36,2
2026-03-10,601318,13:47:17,61.8800,123,1
2026-03-10,601318,13:47:20,61.8700,64,4
2026-03-10,601318,13:47:23,61.8700,98,1
2026-03-10,601318,13:47:26,61.8500,62,2
2026-03-10,601318,13:47:29,61.8600,11,1
2026-03-10,601318,13:47:32,61.8600,110,1
2026-03-10,601318,13:47:35,61.8500,30,2
2026-03-10,601318,13:47:37,61.8600,61,1
2026-03-10,601318,13:47:41,61.8600,43,2
2026-03-10,601318,13:47:44,61.9000,97,1
2026-03-10,601318,13:47:47,61.8700,32,2
2026-03-10,601318,13:47:50,61.8700,24,2
2026-03-10,601318,13:47:53,61.8900,127,1
2026-03-10,601318,13:47:56,61.8700,58,2
2026-03-10,601318,13:47:59,61.8900,36,1
2026-03-10,601318,13:48:02,61.8800,23,4
2026-03-10,601318,13:48:05,61.8700,10,2
2026-03-10,601318,13:48:08,61.8600,53,2
2026-03-10,601318,13:48:11,61.8600,50,2
2026-03-10,601318,13:48:14,61.8600,14,2
2026-03-10,601318,13:48:17,61.8600,5,2
2026-03-10,601318,13:48:20,61.8600,18,2
2026-03-10,601318,13:48:22,61.8600,57,2
2026-03-10,601318,13:48:26,61.8600,33,1
2026-03-10,601318,13:48:29,61.8500,18,2
2026-03-10,601318,13:48:35,61.8600,2,2
2026-03-10,601318,13:48:38,61.8600,2,2
2026-03-10,601318,13:48:40,61.8700,31,1
2026-03-10,601318,13:48:44,61.8700,19,2
2026-03-10,601318,13:48:47,61.8700,14,2
2026-03-10,601318,13:48:49,61.8700,22,2
2026-03-10,601318,13:48:53,61.8700,6,1
2026-03-10,601318,13:48:56,61.8600,8,2
2026-03-10,601318,13:48:59,61.8700,15,1
2026-03-10,601318,13:49:02,61.8700,2,2
2026-03-10,601318,13:49:05,61.8800,12,1
2026-03-10,601318,13:49:08,61.8800,32,1
2026-03-10,601318,13:49:11,61.8700,52,2
2026-03-10,601318,13:49:13,61.8600,35,2
2026-03-10,601318,13:49:16,61.8700,9,2
2026-03-10,601318,13:49:23,61.8800,3,1
2026-03-10,601318,13:49:26,61.8700,22,2
2026-03-10,601318,13:49:29,61.8800,19,1
2026-03-10,601318,13:49:32,61.8800,33,1
2026-03-10,601318,13:49:35,61.8800,8,1
2026-03-10,601318,13:49:41,61.8800,32,1
2026-03-10,601318,13:49:44,61.8800,61,1
2026-03-10,601318,13:49:47,61.8700,22,2
2026-03-10,601318,13:49:50,61.8700,10,4
2026-03-10,601318,13:49:53,61.8700,6,2
2026-03-10,601318,13:49:56,61.8800,14,1
2026-03-10,601318,13:49:59,61.8800,20,1
2026-03-10,601318,13:50:05,61.8700,47,2
2026-03-10,601318,13:50:08,61.8700,33,1
2026-03-10,601318,13:50:11,61.8900,376,1
2026-03-10,601318,13:50:14,61.8900,97,2
2026-03-10,601318,13:50:16,61.8800,36,4
2026-03-10,601318,13:50:20,61.8700,21,2
2026-03-10,601318,13:50:23,61.8900,13,2
2026-03-10,601318,13:50:25,61.8800,7,2
2026-03-10,601318,13:50:28,61.8900,9,1
2026-03-10,601318,13:50:32,61.8800,1,2
2026-03-10,601318,13:50:35,61.8800,3,2
2026-03-10,601318,13:50:38,61.8800,34,2
2026-03-10,601318,13:50:41,61.8800,9,2
2026-03-10,601318,13:50:44,61.8900,21,1
2026-03-10,601318,13:50:47,61.8900,15,1
2026-03-10,601318,13:50:53,61.8900,24,1
2026-03-10,601318,13:50:56,61.8900,18,1
2026-03-10,601318,13:50:59,61.8900,10,4
2026-03-10,601318,13:51:02,61.8900,9,4
2026-03-10,601318,13:51:05,61.9000,42,1
2026-03-10,601318,13:51:08,61.8900,7,2
2026-03-10,601318,13:51:11,61.9000,10,1
2026-03-10,601318,13:51:14,61.9000,29,1
2026-03-10,601318,13:51:17,61.8900,1,2
2026-03-10,601318,13:51:20,61.9000,6,1
2026-03-10,601318,13:51:23,61.9000,10,1
2026-03-10,601318,13:51:26,61.8900,11,2
2026-03-10,601318,13:51:29,61.8900,28,2
2026-03-10,601318,13:51:32,61.9000,47,1
2026-03-10,601318,13:51:35,61.9000,53,1
2026-03-10,601318,13:51:38,61.8900,50,2
2026-03-10,601318,13:51:41,61.8900,18,2
2026-03-10,601318,13:51:44,61.9000,65,1
2026-03-10,601318,13:51:47,61.8900,34,2
2026-03-10,601318,13:51:50,61.8900,18,2
2026-03-10,601318,13:51:53,61.8900,24,2
2026-03-10,601318,13:51:56,61.9000,13,1
2026-03-10,601318,13:51:58,61.8900,10,2
2026-03-10,601318,13:52:02,61.8900,17,2
2026-03-10,601318,13:52:05,61.8900,38,2
2026-03-10,601318,13:52:08,61.8900,18,2
2026-03-10,601318,13:52:11,61.8900,15,2
2026-03-10,601318,13:52:14,61.8900,43,2
2026-03-10,601318,13:52:17,61.9000,68,1
2026-03-10,601318,13:52:20,61.9000,112,1
2026-03-10,601318,13:52:22,61.9000,43,1
2026-03-10,601318,13:52:26,61.9000,9,1
2026-03-10,601318,13:52:29,61.9000,12,1
2026-03-10,601318,13:52:32,61.8900,4,2
2026-03-10,601318,13:52:35,61.9000,16,1
2026-03-10,601318,13:52:37,61.9000,44,1
2026-03-10,601318,13:52:40,61.8900,36,2
2026-03-10,601318,13:52:44,61.8900,7,2
2026-03-10,601318,13:52:47,61.9100,209,1
2026-03-10,601318,13:52:50,61.9200,65,2
2026-03-10,601318,13:52:53,61.9300,8,1
2026-03-10,601318,13:52:56,61.9200,47,2
2026-03-10,601318,13:52:59,61.9400,41,1
2026-03-10,601318,13:53:02,61.9400,121,1
2026-03-10,601318,13:53:05,61.9100,40,2
2026-03-10,601318,13:53:08,61.9100,12,2
2026-03-10,601318,13:53:11,61.9200,21,2
2026-03-10,601318,13:53:14,61.9200,33,2
2026-03-10,601318,13:53:17,61.9300,53,1
2026-03-10,601318,13:53:19,61.9100,59,2
2026-03-10,601318,13:53:23,61.9100,45,1
2026-03-10,601318,13:53:26,61.9300,25,1
2026-03-10,601318,13:53:29,61.9100,49,2
2026-03-10,601318,13:53:32,61.9300,121,1
