date,code,time,price,volume,bs
2026-04-03,600036,14:19:08,39.4000,1,1
2026-04-03,600036,14:19:12,39.4000,7,1
2026-04-03,600036,14:19:15,39.3900,22,2
2026-04-03,600036,14:19:18,39.3900,18,2
2026-04-03,600036,14:19:21,39.3900,174,2
2026-04-03,600036,14:19:27,39.3900,48,2
2026-04-03,600036,14:19:29,39.3900,20,2
2026-04-03,600036,14:19:32,39.4000,10,1
2026-04-03,600036,14:19:36,39.4000,23,1
2026-04-03,600036,14:19:39,39.4000,7,1
2026-04-03,600036,14:19:41,39.4000,8,1
2026-04-03,600036,14:19:44,39.3900,69,2
2026-04-03,600036,14:19:48,39.4000,44,1
2026-04-03,600036,14:19:50,39.3900,133,2
2026-04-03,600036,14:19:53,39.3800,24,2
2026-04-03,600036,14:19:57,39.3900,52,1
2026-04-03,600036,14:20:00,39.3900,14,1
2026-04-03,600036,14:20:02,39.3800,22,2
2026-04-03,600036,14:20:06,39.3900,8,1
2026-04-03,600036,14:20:09,39.3900,8,1
2026-04-03,600036,14:20:12,39.3900,29,1
2026-04-03,600036,14:20:14,39.3800,43,2
2026-04-03,600036,14:20:17,39.3800,46,2
2026-04-03,600036,14:20:20,39.3800,126,2
2026-04-03,600036,14:20:24,39.3800,3,2
2026-04-03,600036,14:20:26,39.3800,43,2
2026-04-03,600036,14:20:29,39.3800,16,2
2026-04-03,600036,14:20:32,39.3800,7,2
2026-04-03,600036,14:20:35,39.3800,40,2
2026-04-03,600036,14:20:39,39.3800,23,2
2026-04-03,600036,14:20:42,39.3900,1,1
2026-04-03,600036,14:20:44,39.3800,84,2
2026-04-03,600036,14:20:48,39.3800,122,2
2026-04-03,600036,14:20:50,39.3800,52,2
2026-04-03,600036,14:20:53,39.3800,13,2
2026-04-03,600036,14:20:56,39.3800,18,2
2026-04-03,600036,14:20:59,39.3800,32,2
2026-04-03,600036,14:21:03,39.3900,473,1
2026-04-03,600036,14:21:06,39.3800,57,2
2026-04-03,600036,14:21:08,39.3900,67,1
2026-04-03,600036,14:21:11,39.4000,3,1
2026-04-03,600036,14:21:15,39.3900,8,2
2026-04-03,600036,14:21:18,39.4000,23,1
2026-04-03,600036,14:21:20,39.3900,26,2
2026-04-03,600036,14:21:23,39.3900,22,2
2026-04-03,600036,14:21:26,39.4000,2,1
2026-04-03,600036,14:21:29,39.3900,6,2
2026-04-03,600036,14:21:32,39.4000,13,1
2026-04-03,600036,14:21:36,39.3900,22,2
2026-04-03,600036,14:21:39,39.3900,43,2
2026-04-03,600036,14:21:42,39.4000,5,1
2026-04-03,600036,14:21:45,39.3900,164,2
2026-04-03,600036,14:21:48,39.3900,14,2
2026-04-03,600036,14:21:51,39.4000,2,1
2026-04-03,600036,14:21:53,39.3900,5,2
2026-04-03,600036,14:21:57,39.3900,16,2
2026-04-03,600036,14:21:59,39.3900,43,2
2026-04-03,600036,14:22:03,39.4000,21,1
2026-04-03,600036,14:22:05,39.4000,239,1
2026-04-03,600036,14:22:08,39.3800,1153,2
2026-04-03,600036,14:22:11,39.3800,55,2
2026-04-03,600036,14:22:14,39.3800,184,2
2026-04-03,600036,14:22:18,39.3900,23,1
2026-04-03,600036,14:22:21,39.3800,6,2
2026-04-03,600036,14:22:24,39.3800,90,2
2026-04-03,600036,14:22:27,39.3900,64,1
2026-04-03,600036,14:22:30,39.3900,13,1
2026-04-03,600036,14:22:32,39.3800,45,2
2026-04-03,600036,14:22:36,39.3900,8,1
2026-04-03,600036,14:22:38,39.3800,27,2
2026-04-03,600036,14:22:41,39.4000,487,1
2026-04-03,600036,14:22:45,39.3900,7,2
2026-04-03,600036,14:22:47,39.4000,67,1
2026-04-03,600036,14:22:50,39.3900,31,2
2026-04-03,600036,14:22:54,39.3900,30,2
2026-04-03,600036,14:22:56,39.3900,6,2
2026-04-03,600036,14:23:00,39.3900,32,2
2026-04-03,600036,14:23:03,39.3900,13,1
2026-04-03,600036,14:23:05,39.3900,61,1
2026-04-03,600036,14:23:09,39.3900,105,1
2026-04-03,600036,14:23:11,39.3900,8,2
2026-04-03,600036,14:23:15,39.3900,62,2
2026-04-03,600036,14:23:17,39.3900,22,2
2026-04-03,600036,14:23:21,39.3900,11,2
2026-04-03,600036,14:23:24,39.3900,10,2
2026-04-03,600036,14:23:27,39.3900,14,2
2026-04-03,600036,14:23:29,39.4000,7,1
2026-04-03,600036,14:23:32,39.4000,8,1
2026-04-03,600036,14:23:36,39.4000,27,1
2026-04-03,600036,14:23:39,39.4000,4,1
2026-04-03,600036,14:23:42,39.3900,162,2
2026-04-03,600036,14:23:45,39.3900,75,2
2026-04-03,600036,14:23:48,39.3900,63,2
2026-04-03,600036,14:23:50,39.3900,57,2
2026-04-03,600036,14:23:53,39.3900,30,2
2026-04-03,600036,14:23:57,39.3900,24,2
2026-04-03,600036,14:24:00,39.3900,6,2
2026-04-03,600036,14:24:02,39.3900,65,2
2026-04-03,600036,14:24:06,39.3800,107,2
2026-04-03,600036,14:24:09,39.3800,45,2
2026-04-03,600036,14:24:11,39.3900,127,4
2026-04-03,600036,14:24:15,39.4000,205,1
2026-04-03,600036,14:24:17,39.4000,123,1
2026-04-03,600036,14:24:21,39.3900,54,2
2026-04-03,600036,14:24:24,39.4000,6,1
2026-04-03,600036,14:24:26,39.4000,126,1
2026-04-03,600036,14:24:30,39.4000,4,1
2026-04-03,600036,14:24:33,39.4000,10,1
2026-04-03,600036,14:24:36,39.4000,134,1
2026-04-03,600036,14:24:39,39.3900,186,2
2026-04-03,600036,14:24:42,39.3900,16,2
2026-04-03,600036,14:24:45,39.3900,44,2
2026-04-03,600036,14:24:48,39.3900,20,2
2026-04-03,600036,14:24:51,39.3900,16,2
2026-04-03,600036,14:24:53,39.4000,38,1
2026-04-03,600036,14:24:57,39.4000,2,1
2026-04-03,600036,14:24:59,39.4000,1,1
2026-04-03,600036,14:25:03,39.4000,51,1
2026-04-03,600036,14:25:06,39.4000,52,1
2026-04-03,600036,14:25:08,39.4000,114,1
2026-04-03,600036,14:25:12,39.3900,229,2
2026-04-03,600036,14:25:14,39.3900,122,2
2026-04-03,600036,14:25:18,39.4000,11,1
2026-04-03,600036,14:25:21,39.4000,36,1
2026-04-03,600036,14:25:24,39.4000,261,1
2026-04-03,600036,14:25:26,39.4000,2,1
2026-04-03,600036,14:25:29,39.4000,2,1
2026-04-03,600036,14:25:33,39.3900,12,2
2026-04-03,600036,14:25:35,39.3900,7,2
2026-04-03,600036,14:25:39,39.4000,22,1
2026-04-03,600036,14:25:42,39.4000,131,1
2026-04-03,600036,14:25:45,39.4000,17,1
2026-04-03,600036,14:25:48,39.4000,11,1
2026-04-03,600036,14:25:50,39.3900,27,2
2026-04-03,600036,14:25:53,39.4000,18,1
2026-04-03,600036,14:25:57,39.4000,11,1
2026-04-03,600036,14:25:59,39.4000,17,1
2026-04-03,600036,14:26:03,39.3900,44,2
2026-04-03,600036,14:26:05,39.3900,49,2
2026-04-03,600036,14:26:09,39.4000,214,1
2026-04-03,600036,14:26:11,39.3900,4,2
2026-04-03,600036,14:26:15,39.3900,1,2
2026-04-03,600036,14:26:17,39.4000,64,1
2026-04-03,600036,14:26:21,39.3900,256,2
2026-04-03,600036,14:26:24,39.3900,26,2
2026-04-03,600036,14:26:26,39.3900,89,1
2026-04-03,600036,14:26:29,39.3900,17,1
2026-04-03,600036,14:26:32,39.3900,90,1
2026-04-03,600036,14:26:35,39.3900,154,1
2026-04-03,600036,14:26:39,39.3900,28,1
2026-04-03,600036,14:26:42,39.3900,40,1
2026-04-03,600036,14:26:45,39.3900,22,1
2026-04-03,600036,14:26:48,39.3800,39,2
2026-04-03,600036,14:26:51,39.3900,28,1
2026-04-03,600036,14:26:54,39.3800,21,2
2026-04-03,600036,14:26:57,39.3900,26,1
2026-04-03,600036,14:26:59,39.3900,25,1
2026-04-03,600036,14:27:03,39.3900,155,1
2026-04-03,600036,14:27:05,39.3800,168,2
2026-04-03,600036,14:27:08,39.3900,49,1
2026-04-03,600036,14:27:11,39.3900,10,1
2026-04-03,600036,14:27:15,39.3800,11,2
2026-04-03,600036,14:27:18,39.3900,16,1
2026-04-03,600036,14:27:20,39.4000,134,1
2026-04-03,600036,14:27:23,39.4000,73,1
2026-04-03,600036,14:27:27,39.3900,8,2
2026-04-03,600036,14:27:29,39.3900,1,2
2026-04-03,600036,14:27:33,39.4000,7,1
2026-04-03,600036,14:27:35,39.3900,64,2
2026-04-03,600036,14:27:39,39.4000,136,1
2026-04-03,600036,14:27:45,39.4000,11,1
2026-04-03,600036,14:27:47,39.4000,38,1
2026-04-03,600036,14:27:51,39.4000,26,1
2026-04-03,600036,14:27:54,39.4000,11,1
2026-04-03,600036,14:27:57,39.4000,7,1
2026-04-03,600036,14:27:59,39.3900,51,2
2026-04-03,600036,14:28:02,39.4000,176,1
2026-04-03,600036,14:28:06,39.3900,191,2
2026-04-03,600036,14:28:09,39.4000,41,1
2026-04-03,600036,14:28:12,39.3900,174,2
2026-04-03,600036,14:28:15,39.3900,30,2
2026-04-03,600036,14:28:18,39.4000,85,1
2026-04-03,600036,14:28:21,39.3900,14,2
2026-04-03,600036,14:28:24,39.3900,44,2
2026-04-03,600036,14:28:27,39.3900,83,2
2026-04-03,600036,14:28:29,39.3900,146,2
2026-04-03,600036,14:28:33,39.3900,41,2
2026-04-03,600036,14:28:35,39.3800,1133,2
2026-04-03,600036,14:28:39,39.3800,135,2
2026-04-03,600036,14:28:42,39.3900,11,1
2026-04-03,600036,14:28:44,39.3800,10,2
2026-04-03,600036,14:28:47,39.3800,32,2
2026-04-03,600036,14:28:50,39.3800,25,2
2026-04-03,600036,14:28:53,39.3800,70,2
2026-04-03,600036,14:28:56,39.3900,14,1
2026-04-03,600036,14:29:00,39.3900,130,1
2026-04-03,600036,14:29:02,39.3900,32,1
2026-04-03,600036,14:29:05,39.3800,42,2
2026-04-03,600036,14:29:08,39.3800,51,2
2026-04-03,600036,14:29:11,39.3800,214,2
2026-04-03,600036,14:29:15,39.3800,166,1
2026-04-03,600036,14:29:17,39.3800,30,1
2026-04-03,600036,14:29:21,39.3700,81,2
2026-04-03,600036,14:29:24,39.3700,24,2
2026-04-03,600036,14:29:27,39.3800,4,1
2026-04-03,600036,14:29:30,39.3800,30,1
2026-04-03,600036,14:29:33,39.3800,445,1
2026-04-03,600036,14:29:35,39.3700,43,2
2026-04-03,600036,14:29:39,39.3800,16,1
2026-04-03,600036,14:29:41,39.3800,17,1
2026-04-03,600036,14:29:45,39.3700,25,2
2026-04-03,600036,14:29:47,39.3800,31,1
2026-04-03,600036,14:29:51,39.3800,13,1
2026-04-03,600036,14:29:54,39.3800,62,1
2026-04-03,600036,14:29:57,39.3800,38,1
2026-04-03,600036,14:30:02,39.3800,37,2
2026-04-03,600036,14:30:05,39.3800,13,2
2026-04-03,600036,14:30:08,39.3900,86,1
2026-04-03,600036,14:30:11,39.3900,75,1
2026-04-03,600036,14:30:14,39.3900,47,1
2026-04-03,600036,14:30:18,39.3800,33,2
2026-04-03,600036,14:30:21,39.3800,70,2
2026-04-03,600036,14:30:24,39.3800,5,2
2026-04-03,600036,14:30:27,39.3900,93,1
2026-04-03,600036,14:30:30,39.3900,3,1
2026-04-03,600036,14:30:32,39.3800,37,2
2026-04-03,600036,14:30:35,39.3900,29,1
2026-04-03,600036,14:30:39,39.3900,14,1
2026-04-03,600036,14:30:41,39.3800,20,2
2026-04-03,600036,14:30:44,39.3800,34,2
2026-04-03,600036,14:30:48,39.3800,33,2
2026-04-03,600036,14:30:51,39.3800,69,2
2026-04-03,600036,14:30:53,39.3800,25,2
2026-04-03,600036,14:30:57,39.3900,12,1
2026-04-03,600036,14:30:59,39.3800,16,2
2026-04-03,600036,14:31:02,39.3900,40,1
2026-04-03,600036,14:31:06,39.3900,80,1
2026-04-03,600036,14:31:08,39.3900,1,1
2026-04-03,600036,14:31:12,39.3900,6,1
2026-04-03,600036,14:31:14,39.3800,12,2
2026-04-03,600036,14:31:18,39.3900,19,1
2026-04-03,600036,14:31:21,39.3900,36,1
2026-04-03,600036,14:31:24,39.3900,8,1
2026-04-03,600036,14:31:26,39.3900,33,1
2026-04-03,600036,14:31:29,39.3900,72,1
2026-04-03,600036,14:31:33,39.3900,19,1
2026-04-03,600036,14:31:35,39.3900,208,1
2026-04-03,600036,14:31:38,39.3900,11,1
2026-04-03,600036,14:31:42,39.3900,17,1
2026-04-03,600036,14:31:45,39.3900,36,1
2026-04-03,600036,14:31:47,39.3800,139,2
2026-04-03,600036,14:31:50,39.3900,93,1
2026-04-03,600036,14:31:54,39.3900,10,1
2026-04-03,600036,14:31:57,39.3900,20,1
2026-04-03,600036,14:31:59,39.3900,59,1
2026-04-03,600036,14:32:02,39.3900,15,1
2026-04-03,600036,14:32:05,39.3900,22,1
2026-04-03,600036,14:32:08,39.3800,33,2
2026-04-03,600036,14:32:11,39.3900,79,1
2026-04-03,600036,14:32:14,39.4000,496,1
2026-04-03,600036,14:32:17,39.3800,749,2
2026-04-03,600036,14:32:21,39.3700,110,2
2026-04-03,600036,14:32:24,39.4000,4,1
2026-04-03,600036,14:32:27,39.3900,4,2
2026-04-03,600036,14:32:30,39.4000,3,1
2026-04-03,600036,14:32:32,39.3900,63,2
2026-04-03,600036,14:32:36,39.3900,31,1
2026-04-03,600036,14:32:39,39.3800,18,2
2026-04-03,600036,14:32:42,39.3900,6,1
2026-04-03,600036,14:32:44,39.3800,55,2
2026-04-03,600036,14:32:48,39.3900,63,1
2026-04-03,600036,14:32:51,39.3800,47,2
2026-04-03,600036,14:32:53,39.3900,49,1
2026-04-03,600036,14:32:56,39.3900,39,1
2026-04-03,600036,14:32:59,39.3800,22,2
2026-04-03,600036,14:33:03,39.3700,242,2
2026-04-03,600036,14:33:05,39.3800,316,2
2026-04-03,600036,14:33:09,39.3900,10,1
2026-04-03,600036,14:33:11,39.3800,356,2
2026-04-03,600036,14:33:14,39.3800,140,1
2026-04-03,600036,14:33:18,39.3900,3,1
2026-04-03,600036,14:33:21,39.3800,27,2
2026-04-03,600036,14:33:24,39.3700,75,2
2026-04-03,600036,14:33:27,39.3900,42,1
2026-04-03,600036,14:33:30,39.3900,20,1
2026-04-03,600036,14:33:32,39.3800,36,2
2026-04-03,600036,14:33:35,39.3900,33,1
2026-04-03,600036,14:33:39,39.3900,24,1
2026-04-03,600036,14:33:42,39.3900,3,1
2026-04-03,600036,14:33:44,39.3900,4,1
2026-04-03,600036,14:33:47,39.3800,51,2
2026-04-03,600036,14:33:50,39.3900,61,1
2026-04-03,600036,14:33:54,39.3900,115,1
2026-04-03,600036,14:33:57,39.3800,25,2
2026-04-03,600036,14:33:59,39.3800,187,1
2026-04-03,600036,14:34:02,39.3800,193,1
2026-04-03,600036,14:34:06,39.3800,7,1
2026-04-03,600036,14:34:09,39.3800,48,1
2026-04-03,600036,14:34:15,39.3800,51,2
2026-04-03,600036,14:34:17,39.3800,24,2
2026-04-03,600036,14:34:21,39.3800,22,2
2026-04-03,600036,14:34:23,39.3900,64,1
2026-04-03,600036,14:34:27,39.3800,23,2
2026-04-03,600036,14:34:30,39.3900,29,1
2026-04-03,600036,14:34:32,39.3900,8,1
2026-04-03,600036,14:34:36,39.3800,17,2
2026-04-03,600036,14:34:38,39.3800,125,2
2026-04-03,600036,14:34:42,39.3900,37,1
2026-04-03,600036,14:34:45,39.3800,26,2
2026-04-03,600036,14:34:48,39.3800,11,2
2026-04-03,600036,14:34:51,39.3800,31,2
2026-04-03,600036,14:34:53,39.3800,494,1
2026-04-03,600036,14:34:56,39.3800,28,1
