date,code,time,price,volume,bs
2026-04-27,000333,14:10:24,79.5600,12,4
2026-04-27,000333,14:10:27,79.5600,15,1
2026-04-27,000333,14:10:30,79.5600,3,1
2026-04-27,000333,14:10:33,79.5500,20,2
2026-04-27,000333,14:10:36,79.5600,18,1
2026-04-27,000333,14:10:39,79.5600,12,1
2026-04-27,000333,14:10:42,79.5500,21,2
2026-04-27,000333,14:10:45,79.5500,92,2
2026-04-27,000333,14:10:48,79.5500,46,2
2026-04-27,000333,14:10:51,79.5400,50,2
2026-04-27,000333,14:10:54,79.5500,36,1
2026-04-27,000333,14:10:57,79.5500,10,1
2026-04-27,000333,14:11:00,79.5400,48,2
2026-04-27,000333,14:11:03,79.5400,38,1
2026-04-27,000333,14:11:06,79.5300,19,2
2026-04-27,000333,14:11:09,79.5300,29,2
2026-04-27,000333,14:11:12,79.5500,2,1
2026-04-27,000333,14:11:15,79.5500,22,1
2026-04-27,000333,14:11:18,79.5400,13,2
2026-04-27,000333,14:11:21,79.5500,14,1
2026-04-27,000333,14:11:24,79.5300,28,2
2026-04-27,000333,14:11:27,79.5400,13,1
2026-04-27,000333,14:11:30,79.5400,7,1
2026-04-27,000333,14:11:33,79.5300,51,2
2026-04-27,000333,14:11:36,79.5300,43,2
2026-04-27,000333,14:11:39,79.5300,18,2
2026-04-27,000333,14:11:42,79.5400,6,1
2026-04-27,000333,14:11:45,79.5400,32,1
2026-04-27,000333,14:11:48,79.5400,2,1
2026-04-27,000333,14:11:51,79.5400,12,1
2026-04-27,000333,14:11:54,79.5300,12,2
2026-04-27,000333,14:11:57,79.5300,14,2
2026-04-27,000333,14:12:00,79.5400,14,1
2026-04-27,000333,14:12:03,79.5400,26,1
2026-04-27,000333,14:12:06,79.5300,11,2
2026-04-27,000333,14:12:09,79.5300,107,2
2026-04-27,000333,14:12:12,79.5200,18,2
2026-04-27,000333,14:12:15,79.5200,2,2
2026-04-27,000333,14:12:18,79.5200,11,2
2026-04-27,000333,14:12:21,79.5200,7,2
2026-04-27,000333,14:12:24,79.5200,5,2
2026-04-27,000333,14:12:27,79.5200,2,2
2026-04-27,000333,14:12:30,79.5300,2,1
2026-04-27,000333,14:12:33,79.5300,2,1
2026-04-27,000333,14:12:36,79.5200,12,2
2026-04-27,000333,14:12:39,79.5300,2,1
2026-04-27,000333,14:12:42,79.5300,1,1
2026-04-27,000333,14:12:45,79.5300,11,1
2026-04-27,000333,14:12:48,79.5300,15,1
2026-04-27,000333,14:12:51,79.5200,7,2
2026-04-27,000333,14:12:54,79.5200,4,2
2026-04-27,000333,14:12:57,79.5300,1,1
2026-04-27,000333,14:13:00,79.5300,10,1
2026-04-27,000333,14:13:03,79.5300,22,1
2026-04-27,000333,14:13:06,79.5200,22,2
2026-04-27,000333,14:13:09,79.5300,87,1
2026-04-27,000333,14:13:12,79.5300,11,1
2026-04-27,000333,14:13:15,79.5200,438,2
2026-04-27,000333,14:13:18,79.5100,45,2
2026-04-27,000333,14:13:21,79.5100,16,2
2026-04-27,000333,14:13:24,79.5100,41,2
2026-04-27,000333,14:13:27,79.5100,6,2
2026-04-27,000333,14:13:30,79.5200,7,1
2026-04-27,000333,14:13:33,79.5200,3,1
2026-04-27,000333,14:13:39,79.5100,10,2
2026-04-27,000333,14:13:45,79.5100,16,2
2026-04-27,000333,14:13:48,79.5100,29,2
2026-04-27,000333,14:13:57,79.5200,18,1
2026-04-27,000333,14:14:00,79.5100,1,2
2026-04-27,000333,14:14:03,79.5200,71,1
2026-04-27,000333,14:14:06,79.5100,14,2
2026-04-27,000333,14:14:09,79.5200,17,1
2026-04-27,000333,14:14:12,79.5200,3,1
2026-04-27,000333,14:14:15,79.5200,6,1
2026-04-27,000333,14:14:18,79.5100,43,2
2026-04-27,000333,14:14:21,79.5200,30,1
2026-04-27,000333,14:14:24,79.5200,34,1
2026-04-27,000333,14:14:27,79.5200,6,1
2026-04-27,000333,14:14:30,79.5200,11,1
2026-04-27,000333,14:14:33,79.5200,12,1
2026-04-27,000333,14:14:36,79.5200,7,1
2026-04-27,000333,14:14:39,79.5200,8,1
2026-04-27,000333,14:14:42,79.5200,73,1
2026-04-27,000333,14:14:45,79.5100,87,2
2026-04-27,000333,14:14:48,79.5200,41,1
2026-04-27,000333,14:14:51,79.5200,142,1
2026-04-27,000333,14:14:54,79.5200,92,1
2026-04-27,000333,14:14:57,79.5200,64,1
2026-04-27,000333,14:15:00,79.5100,24,2
2026-04-27,000333,14:15:03,79.5100,25,2
2026-04-27,000333,14:15:06,79.5200,34,1
2026-04-27,000333,14:15:09,79.5200,43,1
2026-04-27,000333,14:15:12,79.5200,43,1
2026-04-27,000333,14:15:15,79.5200,13,1
2026-04-27,000333,14:15:18,79.5200,63,1
2026-04-27,000333,14:15:21,79.5200,42,1
2026-04-27,000333,14:15:24,79.5100,13,2
2026-04-27,000333,14:15:27,79.5100,4,2
2026-04-27,000333,14:15:30,79.5100,22,2
2026-04-27,000333,14:15:33,79.5100,3,2
2026-04-27,000333,14:15:36,79.5200,9,1
2026-04-27,000333,14:15:39,79.5200,74,1
2026-04-27,000333,14:15:42,79.5100,42,2
2026-04-27,000333,14:15:45,79.5100,1,2
2026-04-27,000333,14:15:48,79.5100,34,2
2026-04-27,000333,14:15:51,79.5200,9,1
2026-04-27,000333,14:15:54,79.5200,19,1
2026-04-27,000333,14:15:57,79.5200,7,1
2026-04-27,000333,14:16:00,79.5200,2,1
2026-04-27,000333,14:16:03,79.5100,30,2
2026-04-27,000333,14:16:06,79.5200,4,1
2026-04-27,000333,14:16:09,79.5200,13,1
2026-04-27,000333,14:16:12,79.5200,8,1
2026-04-27,000333,14:16:15,79.5100,19,2
2026-04-27,000333,14:16:18,79.5100,243,2
2026-04-27,000333,14:16:21,79.5100,106,2
2026-04-27,000333,14:16:24,79.5100,12,1
2026-04-27,000333,14:16:27,79.5000,41,2
2026-04-27,000333,14:16:30,79.5000,417,2
2026-04-27,000333,14:16:33,79.5100,30,1
2026-04-27,000333,14:16:36,79.5100,10,1
2026-04-27,000333,14:16:39,79.5100,5,1
2026-04-27,000333,14:16:45,79.5000,98,2
2026-04-27,000333,14:16:48,79.4900,7,2
2026-04-27,000333,14:16:51,79.5000,38,2
2026-04-27,000333,14:16:54,79.5000,22,1
2026-04-27,000333,14:16:57,79.5000,1,1
2026-04-27,000333,14:17:00,79.5000,5,1
2026-04-27,000333,14:17:03,79.5000,106,1
2026-04-27,000333,14:17:06,79.5000,66,1
2026-04-27,000333,14:17:09,79.4900,7,2
2026-04-27,000333,14:17:12,79.5000,6,1
2026-04-27,000333,14:17:15,79.4900,3,2
2026-04-27,000333,14:17:18,79.4900,12,2
2026-04-27,000333,14:17:21,79.5000,13,1
2026-04-27,000333,14:17:24,79.4900,92,2
2026-04-27,000333,14:17:27,79.5000,6,1
2026-04-27,000333,14:17:30,79.5000,17,1
2026-04-27,000333,14:17:33,79.5000,7,1
2026-04-27,000333,14:17:36,79.4900,51,2
2026-04-27,000333,14:17:39,79.5000,5,1
2026-04-27,000333,14:17:42,79.4900,50,2
2026-04-27,000333,14:17:45,79.4900,16,2
2026-04-27,000333,14:17:48,79.4900,19,2
2026-04-27,000333,14:17:51,79.5000,15,1
2026-04-27,000333,14:17:54,79.5000,32,1
2026-04-27,000333,14:17:57,79.5000,2,1
2026-04-27,000333,14:18:00,79.5000,12,1
2026-04-27,000333,14:18:03,79.5000,32,1
2026-04-27,000333,14:18:06,79.5000,35,1
2026-04-27,000333,14:18:09,79.4900,39,2
2026-04-27,000333,14:18:12,79.4900,26,2
2026-04-27,000333,14:18:15,79.5000,3,1
2026-04-27,000333,14:18:18,79.4900,9,2
2026-04-27,000333,14:18:21,79.5000,24,1
2026-04-27,000333,14:18:24,79.5000,6,1
2026-04-27,000333,14:18:27,79.5000,2,1
2026-04-27,000333,14:18:33,79.5000,4,1
2026-04-27,000333,14:18:36,79.5000,15,1
2026-04-27,000333,14:18:39,79.5000,60,1
2026-04-27,000333,14:18:42,79.5000,11,1
2026-04-27,000333,14:18:45,79.5000,60,1
2026-04-27,000333,14:18:48,79.5000,56,1
2026-04-27,000333,14:18:51,79.5000,49,1
2026-04-27,000333,14:18:54,79.5000,55,1
2026-04-27,000333,14:18:57,79.5000,28,1
2026-04-27,000333,14:19:00,79.4900,28,2
2026-04-27,000333,14:19:03,79.5000,26,1
2026-04-27,000333,14:19:06,79.5000,8,1
2026-04-27,000333,14:19:09,79.5100,17,1
2026-04-27,000333,14:19:12,79.5000,3,2
2026-04-27,000333,14:19:15,79.5100,31,1
2026-04-27,000333,14:19:18,79.5100,35,1
2026-04-27,000333,14:19:21,79.5100,53,1
2026-04-27,000333,14:19:24,79.5000,19,2
2026-04-27,000333,14:19:27,79.5000,104,2
2026-04-27,000333,14:19:30,79.5100,1,1
2026-04-27,000333,14:19:33,79.5000,40,2
2026-04-27,000333,14:19:36,79.5000,16,2
2026-04-27,000333,14:19:39,79.5100,5,1
2026-04-27,000333,14:19:42,79.5100,3,1
2026-04-27,000333,14:19:45,79.5100,38,1
2026-04-27,000333,14:19:48,79.5100,11,1
2026-04-27,000333,14:19:54,79.5000,6,2
2026-04-27,000333,14:19:57,79.5000,44,2
2026-04-27,000333,14:20:00,79.5100,18,1
2026-04-27,000333,14:20:03,79.5000,26,2
2026-04-27,000333,14:20:06,79.5000,26,2
2026-04-27,000333,14:20:09,79.5100,3,1
2026-04-27,000333,14:20:12,79.5100,4,1
2026-04-27,000333,14:20:15,79.5100,26,1
2026-04-27,000333,14:20:18,79.5100,12,1
2026-04-27,000333,14:20:21,79.5000,13,2
2026-04-27,000333,14:20:24,79.5100,33,1
2026-04-27,000333,14:20:27,79.5000,17,2
2026-04-27,000333,14:20:30,79.5100,19,1
2026-04-27,000333,14:20:33,79.5100,26,1
2026-04-27,000333,14:20:36,79.5100,3,1
2026-04-27,000333,14:20:39,79.5100,9,1
2026-04-27,000333,14:20:42,79.5100,62,1
2026-04-27,000333,14:20:45,79.5100,12,1
2026-04-27,000333,14:20:48,79.5100,10,1
2026-04-27,000333,14:20:51,79.5100,11,1
2026-04-27,000333,14:20:54,79.5100,1,1
2026-04-27,000333,14:20:57,79.5100,3,1
2026-04-27,000333,14:21:00,79.5100,9,1
2026-04-27,000333,14:21:03,79.5100,92,1
2026-04-27,000333,14:21:06,79.5100,42,1
2026-04-27,000333,14:21:09,79.5000,65,2
2026-04-27,000333,14:21:12,79.5200,57,1
2026-04-27,000333,14:21:15,79.5200,23,1
2026-04-27,000333,14:21:18,79.5100,145,2
2026-04-27,000333,14:21:21,79.5300,17,1
2026-04-27,000333,14:21:24,79.5400,35,1
2026-04-27,000333,14:21:27,79.5400,22,1
2026-04-27,000333,14:21:30,79.5400,28,1
2026-04-27,000333,14:21:33,79.5300,209,2
2026-04-27,000333,14:21:36,79.5300,24,4
2026-04-27,000333,14:21:39,79.5200,174,2
2026-04-27,000333,14:21:42,79.5200,55,1
2026-04-27,000333,14:21:45,79.5200,19,2
2026-04-27,000333,14:21:48,79.5200,2,2
2026-04-27,000333,14:21:51,79.5200,41,2
2026-04-27,000333,14:21:54,79.5200,2,4
2026-04-27,000333,14:21:57,79.5200,2,1
2026-04-27,000333,14:22:00,79.5200,6,1
2026-04-27,000333,14:22:03,79.5200,31,1
2026-04-27,000333,14:22:06,79.5300,6,1
2026-04-27,000333,14:22:12,79.5200,2,2
2026-04-27,000333,14:22:15,79.5200,2,2
2026-04-27,000333,14:22:18,79.5300,2,1
2026-04-27,000333,14:22:21,79.5300,8,1
2026-04-27,000333,14:22:24,79.5300,13,1
2026-04-27,000333,14:22:27,79.5200,88,2
2026-04-27,000333,14:22:33,79.5300,3,1
2026-04-27,000333,14:22:36,79.5200,3,2
2026-04-27,000333,14:22:39,79.5300,4,1
2026-04-27,000333,14:22:42,79.5300,11,1
2026-04-27,000333,14:22:45,79.5200,28,2
2026-04-27,000333,14:22:48,79.5300,15,1
2026-04-27,000333,14:22:51,79.5300,13,1
2026-04-27,000333,14:22:54,79.5300,18,1
2026-04-27,000333,14:23:00,79.5300,38,1
2026-04-27,000333,14:23:03,79.5000,337,2
2026-04-27,000333,14:23:06,79.5100,47,1
2026-04-27,000333,14:23:09,79.5000,1,2
2026-04-27,000333,14:23:12,79.5000,8,2
2026-04-27,000333,14:23:15,79.5000,6,2
2026-04-27,000333,14:23:18,79.5000,19,2
2026-04-27,000333,14:23:21,79.4900,86,2
2026-04-27,000333,14:23:24,79.5000,26,1
2026-04-27,000333,14:23:27,79.5000,32,1
2026-04-27,000333,14:23:30,79.4900,12,2
2026-04-27,000333,14:23:33,79.5000,8,1
2026-04-27,000333,14:23:36,79.4900,70,2
2026-04-27,000333,14:23:39,79.4900,60,1
2026-04-27,000333,14:23:42,79.5000,7,1
2026-04-27,000333,14:23:45,79.4900,20,2
2026-04-27,000333,14:23:48,79.4900,30,2
2026-04-27,000333,14:23:51,79.4900,18,2
2026-04-27,000333,14:23:54,79.5000,5,1
2026-04-27,000333,14:23:57,79.4900,7,2
2026-04-27,000333,14:24:00,79.5000,20,1
2026-04-27,000333,14:24:03,79.5000,30,1
2026-04-27,000333,14:24:06,79.4900,11,2
2026-04-27,000333,14:24:09,79.5000,1,1
2026-04-27,000333,14:24:12,79.5000,12,1
2026-04-27,000333,14:24:15,79.5000,33,1
2026-04-27,000333,14:24:18,79.5000,26,1
2026-04-27,000333,14:24:21,79.4900,7,2
2026-04-27,000333,14:24:24,79.5000,121,1
2026-04-27,000333,14:24:27,79.5000,14,2
2026-04-27,000333,14:24:30,79.5000,8,2
2026-04-27,000333,14:24:33,79.5000,18,2
2026-04-27,000333,14:24:36,79.5100,16,1
2026-04-27,000333,14:24:39,79.5100,31,1
2026-04-27,000333,14:24:42,79.5100,42,1
2026-04-27,000333,14:24:45,79.5000,368,2
2026-04-27,000333,14:24:48,79.5000,17,1
2026-04-27,000333,14:24:51,79.5000,10,2
2026-04-27,000333,14:24:54,79.5100,12,1
2026-04-27,000333,14:25:00,79.5100,49,1
2026-04-27,000333,14:25:03,79.5000,32,2
2026-04-27,000333,14:25:06,79.5000,48,2
2026-04-27,000333,14:25:09,79.4900,19,2
2026-04-27,000333,14:25:12,79.5000,9,4
2026-04-27,000333,14:25:15,79.5000,8,2
2026-04-27,000333,14:25:18,79.4900,5,2
2026-04-27,000333,14:25:21,79.5000,5,1
2026-04-27,000333,14:25:24,79.5000,12,1
2026-04-27,000333,14:25:27,79.4900,3,2
2026-04-27,000333,14:25:30,79.5000,1,1
2026-04-27,000333,14:25:33,79.5000,2,1
2026-04-27,000333,14:25:36,79.4800,142,2
2026-04-27,000333,14:25:39,79.4900,28,1
2026-04-27,000333,14:25:42,79.4800,1,2
2026-04-27,000333,14:25:45,79.4800,16,2
2026-04-27,000333,14:25:48,79.4900,32,1
2026-04-27,000333,14:25:51,79.4900,1,1
2026-04-27,000333,14:25:54,79.4800,4,2
2026-04-27,000333,14:25:57,79.4800,7,2
2026-04-27,000333,14:26:00,79.4900,6,1
2026-04-27,000333,14:26:03,79.4800,44,2
2026-04-27,000333,14:26:06,79.4800,5,2
2026-04-27,000333,14:26:09,79.4900,24,1
2026-04-27,000333,14:26:12,79.4800,12,2
2026-04-27,000333,14:26:15,79.4800,210,2
2026-04-27,000333,14:26:18,79.4700,30,2
2026-04-27,000333,14:26:21,79.4600,228,2
2026-04-27,000333,14:26:24,79.4600,215,2
2026-04-27,000333,14:26:27,79.4500,116,2
2026-04-27,000333,14:26:30,79.4500,118,2
2026-04-27,000333,14:26:33,79.4500,11,2
2026-04-27,000333,14:26:36,79.4600,14,1
2026-04-27,000333,14:26:39,79.4600,57,1
2026-04-27,000333,14:26:42,79.4700,23,1
2026-04-27,000333,14:26:45,79.4700,19,1
2026-04-27,000333,14:26:48,79.4700,15,1
2026-04-27,000333,14:26:51,79.4700,14,1
2026-04-27,000333,14:26:54,79.4700,16,2
2026-04-27,000333,14:26:57,79.4800,27,1
2026-04-27,000333,14:27:00,79.4800,4,1
2026-04-27,000333,14:27:03,79.4700,31,2
2026-04-27,000333,14:27:06,79.4700,13,2
2026-04-27,000333,14:27:09,79.4700,7,2
2026-04-27,000333,14:27:12,79.4600,9,2
2026-04-27,000333,14:27:15,79.4700,19,1
2026-04-27,000333,14:27:18,79.4600,17,2
2026-04-27,000333,14:27:21,79.4700,10,1
2026-04-27,000333,14:27:24,79.4600,19,2
2026-04-27,000333,14:27:27,79.4600,7,2
2026-04-27,000333,14:27:30,79.4700,9,1
2026-04-27,000333,14:27:33,79.4700,8,1
2026-04-27,000333,14:27:36,79.4700,4,1
2026-04-27,000333,14:27:39,79.4600,15,2
2026-04-27,000333,14:27:42,79.4600,3,2
2026-04-27,000333,14:27:45,79.4700,19,1
2026-04-27,000333,14:27:48,79.4700,1,1
2026-04-27,000333,14:27:51,79.4700,3,1
2026-04-27,000333,14:27:54,79.4600,10,2
2026-04-27,000333,14:27:57,79.4600,29,2
2026-04-27,000333,14:28:00,79.4600,16,2
2026-04-27,000333,14:28:03,79.4600,53,2
2026-04-27,000333,14:28:06,79.4700,10,1
2026-04-27,000333,14:28:09,79.4600,90,2
2026-04-27,000333,14:28:12,79.4600,10,2
2026-04-27,000333,14:28:15,79.4700,19,1
2026-04-27,000333,14:28:18,79.4700,3,1
2026-04-27,000333,14:28:21,79.4700,4,1
2026-04-27,000333,14:28:24,79.4700,5,1
2026-04-27,000333,14:28:27,79.4600,13,2
2026-04-27,000333,14:28:30,79.4700,40,1
2026-04-27,000333,14:28:33,79.4700,31,1
2026-04-27,000333,14:28:36,79.4700,102,1
2026-04-27,000333,14:28:39,79.4800,19,1
2026-04-27,000333,14:28:42,79.4800,40,1
2026-04-27,000333,14:28:45,79.4800,61,1
2026-04-27,000333,14:28:48,79.4900,136,1
2026-04-27,000333,14:28:51,79.4800,41,2
2026-04-27,000333,14:28:54,79.4800,13,2
2026-04-27,000333,14:28:57,79.4800,4,1
2026-04-27,000333,14:29:00,79.4800,24,1
2026-04-27,000333,14:29:03,79.4700,24,2
2026-04-27,000333,14:29:06,79.4800,94,1
2026-04-27,000333,14:29:09,79.4800,74,1
2026-04-27,000333,14:29:12,79.4600,1,2
2026-04-27,000333,14:29:15,79.4600,68,2
2026-04-27,000333,14:29:18,79.4700,49,1
2026-04-27,000333,14:29:21,79.4700,11,1
2026-04-27,000333,14:29:24,79.4700,9,1
2026-04-27,000333,14:29:27,79.4700,6,1
2026-04-27,000333,14:29:30,79.4600,43,2
2026-04-27,000333,14:29:33,79.4700,17,1
2026-04-27,000333,14:29:36,79.4600,9,2
2026-04-27,000333,14:29:39,79.4700,12,1
2026-04-27,000333,14:29:42,79.4600,2,2
2026-04-27,000333,14:29:48,79.4600,11,2
2026-04-27,000333,14:29:51,79.4600,8,2
2026-04-27,000333,14:29:54,79.4600,12,2
2026-04-27,000333,14:29:57,79.4700,2,1
2026-04-27,000333,14:30:00,79.4700,23,1
2026-04-27,000333,14:30:03,79.4600,29,2
2026-04-27,000333,14:30:06,79.4700,15,1
2026-04-27,000333,14:30:09,79.4700,3,1
2026-04-27,000333,14:30:12,79.4700,3,1
2026-04-27,000333,14:30:15,79.4600,23,2
2026-04-27,000333,14:30:18,79.4600,27,2
2026-04-27,000333,14:30:21,79.4700,23,1
2026-04-27,000333,14:30:24,79.4600,2,2
2026-04-27,000333,14:30:30,79.4700,1,1
2026-04-27,000333,14:30:33,79.4700,6,1
2026-04-27,000333,14:30:36,79.4600,8,2
2026-04-27,000333,14:30:39,79.4600,177,2
2026-04-27,000333,14:30:42,79.4600,93,2
2026-04-27,000333,14:30:45,79.4700,63,1
2026-04-27,000333,14:30:48,79.4700,36,2
2026-04-27,000333,14:30:51,79.4800,5,1
2026-04-27,000333,14:30:54,79.4700,22,2
2026-04-27,000333,14:30:57,79.4700,88,2
2026-04-27,000333,14:31:00,79.4700,30,1
2026-04-27,000333,14:31:03,79.4700,69,1
2026-04-27,000333,14:31:06,79.4700,19,1
2026-04-27,000333,14:31:09,79.4700,10,1
2026-04-27,000333,14:31:12,79.4700,14,1
2026-04-27,000333,14:31:15,79.4700,21,1
2026-04-27,000333,14:31:18,79.4700,76,1
2026-04-27,000333,14:31:21,79.4800,56,1
2026-04-27,000333,14:31:24,79.4800,42,1
2026-04-27,000333,14:31:27,79.4900,499,1
2026-04-27,000333,14:31:30,79.5000,116,1
2026-04-27,000333,14:31:33,79.5100,93,1
2026-04-27,000333,14:31:36,79.5200,24,1
2026-04-27,000333,14:31:39,79.5000,48,2
2026-04-27,000333,14:31:42,79.5100,27,1
2026-04-27,000333,14:31:45,79.5200,6,1
2026-04-27,000333,14:31:48,79.5200,6,1
2026-04-27,000333,14:31:51,79.5200,5,1
2026-04-27,000333,14:31:54,79.5200,31,1
2026-04-27,000333,14:31:57,79.5100,9,2
2026-04-27,000333,14:32:00,79.5200,11,1
2026-04-27,000333,14:32:03,79.5200,33,1
2026-04-27,000333,14:32:06,79.5200,77,2
2026-04-27,000333,14:32:09,79.5400,54,1
2026-04-27,000333,14:32:12,79.5500,19,1
2026-04-27,000333,14:32:15,79.5800,154,1
2026-04-27,000333,14:32:18,79.5800,88,1
2026-04-27,000333,14:32:21,79.5500,15,1
2026-04-27,000333,14:32:24,79.5400,8,2
2026-04-27,000333,14:32:27,79.5400,2,2
2026-04-27,000333,14:32:30,79.5500,2,1
2026-04-27,000333,14:32:33,79.5500,5,1
2026-04-27,000333,14:32:36,79.5300,144,2
2026-04-27,000333,14:32:39,79.5400,57,1
2026-04-27,000333,14:32:42,79.5500,33,1
2026-04-27,000333,14:32:45,79.5400,16,2
2026-04-27,000333,14:32:48,79.5400,62,1
2026-04-27,000333,14:32:51,79.5300,54,2
2026-04-27,000333,14:32:54,79.5300,21,2
2026-04-27,000333,14:32:57,79.5400,29,1
2026-04-27,000333,14:33:00,79.5300,16,2
2026-04-27,000333,14:33:03,79.5300,25,1
2026-04-27,000333,14:33:06,79.5300,22,2
2026-04-27,000333,14:33:09,79.5200,17,2
2026-04-27,000333,14:33:12,79.5400,11,1
2026-04-27,000333,14:33:15,79.5300,9,2
2026-04-27,000333,14:33:18,79.5300,30,1
2026-04-27,000333,14:33:21,79.5400,83,1
2026-04-27,000333,14:33:24,79.5400,77,1
2026-04-27,000333,14:33:27,79.5400,17,1
2026-04-27,000333,14:33:30,79.5400,19,1
2026-04-27,000333,14:33:33,79.5300,7,2
2026-04-27,000333,14:33:36,79.5400,29,1
2026-04-27,000333,14:33:39,79.5400,4,1
2026-04-27,000333,14:33:42,79.5400,12,1
2026-04-27,000333,14:33:45,79.5500,117,1
2026-04-27,000333,14:33:48,79.5400,11,2
2026-04-27,000333,14:33:51,79.5500,6,1
2026-04-27,000333,14:33:54,79.5500,7,1
2026-04-27,000333,14:33:57,79.5500,35,1
2026-04-27,000333,14:34:00,79.5500,136,1
2026-04-27,000333,14:34:03,79.5500,112,1
2026-04-27,000333,14:34:06,79.5900,95,1
2026-04-27,000333,14:34:09,79.5800,21,1
2026-04-27,000333,14:34:12,79.5800,23,1
2026-04-27,000333,14:34:15,79.5500,23,2
2026-04-27,000333,14:34:18,79.5600,7,1
2026-04-27,000333,14:34:21,79.5500,11,2
2026-04-27,000333,14:34:24,79.5500,14,2
2026-04-27,000333,14:34:27,79.5600,133,1
2026-04-27,000333,14:34:30,79.5500,29,4
2026-04-27,000333,14:34:33,79.5500,4,1
2026-04-27,000333,14:34:36,79.5500,11,1
2026-04-27,000333,14:34:39,79.5500,21,1
2026-04-27,000333,14:34:42,79.5500,11,1
2026-04-27,000333,14:34:45,79.5400,33,2
2026-04-27,000333,14:34:48,79.5500,3,1
2026-04-27,000333,14:34:51,79.5500,6,1
2026-04-27,000333,14:34:54,79.5400,8,2
