date,code,time,price,volume,bs
2026-06-18,000001,14:10:36,10.5500,8,1
2026-06-18,000001,14:10:39,10.5500,195,1
2026-06-18,000001,14:10:42,10.5400,187,2
2026-06-18,000001,14:10:45,10.5400,106,2
2026-06-18,000001,14:10:48,10.5500,18,1
2026-06-18,000001,14:10:51,10.5500,116,1
2026-06-18,000001,14:10:54,10.5500,41,1
2026-06-18,000001,14:10:57,10.5500,25,1
2026-06-18,000001,14:11:00,10.5500,136,1
2026-06-18,000001,14:11:03,10.5400,81,2
2026-06-18,000001,14:11:06,10.5500,19,1
2026-06-18,000001,14:11:09,10.5500,164,1
2026-06-18,000001,14:11:12,10.5400,35,2
2026-06-18,000001,14:11:15,10.5400,35,2
2026-06-18,000001,14:11:18,10.5400,190,2
2026-06-18,000001,14:11:21,10.5500,16,1
2026-06-18,000001,14:11:24,10.5500,26,1
2026-06-18,000001,14:11:27,10.5400,113,2
2026-06-18,000001,14:11:30,10.5400,94,2
2026-06-18,000001,14:11:33,10.5400,24,2
2026-06-18,000001,14:11:36,10.5400,128,2
2026-06-18,000001,14:11:39,10.5400,128,2
2026-06-18,000001,14:11:42,10.5500,25,1
2026-06-18,000001,14:11:45,10.5400,99,2
2026-06-18,000001,14:11:48,10.5400,104,2
2026-06-18,000001,14:11:51,10.5500,54,1
2026-06-18,000001,14:11:54,10.5500,243,1
2026-06-18,000001,14:11:57,10.5500,144,1
2026-06-18,000001,14:12:00,10.5500,24,1
2026-06-18,000001,14:12:03,10.5400,160,2
2026-06-18,000001,14:12:06,10.5500,54,1
2026-06-18,000001,14:12:09,10.5400,81,2
2026-06-18,000001,14:12:12,10.5400,228,2
2026-06-18,000001,14:12:15,10.5400,25,2
2026-06-18,000001,14:12:18,10.5500,168,1
2026-06-18,000001,14:12:21,10.5400,207,2
2026-06-18,000001,14:12:24,10.5400,135,2
2026-06-18,000001,14:12:27,10.5500,324,1
2026-06-18,000001,14:12:30,10.5400,132,2
2026-06-18,000001,14:12:33,10.5400,66,2
2026-06-18,000001,14:12:36,10.5500,58,1
2026-06-18,000001,14:12:39,10.5400,134,2
2026-06-18,000001,14:12:42,10.5400,87,2
2026-06-18,000001,14:12:45,10.5500,35,1
2026-06-18,000001,14:12:48,10.5400,138,2
2026-06-18,000001,14:12:51,10.5400,31,2
2026-06-18,000001,14:12:54,10.5500,218,1
2026-06-18,000001,14:12:57,10.5500,430,1
2026-06-18,000001,14:13:00,10.5400,15,2
2026-06-18,000001,14:13:03,10.5500,153,1
2026-06-18,000001,14:13:06,10.5400,206,2
2026-06-18,000001,14:13:09,10.5400,123,2
2026-06-18,000001,14:13:12,10.5400,124,2
2026-06-18,000001,14:13:15,10.5400,124,2
2026-06-18,000001,14:13:18,10.5400,30,2
2026-06-18,000001,14:13:21,10.5400,43,2
2026-06-18,000001,14:13:24,10.5400,276,2
2026-06-18,000001,14:13:27,10.5400,48,2
2026-06-18,000001,14:13:30,10.5500,96,1
2026-06-18,000001,14:13:33,10.5400,107,2
2026-06-18,000001,14:13:36,10.5500,12,1
2026-06-18,000001,14:13:39,10.5500,10,1
2026-06-18,000001,14:13:42,10.5500,290,1
2026-06-18,000001,14:13:45,10.5400,138,2
2026-06-18,000001,14:13:48,10.5400,134,2
2026-06-18,000001,14:13:51,10.5500,240,1
2026-06-18,000001,14:13:54,10.5500,11,1
2026-06-18,000001,14:13:57,10.5400,22,2
2026-06-18,000001,14:14:00,10.5500,136,1
2026-06-18,000001,14:14:03,10.5500,12,1
2026-06-18,000001,14:14:06,10.5500,29,1
2026-06-18,000001,14:14:09,10.5500,109,1
2026-06-18,000001,14:14:12,10.5400,49,2
2026-06-18,000001,14:14:15,10.5500,248,1
2026-06-18,000001,14:14:18,10.5400,167,2
2026-06-18,000001,14:14:21,10.5400,18,2
2026-06-18,000001,14:14:24,10.5400,271,2
2026-06-18,000001,14:14:27,10.5400,133,2
2026-06-18,000001,14:14:30,10.5500,289,1
2026-06-18,000001,14:14:33,10.5500,102,1
2026-06-18,000001,14:14:36,10.5500,1259,1
2026-06-18,000001,14:14:39,10.5500,224,1
2026-06-18,000001,14:14:42,10.5500,63,1
2026-06-18,000001,14:14:45,10.5400,213,2
2026-06-18,000001,14:14:48,10.5400,79,2
2026-06-18,000001,14:14:51,10.5400,124,2
2026-06-18,000001,14:14:54,10.5500,1,1
2026-06-18,000001,14:14:57,10.5400,52,2
2026-06-18,000001,14:15:00,10.5500,98,1
2026-06-18,000001,14:15:03,10.5400,38,2
2026-06-18,000001,14:15:06,10.5400,153,2
2026-06-18,000001,14:15:09,10.5400,5,2
2026-06-18,000001,14:15:12,10.5500,170,1
2026-06-18,000001,14:15:15,10.5400,52,2
2026-06-18,000001,14:15:18,10.5500,120,1
2026-06-18,000001,14:15:21,10.5500,89,1
2026-06-18,000001,14:15:24,10.5400,117,2
2026-06-18,000001,14:15:27,10.5400,234,2
2026-06-18,000001,14:15:30,10.5500,27,1
2026-06-18,000001,14:15:33,10.5500,23,1
2026-06-18,000001,14:15:36,10.5500,132,1
2026-06-18,000001,14:15:39,10.5400,57,2
2026-06-18,000001,14:15:42,10.5400,302,2
2026-06-18,000001,14:15:45,10.5500,235,1
2026-06-18,000001,14:15:48,10.5400,332,2
2026-06-18,000001,14:15:51,10.5400,71,2
2026-06-18,000001,14:15:54,10.5400,122,2
2026-06-18,000001,14:15:57,10.5400,254,2
2026-06-18,000001,14:16:00,10.5400,96,2
2026-06-18,000001,14:16:03,10.5400,158,2
2026-06-18,000001,14:16:06,10.5500,162,1
2026-06-18,000001,14:16:09,10.5500,47,1
2026-06-18,000001,14:16:12,10.5500,213,1
2026-06-18,000001,14:16:15,10.5400,16,2
2026-06-18,000001,14:16:18,10.5500,134,1
2026-06-18,000001,14:16:21,10.5400,199,2
2026-06-18,000001,14:16:24,10.5400,100,2
2026-06-18,000001,14:16:30,10.5400,30,2
2026-06-18,000001,14:16:33,10.5500,404,1
2026-06-18,000001,14:16:36,10.5500,85,1
2026-06-18,000001,14:16:39,10.5500,130,1
2026-06-18,000001,14:16:42,10.5500,182,1
2026-06-18,000001,14:16:45,10.5500,163,1
2026-06-18,000001,14:16:48,10.5500,45,1
2026-06-18,000001,14:16:51,10.5500,89,1
2026-06-18,000001,14:16:54,10.5400,204,2
2026-06-18,000001,14:16:57,10.5400,22,2
2026-06-18,000001,14:17:00,10.5400,23,2
2026-06-18,000001,14:17:03,10.5400,319,2
2026-06-18,000001,14:17:06,10.5500,6,1
2026-06-18,000001,14:17:09,10.5500,15,1
2026-06-18,000001,14:17:12,10.5500,175,1
2026-06-18,000001,14:17:15,10.5500,152,1
2026-06-18,000001,14:17:18,10.5500,52,1
2026-06-18,000001,14:17:21,10.5400,88,2
2026-06-18,000001,14:17:24,10.5400,63,2
2026-06-18,000001,14:17:27,10.5500,95,1
2026-06-18,000001,14:17:30,10.5500,120,1
2026-06-18,000001,14:17:33,10.5400,47,2
2026-06-18,000001,14:17:36,10.5400,136,2
2026-06-18,000001,14:17:39,10.5500,1056,1
2026-06-18,000001,14:17:42,10.5500,41,1
2026-06-18,000001,14:17:45,10.5400,51,2
2026-06-18,000001,14:17:48,10.5500,36,1
2026-06-18,000001,14:17:51,10.5400,128,2
2026-06-18,000001,14:17:54,10.5500,164,1
2026-06-18,000001,14:17:57,10.5500,104,1
2026-06-18,000001,14:18:00,10.5400,19,2
2026-06-18,000001,14:18:03,10.5400,16,2
2026-06-18,000001,14:18:06,10.5400,14,2
2026-06-18,000001,14:18:09,10.5400,39,2
2026-06-18,000001,14:18:12,10.5500,39,1
2026-06-18,000001,14:18:15,10.5400,121,2
2026-06-18,000001,14:18:18,10.5500,49,1
2026-06-18,000001,14:18:21,10.5400,128,2
2026-06-18,000001,14:18:24,10.5400,147,2
2026-06-18,000001,14:18:27,10.5400,37,2
2026-06-18,000001,14:18:30,10.5500,194,1
2026-06-18,000001,14:18:33,10.5500,141,1
2026-06-18,000001,14:18:36,10.5400,29,2
2026-06-18,000001,14:18:39,10.5500,51,1
2026-06-18,000001,14:18:42,10.5400,152,2
2026-06-18,000001,14:18:45,10.5400,149,2
2026-06-18,000001,14:18:48,10.5500,33,1
2026-06-18,000001,14:18:51,10.5400,154,2
2026-06-18,000001,14:18:54,10.5400,28,2
2026-06-18,000001,14:18:57,10.5400,4,2
2026-06-18,000001,14:19:00,10.5400,381,2
2026-06-18,000001,14:19:03,10.5500,124,1
2026-06-18,000001,14:19:06,10.5500,256,1
2026-06-18,000001,14:19:09,10.5500,142,1
2026-06-18,000001,14:19:12,10.5400,63,2
2026-06-18,000001,14:19:15,10.5400,184,2
2026-06-18,000001,14:19:18,10.5500,624,1
2026-06-18,000001,14:19:21,10.5500,68,1
2026-06-18,000001,14:19:24,10.5500,157,1
2026-06-18,000001,14:19:27,10.5400,35,2
2026-06-18,000001,14:19:30,10.5500,3,1
2026-06-18,000001,14:19:33,10.5500,88,1
2026-06-18,000001,14:19:36,10.5500,46,1
2026-06-18,000001,14:19:39,10.5500,163,1
2026-06-18,000001,14:19:42,10.5500,25,1
2026-06-18,000001,14:19:45,10.5500,81,1
2026-06-18,000001,14:19:48,10.5400,80,2
2026-06-18,000001,14:19:51,10.5500,151,1
2026-06-18,000001,14:19:54,10.5500,264,1
2026-06-18,000001,14:19:57,10.5500,198,1
2026-06-18,000001,14:20:00,10.5500,56,1
2026-06-18,000001,14:20:03,10.5500,21,1
2026-06-18,000001,14:20:06,10.5500,133,1
2026-06-18,000001,14:20:09,10.5500,50,1
2026-06-18,000001,14:20:12,10.5500,71,1
2026-06-18,000001,14:20:15,10.5500,334,1
2026-06-18,000001,14:20:18,10.5500,278,1
2026-06-18,000001,14:20:21,10.5500,486,1
2026-06-18,000001,14:20:24,10.5500,31,1
2026-06-18,000001,14:20:27,10.5500,76,1
2026-06-18,000001,14:20:30,10.5500,361,1
2026-06-18,000001,14:20:33,10.5500,308,1
2026-06-18,000001,14:20:36,10.5500,401,1
2026-06-18,000001,14:20:39,10.5500,217,1
2026-06-18,000001,14:20:42,10.5500,281,1
2026-06-18,000001,14:20:45,10.5500,164,1
2026-06-18,000001,14:20:48,10.5500,106,1
2026-06-18,000001,14:20:51,10.5500,159,1
2026-06-18,000001,14:20:54,10.5400,54,2
2026-06-18,000001,14:20:57,10.5500,136,1
2026-06-18,000001,14:21:00,10.5500,184,1
2026-06-18,000001,14:21:03,10.5500,28,1
2026-06-18,000001,14:21:06,10.5500,196,1
2026-06-18,000001,14:21:09,10.5500,162,1
2026-06-18,000001,14:21:12,10.5500,94,1
2026-06-18,000001,14:21:15,10.5500,119,1
2026-06-18,000001,14:21:18,10.5500,65,1
2026-06-18,000001,14:21:21,10.5500,496,1
2026-06-18,000001,14:21:24,10.5500,1112,2
2026-06-18,000001,14:21:27,10.5400,686,2
2026-06-18,000001,14:21:30,10.5500,71,1
2026-06-18,000001,14:21:33,10.5500,69,1
2026-06-18,000001,14:21:36,10.5500,53,1
2026-06-18,000001,14:21:39,10.5500,37,1
2026-06-18,000001,14:21:42,10.5400,299,2
2026-06-18,000001,14:21:45,10.5500,84,1
2026-06-18,000001,14:21:48,10.5500,18,1
2026-06-18,000001,14:21:51,10.5400,101,2
2026-06-18,000001,14:21:54,10.5400,30,2
2026-06-18,000001,14:21:57,10.5500,210,1
2026-06-18,000001,14:22:00,10.5500,16,1
2026-06-18,000001,14:22:03,10.5500,16,1
2026-06-18,000001,14:22:06,10.5400,465,2
2026-06-18,000001,14:22:09,10.5400,65,2
2026-06-18,000001,14:22:12,10.5500,42,1
2026-06-18,000001,14:22:15,10.5400,274,2
2026-06-18,000001,14:22:18,10.5400,86,2
2026-06-18,000001,14:22:21,10.5400,13,2
2026-06-18,000001,14:22:24,10.5400,1,2
2026-06-18,000001,14:22:27,10.5400,19,2
2026-06-18,000001,14:22:30,10.5500,8,1
2026-06-18,000001,14:22:33,10.5500,43,1
2026-06-18,000001,14:22:36,10.5400,129,2
2026-06-18,000001,14:22:39,10.5500,39,1
2026-06-18,000001,14:22:42,10.5400,75,2
2026-06-18,000001,14:22:45,10.5500,132,1
2026-06-18,000001,14:22:48,10.5400,18,2
2026-06-18,000001,14:22:51,10.5500,61,1
2026-06-18,000001,14:22:54,10.5500,50,1
2026-06-18,000001,14:22:57,10.5400,21,2
2026-06-18,000001,14:23:00,10.5400,35,2
2026-06-18,000001,14:23:03,10.5400,101,2
2026-06-18,000001,14:23:06,10.5400,6,2
2026-06-18,000001,14:23:09,10.5500,31,1
2026-06-18,000001,14:23:12,10.5400,32,2
2026-06-18,000001,14:23:15,10.5400,397,2
2026-06-18,000001,14:23:18,10.5400,172,2
2026-06-18,000001,14:23:24,10.5500,67,1
2026-06-18,000001,14:23:27,10.5500,313,1
2026-06-18,000001,14:23:30,10.5500,76,1
2026-06-18,000001,14:23:33,10.5500,77,1
2026-06-18,000001,14:23:36,10.5400,174,2
2026-06-18,000001,14:23:39,10.5500,12,1
2026-06-18,000001,14:23:42,10.5400,135,2
2026-06-18,000001,14:23:45,10.5500,112,1
2026-06-18,000001,14:23:48,10.5500,5,1
2026-06-18,000001,14:23:51,10.5500,98,1
2026-06-18,000001,14:23:54,10.5400,33,2
2026-06-18,000001,14:23:57,10.5400,105,2
2026-06-18,000001,14:24:00,10.5400,161,2
2026-06-18,000001,14:24:03,10.5400,59,2
2026-06-18,000001,14:24:09,10.5500,1,1
2026-06-18,000001,14:24:12,10.5400,341,2
2026-06-18,000001,14:24:15,10.5400,29,2
2026-06-18,000001,14:24:18,10.5400,233,2
2026-06-18,000001,14:24:21,10.5400,76,2
2026-06-18,000001,14:24:24,10.5500,119,1
2026-06-18,000001,14:24:27,10.5400,229,2
2026-06-18,000001,14:24:30,10.5500,24,1
2026-06-18,000001,14:24:33,10.5400,167,2
2026-06-18,000001,14:24:36,10.5500,132,1
2026-06-18,000001,14:24:39,10.5400,26,2
2026-06-18,000001,14:24:42,10.5500,188,1
2026-06-18,000001,14:24:45,10.5400,118,2
2026-06-18,000001,14:24:48,10.5400,27,2
2026-06-18,000001,14:24:51,10.5500,214,1
2026-06-18,000001,14:24:54,10.5400,85,2
2026-06-18,000001,14:24:57,10.5400,134,2
2026-06-18,000001,14:25:00,10.5500,172,1
2026-06-18,000001,14:25:03,10.5500,152,1
2026-06-18,000001,14:25:06,10.5400,116,2
2026-06-18,000001,14:25:09,10.5500,93,1
2026-06-18,000001,14:25:12,10.5500,127,1
2026-06-18,000001,14:25:15,10.5500,56,1
2026-06-18,000001,14:25:18,10.5400,186,2
2026-06-18,000001,14:25:21,10.5400,50,2
2026-06-18,000001,14:25:24,10.5500,87,1
2026-06-18,000001,14:25:27,10.5400,176,2
2026-06-18,000001,14:25:30,10.5500,6,1
2026-06-18,000001,14:25:36,10.5400,44,2
2026-06-18,000001,14:25:39,10.5400,235,2
2026-06-18,000001,14:25:42,10.5400,10,2
2026-06-18,000001,14:25:45,10.5400,47,2
2026-06-18,000001,14:25:48,10.5500,42,1
2026-06-18,000001,14:25:51,10.5400,128,2
2026-06-18,000001,14:25:54,10.5500,29,1
2026-06-18,000001,14:25:57,10.5400,62,2
2026-06-18,000001,14:26:00,10.5400,147,2
2026-06-18,000001,14:26:03,10.5400,20,2
2026-06-18,000001,14:26:06,10.5500,105,1
2026-06-18,000001,14:26:09,10.5500,107,1
2026-06-18,000001,14:26:12,10.5500,306,1
2026-06-18,000001,14:26:15,10.5500,8,1
2026-06-18,000001,14:26:18,10.5400,130,2
2026-06-18,000001,14:26:21,10.5500,557,1
2026-06-18,000001,14:26:24,10.5400,83,2
2026-06-18,000001,14:26:27,10.5400,614,2
2026-06-18,000001,14:26:30,10.5400,412,2
2026-06-18,000001,14:26:33,10.5500,100,1
2026-06-18,000001,14:26:36,10.5500,264,1
2026-06-18,000001,14:26:39,10.5400,140,2
2026-06-18,000001,14:26:42,10.5400,334,2
2026-06-18,000001,14:26:45,10.5400,450,2
2026-06-18,000001,14:26:48,10.5400,3008,2
2026-06-18,000001,14:26:51,10.5400,555,2
2026-06-18,000001,14:26:54,10.5400,846,2
2026-06-18,000001,14:26:57,10.5400,270,2
2026-06-18,000001,14:27:00,10.5400,113,2
2026-06-18,000001,14:27:03,10.5400,424,2
2026-06-18,000001,14:27:06,10.5400,686,2
2026-06-18,000001,14:27:09,10.5400,195,2
2026-06-18,000001,14:27:12,10.5400,161,2
2026-06-18,000001,14:27:15,10.5400,174,2
2026-06-18,000001,14:27:18,10.5400,2081,2
2026-06-18,000001,14:27:21,10.5400,237,2
2026-06-18,000001,14:27:24,10.5300,188,2
2026-06-18,000001,14:27:27,10.5400,155,1
2026-06-18,000001,14:27:30,10.5400,179,1
2026-06-18,000001,14:27:33,10.5400,1160,1
2026-06-18,000001,14:27:36,10.5400,126,1
2026-06-18,000001,14:27:39,10.5400,30,1
2026-06-18,000001,14:27:42,10.5400,250,1
2026-06-18,000001,14:27:45,10.5400,106,1
2026-06-18,000001,14:27:48,10.5400,38,1
2026-06-18,000001,14:27:51,10.5300,519,2
2026-06-18,000001,14:27:54,10.5300,53,2
2026-06-18,000001,14:27:57,10.5400,249,1
2026-06-18,000001,14:28:00,10.5300,44,2
2026-06-18,000001,14:28:03,10.5400,11,1
2026-06-18,000001,14:28:06,10.5400,200,1
2026-06-18,000001,14:28:09,10.5400,82,1
2026-06-18,000001,14:28:12,10.5400,189,1
2026-06-18,000001,14:28:15,10.5400,237,1
2026-06-18,000001,14:28:18,10.5300,63,2
2026-06-18,000001,14:28:21,10.5400,20,1
2026-06-18,000001,14:28:24,10.5400,147,1
2026-06-18,000001,14:28:27,10.5400,15,1
2026-06-18,000001,14:28:30,10.5400,12,1
2026-06-18,000001,14:28:33,10.5400,153,1
2026-06-18,000001,14:28:36,10.5300,127,2
2026-06-18,000001,14:28:39,10.5400,7,1
2026-06-18,000001,14:28:42,10.5400,49,1
2026-06-18,000001,14:28:45,10.5400,137,1
2026-06-18,000001,14:28:48,10.5300,97,2
2026-06-18,000001,14:28:51,10.5400,63,1
2026-06-18,000001,14:28:54,10.5300,40,2
2026-06-18,000001,14:28:57,10.5400,37,1
2026-06-18,000001,14:29:00,10.5400,282,1
2026-06-18,000001,14:29:03,10.5400,83,1
2026-06-18,000001,14:29:06,10.5400,397,1
2026-06-18,000001,14:29:09,10.5400,8,1
2026-06-18,000001,14:29:12,10.5400,245,1
2026-06-18,000001,14:29:15,10.5400,107,1
2026-06-18,000001,14:29:18,10.5400,108,1
2026-06-18,000001,14:29:21,10.5400,67,1
2026-06-18,000001,14:29:24,10.5400,394,1
2026-06-18,000001,14:29:27,10.5400,43,1
2026-06-18,000001,14:29:30,10.5400,96,1
2026-06-18,000001,14:29:33,10.5300,256,2
2026-06-18,000001,14:29:36,10.5300,43,2
2026-06-18,000001,14:29:39,10.5400,47,1
2026-06-18,000001,14:29:42,10.5300,113,2
2026-06-18,000001,14:29:45,10.5400,129,1
2026-06-18,000001,14:29:48,10.5400,130,1
2026-06-18,000001,14:29:51,10.5400,7,2
2026-06-18,000001,14:29:54,10.5500,93,1
2026-06-18,000001,14:29:57,10.5400,10,2
2026-06-18,000001,14:30:00,10.5500,3,1
2026-06-18,000001,14:30:03,10.5500,2,1
2026-06-18,000001,14:30:06,10.5500,114,1
2026-06-18,000001,14:30:09,10.5400,80,2
2026-06-18,000001,14:30:12,10.5400,53,2
2026-06-18,000001,14:30:15,10.5400,17,2
2026-06-18,000001,14:30:18,10.5400,31,2
2026-06-18,000001,14:30:21,10.5400,95,2
2026-06-18,000001,14:30:24,10.5400,4,2
2026-06-18,000001,14:30:27,10.5400,999,2
2026-06-18,000001,14:30:30,10.5500,135,1
2026-06-18,000001,14:30:33,10.5400,108,2
2026-06-18,000001,14:30:36,10.5500,4,1
2026-06-18,000001,14:30:39,10.5400,6,2
2026-06-18,000001,14:30:42,10.5500,40,1
2026-06-18,000001,14:30:45,10.5400,24,2
2026-06-18,000001,14:30:48,10.5400,19,2
2026-06-18,000001,14:30:51,10.5400,8,2
2026-06-18,000001,14:30:54,10.5400,9,2
2026-06-18,000001,14:30:57,10.5500,28,1
2026-06-18,000001,14:31:00,10.5400,20,2
2026-06-18,000001,14:31:03,10.5400,51,2
2026-06-18,000001,14:31:06,10.5400,6,2
2026-06-18,000001,14:31:09,10.5400,307,2
2026-06-18,000001,14:31:12,10.5400,30,2
2026-06-18,000001,14:31:15,10.5500,5,1
2026-06-18,000001,14:31:18,10.5500,111,1
2026-06-18,000001,14:31:21,10.5500,52,1
2026-06-18,000001,14:31:24,10.5500,41,1
2026-06-18,000001,14:31:27,10.5400,123,2
2026-06-18,000001,14:31:30,10.5400,34,2
2026-06-18,000001,14:31:33,10.5500,19,1
2026-06-18,000001,14:31:36,10.5400,181,2
2026-06-18,000001,14:31:39,10.5400,21,2
2026-06-18,000001,14:31:42,10.5400,79,2
2026-06-18,000001,14:31:45,10.5400,225,2
2026-06-18,000001,14:31:48,10.5500,42,1
2026-06-18,000001,14:31:51,10.5400,248,2
2026-06-18,000001,14:31:54,10.5500,369,1
2026-06-18,000001,14:31:57,10.5400,36,2
2026-06-18,000001,14:32:00,10.5400,139,2
2026-06-18,000001,14:32:03,10.5500,146,1
2026-06-18,000001,14:32:06,10.5400,2,2
2026-06-18,000001,14:32:09,10.5500,155,1
2026-06-18,000001,14:32:12,10.5400,18,2
2026-06-18,000001,14:32:15,10.5400,24,2
2026-06-18,000001,14:32:18,10.5400,127,2
2026-06-18,000001,14:32:21,10.5500,21,1
2026-06-18,000001,14:32:24,10.5500,37,1
2026-06-18,000001,14:32:27,10.5500,144,1
2026-06-18,000001,14:32:30,10.5400,36,2
2026-06-18,000001,14:32:33,10.5400,188,2
2026-06-18,000001,14:32:36,10.5500,327,1
2026-06-18,000001,14:32:39,10.5500,28,1
2026-06-18,000001,14:32:42,10.5400,148,2
2026-06-18,000001,14:32:45,10.5400,78,2
2026-06-18,000001,14:32:48,10.5400,36,2
2026-06-18,000001,14:32:51,10.5500,160,1
2026-06-18,000001,14:32:54,10.5500,118,1
2026-06-18,000001,14:32:57,10.5500,120,1
2026-06-18,000001,14:33:00,10.5400,232,2
2026-06-18,000001,14:33:03,10.5500,178,1
2026-06-18,000001,14:33:06,10.5500,16,1
2026-06-18,000001,14:33:09,10.5500,103,1
2026-06-18,000001,14:33:12,10.5400,46,2
2026-06-18,000001,14:33:15,10.5500,134,1
2026-06-18,000001,14:33:18,10.5400,115,2
2026-06-18,000001,14:33:21,10.5400,104,2
2026-06-18,000001,14:33:24,10.5400,2,2
2026-06-18,000001,14:33:27,10.5400,120,2
2026-06-18,000001,14:33:30,10.5500,86,1
2026-06-18,000001,14:33:33,10.5500,128,1
2026-06-18,000001,14:33:36,10.5500,107,1
2026-06-18,000001,14:33:39,10.5400,21,2
2026-06-18,000001,14:33:42,10.5500,117,1
2026-06-18,000001,14:33:45,10.5500,151,1
2026-06-18,000001,14:33:48,10.5500,29,1
2026-06-18,000001,14:33:51,10.5400,19,2
2026-06-18,000001,14:33:54,10.5500,108,1
2026-06-18,000001,14:33:57,10.5500,9,1
2026-06-18,000001,14:34:00,10.5500,22,1
2026-06-18,000001,14:34:03,10.5400,123,2
2026-06-18,000001,14:34:06,10.5500,22,1
2026-06-18,000001,14:34:09,10.5400,39,2
2026-06-18,000001,14:34:12,10.5400,311,2
2026-06-18,000001,14:34:15,10.5400,323,2
2026-06-18,000001,14:34:18,10.5500,12,1
2026-06-18,000001,14:34:21,10.5400,180,2
2026-06-18,000001,14:34:24,10.5500,102,1
2026-06-18,000001,14:34:27,10.5500,30,1
2026-06-18,000001,14:34:30,10.5500,119,1
2026-06-18,000001,14:34:33,10.5400,63,2
2026-06-18,000001,14:34:36,10.5500,196,1
2026-06-18,000001,14:34:39,10.5500,95,1
2026-06-18,000001,14:34:42,10.5400,134,2
2026-06-18,000001,14:34:45,10.5500,149,1
2026-06-18,000001,14:34:48,10.5500,201,1
2026-06-18,000001,14:34:51,10.5400,2,2
