date,code,time,price,volume,bs
2026-03-12,000333,13:18:36,77.1600,5,4
2026-03-12,000333,13:18:39,77.1600,19,1
2026-03-12,000333,13:18:42,77.1600,25,1
2026-03-12,000333,13:18:45,77.1700,61,1
2026-03-12,000333,13:18:48,77.1800,43,1
2026-03-12,000333,13:18:51,77.1800,2,1
2026-03-12,000333,13:18:54,77.1700,4,2
2026-03-12,000333,13:18:57,77.1800,3,1
2026-03-12,000333,13:19:03,77.1800,4,1
2026-03-12,000333,13:19:06,77.1800,3,1
2026-03-12,000333,13:19:09,77.1800,27,1
2026-03-12,000333,13:19:12,77.1800,4,1
2026-03-12,000333,13:19:15,77.1800,11,1
2026-03-12,000333,13:19:18,77.1800,20,1
2026-03-12,000333,13:19:21,77.1800,3,1
2026-03-12,000333,13:19:24,77.1800,26,1
2026-03-12,000333,13:19:27,77.1800,22,1
2026-03-12,000333,13:19:30,77.1800,11,1
2026-03-12,000333,13:19:33,77.1800,32,1
2026-03-12,000333,13:19:36,77.1700,2,2
2026-03-12,000333,13:19:39,77.1800,26,1
2026-03-12,000333,13:19:42,77.1800,1,1
2026-03-12,000333,13:19:48,77.1800,156,1
2026-03-12,000333,13:19:51,77.1800,70,2
2026-03-12,000333,13:19:54,77.1900,47,4
2026-03-12,000333,13:19:57,77.1900,4,2
2026-03-12,000333,13:20:00,77.2000,9,1
2026-03-12,000333,13:20:03,77.2000,39,1
2026-03-12,000333,13:20:06,77.2000,21,1
2026-03-12,000333,13:20:09,77.1900,15,2
2026-03-12,000333,13:20:12,77.2000,6,1
2026-03-12,000333,13:20:15,77.2000,6,1
2026-03-12,000333,13:20:21,77.1900,79,2
2026-03-12,000333,13:20:24,77.1900,25,4
2026-03-12,000333,13:20:27,77.1900,11,1
2026-03-12,000333,13:20:30,77.1900,3,1
2026-03-12,000333,13:20:33,77.1900,6,1
2026-03-12,000333,13:20:36,77.1800,2,2
2026-03-12,000333,13:20:39,77.1900,50,1
2026-03-12,000333,13:20:42,77.1900,17,1
2026-03-12,000333,13:20:45,77.1900,23,1
2026-03-12,000333,13:20:48,77.1900,9,1
2026-03-12,000333,13:20:51,77.1900,40,1
2026-03-12,000333,13:20:54,77.1900,8,1
2026-03-12,000333,13:20:57,77.1900,105,1
2026-03-12,000333,13:21:00,77.1900,71,1
2026-03-12,000333,13:21:03,77.1900,25,1
2026-03-12,000333,13:21:09,77.1900,27,1
2026-03-12,000333,13:21:12,77.1900,10,1
2026-03-12,000333,13:21:15,77.1900,15,1
2026-03-12,000333,13:21:18,77.1900,3,1
2026-03-12,000333,13:21:21,77.1800,49,2
2026-03-12,000333,13:21:24,77.1800,39,2
2026-03-12,000333,13:21:27,77.1800,19,2
2026-03-12,000333,13:21:30,77.1900,13,1
2026-03-12,000333,13:21:33,77.1900,2,1
2026-03-12,000333,13:21:36,77.1900,5,1
2026-03-12,000333,13:21:39,77.1900,36,1
2026-03-12,000333,13:21:42,77.1800,12,2
2026-03-12,000333,13:21:45,77.1900,7,1
2026-03-12,000333,13:21:48,77.1900,3,1
2026-03-12,000333,13:21:51,77.2000,54,1
2026-03-12,000333,13:21:54,77.2000,20,1
2026-03-12,000333,13:21:57,77.2000,13,1
2026-03-12,000333,13:22:00,77.2000,3,1
2026-03-12,000333,13:22:03,77.2000,18,1
2026-03-12,000333,13:22:06,77.2000,17,1
2026-03-12,000333,13:22:09,77.2000,34,1
2026-03-12,000333,13:22:12,77.2000,15,1
2026-03-12,000333,13:22:15,77.2000,15,1
2026-03-12,000333,13:22:18,77.1900,60,2
2026-03-12,000333,13:22:21,77.1900,14,2
2026-03-12,000333,13:22:24,77.2000,58,1
2026-03-12,000333,13:22:27,77.2000,13,1
2026-03-12,000333,13:22:30,77.2000,26,1
2026-03-12,000333,13:22:33,77.1900,12,2
2026-03-12,000333,13:22:36,77.1900,33,2
2026-03-12,000333,13:22:39,77.1900,20,2
2026-03-12,000333,13:22:42,77.1900,12,2
2026-03-12,000333,13:22:45,77.2000,43,1
2026-03-12,000333,13:22:48,77.2000,5,1
2026-03-12,000333,13:22:51,77.2000,13,1
2026-03-12,000333,13:22:54,77.1900,49,2
2026-03-12,000333,13:22:57,77.1900,44,1
2026-03-12,000333,13:23:00,77.1900,23,1
2026-03-12,000333,13:23:03,77.1900,83,1
2026-03-12,000333,13:23:06,77.1900,45,1
2026-03-12,000333,13:23:09,77.1800,58,2
2026-03-12,000333,13:23:12,77.1800,196,2
2026-03-12,000333,13:23:15,77.1700,111,2
2026-03-12,000333,13:23:18,77.1700,51,2
2026-03-12,000333,13:23:21,77.1700,23,2
2026-03-12,000333,13:23:24,77.1700,69,2
2026-03-12,000333,13:23:27,77.1600,26,2
2026-03-12,000333,13:23:30,77.1600,15,2
2026-03-12,000333,13:23:33,77.1600,8,2
2026-03-12,000333,13:23:36,77.1600,47,2
2026-03-12,000333,13:23:39,77.1300,47,2
2026-03-12,000333,13:23:42,77.1300,64,2
2026-03-12,000333,13:23:45,77.1300,16,2
2026-03-12,000333,13:23:48,77.1500,25,1
2026-03-12,000333,13:23:51,77.1300,21,2
2026-03-12,000333,13:23:54,77.1300,45,2
2026-03-12,000333,13:23:57,77.1400,96,1
2026-03-12,000333,13:24:00,77.1500,93,1
2026-03-12,000333,13:24:03,77.1400,43,2
2026-03-12,000333,13:24:06,77.1400,46,4
2026-03-12,000333,13:24:09,77.1400,27,1
2026-03-12,000333,13:24:12,77.1400,2,1
2026-03-12,000333,13:24:15,77.1400,24,1
2026-03-12,000333,13:24:18,77.1400,13,1
2026-03-12,000333,13:24:21,77.1000,147,2
2026-03-12,000333,13:24:24,77.1000,43,2
2026-03-12,000333,13:24:27,77.1200,11,1
2026-03-12,000333,13:24:30,77.1100,5,2
2026-03-12,000333,13:24:33,77.1200,13,1
2026-03-12,000333,13:24:36,77.1100,49,2
2026-03-12,000333,13:24:39,77.1200,109,1
2026-03-12,000333,13:24:42,77.1200,38,1
2026-03-12,000333,13:24:45,77.1200,83,2
2026-03-12,000333,13:24:48,77.1200,49,2
2026-03-12,000333,13:24:51,77.1300,30,1
2026-03-12,000333,13:24:54,77.1100,15,2
2026-03-12,000333,13:24:57,77.1300,17,1
2026-03-12,000333,13:25:00,77.1100,20,2
2026-03-12,000333,13:25:03,77.1200,23,2
2026-03-12,000333,13:25:06,77.1300,31,1
2026-03-12,000333,13:25:09,77.1300,15,1
2026-03-12,000333,13:25:12,77.1300,7,1
2026-03-12,000333,13:25:15,77.1200,15,2
2026-03-12,000333,13:25:18,77.1300,32,1
2026-03-12,000333,13:25:21,77.1200,23,2
2026-03-12,000333,13:25:24,77.1200,26,2
2026-03-12,000333,13:25:27,77.1200,33,2
2026-03-12,000333,13:25:30,77.1200,8,2
2026-03-12,000333,13:25:33,77.1200,27,2
2026-03-12,000333,13:25:36,77.1100,158,2
2026-03-12,000333,13:25:39,77.1200,75,2
2026-03-12,000333,13:25:42,77.1200,8,2
2026-03-12,000333,13:25:45,77.1200,30,2
2026-03-12,000333,13:25:48,77.1200,29,2
2026-03-12,000333,13:25:51,77.1300,7,1
2026-03-12,000333,13:25:54,77.1300,49,1
2026-03-12,000333,13:25:57,77.1300,108,1
2026-03-12,000333,13:26:00,77.1400,21,1
2026-03-12,000333,13:26:03,77.1400,51,1
2026-03-12,000333,13:26:06,77.1300,36,2
2026-03-12,000333,13:26:09,77.1400,43,1
2026-03-12,000333,13:26:12,77.1400,58,1
2026-03-12,000333,13:26:15,77.1400,22,2
2026-03-12,000333,13:26:18,77.1700,120,1
2026-03-12,000333,13:26:21,77.1700,127,1
2026-03-12,000333,13:26:24,77.1800,69,4
2026-03-12,000333,13:26:27,77.1700,64,2
2026-03-12,000333,13:26:30,77.1800,67,1
2026-03-12,000333,13:26:33,77.1800,30,1
2026-03-12,000333,13:26:36,77.1800,28,1
2026-03-12,000333,13:26:39,77.1800,13,1
2026-03-12,000333,13:26:42,77.1800,8,1
2026-03-12,000333,13:26:45,77.1800,20,1
2026-03-12,000333,13:26:48,77.1800,4,1
2026-03-12,000333,13:26:51,77.1700,11,2
2026-03-12,000333,13:26:54,77.1800,45,1
2026-03-12,000333,13:26:57,77.1800,49,1
2026-03-12,000333,13:27:00,77.1800,11,1
2026-03-12,000333,13:27:03,77.1800,9,1
2026-03-12,000333,13:27:06,77.1700,6,4
2026-03-12,000333,13:27:09,77.1800,1,1
2026-03-12,000333,13:27:12,77.1800,3,1
2026-03-12,000333,13:27:15,77.1700,3,2
2026-03-12,000333,13:27:18,77.1700,5,2
2026-03-12,000333,13:27:21,77.1700,11,2
2026-03-12,000333,13:27:24,77.1700,12,2
2026-03-12,000333,13:27:27,77.1800,16,1
2026-03-12,000333,13:27:33,77.1800,42,1
2026-03-12,000333,13:27:36,77.1800,154,1
2026-03-12,000333,13:27:39,77.1900,60,1
2026-03-12,000333,13:27:42,77.2000,12,1
2026-03-12,000333,13:27:45,77.2000,9,1
2026-03-12,000333,13:27:48,77.2000,60,1
2026-03-12,000333,13:27:51,77.2000,17,1
2026-03-12,000333,13:27:54,77.2000,36,1
2026-03-12,000333,13:27:57,77.2000,32,1
2026-03-12,000333,13:28:00,77.2000,40,1
2026-03-12,000333,13:28:03,77.2000,6,1
2026-03-12,000333,13:28:06,77.2000,26,1
2026-03-12,000333,13:28:09,77.2000,44,1
2026-03-12,000333,13:28:12,77.2000,17,1
2026-03-12,000333,13:28:15,77.2000,6,1
2026-03-12,000333,13:28:18,77.2000,5,1
2026-03-12,000333,13:28:21,77.1900,3,2
2026-03-12,000333,13:28:24,77.1900,46,2
2026-03-12,000333,13:28:27,77.1900,8,2
2026-03-12,000333,13:28:30,77.2000,54,1
2026-03-12,000333,13:28:33,77.2000,10,1
2026-03-12,000333,13:28:36,77.2100,83,1
2026-03-12,000333,13:28:39,77.2100,107,1
2026-03-12,000333,13:28:42,77.2200,77,1
2026-03-12,000333,13:28:45,77.2200,35,1
2026-03-12,000333,13:28:48,77.2100,18,2
2026-03-12,000333,13:28:51,77.2100,20,2
2026-03-12,000333,13:28:54,77.2200,10,1
2026-03-12,000333,13:28:57,77.2200,7,1
2026-03-12,000333,13:29:00,77.2200,9,1
2026-03-12,000333,13:29:03,77.2200,18,1
2026-03-12,000333,13:29:06,77.2200,18,1
2026-03-12,000333,13:29:09,77.2200,6,1
2026-03-12,000333,13:29:12,77.2200,3,1
2026-03-12,000333,13:29:15,77.2200,71,1
2026-03-12,000333,13:29:18,77.2100,5,2
2026-03-12,000333,13:29:21,77.2100,1,2
2026-03-12,000333,13:29:24,77.2200,3,1
2026-03-12,000333,13:29:27,77.2200,16,1
2026-03-12,000333,13:29:30,77.2200,5,1
2026-03-12,000333,13:29:33,77.2200,9,1
2026-03-12,000333,13:29:36,77.2100,46,2
2026-03-12,000333,13:29:39,77.2200,17,1
2026-03-12,000333,13:29:42,77.2200,37,1
2026-03-12,000333,13:29:45,77.2200,13,1
2026-03-12,000333,13:29:48,77.2200,9,1
2026-03-12,000333,13:29:51,77.2200,14,1
2026-03-12,000333,13:29:54,77.2200,6,1
2026-03-12,000333,13:29:57,77.2200,7,1
2026-03-12,000333,13:30:00,77.2200,2,1
2026-03-12,000333,13:30:03,77.2100,15,2
2026-03-12,000333,13:30:06,77.2200,21,1
2026-03-12,000333,13:30:09,77.2100,20,2
2026-03-12,000333,13:30:12,77.2200,18,1
2026-03-12,000333,13:30:15,77.2200,26,1
2026-03-12,000333,13:30:18,77.2200,13,1
2026-03-12,000333,13:30:21,77.2200,41,1
2026-03-12,000333,13:30:24,77.2300,205,1
2026-03-12,000333,13:30:27,77.2500,110,1
2026-03-12,000333,13:30:30,77.2700,79,1
2026-03-12,000333,13:30:33,77.2700,80,1
2026-03-12,000333,13:30:36,77.2700,38,1
2026-03-12,000333,13:30:39,77.2700,27,1
2026-03-12,000333,13:30:42,77.2600,9,2
2026-03-12,000333,13:30:45,77.2700,3,1
2026-03-12,000333,13:30:48,77.2700,55,1
2026-03-12,000333,13:30:51,77.3000,211,1
2026-03-12,000333,13:30:54,77.2600,106,2
2026-03-12,000333,13:30:57,77.2900,19,1
2026-03-12,000333,13:31:00,77.2900,22,1
2026-03-12,000333,13:31:03,77.3000,3,1
2026-03-12,000333,13:31:06,77.3000,96,1
2026-03-12,000333,13:31:09,77.3000,30,1
2026-03-12,000333,13:31:12,77.3000,16,1
2026-03-12,000333,13:31:15,77.3000,47,1
2026-03-12,000333,13:31:18,77.2900,42,1
2026-03-12,000333,13:31:21,77.2900,6,1
2026-03-12,000333,13:31:24,77.2500,17,2
2026-03-12,000333,13:31:27,77.2900,26,1
2026-03-12,000333,13:31:30,77.2900,1,1
2026-03-12,000333,13:31:33,77.2800,18,2
2026-03-12,000333,13:31:36,77.2800,98,2
2026-03-12,000333,13:31:39,77.2900,39,1
2026-03-12,000333,13:31:42,77.3000,14,1
2026-03-12,000333,13:31:45,77.3000,4,1
2026-03-12,000333,13:31:48,77.3000,60,1
2026-03-12,000333,13:31:51,77.3000,21,2
2026-03-12,000333,13:31:54,77.3100,3,1
2026-03-12,000333,13:31:57,77.3100,52,1
2026-03-12,000333,13:32:00,77.3100,5,4
2026-03-12,000333,13:32:03,77.3200,6,1
2026-03-12,000333,13:32:06,77.3200,82,1
2026-03-12,000333,13:32:09,77.3200,32,1
2026-03-12,000333,13:32:12,77.3000,12,2
2026-03-12,000333,13:32:15,77.3000,23,2
2026-03-12,000333,13:32:18,77.3100,50,1
2026-03-12,000333,13:32:21,77.3100,20,1
2026-03-12,000333,13:32:24,77.2900,29,2
2026-03-12,000333,13:32:27,77.2900,20,2
2026-03-12,000333,13:32:30,77.3000,53,1
2026-03-12,000333,13:32:33,77.2900,58,2
2026-03-12,000333,13:32:36,77.3100,17,1
2026-03-12,000333,13:32:39,77.3100,74,1
2026-03-12,000333,13:32:42,77.3200,47,1
2026-03-12,000333,13:32:45,77.3100,34,2
2026-03-12,000333,13:32:48,77.3100,30,1
2026-03-12,000333,13:32:51,77.3100,3,1
2026-03-12,000333,13:32:54,77.3100,14,1
2026-03-12,000333,13:32:57,77.3100,29,1
2026-03-12,000333,13:33:00,77.3100,23,2
2026-03-12,000333,13:33:03,77.3200,105,1
2026-03-12,000333,13:33:06,77.3300,49,1
2026-03-12,000333,13:33:09,77.3200,24,4
2026-03-12,000333,13:33:12,77.3200,10,4
2026-03-12,000333,13:33:15,77.3100,27,2
2026-03-12,000333,13:33:18,77.3100,27,2
2026-03-12,000333,13:33:21,77.3100,10,1
2026-03-12,000333,13:33:24,77.3100,11,1
2026-03-12,000333,13:33:27,77.3100,19,1
2026-03-12,000333,13:33:30,77.3000,11,2
2026-03-12,000333,13:33:33,77.3100,15,1
2026-03-12,000333,13:33:36,77.3100,27,1
2026-03-12,000333,13:33:39,77.3100,33,1
2026-03-12,000333,13:33:42,77.3100,105,1
2026-03-12,000333,13:33:45,77.3100,18,1
2026-03-12,000333,13:33:48,77.3100,13,1
2026-03-12,000333,13:33:51,77.3100,23,1
2026-03-12,000333,13:33:54,77.3100,10,1
2026-03-12,000333,13:33:57,77.3100,6,1
2026-03-12,000333,13:34:00,77.3100,5,1
2026-03-12,000333,13:34:03,77.3100,5,1
2026-03-12,000333,13:34:06,77.3100,23,1
2026-03-12,000333,13:34:09,77.3000,10,2
2026-03-12,000333,13:34:12,77.3000,20,2
2026-03-12,000333,13:34:15,77.3100,3,1
2026-03-12,000333,13:34:18,77.3100,142,1
2026-03-12,000333,13:34:21,77.3000,34,2
2026-03-12,000333,13:34:24,77.3100,39,1
2026-03-12,000333,13:34:27,77.3000,105,2
2026-03-12,000333,13:34:30,77.3100,18,1
2026-03-12,000333,13:34:33,77.3000,34,2
2026-03-12,000333,13:34:36,77.2900,23,2
2026-03-12,000333,13:34:39,77.3100,38,1
2026-03-12,000333,13:34:42,77.3000,8,2
2026-03-12,000333,13:34:45,77.3100,6,1
2026-03-12,000333,13:34:48,77.3000,93,2
2026-03-12,000333,13:34:51,77.3100,23,1
2026-03-12,000333,13:34:54,77.3000,13,2
2026-03-12,000333,13:34:57,77.3000,124,2
2026-03-12,000333,13:35:00,77.3100,50,1
2026-03-12,000333,13:35:03,77.3000,9,2
2026-03-12,000333,13:35:06,77.3000,2,2
2026-03-12,000333,13:35:09,77.3000,21,2
2026-03-12,000333,13:35:12,77.3100,85,1
2026-03-12,000333,13:35:15,77.2900,14,2
2026-03-12,000333,13:35:18,77.3100,9,1
2026-03-12,000333,13:35:21,77.3000,1,2
2026-03-12,000333,13:35:24,77.3100,3,1
2026-03-12,000333,13:35:27,77.3100,72,1
2026-03-12,000333,13:35:30,77.3200,13,1
2026-03-12,000333,13:35:33,77.3200,7,1
2026-03-12,000333,13:35:36,77.3200,1,1
2026-03-12,000333,13:35:39,77.3200,17,1
2026-03-12,000333,13:35:42,77.3200,25,1
2026-03-12,000333,13:35:45,77.3200,5,1
2026-03-12,000333,13:35:48,77.3100,6,2
2026-03-12,000333,13:35:51,77.3200,16,1
2026-03-12,000333,13:35:54,77.3200,38,1
2026-03-12,000333,13:35:57,77.3200,22,1
2026-03-12,000333,13:36:00,77.3200,16,1
2026-03-12,000333,13:36:03,77.3100,4,2
2026-03-12,000333,13:36:06,77.3200,19,1
2026-03-12,000333,13:36:09,77.3200,51,1
2026-03-12,000333,13:36:12,77.3200,13,1
2026-03-12,000333,13:36:15,77.3100,47,2
2026-03-12,000333,13:36:18,77.3200,10,1
2026-03-12,000333,13:36:21,77.3100,25,2
2026-03-12,000333,13:36:24,77.3100,14,2
2026-03-12,000333,13:36:27,77.3200,10,1
2026-03-12,000333,13:36:30,77.3200,49,1
2026-03-12,000333,13:36:33,77.3200,22,1
2026-03-12,000333,13:36:36,77.3200,9,1
2026-03-12,000333,13:36:39,77.3200,15,1
2026-03-12,000333,13:36:42,77.3200,5,1
2026-03-12,000333,13:36:45,77.3200,9,1
2026-03-12,000333,13:36:48,77.3200,18,1
2026-03-12,000333,13:36:51,77.3200,4,1
2026-03-12,000333,13:36:54,77.3200,250,1
2026-03-12,000333,13:36:57,77.3400,175,1
2026-03-12,000333,13:37:00,77.3400,140,1
2026-03-12,000333,13:37:03,77.3500,28,1
2026-03-12,000333,13:37:06,77.3500,138,1
2026-03-12,000333,13:37:09,77.3600,33,1
2026-03-12,000333,13:37:12,77.3600,21,1
2026-03-12,000333,13:37:15,77.3600,20,1
2026-03-12,000333,13:37:18,77.3700,232,1
2026-03-12,000333,13:37:21,77.3700,171,1
2026-03-12,000333,13:37:24,77.3600,56,2
2026-03-12,000333,13:37:27,77.3800,348,1
2026-03-12,000333,13:37:30,77.3800,86,1
2026-03-12,000333,13:37:33,77.3800,73,2
2026-03-12,000333,13:37:36,77.3900,141,1
2026-03-12,000333,13:37:39,77.3900,57,1
2026-03-12,000333,13:37:42,77.3900,15,1
2026-03-12,000333,13:37:45,77.3900,60,1
2026-03-12,000333,13:37:48,77.3900,11,1
2026-03-12,000333,13:37:51,77.3900,212,1
2026-03-12,000333,13:37:54,77.3900,77,1
2026-03-12,000333,13:37:57,77.4000,56,1
2026-03-12,000333,13:38:00,77.4000,8,1
2026-03-12,000333,13:38:03,77.3800,198,2
2026-03-12,000333,13:38:06,77.3800,97,2
2026-03-12,000333,13:38:09,77.3700,60,2
2026-03-12,000333,13:38:12,77.3600,13,2
2026-03-12,000333,13:38:15,77.3700,2,1
2026-03-12,000333,13:38:18,77.3700,99,1
2026-03-12,000333,13:38:21,77.3600,40,2
2026-03-12,000333,13:38:24,77.3600,15,2
2026-03-12,000333,13:38:27,77.3600,12,2
2026-03-12,000333,13:38:30,77.3600,51,2
2026-03-12,000333,13:38:33,77.3500,31,2
2026-03-12,000333,13:38:36,77.3500,34,2
2026-03-12,000333,13:38:39,77.3500,88,2
2026-03-12,000333,13:38:42,77.3400,42,2
2026-03-12,000333,13:38:45,77.3400,14,2
2026-03-12,000333,13:38:48,77.3400,69,2
2026-03-12,000333,13:38:51,77.3300,43,2
2026-03-12,000333,13:38:54,77.3300,18,1
2026-03-12,000333,13:38:57,77.3400,68,1
2026-03-12,000333,13:39:00,77.3600,105,1
2026-03-12,000333,13:39:03,77.3400,121,2
2026-03-12,000333,13:39:06,77.3500,39,1
2026-03-12,000333,13:39:09,77.3400,5,2
2026-03-12,000333,13:39:12,77.3400,5,2
2026-03-12,000333,13:39:15,77.3500,19,1
2026-03-12,000333,13:39:18,77.3500,23,1
2026-03-12,000333,13:39:21,77.3500,4,1
2026-03-12,000333,13:39:24,77.3500,66,1
2026-03-12,000333,13:39:27,77.3300,141,2
2026-03-12,000333,13:39:30,77.3300,24,1
2026-03-12,000333,13:39:33,77.3300,81,1
2026-03-12,000333,13:39:36,77.3200,22,2
2026-03-12,000333,13:39:39,77.3500,514,1
2026-03-12,000333,13:39:42,77.3600,37,4
2026-03-12,000333,13:39:45,77.3600,3,2
2026-03-12,000333,13:39:48,77.3700,10,1
2026-03-12,000333,13:39:51,77.3700,6,1
2026-03-12,000333,13:39:54,77.3700,118,1
2026-03-12,000333,13:39:57,77.3600,37,4
2026-03-12,000333,13:40:00,77.3500,7,2
2026-03-12,000333,13:40:03,77.3500,21,2
2026-03-12,000333,13:40:06,77.3600,42,1
2026-03-12,000333,13:40:09,77.3600,38,1
2026-03-12,000333,13:40:12,77.3500,4,2
2026-03-12,000333,13:40:15,77.3600,8,1
2026-03-12,000333,13:40:18,77.3600,15,1
2026-03-12,000333,13:40:21,77.3600,78,1
2026-03-12,000333,13:40:24,77.3600,56,1
2026-03-12,000333,13:40:27,77.3600,34,1
2026-03-12,000333,13:40:30,77.3600,27,1
2026-03-12,000333,13:40:33,77.3600,41,1
2026-03-12,000333,13:40:36,77.3500,51,2
2026-03-12,000333,13:40:39,77.3600,61,1
2026-03-12,000333,13:40:42,77.3600,38,2
2026-03-12,000333,13:40:45,77.3500,31,2
2026-03-12,000333,13:40:48,77.3500,92,2
2026-03-12,000333,13:40:51,77.3600,61,1
2026-03-12,000333,13:40:54,77.3300,47,2
2026-03-12,000333,13:40:57,77.3500,9,1
2026-03-12,000333,13:41:00,77.3500,27,1
2026-03-12,000333,13:41:03,77.3500,10,1
2026-03-12,000333,13:41:06,77.3400,19,2
2026-03-12,000333,13:41:09,77.3500,32,1
2026-03-12,000333,13:41:12,77.3400,20,2
2026-03-12,000333,13:41:15,77.3400,34,2
2026-03-12,000333,13:41:18,77.3400,120,1
2026-03-12,000333,13:41:21,77.3100,78,2
2026-03-12,000333,13:41:24,77.3000,50,2
2026-03-12,000333,13:41:27,77.3200,53,1
2026-03-12,000333,13:41:30,77.2800,24,2
2026-03-12,000333,13:41:33,77.3100,23,1
2026-03-12,000333,13:41:36,77.2800,11,2
2026-03-12,000333,13:41:39,77.3000,9,4
2026-03-12,000333,13:41:42,77.3000,12,1
2026-03-12,000333,13:41:45,77.2900,10,2
2026-03-12,000333,13:41:48,77.3100,275,1
2026-03-12,000333,13:41:51,77.3100,102,2
2026-03-12,000333,13:41:54,77.3200,40,1
2026-03-12,000333,13:41:57,77.3200,24,1
2026-03-12,000333,13:42:00,77.3200,40,1
2026-03-12,000333,13:42:03,77.3200,25,1
2026-03-12,000333,13:42:06,77.3200,50,1
2026-03-12,000333,13:42:09,77.3200,35,1
2026-03-12,000333,13:42:12,77.3100,17,2
2026-03-12,000333,13:42:15,77.3100,31,2
2026-03-12,000333,13:42:18,77.3100,58,2
2026-03-12,000333,13:42:21,77.3100,36,2
2026-03-12,000333,13:42:24,77.3100,132,2
2026-03-12,000333,13:42:27,77.3100,19,2
2026-03-12,000333,13:42:30,77.3200,40,1
2026-03-12,000333,13:42:33,77.3200,47,1
2026-03-12,000333,13:42:36,77.3100,10,2
2026-03-12,000333,13:42:39,77.3200,10,1
2026-03-12,000333,13:42:42,77.3300,264,1
2026-03-12,000333,13:42:45,77.3400,102,1
2026-03-12,000333,13:42:48,77.3500,18,1
2026-03-12,000333,13:42:51,77.3400,7,2
2026-03-12,000333,13:42:54,77.3500,58,1
2026-03-12,000333,13:42:57,77.3600,24,1
2026-03-12,000333,13:43:00,77.3500,16,2
2026-03-12,000333,13:43:03,77.3500,14,2
2026-03-12,000333,13:43:06,77.3600,75,1
2026-03-12,000333,13:43:09,77.3500,37,2
2026-03-12,000333,13:43:12,77.3600,6,1
2026-03-12,000333,13:43:15,77.3500,6,2
2026-03-12,000333,13:43:18,77.3600,5,1
2026-03-12,000333,13:43:21,77.3600,22,1
2026-03-12,000333,13:43:24,77.3600,50,1
2026-03-12,000333,13:43:27,77.3600,21,2
2026-03-12,000333,13:43:30,77.3700,5,1
2026-03-12,000333,13:43:33,77.3600,56,2
2026-03-12,000333,13:43:36,77.3500,35,2
2026-03-12,000333,13:43:39,77.3600,47,1
2026-03-12,000333,13:43:42,77.3600,11,1
2026-03-12,000333,13:43:45,77.3500,2,2
2026-03-12,000333,13:43:48,77.3500,9,2
2026-03-12,000333,13:43:51,77.3500,7,2
2026-03-12,000333,13:43:54,77.3600,12,1
2026-03-12,000333,13:43:57,77.3500,64,2
2026-03-12,000333,13:44:00,77.3600,75,1
2026-03-12,000333,13:44:03,77.3600,23,1
2026-03-12,000333,13:44:06,77.3600,45,1
2026-03-12,000333,13:44:09,77.3500,44,2
2026-03-12,000333,13:44:12,77.3500,36,2
2026-03-12,000333,13:44:15,77.3500,36,2
2026-03-12,000333,13:44:18,77.3400,20,2
2026-03-12,000333,13:44:21,77.3500,17,4
2026-03-12,000333,13:44:24,77.3500,28,1
2026-03-12,000333,13:44:27,77.3500,23,1
2026-03-12,000333,13:44:30,77.3400,33,2
2026-03-12,000333,13:44:33,77.3400,29,2
2026-03-12,000333,13:44:36,77.3300,18,2
2026-03-12,000333,13:44:39,77.3100,61,2
2026-03-12,000333,13:44:42,77.3300,12,1
2026-03-12,000333,13:44:45,77.3200,6,2
2026-03-12,000333,13:44:48,77.3300,2,1
2026-03-12,000333,13:44:51,77.3200,39,2
2026-03-12,000333,13:44:54,77.3200,14,2
2026-03-12,000333,13:44:57,77.3100,7,2
2026-03-12,000333,13:45:00,77.3100,14,2
2026-03-12,000333,13:45:03,77.3100,18,2
2026-03-12,000333,13:45:06,77.3400,358,1
2026-03-12,000333,13:45:09,77.3600,7,1
2026-03-12,000333,13:45:12,77.3600,358,1
2026-03-12,000333,13:45:15,77.3800,10,1
2026-03-12,000333,13:45:18,77.3800,83,1
2026-03-12,000333,13:45:21,77.3700,16,2
2026-03-12,000333,13:45:24,77.4000,341,1
2026-03-12,000333,13:45:27,77.4100,28,1
2026-03-12,000333,13:45:30,77.4200,31,1
2026-03-12,000333,13:45:33,77.4200,77,1
2026-03-12,000333,13:45:36,77.4200,16,1
2026-03-12,000333,13:45:39,77.4100,56,2
2026-03-12,000333,13:45:42,77.4100,16,2
2026-03-12,000333,13:45:45,77.4100,19,1
2026-03-12,000333,13:45:48,77.4100,16,1
2026-03-12,000333,13:45:51,77.4100,45,2
2026-03-12,000333,13:45:54,77.4100,65,1
2026-03-12,000333,13:45:57,77.4000,36,2
2026-03-12,000333,13:46:00,77.4100,17,4
2026-03-12,000333,13:46:03,77.4100,20,1
2026-03-12,000333,13:46:06,77.4200,632,1
2026-03-12,000333,13:46:09,77.4500,98,1
2026-03-12,000333,13:46:12,77.4600,159,1
2026-03-12,000333,13:46:15,77.4600,63,1
2026-03-12,000333,13:46:18,77.4600,28,2
2026-03-12,000333,13:46:21,77.4700,6,4
2026-03-12,000333,13:46:24,77.4700,9,2
2026-03-12,000333,13:46:27,77.4700,11,2
2026-03-12,000333,13:46:30,77.4700,26,2
2026-03-12,000333,13:46:33,77.4800,49,1
2026-03-12,000333,13:46:36,77.4700,9,2
2026-03-12,000333,13:46:39,77.4700,38,1
2026-03-12,000333,13:46:42,77.4700,25,1
2026-03-12,000333,13:46:48,77.4600,25,2
