date,code,time,price,volume,bs
2026-01-21,000858,13:22:24,103.2700,30,1
2026-01-21,000858,13:22:27,103.2700,16,4
2026-01-21,000858,13:22:30,103.2700,7,2
2026-01-21,000858,13:22:33,103.2600,926,2
2026-01-21,000858,13:22:36,103.2700,20,2
2026-01-21,000858,13:22:39,103.2700,11,2
2026-01-21,000858,13:22:42,103.2900,8,1
2026-01-21,000858,13:22:45,103.2800,16,2
2026-01-21,000858,13:22:48,103.3000,10,1
2026-01-21,000858,13:22:51,103.2800,26,2
2026-01-21,000858,13:22:54,103.2900,20,2
2026-01-21,000858,13:22:57,103.2800,45,2
2026-01-21,000858,13:23:00,103.2700,94,2
2026-01-21,000858,13:23:03,103.2700,15,1
2026-01-21,000858,13:23:06,103.2800,9,1
2026-01-21,000858,13:23:09,103.2600,30,2
2026-01-21,000858,13:23:12,103.2700,5,2
2026-01-21,000858,13:23:15,103.2600,23,2
2026-01-21,000858,13:23:18,103.2600,13,2
2026-01-21,000858,13:23:21,103.2600,15,2
2026-01-21,000858,13:23:24,103.2700,8,4
2026-01-21,000858,13:23:27,103.2600,34,2
2026-01-21,000858,13:23:30,103.2700,6,4
2026-01-21,000858,13:23:33,103.2600,9,2
2026-01-21,000858,13:23:36,103.2700,24,1
2026-01-21,000858,13:23:39,103.2600,84,2
2026-01-21,000858,13:23:42,103.2600,19,2
2026-01-21,000858,13:23:45,103.2600,29,2
2026-01-21,000858,13:23:48,103.2800,18,1
2026-01-21,000858,13:23:51,103.2600,10,2
2026-01-21,000858,13:23:54,103.2600,13,2
2026-01-21,000858,13:23:57,103.2600,43,2
2026-01-21,000858,13:24:00,103.2600,13,2
2026-01-21,000858,13:24:03,103.2700,19,2
2026-01-21,000858,13:24:06,103.2800,61,1
2026-01-21,000858,13:24:09,103.2700,6,4
2026-01-21,000858,13:24:12,103.2700,14,2
2026-01-21,000858,13:24:15,103.2700,2,4
2026-01-21,000858,13:24:18,103.2700,10,2
2026-01-21,000858,13:24:21,103.2700,17,2
2026-01-21,000858,13:24:24,103.2700,44,4
2026-01-21,000858,13:24:27,103.2600,48,2
2026-01-21,000858,13:24:30,103.2600,22,2
2026-01-21,000858,13:24:33,103.2700,6,4
2026-01-21,000858,13:24:36,103.2700,19,1
2026-01-21,000858,13:24:39,103.2800,13,1
2026-01-21,000858,13:24:42,103.2700,17,4
2026-01-21,000858,13:24:45,103.2800,4,1
2026-01-21,000858,13:24:48,103.2700,22,2
2026-01-21,000858,13:24:51,103.2800,3,1
2026-01-21,000858,13:24:54,103.2800,13,2
2026-01-21,000858,13:24:57,103.2700,10,2
2026-01-21,000858,13:25:00,103.2700,62,2
2026-01-21,000858,13:25:03,103.2800,38,2
2026-01-21,000858,13:25:06,103.2800,25,2
2026-01-21,000858,13:25:09,103.2800,26,2
2026-01-21,000858,13:25:12,103.2800,16,2
2026-01-21,000858,13:25:15,103.2800,11,2
2026-01-21,000858,13:25:18,103.2900,16,1
2026-01-21,000858,13:25:21,103.2700,26,2
2026-01-21,000858,13:25:24,103.2900,36,1
2026-01-21,000858,13:25:27,103.2800,4,2
2026-01-21,000858,13:25:30,103.2900,22,1
2026-01-21,000858,13:25:33,103.2800,2,2
2026-01-21,000858,13:25:36,103.2800,14,2
2026-01-21,000858,13:25:39,103.2800,4,2
2026-01-21,000858,13:25:42,103.2800,12,2
2026-01-21,000858,13:25:45,103.2800,15,2
2026-01-21,000858,13:25:48,103.2800,6,2
2026-01-21,000858,13:25:51,103.2800,13,2
2026-01-21,000858,13:25:54,103.2800,17,2
2026-01-21,000858,13:25:57,103.2900,20,1
2026-01-21,000858,13:26:00,103.2900,7,1
2026-01-21,000858,13:26:03,103.2800,31,2
2026-01-21,000858,13:26:06,103.2800,41,2
2026-01-21,000858,13:26:09,103.2800,8,2
2026-01-21,000858,13:26:12,103.2900,11,1
2026-01-21,000858,13:26:15,103.2900,33,1
2026-01-21,000858,13:26:18,103.2900,56,2
2026-01-21,000858,13:26:21,103.3000,28,1
2026-01-21,000858,13:26:24,103.2900,18,2
2026-01-21,000858,13:26:27,103.3000,26,1
2026-01-21,000858,13:26:30,103.2900,20,2
2026-01-21,000858,13:26:33,103.3000,15,1
2026-01-21,000858,13:26:36,103.2900,40,4
2026-01-21,000858,13:26:39,103.2800,29,2
2026-01-21,000858,13:26:42,103.2800,15,2
2026-01-21,000858,13:26:45,103.2800,65,2
2026-01-21,000858,13:26:48,103.2800,26,2
2026-01-21,000858,13:26:51,103.2900,4,1
2026-01-21,000858,13:26:54,103.2900,29,1
2026-01-21,000858,13:26:57,103.2900,36,2
2026-01-21,000858,13:27:00,103.2900,4,2
2026-01-21,000858,13:27:03,103.2900,6,2
2026-01-21,000858,13:27:06,103.3100,13,1
2026-01-21,000858,13:27:09,103.2900,54,2
2026-01-21,000858,13:27:12,103.3100,12,1
2026-01-21,000858,13:27:15,103.3100,47,1
2026-01-21,000858,13:27:18,103.2800,4,2
2026-01-21,000858,13:27:21,103.3000,3,1
2026-01-21,000858,13:27:24,103.2900,28,1
2026-01-21,000858,13:27:27,103.2900,24,2
2026-01-21,000858,13:27:30,103.2800,65,2
2026-01-21,000858,13:27:33,103.2800,32,2
2026-01-21,000858,13:27:36,103.2800,28,4
2026-01-21,000858,13:27:39,103.2800,20,1
2026-01-21,000858,13:27:42,103.2700,9,2
2026-01-21,000858,13:27:45,103.2900,21,1
2026-01-21,000858,13:27:48,103.2800,19,2
2026-01-21,000858,13:27:51,103.2800,15,2
2026-01-21,000858,13:27:54,103.2900,35,1
2026-01-21,000858,13:27:57,103.2800,22,2
2026-01-21,000858,13:28:00,103.2800,23,1
2026-01-21,000858,13:28:03,103.2800,44,1
2026-01-21,000858,13:28:06,103.2700,65,2
2026-01-21,000858,13:28:09,103.2700,17,2
2026-01-21,000858,13:28:12,103.2800,12,1
2026-01-21,000858,13:28:15,103.2800,33,1
2026-01-21,000858,13:28:18,103.2700,15,2
2026-01-21,000858,13:28:21,103.2800,9,1
2026-01-21,000858,13:28:24,103.2800,8,1
2026-01-21,000858,13:28:27,103.2800,17,1
2026-01-21,000858,13:28:30,103.2700,32,2
2026-01-21,000858,13:28:33,103.2800,3,1
2026-01-21,000858,13:28:36,103.2800,46,1
2026-01-21,000858,13:28:39,103.2700,9,2
2026-01-21,000858,13:28:42,103.2700,4,2
2026-01-21,000858,13:28:45,103.2700,18,2
2026-01-21,000858,13:28:48,103.2700,28,2
2026-01-21,000858,13:28:51,103.2700,13,2
2026-01-21,000858,13:28:54,103.2600,69,2
2026-01-21,000858,13:28:57,103.2800,70,1
2026-01-21,000858,13:29:00,103.2700,43,2
2026-01-21,000858,13:29:03,103.2900,20,1
2026-01-21,000858,13:29:06,103.2600,44,2
2026-01-21,000858,13:29:09,103.2800,12,2
2026-01-21,000858,13:29:12,103.2600,106,2
2026-01-21,000858,13:29:15,103.2700,29,2
2026-01-21,000858,13:29:18,103.2700,21,2
2026-01-21,000858,13:29:21,103.2700,31,1
2026-01-21,000858,13:29:24,103.2600,20,2
2026-01-21,000858,13:29:27,103.2600,21,2
2026-01-21,000858,13:29:30,103.2700,9,1
2026-01-21,000858,13:29:33,103.2600,2,2
2026-01-21,000858,13:29:36,103.2600,28,2
2026-01-21,000858,13:29:39,103.2600,22,2
2026-01-21,000858,13:29:42,103.2600,10,2
2026-01-21,000858,13:29:45,103.2600,57,2
2026-01-21,000858,13:29:48,103.2700,24,2
2026-01-21,000858,13:29:51,103.2600,36,2
2026-01-21,000858,13:29:54,103.2900,11,1
2026-01-21,000858,13:29:57,103.2600,50,2
2026-01-21,000858,13:30:00,103.2600,6,2
2026-01-21,000858,13:30:03,103.2600,13,2
2026-01-21,000858,13:30:06,103.2600,11,2
2026-01-21,000858,13:30:09,103.2700,47,4
2026-01-21,000858,13:30:12,103.2700,32,2
2026-01-21,000858,13:30:15,103.2700,23,2
2026-01-21,000858,13:30:18,103.2700,23,2
2026-01-21,000858,13:30:21,103.2700,12,2
2026-01-21,000858,13:30:24,103.2800,14,1
2026-01-21,000858,13:30:27,103.2800,97,1
2026-01-21,000858,13:30:30,103.2800,58,2
2026-01-21,000858,13:30:33,103.2800,3,2
2026-01-21,000858,13:30:36,103.2800,138,2
2026-01-21,000858,13:30:39,103.3100,85,1
2026-01-21,000858,13:30:42,103.3200,89,1
2026-01-21,000858,13:30:45,103.3200,194,2
2026-01-21,000858,13:30:48,103.3200,31,2
2026-01-21,000858,13:30:51,103.3500,18,1
2026-01-21,000858,13:30:54,103.3300,15,2
2026-01-21,000858,13:30:57,103.3200,36,2
2026-01-21,000858,13:31:00,103.3500,13,1
2026-01-21,000858,13:31:03,103.3300,18,2
2026-01-21,000858,13:31:06,103.3400,16,2
2026-01-21,000858,13:31:09,103.3300,4,2
2026-01-21,000858,13:31:12,103.3300,4,2
2026-01-21,000858,13:31:15,103.3600,16,1
2026-01-21,000858,13:31:18,103.3600,9,1
2026-01-21,000858,13:31:21,103.3500,33,4
2026-01-21,000858,13:31:24,103.3400,3,1
2026-01-21,000858,13:31:27,103.3300,18,2
2026-01-21,000858,13:31:30,103.3300,24,2
2026-01-21,000858,13:31:33,103.3000,14,2
2026-01-21,000858,13:31:36,103.3000,18,2
2026-01-21,000858,13:31:42,103.3000,30,2
2026-01-21,000858,13:31:45,103.2900,15,2
2026-01-21,000858,13:31:48,103.3200,12,1
2026-01-21,000858,13:31:51,103.3400,17,1
2026-01-21,000858,13:31:54,103.3500,4,1
2026-01-21,000858,13:31:57,103.3100,11,2
2026-01-21,000858,13:32:00,103.3300,2,1
2026-01-21,000858,13:32:03,103.3200,8,4
2026-01-21,000858,13:32:06,103.3100,31,2
2026-01-21,000858,13:32:09,103.3000,31,2
2026-01-21,000858,13:32:12,103.3100,6,2
2026-01-21,000858,13:32:15,103.3000,28,2
2026-01-21,000858,13:32:18,103.3300,8,4
2026-01-21,000858,13:32:21,103.3000,23,2
2026-01-21,000858,13:32:24,103.3100,2,2
2026-01-21,000858,13:32:27,103.3300,40,1
2026-01-21,000858,13:32:30,103.3300,13,1
2026-01-21,000858,13:32:33,103.3100,12,2
2026-01-21,000858,13:32:36,103.3100,19,2
2026-01-21,000858,13:32:39,103.3100,5,2
2026-01-21,000858,13:32:42,103.3000,16,2
2026-01-21,000858,13:32:45,103.3000,22,2
2026-01-21,000858,13:32:48,103.2900,72,2
2026-01-21,000858,13:32:51,103.2900,12,2
2026-01-21,000858,13:32:54,103.2800,73,2
2026-01-21,000858,13:32:57,103.2900,83,1
2026-01-21,000858,13:33:00,103.2800,16,4
2026-01-21,000858,13:33:03,103.2700,17,2
2026-01-21,000858,13:33:06,103.2700,29,2
2026-01-21,000858,13:33:09,103.2900,18,1
2026-01-21,000858,13:33:12,103.2900,11,1
2026-01-21,000858,13:33:15,103.2700,41,2
2026-01-21,000858,13:33:18,103.2700,11,2
2026-01-21,000858,13:33:21,103.2700,23,2
2026-01-21,000858,13:33:24,103.2800,9,1
2026-01-21,000858,13:33:27,103.2800,34,1
2026-01-21,000858,13:33:30,103.2800,21,1
2026-01-21,000858,13:33:33,103.2800,10,1
2026-01-21,000858,13:33:36,103.2800,8,4
2026-01-21,000858,13:33:39,103.2800,24,4
2026-01-21,000858,13:33:42,103.2700,33,2
2026-01-21,000858,13:33:45,103.2800,33,1
2026-01-21,000858,13:33:48,103.2800,34,2
2026-01-21,000858,13:33:51,103.2800,25,1
2026-01-21,000858,13:33:54,103.2700,24,2
2026-01-21,000858,13:33:57,103.2800,18,1
2026-01-21,000858,13:34:00,103.2800,31,1
2026-01-21,000858,13:34:03,103.2900,18,1
2026-01-21,000858,13:34:06,103.2700,28,2
2026-01-21,000858,13:34:09,103.2800,5,1
2026-01-21,000858,13:34:12,103.2900,22,1
2026-01-21,000858,13:34:15,103.2800,18,2
2026-01-21,000858,13:34:18,103.2700,25,2
2026-01-21,000858,13:34:21,103.2800,4,4
2026-01-21,000858,13:34:24,103.2800,16,2
2026-01-21,000858,13:34:27,103.2800,24,2
2026-01-21,000858,13:34:30,103.2700,33,2
2026-01-21,000858,13:34:33,103.2800,5,4
2026-01-21,000858,13:34:36,103.2800,21,2
2026-01-21,000858,13:34:39,103.2900,37,1
2026-01-21,000858,13:34:42,103.2800,16,2
2026-01-21,000858,13:34:45,103.2800,35,1
2026-01-21,000858,13:34:48,103.2800,15,1
2026-01-21,000858,13:34:51,103.2700,17,2
2026-01-21,000858,13:34:54,103.2800,10,4
2026-01-21,000858,13:34:57,103.2800,33,2
2026-01-21,000858,13:35:00,103.2800,13,2
2026-01-21,000858,13:35:03,103.2900,72,1
2026-01-21,000858,13:35:06,103.2800,12,2
2026-01-21,000858,13:35:09,103.2800,15,2
2026-01-21,000858,13:35:12,103.2900,42,1
2026-01-21,000858,13:35:15,103.2800,5,2
2026-01-21,000858,13:35:18,103.2800,32,2
2026-01-21,000858,13:35:21,103.2900,6,1
2026-01-21,000858,13:35:24,103.2800,9,2
2026-01-21,000858,13:35:27,103.2800,18,2
2026-01-21,000858,13:35:30,103.2800,5,2
2026-01-21,000858,13:35:33,103.2800,9,2
2026-01-21,000858,13:35:36,103.2800,23,2
2026-01-21,000858,13:35:39,103.2800,79,2
2026-01-21,000858,13:35:42,103.2800,88,2
2026-01-21,000858,13:35:45,103.2900,19,1
2026-01-21,000858,13:35:48,103.2800,34,2
2026-01-21,000858,13:35:51,103.2700,17,2
2026-01-21,000858,13:35:57,103.2700,18,2
2026-01-21,000858,13:36:00,103.2700,32,2
2026-01-21,000858,13:36:03,103.2800,15,1
2026-01-21,000858,13:36:06,103.2700,22,2
2026-01-21,000858,13:36:09,103.2900,30,1
2026-01-21,000858,13:36:12,103.2900,49,1
2026-01-21,000858,13:36:15,103.2700,11,2
2026-01-21,000858,13:36:18,103.2900,8,1
2026-01-21,000858,13:36:21,103.2900,4,1
2026-01-21,000858,13:36:24,103.2700,22,2
2026-01-21,000858,13:36:27,103.2700,6,2
2026-01-21,000858,13:36:30,103.2900,15,1
2026-01-21,000858,13:36:33,103.2800,15,2
2026-01-21,000858,13:36:36,103.2900,13,1
2026-01-21,000858,13:36:39,103.2900,19,1
2026-01-21,000858,13:36:42,103.2800,27,2
2026-01-21,000858,13:36:45,103.2700,8,2
2026-01-21,000858,13:36:48,103.2800,77,4
2026-01-21,000858,13:36:51,103.2800,9,1
2026-01-21,000858,13:36:54,103.2800,18,1
2026-01-21,000858,13:36:57,103.2800,24,2
2026-01-21,000858,13:37:00,103.2800,8,1
2026-01-21,000858,13:37:06,103.2900,3,1
2026-01-21,000858,13:37:09,103.2800,17,2
2026-01-21,000858,13:37:12,103.2900,11,1
2026-01-21,000858,13:37:15,103.2900,31,1
2026-01-21,000858,13:37:18,103.2900,64,1
2026-01-21,000858,13:37:21,103.3000,64,1
2026-01-21,000858,13:37:24,103.2900,16,2
2026-01-21,000858,13:37:27,103.2900,7,2
2026-01-21,000858,13:37:30,103.2900,15,2
2026-01-21,000858,13:37:33,103.2900,9,2
2026-01-21,000858,13:37:36,103.2900,23,2
2026-01-21,000858,13:37:39,103.3000,10,1
2026-01-21,000858,13:37:42,103.2900,15,2
2026-01-21,000858,13:37:45,103.3000,22,1
2026-01-21,000858,13:37:48,103.2900,20,2
2026-01-21,000858,13:37:51,103.3000,9,1
2026-01-21,000858,13:37:54,103.2900,13,2
2026-01-21,000858,13:37:57,103.2900,7,2
2026-01-21,000858,13:38:00,103.3000,20,1
2026-01-21,000858,13:38:03,103.2900,29,2
2026-01-21,000858,13:38:06,103.3000,16,1
2026-01-21,000858,13:38:09,103.3000,22,1
2026-01-21,000858,13:38:12,103.2900,42,2
2026-01-21,000858,13:38:15,103.3000,23,1
2026-01-21,000858,13:38:18,103.2900,18,2
2026-01-21,000858,13:38:21,103.2900,11,1
2026-01-21,000858,13:38:24,103.2900,33,1
2026-01-21,000858,13:38:27,103.3000,15,1
2026-01-21,000858,13:38:33,103.2800,28,2
2026-01-21,000858,13:38:36,103.2800,26,2
2026-01-21,000858,13:38:39,103.2900,22,2
2026-01-21,000858,13:38:42,103.2900,55,2
2026-01-21,000858,13:38:45,103.2900,29,1
2026-01-21,000858,13:38:48,103.3000,46,1
2026-01-21,000858,13:38:51,103.2900,23,2
2026-01-21,000858,13:38:54,103.2900,26,1
2026-01-21,000858,13:38:57,103.2900,38,1
2026-01-21,000858,13:39:00,103.2900,15,2
2026-01-21,000858,13:39:03,103.2800,23,2
2026-01-21,000858,13:39:06,103.3000,16,1
2026-01-21,000858,13:39:09,103.2900,30,4
2026-01-21,000858,13:39:12,103.2800,41,2
2026-01-21,000858,13:39:15,103.2900,29,1
2026-01-21,000858,13:39:18,103.2900,19,2
2026-01-21,000858,13:39:21,103.3000,43,1
2026-01-21,000858,13:39:24,103.3000,24,1
2026-01-21,000858,13:39:27,103.2900,50,4
2026-01-21,000858,13:39:30,103.2900,30,1
2026-01-21,000858,13:39:33,103.2800,16,2
2026-01-21,000858,13:39:36,103.2800,24,2
2026-01-21,000858,13:39:39,103.2800,26,2
2026-01-21,000858,13:39:42,103.2900,33,1
2026-01-21,000858,13:39:45,103.2800,68,2
2026-01-21,000858,13:39:48,103.2800,189,1
2026-01-21,000858,13:39:51,103.2700,90,2
2026-01-21,000858,13:39:54,103.2600,21,2
2026-01-21,000858,13:39:57,103.2900,107,1
2026-01-21,000858,13:40:00,103.2800,39,4
2026-01-21,000858,13:40:03,103.2700,8,2
2026-01-21,000858,13:40:06,103.2700,12,2
2026-01-21,000858,13:40:09,103.2800,12,1
2026-01-21,000858,13:40:12,103.2800,3,2
2026-01-21,000858,13:40:15,103.2900,25,1
2026-01-21,000858,13:40:18,103.2800,8,2
2026-01-21,000858,13:40:21,103.2800,14,1
2026-01-21,000858,13:40:24,103.2800,2,1
2026-01-21,000858,13:40:27,103.2700,13,2
2026-01-21,000858,13:40:30,103.2800,46,1
2026-01-21,000858,13:40:33,103.2800,16,1
2026-01-21,000858,13:40:36,103.2800,65,1
2026-01-21,000858,13:40:39,103.2800,16,2
2026-01-21,000858,13:40:42,103.2800,3,2
2026-01-21,000858,13:40:45,103.2800,54,2
2026-01-21,000858,13:40:48,103.2900,15,1
2026-01-21,000858,13:40:51,103.2900,113,1
2026-01-21,000858,13:40:54,103.2900,34,1
2026-01-21,000858,13:40:57,103.2800,20,2
2026-01-21,000858,13:41:00,103.2900,22,1
2026-01-21,000858,13:41:03,103.2900,19,1
2026-01-21,000858,13:41:06,103.2900,22,1
2026-01-21,000858,13:41:09,103.2800,9,2
2026-01-21,000858,13:41:12,103.2900,16,1
2026-01-21,000858,13:41:15,103.2800,74,2
2026-01-21,000858,13:41:18,103.2800,25,2
2026-01-21,000858,13:41:21,103.2800,30,2
2026-01-21,000858,13:41:24,103.2800,18,2
2026-01-21,000858,13:41:27,103.2800,213,2
2026-01-21,000858,13:41:30,103.2800,272,2
2026-01-21,000858,13:41:33,103.2800,24,2
2026-01-21,000858,13:41:36,103.2800,53,2
2026-01-21,000858,13:41:39,103.2800,65,2
2026-01-21,000858,13:41:42,103.2800,25,2
2026-01-21,000858,13:41:45,103.2800,27,2
2026-01-21,000858,13:41:48,103.2900,65,1
2026-01-21,000858,13:41:51,103.2800,23,2
2026-01-21,000858,13:41:54,103.2800,28,2
2026-01-21,000858,13:41:57,103.2800,43,2
2026-01-21,000858,13:42:00,103.2800,35,2
2026-01-21,000858,13:42:03,103.2800,33,2
2026-01-21,000858,13:42:06,103.2800,17,2
2026-01-21,000858,13:42:09,103.2900,49,1
2026-01-21,000858,13:42:12,103.2800,36,2
2026-01-21,000858,13:42:15,103.2800,10,2
2026-01-21,000858,13:42:18,103.2900,4,1
2026-01-21,000858,13:42:21,103.2800,56,2
2026-01-21,000858,13:42:24,103.2900,20,1
2026-01-21,000858,13:42:27,103.2900,18,1
2026-01-21,000858,13:42:30,103.2900,40,1
2026-01-21,000858,13:42:33,103.2900,6,1
2026-01-21,000858,13:42:36,103.2800,35,2
2026-01-21,000858,13:42:39,103.2900,26,1
2026-01-21,000858,13:42:42,103.2800,7,2
2026-01-21,000858,13:42:45,103.2900,16,1
2026-01-21,000858,13:42:48,103.2800,25,2
2026-01-21,000858,13:42:51,103.2800,12,2
2026-01-21,000858,13:42:54,103.2800,27,2
2026-01-21,000858,13:42:57,103.2900,44,1
2026-01-21,000858,13:43:00,103.2900,23,1
2026-01-21,000858,13:43:03,103.2900,10,1
2026-01-21,000858,13:43:06,103.2800,67,2
2026-01-21,000858,13:43:09,103.2800,28,2
2026-01-21,000858,13:43:12,103.2800,16,2
2026-01-21,000858,13:43:15,103.2800,28,2
2026-01-21,000858,13:43:18,103.2900,16,1
2026-01-21,000858,13:43:21,103.2800,32,2
2026-01-21,000858,13:43:24,103.2900,14,1
2026-01-21,000858,13:43:27,103.2900,39,1
2026-01-21,000858,13:43:30,103.2900,68,1
2026-01-21,000858,13:43:33,103.2900,42,1
2026-01-21,000858,13:43:36,103.2800,26,2
2026-01-21,000858,13:43:39,103.2800,23,2
2026-01-21,000858,13:43:42,103.2800,20,2
2026-01-21,000858,13:43:45,103.2900,11,1
2026-01-21,000858,13:43:48,103.2900,25,1
2026-01-21,000858,13:43:51,103.2900,23,1
2026-01-21,000858,13:43:54,103.2800,47,2
2026-01-21,000858,13:43:57,103.2900,4,1
2026-01-21,000858,13:44:00,103.2900,18,1
2026-01-21,000858,13:44:03,103.2900,39,1
2026-01-21,000858,13:44:06,103.2900,49,1
2026-01-21,000858,13:44:09,103.2900,11,1
2026-01-21,000858,13:44:12,103.2900,4,1
2026-01-21,000858,13:44:15,103.2900,3,1
2026-01-21,000858,13:44:18,103.3000,1216,1
2026-01-21,000858,13:44:21,103.2900,22,2
2026-01-21,000858,13:44:24,103.2900,15,2
2026-01-21,000858,13:44:27,103.2900,12,2
2026-01-21,000858,13:44:30,103.2900,29,2
2026-01-21,000858,13:44:33,103.2800,85,2
2026-01-21,000858,13:44:36,103.2800,28,2
2026-01-21,000858,13:44:39,103.3100,31,1
2026-01-21,000858,13:44:42,103.3000,30,2
2026-01-21,000858,13:44:45,103.3000,15,2
2026-01-21,000858,13:44:48,103.3100,18,1
2026-01-21,000858,13:44:51,103.3000,22,2
2026-01-21,000858,13:44:54,103.3100,79,1
2026-01-21,000858,13:44:57,103.3100,67,1
2026-01-21,000858,13:45:00,103.3000,67,2
2026-01-21,000858,13:45:03,103.3100,53,1
2026-01-21,000858,13:45:06,103.3000,47,2
2026-01-21,000858,13:45:09,103.3000,34,1
2026-01-21,000858,13:45:12,103.3000,42,2
2026-01-21,000858,13:45:15,103.3100,77,1
2026-01-21,000858,13:45:18,103.3200,27,1
2026-01-21,000858,13:45:21,103.3100,11,2
2026-01-21,000858,13:45:24,103.3100,41,2
2026-01-21,000858,13:45:27,103.3000,18,2
2026-01-21,000858,13:45:30,103.3100,3,1
2026-01-21,000858,13:45:33,103.3000,44,2
2026-01-21,000858,13:45:36,103.3200,44,1
2026-01-21,000858,13:45:39,103.3000,1,2
2026-01-21,000858,13:45:42,103.3000,69,2
2026-01-21,000858,13:45:45,103.3100,11,1
2026-01-21,000858,13:45:48,103.3100,27,1
2026-01-21,000858,13:45:51,103.3000,17,2
2026-01-21,000858,13:45:54,103.3100,6,1
2026-01-21,000858,13:45:57,103.3100,11,1
2026-01-21,000858,13:46:00,103.3100,48,1
2026-01-21,000858,13:46:03,103.3000,28,4
2026-01-21,000858,13:46:06,103.3100,17,1
2026-01-21,000858,13:46:09,103.3100,23,1
2026-01-21,000858,13:46:12,103.3000,54,2
2026-01-21,000858,13:46:15,103.3000,4,1
2026-01-21,000858,13:46:18,103.2900,37,2
2026-01-21,000858,13:46:21,103.3000,44,1
2026-01-21,000858,13:46:24,103.3000,11,1
2026-01-21,000858,13:46:27,103.3000,16,1
2026-01-21,000858,13:46:30,103.2900,17,2
2026-01-21,000858,13:46:33,103.3000,26,1
2026-01-21,000858,13:46:36,103.2900,23,2
2026-01-21,000858,13:46:39,103.3000,19,2
2026-01-21,000858,13:46:42,103.2900,15,2
2026-01-21,000858,13:46:45,103.3000,19,4
2026-01-21,000858,13:46:48,103.3000,36,4
2026-01-21,000858,13:46:51,103.2900,21,4
2026-01-21,000858,13:46:54,103.2800,37,2
2026-01-21,000858,13:46:57,103.2900,29,1
2026-01-21,000858,13:47:00,103.2800,28,2
2026-01-21,000858,13:47:03,103.2800,16,2
2026-01-21,000858,13:47:06,103.2800,15,2
2026-01-21,000858,13:47:09,103.2800,23,2
2026-01-21,000858,13:47:12,103.3000,2,1
2026-01-21,000858,13:47:15,103.2900,11,2
2026-01-21,000858,13:47:18,103.2900,5,2
2026-01-21,000858,13:47:21,103.3000,10,1
2026-01-21,000858,13:47:24,103.3000,17,1
2026-01-21,000858,13:47:27,103.2900,13,1
2026-01-21,000858,13:47:30,103.2900,164,1
2026-01-21,000858,13:47:33,103.2800,82,2
2026-01-21,000858,13:47:36,103.2800,82,2
2026-01-21,000858,13:47:39,103.2900,16,2
2026-01-21,000858,13:47:42,103.2900,27,2
2026-01-21,000858,13:47:45,103.2900,11,1
2026-01-21,000858,13:47:48,103.2800,23,2
2026-01-21,000858,13:47:51,103.2900,19,2
2026-01-21,000858,13:47:54,103.2900,12,2
2026-01-21,000858,13:47:57,103.2900,12,2
2026-01-21,000858,13:48:00,103.3000,23,1
2026-01-21,000858,13:48:03,103.2900,25,2
2026-01-21,000858,13:48:06,103.2800,51,2
2026-01-21,000858,13:48:09,103.2800,34,2
2026-01-21,000858,13:48:12,103.2800,41,2
2026-01-21,000858,13:48:15,103.2800,13,2
2026-01-21,000858,13:48:18,103.2900,18,1
2026-01-21,000858,13:48:21,103.2900,16,1
2026-01-21,000858,13:48:24,103.2800,49,2
2026-01-21,000858,13:48:27,103.2900,51,1
2026-01-21,000858,13:48:30,103.2900,37,1
2026-01-21,000858,13:48:33,103.2800,25,2
2026-01-21,000858,13:48:36,103.2800,126,2
2026-01-21,000858,13:48:39,103.2900,82,4
2026-01-21,000858,13:48:42,103.3000,18,1
2026-01-21,000858,13:48:45,103.3000,27,1
2026-01-21,000858,13:48:48,103.3000,13,1
2026-01-21,000858,13:48:51,103.2900,9,2
2026-01-21,000858,13:48:54,103.2800,18,2
2026-01-21,000858,13:48:57,103.3000,22,1
2026-01-21,000858,13:49:00,103.2800,13,2
2026-01-21,000858,13:49:03,103.2900,9,1
2026-01-21,000858,13:49:06,103.2800,15,2
2026-01-21,000858,13:49:09,103.2900,13,1
2026-01-21,000858,13:49:12,103.3000,7,4
2026-01-21,000858,13:49:15,103.3100,4,1
2026-01-21,000858,13:49:18,103.3000,20,4
2026-01-21,000858,13:49:21,103.2900,10,2
2026-01-21,000858,13:49:24,103.2900,11,2
2026-01-21,000858,13:49:27,103.3000,1,1
2026-01-21,000858,13:49:30,103.2800,51,2
2026-01-21,000858,13:49:33,103.2900,17,1
2026-01-21,000858,13:49:36,103.2900,84,1
2026-01-21,000858,13:49:39,103.2900,15,1
2026-01-21,000858,13:49:42,103.2800,30,2
2026-01-21,000858,13:49:45,103.2900,16,1
2026-01-21,000858,13:49:48,103.2800,13,2
2026-01-21,000858,13:49:51,103.2900,25,1
2026-01-21,000858,13:49:54,103.2900,7,2
2026-01-21,000858,13:49:57,103.3000,18,1
2026-01-21,000858,13:50:00,103.2800,26,2
2026-01-21,000858,13:50:03,103.2800,5,2
2026-01-21,000858,13:50:06,103.2800,48,2
2026-01-21,000858,13:50:09,103.2800,5,2
2026-01-21,000858,13:50:12,103.2900,8,4
2026-01-21,000858,13:50:15,103.3000,1,1
2026-01-21,000858,13:50:18,103.2900,9,2
2026-01-21,000858,13:50:21,103.3000,28,1
2026-01-21,000858,13:50:24,103.2800,27,2
2026-01-21,000858,13:50:27,103.3000,28,1
2026-01-21,000858,13:50:30,103.2800,6,2
