date,code,time,price,volume,bs
2026-05-15,000333,13:25:21,82.7500,47,2
2026-05-15,000333,13:25:24,82.7500,34,1
2026-05-15,000333,13:25:27,82.7400,22,2
2026-05-15,000333,13:25:30,82.7300,32,2
2026-05-15,000333,13:25:33,82.7300,67,2
2026-05-15,000333,13:25:36,82.7400,44,1
2026-05-15,000333,13:25:39,82.7400,61,2
2026-05-15,000333,13:25:42,82.7400,91,1
2026-05-15,000333,13:25:45,82.7400,68,2
2026-05-15,000333,13:25:48,82.7400,72,1
2026-05-15,000333,13:25:51,82.7300,30,2
2026-05-15,000333,13:25:54,82.7500,36,1
2026-05-15,000333,13:25:57,82.7700,41,1
2026-05-15,000333,13:26:00,82.7400,19,2
2026-05-15,000333,13:26:03,82.7300,102,2
2026-05-15,000333,13:26:06,82.7400,54,4
2026-05-15,000333,13:26:09,82.7300,178,2
2026-05-15,000333,13:26:12,82.7100,138,2
2026-05-15,000333,13:26:15,82.7000,111,2
2026-05-15,000333,13:26:18,82.7100,312,1
2026-05-15,000333,13:26:21,82.7000,86,2
2026-05-15,000333,13:26:24,82.7000,128,1
2026-05-15,000333,13:26:27,82.6900,54,2
2026-05-15,000333,13:26:30,82.6900,92,2
2026-05-15,000333,13:26:33,82.6800,55,2
2026-05-15,000333,13:26:36,82.6800,46,2
2026-05-15,000333,13:26:39,82.6700,54,2
2026-05-15,000333,13:26:42,82.6800,32,1
2026-05-15,000333,13:26:45,82.6800,18,1
2026-05-15,000333,13:26:48,82.6700,32,2
2026-05-15,000333,13:26:51,82.6800,77,1
2026-05-15,000333,13:26:54,82.6900,25,1
2026-05-15,000333,13:26:57,82.6800,59,2
2026-05-15,000333,13:27:00,82.6900,34,1
2026-05-15,000333,13:27:03,82.6800,52,2
2026-05-15,000333,13:27:06,82.7100,33,1
2026-05-15,000333,13:27:09,82.6800,55,2
2026-05-15,000333,13:27:12,82.6700,73,2
2026-05-15,000333,13:27:15,82.6700,16,2
2026-05-15,000333,13:27:18,82.6600,73,2
2026-05-15,000333,13:27:21,82.6600,180,2
2026-05-15,000333,13:27:24,82.6600,246,2
2026-05-15,000333,13:27:27,82.6600,77,2
2026-05-15,000333,13:27:30,82.6400,116,2
2026-05-15,000333,13:27:33,82.6500,62,1
2026-05-15,000333,13:27:36,82.6500,108,1
2026-05-15,000333,13:27:39,82.6400,62,2
2026-05-15,000333,13:27:42,82.6400,59,2
2026-05-15,000333,13:27:45,82.6500,7,1
2026-05-15,000333,13:27:48,82.6400,28,2
2026-05-15,000333,13:27:51,82.6400,46,2
2026-05-15,000333,13:27:54,82.6800,65,1
2026-05-15,000333,13:27:57,82.6800,8,1
2026-05-15,000333,13:28:00,82.6800,23,1
2026-05-15,000333,13:28:03,82.7000,21,1
2026-05-15,000333,13:28:06,82.7100,24,1
2026-05-15,000333,13:28:09,82.7000,6,2
2026-05-15,000333,13:28:12,82.7000,79,2
2026-05-15,000333,13:28:15,82.7000,40,2
2026-05-15,000333,13:28:18,82.6800,53,2
2026-05-15,000333,13:28:21,82.7000,51,1
2026-05-15,000333,13:28:24,82.6900,38,2
2026-05-15,000333,13:28:27,82.6900,51,2
2026-05-15,000333,13:28:30,82.7000,27,1
2026-05-15,000333,13:28:33,82.6900,18,4
2026-05-15,000333,13:28:36,82.6800,11,2
2026-05-15,000333,13:28:39,82.6800,36,2
2026-05-15,000333,13:28:42,82.6800,74,2
2026-05-15,000333,13:28:45,82.6900,29,1
2026-05-15,000333,13:28:48,82.6800,57,2
2026-05-15,000333,13:28:51,82.6900,15,1
2026-05-15,000333,13:28:54,82.7000,4,1
2026-05-15,000333,13:28:57,82.7000,94,1
2026-05-15,000333,13:29:00,82.7100,82,1
2026-05-15,000333,13:29:03,82.7100,38,1
2026-05-15,000333,13:29:06,82.6900,31,2
2026-05-15,000333,13:29:09,82.7000,53,1
2026-05-15,000333,13:29:12,82.7000,96,1
2026-05-15,000333,13:29:15,82.7000,75,1
2026-05-15,000333,13:29:18,82.6800,148,2
2026-05-15,000333,13:29:21,82.6700,132,2
2026-05-15,000333,13:29:24,82.6600,129,2
2026-05-15,000333,13:29:27,82.6600,30,2
2026-05-15,000333,13:29:30,82.6500,75,2
2026-05-15,000333,13:29:33,82.6500,101,2
2026-05-15,000333,13:29:36,82.6300,83,2
2026-05-15,000333,13:29:39,82.6400,95,1
2026-05-15,000333,13:29:42,82.6300,94,2
2026-05-15,000333,13:29:45,82.6400,19,1
2026-05-15,000333,13:29:48,82.6500,34,1
2026-05-15,000333,13:29:51,82.6500,11,2
2026-05-15,000333,13:29:54,82.6600,71,1
2026-05-15,000333,13:29:57,82.6600,11,1
2026-05-15,000333,13:30:00,82.6600,20,2
2026-05-15,000333,13:30:03,82.6600,46,2
2026-05-15,000333,13:30:06,82.6600,30,2
2026-05-15,000333,13:30:09,82.6600,9,1
2026-05-15,000333,13:30:12,82.6500,43,2
2026-05-15,000333,13:30:15,82.6600,68,1
2026-05-15,000333,13:30:18,82.6500,45,2
2026-05-15,000333,13:30:21,82.6300,84,2
2026-05-15,000333,13:30:24,82.6100,90,2
2026-05-15,000333,13:30:27,82.6200,58,1
2026-05-15,000333,13:30:30,82.6200,370,1
2026-05-15,000333,13:30:33,82.6200,98,2
2026-05-15,000333,13:30:36,82.6100,92,2
2026-05-15,000333,13:30:39,82.6100,31,2
2026-05-15,000333,13:30:42,82.6200,297,1
2026-05-15,000333,13:30:45,82.6100,120,2
2026-05-15,000333,13:30:48,82.6100,36,2
2026-05-15,000333,13:30:51,82.6100,68,1
2026-05-15,000333,13:30:54,82.6100,22,1
2026-05-15,000333,13:30:57,82.6000,48,2
2026-05-15,000333,13:31:00,82.6100,61,1
2026-05-15,000333,13:31:03,82.6000,30,2
2026-05-15,000333,13:31:06,82.6000,143,2
2026-05-15,000333,13:31:09,82.5700,106,2
2026-05-15,000333,13:31:12,82.5900,60,1
2026-05-15,000333,13:31:15,82.5900,13,1
2026-05-15,000333,13:31:18,82.5900,25,1
2026-05-15,000333,13:31:21,82.5600,36,2
2026-05-15,000333,13:31:24,82.5500,176,2
2026-05-15,000333,13:31:27,82.5600,65,1
2026-05-15,000333,13:31:30,82.5500,84,2
2026-05-15,000333,13:31:33,82.5500,47,2
2026-05-15,000333,13:31:36,82.5500,67,2
2026-05-15,000333,13:31:39,82.5800,77,1
2026-05-15,000333,13:31:42,82.5900,8,1
2026-05-15,000333,13:31:45,82.5800,35,2
2026-05-15,000333,13:31:48,82.5900,55,1
2026-05-15,000333,13:31:51,82.5700,19,2
2026-05-15,000333,13:31:54,82.5500,88,2
2026-05-15,000333,13:31:57,82.5500,67,2
2026-05-15,000333,13:32:00,82.5200,56,2
2026-05-15,000333,13:32:03,82.5200,15,2
2026-05-15,000333,13:32:06,82.5500,34,1
2026-05-15,000333,13:32:09,82.5200,31,2
2026-05-15,000333,13:32:12,82.5400,9,1
2026-05-15,000333,13:32:15,82.5300,12,4
2026-05-15,000333,13:32:18,82.5300,5,2
2026-05-15,000333,13:32:21,82.5400,45,1
2026-05-15,000333,13:32:24,82.5500,64,1
2026-05-15,000333,13:32:27,82.5500,28,2
2026-05-15,000333,13:32:30,82.5200,10,2
2026-05-15,000333,13:32:33,82.5200,18,2
2026-05-15,000333,13:32:36,82.5400,17,1
2026-05-15,000333,13:32:39,82.5500,22,1
2026-05-15,000333,13:32:42,82.5300,62,2
2026-05-15,000333,13:32:45,82.5400,41,1
2026-05-15,000333,13:32:48,82.5200,49,2
2026-05-15,000333,13:32:51,82.5200,33,2
2026-05-15,000333,13:32:54,82.5300,77,1
2026-05-15,000333,13:32:57,82.5300,20,1
2026-05-15,000333,13:33:00,82.5200,81,2
2026-05-15,000333,13:33:03,82.5200,73,2
2026-05-15,000333,13:33:06,82.5300,103,4
2026-05-15,000333,13:33:09,82.5400,50,4
2026-05-15,000333,13:33:12,82.5500,57,1
2026-05-15,000333,13:33:15,82.5600,22,1
2026-05-15,000333,13:33:18,82.5500,51,2
2026-05-15,000333,13:33:21,82.5800,19,1
2026-05-15,000333,13:33:24,82.5600,40,2
2026-05-15,000333,13:33:27,82.5400,137,2
2026-05-15,000333,13:33:30,82.5300,67,2
2026-05-15,000333,13:33:33,82.5300,34,2
2026-05-15,000333,13:33:36,82.5300,31,2
2026-05-15,000333,13:33:39,82.5500,32,1
2026-05-15,000333,13:33:42,82.5500,6,1
2026-05-15,000333,13:33:45,82.5700,43,1
2026-05-15,000333,13:33:48,82.5600,25,4
2026-05-15,000333,13:33:51,82.5500,48,2
2026-05-15,000333,13:33:54,82.5700,10,1
2026-05-15,000333,13:33:57,82.6000,13,1
2026-05-15,000333,13:34:00,82.5900,19,1
2026-05-15,000333,13:34:03,82.5800,10,2
2026-05-15,000333,13:34:06,82.5900,36,1
2026-05-15,000333,13:34:09,82.5900,33,1
2026-05-15,000333,13:34:12,82.6000,39,1
2026-05-15,000333,13:34:15,82.5900,79,2
2026-05-15,000333,13:34:18,82.5800,47,2
2026-05-15,000333,13:34:21,82.5500,100,2
2026-05-15,000333,13:34:24,82.5500,46,1
2026-05-15,000333,13:34:27,82.5500,31,2
2026-05-15,000333,13:34:30,82.5600,2,4
2026-05-15,000333,13:34:33,82.5600,22,2
2026-05-15,000333,13:34:36,82.5600,15,2
2026-05-15,000333,13:34:39,82.5600,71,2
2026-05-15,000333,13:34:42,82.5600,67,1
2026-05-15,000333,13:34:45,82.5500,10,2
2026-05-15,000333,13:34:48,82.5500,14,2
2026-05-15,000333,13:34:51,82.5500,8,2
2026-05-15,000333,13:34:54,82.5600,33,1
2026-05-15,000333,13:34:57,82.5500,73,2
2026-05-15,000333,13:35:00,82.5500,10,1
2026-05-15,000333,13:35:03,82.5400,34,2
2026-05-15,000333,13:35:06,82.5400,5,2
2026-05-15,000333,13:35:09,82.5400,248,2
2026-05-15,000333,13:35:12,82.5600,42,1
2026-05-15,000333,13:35:15,82.5600,46,2
2026-05-15,000333,13:35:18,82.5700,44,2
2026-05-15,000333,13:35:21,82.5700,27,2
2026-05-15,000333,13:35:24,82.5600,113,2
2026-05-15,000333,13:35:27,82.5500,40,2
2026-05-15,000333,13:35:30,82.5600,27,1
2026-05-15,000333,13:35:33,82.5500,9,2
2026-05-15,000333,13:35:36,82.5500,33,2
2026-05-15,000333,13:35:39,82.5600,42,1
2026-05-15,000333,13:35:42,82.5700,34,1
2026-05-15,000333,13:35:45,82.5700,33,1
2026-05-15,000333,13:35:48,82.5600,76,1
2026-05-15,000333,13:35:51,82.5600,34,1
2026-05-15,000333,13:35:54,82.5700,35,1
2026-05-15,000333,13:35:57,82.5800,6,1
2026-05-15,000333,13:36:00,82.5700,37,2
2026-05-15,000333,13:36:03,82.5700,27,2
2026-05-15,000333,13:36:06,82.5600,63,2
2026-05-15,000333,13:36:09,82.5700,4,4
2026-05-15,000333,13:36:12,82.5700,55,2
2026-05-15,000333,13:36:15,82.5700,34,2
2026-05-15,000333,13:36:18,82.5800,28,1
2026-05-15,000333,13:36:21,82.5700,11,4
2026-05-15,000333,13:36:24,82.5800,15,1
2026-05-15,000333,13:36:30,82.5800,27,1
2026-05-15,000333,13:36:33,82.5800,13,1
2026-05-15,000333,13:36:36,82.5700,27,2
2026-05-15,000333,13:36:39,82.5800,43,1
2026-05-15,000333,13:36:42,82.5900,40,1
2026-05-15,000333,13:36:45,82.5800,26,2
2026-05-15,000333,13:36:48,82.5800,33,2
2026-05-15,000333,13:36:51,82.5900,22,4
2026-05-15,000333,13:36:54,82.6000,27,1
2026-05-15,000333,13:36:57,82.5900,7,2
2026-05-15,000333,13:37:00,82.6000,6,1
2026-05-15,000333,13:37:03,82.6000,32,1
2026-05-15,000333,13:37:06,82.6000,8,1
2026-05-15,000333,13:37:09,82.6000,35,1
2026-05-15,000333,13:37:12,82.6000,73,2
2026-05-15,000333,13:37:15,82.6100,25,1
2026-05-15,000333,13:37:18,82.6100,70,1
2026-05-15,000333,13:37:21,82.6000,30,2
2026-05-15,000333,13:37:24,82.6000,85,2
2026-05-15,000333,13:37:27,82.5900,92,2
2026-05-15,000333,13:37:30,82.6000,66,1
2026-05-15,000333,13:37:33,82.5900,59,2
2026-05-15,000333,13:37:36,82.5900,67,2
2026-05-15,000333,13:37:39,82.5900,34,2
2026-05-15,000333,13:37:42,82.5900,48,2
2026-05-15,000333,13:37:45,82.5900,21,2
2026-05-15,000333,13:37:48,82.5800,90,2
2026-05-15,000333,13:37:51,82.5700,102,2
2026-05-15,000333,13:37:54,82.5600,118,2
2026-05-15,000333,13:37:57,82.5500,150,2
2026-05-15,000333,13:38:00,82.5500,3,2
2026-05-15,000333,13:38:03,82.5500,80,2
2026-05-15,000333,13:38:06,82.5400,61,2
2026-05-15,000333,13:38:09,82.5400,21,2
2026-05-15,000333,13:38:12,82.5400,42,2
2026-05-15,000333,13:38:15,82.5300,60,2
2026-05-15,000333,13:38:18,82.5300,18,2
2026-05-15,000333,13:38:21,82.5300,32,2
2026-05-15,000333,13:38:24,82.5400,15,1
2026-05-15,000333,13:38:27,82.5400,17,2
2026-05-15,000333,13:38:30,82.5400,18,2
2026-05-15,000333,13:38:33,82.5300,9,2
2026-05-15,000333,13:38:36,82.5300,30,2
2026-05-15,000333,13:38:39,82.5300,69,2
2026-05-15,000333,13:38:42,82.5400,11,1
2026-05-15,000333,13:38:45,82.5300,34,2
2026-05-15,000333,13:38:48,82.5300,15,2
2026-05-15,000333,13:38:51,82.5400,40,1
2026-05-15,000333,13:38:54,82.5400,50,1
2026-05-15,000333,13:38:57,82.5300,52,2
2026-05-15,000333,13:39:00,82.5400,10,1
2026-05-15,000333,13:39:03,82.5200,216,2
2026-05-15,000333,13:39:06,82.5200,107,1
2026-05-15,000333,13:39:09,82.5200,111,1
2026-05-15,000333,13:39:12,82.5400,73,1
2026-05-15,000333,13:39:15,82.5200,343,2
2026-05-15,000333,13:39:18,82.5600,46,1
2026-05-15,000333,13:39:21,82.5500,38,4
2026-05-15,000333,13:39:24,82.5400,16,2
2026-05-15,000333,13:39:27,82.5400,36,2
2026-05-15,000333,13:39:30,82.5300,109,2
2026-05-15,000333,13:39:33,82.5700,111,1
2026-05-15,000333,13:39:36,82.5700,15,1
2026-05-15,000333,13:39:39,82.5500,224,2
2026-05-15,000333,13:39:42,82.5500,28,2
2026-05-15,000333,13:39:45,82.5400,191,2
2026-05-15,000333,13:39:48,82.5400,21,1
2026-05-15,000333,13:39:51,82.5500,9,1
2026-05-15,000333,13:39:54,82.5500,52,1
2026-05-15,000333,13:39:57,82.5500,46,1
2026-05-15,000333,13:40:00,82.5400,104,2
2026-05-15,000333,13:40:03,82.5400,58,1
2026-05-15,000333,13:40:06,82.5300,54,2
2026-05-15,000333,13:40:09,82.5300,97,2
2026-05-15,000333,13:40:12,82.5300,77,2
2026-05-15,000333,13:40:15,82.5300,41,2
2026-05-15,000333,13:40:18,82.5300,32,2
2026-05-15,000333,13:40:21,82.5300,11,2
2026-05-15,000333,13:40:24,82.5300,22,2
2026-05-15,000333,13:40:27,82.5300,39,2
2026-05-15,000333,13:40:30,82.5400,6,1
2026-05-15,000333,13:40:33,82.5300,28,2
2026-05-15,000333,13:40:36,82.5200,34,2
2026-05-15,000333,13:40:39,82.5200,72,2
2026-05-15,000333,13:40:42,82.5300,12,1
2026-05-15,000333,13:40:45,82.5300,34,1
2026-05-15,000333,13:40:48,82.5300,34,1
2026-05-15,000333,13:40:51,82.5200,44,2
2026-05-15,000333,13:40:54,82.5200,46,2
2026-05-15,000333,13:40:57,82.5300,34,1
2026-05-15,000333,13:41:00,82.5300,69,1
2026-05-15,000333,13:41:03,82.5400,29,4
2026-05-15,000333,13:41:06,82.5300,33,2
2026-05-15,000333,13:41:09,82.5500,23,1
2026-05-15,000333,13:41:12,82.5500,6,2
2026-05-15,000333,13:41:15,82.5500,1,2
2026-05-15,000333,13:41:18,82.5500,16,2
2026-05-15,000333,13:41:21,82.5500,61,2
2026-05-15,000333,13:41:24,82.5400,57,2
2026-05-15,000333,13:41:27,82.5400,41,1
2026-05-15,000333,13:41:30,82.5500,7,1
2026-05-15,000333,13:41:33,82.5400,12,2
2026-05-15,000333,13:41:36,82.5400,9,2
2026-05-15,000333,13:41:39,82.5400,51,2
2026-05-15,000333,13:41:42,82.5400,58,2
2026-05-15,000333,13:41:45,82.5400,45,2
2026-05-15,000333,13:41:51,82.5400,35,2
2026-05-15,000333,13:41:54,82.5300,79,2
2026-05-15,000333,13:41:57,82.5400,20,2
2026-05-15,000333,13:42:00,82.5400,31,1
2026-05-15,000333,13:42:03,82.5400,27,2
2026-05-15,000333,13:42:06,82.5400,16,2
2026-05-15,000333,13:42:09,82.5500,1,1
2026-05-15,000333,13:42:12,82.5400,26,2
2026-05-15,000333,13:42:15,82.5100,161,2
2026-05-15,000333,13:42:18,82.5100,209,2
2026-05-15,000333,13:42:21,82.5100,92,2
2026-05-15,000333,13:42:24,82.5100,41,2
2026-05-15,000333,13:42:27,82.5100,53,2
2026-05-15,000333,13:42:30,82.5100,227,1
2026-05-15,000333,13:42:33,82.5300,46,1
2026-05-15,000333,13:42:36,82.5000,202,2
2026-05-15,000333,13:42:39,82.4900,60,2
2026-05-15,000333,13:42:42,82.4900,15,2
2026-05-15,000333,13:42:45,82.4900,119,2
2026-05-15,000333,13:42:48,82.4900,27,2
2026-05-15,000333,13:42:51,82.5000,31,1
2026-05-15,000333,13:42:54,82.5000,99,1
2026-05-15,000333,13:42:57,82.5200,29,2
2026-05-15,000333,13:43:00,82.5200,13,2
2026-05-15,000333,13:43:03,82.5200,13,1
2026-05-15,000333,13:43:06,82.5200,4,1
2026-05-15,000333,13:43:09,82.5200,11,1
2026-05-15,000333,13:43:12,82.5200,41,2
2026-05-15,000333,13:43:15,82.5200,6,2
2026-05-15,000333,13:43:18,82.5400,18,1
2026-05-15,000333,13:43:21,82.5400,14,1
2026-05-15,000333,13:43:24,82.5300,1,2
2026-05-15,000333,13:43:27,82.5300,37,2
2026-05-15,000333,13:43:30,82.5300,38,1
2026-05-15,000333,13:43:33,82.5200,31,2
2026-05-15,000333,13:43:36,82.5300,44,1
2026-05-15,000333,13:43:39,82.5400,119,1
2026-05-15,000333,13:43:42,82.5500,108,1
2026-05-15,000333,13:43:45,82.5400,27,2
2026-05-15,000333,13:43:48,82.5300,75,2
2026-05-15,000333,13:43:51,82.5300,6,1
2026-05-15,000333,13:43:54,82.5300,54,1
2026-05-15,000333,13:43:57,82.5500,118,1
2026-05-15,000333,13:44:00,82.5300,38,2
2026-05-15,000333,13:44:03,82.5500,14,1
2026-05-15,000333,13:44:06,82.5400,59,2
2026-05-15,000333,13:44:09,82.5400,111,2
2026-05-15,000333,13:44:12,82.5400,104,1
2026-05-15,000333,13:44:15,82.5400,70,1
2026-05-15,000333,13:44:18,82.5200,121,2
2026-05-15,000333,13:44:21,82.5200,51,2
2026-05-15,000333,13:44:24,82.5300,150,1
2026-05-15,000333,13:44:27,82.5300,34,1
2026-05-15,000333,13:44:30,82.5200,83,2
2026-05-15,000333,13:44:33,82.5200,12,2
2026-05-15,000333,13:44:36,82.5200,22,2
2026-05-15,000333,13:44:39,82.5200,2,1
2026-05-15,000333,13:44:42,82.5200,13,1
2026-05-15,000333,13:44:45,82.5100,3,2
2026-05-15,000333,13:44:48,82.5100,16,2
2026-05-15,000333,13:44:51,82.5100,12,2
2026-05-15,000333,13:44:54,82.5000,110,2
2026-05-15,000333,13:44:57,82.4900,106,2
2026-05-15,000333,13:45:00,82.4900,38,2
2026-05-15,000333,13:45:03,82.4900,58,1
2026-05-15,000333,13:45:06,82.4900,11,1
2026-05-15,000333,13:45:09,82.4800,25,2
2026-05-15,000333,13:45:12,82.4900,6,1
2026-05-15,000333,13:45:15,82.4900,30,2
2026-05-15,000333,13:45:18,82.4900,40,2
2026-05-15,000333,13:45:21,82.4900,19,2
2026-05-15,000333,13:45:24,82.4900,43,2
2026-05-15,000333,13:45:27,82.5000,7,1
2026-05-15,000333,13:45:30,82.5000,30,1
2026-05-15,000333,13:45:33,82.4900,38,2
2026-05-15,000333,13:45:36,82.4900,33,2
2026-05-15,000333,13:45:39,82.4900,15,1
2026-05-15,000333,13:45:42,82.5000,18,1
2026-05-15,000333,13:45:45,82.4900,13,2
2026-05-15,000333,13:45:48,82.4900,20,2
2026-05-15,000333,13:45:51,82.5000,14,1
2026-05-15,000333,13:45:54,82.5000,56,1
2026-05-15,000333,13:45:57,82.5000,86,1
2026-05-15,000333,13:46:03,82.5100,236,1
2026-05-15,000333,13:46:06,82.4700,47,2
2026-05-15,000333,13:46:09,82.4600,229,2
2026-05-15,000333,13:46:12,82.4600,47,2
2026-05-15,000333,13:46:15,82.4500,16,2
2026-05-15,000333,13:46:18,82.4100,208,2
2026-05-15,000333,13:46:21,82.4200,29,2
2026-05-15,000333,13:46:24,82.4100,40,2
2026-05-15,000333,13:46:27,82.4000,205,2
2026-05-15,000333,13:46:30,82.4000,232,2
2026-05-15,000333,13:46:33,82.3700,183,2
2026-05-15,000333,13:46:36,82.3700,22,1
2026-05-15,000333,13:46:39,82.3700,42,1
2026-05-15,000333,13:46:42,82.3600,122,2
2026-05-15,000333,13:46:45,82.4000,184,1
2026-05-15,000333,13:46:48,82.4000,235,2
2026-05-15,000333,13:46:51,82.4000,68,1
2026-05-15,000333,13:46:54,82.4000,36,2
2026-05-15,000333,13:46:57,82.4100,6,1
2026-05-15,000333,13:47:00,82.4100,12,2
2026-05-15,000333,13:47:03,82.3900,151,2
2026-05-15,000333,13:47:06,82.3900,37,1
2026-05-15,000333,13:47:09,82.3900,31,2
2026-05-15,000333,13:47:12,82.4000,51,1
2026-05-15,000333,13:47:15,82.4000,29,2
2026-05-15,000333,13:47:18,82.3900,201,2
2026-05-15,000333,13:47:21,82.4000,9,2
2026-05-15,000333,13:47:24,82.3900,18,2
2026-05-15,000333,13:47:27,82.3900,26,2
2026-05-15,000333,13:47:30,82.3900,26,2
2026-05-15,000333,13:47:33,82.3800,225,2
2026-05-15,000333,13:47:36,82.3900,25,1
2026-05-15,000333,13:47:39,82.3900,33,1
2026-05-15,000333,13:47:42,82.3900,73,2
2026-05-15,000333,13:47:45,82.4000,54,1
2026-05-15,000333,13:47:48,82.3800,128,2
2026-05-15,000333,13:47:51,82.3800,65,1
2026-05-15,000333,13:47:54,82.3800,41,1
2026-05-15,000333,13:47:57,82.3800,165,1
2026-05-15,000333,13:48:00,82.3800,59,1
2026-05-15,000333,13:48:03,82.3900,179,1
2026-05-15,000333,13:48:06,82.3800,50,2
2026-05-15,000333,13:48:09,82.3700,56,2
2026-05-15,000333,13:48:12,82.4000,116,1
2026-05-15,000333,13:48:15,82.4000,237,2
2026-05-15,000333,13:48:18,82.4300,209,1
2026-05-15,000333,13:48:21,82.4100,33,2
2026-05-15,000333,13:48:24,82.4300,40,1
2026-05-15,000333,13:48:27,82.4300,36,1
2026-05-15,000333,13:48:30,82.4300,32,2
2026-05-15,000333,13:48:33,82.4200,196,2
2026-05-15,000333,13:48:36,82.4200,55,2
2026-05-15,000333,13:48:39,82.4500,27,1
2026-05-15,000333,13:48:42,82.4300,24,2
2026-05-15,000333,13:48:45,82.4400,31,1
2026-05-15,000333,13:48:48,82.4200,150,2
2026-05-15,000333,13:48:51,82.4300,46,1
2026-05-15,000333,13:48:54,82.4400,19,1
2026-05-15,000333,13:48:57,82.4200,53,2
2026-05-15,000333,13:49:00,82.4300,65,4
2026-05-15,000333,13:49:03,82.4000,137,2
2026-05-15,000333,13:49:06,82.4400,153,1
2026-05-15,000333,13:49:09,82.4400,98,2
2026-05-15,000333,13:49:12,82.4200,19,2
2026-05-15,000333,13:49:15,82.4100,40,4
2026-05-15,000333,13:49:18,82.3800,81,2
2026-05-15,000333,13:49:21,82.3800,87,1
2026-05-15,000333,13:49:24,82.3700,43,2
2026-05-15,000333,13:49:27,82.3900,45,1
2026-05-15,000333,13:49:30,82.4000,23,1
2026-05-15,000333,13:49:33,82.3400,226,2
2026-05-15,000333,13:49:36,82.3600,37,1
2026-05-15,000333,13:49:39,82.3600,31,1
2026-05-15,000333,13:49:42,82.3400,26,2
2026-05-15,000333,13:49:45,82.3600,28,1
2026-05-15,000333,13:49:48,82.3300,61,2
2026-05-15,000333,13:49:51,82.3200,116,2
2026-05-15,000333,13:49:54,82.3300,39,1
2026-05-15,000333,13:49:57,82.3400,43,1
2026-05-15,000333,13:50:00,82.3500,30,1
2026-05-15,000333,13:50:03,82.3500,201,1
2026-05-15,000333,13:50:06,82.3900,125,1
2026-05-15,000333,13:50:09,82.3700,56,2
2026-05-15,000333,13:50:12,82.3900,15,1
2026-05-15,000333,13:50:15,82.3800,12,2
2026-05-15,000333,13:50:18,82.3600,96,2
2026-05-15,000333,13:50:21,82.3600,60,1
2026-05-15,000333,13:50:24,82.3600,37,1
2026-05-15,000333,13:50:27,82.3600,40,2
2026-05-15,000333,13:50:30,82.3600,4,2
2026-05-15,000333,13:50:33,82.3400,166,2
2026-05-15,000333,13:50:36,82.3400,2,1
2026-05-15,000333,13:50:39,82.3500,32,1
2026-05-15,000333,13:50:42,82.3400,183,2
2026-05-15,000333,13:50:45,82.3400,22,1
2026-05-15,000333,13:50:48,82.3300,315,2
2026-05-15,000333,13:50:51,82.3300,23,2
2026-05-15,000333,13:50:54,82.3400,59,1
2026-05-15,000333,13:50:57,82.3200,38,2
2026-05-15,000333,13:51:00,82.3400,40,1
2026-05-15,000333,13:51:03,82.3200,209,2
2026-05-15,000333,13:51:06,82.3100,16,2
2026-05-15,000333,13:51:09,82.3200,27,4
2026-05-15,000333,13:51:12,82.3200,37,2
2026-05-15,000333,13:51:15,82.3200,59,2
2026-05-15,000333,13:51:18,82.2900,144,2
2026-05-15,000333,13:51:21,82.3000,84,1
2026-05-15,000333,13:51:24,82.2900,53,2
2026-05-15,000333,13:51:27,82.2900,47,2
2026-05-15,000333,13:51:30,82.2900,39,2
2026-05-15,000333,13:51:33,82.3000,199,1
2026-05-15,000333,13:51:36,82.3300,44,1
2026-05-15,000333,13:51:39,82.3100,71,2
2026-05-15,000333,13:51:42,82.3100,23,2
2026-05-15,000333,13:51:45,82.3200,7,1
2026-05-15,000333,13:51:48,82.2900,81,2
2026-05-15,000333,13:51:51,82.2800,54,2
2026-05-15,000333,13:51:54,82.2800,147,2
2026-05-15,000333,13:51:57,82.2900,182,1
2026-05-15,000333,13:52:00,82.3000,58,4
2026-05-15,000333,13:52:03,82.3100,222,1
2026-05-15,000333,13:52:06,82.3100,44,2
2026-05-15,000333,13:52:09,82.3200,50,4
2026-05-15,000333,13:52:12,82.3200,37,2
2026-05-15,000333,13:52:15,82.3300,19,1
2026-05-15,000333,13:52:18,82.3000,190,2
2026-05-15,000333,13:52:21,82.3500,11,1
2026-05-15,000333,13:52:24,82.3200,54,2
2026-05-15,000333,13:52:27,82.3500,140,1
2026-05-15,000333,13:52:30,82.3600,22,1
2026-05-15,000333,13:52:33,82.3100,166,2
2026-05-15,000333,13:52:36,82.3200,66,1
2026-05-15,000333,13:52:39,82.3100,20,2
2026-05-15,000333,13:52:42,82.3200,27,1
2026-05-15,000333,13:52:45,82.3300,5,1
2026-05-15,000333,13:52:48,82.3200,180,2
2026-05-15,000333,13:52:51,82.3300,11,1
2026-05-15,000333,13:52:54,82.3200,19,1
2026-05-15,000333,13:52:57,82.3300,36,1
2026-05-15,000333,13:53:00,82.3200,26,2
2026-05-15,000333,13:53:03,82.3100,219,2
2026-05-15,000333,13:53:06,82.3000,64,2
2026-05-15,000333,13:53:09,82.2500,303,2
2026-05-15,000333,13:53:12,82.2600,10,2
2026-05-15,000333,13:53:15,82.2800,29,1
2026-05-15,000333,13:53:18,82.2600,263,2
2026-05-15,000333,13:53:21,82.2700,40,2
2026-05-15,000333,13:53:24,82.2800,29,1
